Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00-04:00,4.277689980425619,4.310178756713867,4.256030796233454,4.310178756713867,1211134,0.0,0.0
1989-09-29 00:00:00-04:00,4.315594545770239,4.3480833281508025,4.31017956496128,4.321009159088135,1396162,0.0,0.0
1989-10-02 00:00:00-04:00,4.321009159088135,4.326424139897093,4.2939353575165295,4.321009159088135,559532,0.0,0.0
1989-10-03 00:00:00-04:00,4.347289463292169,4.369190160262073,4.330863754770372,4.363715171813965,1965034,0.247314,0.0
1989-10-04 00:00:00-04:00,4.374665136683987,4.456792557324995,4.369189777127278,4.440367221832275,3006262,0.0,0.0
1989-10-05 00:00:00-04:00,4.440366963445742,4.473218004108272,4.429416616558232,4.451317310333252,865540,0.0,0.0
1989-10-06 00:00:00-04:00,4.484169278003761,4.522495685827569,4.478693917633749,4.500594615936279,1174217,0.0,0.0
1989-10-09 00:00:00-04:00,4.495117467049214,4.51701815482748,4.495117467049214,4.511542797088623,257527,0.0,0.0
1989-10-10 00:00:00-04:00,4.517017170792276,4.549868195303059,4.51154181424623,4.533442497253418,630252,0.0,0.0
1989-10-11 00:00:00-04:00,4.5334479004779045,4.549873618104662,4.517022554440089,4.538923263549805,1179554,0.0,0.0
1989-10-12 00:00:00-04:00,4.538918842605747,4.5827202181622795,4.495117467049214,4.511542797088623,1802245,0.0,0.0
1989-10-13 00:00:00-04:00,4.5170230888195775,4.533448436800568,4.248739184692177,4.270639896392822,1756878,0.0,0.0
1989-10-16 00:00:00-04:00,4.248735276981639,4.336338043212891,4.226834585423826,4.336338043212891,2725607,0.0,0.0
1989-10-17 00:00:00-04:00,4.303490055419745,4.363717185676265,4.281589348342631,4.347291469573975,1220029,0.0,0.0
1989-10-18 00:00:00-04:00,4.336337729176128,4.380139109119666,4.31991239749161,4.341813087463379,713871,0.0,0.0
1989-10-19 00:00:00-04:00,4.347287967245257,4.4403660831304315,4.347287967245257,4.407515048980713,1566067,0.0,0.0
1989-10-20 00:00:00-04:00,4.423941057512964,4.467742443084717,4.418466070110829,4.467742443084717,1250274,0.0,0.0
1989-10-23 00:00:00-04:00,4.467745091654059,4.484170806775294,4.440369395237182,4.456794738769531,1124402,0.0,0.0
1989-10-24 00:00:00-04:00,4.445841951095155,4.484168350995782,4.396565575895702,4.451317310333252,1456652,0.0,0.0
1989-10-25 00:00:00-04:00,4.456791155972962,4.46226651380805,4.40203943556501,4.4184651374816895,1952580,0.0,0.0
1989-10-26 00:00:00-04:00,4.412989848896159,4.423940193149584,4.369188471882458,4.374663829803467,1434413,0.0,0.0
1989-10-27 00:00:00-04:00,4.380138816135883,4.396564518310318,4.3418127970431915,4.374663829803467,1482449,0.0,0.0
1989-10-30 00:00:00-05:00,4.3637141799866574,4.407515563970862,4.3637141799866574,4.38561487197876,845970,0.0,0.0
1989-10-31 00:00:00-05:00,4.396567464628162,4.478694915771484,4.396567464628162,4.478694915771484,2178083,0.0,0.0
1989-11-01 00:00:00-05:00,4.506068964704412,4.5224946705381575,4.4896436304593434,4.495118618011475,1744869,0.0,0.0
1989-11-02 00:00:00-05:00,4.495120628953454,4.495120628953454,4.456794212588086,4.478694915771484,736554,0.0,0.0
1989-11-03 00:00:00-05:00,4.4786927894776545,4.495118494861394,4.46226745568258,4.467742443084717,829513,0.0,0.0
1989-11-06 00:00:00-05:00,4.456792557324995,4.4622679168817045,4.434891862275566,4.440367221832275,783701,0.0,0.0
1989-11-07 00:00:00-05:00,4.429419042352654,4.489646169012001,4.429419042352654,4.456794738769531,829513,0.0,0.0
1989-11-08 00:00:00-05:00,4.456794212588086,4.517021332136853,4.456794212588086,4.478694915771484,1066580,0.0,0.0
1989-11-09 00:00:00-05:00,4.473218004108272,4.484168350995782,4.445841951095155,4.451317310333252,525729,0.0,0.0
1989-11-10 00:00:00-05:00,4.46226745568258,4.467742443084717,4.4458417502988405,4.467742443084717,865095,0.0,0.0
1989-11-13 00:00:00-05:00,4.467744881618438,4.4951209483372105,4.451319538858271,4.489645957946777,809943,0.0,0.0
1989-11-14 00:00:00-05:00,4.500593605563606,4.517019311397351,4.4896436304593434,4.495118618011475,584440,0.0,0.0
1989-11-15 00:00:00-05:00,4.544399894352363,4.549875259399414,4.51154881883729,4.549875259399414,1074586,0.0,0.0
1989-11-16 00:00:00-05:00,4.538919170489865,4.549869515170033,4.500592778314972,4.522493839263916,652936,0.0,0.0
1989-11-17 00:00:00-05:00,4.5170209171146105,4.527971267700195,4.5005952054418294,4.527971267700195,1089709,0.0,0.0
1989-11-20 00:00:00-05:00,4.51702165307668,4.527972005446415,4.467744881618438,4.489645957946777,321575,0.0,0.0
1989-11-21 00:00:00-05:00,4.467742443084717,4.484168148468457,4.456792096691778,4.467742443084717,1085261,0.0,0.0
1989-11-22 00:00:00-05:00,4.484170277361755,4.489645638952026,4.467744564179785,4.478694915771484,856200,0.0,0.0
1989-11-24 00:00:00-05:00,4.467743568482484,4.500594615936279,4.467743568482484,4.500594615936279,349596,0.0,0.0
1989-11-27 00:00:00-05:00,4.4951209483372105,4.51702165307668,4.484170595967475,4.489645957946777,1520255,0.0,0.0
1989-11-28 00:00:00-05:00,4.500595938727643,4.500595938727643,4.473220243597741,4.489645957946777,823731,0.0,0.0
1989-11-29 00:00:00-05:00,4.495118494861394,4.495118494861394,4.451317109289643,4.467742443084717,608458,0.0,0.0
1989-11-30 00:00:00-05:00,4.484167123160081,4.527968498716613,4.478691765421224,4.511542797088623,460346,0.0,0.0
1989-12-01 00:00:00-05:00,4.533442790579901,4.681272596237673,4.533442790579901,4.664846897125244,916690,0.0,0.0
1989-12-04 00:00:00-05:00,4.664849819093326,4.686750888824463,4.637474132209729,4.686750888824463,594225,0.0,0.0
1989-12-05 00:00:00-05:00,4.681276634042848,4.681276634042848,4.637475227413777,4.648425579071045,326023,0.0,0.0
1989-12-06 00:00:00-05:00,4.642948887491525,4.648424247546184,4.631998538970947,4.631998538970947,537738,0.0,0.0
1989-12-07 00:00:00-05:00,4.642950057983398,4.659375770699572,4.631999706702227,4.642950057983398,512830,0.0,0.0
1989-12-08 00:00:00-05:00,4.653900416232538,4.681276106496239,4.648425055226516,4.670325756072998,318017,0.0,0.0
1989-12-11 00:00:00-05:00,4.653899841610892,4.686750888824463,4.653899841610892,4.686750888824463,492371,0.0,0.0
1989-12-12 00:00:00-05:00,4.686751657630837,4.807205145584149,4.686751657630837,4.801730155944824,952272,0.0,0.0
1989-12-13 00:00:00-05:00,4.790779095825525,4.9167082979525825,4.790779095825525,4.883857250213623,741892,0.0,0.0
1989-12-14 00:00:00-05:00,4.861956180132221,4.894807599459943,4.845530842057123,4.883857250213623,1271179,0.0,0.0
1989-12-15 00:00:00-05:00,4.894807079133298,4.905757427215576,4.807203922886348,4.905757427215576,2122486,0.0,0.0
1989-12-18 00:00:00-05:00,4.8838573143204,4.8838573143204,4.719602073469548,4.76887845993042,1147085,0.0,0.0
1989-12-19 00:00:00-05:00,4.768875122113112,4.768875122113112,4.6703220465815845,4.719598770141602,1159539,0.0,0.0
1989-12-20 00:00:00-05:00,4.719602526634366,4.763403556811495,4.686751475309918,4.697701454162598,1059464,0.0,0.0
1989-12-21 00:00:00-05:00,4.730552450215096,4.730552450215096,4.692226409912109,4.692226409912109,1020323,0.0,0.0
1989-12-22 00:00:00-05:00,4.703179391216796,4.807207591595111,4.703179391216796,4.779831886291504,1778672,0.0,0.0
1989-12-26 00:00:00-05:00,4.768879302785972,4.77435429265427,4.7415032386779785,4.7415032386779785,172574,0.0,0.0
1989-12-27 00:00:00-05:00,4.741505452959647,4.785307250305629,4.730555096520403,4.779831886291504,389182,0.0,0.0
1989-12-28 00:00:00-05:00,4.785303228697915,4.801728563758292,4.768877522048843,4.796253204345703,863761,0.0,0.0
1989-12-29 00:00:00-05:00,4.807205161538138,4.916709042165037,4.807205161538138,4.872907638549805,772137,0.0,0.0
1990-01-02 00:00:00-05:00,4.894806913172998,4.9933600425720215,4.861955498451279,4.9933600425720215,1304092,0.0,0.0
1990-01-03 00:00:00-05:00,4.993359346581436,5.004309692766144,4.9440826029559215,4.9824090003967285,1014986,0.0,0.0
1990-01-04 00:00:00-05:00,4.975775841528016,4.981304292075692,4.798859420526802,4.837559700012207,1331669,0.247314,0.0
1990-01-05 00:00:00-05:00,4.815448009164304,4.815448009164304,4.6882890683916605,4.72698974609375,1611435,0.0,0.0
1990-01-08 00:00:00-05:00,4.6882842819369355,4.776742454697044,4.677227010341921,4.765685558319092,1051458,0.0,0.0
1990-01-09 00:00:00-05:00,4.754630529989798,4.765688182891574,4.621943197775715,4.63300085067749,1069694,0.0,0.0
1990-01-10 00:00:00-05:00,4.5887691816575,4.599826829298702,4.478196457416386,4.511368274688721,1878747,0.0,0.0
1990-01-11 00:00:00-05:00,4.5666571449166495,4.5666571449166495,4.5224276593454125,4.527956485748291,958054,0.0,0.0
1990-01-12 00:00:00-05:00,4.422912282742646,4.467141394313555,4.33445405960083,4.33445405960083,2612188,0.0,0.0
1990-01-15 00:00:00-05:00,4.334452833046066,4.378681932101112,4.317867108509009,4.351038932800293,906015,0.0,0.0
1990-01-16 00:00:00-05:00,4.33445370602599,4.406326194074491,4.33445370602599,4.39526891708374,1675483,0.0,0.0
1990-01-17 00:00:00-05:00,4.389740449064465,4.417383831404921,4.317868330370378,4.33445405960083,1606097,0.0,0.0
1990-01-18 00:00:00-05:00,4.273641102498596,4.334456350662319,4.273641102498596,4.323399066925049,2251472,0.0,0.0
1990-01-19 00:00:00-05:00,4.33445435425238,4.378683468829935,4.323397075607991,4.367626190185547,2162071,0.0,0.0
1990-01-22 00:00:00-05:00,4.323397220225441,4.356569057268205,4.152009583113154,4.168595314025879,1936124,0.0,0.0
1990-01-23 00:00:00-05:00,4.2017667873496976,4.245995899578096,4.157537675121299,4.234938621520996,1719071,0.0,0.0
1990-01-24 00:00:00-05:00,4.218350200863349,4.218350200863349,4.157535022738916,4.201764106750488,1288080,0.0,0.0
1990-01-25 00:00:00-05:00,4.223880464765691,4.223880464765691,4.185180187225342,4.185180187225342,1191563,0.0,0.0
1990-01-26 00:00:00-05:00,4.174125482768027,4.223883446406589,4.174125482768027,4.196240425109863,1518031,0.0,0.0
1990-01-29 00:00:00-05:00,4.207294940948486,4.245995599017478,4.1851807616169605,4.207294940948486,967395,0.0,0.0
1990-01-30 00:00:00-05:00,4.2017663910890155,4.2183524942191015,4.174123010944621,4.190709114074707,936705,0.0,0.0
1990-01-31 00:00:00-05:00,4.207297400074975,4.323399066925049,4.196240491555179,4.323399066925049,1048344,0.0,0.0
1990-02-01 00:00:00-05:00,4.34551038127712,4.3676249321963345,4.3233958303579065,4.339981555938721,1433523,0.0,0.0
1990-02-02 00:00:00-05:00,4.3178673804541425,4.339981556157277,4.306809729776786,4.328924655914307,1490010,0.0,0.0
1990-02-05 00:00:00-05:00,4.2957506696446535,4.301279116986454,4.251521590042232,4.257050037384033,744560,0.0,0.0
1990-02-06 00:00:00-05:00,4.212821216475351,4.223878487054943,4.135420322418213,4.135420322418213,954941,0.0,0.0
1990-02-07 00:00:00-05:00,4.080139343592458,4.1354257693098,4.069082058448989,4.1022539138793945,1229370,0.0,0.0
1990-02-08 00:00:00-05:00,4.091191932249478,4.113306477150009,4.052491666282094,4.058020114898682,939374,0.0,0.0
1990-02-09 00:00:00-05:00,4.069077327170222,4.1243636886039035,4.041433958844839,4.0967206954956055,831292,0.0,0.0
1990-02-12 00:00:00-05:00,4.085665024120546,4.096722300739924,4.0580216449634845,4.0746073722839355,652046,0.0,0.0
1990-02-13 00:00:00-05:00,4.080134659799213,4.080134659799213,4.01379102509762,4.058020114898682,608458,0.0,0.0
1990-02-14 00:00:00-05:00,4.052491666282094,4.0967207560831564,4.041434018614738,4.058020114898682,523505,0.0,0.0
1990-02-15 00:00:00-05:00,4.035907091724728,4.091193474821619,4.035907091724728,4.0746073722839355,806385,0.0,0.0
1990-02-16 00:00:00-05:00,4.085666069918839,4.091194522035017,4.002736286437546,4.024850845336914,1008759,0.0,0.0
1990-02-20 00:00:00-05:00,3.969566623793433,3.969566623793433,3.825821912161592,3.8589937686920166,1464658,0.0,0.0
1990-02-21 00:00:00-05:00,3.8037047964447708,3.8479339088958513,3.8037047964447708,3.836876630783081,1623444,0.0,0.0
1990-02-22 00:00:00-05:00,3.8479359633341597,3.91427966743212,3.8313498497009277,3.8313498497009277,1465992,0.0,0.0
1990-02-23 00:00:00-05:00,3.8202874429749896,3.8755737889219146,3.8202874429749896,3.8424019813537598,939374,0.0,0.0
1990-02-26 00:00:00-05:00,3.842404863550934,3.892162799835205,3.842404863550934,3.892162799835205,667169,0.0,0.0
1990-02-27 00:00:00-05:00,3.886634738628208,3.9419211369295573,3.8811062864067405,3.930863857269287,1080369,0.0,0.0
1990-02-28 00:00:00-05:00,3.9198034344675667,4.013790423823933,3.9198034344675667,3.9750897884368896,691632,0.0,0.0
1990-03-01 00:00:00-05:00,3.9750914875156735,4.030378240333323,3.9750914875156735,4.019320964813232,862427,0.0,0.0
1990-03-02 00:00:00-05:00,4.041433809506075,4.046962633053686,4.002733545541091,4.035905361175537,902012,0.0,0.0
1990-03-05 00:00:00-05:00,4.035907843543745,4.0746081313121385,4.019322113133662,4.0469651222229,1123512,0.0,0.0
1990-03-06 00:00:00-05:00,4.063550125244178,4.146479505227087,4.046964024117275,4.140950679779053,1061688,0.0,0.0
1990-03-07 00:00:00-05:00,4.157540339596737,4.157540339596737,4.074610513411963,4.1022539138793945,1118175,0.0,0.0
1990-03-08 00:00:00-05:00,4.091193226882061,4.16306570816093,4.074607125349549,4.146479606628418,598228,0.0,0.0
1990-03-09 00:00:00-05:00,4.140951815843058,4.152009469772778,4.080136970533422,4.1077799797058105,723211,0.0,0.0
1990-03-12 00:00:00-05:00,4.096723175692448,4.124366185536098,4.09119434859333,4.113308906555176,551971,0.0,0.0
1990-03-13 00:00:00-05:00,4.102252582130203,4.1133098636840515,4.0248516112532595,4.052495002746582,674285,0.0,0.0
1990-03-14 00:00:00-05:00,4.046962798201532,4.058020070530905,3.881103713260947,4.0082621574401855,1024771,0.0,0.0
1990-03-15 00:00:00-05:00,4.00826406714466,4.035907448747096,3.9861495119496175,3.9972071647644043,704085,0.0,0.0
1990-03-16 00:00:00-05:00,4.046965404236282,4.052494231569788,4.008264738553724,4.024850845336914,2227899,0.0,0.0
1990-03-19 00:00:00-05:00,4.019319848931298,4.069077387348947,3.9972053040307673,4.058020114898682,789038,0.0,0.0
1990-03-20 00:00:00-05:00,4.046965404236282,4.058022683685966,4.002736286437546,4.024850845336914,1090154,0.0,0.0
1990-03-21 00:00:00-05:00,4.024848253542787,4.03590552587216,4.002733708884043,4.0082621574401855,736999,0.0,0.0
1990-03-22 00:00:00-05:00,3.9916783383570107,4.013792893552053,3.9529776791570534,3.9972071647644043,650267,0.0,0.0
1990-03-23 00:00:00-05:00,3.9972085949773364,4.058023455914807,3.9916797665917123,4.052495002746582,1025661,0.0,0.0
1990-03-26 00:00:00-05:00,4.085664546031411,4.096721821356908,4.046963894783576,4.06907844543457,1022547,0.0,0.0
1990-03-27 00:00:00-05:00,4.0524927503606545,4.129893678217963,4.0524927503606545,4.124364852905273,528398,0.0,0.0
1990-03-28 00:00:00-05:00,4.11330578125903,4.152006415896113,4.11330578125903,4.135420322418213,822841,0.0,0.0
1990-03-29 00:00:00-05:00,4.140948770099495,4.152006415896113,4.11883460415734,4.135420322418213,531956,0.0,0.0
1990-03-30 00:00:00-05:00,4.135424419946688,4.2128253906955155,4.129895966787614,4.174124717712402,1675928,0.0,0.0
1990-04-02 00:00:00-04:00,4.146479733239292,4.2238806672475935,4.14095090748723,4.212823390960693,813501,0.0,0.0
1990-04-03 00:00:00-04:00,4.2294068936631275,4.301278957747766,4.212820801817755,4.284693241119385,805050,0.0,0.0
1990-04-04 00:00:00-04:00,4.292754235749023,4.303948235635013,4.219995895397429,4.253576755523682,1647907,0.2653,0.0
1990-04-05 00:00:00-04:00,4.219994048069058,4.253574893495088,4.214397430419922,4.214397430419922,1030553,0.0,0.0
1990-04-06 00:00:00-04:00,4.219998120855042,4.242385372745348,4.214401497804518,4.236788749694824,771692,0.0,0.0
1990-04-09 00:00:00-04:00,4.197609699748422,4.225593566894531,4.197609699748422,4.225593566894531,583550,0.0,0.0
1990-04-10 00:00:00-04:00,4.214397430419922,4.219994048069058,4.197606817785037,4.214397430419922,608903,0.0,0.0
1990-04-11 00:00:00-04:00,4.225594395259237,4.247982025146484,4.214401150081724,4.247982025146484,1608766,0.0,0.0
1990-04-12 00:00:00-04:00,4.2535755255920265,4.320737226424563,4.2535755255920265,4.309543609619141,998529,0.0,0.0
1990-04-16 00:00:00-04:00,4.320738482276269,4.376706582570888,4.320738482276269,4.371109962463379,837519,0.0,0.0
1990-04-17 00:00:00-04:00,4.3599194149231035,4.399097306073947,4.343129161461461,4.382307052612305,1120843,0.0,0.0
1990-04-18 00:00:00-04:00,4.399092955750468,4.410286573603442,4.331931248632621,4.343124866485596,947824,0.0,0.0
1990-04-19 00:00:00-04:00,4.309545271721795,4.331932513966938,4.281561408837337,4.292754650115967,923806,0.0,0.0
1990-04-20 00:00:00-04:00,4.298351980903956,4.298351980903956,4.242383870990257,4.275964736938477,1079924,0.0,0.0
1990-04-23 00:00:00-04:00,4.270367939090652,4.275964559928355,4.20880283081218,4.219996452331543,561311,0.0,0.0
1990-04-24 00:00:00-04:00,4.231189659724354,4.236786659858208,4.175221557605404,4.180818557739258,445224,0.0,0.0
1990-04-25 00:00:00-04:00,4.203207015991211,4.219997261568014,4.18641639057038,4.203207015991211,414979,0.0,0.0
1990-04-26 00:00:00-04:00,4.203204399220351,4.208801017647013,4.152832934161433,4.192010402679443,575099,0.0,0.0
1990-04-27 00:00:00-04:00,4.208804451938765,4.219998077769634,4.141642696953555,4.152836322784424,587998,0.0,0.0
1990-04-30 00:00:00-04:00,4.152831968992547,4.192009428405237,4.13044474080138,4.186412811279297,1022547,0.0,0.0
1990-05-01 00:00:00-04:00,4.208801063632891,4.242381914091148,4.197607446813472,4.2311882972717285,1425517,0.0,0.0
1990-05-02 00:00:00-04:00,4.219998609773774,4.253579491499832,4.219998609773774,4.2423858642578125,594003,0.0,2.0
1990-05-03 00:00:00-04:00,4.264772193275661,4.331933942153511,4.264772193275661,4.287159442901611,588665,0.0,0.0
1990-05-04 00:00:00-04:00,4.331934479568425,4.387902610576644,4.3095472271651385,4.376708984375,866875,0.0,0.0
1990-05-07 00:00:00-04:00,4.3878985144382545,4.455060208952137,4.365511282933627,4.43267297744751,656272,0.0,0.0
1990-05-08 00:00:00-04:00,4.4438687681430205,4.477449631835296,4.421481525681503,4.455062389373779,747451,0.0,0.0
1990-05-09 00:00:00-04:00,4.455062389373779,4.499836874296814,4.410287904450745,4.455062389373779,1142193,0.0,0.0
1990-05-10 00:00:00-04:00,4.443871270779136,4.499839408452268,4.43267764324451,4.466258525848389,719875,0.0,0.0
1990-05-11 00:00:00-04:00,4.488644793009783,4.634161918932995,4.455063917796734,4.622968673706055,1508468,0.0,0.0
1990-05-14 00:00:00-04:00,4.622966060906509,4.813257199721312,4.61177206231802,4.723708629608154,1095269,0.0,0.0
1990-05-15 00:00:00-04:00,4.6901295305839605,4.7460972654321765,4.66774190486307,4.678935527801514,510606,0.0,0.0
1990-05-16 00:00:00-04:00,4.678936734403366,4.701323986053467,4.622968985122215,4.701323986053467,631364,0.0,0.0
1990-05-17 00:00:00-04:00,4.690130740072518,4.746098489353669,4.656549862597367,4.701323986053467,615797,0.0,0.0
1990-05-18 00:00:00-04:00,4.7237113947689835,4.768485516113456,4.678936513736344,4.7572922706604,1286301,0.0,0.0
1990-05-21 00:00:00-04:00,4.723708666072643,4.790870379058859,4.712514667397743,4.7349019050598145,632254,0.0,0.0
1990-05-22 00:00:00-04:00,4.77967634348743,4.77967634348743,4.61177206231802,4.723708629608154,677176,0.0,0.0
1990-05-23 00:00:00-04:00,4.723708666072643,4.7349019050598145,4.656546953086426,4.7349019050598145,565314,0.0,0.0
1990-05-24 00:00:00-04:00,4.723711299345202,4.734904544572142,4.600581043719946,4.622968673706055,568428,0.0,0.0
1990-05-25 00:00:00-04:00,4.589388978515851,4.6229698623632105,4.5670013427734375,4.5670013427734375,645819,0.0,0.0
1990-05-29 00:00:00-04:00,4.567000476152862,4.712517611878517,4.567000476152862,4.701323986053467,604455,0.0,0.0
1990-05-30 00:00:00-04:00,4.723709751644763,4.734902993204292,4.6117731577660015,4.656548023223877,633365,0.0,0.0
1990-05-31 00:00:00-04:00,4.63415996081459,4.667740821838379,4.622966720317242,4.667740821838379,376506,0.0,0.0
1990-06-01 00:00:00-04:00,4.645354021976445,4.678934886186887,4.6229671590134345,4.656548023223877,568873,0.0,0.0
1990-06-04 00:00:00-04:00,4.65654793964546,4.734902908219515,4.589386212430032,4.690128803253174,762796,0.0,0.0
1990-06-05 00:00:00-04:00,4.667740821838379,4.71251530320343,4.63415996081459,4.667740821838379,528620,0.0,0.0
1990-06-06 00:00:00-04:00,4.656548661768629,4.6901295305839605,4.566999298417076,4.678935527801514,444557,0.0,0.0
1990-06-07 00:00:00-04:00,4.6677427941460445,4.67893641921706,4.5670001685068975,4.622968673706055,445446,0.0,0.0
1990-06-08 00:00:00-04:00,4.611773326949559,4.656548194050007,4.578192461507197,4.589386463165283,418315,0.0,0.0
1990-06-11 00:00:00-04:00,4.589384253713323,4.645351955995616,4.589384253713323,4.611771106719971,356268,0.0,0.0
1990-06-12 00:00:00-04:00,4.600578218511854,4.734901636876242,4.5893849801586635,4.712514400482178,580214,0.0,0.0
1990-06-13 00:00:00-04:00,4.690128803253174,4.712515665814372,4.622967076037746,4.690128803253174,527508,0.0,0.0
1990-06-14 00:00:00-04:00,4.690129006933612,4.690129006933612,4.5893864117354735,4.63416051864624,372280,0.0,0.0
1990-06-15 00:00:00-04:00,4.5893838451259255,4.611770696139498,4.544609003567533,4.578189849853516,1971261,0.0,0.0
1990-06-18 00:00:00-04:00,4.566995950796413,4.589383560107124,4.477447032928467,4.477447032928467,871322,0.0,0.0
1990-06-19 00:00:00-04:00,4.477449631835296,4.522224116758331,4.410287904450745,4.455062389373779,891115,0.0,0.0
1990-06-20 00:00:00-04:00,4.443871270779136,4.477452153383015,4.410290388175257,4.466258525848389,472578,0.0,0.0
1990-06-21 00:00:00-04:00,4.4998369216918945,4.4998369216918945,4.44386881494861,4.4998369216918945,440776,0.0,0.0
1990-06-22 00:00:00-04:00,4.511032498794724,4.511032498794724,4.298353600963495,4.376708984375,791040,0.0,0.0
1990-06-25 00:00:00-04:00,4.399095629216076,4.421482878527445,4.354321130593339,4.365514755249023,670282,0.0,0.0
1990-06-26 00:00:00-04:00,4.399096488952637,4.4550646231691795,4.387902862109328,4.399096488952637,676731,0.0,0.0
1990-06-27 00:00:00-04:00,4.376704500327028,4.499834262395454,4.365510885593535,4.477447032928467,530399,0.0,0.0
1990-06-28 00:00:00-04:00,4.488642692565918,4.511029932231923,4.4550618330669085,4.488642692565918,385846,0.0,0.0
1990-06-29 00:00:00-04:00,4.488644565612197,4.488644565612197,4.421482818588555,4.4438700675964355,819506,0.0,0.0
1990-07-02 00:00:00-04:00,4.443870725899439,4.544613361358643,4.4326770997373055,4.544613361358643,1603206,0.0,0.0
1990-07-03 00:00:00-04:00,4.5527636206071955,4.5640889003775245,4.507462501525879,4.507462501525879,493705,0.2653,0.0
1990-07-05 00:00:00-04:00,4.484812669183833,4.496137950790521,4.382885134723634,4.405535697937012,660942,0.0,0.0
1990-07-06 00:00:00-04:00,4.3828864097595215,4.416862264463584,4.371561124858167,4.3828864097595215,721209,0.0,0.0
1990-07-09 00:00:00-04:00,4.3942135370632975,4.3942135370632975,4.348912378464046,4.371562957763672,390738,0.0,0.0
1990-07-10 00:00:00-04:00,4.337585557592728,4.337585557592728,4.280959129333496,4.280959129333496,707644,0.0,0.0
1990-07-11 00:00:00-04:00,4.292285907748985,4.292285907748985,4.133731853481484,4.213008880615234,1796685,0.0,0.0
1990-07-12 00:00:00-04:00,4.201680814722281,4.23565666104401,4.088427993649852,4.224331378936768,1467326,0.0,0.0
1990-07-13 00:00:00-04:00,4.23565666104401,4.258307225258497,4.167704968400553,4.224331378936768,1272736,0.0,0.0
1990-07-16 00:00:00-04:00,4.246983272377957,4.2922844149853425,4.213007415422417,4.280959129333496,1079034,0.0,0.0
1990-07-17 00:00:00-04:00,4.280958117917974,4.303608683870264,4.122404156251948,4.201681137084961,860870,0.0,0.0
1990-07-18 00:00:00-04:00,4.133731701701452,4.167707569225552,4.088430545002651,4.111081123352051,849528,0.0,0.0
1990-07-19 00:00:00-04:00,4.088428698051203,4.190356254577637,4.065778129934218,4.190356254577637,960723,0.0,0.0
1990-07-20 00:00:00-04:00,4.179031810133981,4.28095938713882,4.156381237466239,4.246983528137207,1309207,0.0,0.0
1990-07-23 00:00:00-04:00,4.224332106753114,4.258307958928593,4.0771034139927105,4.190356254577637,1124179,0.0,0.0
1990-07-24 00:00:00-04:00,4.190357096467852,4.246983528137207,4.099754805796884,4.246983528137207,797711,0.0,0.0
1990-07-25 00:00:00-04:00,4.224332773600262,4.303609774524265,4.213007487753976,4.2922844886779785,519280,0.0,0.0
1990-07-26 00:00:00-04:00,4.314935246140433,4.314935246140433,4.201682382801724,4.246983528137207,470576,0.0,0.0
1990-07-27 00:00:00-04:00,4.235656986013395,4.258307551965685,4.145054722204237,4.201681137084961,873546,0.0,0.0
1990-07-30 00:00:00-04:00,4.190355669603178,4.3262590593329495,4.145054539693254,4.314933776855469,727436,0.0,0.0
1990-07-31 00:00:00-04:00,4.348911597573843,4.473489761352539,4.337586309957598,4.473489761352539,939151,0.0,0.0
1990-08-01 00:00:00-04:00,4.46216381533033,4.5527661028916455,4.46216381533033,4.518790245056152,1379038,0.0,0.0
1990-08-02 00:00:00-04:00,4.496141084494141,4.496141084494141,4.348912320992235,4.439514636993408,605122,0.0,0.0
1990-08-03 00:00:00-04:00,4.40553882671311,4.428189406012736,4.303611219864795,4.371562957763672,1007647,0.0,0.0
1990-08-06 00:00:00-04:00,4.1450559895906265,4.224332994663263,4.122405416712731,4.179031848907471,898676,0.0,0.0
1990-08-07 00:00:00-04:00,4.280958216028049,4.2922834992637435,4.145054817199707,4.145054817199707,792819,0.0,0.0
1990-08-08 00:00:00-04:00,4.179033011843627,4.235659459796306,4.133731853481484,4.213008880615234,788593,0.0,0.0
1990-08-09 00:00:00-04:00,4.213007708224316,4.213007708224316,4.1450559895906265,4.179031848907471,676509,0.0,0.0
1990-08-10 00:00:00-04:00,4.201681233378182,4.201681233378182,4.111078967492621,4.145054817199707,626027,0.0,0.0
1990-08-13 00:00:00-04:00,4.1450559895906265,4.190357135346419,4.0884295573958855,4.179031848907471,374949,0.0,0.0
1990-08-14 00:00:00-04:00,4.156379301156531,4.2356562685613,4.088427614809586,4.1677045822143555,344926,0.0,0.0
1990-08-15 00:00:00-04:00,4.246984749386842,4.258310038977378,4.156382432662555,4.213008880615234,378729,0.0,0.0
1990-08-16 00:00:00-04:00,4.1677070131522,4.179032300815832,4.088429999506778,4.09975528717041,474802,0.0,0.0
1990-08-17 00:00:00-04:00,4.111080982234982,4.156382137378774,4.054454538305242,4.088430404663086,1591865,0.0,0.0
1990-08-20 00:00:00-04:00,4.0771047118431465,4.156381725488568,4.065779424179515,4.09975528717041,452785,0.0,0.0
1990-08-21 00:00:00-04:00,4.0544542552805325,4.077104831271285,3.918550799336015,4.043128967285156,750120,0.0,0.0
1990-08-22 00:00:00-04:00,4.06577675101211,4.077102031229595,3.827945866444923,3.8845722675323486,854643,0.0,0.0
1990-08-23 00:00:00-04:00,3.6693924142157006,3.839271639274987,3.6580671325450815,3.748669385910034,746339,0.0,0.0
