Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09 00:00:00-05:00,1.8622809526997446,1.8743736804721354,1.826003119683194,1.838096022605896,302991,0.0,0.0
1997-12-10 00:00:00-05:00,1.813910503287546,1.8380961354676717,1.7897248711074203,1.801817774772644,277931,0.0,0.0
1997-12-11 00:00:00-05:00,1.7776326541419794,1.7897253861368076,1.7413541078567505,1.7413541078567505,204272,0.0,0.0
1997-12-12 00:00:00-05:00,1.7897248975082312,1.7897248975082312,1.7413536324344396,1.7474005222320557,7482122,0.0,0.0
1997-12-15 00:00:00-05:00,1.7534463678484211,1.8139103558075493,1.7413534651664109,1.7776319980621338,1875656,0.0,0.0
1997-12-16 00:00:00-05:00,1.7655391527276276,1.8380960457255286,1.7655391527276276,1.7836787700653076,2351025,0.0,0.0
1997-12-17 00:00:00-05:00,1.7655394849913992,1.777632390342017,1.7413538494405096,1.7594934701919556,1709353,0.0,0.0
1997-12-18 00:00:00-05:00,1.7474004964555852,1.801817774772644,1.7474004964555852,1.801817774772644,1042622,0.0,0.0
1997-12-19 00:00:00-05:00,1.7655390522456569,1.7897246818684827,1.7655390522456569,1.7715859413146973,479166,0.0,0.0
1997-12-22 00:00:00-05:00,1.7776331527321467,1.7776331527321467,1.7655402421951294,1.7655402421951294,200475,0.0,0.0
1997-12-23 00:00:00-05:00,1.7715859845968975,1.7776319980621338,1.7655390953801238,1.7776319980621338,637116,0.0,0.0
1997-12-24 00:00:00-05:00,1.7655402421951294,1.7655402421951294,1.7655402421951294,1.7655402421951294,25819,0.0,0.0
1997-12-26 00:00:00-05:00,1.7776319546322215,1.7776319546322215,1.7655390522456569,1.7715859413146973,72141,0.0,0.0
1997-12-29 00:00:00-05:00,1.8018174901491373,1.8018174901491373,1.7655389600345142,1.789724588394165,301472,0.0,0.0
1997-12-30 00:00:00-05:00,1.7655390953801238,1.8018176282758467,1.7655390953801238,1.7776319980621338,699384,0.0,0.0
1997-12-31 00:00:00-05:00,1.7897252311530472,1.8622814416885376,1.7655395941074077,1.8622814416885376,193641,0.0,0.0
1998-01-02 00:00:00-05:00,1.8139114379882812,1.8139114379882812,1.7897257933453974,1.8139114379882812,44044,0.0,0.0
1998-01-05 00:00:00-05:00,1.789724869608437,1.8018177732635323,1.7776321411036633,1.7957708835601807,291600,0.0,0.0
1998-01-06 00:00:00-05:00,1.7897247612157106,1.8380960226058958,1.7776320334433195,1.838096022605896,467775,0.0,0.0
1998-01-07 00:00:00-05:00,1.8139103919108033,1.8380960226058958,1.8018176641384123,1.838096022605896,470813,0.0,0.0
1998-01-08 00:00:00-05:00,1.8380977452424314,1.9287927630823856,1.8139120918809215,1.910653829574585,1297772,0.0,0.0
1998-01-09 00:00:00-05:00,1.8743754371075578,1.9227467438305772,1.8622826980020404,1.910653829574585,203513,0.0,0.0
1998-01-12 00:00:00-05:00,1.8380969372605618,1.8380969372605618,1.8139112945304612,1.8260040283203125,113906,0.0,0.0
1998-01-13 00:00:00-05:00,1.8501897787868218,1.8864674568176272,1.8380970442928115,1.886467456817627,180731,0.0,0.0
1998-01-14 00:00:00-05:00,1.8380960226058958,1.898559311167228,1.8380960226058958,1.838096022605896,35691,0.0,0.0
1998-01-15 00:00:00-05:00,1.8380960226058958,1.8380960226058958,1.8380960226058958,1.838096022605896,0,0.0,0.0
1998-01-16 00:00:00-05:00,1.8622809526997446,1.8622809526997446,1.8380960226058958,1.838096022605896,66825,0.0,0.0
1998-01-20 00:00:00-05:00,1.8864674568176272,1.8864674568176272,1.8864674568176272,1.886467456817627,4556,0.0,0.0
1998-01-21 00:00:00-05:00,1.8622816573007177,1.886467121996157,1.8622816573007177,1.8743743896484375,25059,0.0,0.0
1998-01-22 00:00:00-05:00,1.874374722323617,1.9348387450944844,1.874374722323617,1.886467456817627,126816,0.0,0.0
1998-01-23 00:00:00-05:00,1.8864672129412887,1.959024135976652,1.8864672129412887,1.9061180353164673,65306,0.0,0.0
1998-01-26 00:00:00-05:00,1.9590251362976043,1.9590251362976043,1.910653829574585,1.910653829574585,107831,0.0,0.0
1998-01-27 00:00:00-05:00,1.910653829574585,1.9348394829360946,1.910653829574585,1.910653829574585,145041,0.0,0.0
1998-01-28 00:00:00-05:00,1.9348383137376977,2.031579992971584,1.9348383137376977,1.9590239524841309,315900,0.0,0.0
1998-01-29 00:00:00-05:00,1.9832082065708942,2.0073938369750977,1.9832082065708942,2.0073938369750977,258947,0.0,0.0
1998-01-30 00:00:00-05:00,1.9832082065708942,2.031579292228992,1.9832082065708942,2.0073938369750977,142763,0.0,0.0
1998-02-02 00:00:00-05:00,2.031581163406372,2.031581163406372,1.9832100331962934,2.031581163406372,195159,0.0,0.0
1998-02-03 00:00:00-05:00,2.0073938369750977,2.0073938369750977,1.9832082065708942,2.0073938369750977,29616,0.0,0.0
1998-02-04 00:00:00-05:00,2.0073938369750977,2.031579292228992,1.9832082065708942,2.0073938369750977,180731,0.0,0.0
1998-02-05 00:00:00-05:00,1.9832093715667725,2.0073950161783394,1.9832093715667725,1.9832093715667725,141244,0.0,0.0
1998-02-06 00:00:00-05:00,1.9711168594325321,1.9832088906290868,1.9348383137376977,1.9590239524841309,1454963,0.0,0.0
1998-02-09 00:00:00-05:00,1.9348394284376256,2.031581163406372,1.9348394284376256,2.031581163406372,227053,0.0,0.0
1998-02-10 00:00:00-05:00,2.0315795971564428,2.176692700761001,1.9832085042381449,2.1525070667266846,193641,0.0,0.0
1998-02-11 00:00:00-05:00,2.1766932450934378,2.225064350108048,2.1162290573120117,2.1162290573120117,227813,0.0,0.0
1998-02-12 00:00:00-05:00,2.152507165480508,2.164599895477295,2.1404142603333773,2.164599895477295,46322,0.0,0.0
1998-02-13 00:00:00-05:00,2.164601188188731,2.2492501735687256,2.1525084509700965,2.2492501735687256,356147,0.0,0.0
1998-02-17 00:00:00-05:00,2.2008773777404893,2.273433553465105,2.0799501262823403,2.104135751724243,485241,0.0,0.0
1998-02-18 00:00:00-05:00,2.104135751724243,2.128320676565054,2.055764500840438,2.104135751724243,138966,0.0,0.0
1998-02-19 00:00:00-05:00,2.104136726215339,2.104136726215339,2.0799510895723166,2.0859971046447754,59991,0.0,0.0
1998-02-20 00:00:00-05:00,2.1041369252466717,2.1041369252466717,2.0678585544257264,2.079951286315918,31134,0.0,0.0
1998-02-23 00:00:00-05:00,2.10413702544747,2.152507605010943,2.10413702544747,2.1162290573120117,78216,0.0,0.0
1998-02-24 00:00:00-05:00,2.128321921878489,2.1766932010650635,2.128321921878489,2.1766932010650635,44044,0.0,0.0
1998-02-25 00:00:00-05:00,2.128321921878489,2.2008786655079753,2.128321921878489,2.1766932010650635,69103,0.0,0.0
1998-02-26 00:00:00-05:00,2.1766919772102753,2.2008774280548096,2.1766919772102753,2.2008774280548096,331088,0.0,0.0
1998-02-27 00:00:00-05:00,2.2129721641540527,2.2371571096077068,2.2008792535511703,2.2129721641540527,42525,0.0,0.0
1998-03-02 00:00:00-05:00,2.176692700761001,2.2250637936792987,2.1525070667266846,2.1525070667266846,129853,0.0,0.0
1998-03-03 00:00:00-05:00,2.1766928006244255,2.2008782606179995,2.152507165480508,2.164599895477295,112388,0.0,0.0
1998-03-04 00:00:00-05:00,2.212971782699494,2.225064516067505,2.17669340744507,2.225064516067505,159469,0.0,0.0
1998-03-05 00:00:00-05:00,2.1887847026325424,2.2250630540496203,2.1887847026325424,2.2008774280548096,78216,0.0,0.0
1998-03-06 00:00:00-05:00,2.2008795749950827,2.2492501735687256,2.2008795749950827,2.2492501735687256,20503,0.0,0.0
1998-03-09 00:00:00-05:00,2.237157436350091,2.2492501735687256,2.2008795749950827,2.2492501735687256,524728,0.0,0.0
1998-03-10 00:00:00-05:00,2.2250646592857968,2.249249602127328,2.2008790158426526,2.237156867980957,199716,0.0,0.0
1998-03-11 00:00:00-05:00,2.2492479794433238,2.2492479794433238,2.2008774280548096,2.2008774280548096,116944,0.0,0.0
1998-03-12 00:00:00-05:00,2.2008790158426526,2.249249602127328,2.2008790158426526,2.237156867980957,770766,0.0,0.0
1998-03-13 00:00:00-05:00,2.2008790158426526,2.273435245570472,2.2008790158426526,2.237156867980957,156431,0.0,0.0
1998-03-16 00:00:00-05:00,2.2008774280548096,2.2492479794433238,2.2008774280548096,2.2008774280548096,88847,0.0,0.0
1998-03-17 00:00:00-05:00,2.2492479794433238,2.2492479794433238,2.2008774280548096,2.2008774280548096,100238,0.0,0.0
1998-03-18 00:00:00-05:00,2.2008774280548096,2.2492479794433238,2.2008774280548096,2.2008774280548096,162506,0.0,0.0
1998-03-19 00:00:00-05:00,2.2008786655079753,2.237156511871592,2.1766932010650635,2.1766932010650635,211106,0.0,0.0
1998-03-20 00:00:00-05:00,2.212971188369477,2.212971188369477,2.1887855529785156,2.1887855529785156,236166,0.0,0.0
1998-03-23 00:00:00-05:00,2.2129721641540527,2.2129721641540527,2.1766937826462494,2.2129721641540527,305269,0.0,0.0
1998-03-24 00:00:00-05:00,2.2129715728798063,2.2129715728798063,2.1766932010650635,2.1766932010650635,328050,0.0,0.0
1998-03-25 00:00:00-05:00,2.2129721641540527,2.2129721641540527,2.2008792535511703,2.2129721641540527,78216,0.0,0.0
1998-03-26 00:00:00-05:00,2.1766932010650635,2.1887859332865194,2.1766932010650635,2.1766932010650635,88847,0.0,0.0
1998-03-27 00:00:00-05:00,2.1887859916482566,2.2069249153137207,2.1887859916482566,2.2069249153137207,6075,0.0,0.0
1998-03-30 00:00:00-05:00,2.2008781596449825,2.2008781596449825,2.128321432692368,2.1525070667266846,172378,0.0,0.0
1998-03-31 00:00:00-05:00,2.1404146540999447,2.1766932010650635,2.128321921878489,2.1766932010650635,178453,0.0,0.0
1998-04-01 00:00:00-05:00,2.1766932010650635,2.1766932010650635,2.152507561471776,2.1766932010650635,88088,0.0,0.0
1998-04-02 00:00:00-05:00,2.1766936521096336,2.1766936521096336,2.1283223628997803,2.1283223628997803,36450,0.0,0.0
1998-04-03 00:00:00-05:00,2.1404147148132324,2.1585543391110766,2.1404147148132324,2.1404147148132324,242241,0.0,0.0
1998-04-06 00:00:00-04:00,2.128321982248764,2.176693262807399,2.128321982248764,2.1404147148132324,297675,0.0,0.0
1998-04-07 00:00:00-04:00,2.1525076225280815,2.176693262807399,2.1404147148132324,2.1404147148132324,155672,0.0,0.0
1998-04-08 00:00:00-04:00,2.17669340744507,2.24924945735235,2.164600498926667,2.225064516067505,136688,0.0,0.0
1998-04-09 00:00:00-04:00,2.2492501735687256,2.2492501735687256,2.2008795749950827,2.2492501735687256,41006,0.0,0.0
1998-04-13 00:00:00-04:00,2.212972487364165,2.2492501735687256,2.1525084509700965,2.2492501735687256,199716,0.0,0.0
1998-04-14 00:00:00-04:00,2.225064899606513,2.249249845060167,2.1766937826462494,2.2129721641540527,69103,0.0,0.0
1998-04-15 00:00:00-04:00,2.1766932010650635,2.249249244093048,2.1766932010650635,2.1766932010650635,23541,0.0,0.0
1998-04-16 00:00:00-04:00,2.1766937826462494,2.225064899606513,2.1766937826462494,2.2129721641540527,1697963,0.0,0.0
1998-04-17 00:00:00-04:00,2.1887855529785156,2.200878283098824,2.1887855529785156,2.1887855529785156,63788,0.0,0.0
1998-04-20 00:00:00-04:00,2.1766932010650635,2.225064305101262,2.1766932010650635,2.1766932010650635,34931,0.0,0.0
1998-04-21 00:00:00-04:00,2.225064532290284,2.273435115814209,2.20692508180523,2.273435115814209,121500,0.0,0.0
1998-04-22 00:00:00-04:00,2.273435115814209,2.2976207578769583,2.2492494737514597,2.273435115814209,39488,0.0,0.0
1998-04-23 00:00:00-04:00,2.2492493494083585,2.3218062715855114,2.2492493494083585,2.309713363647461,87328,0.0,0.0
1998-04-24 00:00:00-04:00,2.225064532290284,2.3218063999397076,2.225064532290284,2.273435115814209,36450,0.0,0.0
1998-04-27 00:00:00-04:00,2.273434488670327,2.273434488670327,2.1766928228582074,2.1887855529785156,403988,0.0,0.0
1998-04-28 00:00:00-04:00,2.2976205348968506,2.2976205348968506,2.2976205348968506,2.2976205348968506,4556,0.0,0.0
1998-04-29 00:00:00-04:00,2.2976210933556716,2.2976210933556716,2.2855281829833984,2.2855281829833984,11391,0.0,0.0
1998-04-30 00:00:00-04:00,2.2492498021674168,2.2976210933556716,2.2492498021674168,2.2855281829833984,193641,0.0,0.0
1998-05-01 00:00:00-04:00,2.285527627463875,2.2976205348968506,2.2613419877483003,2.2976205348968506,45563,0.0,0.0
1998-05-04 00:00:00-04:00,2.321806738949799,2.321806738949799,2.2855281829833984,2.2855281829833984,220219,0.0,0.0
1998-05-05 00:00:00-04:00,2.3218066552099224,2.4427340030670166,2.3218066552099224,2.4427340030670166,271856,0.0,0.0
1998-05-06 00:00:00-04:00,2.454825245012828,2.454825245012828,2.3701756275391483,2.3943612575531006,217941,0.0,0.0
1998-05-07 00:00:00-04:00,2.3943634709838246,2.3973865680612807,2.3218073896201985,2.3459930419921875,177694,0.0,0.0
1998-05-08 00:00:00-04:00,2.370175752443414,2.370175752443414,2.358083724975586,2.358083724975586,114666,0.0,0.0
1998-05-11 00:00:00-04:00,2.418547468628345,2.418547468628345,2.3459914369062744,2.406454563140869,811013,0.0,0.0
1998-05-12 00:00:00-04:00,2.3822691024666134,2.418547468628345,2.3459914369062744,2.406454563140869,56194,0.0,0.0
1998-05-13 00:00:00-04:00,2.3762236596502304,2.3883163928985596,2.3762236596502304,2.3883163928985596,5316,0.0,0.0
1998-05-14 00:00:00-04:00,2.406454883645346,2.406454883645346,2.3641304969787598,2.3641304969787598,462459,0.0,0.0
1998-05-15 00:00:00-04:00,2.3822689056396484,2.3822689056396484,2.3822689056396484,2.3822689056396484,1519,0.0,0.0
1998-05-18 00:00:00-04:00,2.3943612575531006,2.3943612575531006,2.3822685301212774,2.3943612575531006,78216,0.0,0.0
1998-05-19 00:00:00-04:00,2.3701765537261963,2.394362193191101,2.3701765537261963,2.3701765537261963,823163,0.0,0.0
1998-05-20 00:00:00-04:00,2.3943612575531006,2.3943612575531006,2.3701756275391483,2.3943612575531006,18984,0.0,0.0
1998-05-21 00:00:00-04:00,2.3822689056396484,2.3943616349776553,2.370176001151308,2.3822689056396484,22022,0.0,0.0
1998-05-22 00:00:00-04:00,2.3701756275391483,2.3943612575531006,2.3701756275391483,2.3943612575531006,14428,0.0,0.0
1998-05-26 00:00:00-04:00,2.370176001151308,2.3943616349776553,2.370176001151308,2.3822689056396484,231609,0.0,0.0
1998-05-27 00:00:00-04:00,2.3943622180072675,2.3943622180072675,2.2976205348968506,2.2976205348968506,581681,0.0,0.0
1998-05-28 00:00:00-04:00,2.327852964401245,2.327852964401245,2.297621298793911,2.327852964401245,145800,0.0,0.0
1998-05-29 00:00:00-04:00,2.327852964401245,2.327852964401245,2.297621298793911,2.327852964401245,27338,0.0,0.0
1998-06-01 00:00:00-04:00,2.327853051007488,2.327853051007488,2.2885515689849854,2.2885515689849854,113906,0.0,0.0
1998-06-02 00:00:00-04:00,2.3006436785154127,2.3218063999397076,2.273435115814209,2.273435115814209,104794,0.0,0.0
1998-06-03 00:00:00-04:00,2.2613423913446162,2.2613423913446162,2.237156922462882,2.243203639984131,100997,0.0,0.0
1998-06-04 00:00:00-04:00,2.2008788741810914,2.2734350992387635,2.2008788741810914,2.225064516067505,178453,0.0,0.0
1998-06-05 00:00:00-04:00,2.2976210933556716,2.2976210933556716,2.2855281829833984,2.2855281829833984,3038,0.0,0.0
1998-06-08 00:00:00-04:00,2.2976196132488225,2.3943612575531006,2.2976196132488225,2.3943612575531006,158709,0.0,0.0
1998-06-09 00:00:00-04:00,2.3459917900131644,2.382269461033836,2.3459917900131644,2.3701765537261963,9872,0.0,0.0
1998-06-10 00:00:00-04:00,2.3822689056396484,2.3822689056396484,2.3822689056396484,2.3822689056396484,759,0.0,0.0
1998-06-11 00:00:00-04:00,2.3822689056396484,2.3822689056396484,2.3822689056396484,2.3822689056396484,0,0.0,0.0
1998-06-12 00:00:00-04:00,2.3580839393804776,2.3580839393804776,2.3338983058929443,2.3338983058929443,85050,0.0,0.0
1998-06-15 00:00:00-04:00,2.3580847349281266,2.3943624092219435,2.3338990932810777,2.3883163928985596,68344,0.0,0.0
1998-06-16 00:00:00-04:00,2.394362504483651,2.4245948642584647,2.394362504483651,2.40040922164917,147319,0.0,0.0
1998-06-17 00:00:00-04:00,2.418548345565796,2.4427339901598324,2.3822699662499467,2.418548345565796,321216,0.0,0.0
1998-06-18 00:00:00-04:00,2.394361832803741,2.430640198965473,2.394361832803741,2.406454563140869,68344,0.0,0.0
1998-06-19 00:00:00-04:00,2.3943612575531006,2.3943612575531006,2.3943612575531006,2.3943612575531006,40247,0.0,0.0
1998-06-22 00:00:00-04:00,2.345991814328,2.3943622180072675,2.2976205348968506,2.2976205348968506,141244,0.0,0.0
1998-06-23 00:00:00-04:00,2.3218062715855114,2.345991912311229,2.273434990134076,2.309713363647461,517134,0.0,0.0
1998-06-24 00:00:00-04:00,2.3701766772850283,2.3701766772850283,2.273434990134076,2.309713363647461,70622,0.0,0.0
1998-06-25 00:00:00-04:00,2.2734348951812757,2.3218061746124254,2.2734348951812757,2.2976205348968506,330328,0.0,0.0
1998-06-26 00:00:00-04:00,2.29762173724821,2.370177818611836,2.29762173724821,2.3459930419921875,8353,0.0,0.0
1998-06-29 00:00:00-04:00,2.3701767675748946,2.406455142470273,2.297620718385699,2.3883163928985596,384244,0.0,0.0
1998-06-30 00:00:00-04:00,2.4185478326560057,2.4185478326560057,2.3459917900131644,2.3701765537261963,285525,0.0,0.0
1998-07-01 00:00:00-04:00,2.3701765537261963,2.406454925348366,2.3218061505482597,2.3701765537261963,194400,0.0,0.0
1998-07-02 00:00:00-04:00,2.3701763530622935,2.3701763530622935,2.321805953979492,2.321805953979492,50878,0.0,0.0
1998-07-06 00:00:00-04:00,2.3701763530622935,2.3701763530622935,2.3097130476956624,2.321805953979492,108591,0.0,0.0
1998-07-07 00:00:00-04:00,2.345991591396792,2.345991591396792,2.3097130476956624,2.321805953979492,119222,0.0,0.0
1998-07-08 00:00:00-04:00,2.3218057475504925,2.3218057475504925,2.2613415718078613,2.2613415718078613,135169,0.0,0.0
1998-07-09 00:00:00-04:00,2.2976200923413446,2.2976200923413446,2.249248822227215,2.2794811725616455,220978,0.0,0.0
1998-07-10 00:00:00-04:00,2.321805953979492,2.321805953979492,2.2855274102783625,2.321805953979492,20503,0.0,0.0
1998-07-13 00:00:00-04:00,2.321805953979492,2.321805953979492,2.303666331828208,2.321805953979492,25059,0.0,0.0
1998-07-14 00:00:00-04:00,2.3218062715855114,2.3218062715855114,2.297620630859794,2.309713363647461,144281,0.0,0.0
1998-07-15 00:00:00-04:00,2.3218073896201985,2.3459930419921875,2.29762173724821,2.3459930419921875,44044,0.0,0.0
1998-07-16 00:00:00-04:00,2.3218064561373697,2.345992098785515,2.297620813489224,2.303666830062866,243759,0.0,0.0
1998-07-17 00:00:00-04:00,2.321805953979492,2.321805953979492,2.321805953979492,2.321805953979492,3038,0.0,0.0
1998-07-20 00:00:00-04:00,2.3097122152151273,2.345990745840528,2.2855265865149588,2.315758228302002,650025,0.0,0.0
1998-07-21 00:00:00-04:00,2.3338986851129624,2.3338986851129624,2.2976203165621922,2.321805953979492,57713,0.0,0.0
1998-07-22 00:00:00-04:00,2.3097135472380983,2.3157595638117403,2.303666830062866,2.303666830062866,148838,0.0,0.0
1998-07-23 00:00:00-04:00,2.3218062715855114,2.3218062715855114,2.297620630859794,2.309713363647461,228572,0.0,0.0
1998-07-24 00:00:00-04:00,2.321805953979492,2.321805953979492,2.303666331828208,2.321805953979492,56194,0.0,0.0
1998-07-27 00:00:00-04:00,2.321806738949799,2.321806738949799,2.2492498021674168,2.2855281829833984,126056,0.0,1.5
1998-07-28 00:00:00-04:00,2.339944700378978,2.358084322530262,2.2673886638788767,2.321805953979492,635344,0.0,0.0
1998-07-29 00:00:00-04:00,2.2855281829833984,2.321806738949799,2.2492498021674168,2.2855281829833984,210094,0.0,0.0
1998-07-30 00:00:00-04:00,2.249249670265072,2.2673892974853516,2.249249670265072,2.2673892974853516,26831,0.0,0.0
1998-07-31 00:00:00-04:00,2.2492495317962513,2.3036668337533612,2.1404149278820324,2.1585545539855957,79988,0.0,0.0
1998-08-03 00:00:00-04:00,2.1404149278820324,2.1766934794875676,2.104137252028486,2.1585545539855957,145294,0.0,0.0
1998-08-04 00:00:00-04:00,2.0859976852700743,2.0859976852700743,2.049719307782843,2.067858934402466,120994,0.0,0.0
1998-08-05 00:00:00-04:00,2.049718407025108,2.1041363872177428,1.9953011274337769,1.9953011274337769,175163,0.0,0.0
1998-08-06 00:00:00-04:00,2.0587891210926546,2.140414988775318,2.040650195074643,2.067858934402466,104794,0.0,0.0
1998-08-07 00:00:00-04:00,2.0859974182731236,2.176693262807399,2.0859974182731236,2.1404147148132324,134663,0.0,0.0
1998-08-10 00:00:00-04:00,2.0859971046447754,2.0859971046447754,2.0859971046447754,2.0859971046447754,7088,0.0,0.0
1998-08-11 00:00:00-04:00,2.0497183799743652,2.0497183799743652,2.0497183799743652,2.0497183799743652,506,0.0,0.0
1998-08-12 00:00:00-04:00,2.067858934402466,2.1041373118896973,2.067858934402466,2.067858934402466,332606,0.0,0.0
1998-08-13 00:00:00-04:00,2.0678574011365254,2.104135751724243,2.0678574011365254,2.104135751724243,185288,0.0,0.0
1998-08-14 00:00:00-04:00,2.067858669727181,2.1404147148132324,2.067858669727181,2.1404147148132324,623194,0.0,0.0
1998-08-17 00:00:00-04:00,2.122275462070037,2.2492487735306526,2.122275462070037,2.131345272064209,113906,0.0,0.0
1998-08-18 00:00:00-04:00,2.158554854617981,2.2129721641540527,2.140415225988024,2.2129721641540527,90113,0.0,0.0
1998-08-19 00:00:00-04:00,2.212971992178191,2.2673892974853516,2.1585546868710312,2.2673892974853516,246544,0.0,0.0
1998-08-20 00:00:00-04:00,2.2855270142430495,2.2855270142430495,2.194831371307373,2.194831371307373,50119,0.0,0.0
1998-08-21 00:00:00-04:00,2.1948325355240956,2.2129721641540527,2.1766937826462494,2.2129721641540527,54675,0.0,0.0
1998-08-24 00:00:00-04:00,2.1766934794875676,2.2492495317962513,2.122276177530458,2.1585545539855957,57713,0.0,0.0
1998-08-25 00:00:00-04:00,2.1404154332305745,2.1404154332305745,2.1132068634033203,2.1132068634033203,49106,0.0,0.0
1998-08-26 00:00:00-04:00,2.0859972860627276,2.0859972860627276,1.9590239524841309,1.9590239524841309,186300,0.0,0.0
1998-08-27 00:00:00-04:00,1.959023984365147,1.959023984365147,1.7413541078567505,1.7413541078567505,435881,0.0,0.0
1998-08-28 00:00:00-04:00,1.7776330585991613,1.886467496164873,1.7776330585991613,1.8139114379882812,124031,0.0,0.0
1998-08-31 00:00:00-04:00,1.8501887135529649,1.88646637069715,1.7776319980621338,1.7776319980621338,121500,0.0,0.0
1998-09-01 00:00:00-04:00,1.7776330585991613,1.8501898173774012,1.7776330585991613,1.8139114379882812,189844,0.0,0.0
1998-09-02 00:00:00-04:00,1.8320502346911425,1.8501896858215332,1.8320502346911425,1.8501896858215332,9619,0.0,0.0
1998-09-03 00:00:00-04:00,1.8320500155485053,1.8320500155485053,1.8048412799835205,1.8048412799835205,51131,0.0,0.0
1998-09-04 00:00:00-04:00,1.8139103558075493,1.8139103558075493,1.7776319980621338,1.7776319980621338,23794,0.0,0.0
1998-09-08 00:00:00-04:00,1.7867018064363722,1.7957707390590727,1.7776319980621338,1.7776319980621338,413100,0.0,0.0
1998-09-09 00:00:00-04:00,1.8048405474333111,1.8048405474333111,1.7776319980621338,1.7776319980621338,7594,0.0,0.0
1998-09-10 00:00:00-04:00,1.8139103558075493,1.8139103558075493,1.7776319980621338,1.7776319980621338,677869,0.0,0.0
1998-09-11 00:00:00-04:00,1.8320500155485053,1.8320500155485053,1.8048412799835205,1.8048412799835205,8606,0.0,0.0
1998-09-14 00:00:00-04:00,1.7957707390590727,1.8139103558075493,1.7413534651664109,1.7776319980621338,755831,0.0,0.0
1998-09-15 00:00:00-04:00,1.8320503267449897,1.8864674568176272,1.8139114001543828,1.886467456817627,70875,0.0,0.0
1998-09-16 00:00:00-04:00,1.8864673620295176,1.8864673620295176,1.8139113090119505,1.8501896858215332,28350,0.0,0.0
1998-09-17 00:00:00-04:00,1.7957708835601807,1.7957708835601807,1.7957708835601807,1.7957708835601807,27338,0.0,0.0
1998-09-18 00:00:00-04:00,1.8048406926642433,1.813910501768306,1.7957708835601807,1.7957708835601807,23794,0.0,0.0
1998-09-21 00:00:00-04:00,1.7776330585991613,1.8139114379882812,1.7776330585991613,1.8139114379882812,265275,0.0,0.0
1998-09-22 00:00:00-04:00,1.83205042907929,1.8683288097381594,1.83205042907929,1.8683288097381592,127069,0.0,0.0
1998-09-23 00:00:00-04:00,1.8683286115007252,1.8683286115007252,1.8139113090119505,1.8501896858215332,47588,0.0,0.0
1998-09-24 00:00:00-04:00,1.8139114379882812,1.8683287443463432,1.8139114379882812,1.8139114379882812,111375,0.0,0.0
1998-09-25 00:00:00-04:00,1.7413544677390969,1.8864674568176272,1.7413544677390969,1.886467456817627,533588,0.0,0.0
1998-09-28 00:00:00-04:00,1.8864674568176272,1.8864674568176272,1.8864674568176272,1.886467456817627,0,0.0,0.0
1998-09-29 00:00:00-04:00,1.886467496164873,1.886467496164873,1.8139114379882812,1.8139114379882812,16706,0.0,0.0
1998-09-30 00:00:00-04:00,1.8683287053774285,1.8864674568176272,1.8139114001543828,1.886467456817627,65813,0.0,0.0
1998-10-01 00:00:00-04:00,1.8864673620295176,1.8864673620295176,1.8139113090119505,1.8501896858215332,228825,0.0,0.0
1998-10-02 00:00:00-04:00,1.8139114001543828,1.8864674568176272,1.8139114001543828,1.886467456817627,8606,0.0,0.0
1998-10-05 00:00:00-04:00,1.8139110252768362,1.8139110252768362,1.7413541078567505,1.7413541078567505,89100,0.0,0.0
1998-10-06 00:00:00-04:00,1.7776330585991613,1.8139114379882812,1.7413545040596294,1.8139114379882812,9113,0.0,0.0
1998-10-07 00:00:00-04:00,1.7050764373233824,1.7957714018334774,1.7050764373233824,1.7413541078567505,125044,0.0,0.0
1998-10-08 00:00:00-04:00,1.7050767608766804,1.7050767608766804,1.3060162665965558,1.3150852918624878,263250,0.0,0.0
1998-10-09 00:00:00-04:00,1.4239202681835743,1.487406670485647,1.4148504568611728,1.4738025665283203,74419,0.0,0.0
1998-10-12 00:00:00-04:00,1.4783379509681458,1.5599638223648071,1.4783379509681458,1.5599638223648071,105300,0.0,0.0
1998-10-13 00:00:00-04:00,1.5599638223648071,1.596242376653125,1.5599638223648071,1.5599638223648071,55181,0.0,0.0
1998-10-14 00:00:00-04:00,1.5418237837669766,1.6506590673083779,1.5418237837669766,1.5962419509887695,88088,0.0,0.0
1998-10-15 00:00:00-04:00,1.6506591659372885,1.6687980890274048,1.6325197173960484,1.6687980890274048,78469,0.0,0.0
1998-10-16 00:00:00-04:00,1.6325197173960484,1.6687980890274048,1.6325197173960484,1.6687980890274048,148331,0.0,0.0
1998-10-19 00:00:00-04:00,1.6687979590555888,1.6778677701950075,1.6687979590555888,1.6778677701950073,33413,0.0,0.0
1998-10-20 00:00:00-04:00,1.6869363606628711,1.7050759792327879,1.6687976178445796,1.705075979232788,81506,0.0,0.0
1998-10-21 00:00:00-04:00,1.7413530266797186,1.940883155859829,1.7413530266797186,1.904605507850647,124031,0.0,0.0
1998-10-22 00:00:00-04:00,1.8864674568176272,1.9046070840098674,1.8139114001543828,1.886467456817627,47081,0.0,0.0
1998-10-23 00:00:00-04:00,1.8864674568176272,1.8864674568176272,1.8864674568176272,1.886467456817627,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.8864674568176272,1.8864674568176272,1.8864674568176272,1.886467456817627,12150,0.0,0.0
