Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-02 00:00:00-05:00,8.640725135803223,8.738360448072186,8.494272167399778,8.640725135803223,1628000,0.0,0.0
1998-12-03 00:00:00-05:00,8.543088003905893,8.543088003905893,8.347817420959473,8.347817420959473,1439000,0.0,0.0
1998-12-04 00:00:00-05:00,8.347819198996334,8.640725135803223,8.347819198996334,8.640725135803223,1093200,0.0,0.0
1998-12-07 00:00:00-05:00,8.689549907561272,9.08009147644043,8.689549907561272,9.08009147644043,1033600,0.0,0.0
1998-12-08 00:00:00-05:00,9.080082972405366,9.080082972405366,8.689541769291155,8.835994720458984,1492800,0.0,0.0
1998-12-09 00:00:00-05:00,8.835999446910817,8.884817123413086,8.787181770408546,8.884817123413086,843200,0.0,0.0
1998-12-10 00:00:00-05:00,8.835994736353557,8.835994736353557,8.640724134445191,8.787177085876465,864600,0.0,0.0
1998-12-11 00:00:00-05:00,8.787178082412549,8.787178082412549,8.49427214633213,8.689542770385742,833600,0.0,0.0
1998-12-14 00:00:00-05:00,8.689540895734515,8.738358541216169,8.494270313807897,8.54308795928955,987200,0.0,0.0
1998-12-15 00:00:00-05:00,8.543085103685206,8.640720362013036,8.543085103685206,8.591902732849121,1338200,0.0,0.0
1998-12-16 00:00:00-05:00,8.591907479668741,8.738360448072186,8.494272167399778,8.640725135803223,1001400,0.0,0.0
1998-12-17 00:00:00-05:00,8.640725135803223,8.689542791937704,8.54308982353426,8.640725135803223,823800,0.0,0.0
1998-12-18 00:00:00-05:00,8.591906614081804,8.591906614081804,8.347818357999936,8.396636009216309,1586400,0.0,0.0
1998-12-21 00:00:00-05:00,8.396636813712519,8.835995716755617,8.396636813712519,8.738360404968262,1004200,0.0,0.0
1998-12-22 00:00:00-05:00,8.738359419680432,8.933630021237537,8.689541769291155,8.835994720458984,851200,0.0,0.0
1998-12-23 00:00:00-05:00,8.835999446910817,8.982452476417626,8.738364093906277,8.884817123413086,1119200,0.0,0.0
1998-12-24 00:00:00-05:00,8.884818030185388,8.933635711669922,8.836000348700852,8.933635711669922,412600,0.0,0.0
1998-12-28 00:00:00-05:00,8.933635711669922,8.982453393154458,8.738364985731781,8.933635711669922,925600,0.0,0.0
1998-12-29 00:00:00-05:00,8.93363272825027,9.12890338897705,8.787179732705184,9.12890338897705,1176200,0.0,0.0
1998-12-30 00:00:00-05:00,9.128900574601214,9.128900574601214,8.982447624206543,8.982447624206543,507000,0.0,0.0
1998-12-31 00:00:00-05:00,8.982449380975021,9.324172998729505,8.884814061616597,9.275355339050293,1189600,0.0,0.0
1999-01-04 00:00:00-05:00,9.226535923573193,9.226535923573193,8.787177070069708,8.835994720458984,936400,0.0,0.0
1999-01-05 00:00:00-05:00,8.835994736353557,8.98244768778483,8.738359435399374,8.787177085876465,1714000,0.0,0.0
1999-01-06 00:00:00-05:00,8.787182667216317,9.128906437608062,8.787182667216317,8.933635711669922,1068600,0.0,0.0
1999-01-07 00:00:00-05:00,8.933638388110746,9.08009147644043,8.88482069200085,9.08009147644043,794400,0.0,0.0
1999-01-08 00:00:00-05:00,9.080084700333444,9.275355339050293,9.031267040654232,9.275355339050293,842400,0.0,0.0
1999-01-11 00:00:00-05:00,9.226540606072609,9.226540606072609,9.080087580579391,9.177722930908203,937000,0.0,0.0
1999-01-12 00:00:00-05:00,9.177718273183917,9.177718273183917,8.835994720458984,8.835994720458984,1088600,0.0,0.0
1999-01-13 00:00:00-05:00,8.787178060861939,8.787178060861939,8.59190743728723,8.738360404968262,1309400,0.0,0.0
1999-01-14 00:00:00-05:00,8.738359435399374,8.884812386830648,8.5919064839681,8.787177085876465,1510400,0.0,0.0
1999-01-15 00:00:00-05:00,8.787182667216317,8.933635711669922,8.787182667216317,8.933635711669922,682200,0.0,0.0
1999-01-19 00:00:00-05:00,8.93363090205837,9.080083867665884,8.689542626045846,9.031266212463379,874000,0.0,0.0
1999-01-20 00:00:00-05:00,9.031269905414987,9.372993631565825,8.933634555086176,9.177722930908203,864600,0.0,0.0
1999-01-21 00:00:00-05:00,9.177718147398933,9.22653579711914,8.982447548518104,9.22653579711914,676200,0.0,0.0
1999-01-22 00:00:00-05:00,9.226538719340443,9.275356384522137,9.080085723795357,9.12890338897705,883000,0.0,0.0
1999-01-25 00:00:00-05:00,9.08009147644043,9.08009147644043,8.787185299781061,9.08009147644043,1685600,0.0,0.0
1999-01-26 00:00:00-05:00,9.080083867665884,9.128901522868388,9.031266212463379,9.031266212463379,812000,0.0,0.0
1999-01-27 00:00:00-05:00,9.031271074638992,9.128906437608062,8.836000348700852,8.933635711669922,1629000,0.0,0.0
1999-01-28 00:00:00-05:00,8.93363102854297,9.031266340330326,8.738360404968262,8.738360404968262,1476000,0.0,0.0
1999-01-29 00:00:00-05:00,8.738364985731781,8.933635711669922,8.738364985731781,8.933635711669922,2794200,0.0,0.0
1999-02-01 00:00:00-05:00,8.93363003730774,8.93363003730774,8.738359435399374,8.787177085876465,1757400,0.0,0.0
1999-02-02 00:00:00-05:00,8.787177085876465,8.835994736353557,8.689541784922282,8.787177085876465,1439400,0.0,0.0
1999-02-03 00:00:00-05:00,8.787178082412549,8.787178082412549,8.640725114372339,8.689542770385742,1248800,0.0,0.0
1999-02-04 00:00:00-05:00,8.933629974074986,9.080082924469657,8.933629974074986,8.982447624206543,1329200,0.0,0.0
1999-02-05 00:00:00-05:00,8.982448557260874,9.031266212463379,8.83599559165336,9.031266212463379,1684000,0.0,0.0
1999-02-08 00:00:00-05:00,9.031265198238312,9.22653579711914,8.982447548518104,9.22653579711914,2020600,0.0,0.0
1999-02-09 00:00:00-05:00,9.226539507508278,9.568263192971548,9.226539507508278,9.372992515563965,2016400,0.0,0.0
1999-02-10 00:00:00-05:00,9.324176788330078,9.324176788330078,8.933635352169656,9.324176788330078,1747600,0.0,0.0
1999-02-11 00:00:00-05:00,9.324171096559555,9.324171096559555,9.177718147398933,9.22653579711914,878400,0.0,0.0
1999-02-12 00:00:00-05:00,9.226544564770114,9.275362260880009,8.933638388110746,9.08009147644043,781000,0.0,0.0
1999-02-16 00:00:00-05:00,9.08009147644043,9.128909172550324,9.031273780330535,9.08009147644043,1400400,0.0,0.0
1999-02-17 00:00:00-05:00,9.080087829422165,9.080087829422165,8.835999446910817,8.884817123413086,2035200,0.0,0.0
1999-02-18 00:00:00-05:00,8.88481224907769,9.22653579711914,8.88481224907769,9.22653579711914,2493400,0.0,0.0
1999-02-19 00:00:00-05:00,9.226539507508278,9.568263192971548,9.031268830100696,9.372992515563965,2076000,0.0,0.0
1999-02-22 00:00:00-05:00,9.421809916496278,9.812351260185242,9.421809916496278,9.763533592224121,1810800,0.0,0.0
1999-02-23 00:00:00-05:00,9.763536697778946,9.763536697778946,9.372995229867788,9.519448280334473,945800,0.0,0.0
1999-02-24 00:00:00-05:00,9.519439687583652,10.056433721242216,9.42180440873664,9.617074966430664,1255400,0.0,0.0
1999-02-25 00:00:00-05:00,9.617077557545787,10.398159998767781,9.617077557545787,10.349342346191406,1920800,0.0,0.0
1999-02-26 00:00:00-05:00,10.251707151098158,10.251707151098158,9.958801232495354,10.056436538696289,1381600,0.0,0.0
1999-03-01 00:00:00-05:00,10.20289121609982,10.495797184026129,10.20289121609982,10.446979522705078,1960600,0.0,0.0
1999-03-02 00:00:00-05:00,10.446977580035174,10.69106584125095,10.349342275548864,10.544612884521484,2643600,0.0,0.0
1999-03-03 00:00:00-05:00,10.544613794449273,10.691066763816623,10.544613794449273,10.64224910736084,1914600,0.0,0.0
1999-03-04 00:00:00-05:00,10.642248189007795,10.69106584125095,10.49579523227833,10.544612884521484,1548000,0.0,0.0
1999-03-05 00:00:00-05:00,10.544613772875643,10.69106674194336,10.544613772875643,10.69106674194336,1285200,0.0,0.0
1999-03-08 00:00:00-05:00,10.69106674194336,10.739884398299266,10.544613772875643,10.69106674194336,1160400,0.0,0.0
1999-03-09 00:00:00-05:00,10.69106674194336,10.78870205465517,10.642249085587453,10.69106674194336,865800,0.0,0.0
1999-03-10 00:00:00-05:00,10.691064808703116,10.83751775128809,10.642247161174792,10.788700103759766,828400,0.0,0.0
1999-03-11 00:00:00-05:00,10.78870207672819,10.837519733183974,10.593431450905056,10.64224910736084,1331400,0.0,0.0
1999-03-12 00:00:00-05:00,10.642252844030207,10.788705864819613,10.349346802451393,10.739888191223145,2434400,0.0,0.0
1999-03-15 00:00:00-05:00,10.739888191223145,10.788705864819613,10.544617496837269,10.739888191223145,1205000,0.0,0.0
1999-03-16 00:00:00-05:00,10.739884398299266,10.78870205465517,10.642249085587453,10.69106674194336,1524200,0.0,0.0
1999-03-17 00:00:00-05:00,10.691066763816623,10.78870207672819,10.495796137993489,10.64224910736084,1572000,0.0,0.0
1999-03-18 00:00:00-05:00,10.64224910736084,10.78870207672819,10.349343168626138,10.64224910736084,1227600,0.0,0.0
1999-03-19 00:00:00-05:00,10.642247161174792,10.83751775128809,10.544611866118142,10.788700103759766,1672600,0.0,0.0
1999-03-22 00:00:00-05:00,10.78870205465517,10.837519711011076,10.642249085587453,10.69106674194336,977000,0.0,0.0
1999-03-23 00:00:00-05:00,10.691066994116857,10.691066994116857,10.05643744652088,10.154072761535645,919200,0.0,0.0
1999-03-24 00:00:00-05:00,10.20289035092033,10.349343322464641,10.20289035092033,10.300525665283203,1160400,0.0,0.0
1999-03-25 00:00:00-05:00,10.30052744843239,10.495798110961914,10.25170978280001,10.495798110961914,1160000,0.0,0.0
1999-03-26 00:00:00-05:00,10.495798110961914,10.495798110961914,10.202892117167629,10.495798110961914,859600,0.0,0.0
1999-03-29 00:00:00-05:00,10.495796137993489,10.78870207672819,10.446978481537705,10.64224910736084,1144600,0.0,0.0
1999-03-30 00:00:00-05:00,10.544615936279296,10.544615936279296,10.251709938049316,10.251709938049316,1064600,0.0,0.0
1999-03-31 00:00:00-05:00,10.251708877420871,10.691067829310336,10.251708877420871,10.446979522705078,1141200,0.0,0.0
1999-04-01 00:00:00-05:00,10.446978481537705,10.64224910736084,10.10525488634722,10.64224910736084,1530000,0.0,0.0
1999-04-05 00:00:00-04:00,10.642249085587453,10.78870205465517,10.593431429231547,10.69106674194336,1293400,0.0,0.0
1999-04-06 00:00:00-04:00,10.691065914226028,10.691065914226028,10.349342346191406,10.349342346191406,764200,0.0,0.0
1999-04-07 00:00:00-04:00,10.349344335674669,10.446979659596128,10.20289134979248,10.20289134979248,945400,0.0,0.0
1999-04-08 00:00:00-04:00,10.202889318819398,10.544612884521484,10.056436362089935,10.544612884521484,857600,0.0,0.0
1999-04-09 00:00:00-04:00,10.544615776594295,10.544615776594295,10.202892117167629,10.495798110961914,484600,0.0,0.0
1999-04-12 00:00:00-04:00,10.495796137993489,10.691066763816623,10.398160825081922,10.64224910736084,1081400,0.0,0.0
1999-04-13 00:00:00-04:00,10.593432645478316,10.593432645478316,10.105256025871022,10.20289134979248,1171400,0.0,0.0
1999-04-14 00:00:00-04:00,10.202892271677653,10.44698060353597,10.056439272562663,10.251709938049316,1237800,0.0,0.0
1999-04-15 00:00:00-04:00,10.25170796354052,10.446978591417482,10.25170796354052,10.398160934448242,1128800,0.0,0.0
1999-04-16 00:00:00-04:00,10.398159998767781,10.398159998767781,10.056436430733159,10.349342346191406,576600,0.0,0.0
1999-04-19 00:00:00-04:00,10.349344200062975,10.495797184026129,10.251708877420871,10.446979522705078,912600,0.0,0.0
1999-04-20 00:00:00-04:00,10.446977580035174,10.544612884521484,10.446977580035174,10.544612884521484,783400,0.0,0.0
1999-04-21 00:00:00-04:00,10.544614612254327,10.886338233947754,10.398161631528572,10.886338233947754,718400,0.0,0.0
1999-04-22 00:00:00-04:00,10.886336178615176,11.325695037841797,10.837518527589996,11.325695037841797,1018800,0.0,0.0
1999-04-23 00:00:00-04:00,11.325701992068671,11.472155035069559,11.032795906066895,11.032795906066895,520000,0.0,0.0
1999-04-26 00:00:00-04:00,11.032788341401389,11.130423636458039,10.691064808703116,10.788700103759766,674600,0.0,0.0
1999-04-27 00:00:00-04:00,10.886341056653432,11.27688243985176,10.886341056653432,10.935158729553223,700200,0.0,0.0
1999-04-28 00:00:00-04:00,10.93515888560902,11.130429579994896,10.642252844030207,10.739888191223145,793200,0.0,0.0
1999-04-29 00:00:00-04:00,10.73988245623144,11.032788341401389,10.642247161174792,10.788700103759766,1224800,0.0,0.0
1999-04-30 00:00:00-04:00,10.788700103759766,10.83751775128809,10.544611866118142,10.788700103759766,912200,0.0,0.0
1999-05-03 00:00:00-04:00,10.788707501065415,11.765061121071335,10.788707501065415,11.032795906066895,1788400,0.0,0.0
1999-05-04 00:00:00-04:00,11.032788341401389,11.179241283986363,10.691064808703116,10.788700103759766,1459200,0.0,0.0
1999-05-05 00:00:00-04:00,10.788700103759766,10.83751775128809,10.495794218589817,10.788700103759766,823800,0.0,0.0
1999-05-06 00:00:00-04:00,10.691071598211192,10.691071598211192,10.398165527027324,10.593436241149902,937400,0.0,0.0
1999-05-07 00:00:00-04:00,10.59343602635839,10.8375244140625,10.495800671276745,10.8375244140625,499400,0.0,0.0
1999-05-10 00:00:00-04:00,10.837519733183974,10.886337389639758,10.593431450905056,10.64224910736084,626000,0.0,0.0
1999-05-11 00:00:00-04:00,10.64224891830646,11.276878440957763,10.593431262717898,11.081607818603516,822000,0.0,0.0
1999-05-12 00:00:00-04:00,11.081608697642451,11.325696994947352,10.691067421954612,11.22806167602539,673400,0.0,0.0
1999-05-13 00:00:00-04:00,11.2280607853692,11.325696096546324,11.032790163014953,11.081607818603516,574600,0.0,0.0
1999-05-14 00:00:00-04:00,10.983970693873065,10.983970693873065,10.788700103759766,10.788700103759766,535600,0.0,0.0
1999-05-17 00:00:00-04:00,10.78870207672819,10.78870207672819,10.495796137993489,10.64224910736084,643200,0.0,0.0
1999-05-18 00:00:00-04:00,10.642248261649653,10.983971829684275,10.251707041038657,10.349342346191406,1551200,0.0,0.0
1999-05-19 00:00:00-04:00,10.349345114064771,10.544615776594295,10.30052744843239,10.495798110961914,1095200,0.0,0.0
1999-05-20 00:00:00-04:00,10.495797321556857,10.593432645478316,10.20289134979248,10.20289134979248,1365400,0.0,0.0
1999-05-21 00:00:00-04:00,10.202889497997692,10.300524804198625,10.007618885595821,10.056436538696289,1414400,0.0,0.0
1999-05-24 00:00:00-04:00,10.056436538696289,10.202889497997692,9.958801232495354,10.056436538696289,1303800,0.0,0.0
1999-05-25 00:00:00-04:00,10.007617964464075,10.007617964464075,9.714712072821223,9.958800315856934,1346800,0.0,0.0
1999-05-26 00:00:00-04:00,9.958802021725077,10.495796248386723,9.958802021725077,10.398160934448242,877000,0.0,0.0
1999-05-27 00:00:00-04:00,10.349341504714067,10.349341504714067,9.812347370035507,9.958800315856934,1231800,0.0,0.0
1999-05-28 00:00:00-04:00,9.958803939819337,10.349345270792643,9.861168607076008,10.251709938049316,1108200,0.0,0.0
1999-06-01 00:00:00-04:00,10.251709938049316,10.349345270792643,10.056439272562663,10.251709938049316,923600,0.0,0.0
1999-06-02 00:00:00-04:00,10.25170796354052,10.495796248386723,10.202890306571279,10.398160934448242,1315600,0.0,0.0
1999-06-03 00:00:00-04:00,10.398165527027324,10.593436241149902,10.300530169966034,10.593436241149902,689600,0.0,0.0
1999-06-04 00:00:00-04:00,10.593432272496244,10.886338233947754,10.544614612254327,10.886338233947754,505600,0.0,0.0
1999-06-07 00:00:00-04:00,10.886337196249269,11.081607818603516,10.739884229483584,11.081607818603516,579600,0.0,0.0
1999-06-08 00:00:00-04:00,10.935155023722889,10.935155023722889,10.495796116519736,10.69106674194336,324200,0.0,0.0
1999-06-09 00:00:00-04:00,10.691066876263685,10.691066876263685,10.25170796354052,10.398160934448242,461000,0.0,0.0
1999-06-10 00:00:00-04:00,10.251709938049316,10.251709938049316,9.812350940704345,10.251709938049316,1437600,0.0,0.0
1999-06-11 00:00:00-04:00,10.251707151098158,10.251707151098158,9.958801232495354,10.056436538696289,680200,0.0,0.0
1999-06-14 00:00:00-04:00,10.05643744652088,10.251708076550411,9.958802131506113,10.154072761535645,710600,0.0,0.0
1999-06-15 00:00:00-04:00,10.15407460530599,10.398162937164306,10.056439272562663,10.251709938049316,559800,0.0,0.0
1999-06-16 00:00:00-04:00,10.349344200062975,10.642250167989285,10.349344200062975,10.446979522705078,546800,0.0,0.0
1999-06-17 00:00:00-04:00,10.398161997635398,10.398161997635398,10.105256025871022,10.20289134979248,416800,0.0,0.0
1999-06-18 00:00:00-04:00,10.20289134979248,10.25170901175321,10.105256025871022,10.20289134979248,1021600,0.0,0.0
1999-06-21 00:00:00-04:00,10.20289035092033,10.300525665283203,10.05643737937602,10.300525665283203,725600,0.0,0.0
1999-06-22 00:00:00-04:00,10.30052667371394,10.446979659596128,10.20289134979248,10.20289134979248,982400,0.0,0.0
1999-06-23 00:00:00-04:00,10.202892271677653,10.251709938049316,10.15407460530599,10.251709938049316,1028600,0.0,0.0
1999-06-24 00:00:00-04:00,10.251708008101767,10.398160979646077,10.05643737937602,10.300525665283203,867400,0.0,0.0
1999-06-25 00:00:00-04:00,10.25170814700243,10.25170814700243,9.958802199945218,10.007619857788086,1075400,0.0,0.0
1999-06-28 00:00:00-04:00,10.105255036557455,10.544613951190389,10.105255036557455,10.300525665283203,848800,0.0,0.0
1999-06-29 00:00:00-04:00,10.300525512170355,10.691066763816623,10.202890199258787,10.64224910736084,562800,0.0,0.0
1999-06-30 00:00:00-04:00,10.593431562325204,10.593431562325204,10.25170796354052,10.398160934448242,902200,0.0,0.0
1999-07-01 00:00:00-04:00,10.398160979646077,10.398160979646077,10.20289035092033,10.300525665283203,667400,0.0,0.0
1999-07-02 00:00:00-04:00,10.300525512170355,10.691066763816623,10.25170785571457,10.64224910736084,577000,0.0,0.0
1999-07-06 00:00:00-04:00,10.642250307439046,10.642250307439046,10.20289134979248,10.20289134979248,635200,0.0,0.0
1999-07-07 00:00:00-04:00,10.202889388462282,10.398159998767781,10.202889388462282,10.349342346191406,889200,0.0,0.0
1999-07-08 00:00:00-04:00,10.349342346191406,10.544612956496904,10.202889388462282,10.349342346191406,560000,0.0,0.0
1999-07-09 00:00:00-04:00,10.34934314745202,10.69106674194336,10.300525491096113,10.69106674194336,489600,0.0,0.0
1999-07-12 00:00:00-04:00,10.642250167989285,10.642250167989285,10.251708877420871,10.446979522705078,666600,0.0,0.0
1999-07-13 00:00:00-04:00,10.44697846016383,10.837519711011076,10.34934314745202,10.69106674194336,696000,0.0,0.0
1999-07-14 00:00:00-04:00,10.64224910736084,10.64224910736084,10.495796137993489,10.64224910736084,525800,0.0,0.0
1999-07-15 00:00:00-04:00,10.642252844030207,10.93515888560902,10.642252844030207,10.739888191223145,560000,0.0,0.0
1999-07-16 00:00:00-04:00,10.837525182065711,11.08161358706719,10.837525182065711,11.032795906066895,542600,0.0,0.0
1999-07-19 00:00:00-04:00,10.983970693873065,10.983970693873065,10.495794218589817,10.788700103759766,435000,0.0,0.0
1999-07-20 00:00:00-04:00,10.78870114573726,10.78870114573726,10.49579523227833,10.544612884521484,311200,0.0,0.0
1999-07-21 00:00:00-04:00,10.544618562619258,10.642253919680547,10.398165527027324,10.593436241149902,501800,0.0,0.0
1999-07-22 00:00:00-04:00,10.398164016613062,10.398164016613062,9.763534287899589,10.105257987976074,2450000,0.0,0.0
1999-07-23 00:00:00-04:00,10.056437515630956,10.056437515630956,9.86116688425948,10.007619857788086,1747200,0.0,0.0
1999-07-26 00:00:00-04:00,10.007618885595821,10.202889497997692,9.958801232495354,10.056436538696289,1697800,0.0,0.0
1999-07-27 00:00:00-04:00,10.056439599990846,10.056439599990846,9.763533592224121,9.763533592224121,921800,0.0,0.0
1999-07-28 00:00:00-04:00,9.76353558627042,9.812353264201771,9.617082552476363,9.665900230407715,882000,0.0,0.0
1999-07-29 00:00:00-04:00,9.617080862323444,9.617080862323444,8.787180483341217,9.372992515563965,2305600,0.0,0.0
1999-07-30 00:00:00-04:00,9.37299446785013,9.421812147370185,9.226541429289973,9.324176788330078,1189800,0.0,0.0
1999-08-02 00:00:00-04:00,9.324172998729505,9.519443637446352,9.22653767937108,9.275355339050293,1816400,0.0,0.0
1999-08-03 00:00:00-04:00,9.275353446839347,9.372988746279763,8.982447548518104,9.22653579711914,923400,0.0,0.0
1999-08-04 00:00:00-04:00,9.226536833273398,9.372989798880912,8.83599559165336,9.031266212463379,1440000,0.0,0.0
1999-08-05 00:00:00-04:00,9.031267040654232,9.275355339050293,9.031267040654232,9.275355339050293,1192800,0.0,0.0
1999-08-06 00:00:00-04:00,9.226535874864329,9.226535874864329,8.835994673811872,8.982447624206543,599800,0.0,0.0
1999-08-09 00:00:00-04:00,8.982447624206543,8.982447624206543,8.835994673811872,8.982447624206543,826000,0.0,0.0
1999-08-10 00:00:00-04:00,8.982447671626813,8.982447671626813,8.787177070069708,8.835994720458984,1429800,0.0,0.0
1999-08-11 00:00:00-04:00,8.836000348700852,9.128906437608062,8.836000348700852,8.933635711669922,1063600,0.0,0.0
1999-08-12 00:00:00-04:00,8.884813372649294,8.884813372649294,8.640725093180906,8.738360404968262,1306600,0.0,0.0
1999-08-13 00:00:00-04:00,8.738364093906277,9.031270152919895,8.689546417404006,8.884817123413086,1530200,0.0,0.0
1999-08-16 00:00:00-04:00,8.88481237084826,8.933630021237537,8.835994720458984,8.835994720458984,935600,0.0,0.0
1999-08-17 00:00:00-04:00,8.836000348700852,8.982453393154458,8.738364985731781,8.933635711669922,867800,0.0,0.0
1999-08-18 00:00:00-04:00,8.93363090205837,9.031266212463379,8.83599559165336,9.031266212463379,1045600,0.0,0.0
1999-08-19 00:00:00-04:00,9.0312652743381,9.0312652743381,8.884812323943429,8.982447624206543,840600,0.0,0.0
1999-08-20 00:00:00-04:00,7.908457307254567,7.908457307254567,7.225010379467135,7.4690985679626465,9866400,0.0,0.0
1999-08-23 00:00:00-04:00,7.469099580025187,7.517917224339077,7.127376069827956,7.176193714141846,3412000,0.0,0.0
1999-08-24 00:00:00-04:00,7.176196664571762,7.176196664571762,6.883290678262711,7.029743671417236,2451200,0.0,0.0
1999-08-25 00:00:00-04:00,7.029747062629753,7.127382438499611,6.834476310890038,6.980929374694824,3665000,0.0,0.0
1999-08-26 00:00:00-04:00,6.980925891850446,7.2250142097473145,6.834472901112325,7.2250142097473145,7876200,0.0,0.0
1999-08-27 00:00:00-04:00,7.2250142097473145,7.371467200485436,6.932108228271072,7.2250142097473145,2256200,0.0,0.0
1999-08-30 00:00:00-04:00,7.176195739020764,7.176195739020764,6.883289790489304,6.932107448577881,1270600,0.0,0.0
1999-08-31 00:00:00-04:00,7.127381743898817,7.8108293083822655,7.127381743898817,7.664376258850098,2165800,0.0,0.0
1999-09-01 00:00:00-04:00,7.6643729484998255,8.006096583146315,7.4691023001304035,7.615555286407471,2134200,0.0,0.0
1999-09-02 00:00:00-04:00,7.6155565738677975,7.9572802662849424,7.5179212331771845,7.810827255249023,1576800,0.0,0.0
1999-09-03 00:00:00-04:00,7.810827255249023,8.103733277320861,7.7620095849037165,7.810827255249023,942000,0.0,0.0
1999-09-07 00:00:00-04:00,8.201364440917969,8.64072325025286,8.201364440917969,8.54308795928955,2218000,0.0,0.0
1999-09-08 00:00:00-04:00,8.543090847716934,8.591908509703888,8.299002537782165,8.49427318572998,2538200,0.0,0.0
1999-09-09 00:00:00-04:00,8.494276578309107,8.933635711669922,8.44545889682457,8.933635711669922,2172800,0.0,0.0
1999-09-10 00:00:00-04:00,8.933631649906772,9.519443561376068,8.884813990617664,9.421808242797852,1722000,0.0,0.0
1999-09-13 00:00:00-04:00,9.372989798880912,9.372989798880912,8.982448557260874,9.031266212463379,2144400,0.0,0.0
1999-09-14 00:00:00-04:00,9.031268572807313,10.056439599990846,8.933633236885072,9.763533592224121,3660400,0.0,0.0
1999-09-15 00:00:00-04:00,9.763533870379131,9.909986878434818,9.275357176860174,9.372992515563965,1592800,0.0,0.0
1999-09-16 00:00:00-04:00,8.933631050452757,8.933631050452757,8.396636834305323,8.689542770385742,5554600,0.0,0.0
1999-09-17 00:00:00-04:00,8.689542749074585,8.787178060861939,8.640725093180906,8.738360404968262,2134800,0.0,0.0
1999-09-20 00:00:00-04:00,8.738364093906277,8.884817123413086,8.738364093906277,8.884817123413086,1261200,0.0,0.0
1999-09-21 00:00:00-04:00,8.884812323943429,9.080082924469657,8.787177023680313,8.982447624206543,1482800,0.0,0.0
1999-09-22 00:00:00-04:00,8.98244868443665,9.226536963905035,8.689542749074585,8.738360404968262,1744000,0.0,0.0
1999-09-23 00:00:00-04:00,8.738360426399145,8.933631050452757,8.640725114372339,8.689542770385742,934800,0.0,0.0
1999-09-24 00:00:00-04:00,8.689542749074585,8.787178060861939,8.59190743728723,8.738360404968262,1314000,0.0,0.0
1999-09-27 00:00:00-04:00,8.738360404968262,8.787178060861939,8.689542749074585,8.738360404968262,2213600,0.0,0.0
1999-09-28 00:00:00-04:00,8.689543833677796,8.689543833677796,8.347820199769119,8.49427318572998,893400,0.0,0.0
1999-09-29 00:00:00-04:00,8.494274172479708,8.543091840137636,8.396638837163849,8.445456504821777,988800,0.0,0.0
1999-09-30 00:00:00-04:00,8.445453532536826,8.93363003730774,8.445453532536826,8.787177085876465,1475800,0.0,0.0
1999-10-01 00:00:00-04:00,8.738360426399145,8.738360426399145,8.640725114372339,8.689542770385742,1582400,0.0,0.0
1999-10-04 00:00:00-04:00,8.689537991176952,8.689537991176952,8.591902732849121,8.591902732849121,836800,0.0,0.0
1999-10-05 00:00:00-04:00,8.591905604771206,8.64072325025286,8.445452668326242,8.54308795928955,909000,0.0,0.0
1999-10-06 00:00:00-04:00,8.543089781393553,8.884813372649294,8.543089781393553,8.738360404968262,999800,0.0,0.0
1999-10-07 00:00:00-04:00,8.738358541216169,8.787176186697824,8.494270313807897,8.54308795928955,643200,0.0,0.0
1999-10-08 00:00:00-04:00,8.543089781393553,8.93363102854297,8.494272125499874,8.738360404968262,525600,0.0,0.0
1999-10-11 00:00:00-04:00,8.738359419680432,8.88481237084826,8.738359419680432,8.835994720458984,254800,0.0,0.0
1999-10-12 00:00:00-04:00,8.73836149566475,8.73836149566475,8.445455523743027,8.49427318572998,1059400,0.0,0.0
1999-10-13 00:00:00-04:00,8.494274172479708,8.494274172479708,8.445456504821777,8.445456504821777,895000,0.0,0.0
1999-10-14 00:00:00-04:00,8.445456675120763,8.445456675120763,8.103732994624547,8.20136833190918,1727600,0.0,0.0
1999-10-15 00:00:00-04:00,8.006099357368043,8.006099357368043,7.762010962326334,7.859646320343018,1364600,0.0,0.0
1999-10-18 00:00:00-04:00,7.859647593847135,8.20137140227527,7.859647593847135,8.00610065460205,830000,0.0,0.0
1999-10-19 00:00:00-04:00,8.054914474487305,8.299002791896012,8.054914474487305,8.054914474487305,721200,0.0,0.0
1999-10-20 00:00:00-04:00,8.05491532598223,8.34782133783613,8.05491532598223,8.20136833190918,573600,0.0,0.0
1999-10-21 00:00:00-04:00,8.201364494772518,8.34781743217917,7.859640974156997,8.298999786376953,1318800,0.0,0.0
1999-10-22 00:00:00-04:00,8.299003669193814,8.396639006478447,8.05491532598223,8.20136833190918,1282000,0.0,0.0
1999-10-25 00:00:00-04:00,8.201367350019646,8.29900267561512,8.15254968722191,8.250185012817383,1281400,0.0,0.0
1999-10-26 00:00:00-04:00,8.591906423154084,9.080082924469657,8.591906423154084,8.982447624206543,2706600,0.0,0.0
1999-10-27 00:00:00-04:00,8.982443766160445,8.982443766160445,8.49426747452129,8.591902732849121,2565600,0.0,0.0
1999-10-28 00:00:00-04:00,8.591907458358936,8.689542770385742,8.591907458358936,8.689542770385742,2061800,0.0,0.0
1999-10-29 00:00:00-04:00,8.689542791937704,8.738360448072186,8.591907479668741,8.640725135803223,1359000,0.0,0.0
