Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00-04:00,45.75298160311929,46.19160661313616,44.61861015841385,45.110172271728516,248000,0.0,0.0
2006-06-06 00:00:00-04:00,45.261407605450955,45.77565608947891,44.37659949563683,44.64128494262695,422900,0.0,0.0
2006-06-07 00:00:00-04:00,44.82279932657446,45.374859774312554,44.38417429735861,44.414424896240234,253800,0.0,0.0
2006-06-08 00:00:00-04:00,44.23292629167727,44.23292629167727,41.10205859924995,43.28761672973633,587200,0.0,0.0
2006-06-09 00:00:00-04:00,43.28005578475105,44.35392902532572,42.19862133646763,42.47087097167969,198700,0.0,0.0
2006-06-12 00:00:00-04:00,39.58199306089902,40.82980255186981,38.40981004854005,39.61224365234375,1661500,0.0,0.0
2006-06-13 00:00:00-04:00,39.702994568240044,39.839119351833865,36.16375596451136,37.23762893676758,1036000,0.0,0.0
2006-06-14 00:00:00-04:00,37.13932481855942,38.25857106265025,36.534327238626005,37.041011810302734,562500,0.0,0.0
2006-06-15 00:00:00-04:00,37.35863143527839,39.43074817949331,37.275443740281524,38.568626403808594,849700,0.0,0.0
2006-06-16 00:00:00-04:00,38.56863513859325,38.66694815356901,37.11664084751837,37.56282424926758,790800,0.0,0.0
2006-06-19 00:00:00-04:00,37.78212890357628,37.925817791982126,35.9217605245642,36.30744552612305,382300,0.0,0.0
2006-06-20 00:00:00-04:00,36.39819617527763,36.68556817338749,36.042758895948225,36.0730094909668,306500,0.0,0.0
2006-06-21 00:00:00-04:00,36.02007648713283,39.21143961816558,35.9293246917598,38.53837966918945,608900,0.0,0.0
2006-06-22 00:00:00-04:00,38.5686226657492,38.72743394906643,37.78212457000395,38.1224365234375,261200,0.0,0.0
2006-06-23 00:00:00-04:00,38.152693936567424,39.43075140699293,37.661131817635265,39.03750228881836,446700,0.0,0.0
2006-06-26 00:00:00-04:00,39.22655875762376,39.55930951869445,38.56862421119235,38.79549789428711,219700,0.0,0.0
2006-06-27 00:00:00-04:00,38.939186755288326,39.32487172789865,38.14512453751375,38.4249382019043,209600,0.0,0.0
2006-06-28 00:00:00-04:00,38.68205599155951,38.6896171962874,37.41912132273855,38.659366607666016,235400,0.0,0.0
2006-06-29 00:00:00-04:00,38.772815045154154,41.72217897302735,38.772815045154154,40.98862075805664,499900,0.0,0.0
2006-06-30 00:00:00-04:00,39.77861854591642,41.971737516010464,39.702994947577466,41.48773956298828,1602500,0.0,0.0
2006-07-03 00:00:00-04:00,40.98104088309806,41.964164698605614,40.98104088309806,41.51797866821289,106900,0.0,0.0
2006-07-05 00:00:00-04:00,40.79199448642192,41.40455608068419,39.997935083763494,40.14918518066406,291200,0.0,0.0
2006-07-06 00:00:00-04:00,40.179431962270556,40.79955470431666,39.55174512942697,39.76349639892578,345700,0.0,0.0
2006-07-07 00:00:00-04:00,39.57443972347913,40.03574835287824,39.09043881870213,39.10556411743164,372500,0.0,0.0
2006-07-10 00:00:00-04:00,39.07530710819616,39.37024605774209,37.41912611462659,38.1224365234375,238000,0.0,0.0
2006-07-11 00:00:00-04:00,37.910682762153456,38.394680633926214,36.761186374265726,38.28124237060547,374000,0.0,0.0
2006-07-12 00:00:00-04:00,38.22830857703796,39.02236783412646,38.22830857703796,38.31905746459961,349400,0.0,0.0
2006-07-13 00:00:00-04:00,38.47031734462375,38.47031734462375,36.34526328355589,36.481388092041016,534700,0.0,0.0
2006-07-14 00:00:00-04:00,36.29987669961076,36.76118809424512,34.73444474772845,35.46044158935547,443100,0.0,0.0
2006-07-17 00:00:00-04:00,35.195767125282806,35.694890470260844,34.49245656396977,35.067203521728516,654500,0.0,0.0
2006-07-18 00:00:00-04:00,35.28651090332399,36.04275846051898,35.01426132115692,35.67975997924805,288500,0.0,0.0
2006-07-19 00:00:00-04:00,35.79320319585581,37.59307055274388,35.52095357619721,37.230072021484375,294400,0.0,0.0
2006-07-20 00:00:00-04:00,37.18469662549637,37.47963564068075,35.67220128239175,35.906639099121094,151200,0.0,0.0
2006-07-21 00:00:00-04:00,35.687315719893725,36.08056473559084,34.885695278344464,35.452880859375,467000,0.0,0.0
2006-07-24 00:00:00-04:00,35.55876725294521,36.678013504423234,35.55876725294521,36.5645751953125,421700,0.0,0.0
2006-07-25 00:00:00-04:00,36.715819407852656,38.06194206106807,36.30744502255622,37.73675537109375,311000,0.0,0.0
2006-07-26 00:00:00-04:00,37.80483519292414,38.29639461524727,36.81414936862052,37.88045883178711,195500,0.0,0.0
2006-07-27 00:00:00-04:00,37.94093720517948,38.621561136297615,36.904878896571105,37.063690185546875,346900,0.0,0.0
2006-07-28 00:00:00-04:00,38.56861713009818,38.818180155082096,37.41912074395973,38.32661819458008,612100,0.0,0.0
2006-07-31 00:00:00-04:00,38.704746102988196,39.84667852390243,38.190497587848554,39.61224365234375,489400,0.0,0.0
2006-08-01 00:00:00-04:00,39.158492607896505,39.51392983772441,38.1224343940735,38.31905746459961,452100,0.0,0.0
2006-08-02 00:00:00-04:00,38.56863097671935,39.47612875314275,37.91825752220165,39.35512924194336,439700,0.0,0.0
2006-08-03 00:00:00-04:00,37.600629987128286,38.26612576957167,35.86882236482527,38.19050216674805,1526900,0.0,0.0
2006-08-04 00:00:00-04:00,38.56862723288854,38.56862723288854,37.05613204728507,37.608192443847656,315000,0.0,0.0
2006-08-07 00:00:00-04:00,37.16956505977628,37.426689320195585,35.79319486719505,36.904876708984375,424900,0.0,0.0
2006-08-08 00:00:00-04:00,36.919998652230355,38.190494543065284,36.791437976122694,37.75943374633789,454800,0.0,0.0
2006-08-09 00:00:00-04:00,38.31906843516576,39.18119321081662,37.76700797675948,37.98632049560547,532100,0.0,0.0
2006-08-10 00:00:00-04:00,37.64600896207917,38.29638243493175,37.328386318047535,37.9636344909668,281700,0.0,0.0
2006-08-11 00:00:00-04:00,37.64599823067712,38.29637151813371,37.335936882570515,37.85018539428711,273300,0.0,0.0
2006-08-14 00:00:00-04:00,38.160256989553865,38.6669444319478,37.64600833974627,38.061946868896484,318100,0.0,0.0
2006-08-15 00:00:00-04:00,39.72568996324493,44.48248859346395,39.5139415346343,43.86236572265625,2570300,0.0,0.0
2006-08-16 00:00:00-04:00,44.520288735516054,44.77741299639546,43.32541920662131,44.6942253112793,506100,0.0,0.0
2006-08-17 00:00:00-04:00,44.14217459005765,45.13286005161656,44.14217459005765,44.89842224121094,348400,0.0,0.0
2006-08-18 00:00:00-04:00,44.716923872489026,44.99673469222728,43.55986301870123,44.951358795166016,250600,0.0,0.0
2006-08-21 00:00:00-04:00,44.57322209271278,44.57322209271278,43.12122842464338,43.37078857421875,410700,0.0,0.0
2006-08-22 00:00:00-04:00,43.325425311297934,43.55986021890671,42.72798902024247,43.20442581176758,566400,0.0,0.0
2006-08-23 00:00:00-04:00,43.113678789053395,43.370803114583616,42.085184371788436,42.2288703918457,542400,0.0,0.0
2006-08-24 00:00:00-04:00,42.42548759836719,44.013609229099586,42.42548759836719,43.78673553466797,279800,0.0,0.0
2006-08-25 00:00:00-04:00,43.50692103506826,44.58079406623214,42.62967398426158,42.96998596191406,517500,0.0,0.0
2006-08-28 00:00:00-04:00,42.86411450180977,43.55986091399753,42.334740601096314,43.06073760986328,280300,0.0,0.0
2006-08-29 00:00:00-04:00,42.94729609065397,43.431294027649145,41.95661083002898,43.37835693359375,641300,0.0,0.0
2006-08-30 00:00:00-04:00,43.26491914572739,44.78497824900315,43.26491914572739,44.14216613769531,347300,0.0,0.0
2006-08-31 00:00:00-04:00,44.45979226581981,44.45979226581981,43.438856385830846,43.61279296875,279800,0.0,0.0
2006-09-01 00:00:00-04:00,43.907747754070066,44.91355581528894,43.461561442290034,44.49005889892578,224100,0.0,0.0
2006-09-05 00:00:00-04:00,44.293427743192915,46.86467108787354,44.27830244294702,46.65291976928711,528100,0.0,0.0
2006-09-06 00:00:00-04:00,46.14623079089804,46.28235559526973,44.50517193146408,45.064796447753906,738200,0.0,0.0
2006-09-07 00:00:00-04:00,44.83791445327347,45.98741098627648,44.60347669241354,45.624412536621094,471300,0.0,0.0
2006-09-08 00:00:00-04:00,45.722723175760215,46.683157847323585,45.22359994095656,46.35797119140625,328200,0.0,0.0
2006-09-11 00:00:00-04:00,45.979849385629926,47.25034547064813,45.80591279938826,47.0537223815918,408800,0.0,0.0
2006-09-12 00:00:00-04:00,47.152019894965946,47.64358181365183,46.43358723899299,46.743648529052734,632400,0.0,0.0
2006-09-13 00:00:00-04:00,46.6529097040525,47.9687816929889,46.6529097040525,47.802406311035156,622600,0.0,0.0
2006-09-14 00:00:00-04:00,47.63603233607056,48.39984105843769,45.79835064009458,46.312599182128906,383800,0.0,0.0
2006-09-15 00:00:00-04:00,46.77392037469232,47.14448302719847,46.161361567189495,46.562171936035156,414400,0.0,0.0
2006-09-18 00:00:00-04:00,45.6319805580774,47.17472636318843,45.6319805580774,46.92516326904297,320000,0.0,0.0
2006-09-19 00:00:00-04:00,47.04615574322422,47.26546820807494,44.42954011559045,45.624412536621094,519200,0.0,0.0
2006-09-20 00:00:00-04:00,45.65466298949883,46.781473088683065,45.65466298949883,46.10084915161133,267300,0.0,0.0
2006-09-21 00:00:00-04:00,46.463850476459875,46.79660125939837,45.07235480788182,45.40510559082031,325100,0.0,0.0
2006-09-22 00:00:00-04:00,45.185784975460344,45.2840979513672,44.82278654694469,45.04209899902344,191400,0.0,0.0
2006-09-25 00:00:00-04:00,45.23117629747334,47.85535387344837,44.74717534274948,47.50748062133789,423100,0.0,0.0
2006-09-26 00:00:00-04:00,47.56798327766171,49.0199775316834,46.50167409584699,46.55461120605469,651600,0.0,0.0
2006-09-27 00:00:00-04:00,46.41848378502474,46.41848378502474,44.98161202735469,45.10261154174805,1038100,0.0,0.0
2006-09-28 00:00:00-04:00,45.36728573178333,45.896656638163535,44.595912987672804,45.382408142089844,439100,0.0,0.0
2006-09-29 00:00:00-04:00,45.4429278359558,46.5772994715165,45.178242274934135,45.45048904418945,353600,0.0,0.0
2006-10-02 00:00:00-04:00,45.09504699707031,45.51098261671363,44.4673600792668,45.09504699707031,326400,0.0,0.0
2006-10-03 00:00:00-04:00,44.92866083391047,45.760531873946476,43.748913774811975,44.550537109375,285600,0.0,0.0
2006-10-04 00:00:00-04:00,44.308542151207114,46.33528572823173,44.23291855342402,46.2823486328125,384400,0.0,0.0
2006-10-05 00:00:00-04:00,46.14622931529202,48.39984683747947,46.14622931529202,48.19565963745117,530400,0.0,0.0
2006-10-06 00:00:00-04:00,47.878031143559085,48.27884140277239,47.40159440204257,47.59065628051758,471900,0.0,0.0
2006-10-09 00:00:00-04:00,47.42428402821605,48.377157574016316,47.174723832314896,48.10490798950195,248000,0.0,0.0
2006-10-10 00:00:00-04:00,48.39984104202733,48.604025332750695,46.70584533622003,47.09909439086914,400200,0.0,0.0
2006-10-11 00:00:00-04:00,46.7285255515996,47.83264601629033,46.4109001569796,46.82683563232422,624700,0.0,0.0
2006-10-12 00:00:00-04:00,46.98566712280331,48.62672601716051,46.84954231553475,48.39228820800781,577500,0.0,0.0
2006-10-13 00:00:00-04:00,48.43766070415059,49.8215894162062,48.172972315334114,48.7855339050293,456400,0.0,0.0
2006-10-16 00:00:00-04:00,48.55866877080519,49.85941586241667,48.25617139277538,49.06535339355469,360500,0.0,0.0
2006-10-17 00:00:00-04:00,48.61916022099117,49.284656050026484,47.96122271396963,48.93678283691406,211700,0.0,0.0
2006-10-18 00:00:00-04:00,48.46034166481579,49.67790061345471,48.16540271361548,49.4359016418457,366800,0.0,0.0
2006-10-19 00:00:00-04:00,49.330026406763096,50.74420552318302,49.08046334985,50.31314468383789,404400,0.0,0.0
2006-10-20 00:00:00-04:00,50.502210171134315,51.326522996073614,50.01821220353562,50.8349609375,560600,0.0,0.0
2006-10-23 00:00:00-04:00,50.948393832811284,51.780264891000556,50.29045646066627,51.36432647705078,745800,0.0,0.0
2006-10-24 00:00:00-04:00,51.409724127416375,51.576093784381406,50.94841254243348,51.485347747802734,320300,0.0,0.0
2006-10-25 00:00:00-04:00,51.57607298532094,52.27938333374396,51.01645149648534,51.70463943481445,678200,0.0,0.0
2006-10-26 00:00:00-04:00,50.63076723397527,53.49694591832928,50.63076723397527,53.42888641357422,817700,0.0,0.0
2006-10-27 00:00:00-04:00,53.09613252153738,53.45156974451345,52.02226253233615,52.052513122558594,342300,0.0,0.0
2006-10-30 00:00:00-05:00,52.05251258659699,52.597011665574286,51.65170236726928,52.10544967651367,478800,0.0,0.0
2006-10-31 00:00:00-05:00,51.42483669024826,52.30964499562918,51.34921308435192,51.72733688354492,419800,0.0,0.0
2006-11-01 00:00:00-05:00,51.4399455504781,51.61388499095141,50.65345333272249,50.67613983154297,417100,0.0,0.0
2006-11-02 00:00:00-05:00,50.47952357890914,51.06183164931141,50.366085293328965,50.89546203613281,478600,0.0,0.0
2006-11-03 00:00:00-05:00,50.91058125014153,51.568518649406194,50.5929586862388,51.182830810546875,153800,0.0,0.0
2006-11-06 00:00:00-05:00,51.24332799566852,51.825635984043245,51.24332799566852,51.73488998413086,339800,0.0,0.0
2006-11-07 00:00:00-05:00,51.651714233083915,53.16420945783353,51.59877713100613,52.4230842590332,474300,0.0,0.0
2006-11-08 00:00:00-05:00,52.10545024899256,53.3986326909167,51.697075935272814,52.85413360595703,389200,0.0,0.0
2006-11-09 00:00:00-05:00,52.87683522276163,53.23983663974712,52.642400293492706,52.94490051269531,502100,0.0,0.0
2006-11-10 00:00:00-05:00,52.8390296573576,53.10371520232874,52.55921592712402,52.937339782714844,222000,0.0,0.0
2006-11-13 00:00:00-05:00,52.77852800497737,53.23983956643531,52.63483909477214,52.92977523803711,160600,0.0,0.0
2006-11-14 00:00:00-05:00,53.00539377542245,54.880890442092564,52.52139575235498,54.82795333862305,670600,0.0,0.0
2006-11-15 00:00:00-05:00,54.67669889288472,55.90181620258933,54.67669889288472,55.266571044921875,440800,0.0,0.0
2006-11-16 00:00:00-05:00,55.206055706505246,55.73542653553322,54.472494865059836,54.66912078857422,390300,0.0,0.0
2006-11-17 00:00:00-05:00,54.64645557060646,55.062388306887726,54.260767662296,54.79770278930664,239600,0.0,0.0
2006-11-20 00:00:00-05:00,54.1927059565596,56.4992576820151,54.01876646933746,56.40094757080078,415200,0.0,0.0
2006-11-21 00:00:00-05:00,56.54462836128435,58.586500265399145,56.50681944455011,57.81512451171875,559900,0.0,0.0
2006-11-22 00:00:00-05:00,57.951239757548585,58.73773779440068,57.79242848612318,58.1856803894043,235900,0.0,0.0
2006-11-24 00:00:00-05:00,57.7016871626924,58.162998604104544,57.489933013916016,57.489933013916016,52700,0.0,0.0
2006-11-27 00:00:00-05:00,57.111807838831304,57.12693601965134,55.65224995406271,55.92449951171875,370600,0.0,0.0
2006-11-28 00:00:00-05:00,55.47076466214533,55.89426727480644,55.1228914311924,55.44807815551758,274000,0.0,0.0
2006-11-29 00:00:00-05:00,55.924519130549086,57.2479527007622,55.402712103412405,56.46146011352539,430100,0.0,0.0
2006-11-30 00:00:00-05:00,56.46145472167825,58.35963224977957,56.416075937342804,57.860511779785156,324800,0.0,0.0
2006-12-01 00:00:00-05:00,57.15719731977151,57.61094474430267,55.45564015049602,56.59001159667969,462100,0.0,0.0
2006-12-04 00:00:00-05:00,56.673193049145034,58.38230835209774,56.27238277217195,57.7243766784668,279900,0.0,0.0
2006-12-05 00:00:00-05:00,58.11007090394245,58.563824142877706,57.36138729123864,57.64120101928711,263700,0.0,0.0
2006-12-06 00:00:00-05:00,58.20082458481066,60.09900800185962,57.86807373743779,59.531822204589844,817100,0.0,0.0
2006-12-07 00:00:00-05:00,59.74356813423065,61.475376054790885,58.75288549628734,59.3049430847168,752700,0.0,0.0
2006-12-08 00:00:00-05:00,59.34275304015187,59.53181494953443,58.50331770091638,58.949501037597656,391100,0.0,0.0
2006-12-11 00:00:00-05:00,59.72087110977873,61.709800127919216,59.53937330976293,60.00067901611328,742800,0.0,0.0
2006-12-12 00:00:00-05:00,60.26534972280181,60.60565870296465,58.79822810136127,59.917476654052734,389400,0.0,0.0
2006-12-13 00:00:00-05:00,60.48466995814619,61.407286945195324,60.197292251785974,61.11991500854492,589600,0.0,0.0
2006-12-14 00:00:00-05:00,61.17287546917724,62.760994471676725,61.03675065355089,62.39799880981445,462700,0.0,0.0
2006-12-15 00:00:00-05:00,62.54165905282924,62.85172326313513,61.71735213809196,61.93666458129883,568400,0.0,0.0
2006-12-18 00:00:00-05:00,61.07457686422942,61.747636976839495,58.722645632178285,59.07808303833008,587500,0.0,0.0
2006-12-19 00:00:00-05:00,58.67725657368434,59.85700691512321,58.352075599944556,58.972198486328125,253600,0.0,0.0
2006-12-20 00:00:00-05:00,58.820928327191936,59.22173857018231,57.989057249514325,58.231056213378906,268900,0.0,0.0
2006-12-21 00:00:00-05:00,58.38230003040316,58.44280121030279,57.02862219083697,57.40674591064453,262900,0.0,0.0
2006-12-22 00:00:00-05:00,57.28575744890613,57.34625864348392,56.49169513677928,57.01350784301758,199400,0.0,0.0
2006-12-26 00:00:00-05:00,56.81687319343809,57.62605779613125,56.794186691353985,57.489933013916016,152500,0.0,0.0
2006-12-27 00:00:00-05:00,57.66387468092486,59.70574072239787,57.66387468092486,59.100746154785156,499400,0.0,0.0
2006-12-28 00:00:00-05:00,59.12343344122096,59.12343344122096,57.47481355836367,57.7546272277832,208200,0.0,0.0
2006-12-29 00:00:00-05:00,57.75462074661287,58.15543097829548,57.134498058598034,57.187435150146484,221900,0.0,0.0
2007-01-03 00:00:00-05:00,57.47481120587859,58.75287135400093,56.922747980623114,57.00593566894531,506500,0.0,0.0
2007-01-04 00:00:00-05:00,56.12869080880962,58.6848053015537,54.41200573944727,58.38230514526367,933400,0.0,0.0
2007-01-05 00:00:00-05:00,57.99664564181829,58.2310806135648,56.51440064583855,57.6033935546875,378000,0.0,0.0
2007-01-08 00:00:00-05:00,57.61849232452333,57.716802411257255,56.92274031859673,57.46723937988281,282600,0.0,0.0
2007-01-09 00:00:00-05:00,57.55801485700895,59.54694429824109,57.03620208003688,59.12344741821289,398500,0.0,0.0
2007-01-10 00:00:00-05:00,58.911668724638446,60.824973564692435,58.68479221558388,60.386348724365234,514000,0.0,0.0
2007-01-11 00:00:00-05:00,60.04604702608032,63.812155992060966,60.008232346740314,62.2921028137207,740000,0.0,0.0
2007-01-12 00:00:00-05:00,62.39041522046045,62.39041522046045,61.58879476211695,61.959354400634766,351800,0.0,0.0
2007-01-16 00:00:00-05:00,62.019873567747254,62.37531089887027,61.82324755633012,62.06524658203125,959800,0.0,0.0
2007-01-17 00:00:00-05:00,61.93667347097342,61.99717465772307,61.157739443131504,61.70979690551758,391900,0.0,0.0
2007-01-18 00:00:00-05:00,61.256060280081456,61.505623391879276,58.99488139884218,60.151939392089844,580400,0.0,0.0
2007-01-19 00:00:00-05:00,60.1519243346368,63.025661253004635,60.1519243346368,62.77610397338867,480800,0.0,0.0
2007-01-22 00:00:00-05:00,62.52656086977638,62.5492473779138,61.18044086964297,61.830814361572266,549100,0.0,0.0
2007-01-23 00:00:00-05:00,61.671997462635225,63.7365502925712,61.52074447253174,62.760990142822266,416800,0.0,0.0
2007-01-24 00:00:00-05:00,62.987870067145614,63.48699053654789,62.70049802535109,62.7836799621582,457700,0.0,0.0
2007-01-25 00:00:00-05:00,62.91223997023068,63.184489569018936,61.79299097857769,62.2769889831543,373300,0.0,0.0
2007-01-26 00:00:00-05:00,62.26942267242526,62.56436453536075,61.263617780775775,61.77786636352539,328600,0.0,0.0
2007-01-29 00:00:00-05:00,61.664436386202794,62.881995609946514,61.58881277230873,61.97449493408203,317000,0.0,0.0
2007-01-30 00:00:00-05:00,62.11817361624733,64.13735320044525,62.05011410585706,63.199607849121094,350800,0.0,0.0
2007-01-31 00:00:00-05:00,63.51723851883503,64.23567724828482,62.8290561574675,63.57773971557617,617400,0.0,0.0
2007-02-01 00:00:00-05:00,63.638226932218295,64.74991165684631,62.90466594958836,62.9197883605957,386000,0.0,0.0
2007-02-02 00:00:00-05:00,63.10885979632002,63.83486256833386,62.82905187744866,62.88955307006836,401200,0.0,0.0
2007-02-05 00:00:00-05:00,62.78366066670282,63.51722161526254,62.405536942266686,62.53410339355469,265500,0.0,0.0
2007-02-06 00:00:00-05:00,62.950054978840534,62.96518316340979,61.52074733177572,62.06524658203125,299700,0.0,0.0
2007-02-07 00:00:00-05:00,62.27699274687066,64.12980294891615,61.79299471304358,63.97854995727539,423500,0.0,0.0
2007-02-08 00:00:00-05:00,63.63823117491262,65.22634984324067,60.915741204963,61.135047912597656,890800,0.0,0.0
2007-02-09 00:00:00-05:00,61.25604906744755,61.86104939081279,59.40324495292137,60.560302734375,669600,0.0,0.0
2007-02-12 00:00:00-05:00,60.575397948816445,60.635899107931166,59.841837261247726,60.58296203613281,331300,0.0,0.0
2007-02-13 00:00:00-05:00,60.77961156168836,63.32816185642073,60.68129569745502,63.184478759765625,650300,0.0,0.0
2007-02-14 00:00:00-05:00,62.92736101107235,66.33803924337437,62.753427297130564,65.40785217285156,1239700,0.0,0.0
2007-02-15 00:00:00-05:00,65.4532376786177,66.1036111317467,64.2810514906101,65.05242156982422,358400,0.0,0.0
2007-02-16 00:00:00-05:00,65.05240822722735,65.89940751494636,64.08441233824024,65.79353332519531,281100,0.0,0.0
2007-02-20 00:00:00-05:00,65.56667306211155,66.38342196010191,64.73480174884524,66.02798461914062,400900,0.0,0.0
2007-02-21 00:00:00-05:00,65.68766561569582,66.26997371677275,64.81797974004927,65.9296646118164,496100,0.0,0.0
2007-02-22 00:00:00-05:00,65.86915565463626,67.06402808135935,65.75571737645436,66.82202911376953,550500,0.0,0.0
2007-02-23 00:00:00-05:00,66.8976691876208,67.17748290676542,66.47417233245007,66.99597930908203,513500,0.0,0.0
2007-02-26 00:00:00-05:00,67.01111181352366,67.12455012696043,66.26998649948733,66.97329711914062,410500,0.0,0.0
2007-02-27 00:00:00-05:00,66.40608963162062,66.40608963162062,63.260103102793835,63.78190994262695,888100,0.0,0.0
2007-02-28 00:00:00-05:00,63.933182496033,64.39449406359812,61.656875259162284,62.51899719238281,888500,0.0,0.0
2007-03-01 00:00:00-05:00,61.42242627043618,62.95004376625627,60.73423823791135,62.874420166015625,588300,0.0,0.0
2007-03-02 00:00:00-05:00,62.254311902578415,62.84418419934704,60.68887935741854,60.78718948364258,569100,0.0,0.0
2007-03-05 00:00:00-05:00,60.63593259274907,61.830805181419635,59.758682610268515,59.82674789428711,460800,0.0,0.0
2007-03-06 00:00:00-05:00,60.47710789516424,62.813909684206784,60.303168447606474,62.662662506103516,602700,0.0,0.0
2007-03-07 00:00:00-05:00,62.70048775992007,63.50967241563255,61.3241116663885,61.505615234375,448900,0.0,0.0
2007-03-08 00:00:00-05:00,61.929118617334154,64.44742463673063,61.929118617334154,63.28280258178711,553200,0.0,0.0
2007-03-09 00:00:00-05:00,63.90292106702976,64.11466946812175,62.47361358994765,62.9349250793457,197000,0.0,0.0
2007-03-12 00:00:00-04:00,62.7080426861892,63.365980102668786,62.420670707002486,62.65510559082031,188000,0.0,0.0
2007-03-13 00:00:00-04:00,62.201370076065345,62.91980304565495,60.915751361101286,61.33168411254883,439700,0.0,0.0
2007-03-14 00:00:00-04:00,61.240954553884634,62.32238922998992,60.257830022984066,62.0047607421875,490800,0.0,0.0
2007-03-15 00:00:00-04:00,62.08034245996858,62.85171799133497,61.361909782251686,62.83658981323242,406300,0.0,0.0
2007-03-16 00:00:00-04:00,62.82902251168035,63.32814269322999,61.45265275629814,61.67952346801758,470500,0.0,0.0
2007-03-19 00:00:00-04:00,62.20136644713272,64.16004500409159,61.88374383298449,63.902923583984375,431500,0.0,0.0
2007-03-20 00:00:00-04:00,63.90290517910707,65.4985876516651,63.66090624235328,65.48345947265625,456200,0.0,0.0
2007-03-21 00:00:00-04:00,65.62715136247328,67.11695972976938,64.62134089108831,66.9808349609375,311700,0.0,0.0
2007-03-22 00:00:00-04:00,67.13969162151493,68.15306686787855,65.8767589383301,67.78250122070312,496100,0.0,0.0
2007-03-23 00:00:00-04:00,67.90349051038443,68.27405031607911,67.25311694218645,67.94129943847656,361500,0.0,0.0
2007-03-26 00:00:00-04:00,68.04717159079736,68.25135593414306,66.54223449135316,68.06229400634766,443000,0.0,0.0
2007-03-27 00:00:00-04:00,66.02797381895165,67.02622038553055,65.0372913436295,65.17341613769531,909000,0.0,0.0
2007-03-28 00:00:00-04:00,64.5684103282402,64.90116107895551,63.449167244451516,64.59110260009766,1618700,0.0,0.0
2007-03-29 00:00:00-04:00,65.03729025387759,65.4002916218744,64.12979548845207,64.90872955322266,610900,0.0,0.0
2007-03-30 00:00:00-04:00,64.95411809385418,65.71036583579657,63.79705997183632,64.75749206542969,514800,0.0,0.0
2007-04-02 00:00:00-04:00,65.0221907132814,65.39275053304388,64.39450363205196,64.93900299072266,324300,0.0,0.0
2007-04-03 00:00:00-04:00,65.07512552128749,66.05068010629104,64.9465590102595,65.49105834960938,576800,0.0,0.0
2007-04-04 00:00:00-04:00,65.59691710461031,65.83135779079069,65.05998198545515,65.61204528808594,351100,0.0,0.0
2007-04-05 00:00:00-04:00,65.43053627963583,66.73128300454053,65.43053627963583,66.51197052001953,205800,0.0,0.0
2007-04-09 00:00:00-04:00,66.60270908146748,67.73708019499517,66.57245849274156,67.22283172607422,243800,0.0,0.0
2007-04-10 00:00:00-04:00,67.11696713636282,67.81271346729935,66.92790525710546,67.53290557861328,346000,0.0,0.0
2007-04-11 00:00:00-04:00,67.790065151045,67.790065151045,66.56494140625,66.56494140625,232400,0.0,0.0
2007-04-12 00:00:00-04:00,66.75394972925677,67.16988807143709,65.72545866167408,67.11695098876953,440500,0.0,0.0
2007-04-13 00:00:00-04:00,66.95059854297885,67.07915924916922,66.30022515086006,66.7161636352539,327100,0.0,0.0
2007-04-16 00:00:00-04:00,67.34385259156089,68.4630958335134,67.00353770213545,67.30603790283203,329000,0.0,0.0
2007-04-17 00:00:00-04:00,67.18504535110318,67.75223114680809,66.79936316421669,67.09429931640625,365200,0.0,0.0
2007-04-18 00:00:00-04:00,66.92791441030364,66.9732874212233,65.90698127663113,66.04310607910156,337600,0.0,0.0
2007-04-19 00:00:00-04:00,65.99018071486896,66.00530313129502,64.5911235221028,64.65161895751953,370000,0.0,0.0
2007-04-20 00:00:00-04:00,64.88605087276233,65.78598165556122,64.42473934329989,64.78773498535156,347900,0.0,0.0
2007-04-23 00:00:00-04:00,64.61377310537966,65.96745650553667,64.61377310537966,65.8388900756836,168200,0.0,0.0
2007-04-24 00:00:00-04:00,65.88426655823758,66.77663859903222,65.03726750893298,66.20188903808594,415200,0.0,0.0
2007-04-25 00:00:00-04:00,66.36828873583627,66.36828873583627,64.91628900820533,65.1431655883789,434300,0.0,0.0
2007-04-26 00:00:00-04:00,65.01460563597914,68.5160298682978,65.01460563597914,65.99016571044922,966400,0.0,0.0
2007-04-27 00:00:00-04:00,65.69523169049381,69.22690663009332,65.3700449887285,66.92034912109375,1038300,0.0,0.0
2007-04-30 00:00:00-04:00,67.27579501133582,67.27579501133582,62.957621316694365,63.12399673461914,1066100,0.0,0.0
2007-05-01 00:00:00-04:00,62.97275539720782,63.388694019068524,60.719140054343896,62.69294738769531,1189600,0.0,0.0
2007-05-02 00:00:00-04:00,62.7987964893536,63.607981127336565,62.19379614874297,63.30548095703125,997200,0.0,0.0
2007-05-03 00:00:00-04:00,63.04835603507113,64.28103738068734,63.04835603507113,63.83485412597656,462000,0.0,0.0
2007-05-04 00:00:00-04:00,64.03905260345367,64.08442561711708,62.087932239961894,62.63999557495117,669000,0.0,0.0
2007-05-07 00:00:00-04:00,62.7836635877695,62.7836635877695,61.02916965554485,61.71735763549805,544700,0.0,0.0
