Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-20 00:00:00-05:00,4.462790757334233,4.483356535267831,4.421659201467037,4.442224979400635,239625,0.0,0.0
1991-02-21 00:00:00-05:00,4.473076343536377,4.483358707931591,4.442227132131775,4.473076343536377,76950,0.0,0.0
1991-02-22 00:00:00-05:00,4.452508338893131,4.503922253491027,4.44222492050818,4.483356475830078,856575,0.0,0.0
1991-02-25 00:00:00-05:00,4.503921299229241,4.555336262042619,4.503921299229241,4.534770488739014,1196775,0.0,0.0
1991-02-26 00:00:00-05:00,4.5142049254737,4.5142049254737,4.493639151213204,4.5039215087890625,407700,0.0,0.0
1991-02-27 00:00:00-05:00,4.514203509243941,4.55533504486084,4.514203509243941,4.55533504486084,578475,0.0,0.0
1991-02-28 00:00:00-05:00,4.565620422363282,4.586186201404113,4.5553375328428665,4.565620422363281,1312200,0.0,0.0
1991-03-01 00:00:00-05:00,4.565615407337132,4.586181163787841,4.5244833648817835,4.586181163787842,816750,0.0,0.0
1991-03-04 00:00:00-05:00,4.565615407337132,4.6067469202385505,4.565615407337132,4.586181163787842,272025,0.0,0.0
1991-03-05 00:00:00-05:00,4.586181163787841,4.617029798463905,4.586181163787841,4.586181163787842,3048975,0.0,0.0
1991-03-06 00:00:00-05:00,4.575903311883697,4.575903311883697,4.503922555686278,4.565620422363281,193725,0.0,0.0
1991-03-07 00:00:00-05:00,4.565621477457504,4.596470153147737,4.545055693664015,4.575904369354248,500850,0.0,0.0
1991-03-08 00:00:00-05:00,4.575904369354248,4.596470153147737,4.555338585560759,4.575904369354248,994275,0.0,0.0
1991-03-11 00:00:00-05:00,4.5553375328428665,4.586186201404113,4.5553375328428665,4.565620422363281,161325,0.0,0.0
1991-03-12 00:00:00-05:00,4.5656179287650644,4.596466580477738,4.55533504486084,4.55533504486084,265950,0.0,0.0
1991-03-13 00:00:00-05:00,4.545055693664015,4.586187261250993,4.545055693664015,4.575904369354248,209925,0.0,0.0
1991-03-14 00:00:00-05:00,4.575904369354248,4.617035936941226,4.575904369354248,4.575904369354248,308475,0.0,0.0
1991-03-15 00:00:00-05:00,4.575898285562487,4.596464042013196,4.565615407337132,4.586181163787842,601425,0.0,0.0
1991-03-18 00:00:00-05:00,4.596469090924527,4.596469090924527,4.503922555686278,4.565620422363281,191700,0.0,0.0
1991-03-19 00:00:00-05:00,4.5450535868644435,4.555336473994692,4.462789960268071,4.5039215087890625,130275,0.0,0.0
1991-03-20 00:00:00-05:00,4.462791427658722,4.503922989704001,4.3393964767456055,4.3393964767456055,448875,0.0,0.0
1991-03-21 00:00:00-05:00,4.359962050199394,4.421659655107296,4.318830490112305,4.318830490112305,396225,0.0,0.0
1991-03-22 00:00:00-05:00,4.339397492001582,4.431943528255753,4.339397492001582,4.421660900115967,213975,0.0,0.0
1991-03-25 00:00:00-05:00,4.442224186007575,4.5142049254737,4.442224186007575,4.5039215087890625,133650,0.0,0.0
1991-03-26 00:00:00-05:00,4.483356776645447,4.565620422363282,4.473074416679545,4.565620422363281,170775,0.0,0.0
1991-03-27 00:00:00-05:00,4.586183875010665,4.678730363303666,4.586183875010665,4.617032527923584,451575,0.0,0.0
1991-03-28 00:00:00-05:00,4.617034798377563,4.658166885375977,4.617034798377563,4.658166885375977,399600,0.0,0.0
1991-04-01 00:00:00-05:00,4.637602007093582,4.658167789808601,4.596469912108935,4.647884368896484,301050,0.0,0.0
1991-04-02 00:00:00-05:00,4.668448867332902,4.719863839530928,4.668448867332902,4.709580421447754,462375,0.0,0.0
1991-04-03 00:00:00-05:00,4.709579521808443,4.719862937927246,4.6890137486795584,4.719862937927246,407025,0.0,0.0
1991-04-04 00:00:00-05:00,4.717795062667965,4.821256160736084,4.676411049684542,4.821256160736084,257850,0.051852,0.0
1991-04-05 00:00:00-05:00,4.841946851675124,4.841946851675124,4.779870849065985,4.810908317565918,675000,0.0,0.0
1991-04-08 00:00:00-04:00,4.810909624685447,4.821256160736084,4.800564154244372,4.821256160736084,443475,0.0,0.0
1991-04-09 00:00:00-04:00,4.821255774496567,4.821255774496567,4.666065205436548,4.676410675048828,299025,0.0,0.0
1991-04-10 00:00:00-04:00,4.655714743347929,4.655714743347929,4.583292787513162,4.614330768585205,245025,0.0,0.0
1991-04-11 00:00:00-04:00,4.624681610207502,4.635027614743626,4.593643596599129,4.603989601135254,870750,0.0,0.0
1991-04-12 00:00:00-04:00,4.614330768585205,4.614330768585205,4.531562286255469,4.614330768585205,533250,0.0,0.0
1991-04-15 00:00:00-04:00,4.635026665380753,4.697102679882866,4.635026665380753,4.676410675048828,480600,0.0,0.0
1991-04-16 00:00:00-04:00,4.676410067708037,4.7695246101728515,4.666064599439357,4.697102069854736,418500,0.0,0.0
1991-04-17 00:00:00-04:00,4.67640972991152,4.686756263042166,4.572949726651372,4.666064262390137,517725,0.0,0.0
1991-04-18 00:00:00-04:00,4.655714743347929,4.655714743347929,4.614330768585205,4.614330768585205,374625,0.0,0.0
1991-04-19 00:00:00-04:00,4.6350272715048755,4.6350272715048755,4.583297252655029,4.583297252655029,579150,0.0,0.0
1991-04-22 00:00:00-04:00,4.583296554062734,4.624680562834804,4.552258014678955,4.552258014678955,247050,0.0,0.0
1991-04-23 00:00:00-04:00,4.572950551869717,4.583296554062734,4.49018200152085,4.552258014678955,400275,0.0,0.0
1991-04-24 00:00:00-04:00,4.552254273636831,4.614330768585205,4.552254273636831,4.614330768585205,414450,0.0,0.0
1991-04-25 00:00:00-04:00,4.593642207447921,4.6039882088553385,4.5315656661987305,4.5315656661987305,253125,0.0,0.0
1991-04-26 00:00:00-04:00,4.510874005906885,4.572950551869717,4.510874005906885,4.552258014678955,208575,0.0,0.0
1991-04-29 00:00:00-04:00,4.5522563824354085,4.593640909173493,4.428104400634766,4.428104400634766,261900,0.0,0.0
1991-04-30 00:00:00-04:00,4.428104400634766,4.50052692282301,4.4177578693468424,4.428104400634766,413775,0.0,0.0
1991-05-01 00:00:00-04:00,4.417758015165705,4.417758015165705,4.31429776051461,4.33499002456665,345600,0.0,0.0
1991-05-02 00:00:00-04:00,4.334990992733785,4.366029262542725,4.303952989327182,4.366029262542725,479925,0.0,0.0
1991-05-03 00:00:00-04:00,4.3453395461914015,4.428107865219314,4.3453395461914015,4.417761325836182,275400,0.0,0.0
1991-05-06 00:00:00-04:00,4.428104400634766,4.428104400634766,4.345336146365402,4.428104400634766,550125,0.0,0.0
1991-05-07 00:00:00-04:00,4.438452786815054,4.438452786815054,4.29360818862915,4.29360818862915,375300,0.0,0.0
1991-05-08 00:00:00-04:00,4.293606850862208,4.345337390899658,4.293606850862208,4.345337390899658,506925,0.0,0.0
1991-05-09 00:00:00-04:00,4.324644847511541,4.355682849884033,4.3142985803183835,4.355682849884033,315225,0.0,0.0
1991-05-10 00:00:00-04:00,4.334990695215619,4.355682696066559,4.28326069308827,4.303952693939209,477900,0.0,0.0
1991-05-13 00:00:00-04:00,4.283260603004359,4.283260603004359,4.221184335354786,4.241876602172852,579150,0.0,0.0
1991-05-14 00:00:00-04:00,4.210837174437005,4.210837174437005,4.11772265953737,4.128068923950195,986175,0.0,0.0
1991-05-15 00:00:00-04:00,4.117723292721019,4.200492088739725,4.117723292721019,4.179799556732178,389475,0.0,0.0
1991-05-16 00:00:00-04:00,4.200492334939033,4.252222335978416,4.190146068328843,4.241876602172852,426600,0.0,0.0
1991-05-17 00:00:00-04:00,4.262571334838867,4.28326334851792,4.241879321159814,4.262571334838867,546075,0.0,0.0
1991-05-20 00:00:00-04:00,4.241876803697312,4.262568805096108,4.2315302701932636,4.252222537994385,808650,0.0,0.0
1991-05-21 00:00:00-04:00,4.262568984785044,4.386721264813794,4.252222717247173,4.366029262542725,239625,0.0,0.0
1991-05-22 00:00:00-04:00,4.366029393792763,4.366029393792763,4.314298853755313,4.345337390899658,175500,0.0,0.0
1991-05-23 00:00:00-04:00,4.324644122931266,4.397066116333008,4.324644122931266,4.397066116333008,216675,0.0,0.0
1991-05-24 00:00:00-04:00,4.417756648295047,4.44879516797081,4.397064657047463,4.438448905944824,292950,0.0,0.0
1991-05-28 00:00:00-04:00,4.459143990980804,4.510874271392822,4.459143990980804,4.510874271392822,245025,0.0,0.0
1991-05-29 00:00:00-04:00,4.490184311747432,4.500530852068533,4.448800281683032,4.459146022796631,272700,0.0,0.0
1991-05-30 00:00:00-04:00,4.469490260185111,4.510874271392822,4.459143990980804,4.510874271392822,289575,0.0,0.0
1991-05-31 00:00:00-04:00,4.510874271392822,4.5212208069995095,4.469490260185111,4.510874271392822,390150,0.0,0.0
1991-06-03 00:00:00-04:00,4.490182619502434,4.5936431884765625,4.490182619502434,4.5936431884765625,972000,0.0,0.0
1991-06-04 00:00:00-04:00,4.583297252655029,4.593643256424999,4.572951248885061,4.583297252655029,94500,0.0,0.0
1991-06-05 00:00:00-04:00,4.58329463983385,4.58329463983385,4.531564117669467,4.541910648345947,159300,0.0,0.0
1991-06-06 00:00:00-04:00,4.562606279614505,4.562606279614505,4.500530242919922,4.500530242919922,133650,0.0,0.0
1991-06-07 00:00:00-04:00,4.500529207951102,4.510874678882829,4.407414375115082,4.448798656463623,219375,0.0,0.0
1991-06-10 00:00:00-04:00,4.469489758917915,4.469489758917915,4.407413482666016,4.407413482666016,92475,0.0,0.0
1991-06-11 00:00:00-04:00,4.4281054405962745,4.4901814460754395,4.4281054405962745,4.4901814460754395,147150,0.0,0.0
1991-06-12 00:00:00-04:00,4.500527942494734,4.500527942494734,4.386721134185791,4.386721134185791,137700,0.0,0.0
1991-06-13 00:00:00-04:00,4.355682849884033,4.386721118658853,4.34533711549553,4.355682849884033,184275,0.0,0.0
1991-06-14 00:00:00-04:00,4.3660281433321755,4.428104400634766,4.3556818784465205,4.428104400634766,85050,0.0,0.0
1991-06-17 00:00:00-04:00,4.438451270491466,4.438451270491466,4.355682995004854,4.366029262542725,259200,0.0,0.0
1991-06-18 00:00:00-04:00,4.241877333487663,4.262569337470792,4.200493059119046,4.210838794708252,1395900,0.0,0.0
1991-06-19 00:00:00-04:00,4.190145639660676,4.210837637959558,4.159107375810068,4.200491905212402,377325,0.0,0.0
1991-06-20 00:00:00-04:00,4.200493059119046,4.210838794708252,4.179800522331201,4.210838794708252,187650,0.0,0.0
1991-06-21 00:00:00-04:00,4.210838794708252,4.221185063102175,4.179800522331201,4.210838794708252,606150,0.0,0.0
1991-06-24 00:00:00-04:00,4.210838413396936,4.210838413396936,4.086686134338379,4.086686134338379,467100,0.0,0.0
1991-06-25 00:00:00-04:00,4.086684076578441,4.097029806021427,4.0349535645481085,4.076337814331055,1206900,0.0,0.0
1991-06-26 00:00:00-04:00,4.045301044698683,4.076339041578732,4.014262781416353,4.065993309020996,201825,0.0,0.0
1991-06-27 00:00:00-04:00,4.045302178366602,4.055648180226014,4.003918170928955,4.003918170928955,552150,0.0,0.0
1991-06-28 00:00:00-04:00,3.9935715198516846,4.003917787121679,3.9625337836510175,3.9935715198516846,1032075,0.0,0.0
1991-07-01 00:00:00-04:00,3.9935716418935754,4.055647915398923,3.9935716418935754,4.045301914215088,544725,0.0,0.0
1991-07-02 00:00:00-04:00,4.045301790592342,4.045301790592342,3.9935715198516846,3.9935715198516846,587250,0.0,0.0
1991-07-03 00:00:00-04:00,3.9643602260069377,4.037388174527015,3.912197520762295,3.985225200653076,837000,0.059259,0.0
1991-07-05 00:00:00-04:00,3.9852252006530766,3.9852252006530766,3.9643602260069377,3.985225200653076,195075,0.0,0.0
1991-07-08 00:00:00-04:00,3.9747961564042007,3.9747961564042007,3.8809031582509568,3.922633409500122,776925,0.0,0.0
1991-07-09 00:00:00-04:00,3.9330625175789145,3.9852252231175957,3.9226302988263346,3.943495273590088,274725,0.0,0.0
1991-07-10 00:00:00-04:00,3.9539280073131637,4.0686853678669275,3.9539280073131637,3.985225200653076,506925,0.0,0.0
1991-07-11 00:00:00-04:00,3.985225819599325,4.089551246291414,3.985225819599325,4.037388801574707,351000,0.0,0.0
1991-07-12 00:00:00-04:00,4.058254241943359,4.110416692604542,4.037389261678886,4.058254241943359,378675,0.0,0.0
1991-07-15 00:00:00-04:00,4.068686463446228,4.089551712340069,4.037389261678886,4.058254241943359,310500,0.0,0.0
1991-07-16 00:00:00-04:00,4.079120678287677,4.079120678287677,4.03739070286283,4.068687915802002,442800,0.0,0.0
1991-07-17 00:00:00-04:00,4.079120678287677,4.089553172143889,4.058255690575254,4.068687915802002,676350,0.0,0.0
1991-07-18 00:00:00-04:00,4.079117524471393,4.1208477362615135,4.079117524471393,4.110414981842041,363825,0.0,0.0
1991-07-19 00:00:00-04:00,4.089549524757728,4.173009401171252,4.089549524757728,4.152144432067871,502200,0.0,0.0
1991-07-22 00:00:00-04:00,4.141713132208224,4.1834433482740865,4.141713132208224,4.162578105926514,305100,0.0,0.0
1991-07-23 00:00:00-04:00,4.173010324156374,4.173010324156374,4.152145350438085,4.162578105926514,253800,0.0,0.0
1991-07-24 00:00:00-04:00,4.173010324156374,4.173010324156374,4.152145350438085,4.162578105926514,218025,0.0,0.0
1991-07-25 00:00:00-04:00,4.173009401171252,4.173009401171252,4.152144432067871,4.152144432067871,130275,0.0,0.0
1991-07-26 00:00:00-04:00,4.152145350438085,4.162578105926514,4.152145350438085,4.162578105926514,206550,0.0,0.0
1991-07-29 00:00:00-04:00,4.162577185248786,4.162577185248786,4.152144432067871,4.152144432067871,285525,0.0,0.0
1991-07-30 00:00:00-04:00,4.162579236104974,4.214741684563282,4.152146477783956,4.204309463500977,226125,0.0,0.0
1991-07-31 00:00:00-04:00,4.183444046508449,4.214741243680233,4.1730110206494215,4.193876266479492,439425,0.0,0.0
1991-08-01 00:00:00-04:00,4.193878068140988,4.256473563892469,4.193878068140988,4.2356085777282715,668250,0.0,0.0
1991-08-02 00:00:00-04:00,4.256472302506621,4.277337551116943,4.225174563905821,4.277337551116943,145125,0.0,0.0
1991-08-05 00:00:00-04:00,4.256471735340375,4.256471735340375,4.193876266479492,4.193876266479492,415125,0.0,0.0
1991-08-06 00:00:00-04:00,4.193878068140988,4.2356085777282715,4.193878068140988,4.2356085777282715,616275,0.0,0.0
1991-08-07 00:00:00-04:00,4.225174442884299,4.225174442884299,4.183444484117653,4.204309463500977,489375,0.0,0.0
1991-08-08 00:00:00-04:00,4.193876266479492,4.214741243680233,4.1730110206494215,4.193876266479492,172800,0.0,0.0
1991-08-09 00:00:00-04:00,4.193875591746843,4.193875591746843,4.173010349273682,4.173010349273682,402975,0.0,0.0
1991-08-12 00:00:00-04:00,4.162577185248786,4.162577185248786,4.141712216145405,4.152144432067871,183600,0.0,0.0
1991-08-13 00:00:00-04:00,4.173010997331594,4.183444023132324,4.162578777418844,4.183444023132324,540675,0.0,0.0
1991-08-14 00:00:00-04:00,4.183443840205095,4.183443840205095,4.141713619232178,4.141713619232178,508275,0.0,0.0
1991-08-15 00:00:00-04:00,4.14171365585532,4.152145875404152,4.131280899047852,4.131280899047852,141750,0.0,0.0
1991-08-16 00:00:00-04:00,4.131283147568736,4.152148135281159,4.021741693449049,4.068687915802002,505575,0.0,0.0
1991-08-19 00:00:00-04:00,4.047820555803031,4.047820555803031,3.985225360721159,4.016523361206055,315225,0.0,0.0
1991-08-20 00:00:00-04:00,4.037388336690243,4.037388336690243,3.985225360721159,4.016523361206055,728325,0.0,0.0
1991-08-21 00:00:00-04:00,4.05825255289096,4.110414981842041,4.047819798471488,4.110414981842041,203175,0.0,0.0
1991-08-22 00:00:00-04:00,4.0895514488220215,4.12084918583137,4.079118959362022,4.0895514488220215,162000,0.0,0.0
1991-08-23 00:00:00-04:00,4.068685211425018,4.18344337345419,4.068685211425018,4.173010349273682,321975,0.0,0.0
1991-08-26 00:00:00-04:00,4.15214602024744,4.183444023132324,4.15214602024744,4.183444023132324,481950,0.0,0.0
1991-08-27 00:00:00-04:00,4.173010324156374,4.173010324156374,4.152145350438085,4.162578105926514,481275,0.0,0.0
1991-08-28 00:00:00-04:00,4.183444046508449,4.193876266479492,4.1730110206494215,4.193876266479492,214650,0.0,0.0
1991-08-29 00:00:00-04:00,4.183444046508449,4.204309023709191,4.183444046508449,4.193876266479492,202500,0.0,0.0
1991-08-30 00:00:00-04:00,4.204309023709191,4.204309023709191,4.183444046508449,4.193876266479492,112050,0.0,0.0
1991-09-03 00:00:00-04:00,4.204310829852531,4.246040802180927,4.204310829852531,4.2356085777282715,276750,0.0,0.0
1991-09-04 00:00:00-04:00,4.246039828266868,4.256472587585449,4.2251748468884704,4.256472587585449,398925,0.0,0.0
1991-09-05 00:00:00-04:00,4.277335629615664,4.360795512046934,4.277335629615664,4.319065570831299,481275,0.0,0.0
1991-09-06 00:00:00-04:00,4.308634267059577,4.339932002134457,4.308634267059577,4.329499244689941,383400,0.0,0.0
1991-09-09 00:00:00-04:00,4.319065563788996,4.339930534362793,4.308632809872854,4.339930534362793,200475,0.0,0.0
1991-09-10 00:00:00-04:00,4.329499732439974,4.329499732439974,4.277337551116943,4.277337551116943,89775,0.0,0.0
1991-09-11 00:00:00-04:00,4.287771043138767,4.287771043138767,4.214743054305186,4.2356085777282715,97875,0.0,0.0
1991-09-12 00:00:00-04:00,4.246038964339923,4.266903941472996,4.214741230010986,4.214741230010986,321975,0.0,0.0
1991-09-13 00:00:00-04:00,4.214740565590718,4.2356060766931645,4.173010349273682,4.173010349273682,299700,0.0,0.0
1991-09-16 00:00:00-04:00,4.183444023132324,4.204309000216477,4.15214602024744,4.183444023132324,1034775,0.0,0.0
1991-09-17 00:00:00-04:00,4.193874638903858,4.193874638903858,4.152144432067871,4.152144432067871,238950,0.0,0.0
1991-09-18 00:00:00-04:00,4.152145838688763,4.1625785954039785,4.120848643060376,4.141713619232178,259200,0.0,0.0
1991-09-19 00:00:00-04:00,4.131280899047852,4.162578632211619,4.120848679499019,4.131280899047852,449550,0.0,0.0
1991-09-20 00:00:00-04:00,4.1625788006783795,4.193876266479492,4.152146043448679,4.193876266479492,1195425,0.0,0.0
1991-09-23 00:00:00-04:00,4.193874638903858,4.193874638903858,4.152144432067871,4.152144432067871,356400,0.0,0.0
1991-09-24 00:00:00-04:00,4.152146043448679,4.193876266479492,4.110416089047196,4.193876266479492,205200,0.0,0.0
1991-09-25 00:00:00-04:00,4.204307891212499,4.204307891212499,4.110414981842041,4.110414981842041,193050,0.0,0.0
1991-09-26 00:00:00-04:00,4.120849132537842,4.1417141111880005,4.099984153887683,4.120849132537842,105975,0.0,0.0
1991-09-27 00:00:00-04:00,4.120847247042024,4.193874638903858,4.120847247042024,4.152144432067871,371925,0.0,0.0
1991-09-30 00:00:00-04:00,4.141713132208224,4.1834433482740865,4.141713132208224,4.162578105926514,195750,0.0,0.0
1991-10-01 00:00:00-04:00,4.1730110206494215,4.193876266479492,4.152146043448679,4.193876266479492,202500,0.0,0.0
1991-10-02 00:00:00-04:00,4.214742579604849,4.266905307769775,4.204310356327159,4.266905307769775,304425,0.0,0.0
1991-10-03 00:00:00-04:00,4.247977042862678,4.247977042862678,4.216433048248291,4.216433048248291,114750,0.059259,0.0
1991-10-04 00:00:00-04:00,4.21643320964452,4.21643320964452,4.163858890533447,4.163858890533447,222075,0.0,0.0
1991-10-07 00:00:00-04:00,4.142830984519386,4.195405053251272,4.142830984519386,4.174375534057617,257175,0.0,0.0
1991-10-08 00:00:00-04:00,4.174373249953969,4.237462043762207,4.163858225362928,4.237462043762207,299025,0.0,0.0
1991-10-09 00:00:00-04:00,4.2269493320417535,4.258493881579984,4.174375534057617,4.174375534057617,132300,0.0,0.0
1991-10-10 00:00:00-04:00,4.19540351718269,4.226947784423828,4.184888490687994,4.226947784423828,230175,0.0,0.0
1991-10-11 00:00:00-04:00,4.226947532621331,4.226947532621331,4.205917751632349,4.216433048248291,75600,0.0,0.0
1991-10-14 00:00:00-04:00,4.216432818246103,4.311066150665283,4.216432818246103,4.311066150665283,153900,0.0,0.0
1991-10-15 00:00:00-04:00,4.332096784136481,4.374155813241139,4.3005519708126085,4.363640785217285,437400,0.0,0.0
1991-10-16 00:00:00-04:00,4.353122711181641,4.395181705624527,4.3320932139601975,4.353122711181641,294300,0.0,0.0
1991-10-17 00:00:00-04:00,4.3636385133632976,4.437242317471261,4.353124032309008,4.426727294921875,615600,0.0,0.0
1991-10-18 00:00:00-04:00,4.437242728878556,4.500331516286529,4.437242728878556,4.468786716461182,405000,0.0,0.0
1991-10-21 00:00:00-04:00,4.447756798525551,4.447756798525551,4.416212813867586,4.426727294921875,162675,0.0,0.0
1991-10-22 00:00:00-04:00,4.405698299407959,4.437242829198914,4.405698299407959,4.405698299407959,186300,0.0,0.0
1991-10-23 00:00:00-04:00,4.416211473593436,4.416211473593436,4.3320932139601975,4.353122711181641,178875,0.0,0.0
1991-10-24 00:00:00-04:00,4.35312629868881,4.405700085069632,4.35312629868881,4.363640785217285,530550,0.0,0.0
1991-10-25 00:00:00-04:00,4.342611270664956,4.374155813241139,4.311067269584153,4.363640785217285,161325,0.0,0.0
1991-10-28 00:00:00-05:00,4.374154443069794,4.458272745677366,4.374154443069794,4.447757720947266,471825,0.0,0.0
1991-10-29 00:00:00-05:00,4.447757811047065,4.447757811047065,4.374154531678586,4.39518404006958,182250,0.0,0.0
1991-10-30 00:00:00-05:00,4.416212813867586,4.437242317471261,4.4056977913181985,4.426727294921875,171450,0.0,0.0
1991-10-31 00:00:00-05:00,4.416213443915021,4.458272457122803,4.416213443915021,4.458272457122803,355725,0.0,0.0
1991-11-01 00:00:00-05:00,4.458272745677366,4.4793022536423575,4.405698705017282,4.447757720947266,1709100,0.0,0.0
1991-11-04 00:00:00-05:00,4.447756798525551,4.447756798525551,4.4056977913181985,4.426727294921875,183600,0.0,0.0
1991-11-05 00:00:00-05:00,4.447757720947266,4.4793022536423575,4.437243237712375,4.447757720947266,830925,0.0,0.0
1991-11-06 00:00:00-05:00,4.458272457122803,4.500331741078171,4.44775743307327,4.458272457122803,362475,0.0,0.0
1991-11-07 00:00:00-05:00,4.468787395232954,4.552906513214111,4.4582729116067314,4.552906513214111,419175,0.0,0.0
1991-11-08 00:00:00-05:00,4.573934634720872,4.605478346780176,4.552905132351292,4.563419342041016,502200,0.0,0.0
1991-11-11 00:00:00-05:00,4.5529060157874,4.615994535137701,4.5529060157874,4.6054792404174805,164025,0.0,0.0
1991-11-12 00:00:00-05:00,4.605480526329296,4.647540092468262,4.605480526329296,4.647540092468262,432675,0.0,0.0
1991-11-13 00:00:00-05:00,4.647537272259822,4.658052022040195,4.605477731643334,4.615993022918701,211950,0.0,0.0
1991-11-14 00:00:00-05:00,4.626508712768555,4.626508712768555,4.615994501116169,4.626508712768555,263925,0.0,0.0
1991-11-15 00:00:00-05:00,4.626508745323021,4.626508745323021,4.479301929473877,4.479301929473877,460350,0.0,0.0
1991-11-18 00:00:00-05:00,4.468787319438059,4.468787319438059,4.353125023287593,4.39518404006958,419850,0.0,0.0
1991-11-19 00:00:00-05:00,4.395183597153132,4.395183597153132,4.300550277434935,4.374154090881348,447525,0.0,0.0
1991-11-20 00:00:00-05:00,4.395183546393501,4.426727805436876,4.374154040364584,4.405698299407959,209925,0.0,0.0
1991-11-21 00:00:00-05:00,4.384668522631463,4.416213323169997,4.34260951057363,4.405698299407959,123525,0.0,0.0
1991-11-22 00:00:00-05:00,4.426728594193602,4.468787613745532,4.384669303894043,4.384669303894043,184950,0.0,0.0
1991-11-25 00:00:00-05:00,4.363641056570199,4.363641056570199,4.290037751060028,4.332097053527832,378000,0.0,0.0
1991-11-26 00:00:00-05:00,4.353124653355763,4.489816446281051,4.34260962930623,4.458272457122803,365850,0.0,0.0
1991-11-27 00:00:00-05:00,4.458271821074938,4.458271821074938,4.4056977913181985,4.426727294921875,297675,0.0,0.0
1991-11-29 00:00:00-05:00,4.447757502068223,4.447757502068223,4.416213512420654,4.416213512420654,45900,0.0,0.0
1991-12-02 00:00:00-05:00,4.395183734742956,4.416213512420654,4.3846687105303115,4.416213512420654,174825,0.0,0.0
1991-12-03 00:00:00-05:00,4.416212813867586,4.447756798525551,4.416212813867586,4.426727294921875,56700,0.0,0.0
1991-12-04 00:00:00-05:00,4.437242317471261,4.447756798525551,4.4056977913181985,4.426727294921875,166725,0.0,0.0
1991-12-05 00:00:00-05:00,4.405698299407959,4.437242829198914,4.374154040364584,4.405698299407959,299025,0.0,0.0
1991-12-06 00:00:00-05:00,4.384668522631463,4.405698299407959,4.353124534335668,4.405698299407959,663525,0.0,0.0
1991-12-09 00:00:00-05:00,4.416213374172499,4.416213374172499,4.374154090881348,4.374154090881348,131625,0.0,0.0
1991-12-10 00:00:00-05:00,4.353122711181641,4.384666686266338,4.342607691823452,4.353122711181641,220725,0.0,0.0
1991-12-11 00:00:00-05:00,4.353123951033485,4.395182957455569,4.34260892868042,4.34260892868042,253125,0.0,0.0
1991-12-12 00:00:00-05:00,4.342609910374701,4.447757720947266,4.342609910374701,4.447757720947266,318600,0.0,0.0
1991-12-13 00:00:00-05:00,4.447759539867932,4.489818572998047,4.447759539867932,4.489818572998047,236250,0.0,0.0
1991-12-16 00:00:00-05:00,4.479303999103418,4.542392818329969,4.479303999103418,4.500333786010742,257850,0.0,0.0
1991-12-17 00:00:00-05:00,4.479301739985488,4.500331516286529,4.458272234432022,4.468786716461182,127575,0.0,0.0
1991-12-18 00:00:00-05:00,4.479301324678614,4.479301324678614,4.426727294921875,4.426727294921875,188325,0.0,0.0
1991-12-19 00:00:00-05:00,4.416213410144637,4.479301929473877,4.374154126510892,4.479301929473877,231525,0.0,0.0
1991-12-20 00:00:00-05:00,4.5423912173450445,4.573936021961786,4.468787395232954,4.552906513214111,611550,0.0,0.0
1991-12-23 00:00:00-05:00,4.563419851243225,4.615994154528664,4.531875323421474,4.5423903465271,329400,0.0,0.0
1991-12-24 00:00:00-05:00,4.573936939239502,4.605480667191704,4.56342164126165,4.573936939239502,538650,0.0,0.0
1991-12-26 00:00:00-05:00,4.594965028687601,4.6265087468675805,4.5844497339673795,4.6054792404174805,236250,0.0,0.0
1991-12-27 00:00:00-05:00,4.626509507889263,4.679083824157715,4.605479997979986,4.679083824157715,305775,0.0,0.0
1991-12-30 00:00:00-05:00,4.689596301220251,4.9524661303921595,4.689596301220251,4.910406589508057,627075,0.0,0.0
1991-12-31 00:00:00-05:00,4.984012876749771,4.984012876749771,4.815775711922429,4.868350028991699,531225,0.0,0.0
1992-01-02 00:00:00-05:00,4.8262915210151505,4.847321033477783,4.794746710825877,4.847321033477783,521775,0.0,0.0
1992-01-03 00:00:00-05:00,4.836806734394572,4.868350461043116,4.815776139308033,4.8578362464904785,466425,0.0,0.0
1992-01-06 00:00:00-05:00,4.891714904535967,5.018771938822354,4.891714904535967,4.934067249298096,598050,0.059259,0.0
1992-01-07 00:00:00-05:00,4.923481926495053,4.997599124908447,4.923481926495053,4.997599124908447,468450,0.0,0.0
1992-01-08 00:00:00-05:00,4.976420804190024,5.0505374255468904,4.976420804190024,5.029361248016357,779625,0.0,0.0
1992-01-09 00:00:00-05:00,5.029360443070196,5.092888965494093,4.955243833575649,4.987008094787598,776250,0.0,0.0
1992-01-10 00:00:00-05:00,4.997599506376324,5.071716165174976,4.997599506376324,5.061128616333008,645975,0.0,0.0
1992-01-13 00:00:00-05:00,5.061127512289074,5.061127512289074,4.965834140777588,4.965834140777588,213300,0.0,0.0
1992-01-14 00:00:00-05:00,4.944658878363985,5.08230520318762,4.93407132869159,5.039952278137207,551475,0.0,0.0
1992-01-15 00:00:00-05:00,5.071713478604234,5.167006820424733,5.061125935370663,5.156419277191162,525150,0.0,0.0
1992-01-16 00:00:00-05:00,5.145835594847253,5.145835594847253,5.082307002686237,5.103483200073242,295650,0.0,0.0
1992-01-17 00:00:00-05:00,5.103481554080524,5.209362506866455,5.050540532415374,5.209362506866455,700650,0.0,0.0
