Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,4.187016077964536,4.241216933342718,4.187016077964536,4.200566291809082,537400,0.0,0.0
2000-08-23 00:00:00-04:00,4.092163912248146,4.1870153936578705,4.078613700618185,4.159914970397949,789200,0.0,0.0
2000-08-24 00:00:00-04:00,4.1328150192896524,4.146365232467652,4.065063953399658,4.065063953399658,470200,0.0,0.0
2000-08-25 00:00:00-04:00,4.0650643632563455,4.105715006888909,4.03796393416797,4.051514148712158,393200,0.0,0.0
2000-08-28 00:00:00-04:00,4.037963259731582,4.14636495797941,4.010862835169625,4.105714321136475,514200,0.0,0.0
2000-08-29 00:00:00-04:00,3.9702107745247917,4.105712848740655,3.9702107745247917,4.010861396789551,962000,0.0,0.0
2000-08-30 00:00:00-04:00,4.010863100687663,4.092164379755656,4.010863100687663,4.065063953399658,653200,0.0,0.0
2000-08-31 00:00:00-04:00,4.051514031817345,4.254767244115874,4.03796381766411,4.231054782867432,2799800,0.0,0.0
2000-09-01 00:00:00-04:00,4.214116668543672,4.268317526016903,4.105714953597211,4.24460506439209,1725400,0.0,0.0
2000-09-05 00:00:00-04:00,4.200565004960085,4.268316053427183,4.187014795266665,4.227665424346924,742000,0.0,0.0
2000-09-06 00:00:00-04:00,4.200566020636513,4.281867298455285,4.200566020636513,4.241216659545898,957400,0.0,0.0
2000-09-07 00:00:00-04:00,4.241215634040343,4.295416472814022,4.200565004960085,4.227665424346924,1187000,0.0,0.0
2000-09-08 00:00:00-04:00,4.227668266477751,4.281869141689004,4.227668266477751,4.275094032287598,1076800,0.0,0.0
2000-09-11 00:00:00-04:00,4.281867066195138,4.4309194007778805,4.281867066195138,4.3936567306518555,1373200,0.0,0.0
2000-09-12 00:00:00-04:00,4.390267149310246,4.417367563812161,4.3089659058045005,4.349616527557373,615400,0.0,0.0
2000-09-13 00:00:00-04:00,4.390267556905746,4.44446839094162,4.336066722869873,4.336066722869873,1078800,0.0,0.0
2000-09-14 00:00:00-04:00,4.336066722869873,4.376717348396778,4.268315680325031,4.336066722869873,875600,0.0,0.0
2000-09-15 00:00:00-04:00,4.322517093689382,4.417368565964698,4.322517093689382,4.366555690765381,5933000,0.0,0.0
2000-09-18 00:00:00-04:00,4.36312701605096,4.404288591674082,4.321965440427838,4.4008588790893555,1040600,0.125,0.0
2000-09-19 00:00:00-04:00,4.390565921098758,4.404286439602192,4.267081254567856,4.280801773071289,1303000,0.0,0.0
2000-09-20 00:00:00-04:00,4.25336217880249,4.280803225117345,4.212200609330208,4.25336217880249,919000,0.0,0.0
2000-09-21 00:00:00-04:00,4.239640273670159,4.308242867095243,4.143596642875042,4.157317161560059,540400,0.0,0.0
2000-09-22 00:00:00-04:00,4.212200212162851,4.253361777754019,4.116156559116793,4.143597602844238,627000,0.0,0.0
2000-09-25 00:00:00-04:00,4.1573176305545,4.184758671020206,4.143597110321647,4.1710381507873535,520800,0.0,0.0
2000-09-26 00:00:00-04:00,4.143596564667135,4.3631248594839365,4.143596564667135,4.335683822631836,814600,0.0,0.0
2000-09-27 00:00:00-04:00,4.33568505052109,4.3905671397681925,4.321964528209315,4.366556644439697,1389400,0.0,0.0
2000-09-28 00:00:00-04:00,4.335685694105573,4.418008840196185,4.321965169757138,4.376847267150879,1731600,0.0,0.0
2000-09-29 00:00:00-04:00,4.459169606186831,4.610095346703924,4.459169606186831,4.572364330291748,2478600,0.0,0.0
2000-10-02 00:00:00-04:00,4.568932539009186,4.610094093414674,4.48660943019821,4.555212020874023,1235800,0.0,0.0
2000-10-03 00:00:00-04:00,4.541493462495483,4.596375558718993,4.459170318160218,4.486611366271973,788200,0.0,0.0
2000-10-04 00:00:00-04:00,4.5003309692760745,4.582654096762831,4.404287320541524,4.431728363037109,1130600,0.0,0.0
2000-10-05 00:00:00-04:00,4.40428640865001,4.486609519092066,4.335683816614963,4.349404335021973,512800,0.0,0.0
2000-10-06 00:00:00-04:00,4.308242738982778,4.44544792175293,4.308242738982778,4.44544792175293,514000,0.0,0.0
2000-10-09 00:00:00-04:00,4.390567755847244,4.514052473980447,4.390567755847244,4.418008804321289,722000,0.0,0.0
2000-10-10 00:00:00-04:00,4.445449415242897,4.500331506789106,4.33568523215048,4.363126277923584,935600,0.0,0.0
2000-10-11 00:00:00-04:00,4.418006908893585,4.500330018997192,4.321963280439377,4.390565872192383,814000,0.0,0.0
2000-10-12 00:00:00-04:00,4.390565872192383,4.500330018997192,4.335683798789979,4.390565872192383,732600,0.0,0.0
2000-10-13 00:00:00-04:00,4.376845821784665,4.445448420872198,4.376845821784665,4.404286861419678,400800,0.0,0.0
2000-10-16 00:00:00-04:00,4.43172690643728,4.514050006866455,4.404285872960888,4.514050006866455,754000,0.0,0.0
2000-10-17 00:00:00-04:00,4.568932527553535,4.582653045654297,4.459168382747444,4.582653045654297,1280200,0.0,0.0
2000-10-18 00:00:00-04:00,4.582654096762831,4.582654096762831,4.363125756798145,4.431728363037109,670800,0.0,0.0
2000-10-19 00:00:00-04:00,4.376845785445231,4.514050982481131,4.33568422633446,4.472889423370361,433200,0.0,0.0
2000-10-20 00:00:00-04:00,4.41800733019666,4.527771487468627,4.404286810537664,4.500330448150635,462400,0.0,0.0
2000-10-23 00:00:00-04:00,4.500331949743425,4.500331949743425,4.390567755847244,4.418008804321289,1029000,0.0,0.0
2000-10-24 00:00:00-04:00,4.418008369469793,4.418008369469793,4.308244186377376,4.363126277923584,819200,0.0,0.0
2000-10-25 00:00:00-04:00,4.335683847085024,4.431727476609058,4.253360736064422,4.280801773071289,544400,0.0,0.0
2000-10-26 00:00:00-04:00,4.294524086188085,4.445449852795335,4.280803561951063,4.418008804321289,829000,0.0,0.0
2000-10-27 00:00:00-04:00,4.363125756798145,4.459169405532696,4.3494052355503525,4.431728363037109,768400,0.0,0.0
2000-10-30 00:00:00-05:00,4.472889408832643,4.500330448150635,4.41800733019666,4.500330448150635,885800,0.0,0.0
2000-10-31 00:00:00-05:00,4.486610378023361,4.555212983191914,4.45916933595594,4.541492462158203,1043600,0.0,0.0
2000-11-01 00:00:00-05:00,4.5689343730960275,4.692419085882406,4.527772802167234,4.651257514953613,1609200,0.0,0.0
2000-11-02 00:00:00-05:00,4.651257492580022,4.719860110464683,4.63753696900309,4.678698539733887,1176400,0.0,0.0
2000-11-03 00:00:00-05:00,4.692419605595725,4.747301706245968,4.56893487913268,4.610096454620361,1335200,0.0,0.0
2000-11-06 00:00:00-05:00,4.610095413871433,4.774741678652556,4.610095413871433,4.733580112457275,876600,0.0,0.0
2000-11-07 00:00:00-05:00,4.6924190410024575,4.733580611537566,4.582654852908832,4.70613956451416,730800,0.0,0.0
2000-11-08 00:00:00-05:00,4.706140028875928,4.74730160347251,4.6786989791448725,4.719860553741455,729800,0.0,0.0
2000-11-09 00:00:00-05:00,4.7473005679520694,4.829623699188232,4.719859524206681,4.829623699188232,1646400,0.0,0.0
2000-11-10 00:00:00-05:00,4.80218169379369,4.884504808544439,4.77474065554344,4.8570637702941895,738400,0.0,0.0
2000-11-13 00:00:00-05:00,4.829624186893474,4.925667849701014,4.788462617118814,4.815903663635254,941000,0.0,0.0
2000-11-14 00:00:00-05:00,4.815900810833635,4.843341841094795,4.747298235180734,4.7747392654418945,641400,0.0,0.0
2000-11-15 00:00:00-05:00,4.774741611697457,4.85706474293362,4.692418480461294,4.829623699188232,1128800,0.0,0.0
2000-11-16 00:00:00-05:00,4.788461621068104,4.939387345514377,4.788461621068104,4.898225784301758,510400,0.0,0.0
2000-11-17 00:00:00-05:00,4.911946700570361,5.049151915670093,4.884505657550416,5.0217108726501465,983800,0.0,0.0
2000-11-20 00:00:00-05:00,5.035431780497233,5.1726370061238605,5.02171125793457,5.145195960998535,949600,0.0,0.0
2000-11-21 00:00:00-05:00,5.172634568239124,5.296119213104248,5.104031987758498,5.296119213104248,1796000,0.0,0.0
2000-11-22 00:00:00-05:00,5.0765932599703465,5.296121617158254,5.0765932599703465,5.268680572509766,1292600,0.0,0.0
2000-11-24 00:00:00-05:00,5.2275190353393555,5.254960080144286,5.158916423327028,5.2275190353393555,368400,0.0,0.0
2000-11-27 00:00:00-05:00,5.268679111353229,5.3784432595064215,5.241238074314931,5.337281703948975,2328400,0.0,0.0
2000-11-28 00:00:00-05:00,5.3372812173555575,5.4607658727699535,5.282399148282493,5.36472225189209,1112600,0.0,0.0
2000-11-29 00:00:00-05:00,5.364725100750826,5.433327723522575,5.296122477979076,5.378445625305176,833800,0.0,0.0
2000-11-30 00:00:00-05:00,5.405883803696889,5.433324838233421,5.158914492868097,5.36472225189209,1121000,0.0,0.0
2000-12-01 00:00:00-05:00,5.323561185429826,5.392163778025571,5.1863560002383355,5.337281703948975,713400,0.0,0.0
2000-12-04 00:00:00-05:00,5.282399148282493,5.4196043209651545,5.282399148282493,5.36472225189209,681200,0.0,0.0
2000-12-05 00:00:00-05:00,5.3784427691603565,5.3784427691603565,5.268678631014226,5.36472225189209,1135200,0.0,0.0
2000-12-06 00:00:00-05:00,5.3647222968296235,5.37844281421282,5.145194018698488,5.241237640380859,1262400,0.0,0.0
2000-12-07 00:00:00-05:00,5.213794708251953,5.323558807373047,5.18635368347168,5.30983829498291,816600,0.0,0.0
2000-12-08 00:00:00-05:00,5.1314750354361465,5.158916078406394,4.774741476822939,5.035431385040283,2575000,0.0,0.0
2000-12-11 00:00:00-05:00,4.7198577311501575,4.7610192811311185,4.390565331302472,4.596373081207275,2843600,0.0,0.0
2000-12-12 00:00:00-05:00,4.6100957634743684,4.8845062255859375,4.6100957634743684,4.8845062255859375,2197200,0.0,0.0
2000-12-13 00:00:00-05:00,4.857061386108398,4.870781898498535,4.733576774597168,4.843340873718262,1641600,0.0,0.0
2000-12-14 00:00:00-05:00,4.802182674407959,4.925667371749878,4.71985954284668,4.802182674407959,1767800,0.0,0.0
2000-12-15 00:00:00-05:00,4.747299617293191,4.870784289419315,4.747299617293191,4.8570637702941895,1711200,0.0,0.0
2000-12-18 00:00:00-05:00,4.843345435331185,5.076594365644584,4.719860707518208,5.062873840332031,2226400,0.0,0.0
2000-12-19 00:00:00-05:00,5.0628726309238195,5.132227050525516,4.896422023879749,4.965776443481445,1961000,0.125,0.0
2000-12-20 00:00:00-05:00,4.993517543729498,5.062871954059074,4.965775779597667,5.021259307861328,1551400,0.0,0.0
2000-12-21 00:00:00-05:00,4.993516860469695,5.173838302653323,4.854808058789981,5.159967422485352,3521200,0.0,0.0
2000-12-22 00:00:00-05:00,5.049002818168031,5.062873705031129,4.993519270715635,5.035131931304932,2282800,0.0,0.0
2000-12-26 00:00:00-05:00,5.049002916916557,5.104486465454102,4.993519368379012,5.104486465454102,1013200,0.0,0.0
2000-12-27 00:00:00-05:00,5.104483901813466,5.201580062989265,5.062871261309552,5.159967422485352,890600,0.0,0.0
2000-12-28 00:00:00-05:00,5.159969360847783,5.159969360847783,5.0628731631974215,5.118356704711914,1079000,0.0,0.0
2000-12-29 00:00:00-05:00,5.104483901813466,5.159967422485352,5.021258620805638,5.159967422485352,1303400,0.0,0.0
2001-01-02 00:00:00-05:00,5.104482502407498,5.118353378772736,4.938031986024645,4.993515491485596,1155000,0.0,0.0
2001-01-03 00:00:00-05:00,5.021260524337942,5.049002295190638,4.868680784648115,4.882551670074463,2309800,0.0,0.0
2001-01-04 00:00:00-05:00,4.882550892722568,4.882550892722568,3.980943483555049,4.313844680786133,6732600,0.0,0.0
2001-01-05 00:00:00-05:00,4.327715706139707,4.521908077569053,4.272232171445609,4.341586589813232,2611600,0.0,0.0
2001-01-08 00:00:00-05:00,4.286104129609607,4.397071226816329,4.286104129609607,4.369329452514648,1877600,0.0,0.0
2001-01-09 00:00:00-05:00,4.272233669113063,4.424813443009958,4.175137449360493,4.410942554473877,1399000,0.0,0.0
2001-01-10 00:00:00-05:00,4.397068663488461,4.410939542553093,4.230618114712872,4.383197784423828,1357000,0.0,0.0
2001-01-11 00:00:00-05:00,4.313844176092508,4.313844176092508,3.8977177282379256,4.036426544189453,1987400,0.0,0.0
2001-01-12 00:00:00-05:00,4.036426524726712,4.091910050839794,3.897717709444007,4.078039169311523,1791600,0.0,0.0
2001-01-16 00:00:00-05:00,4.189006221537688,4.189006221537688,3.842234183330925,4.078039169311523,1904400,0.0,0.0
2001-01-17 00:00:00-05:00,4.078040533065796,4.1751367362340295,4.008686102231343,4.161265850067139,2371400,0.0,0.0
2001-01-18 00:00:00-05:00,4.20287687998069,4.244489522356736,4.161264237604644,4.216747760772705,1185800,0.0,0.0
2001-01-19 00:00:00-05:00,4.327714976697865,4.327714976697865,4.147393519335454,4.202877044677734,1437200,0.0,0.0
2001-01-22 00:00:00-05:00,4.202878137494697,4.299974332090284,4.18900725255247,4.23061990737915,1128800,0.0,0.0
2001-01-23 00:00:00-05:00,4.258360570020015,4.355456739369005,4.189006163342164,4.202877044677734,1394200,0.0,0.0
2001-01-24 00:00:00-05:00,4.244488370418549,4.4664224028587345,4.202875739336014,4.438680648803711,4329200,0.0,0.0
2001-01-25 00:00:00-05:00,4.660615973516341,4.757712139631265,4.438681879539373,4.535778045654297,4326400,0.0,0.0
2001-01-26 00:00:00-05:00,4.535779025819567,4.688358748400653,4.355457535496464,4.494166374206543,970000,0.0,0.0
2001-01-29 00:00:00-05:00,4.494166745563918,4.660617365769989,4.440902597894673,4.596256256103516,1756800,0.0,0.0
2001-01-30 00:00:00-05:00,4.560744853788392,4.693905377080486,4.469751921255014,4.57628059387207,2304800,0.0,0.0
2001-01-31 00:00:00-05:00,4.585159848200156,4.66061749871041,4.416489830783461,4.520799160003662,1595200,0.0,0.0
2001-02-01 00:00:00-05:00,4.520796701425087,4.560744474112042,4.32771389522961,4.467532157897949,1770800,0.0,0.0
2001-02-02 00:00:00-05:00,4.58294138420764,4.627328395843506,4.494167784241824,4.627328395843506,2696600,0.0,0.0
2001-02-05 00:00:00-05:00,4.616229870709613,4.736074507627983,4.540772230421553,4.724977970123291,1105800,0.0,0.0
2001-02-06 00:00:00-05:00,4.627325020169966,4.713879164081402,4.627325020169966,4.70278263092041,1093200,0.0,0.0
2001-02-07 00:00:00-05:00,4.69390782531197,4.873674392700195,4.671714322636741,4.873674392700195,1655000,0.0,0.0
2001-02-08 00:00:00-05:00,4.7826801892907955,4.880331322098993,4.771583652444619,4.829286575317383,1028200,0.0,0.0
2001-02-09 00:00:00-05:00,4.7715814696417915,5.006831414270669,4.7715814696417915,4.993515491485596,2067600,0.0,0.0
2001-02-12 00:00:00-05:00,4.940253390752426,5.042342879226937,4.838163478972189,4.949130535125732,1449000,0.0,0.0
2001-02-13 00:00:00-05:00,4.895865343285055,4.911400660067792,4.829285293271716,4.902523517608643,1314800,0.0,0.0
2001-02-14 00:00:00-05:00,4.749389221113135,4.867014435748985,4.738292686449946,4.818188667297363,1240000,0.0,0.0
2001-02-15 00:00:00-05:00,4.762706181945995,4.822628498077393,4.727196755343482,4.822628498077393,1346400,0.0,0.0
2001-02-16 00:00:00-05:00,4.749388860547265,4.9269363648188085,4.749388860547265,4.875891208648682,2335800,0.0,0.0
2001-02-20 00:00:00-05:00,4.83816385269165,4.886989632086376,4.74939028557273,4.83816385269165,1574600,0.0,0.0
2001-02-21 00:00:00-05:00,4.8603593740447595,4.935817043341199,4.838165867197701,4.869236946105957,1073800,0.0,0.0
2001-02-22 00:00:00-05:00,4.815971277341339,4.904744853657487,4.716100739419545,4.8647966384887695,864600,0.0,0.0
2001-02-23 00:00:00-05:00,4.811532736252027,4.922499818090659,4.782681057922721,4.904745101928711,1124200,0.0,0.0
2001-02-26 00:00:00-05:00,4.911400451050643,5.024586869900891,4.864794502685867,4.931374549865723,974200,0.0,0.0
2001-02-27 00:00:00-05:00,4.904745193713891,4.986860598759888,4.882551692269681,4.951351165771484,1059600,0.0,0.0
2001-02-28 00:00:00-05:00,4.951351825736761,4.960229396820068,4.871455802516434,4.960229396820068,753200,0.0,0.0
2001-03-01 00:00:00-05:00,4.838165656715581,4.960229727411097,4.838165656715581,4.924720287322998,913400,0.0,0.0
2001-03-02 00:00:00-05:00,4.893647968285558,5.044563262026885,4.85813853720593,5.029027938842773,1138000,0.0,0.0
2001-03-05 00:00:00-05:00,4.977983093041737,5.046782561580177,4.949131416253945,5.0245890617370605,797600,0.0,0.0
2001-03-06 00:00:00-05:00,5.104484812494152,5.104484812494152,4.982421214561155,5.02680778503418,767400,0.0,0.0
2001-03-07 00:00:00-05:00,5.104485526254856,5.237646102905273,5.093388987911406,5.237646102905273,1830000,0.0,0.0
2001-03-08 00:00:00-05:00,5.159968659505887,5.3131033317974845,5.159968659505887,5.268716335296631,1265800,0.0,0.0
2001-03-09 00:00:00-05:00,5.259838967875551,5.268716112817408,5.104484909988385,5.13777494430542,823600,0.0,0.0
2001-03-12 00:00:00-05:00,5.139995066835117,5.204356175859682,5.062318026852501,5.124459743499756,952400,0.0,0.0
2001-03-13 00:00:00-05:00,5.10448350731505,5.148870489744392,4.97132298333266,5.111141681671143,633200,0.0,0.0
2001-03-14 00:00:00-05:00,5.037907176139564,5.117803210866593,4.962449504287518,5.0689778327941895,1832600,0.0,0.0
2001-03-15 00:00:00-05:00,5.068972996393586,5.142211205277241,4.993515396537028,5.128895282745361,6185600,0.0,0.0
2001-03-16 00:00:00-05:00,5.104218249050546,5.167039550787806,4.935947317763166,4.99428129196167,2146800,0.125,0.0
2001-03-19 00:00:00-05:00,5.081783865737476,5.164797743300077,5.001014080685912,5.158066749572754,776600,0.0,0.0
2001-03-20 00:00:00-05:00,5.036908727126382,5.101973247639212,4.935946023650442,5.0279340744018555,1101600,0.0,0.0
2001-03-21 00:00:00-05:00,4.947165824863108,5.104218884800257,4.947165824863108,4.992038249969482,726800,0.0,0.0
2001-03-22 00:00:00-05:00,4.958383541708123,5.014473852297728,4.695880871031366,4.873126029968262,2286600,0.0,0.0
2001-03-23 00:00:00-05:00,4.823764559488457,4.830495547814081,4.666711588703238,4.727289199829102,1063600,0.0,0.0
2001-03-26 00:00:00-05:00,4.93595032069994,5.200696815461687,4.888834636684054,5.160311698913574,2595200,0.0,0.0
2001-03-27 00:00:00-05:00,5.115436959407266,5.216399705527022,5.1109500590848596,5.13787317276001,1603200,0.0,0.0
2001-03-28 00:00:00-05:00,5.182744272972893,5.205180480583222,5.126653967914605,5.171525955200195,1211400,0.0,0.0
2001-03-29 00:00:00-05:00,5.160307899030443,5.216398202280774,5.115435485256158,5.20293664932251,733000,0.0,0.0
2001-03-30 00:00:00-05:00,5.1603093911109195,5.270246365917148,5.149091498391271,5.223130702972412,891800,0.0,0.0
2001-04-02 00:00:00-04:00,5.182747158871,5.3375566068559115,5.160310938767558,5.227619171142578,1366000,0.0,0.0
2001-04-03 00:00:00-04:00,5.22761675180149,5.263514516179389,5.14011600462225,5.214155197143555,1253000,0.0,0.0
2001-04-04 00:00:00-04:00,5.27024550747591,5.288194389664859,5.149090659684278,5.214155197143555,917200,0.0,0.0
2001-04-05 00:00:00-04:00,5.214156671104059,5.4407616402566665,5.131143227989231,5.418325424194336,2001000,0.0,0.0
2001-04-06 00:00:00-04:00,5.395887014111305,5.463195634929951,4.931459370583383,5.0032548904418945,4549400,0.0,0.0
2001-04-09 00:00:00-04:00,5.07056471181873,5.216399449552522,5.061590055743959,5.198450565338135,2034000,0.0,0.0
2001-04-10 00:00:00-04:00,5.250049686265398,5.494603320983906,5.250049686265398,5.4205641746521,1887400,0.0,0.0
2001-04-11 00:00:00-04:00,5.3061436222138845,5.438516797573539,5.270245855465687,5.351016044616699,1026800,0.0,0.0
2001-04-12 00:00:00-04:00,5.362233046223226,5.40710546117809,5.294924851725993,5.328578948974609,1146800,0.0,0.0
2001-04-16 00:00:00-04:00,5.37345086533472,5.667363915005629,5.37345086533472,5.620247840881348,2700400,0.0,0.0
2001-04-17 00:00:00-04:00,5.62024841432483,5.898456704920408,5.62024841432483,5.853584289550781,3550000,0.0,0.0
2001-04-18 00:00:00-04:00,5.945571411264376,5.968007615384448,5.7279412155501666,5.817685604095459,2677400,0.0,0.0
2001-04-19 00:00:00-04:00,5.65390211628203,5.799736803088687,5.56415729861485,5.631465911865234,2129200,0.0,0.0
2001-04-20 00:00:00-04:00,5.665121730574415,5.689801605745864,5.472170912910657,5.48563289642334,2179400,0.0,0.0
2001-04-23 00:00:00-04:00,5.496850797406777,5.772815040857869,5.490119805639018,5.768327713012695,1775800,0.0,0.0
2001-04-24 00:00:00-04:00,5.822172198611688,6.03531504112108,5.781787121859292,6.0285844802856445,3276000,0.0,0.0
2001-04-25 00:00:00-04:00,6.035315241898487,6.057751443944533,5.900698457557172,5.925378322601318,1476200,0.0,0.0
2001-04-26 00:00:00-04:00,5.979226684223539,6.230511449707765,5.954547239959391,6.091407299041748,2314600,0.0,0.0
2001-04-27 00:00:00-04:00,6.282113564026998,6.383076274622871,6.111599001651205,6.331472873687744,3006000,0.0,0.0
2001-04-30 00:00:00-04:00,6.32699005037009,6.32699005037009,6.125064499111339,6.208078384399414,2562400,0.0,0.0
2001-05-01 00:00:00-04:00,6.203587676776939,6.2708962998565765,6.1362794816323705,6.201344013214111,1452400,0.0,0.0
2001-05-02 00:00:00-04:00,6.237239715199984,6.239483378022094,6.102623369352805,6.196855068206787,2316400,0.0,0.0
2001-05-03 00:00:00-04:00,6.169934591930375,6.293333112594928,6.062241290848387,6.086920738220215,2152600,0.0,0.0
2001-05-04 00:00:00-04:00,5.9904432486231,6.16768834561695,5.9792249336646535,6.125059604644775,1369400,0.0,0.0
2001-05-07 00:00:00-04:00,6.338203898397717,6.34942178722087,6.111599035102799,6.217048645019531,1408200,0.0,0.0
2001-05-08 00:00:00-04:00,6.226024239556178,6.293332438539505,6.181151821610565,6.288845539093018,1029200,0.0,0.0
2001-05-09 00:00:00-04:00,6.286600603937255,6.4167300761387365,6.257433409791144,6.3359599113464355,1775400,0.0,0.0
2001-05-10 00:00:00-04:00,6.394290794475307,6.4055086773267815,6.279866592064098,6.3247389793396,982800,0.0,0.0
2001-05-11 00:00:00-04:00,6.338204643228382,6.418974821638836,6.324743089471665,6.369615077972412,744000,0.0,0.0
2001-05-14 00:00:00-04:00,6.358397772485898,6.362885100129106,6.282114914291831,6.304551124572754,1179400,0.0,0.0
2001-05-15 00:00:00-04:00,6.3382049136711585,6.3382049136711585,6.192370195934771,6.223780632019043,1775200,0.0,0.0
2001-05-16 00:00:00-04:00,6.217046930476678,6.255188341065764,6.1587134111615205,6.214803695678711,2507200,0.0,0.0
2001-05-17 00:00:00-04:00,6.237243921593803,6.248462243269983,6.136281594119481,6.169935703277588,2000000,0.0,0.0
2001-05-18 00:00:00-04:00,6.147495751103831,6.234996895249579,6.125059549324537,6.140765190124512,1867200,0.0,0.0
2001-05-21 00:00:00-04:00,6.158716226339934,6.380833803206819,6.14974157130607,6.3426923751831055,1259400,0.0,0.0
2001-05-22 00:00:00-04:00,6.392050915872916,6.392050915872916,6.30679384310623,6.353909492492676,1164800,0.0,0.0
2001-05-23 00:00:00-04:00,6.353909213285858,6.387563308216624,6.270895807652305,6.27987003326416,3065400,0.0,0.0
2001-05-24 00:00:00-04:00,6.282113598411897,6.282113598411897,6.147496792858922,6.217048645019531,761400,0.0,0.0
2001-05-25 00:00:00-04:00,6.2596761982477735,6.2596761982477735,5.972494191003971,6.0285844802856445,1367800,0.0,0.0
2001-05-29 00:00:00-04:00,6.001666237477271,6.012884134036744,5.833395221473236,5.950063228607178,1369400,0.0,0.0
2001-05-30 00:00:00-04:00,5.99044253194599,6.113840986181189,5.961275344478458,6.057750701904297,1554200,0.0,0.0
2001-05-31 00:00:00-04:00,6.001661135646586,6.158714121585153,5.988199585631411,6.125059604644775,1128800,0.0,0.0
2001-06-01 00:00:00-04:00,6.125061063924902,6.125061063924902,6.0083935561060455,6.089163303375244,863800,0.0,0.0
2001-06-04 00:00:00-04:00,6.136278296766069,6.1833939386826,6.084675328590349,6.134034633636475,598400,0.0,0.0
2001-06-05 00:00:00-04:00,6.134037310461567,6.158717187722144,6.0083951159203215,6.037561893463135,689800,0.0,0.0
2001-06-06 00:00:00-04:00,5.990445896642099,6.044292548440155,5.90743204099396,5.99268913269043,1274000,0.0,0.0
2001-06-07 00:00:00-04:00,6.113841077601749,6.116084740358564,5.8894799371393,5.963519096374512,1139600,0.0,0.0
2001-06-08 00:00:00-04:00,5.911917804438349,5.976982331000058,5.8603148302799175,5.9455718994140625,580800,0.0,0.0
2001-06-11 00:00:00-04:00,5.911918285348238,6.0240988963494,5.911918285348238,5.994931697845459,723600,0.0,0.0
2001-06-12 00:00:00-04:00,5.994928848398739,6.111596731091009,5.954544207098984,6.1026225090026855,1361400,0.0,0.0
2001-06-13 00:00:00-04:00,6.15871543731427,6.169933326734312,5.905187028244832,5.914161682128906,865200,0.0,0.0
2001-06-14 00:00:00-04:00,5.938841292358657,5.941084955893114,5.586594248215045,5.705505847930908,1408400,0.0,0.0
2001-06-15 00:00:00-04:00,5.7660845525018525,5.909675621945867,5.727943121188893,5.788520336151123,1537400,0.0,0.0
2001-06-18 00:00:00-04:00,5.626978502627791,5.905186320672881,5.626978502627791,5.902942657470703,7775800,0.0,0.0
2001-06-19 00:00:00-04:00,6.229125260345739,6.240450769821081,6.013937123990326,6.177027225494385,5398000,0.125,0.0
2001-06-20 00:00:00-04:00,6.233652059034119,6.281219689976834,6.115864927118475,6.229121685028076,2093200,0.0,0.0
2001-06-21 00:00:00-04:00,6.23365078113009,6.24724146832187,6.013932439322165,6.056970119476318,2473400,0.0,0.0
2001-06-22 00:00:00-04:00,6.052440489202127,6.086417859411783,5.966365550370181,6.0592360496521,1506400,0.0,0.0
2001-06-25 00:00:00-04:00,6.16117231853171,6.197414473060909,5.959574847917408,6.102278709411621,1130800,0.0,0.0
2001-06-26 00:00:00-04:00,6.102277739651855,6.283488483500261,6.0184675005966595,6.177027225494385,1429400,0.0,0.0
2001-06-27 00:00:00-04:00,6.120397209379697,6.238184378019751,5.991284534233644,6.133987903594971,1580000,0.0,0.0
2001-06-28 00:00:00-04:00,6.199677912029402,6.342381301208807,6.147579451561596,6.2245941162109375,930400,0.0,0.0
2001-06-29 00:00:00-04:00,6.172495326507527,6.2449796061694105,6.047913024843713,6.1928815841674805,1543400,0.0,0.0
2001-07-02 00:00:00-04:00,6.195148756457459,6.292549700469546,6.152111039606427,6.251777172088623,1011600,0.0,0.0
2001-07-03 00:00:00-04:00,6.276689518528001,6.283485079756367,6.183819008608291,6.272159576416016,246200,0.0,0.0
2001-07-05 00:00:00-04:00,6.328789179348392,6.328789179348392,6.263100037576423,6.324258804321289,1495800,0.0,0.0
2001-07-06 00:00:00-04:00,6.308402730221673,6.342379677801832,6.2064714554408695,6.28122091293335,1678200,0.0,0.0
2001-07-09 00:00:00-04:00,6.3197265781313385,6.3197265781313385,6.143046324230599,6.233651638031006,665600,0.0,0.0
2001-07-10 00:00:00-04:00,6.276693760497807,6.2925500807468175,6.224595718658424,6.267633438110352,1087800,0.0,0.0
2001-07-11 00:00:00-04:00,6.29028065063455,6.317462031509195,6.149842075981351,6.226856708526611,885600,0.0,0.0
2001-07-12 00:00:00-04:00,6.183819018094787,6.260833650640048,6.1158651338679135,6.226856708526611,685400,0.0,0.0
2001-07-13 00:00:00-04:00,6.206470247038107,6.272159374004993,6.165697745064211,6.229121685028076,771200,0.0,0.0
2001-07-16 00:00:00-04:00,6.274424584957585,6.3129319000754425,6.204205083716627,6.254038333892822,1401600,0.0,0.0
2001-07-17 00:00:00-04:00,6.285751209346844,6.312933026295816,6.152108176098406,6.197411060333252,770200,0.0,0.0
2001-07-18 00:00:00-04:00,6.022995185199455,6.229122476212725,5.948245732766514,5.995813369750977,1785600,0.0,0.0
