Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-29 00:00:00-04:00,5.933481828586475,6.068949243536514,5.85220125559214,6.0147624015808105,583800,0.0,0.0
1990-08-30 00:00:00-04:00,6.041856132619442,6.068949243536514,5.987668670542179,6.0147624015808105,314700,0.0,0.0
1990-08-31 00:00:00-04:00,6.04185546456129,6.17732286453247,5.987668008475626,6.177322864532471,283800,0.0,0.0
1990-09-04 00:00:00-04:00,6.068948572482632,6.204416592575303,6.068948572482632,6.177322864532471,516000,0.0,0.0
1990-09-05 00:00:00-04:00,6.2315117109476965,6.3127923011779785,6.1773248575014055,6.3127923011779785,474900,0.0,0.0
1990-09-06 00:00:00-04:00,6.25860262721357,6.312789456239884,6.150228349039531,6.204415798187256,655500,0.0,0.0
1990-09-07 00:00:00-04:00,6.150228349039531,6.25860262721357,6.150228349039531,6.204415798187256,494400,0.0,0.0
1990-09-10 00:00:00-04:00,6.258604590674965,6.258604590674965,6.0418565864497005,6.0689496994018555,210300,0.0,0.0
1990-09-11 00:00:00-04:00,6.041856132619442,6.096042974575146,5.960575559625107,6.0147624015808105,216900,0.0,0.0
1990-09-12 00:00:00-04:00,6.041856809869663,6.041856809869663,5.906388759613037,5.906388759613037,418200,0.0,0.0
1990-09-13 00:00:00-04:00,5.906388759613037,5.960576227764339,5.879295645659014,5.906388759613037,98100,0.0,0.0
1990-09-14 00:00:00-04:00,5.906388097547843,6.0147624015808105,5.85220125559214,6.0147624015808105,220500,0.0,0.0
1990-09-17 00:00:00-04:00,6.0147631564262465,6.150230588377283,5.96057630767016,6.123137474060059,127200,0.0,0.0
1990-09-18 00:00:00-04:00,6.068951709048886,6.1502323150634775,6.041858587125229,6.150232315063477,58500,0.0,0.0
1990-09-19 00:00:00-04:00,6.150229136489638,6.231509700496644,6.123136028568296,6.177322864532471,330600,0.0,0.0
1990-09-20 00:00:00-04:00,6.1773246824213315,6.204418418437421,6.0418572425842285,6.0418572425842285,354000,0.0,0.0
1990-09-21 00:00:00-04:00,6.041858570574652,6.096045434395341,5.933484222811465,5.960577964782715,260700,0.0,0.0
1990-09-24 00:00:00-04:00,5.960576491206614,5.960576491206614,5.689640998840332,5.689640998840332,409200,0.0,0.0
1990-09-25 00:00:00-04:00,5.743829188752779,5.743829188752779,5.49998737479457,5.608361721038818,467700,0.0,0.0
1990-09-26 00:00:00-04:00,5.6083603190590345,5.662547168574612,5.4728928852092675,5.554173469543457,318000,0.0,0.0
1990-09-27 00:00:00-04:00,5.60835954324523,5.63545327431592,5.445798397064209,5.445798397064209,114600,0.0,0.0
1990-09-28 00:00:00-04:00,5.391613331898975,5.635455131530762,5.337425851899624,5.635455131530762,424500,0.0,0.0
1990-10-01 00:00:00-04:00,5.6896392268562925,5.906387181172235,5.662545500021252,5.825106620788574,229500,0.0,0.0
1990-10-02 00:00:00-04:00,5.906388759613037,5.960576227764339,5.879295645659014,5.906388759613037,356400,0.0,0.0
1990-10-03 00:00:00-04:00,5.8522008822617355,5.8522008822617355,5.581265449523926,5.581265449523926,369300,0.0,0.0
1990-10-04 00:00:00-04:00,5.581266677869488,5.7438278492649255,5.554173562718018,5.689640998840332,227100,0.0,0.0
1990-10-05 00:00:00-04:00,5.581267651531411,5.662548251408673,5.527080791653824,5.635455131530762,577500,0.0,0.0
1990-10-08 00:00:00-04:00,5.689640998840332,5.77092158453805,5.689640998840332,5.689640998840332,86400,0.0,0.0
1990-10-09 00:00:00-04:00,5.689637663306386,5.852198739400855,5.689637663306386,5.743824481964111,273600,0.0,0.0
1990-10-10 00:00:00-04:00,5.743827648988429,5.8522019661804645,5.743827648988429,5.798015117645264,267900,0.0,0.0
1990-10-11 00:00:00-04:00,5.798016331285286,5.798016331285286,5.635455131530762,5.635455131530762,188400,0.0,0.0
1990-10-12 00:00:00-04:00,5.689640903393223,5.716734638211834,5.499985999906234,5.554173469543457,654600,0.0,0.0
1990-10-15 00:00:00-04:00,5.608361679364133,5.662548542022705,5.5541748167055625,5.662548542022705,244200,0.0,0.0
1990-10-16 00:00:00-04:00,5.662548251408673,5.716735731408024,5.608361391531086,5.635455131530762,192900,0.0,0.0
1990-10-17 00:00:00-04:00,5.662548542022705,5.716736024803073,5.58126793797395,5.662548542022705,554700,0.0,0.0
1990-10-18 00:00:00-04:00,5.689640109603469,6.0147624015808105,5.635453267647765,6.0147624015808105,468900,0.0,0.0
1990-10-19 00:00:00-04:00,6.123136028568296,6.17732286453247,6.04185546456129,6.177322864532471,708300,0.0,0.0
1990-10-22 00:00:00-04:00,6.123132530925796,6.1773193359375,6.068945105792955,6.096038818359375,423000,0.0,0.0
1990-10-23 00:00:00-04:00,6.096043739621196,6.204418057255007,6.041856890865109,6.123137474060059,394200,0.0,0.0
1990-10-24 00:00:00-04:00,6.123136028568296,6.204416592575303,6.096042300525464,6.177322864532471,2093400,0.0,0.0
1990-10-25 00:00:00-04:00,6.231510162353516,6.285697622455357,6.150229592322289,6.231510162353516,911700,0.0,0.0
1990-10-26 00:00:00-04:00,6.231509700496644,6.258603428539477,6.150229136489638,6.177322864532471,673500,0.0,0.0
1990-10-29 00:00:00-05:00,6.123137391974987,6.177324240004661,5.879295645659014,5.906388759613037,1075800,0.0,0.0
1990-10-30 00:00:00-05:00,5.825108231852047,5.8522019661804645,5.6083602175896115,5.798015117645264,976500,0.0,0.0
1990-10-31 00:00:00-05:00,5.7980165076151025,5.987670833015323,5.743829025967797,5.852203369140625,973200,0.0,0.0
1990-11-01 00:00:00-05:00,5.825109628316972,5.9063902306661475,5.825109628316972,5.852203369140625,536100,0.0,0.0
1990-11-02 00:00:00-05:00,5.9063888147156645,5.9063888147156645,5.770921383316846,5.798015117645264,2256900,0.0,0.0
1990-11-05 00:00:00-05:00,5.8522019661804645,5.8522019661804645,5.689640800453229,5.798015117645264,402300,0.0,0.0
1990-11-06 00:00:00-05:00,5.7980165076151025,5.9334839714898004,5.743829025967797,5.852203369140625,419400,0.0,0.0
1990-11-07 00:00:00-05:00,5.798015319811176,5.85220217023577,5.662547263567206,5.689640998840332,253200,0.0,0.0
1990-11-08 00:00:00-05:00,5.689639251866661,5.798013539561753,5.689639251866661,5.716732978820801,381000,0.0,0.0
1990-11-09 00:00:00-05:00,5.770919787239954,5.825106620788574,5.716732953691334,5.825106620788574,371400,0.0,0.0
1990-11-12 00:00:00-05:00,5.8251092280716295,6.0147641605623745,5.770922370269305,5.987670421600342,1198800,0.0,0.0
1990-11-13 00:00:00-05:00,6.01475830078125,6.15022562337108,6.01475830078125,6.096038818359375,799800,0.0,0.0
1990-11-14 00:00:00-05:00,6.123136028568296,6.204416592575303,6.04185546456129,6.177322864532471,889800,0.0,0.0
1990-11-15 00:00:00-05:00,6.150229592322289,6.2586038924044365,6.096042752341984,6.231510162353516,756000,0.0,0.0
1990-11-16 00:00:00-05:00,6.2044171623852415,6.475351987210093,6.150229701323034,6.448258876800537,1078500,0.0,0.0
1990-11-19 00:00:00-05:00,6.475351164194572,6.583725452423096,6.448258057228542,6.583725452423096,757800,0.0,0.0
1990-11-20 00:00:00-05:00,6.5566325385587785,6.583726269006729,6.339884555339813,6.502445697784424,546000,0.0,0.0
1990-11-21 00:00:00-05:00,6.448258857010068,6.529539428232374,6.448258857010068,6.502445697784424,573900,0.0,0.0
1990-11-23 00:00:00-05:00,6.448263720952604,6.529544353485107,6.448263720952604,6.529544353485107,33000,0.0,0.0
1990-11-26 00:00:00-05:00,6.448258876800537,6.448258876800537,6.285697733857007,6.448258876800537,337800,0.0,0.0
1990-11-27 00:00:00-05:00,6.42181216345893,6.61148614716674,6.3947157028766615,6.584389686584473,315000,0.001,0.0
1990-11-28 00:00:00-05:00,6.584390115737915,6.665678882598876,6.503101348876953,6.503101348876953,225300,0.0,0.0
1990-11-29 00:00:00-05:00,6.476004647009282,6.557293410863726,6.421812344501004,6.448908805847168,595200,0.0,0.0
1990-11-30 00:00:00-05:00,6.421817552501075,6.557298728737049,6.421817552501075,6.530202865600586,381600,0.0,0.0
1990-12-03 00:00:00-05:00,6.638583775325035,6.7740654945373535,6.5572949918713235,6.7740654945373535,558000,0.0,0.0
1990-12-04 00:00:00-05:00,6.7198744667613655,6.963740886363807,6.7198744667613655,6.936645030975342,602400,0.0,0.0
1990-12-05 00:00:00-05:00,6.9366468704279916,7.045031561091941,6.9366468704279916,6.963742733001709,593400,0.0,0.0
1990-12-06 00:00:00-05:00,7.072124160472896,7.0992206283521995,6.6656802432043385,6.7740654945373535,1528200,0.0,0.0
1990-12-07 00:00:00-05:00,6.774067139345789,6.909548271270025,6.774067139345789,6.828259468078613,338700,0.0,0.0
1990-12-10 00:00:00-05:00,6.828261573018398,6.909550401268618,6.801165090206812,6.882453918457031,204000,0.0,0.0
1990-12-11 00:00:00-05:00,6.828258119780442,7.072124481201172,6.801161650672285,7.072124481201172,467400,0.0,0.0
1990-12-12 00:00:00-05:00,7.09922219636417,7.2347033253161355,7.045029248635915,7.180510997772217,419400,0.0,0.0
1990-12-13 00:00:00-05:00,7.180508572999539,7.234700882243357,6.990834560369985,7.099219799041748,380700,0.0,0.0
1990-12-14 00:00:00-05:00,7.0721266570624675,7.0721266570624675,6.909549032762181,7.017934322357178,492000,0.0,0.0
1990-12-17 00:00:00-05:00,6.909543514251709,6.9908322614782,6.801158311221747,6.909543514251709,282600,0.0,0.0
1990-12-18 00:00:00-05:00,6.936639970055181,6.936639970055181,6.828254767025219,6.909543514251709,462000,0.0,0.0
1990-12-19 00:00:00-05:00,6.936644466379088,6.936644466379088,6.774066866543518,6.8011627197265625,204300,0.0,0.0
1990-12-20 00:00:00-05:00,6.746967745990288,6.774064208726308,6.665678977966309,6.665678977966309,380100,0.0,0.0
1990-12-21 00:00:00-05:00,6.746971332689287,6.746971332689287,6.557297233074302,6.638586044311523,491100,0.0,0.0
1990-12-24 00:00:00-05:00,6.584389023409076,6.611485481262207,6.5301967278867865,6.611485481262207,227700,0.0,0.0
1990-12-26 00:00:00-05:00,6.61148667267835,6.7198712832542675,6.557293747206309,6.665678977966309,263700,0.0,0.0
1990-12-27 00:00:00-05:00,6.719871997833253,6.719871997833253,6.665679686782582,6.719871997833252,227700,0.0,0.0
1990-12-28 00:00:00-05:00,6.719874921400125,6.719874921400125,6.638586109366315,6.692779064178467,198300,0.0,0.0
1990-12-31 00:00:00-05:00,6.692776152399992,6.719871997833253,6.557294444497092,6.719871997833252,269100,0.0,0.0
1991-01-02 00:00:00-05:00,6.692776711083642,6.8282578101117615,6.638583775325035,6.7740654945373535,336000,0.0,0.0
1991-01-03 00:00:00-05:00,6.692776561770838,6.74696887613624,6.503102531215653,6.557294845581055,423600,0.0,0.0
1991-01-04 00:00:00-05:00,6.476004647009282,6.503101108355446,6.34052358064656,6.448908805847168,838800,0.0,0.0
1991-01-07 00:00:00-05:00,6.448911112239944,6.476006963092636,6.394718170166016,6.394718170166016,1085100,0.0,0.0
1991-01-08 00:00:00-05:00,6.39472109977734,6.4489140666786735,6.2863364063437865,6.3676252365112305,519000,0.0,0.0
1991-01-09 00:00:00-05:00,6.421813164144137,6.557294247798882,6.313427925109864,6.313427925109863,655800,0.0,0.0
1991-01-10 00:00:00-05:00,6.340527534484863,6.394719870786503,6.205046383638546,6.2592387199401855,525000,0.0,0.0
1991-01-11 00:00:00-05:00,6.232142241697147,6.340527534484863,6.177949905395508,6.2592387199401855,271800,0.0,0.0
1991-01-14 00:00:00-05:00,6.205045149072903,6.2321410017404695,6.123756350701573,6.150852203369141,461100,0.0,0.0
1991-01-15 00:00:00-05:00,6.177948676221021,6.177948676221021,6.069563404997811,6.150852203369141,430200,0.0,0.0
1991-01-16 00:00:00-05:00,6.150850376650519,6.3405243899144645,6.096658067225446,6.313427925109863,480900,0.0,0.0
1991-01-17 00:00:00-05:00,6.50310638227957,6.665684041836559,6.476009898958554,6.530202865600586,1099200,0.0,0.0
1991-01-18 00:00:00-05:00,6.50310638227957,6.584395212058064,6.448914035822091,6.530202865600586,409800,0.0,0.0
1991-01-21 00:00:00-05:00,6.503102531215653,6.638583627221251,6.503102531215653,6.557294845581055,349200,0.0,0.0
1991-01-22 00:00:00-05:00,6.584395212058064,6.584395212058064,6.448914035822091,6.530202865600586,381900,0.0,0.0
1991-01-23 00:00:00-05:00,6.530197385603969,6.638581987564975,6.476004464439433,6.584389686584473,381000,0.0,0.0
1991-01-24 00:00:00-05:00,6.665682586772391,6.746971398806201,6.584393774738582,6.692779064178467,271200,0.0,0.0
1991-01-25 00:00:00-05:00,6.746970176696777,6.801162501508409,6.665681379387178,6.746970176696777,463500,0.0,0.0
1991-01-28 00:00:00-05:00,6.719871997833253,6.746968463450662,6.692776152399992,6.719871997833252,486600,0.0,0.0
1991-01-29 00:00:00-05:00,6.719873919808777,6.8011627197265625,6.692778066625733,6.8011627197265625,354600,0.0,0.0
1991-01-30 00:00:00-05:00,6.801163743167184,7.017934322357178,6.7740678859067485,7.017934322357178,736800,0.0,0.0
1991-01-31 00:00:00-05:00,7.017930828685994,7.234700679779053,6.963737900774648,7.234700679779053,653400,0.0,0.0
1991-02-01 00:00:00-05:00,7.207604417529383,7.207604417529383,7.099219799041748,7.099219799041748,436200,0.0,0.0
1991-02-04 00:00:00-05:00,7.099221743044999,7.315991659563217,7.072125270911109,7.261799335479736,389700,0.0,0.0
1991-02-05 00:00:00-05:00,7.31599000784067,7.532759875419007,7.31599000784067,7.397278785705566,897300,0.0,0.0
1991-02-06 00:00:00-05:00,7.4243692359746625,7.586946659972767,7.39727279191376,7.559850215911865,608100,0.0,0.0
1991-02-07 00:00:00-05:00,7.532761197686506,7.803724044861163,7.505665347098026,7.668242931365967,1013700,0.0,0.0
1991-02-08 00:00:00-05:00,7.641145424924842,7.668241892024976,7.532760176708485,7.614048957824707,324900,0.0,0.0
1991-02-11 00:00:00-05:00,7.559855506775227,7.695336581530625,7.559855506775227,7.641144275665283,754800,0.0,0.0
1991-02-12 00:00:00-05:00,7.5869550704956055,7.6682438726074,7.505666268383811,7.5869550704956055,555900,0.0,0.0
1991-02-13 00:00:00-05:00,7.505661920874608,7.559854217497852,7.4514690040673806,7.532757759094238,357900,0.0,0.0
1991-02-14 00:00:00-05:00,7.532762519317315,7.61405132571349,7.451473712921142,7.451473712921143,511800,0.0,0.0
1991-02-15 00:00:00-05:00,7.532753771850962,7.559850215911865,7.451465059851911,7.559850215911865,450000,0.0,0.0
1991-02-19 00:00:00-05:00,7.559850215911865,7.586946659972767,7.478561503912813,7.559850215911865,581700,0.0,0.0
1991-02-20 00:00:00-05:00,7.478569794285099,7.614050924409976,7.451473320186387,7.5869550704956055,325800,0.0,0.0
1991-02-21 00:00:00-05:00,7.586953478023678,7.912108618222061,7.559857009612409,7.885012149810791,504000,0.0,0.0
1991-02-22 00:00:00-05:00,7.912108542421119,8.237263679504395,7.857915606117769,8.237263679504395,1187400,0.0,0.0
1991-02-25 00:00:00-05:00,8.373407569586062,8.563096620948949,8.156620525337976,8.292112350463867,1683600,0.001,0.0
1991-02-26 00:00:00-05:00,8.210815815010456,8.237914423784593,7.994028805516956,8.048225402832031,976800,0.0,0.0
1991-02-27 00:00:00-05:00,8.048222598178976,8.156616375269149,8.021123998848186,8.075321197509766,573900,0.0,0.0
1991-02-28 00:00:00-05:00,8.156616049849239,8.292107800631578,8.156616049849239,8.237911224365234,488400,0.0,0.0
1991-03-01 00:00:00-05:00,8.210811404514285,8.29210656693522,8.075319673890352,8.265007972717285,742800,0.0,0.0
1991-03-04 00:00:00-05:00,8.265009202381927,8.31920639888123,8.237911224365234,8.237911224365234,910200,0.0,0.0
1991-03-05 00:00:00-05:00,8.292111797332764,8.346308399721238,8.129521369934082,8.129521369934082,1035600,0.0,0.0
1991-03-06 00:00:00-05:00,8.156619217695381,8.210815815010456,8.021126794057894,8.048225402832031,1097400,0.0,0.0
1991-03-07 00:00:00-05:00,8.021128445085118,8.102423667907715,7.994030450966471,8.102423667907715,522300,0.0,0.0
1991-03-08 00:00:00-05:00,8.129524749618561,8.34631186953055,8.102426127041994,8.3192138671875,432300,0.0,0.0
1991-03-11 00:00:00-05:00,8.265013737345368,8.373407569586062,8.210817131341672,8.292112350463867,151500,0.0,0.0
1991-03-12 00:00:00-05:00,8.319208814955763,8.373405406961947,8.265011602716442,8.346306800842285,160500,0.0,0.0
1991-03-13 00:00:00-05:00,8.346306800842285,8.427601998968129,8.319208814955763,8.346306800842285,224400,0.0,0.0
1991-03-14 00:00:00-05:00,8.346308956467563,8.400506182704559,8.237915744460171,8.292112350463867,256200,0.0,0.0
1991-03-15 00:00:00-05:00,8.237915744460171,8.319210963582364,8.183718518223174,8.292112350463867,852000,0.0,0.0
1991-03-18 00:00:00-05:00,8.210811404514285,8.346303135138218,8.210811404514285,8.265007972717285,195900,0.0,0.0
1991-03-19 00:00:00-05:00,8.237911224365234,8.237911224365234,8.102418853349935,8.237911224365234,249000,0.0,0.0
1991-03-20 00:00:00-05:00,8.265009365610888,8.29210796439572,8.102419013367834,8.1566162109375,403500,0.0,0.0
1991-03-21 00:00:00-05:00,8.1566162109375,8.183714189489361,8.102419013367834,8.1566162109375,523500,0.0,0.0
1991-03-22 00:00:00-05:00,8.1566188349158,8.265012024459198,8.102421619910931,8.2108154296875,267300,0.0,0.0
1991-03-25 00:00:00-05:00,8.183716822185064,8.2108154296875,8.129520227413366,8.2108154296875,291300,0.0,0.0
1991-03-26 00:00:00-05:00,8.183716404590596,8.346306800842285,8.183716404590596,8.346306800842285,213300,0.0,0.0
1991-03-27 00:00:00-05:00,8.400503878830653,8.508897061110755,8.34630666745747,8.454700469970703,655800,0.0,0.0
1991-03-28 00:00:00-05:00,8.454700469970703,8.481799075657294,8.400503878830653,8.454700469970703,275400,0.0,0.0
1991-04-01 00:00:00-05:00,8.427607117026735,8.454705739603304,8.3192138671875,8.3192138671875,374400,0.0,0.0
1991-04-02 00:00:00-05:00,8.400508846626412,8.400508846626412,8.292114980012467,8.37341022491455,318900,0.0,0.0
1991-04-03 00:00:00-05:00,8.373407118534374,8.454702333277424,8.373407118534374,8.427603721618652,863700,0.0,0.0
1991-04-04 00:00:00-05:00,8.454703371707236,8.508899981448092,8.427604756720138,8.481801986694336,513600,0.0,0.0
1991-04-05 00:00:00-05:00,8.508896698926758,8.617290496826172,8.427601505560473,8.617290496826172,347700,0.0,0.0
1991-04-08 00:00:00-04:00,8.617290023075894,8.888274192810059,8.590191420032557,8.888274192810059,475800,0.0,0.0
1991-04-09 00:00:00-04:00,8.915374755859375,8.969571977631514,8.861178154320486,8.915374755859375,572400,0.0,0.0
1991-04-10 00:00:00-04:00,8.861174527529254,8.996666286037664,8.77987934837761,8.834075927734375,858000,0.0,0.0
1991-04-11 00:00:00-04:00,8.834079543434417,8.942473366745444,8.779882941895528,8.915374755859375,342300,0.0,0.0
1991-04-12 00:00:00-04:00,8.888275441781554,9.105062435891734,8.834078228079141,9.077963829040527,765900,0.0,0.0
1991-04-15 00:00:00-04:00,9.105066080008989,9.267656545723435,9.023770847151765,9.186361312866211,576300,0.0,0.0
1991-04-16 00:00:00-04:00,9.538640901337098,9.755427983106099,9.159262732949589,9.213459968566895,1302000,0.0,2.0
1991-04-17 00:00:00-04:00,9.484437942504883,9.59283172809779,9.37604477714501,9.484437942504883,1100550,0.0,0.0
1991-04-18 00:00:00-04:00,9.430248549685164,9.755429534157066,9.376051925684349,9.70123291015625,1389750,0.0,0.0
1991-04-19 00:00:00-04:00,9.64702763926068,9.918011774263578,9.592831060353296,9.80961799621582,827700,0.0,0.0
1991-04-22 00:00:00-04:00,9.80962075215561,9.80962075215561,9.37604675862118,9.538637161254883,566550,0.0,0.0
1991-04-23 00:00:00-04:00,9.592839041921115,9.70123291015625,9.159264189214076,9.70123291015625,310800,0.0,0.0
1991-04-24 00:00:00-04:00,9.70123032883644,10.026411226783656,9.647033099023009,9.918017387390137,302700,0.0,0.0
1991-04-25 00:00:00-04:00,10.026406635817006,10.026406635817006,9.75542247153015,9.863816261291504,686100,0.0,0.0
1991-04-26 00:00:00-04:00,9.972216606140137,10.026413850133947,9.809626114625713,9.972216606140137,558750,0.0,0.0
1991-04-29 00:00:00-04:00,9.972211154789312,10.026408369155988,9.430243352754694,9.538637161254883,759600,0.0,0.0
1991-04-30 00:00:00-04:00,9.538637543549502,9.538637543549502,9.213456725249328,9.376047134399414,1014600,0.0,0.0
1991-05-01 00:00:00-04:00,9.376047134399414,9.430243730705048,9.26765332155496,9.376047134399414,699300,0.0,0.0
1991-05-02 00:00:00-04:00,9.376047134399414,9.430243730705048,9.159259508710505,9.376047134399414,305400,0.0,0.0
1991-05-03 00:00:00-04:00,9.376047134399414,9.48444032701068,9.321849917860593,9.376047134399414,319350,0.0,0.0
1991-05-06 00:00:00-04:00,9.376047998204315,9.43024459950302,9.267654175373657,9.321850776672363,419700,0.0,0.0
1991-05-07 00:00:00-04:00,9.267656583950792,9.376050434951997,9.105066117565691,9.213459968566895,478350,0.0,0.0
1991-05-08 00:00:00-04:00,9.213454481150647,9.213454481150647,8.99666690826416,8.99666690826416,584400,0.0,0.0
1991-05-09 00:00:00-04:00,8.996671503951086,9.159261956554019,8.996671503951086,9.10506534576416,395550,0.0,0.0
1991-05-10 00:00:00-04:00,9.050867080688477,9.159260282456463,9.050867080688477,9.050867080688477,559950,0.0,0.0
1991-05-13 00:00:00-04:00,9.159261956554019,9.159261956554019,9.050868734974301,9.10506534576416,246150,0.0,0.0
1991-05-14 00:00:00-04:00,9.10506534576416,9.10506534576416,8.996671503951086,9.10506534576416,160350,0.0,0.0
1991-05-15 00:00:00-04:00,8.99667001337055,9.050867235414294,8.888276809749566,8.942473411560059,192600,0.0,0.0
1991-05-16 00:00:00-04:00,9.105065094198759,9.159261703491211,8.996671255380518,9.159261703491211,304950,0.0,0.0
1991-05-17 00:00:00-04:00,9.10506368157247,9.755425373113361,9.050867080688477,9.050867080688477,177450,0.0,0.0
1991-05-20 00:00:00-04:00,9.159257277812506,9.159257277812506,8.888273742053954,8.99666690826416,175650,0.0,0.0
1991-05-21 00:00:00-04:00,8.996667364517268,8.996667364517268,8.779880400869779,8.888274192810059,323550,0.0,0.0
1991-05-22 00:00:00-04:00,8.888276809749566,8.942473411560059,8.77988298589533,8.942473411560059,281550,0.0,0.0
1991-05-23 00:00:00-04:00,8.834079436686018,9.050867080688477,8.834079436686018,9.050867080688477,252300,0.0,0.0
1991-05-24 00:00:00-04:00,8.99666690826416,9.050864111602301,8.888273742053954,8.99666690826416,157500,0.0,0.0
1991-05-28 00:00:00-04:00,9.10944966146087,9.597455893324845,9.001003625313759,9.489009857177734,1114200,0.006667,0.0
1991-05-29 00:00:00-04:00,9.651680818849963,9.651680818849963,9.27212053591953,9.380566596984863,288300,0.0,0.0
1991-05-30 00:00:00-04:00,9.272120870392898,9.489012379815339,9.163674805415589,9.434789657592773,357900,0.0,0.0
1991-05-31 00:00:00-04:00,9.43478944188642,9.651680946350098,9.38056672090354,9.651680946350098,351750,0.0,0.0
1991-06-03 00:00:00-04:00,9.651680946350098,9.70590428786514,9.489012162869297,9.651680946350098,258300,0.0,0.0
1991-06-04 00:00:00-04:00,9.489010703885885,9.868571554003127,9.489010703885885,9.814348220825195,286350,0.0,0.0
1991-06-05 00:00:00-04:00,9.922793739210912,10.085462489034041,9.814347699151481,9.97701644897461,875250,0.0,0.0
1991-06-06 00:00:00-04:00,9.977018632037995,10.085464695826422,9.76012712499331,9.868573188781738,530700,0.0,0.0
1991-06-07 00:00:00-04:00,9.705902795533472,9.868571554003127,9.705902795533472,9.814348220825195,463200,0.0,0.0
1991-06-10 00:00:00-04:00,9.760125508179334,9.814348220825195,9.65167946235554,9.814348220825195,273900,0.0,0.0
1991-06-11 00:00:00-04:00,9.814348481455296,9.814348481455296,9.705903053283691,9.705903053283691,182550,0.0,0.0
1991-06-12 00:00:00-04:00,9.81434882990252,9.81434882990252,9.65168006133766,9.760126113891602,178800,0.0,0.0
1991-06-13 00:00:00-04:00,9.760125767369493,9.760125767369493,9.59745700458,9.705903053283691,130350,0.0,0.0
1991-06-14 00:00:00-04:00,9.705903053283691,9.760125767369493,9.59745700458,9.705903053283691,495000,0.0,0.0
1991-06-17 00:00:00-04:00,9.760131512658072,9.760131512658072,9.59746265411377,9.59746265411377,166800,0.0,0.0
1991-06-18 00:00:00-04:00,9.705909416617722,9.705909416617722,9.434794427377648,9.543240547180176,194850,0.0,0.0
1991-06-19 00:00:00-04:00,9.489012379815339,9.543235722570083,9.380566935370208,9.434789657592773,226050,0.0,0.0
1991-06-20 00:00:00-04:00,9.434789317251452,9.434789317251452,9.163674474854197,9.380566596984863,184350,0.0,0.0
1991-06-21 00:00:00-04:00,9.380566935370208,9.543235722570083,9.326343592615464,9.434789657592773,198450,0.0,0.0
1991-06-24 00:00:00-04:00,9.326347351074219,9.434793459754621,9.217901862926244,9.326347351074219,250800,0.0,0.0
1991-06-25 00:00:00-04:00,9.272123336791992,9.380569430616129,9.272123336791992,9.272123336791992,156600,0.0,0.0
1991-06-26 00:00:00-04:00,9.27212109235604,9.380567159929415,9.109452301262074,9.21789836883545,527400,0.0,0.0
1991-06-27 00:00:00-04:00,9.109454154968262,9.21790024460961,9.001008065326914,9.109454154968262,567450,0.0,0.0
1991-06-28 00:00:00-04:00,9.001006746077474,9.109452819824218,8.892561292862956,8.946784019470215,360450,0.0,0.0
1991-07-01 00:00:00-04:00,8.946783683432981,9.05522975310654,8.838337613759423,8.892560958862305,327600,0.0,0.0
1991-07-02 00:00:00-04:00,8.946783683432981,8.946783683432981,8.838337613759423,8.892560958862305,360300,0.0,0.0
1991-07-03 00:00:00-04:00,8.946785240960322,8.946785240960322,8.675670329844694,8.729893684387207,480300,0.0,0.0
1991-07-05 00:00:00-04:00,8.67566876860925,8.784114837646484,8.67566876860925,8.784114837646484,60600,0.0,0.0
1991-07-08 00:00:00-04:00,8.729892164618068,9.163675202247894,8.62144609494451,8.892560958862305,261900,0.0,0.0
1991-07-09 00:00:00-04:00,8.892557407002164,8.892557407002164,8.784111380644053,8.838334083557129,671700,0.0,0.0
1991-07-10 00:00:00-04:00,8.892557407002164,8.892557407002164,8.784111380644053,8.838334083557129,488550,0.0,0.0
1991-07-11 00:00:00-04:00,8.784114837646484,8.838337561899,8.67566876860925,8.784114837646484,350100,0.0,0.0
1991-07-12 00:00:00-04:00,8.784113819220396,8.784113819220396,8.567222326824428,8.675667762756348,517350,0.0,0.0
1991-07-15 00:00:00-04:00,8.621447529676098,8.72989361739663,8.404555974767343,8.513001441955566,853350,0.0,0.0
1991-07-16 00:00:00-04:00,8.56722605577135,8.56722605577135,8.133442261639763,8.296111106872559,876150,0.0,0.0
1991-07-17 00:00:00-04:00,8.296109454363384,8.296109454363384,7.916549097935947,8.079217910766602,853350,0.0,0.0
1991-07-18 00:00:00-04:00,8.024996157973767,8.296111106872559,8.024996157973767,8.296111106872559,2576550,0.0,0.0
1991-07-19 00:00:00-04:00,8.296106872558594,8.296106872558594,8.133438110351562,8.133438110351562,1084650,0.0,0.0
1991-07-22 00:00:00-04:00,8.241888981042958,8.241888981042958,7.970774011889638,8.024996757507324,742050,0.0,0.0
1991-07-23 00:00:00-04:00,8.079220123657455,8.079220123657455,7.916551266271952,8.024996757507324,601200,0.0,0.0
1991-07-24 00:00:00-04:00,7.916551266271952,8.079220123657455,7.916551266271952,8.024996757507324,315000,0.0,0.0
1991-07-25 00:00:00-04:00,8.079215467921527,8.241884231567383,8.024992133018184,8.241884231567383,514350,0.0,0.0
1991-07-26 00:00:00-04:00,8.241884231567383,8.29610694593864,8.18766089666404,8.241884231567383,562650,0.0,0.0
1991-07-29 00:00:00-04:00,8.241884231567383,8.29610694593864,8.18766089666404,8.241884231567383,427950,0.0,0.0
