Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,3.214100421818885,3.22989469093903,3.174615227642407,3.1825125217437744,4456584,0.0,0.0
1997-01-14 00:00:00-05:00,3.2141004437293184,3.253585957257558,3.190409518511485,3.2219977378845215,4639561,0.0,0.0
1997-01-15 00:00:00-05:00,3.237791897352278,3.324659258371409,3.198306385162584,3.3088653087615967,3715409,0.0,0.0
1997-01-16 00:00:00-05:00,3.3088663322801826,3.31676330952783,3.2377928988859987,3.269380807876587,2307467,0.0,0.0
1997-01-17 00:00:00-05:00,3.2772770904593904,3.3325562331763154,3.269379796571903,3.3088653087615967,2165005,0.0,0.0
1997-01-20 00:00:00-05:00,3.3167613488779066,3.372040476016753,3.2930701120569776,3.3325552940368652,1820765,0.0,0.0
1997-01-21 00:00:00-05:00,3.277277016719912,3.348350426530063,3.237791824501225,3.3167622089385986,3033549,0.0,0.0
1997-01-22 00:00:00-05:00,3.31676294908633,3.379939079284668,3.31676294908633,3.379939079284668,3665891,0.0,0.0
1997-01-23 00:00:00-05:00,3.4194231762583165,3.4589083608548243,3.3878349647646075,3.4115262031555176,4431163,0.0,0.0
1997-01-24 00:00:00-05:00,3.4036300771814885,3.4115270522497636,3.348350613538376,3.3641445636749268,3630938,0.0,0.0
1997-01-27 00:00:00-05:00,3.332556344319233,3.3641445636749268,3.316762394182682,3.3641445636749268,3463584,0.0,0.0
1997-01-28 00:00:00-05:00,3.372041929691007,3.3957331767251415,3.340453706673038,3.348351001739502,3898121,0.0,0.0
1997-01-29 00:00:00-05:00,3.3562481501162833,3.387836374756775,3.3562481501162833,3.379939079284668,2508450,0.0,0.0
1997-01-30 00:00:00-05:00,3.3878349647646075,3.411526203155517,3.372040699476497,3.4115262031555176,1824737,0.0,0.0
1997-01-31 00:00:00-05:00,3.4273224719586413,3.4904989377589266,3.419425493504288,3.4747049808502197,3180248,0.0,0.0
1997-02-03 00:00:00-05:00,3.4668052723737546,3.47470256441878,3.419423115516138,3.4352173805236816,3070886,0.0,0.0
1997-02-04 00:00:00-05:00,3.451011995044715,3.482600212097168,3.4352180460597728,3.482600212097168,2473232,0.0,0.0
1997-02-05 00:00:00-05:00,3.4983949343899705,3.553674406221738,3.3878363098090754,3.419424533843994,3780814,0.0,0.0
1997-02-06 00:00:00-05:00,3.4352182286819906,3.443115203594279,3.3483505473990647,3.387835741043091,2787285,0.0,0.0
1997-02-07 00:00:00-05:00,3.4036309719085693,3.435219199567996,3.3404541975070394,3.4036309719085693,3111135,0.0,0.0
1997-02-10 00:00:00-05:00,3.364144318379827,3.4904971865896393,3.364144318379827,3.482600212097168,3612666,0.0,0.0
1997-02-11 00:00:00-05:00,3.4825988219428745,3.5220839977264404,3.4510106174995334,3.5220839977264404,2227498,0.0,0.0
1997-02-12 00:00:00-05:00,3.506291893109417,3.561571359634399,3.506291893109417,3.5615713596343994,2432982,0.0,0.0
1997-02-13 00:00:00-05:00,3.5694696191014006,3.6405430621524046,3.561572640780783,3.632646083831787,3513366,0.0,0.0
1997-02-14 00:00:00-05:00,3.624746846803174,3.632644139980622,3.545776467689108,3.577364683151245,2642439,0.0,0.0
1997-02-18 00:00:00-05:00,3.5931580916908827,3.601055383682251,3.522084697346102,3.601055383682251,1897027,0.0,0.0
1997-02-19 00:00:00-05:00,3.6010560153003657,3.61684996388832,3.5615708247479194,3.593158721923828,1908678,0.0,0.0
1997-02-20 00:00:00-05:00,3.553672908064061,3.6089523565911144,3.553672908064061,3.601055383682251,2916242,0.0,0.0
1997-02-21 00:00:00-05:00,3.6010575265572036,3.6010575265572036,3.561572319433989,3.585263252258301,1926950,0.0,0.0
1997-02-24 00:00:00-05:00,3.553673267364502,3.56157056015434,3.529982027160062,3.553673267364502,4704702,0.0,0.0
1997-02-25 00:00:00-05:00,3.5457770895918577,3.5694683351143657,3.5299828195493164,3.5615713596343994,2655679,0.0,0.0
1997-02-26 00:00:00-05:00,3.5536737355886547,3.5615710294190226,3.4983942741889753,3.537879467010498,1976997,0.0,0.0
1997-02-27 00:00:00-05:00,3.52208584406935,3.5694683351143657,3.490497623066876,3.5615713596343994,2991181,0.0,0.0
1997-02-28 00:00:00-05:00,3.5457783650568246,3.6405430621524046,3.5299840893328662,3.632646083831787,4317829,0.0,0.0
1997-03-03 00:00:00-05:00,3.6089535636246346,3.6247475147247314,3.5773653423418295,3.6247475147247314,2624433,0.0,0.0
1997-03-04 00:00:00-05:00,3.6089545041653075,3.6247484593815154,3.577366274650197,3.585263252258301,3112724,0.0,0.0
1997-03-05 00:00:00-05:00,3.5694671729642926,3.6089523565911144,3.553672908064061,3.601055383682251,4555884,0.0,0.0
1997-03-06 00:00:00-05:00,3.5931580916908827,3.6168493294999777,3.5931580916908827,3.601055383682251,5682608,0.0,0.0
1997-03-07 00:00:00-05:00,3.601057302505123,3.648439484288397,3.585263029188915,3.640542507171631,3607635,0.0,0.0
1997-03-10 00:00:00-05:00,3.6484378301184672,3.664231777191162,3.6247465904268945,3.664231777191162,1721730,0.0,0.0
1997-03-11 00:00:00-05:00,3.664231685094309,3.6800259508525603,3.640540765080714,3.648437738418579,2001623,0.0,0.0
1997-03-12 00:00:00-05:00,3.6484383898098574,3.6484383898098574,3.529982492262709,3.537879467010498,2755509,0.0,0.0
1997-03-13 00:00:00-05:00,3.5062908376366435,3.5062908376366435,3.4036292300527182,3.4115262031555176,3889647,0.0,0.0
1997-03-14 00:00:00-05:00,3.4431151174630847,3.514188528060913,3.427320848951024,3.514188528060913,3035667,0.0,0.0
1997-03-17 00:00:00-05:00,3.458909375619732,3.5141888417220817,3.451012400200141,3.5062918663024902,2557438,0.0,0.0
1997-03-18 00:00:00-05:00,3.4983942595488524,3.529982477490396,3.490497284834111,3.514188528060913,1881669,0.0,0.0
1997-03-19 00:00:00-05:00,3.490496572348533,3.5141878107394424,3.3957319378674065,3.4115262031555176,2951726,0.0,0.0
1997-03-20 00:00:00-05:00,3.4036308909333894,3.411527867889702,3.364145367986492,3.395733594894409,2349306,0.0,0.0
1997-03-21 00:00:00-05:00,3.427320490676831,3.4904969199557843,3.411526542898365,3.443114757537842,3330125,0.0,0.0
1997-03-24 00:00:00-05:00,3.4668055993365807,3.56157056015434,3.4589086256292796,3.553673267364502,3284579,0.0,0.0
1997-03-25 00:00:00-05:00,3.559620229613768,3.5676013620778115,3.4718271275432255,3.4877893924713135,1972495,0.224,0.0
1997-03-26 00:00:00-05:00,3.4877894500986537,3.4877894500986537,3.4319208769611946,3.463845729827881,1753241,0.0,0.0
1997-03-27 00:00:00-05:00,3.463846652190819,3.4718281093950907,3.264316349263291,3.304222345352173,4064150,0.0,0.0
1997-03-31 00:00:00-05:00,3.312204382814842,3.3680726581334786,3.272298379734908,3.3521103858947754,4380057,0.0,0.0
1997-04-01 00:00:00-05:00,3.3361496916553253,3.3760557174682617,3.2802813845105576,3.3760557174682617,3066119,0.0,0.0
1997-04-02 00:00:00-05:00,3.3760538634318884,3.3760538634318884,3.296241855636585,3.3281667232513428,4190990,0.0,0.0
1997-04-03 00:00:00-05:00,3.2882599830627437,3.33614711252064,3.264316257092241,3.288259983062744,3162771,0.0,0.0
1997-04-04 00:00:00-05:00,3.2643158547827595,3.2882595778023265,3.2164287312266957,3.280278444290161,3548055,0.0,0.0
1997-04-07 00:00:00-04:00,3.296240709554041,3.376052689599211,3.2802784425382345,3.3680715560913086,5122821,0.0,0.0
1997-04-08 00:00:00-04:00,3.3840371806175367,3.399999461949368,3.3680745768023463,3.3760557174682617,3751422,0.0,0.0
1997-04-09 00:00:00-04:00,3.3680719729869404,3.376053107482738,3.272297714071149,3.288259983062744,2168447,0.0,0.0
1997-04-10 00:00:00-04:00,3.304221879547884,3.352109326090226,3.264315889084648,3.3201844692230225,2979000,0.0,0.0
1997-04-11 00:00:00-04:00,3.3042237621933768,3.312205222820075,3.2403740120793376,3.2483551502227783,4171394,0.0,0.0
1997-04-14 00:00:00-04:00,3.2084467132217074,3.2084467132217074,3.1445973338255326,3.1845033168792725,3335421,0.0,0.0
1997-04-15 00:00:00-04:00,3.224409864738861,3.3361467013583903,3.2164287312266957,3.280278444290161,2926570,0.0,0.0
1997-04-16 00:00:00-04:00,3.2643169880218275,3.3281667232513428,3.2403732566899635,3.3281667232513428,3186868,0.0,0.0
1997-04-17 00:00:00-04:00,3.3201848435290446,3.3201848435290446,3.272297714071149,3.288259983062744,2228557,0.0,0.0
1997-04-18 00:00:00-04:00,3.2802785051102394,3.288259638770384,3.248353325503507,3.2563347816467285,2768749,0.0,0.0
1997-04-21 00:00:00-04:00,3.272297841973127,3.272297841973127,3.208447796061754,3.240372657775879,1463285,0.0,0.0
1997-04-22 00:00:00-04:00,3.2483543264105017,3.3521103858947754,3.208448323330568,3.3521103858947754,2843158,0.0,0.0
1997-04-23 00:00:00-04:00,3.3521097986453263,3.360090933366479,3.2802789411887154,3.304222345352173,2389820,0.0,0.0
1997-04-24 00:00:00-04:00,3.2802788087820782,3.304222211979073,3.2084476317417736,3.232391357421875,3030106,0.0,0.0
1997-04-25 00:00:00-04:00,3.200466244593378,3.3281656748250112,3.200466244593378,3.3122034072875977,4452347,0.0,0.0
1997-04-28 00:00:00-04:00,3.320184373475755,3.392015218734741,3.3122032401098824,3.392015218734741,3731297,0.0,0.0
1997-04-29 00:00:00-04:00,3.447885544110298,3.5516412978830045,3.447885544110298,3.5276975631713867,5370409,0.0,0.0
1997-04-30 00:00:00-04:00,3.503752888892594,3.543659210205078,3.495771753623354,3.543659210205078,4269106,0.0,0.0
1997-05-01 00:00:00-04:00,3.5117325782775883,3.535675972028378,3.487788862043819,3.511732578277588,4465322,0.0,0.0
1997-05-02 00:00:00-04:00,3.527697017966542,3.5676030213296217,3.4957721507794424,3.551640748977661,5043646,0.0,0.0
1997-05-05 00:00:00-04:00,3.5676037663904965,3.6314535140991215,3.535678892536184,3.631453514099121,3663508,0.0,0.0
1997-05-06 00:00:00-04:00,3.63145079292979,3.6673663700343475,3.5995262654808546,3.6154885292053223,3990271,0.0,0.0
1997-05-07 00:00:00-04:00,3.615491042125167,3.615491042125167,3.5276975631713867,3.5276975631713867,3926719,0.0,0.0
1997-05-08 00:00:00-04:00,3.575584184705395,3.6953025181885204,3.5596219122320076,3.6075093746185303,7339197,0.0,0.0
1997-05-09 00:00:00-04:00,3.6394352814206736,3.6553975584526657,3.591547805358153,3.599529266357422,3256775,0.0,0.0
1997-05-12 00:00:00-04:00,3.5915461681275285,3.6633770269934542,3.567602441011178,3.6394336223602295,3673306,0.0,0.0
1997-05-13 00:00:00-04:00,3.6474161122679005,3.6474161122679005,3.591547502402042,3.631453514099121,3985240,0.0,0.0
1997-05-14 00:00:00-04:00,3.647413379137261,3.6633756428617286,3.591544811135617,3.6154885292053223,2005330,0.0,0.0
1997-05-15 00:00:00-04:00,3.599528186157357,3.6713590562117875,3.5755841328283124,3.6553964614868164,3380437,0.0,0.0
1997-05-16 00:00:00-04:00,3.6474145393645054,3.671358265050609,3.6234708136784017,3.663376808166504,3842778,0.0,0.0
1997-05-19 00:00:00-04:00,3.6474167524919543,3.6873227711936605,3.6394356132482737,3.671360492706299,2039754,0.0,0.0
1997-05-20 00:00:00-04:00,3.655394832189022,3.711263405099684,3.6154888468884194,3.695300817489624,2380552,0.0,0.0
1997-05-21 00:00:00-04:00,3.6873221239649796,3.703284399650513,3.5835663645592755,3.631453514099121,2780400,0.0,0.0
1997-05-22 00:00:00-04:00,3.6474154424884557,3.6474154424884557,3.5356782432751808,3.56760311126709,2978735,0.0,0.0
1997-05-23 00:00:00-04:00,3.551641490704963,3.6474161122679005,3.551641490704963,3.631453514099121,2156796,0.0,0.0
1997-05-27 00:00:00-04:00,3.6474154941051316,3.703283772019207,3.6394343576150052,3.679340362548828,3871376,0.0,0.0
1997-05-28 00:00:00-04:00,3.679340614085003,3.7272280812659444,3.6713594770492506,3.7032840251922607,4861993,0.0,0.0
1997-05-29 00:00:00-04:00,3.7032828026546056,3.7112642595387113,3.6474145393645054,3.663376808166504,2973704,0.0,0.0
1997-05-30 00:00:00-04:00,3.6474131906082263,3.7591499983530112,3.6394320591585245,3.7352066040039062,3287492,0.0,0.0
1997-06-02 00:00:00-04:00,3.7352081072416725,3.7671329683716546,3.6953017889668573,3.727226972579956,2261922,0.0,0.0
1997-06-03 00:00:00-04:00,3.7112654888556036,3.7511714965621423,3.67934061819373,3.7192466259002686,2140908,0.0,0.0
1997-06-04 00:00:00-04:00,3.687321328453583,3.687321328453583,3.6314527306409476,3.6553964614868164,2132964,0.0,0.0
1997-06-05 00:00:00-04:00,3.647415130316953,3.6553962660110515,3.5835653997978447,3.5915465354919434,2036047,0.0,0.0
1997-06-06 00:00:00-04:00,3.5915442802513886,3.7751122208466876,3.583563149568886,3.7671310901641846,3511513,0.0,0.0
1997-06-09 00:00:00-04:00,3.7591505229638007,3.7591505229638007,3.679338552362596,3.695300817489624,2927099,0.0,0.0
1997-06-10 00:00:00-04:00,3.711263405099684,3.719244537663198,3.671357419799082,3.695300817489624,7058774,0.0,0.0
1997-06-11 00:00:00-04:00,3.703285049681022,3.7192476506516856,3.663379030979316,3.671360492706299,2480117,0.0,0.0
1997-06-12 00:00:00-04:00,3.679337685207787,3.7830933515291902,3.671356554525284,3.7671310901641846,2949342,0.0,0.0
1997-06-13 00:00:00-04:00,3.7910767113028814,3.878870167880398,3.7830955759276015,3.8708887100219727,4482534,0.0,0.0
1997-06-16 00:00:00-04:00,3.8549264392714124,3.878870167880398,3.8389641685208526,3.8708887100219727,3529254,0.0,0.0
1997-06-17 00:00:00-04:00,3.862907898774958,3.9187764960560223,3.830983032111946,3.8948330879211426,5247012,0.0,0.0
1997-06-18 00:00:00-04:00,3.862905401801858,3.878867986056773,3.8389620091439323,3.8469431400299072,2482500,0.0,0.0
1997-06-19 00:00:00-04:00,3.7671333051770417,3.878870167880398,3.759151847318616,3.8708887100219727,3637822,0.0,0.0
1997-06-20 00:00:00-04:00,3.8948316332159014,3.9028127662799372,3.854925322929616,3.8629064559936523,5538557,0.0,0.0
1997-06-23 00:00:00-04:00,3.8469472713569552,3.8629095502711723,3.8230035305023193,3.8230035305023193,2983502,0.0,0.0
1997-06-24 00:00:00-04:00,3.823000480113068,3.8788690567016606,3.7830944921853815,3.87886905670166,3553086,0.0,0.0
1997-06-25 00:00:00-04:00,3.854927013927004,3.866898880016148,3.7032838067754397,3.755162000656128,3442135,0.0,0.0
1997-06-26 00:00:00-04:00,3.7391977404282044,3.838963031768799,3.7272262021517393,3.838963031768799,3687075,0.0,0.0
1997-06-27 00:00:00-04:00,3.8389634200453124,3.8469445538645255,3.799057428466164,3.826991558074951,3320062,0.0,0.0
1997-06-30 00:00:00-04:00,3.826990886611473,3.9506995677947994,3.8070378943227445,3.9506995677948,3132584,0.0,0.0
1997-07-01 00:00:00-04:00,3.9307475568807617,3.9307475568807617,3.8868508338928223,3.8868508338928223,2415506,0.0,0.0
1997-07-02 00:00:00-04:00,3.894831257784377,3.9068027949849418,3.866896811028336,3.890840530395508,2652766,0.0,0.0
1997-07-03 00:00:00-04:00,3.9147855516945986,3.9586822812547373,3.9147855516945986,3.934738874435425,1692602,0.0,0.0
1997-07-07 00:00:00-04:00,3.9546901477859357,3.9746431393306705,3.9307464289390484,3.9626712799072266,4423219,0.0,0.0
1997-07-08 00:00:00-04:00,3.956590690701954,3.9847943782806396,3.948532540764469,3.9847943782806396,2321237,0.224,0.0
1997-07-09 00:00:00-04:00,3.9928515179433366,3.99688042876666,3.831686945138851,3.8679487705230713,3290140,0.0,0.0
1997-07-10 00:00:00-04:00,3.916298480563089,3.9888224601745605,3.9001818597633866,3.9888224601745605,2672362,0.0,0.0
1997-07-11 00:00:00-04:00,3.964647964511075,3.9888224069960234,3.9001818077665957,3.9042110443115234,2370490,0.0,0.0
1997-07-14 00:00:00-04:00,3.8760076313046983,3.9001820754488175,3.803483647682551,3.811541795730591,3624318,0.0,0.0
1997-07-15 00:00:00-04:00,3.799454012248231,3.819599543052246,3.7712503342415826,3.7873666286468506,3664567,0.0,0.0
1997-07-16 00:00:00-04:00,3.7873658236794934,3.8276568767240557,3.7591621516672578,3.771249532699585,2885261,0.0,0.0
1997-07-17 00:00:00-04:00,3.7511041660277997,3.755133402091612,3.610085136527207,3.6463472843170166,4461880,0.0,0.0
1997-07-18 00:00:00-04:00,3.6382920742034917,3.6826124042964667,3.5818843517583323,3.638292074203491,6124559,0.0,0.0
1997-07-21 00:00:00-04:00,3.65843466691362,3.690667578639617,3.630230991251435,3.6463472843170166,4300352,0.0,0.0
1997-07-22 00:00:00-04:00,3.6584349710252675,3.78736662864685,3.6584349710252675,3.7873666286468506,3892560,0.0,0.0
1997-07-23 00:00:00-04:00,3.8276589316968104,3.8397463192185484,3.7873678570209943,3.7913970947265625,3935987,0.0,0.0
1997-07-24 00:00:00-04:00,3.7873677047064684,3.7873677047064684,3.6906689340164127,3.726931095123291,4039524,0.0,0.0
1997-07-25 00:00:00-04:00,3.7269313353354563,3.775280560999264,3.7229020975322333,3.751105785369873,2661240,0.0,0.0
1997-07-28 00:00:00-04:00,3.743048327471952,3.811543429222083,3.743048327471952,3.807514190673828,1886700,0.0,0.0
1997-07-29 00:00:00-04:00,3.8075125589091234,3.8195999437786305,3.77527964112207,3.811541795730591,2129786,0.0,0.0
1997-07-30 00:00:00-04:00,3.803483848270626,3.8760078357175423,3.7913964627636547,3.8639204502105713,2915713,0.0,0.0
1997-07-31 00:00:00-04:00,3.859891376587661,3.859891376587661,3.779309237256236,3.8155710697174072,2573062,0.0,0.0
1997-08-01 00:00:00-04:00,3.811542351425256,3.8276586498709726,3.7430472690436054,3.763193130493164,3648679,0.0,0.0
1997-08-04 00:00:00-04:00,3.7712503342415826,3.8034832486469785,3.7309589470386926,3.7873666286468506,3322975,0.0,0.0
1997-08-05 00:00:00-04:00,3.7913974716651513,3.7954263841763054,3.7309605280478544,3.739018678665161,2274897,0.0,0.0
1997-08-06 00:00:00-04:00,3.743048146727792,3.80348509405807,3.7390189083741006,3.7551355361938477,2819061,0.0,0.0
1997-08-07 00:00:00-04:00,3.759164543600926,3.7752808448355393,3.7188734649193935,3.739018678665161,2937426,0.0,0.0
1997-08-08 00:00:00-04:00,3.734990520569592,3.751106825059473,3.674553890339944,3.718874216079712,2829653,0.0,0.0
1997-08-11 00:00:00-04:00,3.783338995452846,3.7873682335589987,3.7188734649193935,3.739018678665161,3547790,0.0,0.0
1997-08-12 00:00:00-04:00,3.7672220423071225,3.8236294124620724,3.730959882411847,3.763193130493164,3105310,0.0,0.0
1997-08-13 00:00:00-04:00,3.783338103229841,3.7873673403857806,3.670523044407678,3.706785202026367,2712876,0.0,0.0
1997-08-14 00:00:00-04:00,3.747078972317499,3.7591663669036888,3.662467535809325,3.6947004795074463,2547906,0.0,0.0
1997-08-15 00:00:00-04:00,3.630232297663961,3.662465220989628,3.5939701368244794,3.6262030601501465,3082802,0.0,0.0
1997-08-18 00:00:00-04:00,3.650378306573194,3.658436457048975,3.533533985091888,3.642320156097412,3059499,0.0,0.0
1997-08-19 00:00:00-04:00,3.6302324978570932,3.650378035347214,3.5295044848115213,3.5979995727539062,2133758,0.0,0.0
1997-08-20 00:00:00-04:00,3.593970696054178,3.6181454737088137,3.5738251565403147,3.6020288467407227,2871226,0.0,0.0
1997-08-21 00:00:00-04:00,3.61008655594345,3.6302324185886414,3.5738247194910207,3.606057643890381,2887644,0.0,0.0
1997-08-22 00:00:00-04:00,3.589940273060215,3.589940273060215,3.4730959976844136,3.5697944164276123,3384674,0.0,0.0
1997-08-25 00:00:00-04:00,3.5899397028816247,3.622172286946717,3.5093572659344563,3.5375609397888184,2325738,0.0,0.0
1997-08-26 00:00:00-04:00,3.525475025177002,3.55770827384635,3.505329814549819,3.525475025177002,2799201,0.0,0.0
1997-08-27 00:00:00-04:00,3.5375620108075476,3.5859115527329335,3.521445713895693,3.573824167251587,2619402,0.0,0.0
1997-08-28 00:00:00-04:00,3.573822995276558,3.573822995276558,3.5012990317664023,3.52144455909729,3300732,0.0,0.0
1997-08-29 00:00:00-04:00,3.497271372295632,3.5254750581514207,3.452951061954428,3.5053298473358154,2705726,0.0,0.0
1997-09-02 00:00:00-04:00,3.497271559708335,3.5979995727539062,3.4892134098312804,3.5979995727539062,3799615,0.0,0.0
1997-09-03 00:00:00-04:00,3.6382920742034917,3.6946997966486506,3.6262046818513074,3.638292074203491,4514840,0.0,0.0
1997-09-04 00:00:00-04:00,3.6382902044632943,3.698726809570366,3.6342612928131133,3.682610511779785,2434306,0.0,0.0
1997-09-05 00:00:00-04:00,3.7551353134324486,3.7551353134324486,3.674553155899048,3.674553155899048,3066649,0.0,0.0
1997-09-08 00:00:00-04:00,3.7027568459167384,3.7349897740490983,3.666494679669708,3.674553155899048,2384789,0.0,0.0
1997-09-09 00:00:00-04:00,3.6785820684187183,3.714844234665748,3.666494679669708,3.674553155899048,2357779,0.0,0.0
1997-09-10 00:00:00-04:00,3.6826101517490217,3.6987264479639914,3.6544061449804794,3.6624646186828613,2580476,0.0,0.0
1997-09-11 00:00:00-04:00,3.6705211287051047,3.690666652780693,3.6221716104478916,3.6503756046295166,3294377,0.0,0.0
1997-09-12 00:00:00-04:00,3.66649541249994,3.718874216079712,3.642320955765119,3.718874216079712,2852161,0.0,0.0
1997-09-15 00:00:00-04:00,3.702756802310899,3.7511060311425504,3.694698651771456,3.710814952850342,2043462,0.0,0.0
1997-09-16 00:00:00-04:00,3.7390177253578902,3.912269710229812,3.734988813873955,3.8921241760253906,5186108,0.0,0.0
1997-09-17 00:00:00-04:00,3.8719783971161537,3.8719783971161537,3.791396265391171,3.7954251766204834,3073004,0.0,0.0
1997-09-18 00:00:00-04:00,3.8276580125012445,3.8639201663582585,3.8155706278822397,3.835716485977173,3137086,0.0,0.0
1997-09-19 00:00:00-04:00,3.8437749590537624,3.8921241760253906,3.8196001877704906,3.8921241760253906,4851666,0.0,0.0
1997-09-22 00:00:00-04:00,3.8880946270191368,3.9404730724812365,3.8679487705230717,3.8679487705230713,2861164,0.0,0.0
1997-09-23 00:00:00-04:00,3.8760086711333592,3.9162997477774626,3.8437757446990797,3.9082412719726562,2303495,0.0,0.0
1997-09-24 00:00:00-04:00,3.924356452403357,3.9404730724812365,3.82362847230248,3.8679487705230713,4512986,0.0,0.0
1997-09-25 00:00:00-04:00,3.880037682195839,3.8961543086206714,3.7631936871920084,3.7793099880218506,2982707,0.0,0.0
1997-09-26 00:00:00-04:00,3.763194194618193,3.8236304936767795,3.763194194618193,3.807514190673828,2350100,0.0,0.0
1997-09-29 00:00:00-04:00,3.791396505003284,3.9082404731509617,3.771250970798863,3.8921241760253906,3098160,0.0,0.0
1997-09-30 00:00:00-04:00,3.892124135145357,3.96464844823343,3.8840659866672085,3.9606192111968994,7478746,0.0,0.0
1997-10-01 00:00:00-04:00,3.9928511445666164,4.012996673583984,3.960618233019861,4.012996673583984,6550093,0.0,0.0
1997-10-02 00:00:00-04:00,3.9968822008557874,4.004940677265028,3.9565911211896116,3.972707748413086,3110076,0.0,0.0
1997-10-03 00:00:00-04:00,4.012997111695428,4.053288174128866,3.972706049261991,4.025084495544434,5601579,0.0,0.0
1997-10-06 00:00:00-04:00,4.037172118892864,4.089550898101779,4.017026910451231,4.0814924240112305,2654620,0.0,0.0
1997-10-07 00:00:00-04:00,4.089550545122306,4.1822200588108585,4.081492071727305,4.174161911010742,3449285,0.0,0.0
1997-10-08 00:00:00-04:00,4.17615533172656,4.180221819390134,4.0826290729099135,4.11515998840332,2504214,0.224,0.0
1997-10-09 00:00:00-04:00,4.0988946524990615,4.147691193448204,4.058231087444834,4.123292922973633,3202226,0.0,0.0
1997-10-10 00:00:00-04:00,4.107027431296516,4.1761557569862715,4.086695976723473,4.168023109436035,2911741,0.0,0.0
1997-10-13 00:00:00-04:00,4.168023991000174,4.172090479937929,4.131426904981039,4.1476922035217285,2727440,0.0,0.0
1997-10-14 00:00:00-04:00,4.163955856754488,4.17208883141641,4.123292297865029,4.1598896980285645,2168447,0.0,0.0
1997-10-15 00:00:00-04:00,4.139561126964995,4.285950183868408,4.1232954936394535,4.285950183868408,5519226,0.0,0.0
1997-10-16 00:00:00-04:00,4.294082908803137,4.30221588990601,4.200556583567777,4.204622745513916,4763752,0.0,0.0
1997-10-17 00:00:00-04:00,4.1761557569862715,4.21681965194765,4.09482862427371,4.168023109436035,3112459,0.0,0.0
1997-10-20 00:00:00-04:00,4.1761557569862715,4.1761557569862715,4.127359543079754,4.168023109436035,2966554,0.0,0.0
1997-10-21 00:00:00-04:00,4.151760051402544,4.237153724963685,4.147693889417199,4.229021072387695,2142497,0.0,0.0
1997-10-22 00:00:00-04:00,4.2249521292855885,4.257483046781046,4.184288235962452,4.249350070953369,2657798,0.0,0.0
1997-10-23 00:00:00-04:00,4.224953625536679,4.233086275639419,4.172090906961066,4.196488857269287,2804232,0.0,0.0
1997-10-24 00:00:00-04:00,4.241219236697541,4.310347589152149,4.159892072497036,4.233086585998535,4151534,0.0,0.0
1997-10-27 00:00:00-05:00,4.216821712315178,4.285949743176258,4.107029438018799,4.107029438018799,4936666,0.0,0.0
1997-10-28 00:00:00-05:00,3.985038677551911,4.155826002503384,3.9037111765336685,4.139560699462891,6026848,0.0,0.0
1997-10-29 00:00:00-05:00,4.135492324829102,4.19242118813323,4.078563132919865,4.135492324829102,5860024,0.0,0.0
1997-10-30 00:00:00-05:00,4.12329373706765,4.172090287651075,4.090762812880416,4.155824661254883,3922482,0.0,0.0
1997-10-31 00:00:00-05:00,4.155826002503384,4.1598924925661365,4.0866979716733995,4.139560699462891,4192314,0.0,0.0
1997-11-03 00:00:00-05:00,4.1598917929971835,4.224953651428223,4.155825303618293,4.224953651428223,3497743,0.0,0.0
1997-11-04 00:00:00-05:00,4.2249518633344385,4.241217156755763,4.188354460228865,4.2371506690979,3118814,0.0,0.0
1997-11-05 00:00:00-05:00,4.229019786285449,4.261550715301611,4.147692628047644,4.196488857269287,2732206,0.0,0.0
1997-11-06 00:00:00-05:00,4.180222090285662,4.192420896856792,4.107027279228375,4.127359390258789,4233887,0.0,0.0
1997-11-07 00:00:00-05:00,4.098893599904699,4.163955418725647,4.078561822598778,4.151756286621094,3322975,0.0,0.0
1997-11-10 00:00:00-05:00,4.163959194569178,4.249352868130319,4.163959194569178,4.229021072387695,3218644,0.0,0.0
1997-11-11 00:00:00-05:00,4.224950416070089,4.371339321136475,4.204618313350638,4.371339321136475,5307916,0.0,0.0
1997-11-12 00:00:00-05:00,4.355073704681904,4.412002869365476,4.334741930567403,4.371339321136475,6360496,0.0,0.0
1997-11-13 00:00:00-05:00,4.355076817028346,4.460802578027372,4.322545889475996,4.383541584014893,4307502,0.0,0.0
1997-11-14 00:00:00-05:00,4.334743094390167,4.440468808218497,4.334743094390167,4.436402320861816,4259043,0.0,0.0
1997-11-17 00:00:00-05:00,4.436403875656148,4.489266586794205,4.436403875656148,4.481133937835693,2673421,0.0,0.0
1997-11-18 00:00:00-05:00,4.464868973265852,4.594993018919732,4.452669833716888,4.546196460723877,4198139,0.0,0.0
1997-11-19 00:00:00-05:00,4.4811347604596525,4.5868602021443055,4.4689356204798525,4.582793712615967,2980324,0.0,0.0
1997-11-20 00:00:00-05:00,4.615322105770798,4.70071571007937,4.607189459790228,4.696649551391602,3906594,0.0,0.0
1997-11-21 00:00:00-05:00,4.639722539305301,4.692585255776151,4.578727173055517,4.631589889526367,4439372,0.0,0.0
1997-11-24 00:00:00-05:00,4.586860544000451,4.619391476836026,4.5299313293868835,4.542130470275879,2546317,0.0,0.0
1997-11-25 00:00:00-05:00,4.554328316163262,4.611257514589282,4.4933329576672625,4.509598255157471,3214937,0.0,0.0
