Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-07-12 00:00:00-04:00,0.2065321531724268,0.21266674995422363,0.2065321531724268,0.21266674995422363,153509,0.0,0.0
1974-07-15 00:00:00-04:00,0.21266674995422363,0.21982381998772366,0.21164441829410013,0.21266674995422363,149360,0.0,0.0
1974-07-16 00:00:00-04:00,0.2126667802329214,0.21777904608245996,0.2126667802329214,0.21675655245780945,31117,0.0,0.0
1974-07-17 00:00:00-04:00,0.21675651707653806,0.21777901053428647,0.21675651707653806,0.2177790105342865,20744,0.0,0.0
1974-07-18 00:00:00-04:00,0.22289126867955072,0.23004834353923798,0.22289126867955072,0.23004834353923798,273827,0.0,0.0
1974-07-19 00:00:00-04:00,0.23004820262209486,0.23720529332505363,0.2269809040417308,0.2280033975839615,261381,0.0,0.0
1974-07-22 00:00:00-04:00,0.2280033964251105,0.23004820145285093,0.2249360978603363,0.2249360978603363,53936,0.0,0.0
1974-07-23 00:00:00-04:00,0.2249362101560322,0.2320933043956757,0.2249362101560322,0.23209330439567566,78829,0.0,0.0
1974-07-24 00:00:00-04:00,0.23311542399702248,0.23720521476512046,0.23311542399702248,0.23516041040420532,89201,0.0,0.0
1974-07-25 00:00:00-04:00,0.2351605714660163,0.23720537722742183,0.23311558365821838,0.23311558365821838,105797,0.0,0.0
1974-07-26 00:00:00-04:00,0.23311550120245889,0.23516048828692027,0.2269809040417308,0.2280033975839615,118244,0.0,0.0
1974-07-29 00:00:00-04:00,0.22800339758396146,0.2320931897065562,0.2269809040417308,0.2280033975839615,109946,0.0,0.0
1974-07-30 00:00:00-04:00,0.22698090288807674,0.22698090288807674,0.2249360978603363,0.2249360978603363,29042,0.0,0.0
1974-07-31 00:00:00-04:00,0.22493623678929667,0.23004834353923798,0.22493623678929667,0.23004834353923798,62233,0.0,0.0
1974-08-01 00:00:00-04:00,0.22800347871443422,0.22800347871443422,0.21982391178607943,0.2198239117860794,134839,0.0,0.0
1974-08-02 00:00:00-04:00,0.22148771584033966,0.22148771584033966,0.21628839062447786,0.22148771584033966,14521,0.021693,0.0
1974-08-05 00:00:00-04:00,0.22148790154201356,0.22564732405841245,0.22044799448328678,0.22356753051280975,87127,0.0,0.0
1974-08-06 00:00:00-04:00,0.22564716802983892,0.22876670190229328,0.22564716802983892,0.22668690979480743,31117,0.0,0.0
1974-08-07 00:00:00-04:00,0.22668690979480743,0.23084632943508643,0.22356737592235307,0.22668690979480743,170105,0.0,0.0
1974-08-08 00:00:00-04:00,0.22668687648153293,0.23188620169739477,0.22148771584033966,0.22148771584033966,64308,0.0,0.0
1974-08-09 00:00:00-04:00,0.22148790154201356,0.22356753051280975,0.21628857196688786,0.22356753051280975,95425,0.0,0.0
1974-08-12 00:00:00-04:00,0.22356755144495058,0.22564734518527985,0.22356755144495058,0.22564734518527985,47712,0.0,0.0
1974-08-13 00:00:00-04:00,0.225647148945467,0.225647148945467,0.22044782340526584,0.2204478234052658,26968,0.0,0.0
1974-08-14 00:00:00-04:00,0.22044791306372044,0.2214878197383712,0.2162884920835495,0.2162884920835495,114095,0.0,0.0
1974-08-15 00:00:00-04:00,0.2183681960483596,0.22044782340526584,0.2183681960483596,0.2204478234052658,116169,0.0,0.0
1974-08-16 00:00:00-04:00,0.22044801512335227,0.22876688150687818,0.21836838595784494,0.22564734518527985,194998,0.0,0.0
1974-08-19 00:00:00-04:00,0.2235674479410838,0.2235674479410838,0.2162884920835495,0.2162884920835495,60159,0.0,0.0
1974-08-20 00:00:00-04:00,0.2162884920835495,0.2214878197383712,0.2162884920835495,0.2162884920835495,56010,0.0,0.0
1974-08-21 00:00:00-04:00,0.2162884920835495,0.2235674479410838,0.2162884920835495,0.2162884920835495,176328,0.0,0.0
1974-08-22 00:00:00-04:00,0.2162884920835495,0.22044791306372044,0.21316895720618614,0.2162884920835495,60159,0.0,0.0
1974-08-23 00:00:00-04:00,0.21316885887360418,0.21316885887360418,0.20277035236358643,0.20277035236358643,120318,0.0,0.0
1974-08-26 00:00:00-04:00,0.20277052432604642,0.20796987456369084,0.200690895318985,0.20069089531898499,145211,0.0,0.0
1974-08-27 00:00:00-04:00,0.20277048737182415,0.20485030114650726,0.20277048737182415,0.20485030114650726,70531,0.0,0.0
1974-08-28 00:00:00-04:00,0.20485030114650726,0.2058902080338488,0.20485030114650726,0.20485030114650726,109946,0.0,0.0
1974-08-29 00:00:00-04:00,0.20485030159313347,0.2079698371153327,0.20485030159313347,0.2058902084827423,37340,0.0,0.0
1974-08-30 00:00:00-04:00,0.2058901642240725,0.21004942059516907,0.20485025755800465,0.21004942059516907,290423,0.0,0.0
1974-09-03 00:00:00-04:00,0.2100494657479231,0.21316900127012234,0.20485030159313347,0.2058902084827423,72606,0.0,0.0
1974-09-04 00:00:00-04:00,0.2058902080338488,0.20796983666190508,0.20485030114650726,0.20485030114650726,97499,0.0,0.0
1974-09-05 00:00:00-04:00,0.20485033806597938,0.20796987414360046,0.20485033806597938,0.20796987414360046,37340,0.0,0.0
1974-09-06 00:00:00-04:00,0.2079698371153327,0.2079698371153327,0.20485030159313347,0.2058902084827423,47712,0.0,0.0
1974-09-09 00:00:00-04:00,0.20589007094844494,0.20796969819184707,0.20277035236358643,0.20277035236358643,12447,0.0,0.0
1974-09-10 00:00:00-04:00,0.20277048781391585,0.2058902084827423,0.20277048781391585,0.2058902084827423,47712,0.0,0.0
1974-09-11 00:00:00-04:00,0.20069080518560548,0.20069080518560548,0.19757127050271486,0.19965089857578278,618186,0.0,0.0
1974-09-12 00:00:00-04:00,0.1996508826735618,0.20069078920055575,0.1934118343765636,0.19549162685871124,78829,0.0,0.0
1974-09-13 00:00:00-04:00,0.19549165380381486,0.19549165380381486,0.18301334977149963,0.18301334977149963,213668,0.0,0.0
1974-09-16 00:00:00-04:00,0.18301330028778393,0.18717274069786072,0.17781413863509155,0.18717274069786072,97499,0.0,0.0
1974-09-17 00:00:00-04:00,0.18717266754556036,0.19029220034728295,0.18717266754556036,0.1882125735282898,159733,0.0,0.0
1974-09-18 00:00:00-04:00,0.18821257352828982,0.19029220034728295,0.18717266754556036,0.1882125735282898,136914,0.0,0.0
1974-09-19 00:00:00-04:00,0.19237196460947517,0.2048502693063244,0.19237196460947517,0.1975712925195694,132765,0.0,0.0
1974-09-20 00:00:00-04:00,0.19757127776345468,0.1996509059129489,0.1923719502416855,0.19341185688972473,149360,0.0,0.0
1974-09-23 00:00:00-04:00,0.19341167641725843,0.19549146720084107,0.19237177073955536,0.19237177073955536,51861,0.0,0.0
1974-09-24 00:00:00-04:00,0.19237195574886723,0.19341186242667668,0.18509316444396973,0.18509316444396973,114095,0.0,0.0
1974-09-25 00:00:00-04:00,0.18509316444396973,0.1871727926529991,0.18301335108835087,0.18509316444396973,458453,0.0,0.0
1974-09-26 00:00:00-04:00,0.18509317115022522,0.18509317115022522,0.1778141944350079,0.1819736361503601,246860,0.0,0.0
1974-09-27 00:00:00-04:00,0.1819735356301091,0.1850930689067771,0.17781409621238708,0.17781409621238708,56010,0.0,0.0
1974-09-30 00:00:00-04:00,0.17781409621238708,0.1850930689067771,0.17781409621238708,0.17781409621238708,85052,0.0,0.0
1974-10-01 00:00:00-04:00,0.17781417847896494,0.18301334129666447,0.17677429242863538,0.17989380657672882,85052,0.0,0.0
1974-10-02 00:00:00-04:00,0.18197362824776092,0.18509316311215346,0.18197362824776092,0.18301334977149963,56010,0.0,0.0
1974-10-03 00:00:00-04:00,0.18301334977149963,0.18509316311215346,0.18197362824776092,0.18301334977149963,37340,0.0,0.0
1974-10-04 00:00:00-04:00,0.1850930407265672,0.19029220034728295,0.1850930407265672,0.1882125735282898,95425,0.0,0.0
1974-10-07 00:00:00-04:00,0.18821268702588498,0.1996508985757828,0.1871727804160623,0.19965089857578278,51861,0.0,0.0
1974-10-08 00:00:00-04:00,0.1996509059129489,0.20277044071048234,0.1923719502416855,0.19341185688972473,224041,0.0,0.0
1974-10-09 00:00:00-04:00,0.19549169460031376,0.20485030114650726,0.19549169460031376,0.20485030114650726,53936,0.0,0.0
1974-10-10 00:00:00-04:00,0.2048503384797684,0.2131690396546747,0.200690895318985,0.20069089531898499,628558,0.0,0.0
1974-10-11 00:00:00-04:00,0.20069080518560548,0.2027704332586734,0.1996508985757828,0.19965089857578278,136914,0.0,0.0
1974-10-14 00:00:00-04:00,0.199650988242124,0.2048503384797684,0.199650988242124,0.20069089531898499,114095,0.0,0.0
1974-10-15 00:00:00-04:00,0.20069080518560548,0.20485024647831876,0.19757127050271486,0.19965089857578278,78829,0.0,0.0
1974-10-16 00:00:00-04:00,0.1996509059129489,0.1996509059129489,0.19341185688972473,0.19341185688972473,22819,0.0,0.0
1974-10-17 00:00:00-04:00,0.19341185688972473,0.1996509059129489,0.1923719502416855,0.19341185688972473,163882,0.0,0.0
1974-10-18 00:00:00-04:00,0.19549173022800115,0.200690895318985,0.19549173022800115,0.20069089531898499,101648,0.0,0.0
1974-10-21 00:00:00-04:00,0.20069080518560548,0.20485024647831876,0.1996508985757828,0.19965089857578278,105797,0.0,0.0
1974-10-22 00:00:00-04:00,0.1996508985757828,0.20485024647831876,0.1996508985757828,0.19965089857578278,188775,0.0,0.0
1974-10-23 00:00:00-04:00,0.1996508985757828,0.20069080518560548,0.19757127050271486,0.19965089857578278,226115,0.0,0.0
1974-10-24 00:00:00-04:00,0.19549146720084107,0.19549146720084107,0.19237177073955536,0.19237177073955536,56010,0.0,0.0
1974-10-25 00:00:00-04:00,0.19237195574886723,0.19237195574886723,0.18509316444396973,0.18509316444396973,132765,0.0,0.0
1974-10-28 00:00:00-05:00,0.18717266754556036,0.18821257352828982,0.18717266754556036,0.1882125735282898,72606,0.0,0.0
1974-10-29 00:00:00-05:00,0.18821269394269707,0.19341185688972473,0.18821269394269707,0.19341185688972473,26968,0.0,0.0
1974-10-30 00:00:00-05:00,0.19341173314900556,0.19341173314900556,0.1850930407265672,0.1882125735282898,182552,0.0,0.0
1974-10-31 00:00:00-05:00,0.19203220103972443,0.19203220103972443,0.18566651846177096,0.18884935975074768,120318,0.021693,0.0
1974-11-01 00:00:00-05:00,0.18884933494942435,0.19415400676644065,0.18884933494942435,0.19097116589546204,62233,0.0,0.0
1974-11-04 00:00:00-05:00,0.19097116589546204,0.19097116589546204,0.18884933494942435,0.19097116589546204,70531,0.0,0.0
1974-11-05 00:00:00-05:00,0.19097099917025392,0.19627566635608673,0.18884917007665666,0.19627566635608673,37340,0.0,0.0
1974-11-06 00:00:00-05:00,0.19627566635608673,0.2015805014563011,0.19415383726248947,0.19627566635608673,298721,0.0,0.0
1974-11-07 00:00:00-05:00,0.197336779879896,0.20688527822494507,0.197336779879896,0.20688527822494507,116169,0.0,0.0
1974-11-08 00:00:00-05:00,0.20688548321403422,0.20900750443786992,0.20476365089416504,0.20476365089416504,72606,0.0,0.0
1974-11-11 00:00:00-05:00,0.20370254486457479,0.20370254486457479,0.19733688297211263,0.19945888221263885,39415,0.0,0.0
1974-11-12 00:00:00-05:00,0.19945883289931582,0.20476350435467117,0.1973368341834232,0.20370249450206757,64308,0.0,0.0
1974-11-13 00:00:00-05:00,0.20370249450206757,0.20688533515604704,0.1973368341834232,0.20370249450206757,87127,0.0,0.0
1974-11-14 00:00:00-05:00,0.20370233054989836,0.20476333954853665,0.19627566635608673,0.19627566635608673,103722,0.0,0.0
1974-11-15 00:00:00-05:00,0.19627585742019268,0.2037025288434739,0.19627585742019268,0.19733686745166779,89201,0.0,0.0
1974-11-18 00:00:00-05:00,0.19733687922596635,0.19733687922596635,0.18672734498977664,0.1867273449897766,624409,0.0,0.0
1974-11-19 00:00:00-05:00,0.18672735008228095,0.18672735008228095,0.17823983580417888,0.18036168813705444,130690,0.0,0.0
1974-11-20 00:00:00-05:00,0.18036157295028513,0.18354439139555165,0.18036157295028513,0.18142256140708923,1477008,0.0,0.0
1974-11-21 00:00:00-05:00,0.18142266710851232,0.19097119097544252,0.18036167803354916,0.18884935975074768,64308,0.0,0.0
1974-11-22 00:00:00-05:00,0.188849259176234,0.1962757589595062,0.18672724017778328,0.1920320987701416,159733,0.0,0.0
1974-11-25 00:00:00-05:00,0.19097119646502742,0.19097119646502742,0.18566652379886975,0.1867273449897766,118244,0.0,0.0
1974-11-26 00:00:00-05:00,0.18884933494942435,0.19627583771247833,0.18884933494942435,0.19097116589546204,56010,0.0,0.0
1974-11-27 00:00:00-05:00,0.19097117355175192,0.19415401455033487,0.1856665015220642,0.1856665015220642,64308,0.0,0.0
1974-11-29 00:00:00-05:00,0.1856665015220642,0.1867273225856907,0.18142265055600298,0.1856665015220642,95425,0.0,0.0
1974-12-02 00:00:00-05:00,0.1856665218293064,0.18672734300896,0.18036168130486782,0.18354450166225433,149360,0.0,0.0
1974-12-03 00:00:00-05:00,0.18142259808365666,0.18142259808365666,0.17081308917830468,0.17293491959571838,159733,0.0,0.0
1974-12-04 00:00:00-05:00,0.172935022549186,0.17505703263903846,0.16975218057632446,0.16975218057632446,132765,0.0,0.0
1974-12-05 00:00:00-05:00,0.16975218057632446,0.172935022549186,0.16763034889571996,0.16975218057632446,60159,0.0,0.0
1974-12-06 00:00:00-05:00,0.16975207951769927,0.17293491959571838,0.16763024910028557,0.17293491959571838,128616,0.0,0.0
1974-12-09 00:00:00-05:00,0.16975194990923156,0.16975194990923156,0.16444729395864816,0.1676301211118698,217817,0.0,0.0
1974-12-10 00:00:00-05:00,0.1676301211118698,0.16975194990923156,0.16444729395864816,0.1676301211118698,246860,0.0,0.0
1974-12-11 00:00:00-05:00,0.16763034889571996,0.16975218057632446,0.16550833880586752,0.16975218057632446,126541,0.0,0.0
1974-12-12 00:00:00-05:00,0.1697521947043865,0.1697521947043865,0.16232552083762564,0.16444753110408783,136914,0.0,0.0
1974-12-13 00:00:00-05:00,0.16444753110408783,0.16550835258072488,0.16232552083762564,0.16444753110408783,180477,0.0,0.0
1974-12-16 00:00:00-05:00,0.16444745107103656,0.16550827203139476,0.1602036005181036,0.1623254418373108,120318,0.0,0.0
1974-12-17 00:00:00-05:00,0.16232549994248788,0.16550833127588133,0.15702082653036387,0.1591426581144333,122393,0.0,0.0
1974-12-18 00:00:00-05:00,0.16020364207773907,0.16550831496715546,0.16020364207773907,0.16550831496715546,64308,0.0,0.0
1974-12-19 00:00:00-05:00,0.16550831496715546,0.16550831496715546,0.16020364207773907,0.16550831496715546,226115,0.0,0.0
1974-12-20 00:00:00-05:00,0.16550827203139476,0.16763028126512053,0.1623254418373108,0.1623254418373108,153509,0.0,0.0
1974-12-23 00:00:00-05:00,0.1623255125886001,0.1623255125886001,0.15277698636054993,0.15277698636054993,280051,0.0,0.0
1974-12-24 00:00:00-05:00,0.15489876628457502,0.16020360589027405,0.15489876628457502,0.16020360589027405,72606,0.0,0.0
1974-12-26 00:00:00-05:00,0.1623252867522809,0.16975194990923156,0.1623252867522809,0.1676301211118698,78829,0.0,0.0
1974-12-27 00:00:00-05:00,0.16763031679120305,0.1708131581544876,0.16444748592257813,0.1708131581544876,93350,0.0,0.0
1974-12-30 00:00:00-05:00,0.1697521947043865,0.1697521947043865,0.16444753110408783,0.16444753110408783,145211,0.0,0.0
1974-12-31 00:00:00-05:00,0.16444753110408783,0.16763036284718708,0.16232552083762564,0.16444753110408783,174254,0.0,0.0
1975-01-02 00:00:00-05:00,0.16763024910028557,0.17293491959571838,0.16763024910028557,0.17293491959571838,199147,0.0,0.0
1975-01-03 00:00:00-05:00,0.17293491959571838,0.17505692842227383,0.17081308917830468,0.17293491959571838,176328,0.0,0.0
1975-01-06 00:00:00-05:00,0.17505702092480233,0.18036170471795815,0.17505702092480233,0.1782398521900177,194998,0.0,0.0
1975-01-07 00:00:00-05:00,0.17823983580417888,0.18036168813705444,0.17505700483156564,0.18036168813705444,284200,0.0,0.0
1975-01-08 00:00:00-05:00,0.18036168321815707,0.18672734498977664,0.17823983094314952,0.1867273449897766,255157,0.0,0.0
1975-01-09 00:00:00-05:00,0.18672733962218385,0.18884935975074768,0.18142266710851232,0.18884935975074768,136914,0.0,0.0
1975-01-10 00:00:00-05:00,0.19415404598204022,0.2037025495342848,0.19415404598204022,0.2015807181596756,141063,0.0,0.0
1975-01-13 00:00:00-05:00,0.201580807962378,0.20900750443786992,0.201580807962378,0.20476365089416504,124467,0.0,0.0
1975-01-14 00:00:00-05:00,0.20476365089416504,0.21431217968952612,0.20476365089416504,0.20476365089416504,122393,0.0,0.0
1975-01-15 00:00:00-05:00,0.2037025495342848,0.2037025495342848,0.1962758773566494,0.2015807181596756,87127,0.0,0.0
1975-01-16 00:00:00-05:00,0.20158069768438686,0.2037025288434739,0.19203219510201863,0.19733686745166779,211594,0.0,0.0
1975-01-17 00:00:00-05:00,0.19733684763741927,0.19733684763741927,0.19097116589546204,0.19097116589546204,43563,0.0,0.0
1975-01-20 00:00:00-05:00,0.19097116589546204,0.19415400676644065,0.18884933494942435,0.19097116589546204,89201,0.0,0.0
1975-01-21 00:00:00-05:00,0.19097119097544252,0.19733687355339596,0.18884935975074768,0.18884935975074768,182552,0.0,0.0
1975-01-22 00:00:00-05:00,0.18884933494942435,0.19627583771247833,0.18884933494942435,0.19097116589546204,238562,0.0,0.0
1975-01-23 00:00:00-05:00,0.19097108927091627,0.19733676845873152,0.19097108927091627,0.1920320987701416,101648,0.0,0.0
1975-01-24 00:00:00-05:00,0.19627585742019268,0.20476353887494897,0.19627585742019268,0.19733686745166779,105797,0.0,0.0
1975-01-27 00:00:00-05:00,0.2047635666049732,0.2143120914697647,0.2047635666049732,0.2143120914697647,313242,0.0,0.0
1975-01-28 00:00:00-05:00,0.21537305996741193,0.22492156199512198,0.21537305996741193,0.21961688995361328,174254,0.0,0.0
1975-01-29 00:00:00-05:00,0.21961697931456908,0.21961697931456908,0.21006847340162385,0.21749497950077057,97499,0.0,0.0
1975-01-30 00:00:00-05:00,0.21749497950077057,0.22067782180152745,0.21006847340162385,0.21749497950077057,199147,0.0,0.0
1975-01-31 00:00:00-05:00,0.21382340254981297,0.2246223907890747,0.21382340254981297,0.22354258596897125,128616,0.021693,0.0
1975-02-03 00:00:00-05:00,0.22354264538214252,0.23002211696003233,0.21922295493452765,0.2289421409368515,112020,0.0,0.0
1975-02-04 00:00:00-05:00,0.22894214093685147,0.23002211696003233,0.2246224504892366,0.2289421409368515,369252,0.0,0.0
1975-02-05 00:00:00-05:00,0.22462250351579988,0.22462250351579988,0.2192230066864334,0.2213827669620514,221966,0.0,0.0
1975-02-06 00:00:00-05:00,0.2213827669620514,0.22462250351579988,0.2192230066864334,0.2213827669620514,85052,0.0,0.0
1975-02-07 00:00:00-05:00,0.2213827669620514,0.2235426981537965,0.2192230066864334,0.2213827669620514,78829,0.0,0.0
1975-02-10 00:00:00-05:00,0.22138260231637513,0.22462233646068308,0.2181428681720672,0.21922284364700317,43563,0.0,0.0
1975-02-11 00:00:00-05:00,0.2192230066864334,0.22462250351579988,0.21382350985706694,0.2213827669620514,170105,0.0,0.0
1975-02-12 00:00:00-05:00,0.2213827147002917,0.23002211696003233,0.2213827147002917,0.2289421409368515,118244,0.0,0.0
1975-02-13 00:00:00-05:00,0.22894210479222346,0.23542157534715571,0.22678234536743513,0.23434177041053772,116169,0.0,0.0
1975-02-14 00:00:00-05:00,0.23434174742213085,0.23758148238178614,0.23218181729316711,0.23218181729316711,176328,0.0,0.0
1975-02-18 00:00:00-05:00,0.2321818772663289,0.23434180795320816,0.22354264590256243,0.2300221174955368,87127,0.0,0.0
1975-02-19 00:00:00-05:00,0.22894202731401278,0.22894202731401278,0.22462233901023865,0.22462233901023865,31117,0.0,0.0
1975-02-20 00:00:00-05:00,0.2246224734386587,0.2246224734386587,0.21382348122592007,0.21814300119876862,105797,0.0,0.0
1975-02-21 00:00:00-05:00,0.2181428681720672,0.22138260231637513,0.2138233508333233,0.21922284364700317,87127,0.0,0.0
1975-02-24 00:00:00-04:00,0.2192230066864334,0.22462250351579988,0.2181430304083029,0.2213827669620514,213668,0.0,0.0
1975-02-25 00:00:00-04:00,0.22138260482915842,0.22462233901023865,0.22138260482915842,0.22462233901023865,161807,0.0,0.0
1975-02-26 00:00:00-04:00,0.22462233901023865,0.22894202731401278,0.22354253443904645,0.22462233901023865,128616,0.0,0.0
1975-02-27 00:00:00-04:00,0.22462248036774146,0.22894217138994669,0.22462248036774146,0.2267824113368988,128616,0.0,0.0
1975-02-28 00:00:00-04:00,0.22678243470754497,0.22894219498316296,0.2213827669620514,0.2213827669620514,211594,0.0,0.0
1975-03-03 00:00:00-04:00,0.22138265586118688,0.2246223907890747,0.21922289666944383,0.22354258596897125,134839,0.0,0.0
1975-03-04 00:00:00-04:00,0.22462239299162734,0.23218181729316711,0.22462239299162734,0.23218181729316711,87127,0.0,0.0
1975-03-05 00:00:00-04:00,0.2321818772663289,0.23758154374969534,0.2300221174955368,0.2300221174955368,124467,0.0,0.0
1975-03-06 00:00:00-04:00,0.23002205808024637,0.23218181729316711,0.22894208233351182,0.23218181729316711,159733,0.0,0.0
1975-03-07 00:00:00-04:00,0.2321818772663289,0.23434180795320816,0.2267823816990496,0.2300221174955368,114095,0.0,0.0
1975-03-10 00:00:00-04:00,0.22894219498316296,0.22894219498316296,0.2192230066864334,0.2213827669620514,112020,0.0,0.0
1975-03-11 00:00:00-04:00,0.22138260231637513,0.22462233646068308,0.2181428681720672,0.21922284364700317,205371,0.0,0.0
1975-03-12 00:00:00-04:00,0.21922289666944383,0.22354258596897125,0.21922289666944383,0.22354258596897125,296646,0.0,0.0
1975-03-13 00:00:00-04:00,0.22354258596897125,0.2246223907890747,0.22138265586118688,0.22354258596897125,76755,0.0,0.0
1975-03-14 00:00:00-04:00,0.22354253443904645,0.22462233901023865,0.21922284613527232,0.22462233901023865,292497,0.0,0.0
1975-03-17 00:00:00-04:00,0.22678232312059107,0.2354215522528224,0.22678232312059107,0.23218181729316711,178403,0.0,0.0
1975-03-18 00:00:00-04:00,0.23218181729316711,0.23758148238178614,0.23218181729316711,0.23218181729316711,228189,0.0,0.0
1975-03-19 00:00:00-04:00,0.2321818400696896,0.23542157534715571,0.2321818400696896,0.23434177041053772,97499,0.0,0.0
1975-03-20 00:00:00-04:00,0.2354215681552887,0.23758149843015333,0.2354215681552887,0.2354215681552887,213668,0.0,0.0
1975-03-21 00:00:00-04:00,0.2354215681552887,0.23974125778896344,0.2354215681552887,0.2354215681552887,143137,0.0,0.0
1975-03-24 00:00:00-04:00,0.23542149567617326,0.23542149567617326,0.22462233901023865,0.22462233901023865,263455,0.0,0.0
1975-03-25 00:00:00-04:00,0.2246224504892366,0.23002211696003233,0.2213827147002917,0.2289421409368515,132765,0.0,0.0
1975-03-26 00:00:00-04:00,0.22894217138994669,0.23542164382971348,0.22462248036774146,0.2267824113368988,186700,0.0,0.0
1975-03-27 00:00:00-04:00,0.2267824113368988,0.2300221475567822,0.2267824113368988,0.2267824113368988,39415,0.0,0.0
1975-03-31 00:00:00-04:00,0.2267823816990496,0.2321818772663289,0.2267823816990496,0.2300221174955368,35266,0.0,0.0
1975-04-01 00:00:00-04:00,0.2300221174955368,0.23434180795320816,0.2289421414698417,0.2300221174955368,118244,0.0,0.0
1975-04-02 00:00:00-04:00,0.23002211696003233,0.23218187672579638,0.22894214093685147,0.2289421409368515,149360,0.0,0.0
1975-04-03 00:00:00-04:00,0.2289421414698417,0.2321818772663289,0.2289421414698417,0.2300221174955368,80904,0.0,0.0
1975-04-04 00:00:00-04:00,0.23002205808024637,0.23434174742213085,0.23002205808024637,0.23218181729316711,151435,0.0,0.0
1975-04-07 00:00:00-04:00,0.23218183297679287,0.2354215681552887,0.23218183297679287,0.2354215681552887,124467,0.0,0.0
1975-04-08 00:00:00-04:00,0.2354215522528224,0.2354215522528224,0.23002205808024637,0.23218181729316711,53936,0.0,0.0
1975-04-09 00:00:00-04:00,0.23218183297679287,0.2354215681552887,0.23002207361798277,0.2354215681552887,72606,0.0,0.0
1975-04-10 00:00:00-04:00,0.2354215522528224,0.2354215522528224,0.23218181729316711,0.23218181729316711,70531,0.0,0.0
1975-04-11 00:00:00-04:00,0.23218181729316711,0.23218181729316711,0.23218181729316711,0.23218181729316711,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.23218187672579638,0.23218187672579638,0.22894214093685147,0.2289421409368515,56010,0.0,0.0
1975-04-15 00:00:00-04:00,0.22894219498316296,0.23002217126129343,0.2213827669620514,0.2213827669620514,68457,0.0,0.0
1975-04-16 00:00:00-04:00,0.22138260482915842,0.22462233901023865,0.21922284613527232,0.22462233901023865,155584,0.0,0.0
1975-04-17 00:00:00-04:00,0.22462239299162734,0.23218181729316711,0.22462239299162734,0.23218181729316711,226115,0.0,0.0
1975-04-18 00:00:00-04:00,0.23218176149509304,0.23218176149509304,0.22462233901023865,0.22462233901023865,161807,0.0,0.0
1975-04-21 00:00:00-04:00,0.2246223907890747,0.2246223907890747,0.22138265586118688,0.22354258596897125,172179,0.0,0.0
1975-04-22 00:00:00-04:00,0.2235426981537965,0.22894219498316296,0.2213827669620514,0.2213827669620514,165956,0.0,0.0
1975-04-23 00:00:00-04:00,0.2213827669620514,0.2213827669620514,0.2192230066864334,0.2213827669620514,29042,0.0,0.0
1975-04-24 00:00:00-04:00,0.22138273731871366,0.2246224734386587,0.21814300119876862,0.21814300119876862,194998,0.0,0.0
1975-04-25 00:00:00-04:00,0.22138265586118688,0.2246223907890747,0.22138265586118688,0.22354258596897125,97499,0.0,0.0
1975-04-28 00:00:00-04:00,0.22354253443904645,0.22462233901023865,0.21922284613527232,0.22462233901023865,95425,0.0,0.0
1975-04-29 00:00:00-04:00,0.22462250351579988,0.22462250351579988,0.2213827669620514,0.2213827669620514,134839,0.0,0.0
1975-04-30 00:00:00-04:00,0.22138260231637513,0.22462233646068308,0.21922284364700317,0.21922284364700317,122393,0.0,0.0
1975-05-01 00:00:00-04:00,0.21922289666944383,0.2246223907890747,0.21922289666944383,0.22354258596897125,80904,0.0,0.0
1975-05-02 00:00:00-04:00,0.22749918699264526,0.22749918699264526,0.21980596443098008,0.22749918699264526,226115,0.021693,0.0
1975-05-05 00:00:00-04:00,0.22859806740291141,0.23958836495876312,0.22859806740291141,0.23958836495876312,116169,0.0,0.0
1975-05-06 00:00:00-04:00,0.23958838149902947,0.23958838149902947,0.23299422860145566,0.2329942286014557,143137,0.0,0.0
1975-05-07 00:00:00-04:00,0.23299422860145566,0.23629130505024257,0.23299422860145566,0.2329942286014557,97499,0.0,0.0
1975-05-08 00:00:00-04:00,0.23299422860145566,0.23629130505024257,0.23299422860145566,0.2329942286014557,134839,0.0,0.0
1975-05-09 00:00:00-04:00,0.23409336278804194,0.23629134893417358,0.23409336278804194,0.23629134893417358,70531,0.0,0.0
1975-05-12 00:00:00-04:00,0.2362912894898712,0.24398451084904635,0.2362912894898712,0.23848944902420044,143137,0.0,0.0
1975-05-13 00:00:00-04:00,0.23848944826492477,0.24398451007227615,0.23848944826492477,0.23958836495876312,609888,0.0,0.0
1975-05-14 00:00:00-04:00,0.23958835533826878,0.23958835533826878,0.22859805822372437,0.22859805822372437,257232,0.0,0.0
1975-05-15 00:00:00-04:00,0.22859805822372437,0.23299420316071343,0.2253009821349467,0.22859805822372437,313242,0.0,0.0
1975-05-16 00:00:00-04:00,0.22859810386174856,0.22859810386174856,0.2253010271147324,0.22749918699264526,118244,0.0,0.0
1975-05-19 00:00:00-04:00,0.22749914157401221,0.22859805822372437,0.22310299663702315,0.22859805822372437,105797,0.0,0.0
1975-05-20 00:00:00-04:00,0.22859810386174856,0.22859810386174856,0.2253010271147324,0.22749918699264526,72606,0.0,0.0
1975-05-21 00:00:00-04:00,0.22749920359588022,0.2285981205451841,0.22200396656990048,0.2220039665699005,70531,0.0,0.0
