Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04 00:00:00-05:00,8.26322707475742,8.689435430055163,8.176245405320923,8.645944595336914,21419800,0.0,0.0
2009-12-07 00:00:00-05:00,8.402392876468772,8.976469284746525,8.20233629822821,8.837299346923828,20451300,0.0,0.0
2009-12-08 00:00:00-05:00,8.706834452131202,8.932986190255912,8.558966071781885,8.593758583068848,15393000,0.0,0.0
2009-12-09 00:00:00-05:00,8.558962140830644,8.69813212206065,8.384999664293135,8.58505630493164,9194100,0.0,0.0
2009-12-10 00:00:00-05:00,8.593758583068848,8.715532787332668,8.50677689009199,8.593758583068848,8632300,0.0,0.0
2009-12-11 00:00:00-05:00,8.637244484907974,9.959359986446847,8.637244484907974,9.78539752960205,43409100,0.0,0.0
2009-12-14 00:00:00-05:00,10.01155041085346,10.17681455848356,9.472266311325589,9.646228790283203,21146400,0.0,0.0
2009-12-15 00:00:00-05:00,9.350493519935322,9.689721025331783,9.228719352211774,9.524456024169922,14672100,0.0,0.0
2009-12-16 00:00:00-05:00,9.60273790447597,10.1507203319823,9.48096375519061,10.133323669433594,14941800,0.0,0.0
2009-12-17 00:00:00-05:00,10.037649796037552,10.429065784652671,9.898479740487195,10.089838981628418,12232500,0.0,0.0
2009-12-18 00:00:00-05:00,10.072439035071175,10.142024040222168,9.472268158264189,10.142024040222168,20701400,0.0,0.0
2009-12-21 00:00:00-05:00,9.741907237932821,10.142021325199703,9.741907237932821,9.907172203063965,13272600,0.0,0.0
2009-12-22 00:00:00-05:00,10.002855320325777,10.507347087511139,10.002855320325777,10.255101203918457,17657900,0.0,0.0
2009-12-23 00:00:00-05:00,10.229001590673645,10.402964033470472,9.959359182199796,10.272492408752441,8726100,0.0,0.0
2009-12-24 00:00:00-05:00,10.31598870940611,10.376876223779304,10.107233650317966,10.237706184387207,3451000,0.0,0.0
2009-12-28 00:00:00-05:00,9.950662070371722,10.02024788552423,9.663623797251665,9.8201904296875,13631500,0.0,0.0
2009-12-29 00:00:00-05:00,9.681020858498634,9.90717248591449,9.594039208102231,9.85498332977295,9232300,0.0,0.0
2009-12-30 00:00:00-05:00,9.794098018558865,9.91587135043129,9.611437191231618,9.889777183532715,8492500,0.0,0.0
2009-12-31 00:00:00-05:00,9.828889701004243,9.98545551890669,9.759304708710149,9.89847469329834,8734300,0.0,0.0
2010-01-04 00:00:00-05:00,9.759305000305176,9.941965817914475,9.524455022156694,9.759305000305176,14482500,0.0,0.0
2010-01-05 00:00:00-05:00,9.846286207275417,10.73349616394044,9.820192040761329,10.524741172790527,25066000,0.0,0.0
2010-01-06 00:00:00-05:00,10.429059298460707,10.646512582396177,10.307285990348651,10.53343677520752,14980700,0.0,0.0
2010-01-07 00:00:00-05:00,10.48994792943238,11.185797850523635,10.481249598039106,11.03792953491211,19814500,0.0,0.0
2010-01-08 00:00:00-05:00,10.977044548704518,11.177102053675203,10.481251196915892,10.846572875976562,24589200,0.0,0.0
2010-01-11 00:00:00-05:00,10.73349919660853,11.211896808633611,10.550838320363274,11.12491512298584,16220400,0.0,0.0
2010-01-12 00:00:00-05:00,11.020533165742938,11.229288131919079,10.707400716478727,10.90745735168457,12905500,0.0,0.0
2010-01-13 00:00:00-05:00,10.898757527934677,11.272777413243762,10.794380059142966,11.177098274230957,11763200,0.0,0.0
2010-01-14 00:00:00-05:00,11.064024726271095,11.57721467436069,11.037929731626212,11.455440521240234,12026800,0.0,0.0
2010-01-15 00:00:00-05:00,11.4641382164594,11.594609864367628,10.950948296854955,11.081419944763184,9127500,0.0,0.0
2010-01-19 00:00:00-05:00,11.133610145304205,11.55981845324367,11.124911813423338,11.333666801452637,9836500,0.0,0.0
2010-01-20 00:00:00-05:00,11.281477611764418,11.733780051450992,11.037929314722355,11.66419506072998,20133800,0.0,0.0
2010-01-21 00:00:00-05:00,11.742479614323877,11.907743777240988,11.438044625848777,11.690290451049805,24669200,0.0,0.0
2010-01-22 00:00:00-05:00,11.57721588641448,11.942536724985283,11.229290053724295,11.559819221496582,22279200,0.0,0.0
2010-01-25 00:00:00-05:00,11.638102955857645,11.864254630475909,11.264082942413493,11.594612121582031,19299600,0.0,0.0
2010-01-26 00:00:00-05:00,11.11621187332159,11.65549592913648,11.046626887378926,11.438042640686035,16290600,0.0,0.0
2010-01-27 00:00:00-05:00,11.316269461349222,11.690288557751206,11.15100449567896,11.446741104125977,24581400,0.0,0.0
2010-01-28 00:00:00-05:00,11.507630218652535,11.77727272205455,10.985742706530553,11.003138542175293,17086500,0.0,0.0
2010-01-29 00:00:00-05:00,11.133610582055084,11.446743076382639,10.603023929768455,10.637816429138184,19296900,0.0,0.0
2010-02-01 00:00:00-05:00,10.75958996774731,10.994439947013085,10.71609913867751,10.98574161529541,9733500,0.0,0.0
2010-02-02 00:00:00-05:00,11.133611656718525,11.368460842753176,11.011837482411007,11.220592498779297,12952100,0.0,0.0
2010-02-03 00:00:00-05:00,11.229290831927019,11.229290831927019,10.716100794545351,10.803082466125488,9609600,0.0,0.0
2010-02-04 00:00:00-05:00,10.255097836189345,10.463852810018285,9.846285390302109,9.968059539794922,17073600,0.0,0.0
2010-02-05 00:00:00-05:00,9.924567079330084,10.20290699862188,9.507057200392387,9.828887939453125,20004600,0.0,0.0
2010-02-08 00:00:00-05:00,9.837586681414702,10.089832451219264,9.68971838571702,9.78539752960205,9296400,0.0,0.0
2010-02-09 00:00:00-05:00,10.028943557679606,10.916153206997018,10.028943557679606,10.776983261108398,23978700,0.0,0.0
2010-02-10 00:00:00-05:00,10.672610909504774,10.724799249430708,9.99415585431798,10.072439193725586,19463200,0.0,0.0
2010-02-11 00:00:00-05:00,10.13332552314987,10.629119712744089,10.072438852128291,10.289892196655273,14521800,0.0,0.0
2010-02-12 00:00:00-05:00,10.168115703170697,10.672608110427973,10.063738221174928,10.655211448669434,12768600,0.0,0.0
2010-02-16 00:00:00-05:00,10.724798712935335,10.97704455534227,10.6987045442777,10.855270385742188,7985600,0.0,0.0
2010-02-17 00:00:00-05:00,10.72479746175655,11.133609927453662,10.72479746175655,11.072722434997559,10321500,0.0,0.0
2010-02-18 00:00:00-05:00,10.968346059009964,11.151006895926134,10.79438355468948,10.916157722473145,7197400,0.0,0.0
2010-02-19 00:00:00-05:00,10.85526872324602,11.081420362359946,10.85526872324602,11.03792953491211,4816200,0.0,0.0
2010-02-22 00:00:00-05:00,11.072722434997559,11.490233232405338,11.02923243548136,11.072722434997559,9824800,0.0,0.0
2010-02-23 00:00:00-05:00,11.072723537041254,11.246686870494512,10.85527019974333,10.994441032409668,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,10.977043535508226,11.107516025712055,10.829175210988373,11.090119361877441,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,10.94225389846795,11.081423927459783,10.750894693844778,11.011838912963867,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.081421804602966,11.32497013820117,11.020535135962739,11.237988471984863,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.2466855411925,11.742478826185506,11.2466855411925,11.455440521240234,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.464140601534844,11.672895613426181,11.072723917340234,11.116214752197266,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.159705268196005,11.368460274122736,11.072723600967207,11.246686935424805,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.368460598945637,11.368460598945637,10.95095057516296,11.116214752197266,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.168402150757926,11.255382977174795,10.968344673913885,11.04662799835205,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.046627329135331,11.220589800948781,10.890061519262474,10.90745735168457,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.029236187713463,11.542426319974158,10.977047009212862,11.142312049865723,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.307572582681232,11.79466838200029,11.264081752997972,11.568516731262207,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.464141786018427,11.551122635200738,11.185800911886245,11.298876762390137,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.394553216133323,11.403250717672027,11.029231606915593,11.159703254699707,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.168405610339082,11.168405610339082,10.881367218163724,11.011838912963867,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.159702841301979,11.30757114572291,11.020532867616037,11.29017448425293,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.23799051384629,11.351066368665096,11.098820486228929,11.255386352539062,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.229290099331227,11.438045102081997,11.22059176683695,11.403252601623535,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,10.933552742004395,11.385856048993857,10.92485523957659,10.933552742004395,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,10.803083194074766,11.385858276182471,10.724799850281379,11.368461608886719,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.368456836537469,11.690287580739241,11.142306063259468,11.68159008026123,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.61201076490755,12.064313361663537,11.603312430667154,12.012125015258789,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.073007017912195,12.56880026424372,12.046912854820665,12.351346969604492,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.307857316450125,12.960217262470843,12.307857316450125,12.612292289733887,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.673178527076063,12.838443505716203,12.603593534865016,12.74276351928711,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.75146349057018,12.89063349288996,12.6122934882504,12.716670989990234,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.594898449604186,12.78625764226378,12.516615935329526,12.69057846069336,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.725368088323538,12.951519734918802,12.707971424961487,12.777556419372559,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,12.777556595227205,12.855839922396697,12.394839120699057,12.542707443237305,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.412233492957826,12.751460075378418,12.412233492957826,12.751460075378418,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.65578163301687,12.742762451230965,12.229573384067939,12.325252532958984,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.72536657867011,12.899329044060032,12.490516628254868,12.881933212280273,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,12.838444752341685,12.925425586292146,12.603594758686334,12.681878089904785,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,12.760160271506853,12.99500941448504,12.707971112223621,12.986311912536621,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,12.908028532175397,12.977613524571069,12.438329418745337,12.499216079711914,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.586198000455274,12.85583964429661,12.464423846434908,12.516613006591797,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.525310508685813,12.664481325931327,12.186083870980998,12.516613006591797,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.50791702247594,12.525312859447396,11.916443634109582,12.064311981201172,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,11.98602843498145,12.351350129807647,11.455442558933255,11.464140892028809,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.655496064376173,11.725081051126239,11.029231183625582,11.446741104125977,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.629403536862789,11.629403536862789,10.742194416295245,10.933552742004395,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,10.95964750007748,11.168402485150548,10.52474086641597,10.75089168548584,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,10.846572610280308,11.498932616977287,10.829175945266106,11.316271781921387,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.377159708848255,11.438046384095278,11.116215511403,11.264083862304688,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.20319758371512,11.298876766707854,10.61172415916682,10.629120826721191,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,10.846571837388298,10.9335526677054,10.533438525594693,10.59432601928711,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.75089005914299,10.88136252721534,10.39426680621177,10.53343677520752,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.620419106730346,10.942249888204781,10.437758303242855,10.507343292236328,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.698703843011266,11.08142133313912,10.576929681393098,10.950949668884277,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.681307355754624,10.742194852332288,9.99415486495038,10.229004859924316,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.011548872595366,10.803078652374156,9.828888090375768,10.7247953414917,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.568232097984568,10.898761277635531,9.480965387100614,10.194212913513184,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.2029101547592,10.707402658811356,9.915871816818365,10.1768159866333,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,10.820475168032464,10.820475168032464,10.524739395275958,10.698701858520508,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.58562698880361,10.881363617305565,10.368173683083763,10.785683631896973,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,10.907459032901142,11.846857355006035,10.872666533175725,11.785970687866211,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.74247867656204,12.15129112941865,11.464138706711688,11.525025367736816,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.49023123951491,12.090401921640398,11.31626878306683,11.951231956481934,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,11.968632517192484,12.177387532958718,11.568518322214521,12.125198364257812,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.159993924762908,12.264372288412778,11.698992941638075,11.803370475769043,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.655498041383712,12.046914695143084,11.481535545001,11.855555534362793,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.507631964588313,11.655500322837097,11.185801075905305,11.229291915893555,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.029233888770648,11.777273094564999,11.003138890200187,11.603310585021973,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.411949785368556,12.09040389077336,11.316270626118698,11.707686424255371,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.307570575343991,12.107798713191347,11.307570575343991,12.038213729858398,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.151291593325736,12.594895729830837,11.681592461512013,12.046914100646973,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.255668113226987,12.403536423498027,12.038214813359989,12.133893966674805,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,11.872951793039325,12.0991034611685,11.655498457419421,11.812065124511719,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.577214623137657,12.073007905937041,11.516327132087548,11.777271270751953,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.081706158667627,12.39483862531199,12.055611164308356,12.255668640136719,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.333951943942814,12.612291913836726,12.212177792354957,12.42093276977539,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.13389596168694,12.26436846077007,11.742480123474841,11.812065124511719,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,11.899045055671355,12.0730075328996,11.403250958672698,11.420647621154785,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.533723986506322,11.681592306552703,11.116213191811081,11.4728364944458,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.525025492586002,11.942535451884364,11.525025492586002,11.620704650878906,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,11.864251974343105,11.916440300175145,11.594609525815963,11.612006187438965,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.49023391808764,11.820763077150284,11.377158087656843,11.698988914489746,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,11.872950955914165,12.229575097982,11.838158457848838,11.907743453979492,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.08170509477007,12.316554216693232,11.95993095370569,12.168685913085938,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.073008637230316,12.594896116652649,11.986026975900629,12.246971130371094,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.316554343353292,12.52530930488032,12.133893544637525,12.34264850616455,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.333955823388271,12.351351662218947,11.690293196277162,11.925143241882324,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.07300735496081,12.177384839759382,11.594609927495132,11.733779907226562,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.73378318271536,11.838160696650945,10.977045584543312,11.020536422729492,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.072725593268093,11.203198117587041,10.803083869476117,11.011838912963867,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,10.890061118013989,11.081419415198866,10.69000366066084,10.70740032196045,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.69870550533551,10.74219634335077,10.272497117727198,10.437761306762695,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.516044088871398,10.716100771754048,10.37687407825413,10.472553253173828,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.246397957524461,10.246397957524461,9.776698922582414,9.837586402893066,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,9.889777239013284,10.655213051653922,9.828890572735505,10.220306396484375,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.411666255689974,10.68130793545874,9.85498540109067,10.194212913513184,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.124625524065149,10.28119132945813,9.315699016380593,9.594038963317871,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,9.91587154042013,10.176815702961422,9.533154043673225,9.654928207397461,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.81149627819074,10.211610530769521,9.507062043751356,10.185516357421875,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.350781219254134,10.402970398785605,10.002856120773894,10.237706184387207,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.2463994874446,10.350776974181255,10.011550349666761,10.133323669433594,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.18551500668462,10.507345867022515,9.94196748552705,10.15072250366211,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.350775983520986,10.672607573721717,10.350775983520986,10.53343677520752,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.576930574676062,10.785685586921824,10.437760566512223,10.620421409606934,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.66391313346488,10.716101476117318,10.263798911881603,10.446459770202637,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.39426959014687,10.559534594731687,10.159420411945645,10.194212913513184,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,9.941965520861785,10.176814662474722,9.046057293417856,9.89847469329834,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.724512726528713,10.107230204373847,9.65492773055687,10.028946876525879,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.03764547258951,10.229004631307879,9.437474659156425,9.480964660644531,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.698417076460313,10.028946199782064,9.620134583413357,9.968059539794922,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,9.941968099551644,10.063741452891906,9.785401411521303,9.95936393737793,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,9.933270238006966,10.437762001729032,9.907176065267906,10.420365333557129,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.568233941423015,10.64651729098477,10.168119688844234,10.185516357421875,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.185512698000498,10.32468267854578,9.8636819106099,10.037644386291504,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.12462657045422,10.263796558306199,9.8462857652317,10.168116569519043,5777000,0.0,0.0
2010-07-30 00:00:00-04:00,10.037644084627578,10.376871524150703,9.854983283271817,10.333380699157715,7858600,0.0,0.0
2010-08-02 00:00:00-04:00,10.50734664296665,11.133612573138882,10.37687495437687,10.968347549438477,13109600,0.0,0.0
2010-08-03 00:00:00-04:00,10.890062260629756,10.968344756136204,10.246399826823367,10.568230628967285,9692100,0.0,0.0
2010-08-04 00:00:00-04:00,10.663913477118129,10.776989329200706,10.159421724453571,10.315987586975098,8127200,0.0,0.0
2010-08-05 00:00:00-04:00,10.263795852661133,10.550834140251343,10.194210863519173,10.263795852661133,8084800,0.0,0.0
2010-08-06 00:00:00-04:00,10.089831636436186,10.39426570395104,10.063736647877892,10.272492408752441,6764200,0.0,0.0
2010-08-09 00:00:00-04:00,10.376871773122142,10.646513401414879,10.237701793420277,10.603022575378418,6923900,0.0,0.0
2010-08-10 00:00:00-04:00,10.516041645680364,10.516041645680364,10.142021706903451,10.263795852661133,6206500,0.0,0.0
2010-08-11 00:00:00-04:00,10.15941855767542,10.176814390524813,9.750606116733191,9.881077766418457,6684400,0.0,0.0
2010-08-12 00:00:00-04:00,9.698418138837825,10.09853229726492,9.611437304973702,9.985456466674805,5839300,0.0,0.0
2010-08-13 00:00:00-04:00,9.89847641535062,10.124628094409637,9.75930640655082,10.046344757080078,5167200,0.0,0.0
2010-08-16 00:00:00-04:00,10.028947298366175,10.133324796714295,9.854984801119311,9.985456466674805,4548300,0.0,0.0
2010-08-17 00:00:00-04:00,10.072436904872896,10.133323564123552,9.80279527431841,9.881077766418457,9363100,0.0,0.0
2010-08-18 00:00:00-04:00,9.915870261635764,9.976757750404936,9.80279527431841,9.881077766418457,5054400,0.0,0.0
2010-08-19 00:00:00-04:00,9.8114955493182,9.924571398116289,8.993871265841165,9.376588821411133,24099900,0.0,0.0
2010-08-20 00:00:00-04:00,9.289604470669737,9.341792793809207,9.01996203605434,9.15913200378418,7988600,0.0,0.0
2010-08-23 00:00:00-04:00,9.167830740367524,9.463567349656554,9.037359097219294,9.10694408416748,6190600,0.0,0.0
2010-08-24 00:00:00-04:00,8.811206957149922,8.889490270246483,8.498074534282107,8.663338661193848,15559800,0.0,0.0
2010-08-25 00:00:00-04:00,8.471982986201109,8.75032386026272,8.350209631472996,8.724228858947754,11440000,0.0,0.0
2010-08-26 00:00:00-04:00,8.802509450736697,8.976471924166571,8.672037803043917,8.732924461364746,7133800,0.0,0.0
2010-08-27 00:00:00-04:00,8.7503225254708,9.280908361823652,8.567661691723321,9.098247528076172,10308000,0.0,0.0
2010-08-30 00:00:00-04:00,9.02866445979462,9.376589536860017,8.99387195208808,9.019966125488281,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,8.941680862144436,9.141738360781503,8.880794194068155,9.098247528076172,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.420076787463469,9.446170950915254,9.159132664390102,9.289605140686035,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.333096742708452,9.585343407718712,9.272210074336952,9.428776741027832,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.628833633403275,9.785400303708585,9.515757797018182,9.611437797546387,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.52445804966524,9.585345561234831,9.22872131481497,9.28091049194336,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.272210388972569,9.454871229803977,9.046058713749172,9.298304557800293,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.446173324105631,9.446173324105631,9.08954995910116,9.246116638183594,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.280911102210165,9.411382809332068,9.098250214528171,9.167835235595703,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.254813202046599,9.437474016215893,9.20262404249028,9.263510704040527,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.228715283797149,9.959358309002255,9.167828641536152,9.724509239196777,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.759304960565872,10.028946605284426,9.759304960565872,10.002852439880371,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,9.941967514392044,10.159420866293752,9.785400835576828,10.072439193725586,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.133320736546736,10.150717394060328,9.681018424931086,9.724509239196777,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.837589743880379,10.13332559782061,9.750608073621162,10.046344757080078,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.115929921241854,10.437760779053768,10.081137418492423,10.394269943237305,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.281189607768896,10.350774582850507,9.863679757279229,9.93326473236084,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.74190832853768,10.055041632465178,9.707115831381131,9.846285820007324,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.020250148359258,10.185514319181484,9.93326848191473,10.1768159866333,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.168115487766237,10.289889628940843,9.820190555150893,9.907172203063965,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,9.863684302453652,10.089835990438495,9.802797628580317,10.081137657165527,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,9.976760146446074,10.115930160738678,9.87238263572662,10.081137657165527,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.098531165865554,10.168116156968274,9.90717285509234,10.124626159667969,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.220308073325405,10.446459770202637,10.185515568384195,10.446459770202637,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.176811181411933,10.446453556457046,9.959357947494933,10.011547088623047,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.06374051926273,10.324684698598842,9.95936301343202,10.289892196655273,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.324683204882685,10.48124985573692,10.0550415612099,10.246399879455566,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.263800359393509,10.281196199558087,10.098535315476244,10.237706184387207,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.185515096801703,10.25510010346238,9.872382566828648,9.915872573852539,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,9.950662491280074,10.046342472712952,9.689719198873851,9.776700019836426,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.715811477851222,10.063736353259277,9.533150710882408,9.93326473236084,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,9.99415585431798,10.202910873059128,9.768004169255713,10.072439193725586,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.089836453909466,10.107232291735752,9.8984772607078,9.95936393737793,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.002852181739483,10.089833836866374,9.83758803242064,9.89847469329834,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,9.941962120131066,10.011547088623047,9.672319745085954,10.011547088623047,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,9.854985148018384,10.194212651729666,9.828890979892487,10.1768159866333,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,10.846571309198767,11.455440409843053,10.724797157262492,11.281477928161621,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.333668027782378,11.777273047482693,11.22059218965179,11.768574714660645,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.698990078977822,11.716386745168926,11.35976338343828,11.464140892028809,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.612007395652416,11.872950711000371,11.490233240176421,11.716384887695312,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.585913788823174,11.864254630475909,11.42064961399824,11.594612121582031,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.455441873298913,12.003424382740207,11.446743540723975,11.986027717590332,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.003423540612179,12.264367692922605,11.977329374236716,12.07300853729248,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.064309384312633,12.116498543030513,11.707686093215807,12.081706047058105,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.090403709825331,12.151291200726309,11.698987917546685,11.933837890625,7474200,0.0,0.0
