Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.52471874003456,90.25820725198012,87.90126058544149,88.84990692138672,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.8107910039082,88.8499112885065,87.46117476170764,87.72522735595703,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.20936024251883,86.64945041095355,84.03823282718645,86.25825500488281,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.43429868774061,86.71791519069811,85.08468227569011,85.79861450195312,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.0626704763684,86.18003134949736,85.2069336960636,85.63235473632812,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.05287236960373,88.18487933154766,84.80105313716531,87.67633056640625,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.16779330739068,87.40740229910965,84.62503400552133,85.40742492675781,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.59322747174876,86.28760325439818,85.21181399194528,86.1017837524414,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.49296196771024,86.95261593180851,85.34871429443757,85.7105712890625,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.01375060439658,86.3951640370409,84.51743522072557,84.70325469970703,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.24115449904122,85.75948522336618,84.38052314263915,84.85973358154297,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.69348624727375,84.69348624727375,83.24607285229764,84.31207275390625,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.10670533493143,84.22406621453791,79.01140466291974,80.10675048828125,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.14585834119453,81.89645218071682,79.5003921970393,81.57372283935547,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.09450053501337,82.07248536769255,80.08229011313513,80.59573364257812,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.7791040439471,83.28520175935087,81.25099127661593,81.6617431640625,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.0040118689635,83.33407159731863,81.73995929501585,82.15071105957031,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.56393904953218,81.65195410569635,79.78400689769947,81.25098419189453,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.1727370740678,82.51746615210206,80.62506798267202,82.25830078125,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.0333584992433,82.93311014382886,80.94779482512625,82.48323059082031,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.96490886464095,83.81819435581131,81.61283371754348,83.28519439697266,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.08226074970706,83.14826055070368,81.1727346294976,81.53459167480469,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.4856886964695,82.64949293127067,79.9698093563744,80.04804992675781,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.80356571226318,79.98938522944201,78.97716728451431,79.06029510498047,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.33412841265441,81.27053410775542,78.67887293628603,81.17273712158203,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.10427515777953,82.43433500718022,80.74046322116558,82.28763580322266,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.1507134042755,82.37565316448352,81.15317231025323,82.06269836425781,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.58348310804124,81.72040037118225,80.67395702492959,81.56392669677734,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.78886082012107,84.17514596462735,81.44656765466273,83.98932647705078,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.98933345788035,84.75216788328851,82.97222835210147,84.6739273071289,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.02844022118346,84.93796625370834,80.43923830867067,80.5859375,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.0553760137521,83.6176988276867,80.56638362294692,83.48078155517578,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.57369349970654,83.97955809011341,81.05049090609441,83.5296859741211,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.59814574858069,84.77172454873718,81.91111596388669,83.45144653320312,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.52236200262423,83.28519648138207,81.22164777480593,81.36833953857422,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.18251340340196,82.00401698375002,80.69352104516679,81.42700958251953,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.49547200711633,84.37074213358449,80.51748724512939,84.0382308959961,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.88420792154442,83.12870411010354,82.28763662454563,82.48323059082031,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.06025968974332,83.5785905043608,82.0822747681457,82.56148529052734,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.35609815844613,85.0846766142045,82.31697787152756,84.89885711669922,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.97709817102522,85.37807551813404,84.04801560110903,84.48810577392578,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.02845747222443,85.67342723255196,83.27541241223226,84.16537475585938,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.63969628606122,84.58099625726949,82.50277904297505,84.116455078125,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.12870716818303,85.98442096486403,83.05536129348971,83.74483489990234,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.32429801222061,84.14580908509113,80.09695280258401,82.68861389160156,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.81333837954126,81.18251856188614,78.14098530348443,78.60063934326172,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.56396311355503,77.56396311355503,74.71803155523753,76.08721160888672,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.28280957409065,77.69599722223033,76.28280957409065,77.4759521484375,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.29034064933272,77.93922512170693,76.04497098075375,77.80181121826172,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.94902794776155,78.61643368957331,76.55042544758345,76.9184799194336,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.368845321748,76.5455117643023,73.02200728369164,73.5029296875,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.75699681574079,73.9936617936195,71.48107928829205,72.9729232788086,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.75700876490484,75.3088592150756,72.6294192376314,74.76904296875,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.81812267033851,77.73310804432819,74.59237928038912,77.5171890258789,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.90866216512151,77.41902773221044,75.91736670217662,77.34051513671875,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.60550424976002,77.60550424976002,75.88791688462474,76.4571762084961,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.30996582457318,76.9969978914242,75.67200319787555,76.62403869628906,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.5945784829356,78.70475863004523,75.9664328793429,77.18346405029297,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.72329469475974,78.30236348911458,75.8094068835309,76.1136703491211,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.50513989617092,77.14911934824143,75.07328696803827,75.67198944091797,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.06458199719398,77.6349460633897,75.74069230251678,76.48661804199219,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.85846793096384,76.43753660410536,74.93587582057717,75.8977279663086,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.20088233970252,77.576058416987,74.6218061541989,76.97735595703125,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.28050006928713,77.0067919659927,74.57763449929945,75.34809112548828,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.63273122379942,76.97735947179956,75.48551543847077,75.57384490966797,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.14310981040845,76.66329225819011,74.56292870219208,75.10273742675781,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.85735964934766,74.91625344947573,73.02199970191079,73.0416259765625,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.28699405086803,73.73847323921456,71.42218349859405,72.04051971435547,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.21608227845333,72.1583008022596,69.84201827795702,72.07978820800781,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.07977756267448,74.02801282546697,72.07977756267448,73.8758773803711,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.67958963594042,75.38736010471784,73.46758692832624,74.11144256591797,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.87699626935367,75.14199217173943,74.0280194566494,74.4745864868164,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.26958913963304,76.00569802029001,74.59236657324085,75.39717864990234,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.39718201831963,77.14421264170136,75.30885254297625,77.04606628417969,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.5553428313417,77.09515914141353,75.06349841964378,75.2009048461914,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.24995440158196,75.54440094526603,73.7286672274453,74.61199188232422,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.47459518233941,75.69163406570746,74.27830245306721,75.08311462402344,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.19106047522187,75.55421017725293,74.74939819249933,75.53457641601562,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.11254223558555,75.93698800165336,74.4549534917545,75.8977279663086,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.31976766868058,76.36883709916464,75.74560366422074,75.9860610961914,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.48662595260605,76.50625222942547,75.24015145217115,75.38736724853516,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.2695879788276,76.15291263152396,74.7592149694478,75.71125030517578,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.90644867801485,75.2156168423885,74.10163650162666,75.01441192626953,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.16161646534277,75.40207387711658,73.27717976466477,73.65013885498047,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.94458183961942,74.54328428515794,72.79625386562041,73.10051727294922,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.5814507789723,74.00348687040959,73.12309746386134,73.36552429199219,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.35569653517302,75.15180387815613,73.30662710600721,75.05365753173828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.39719046283983,75.53950157397209,74.55311821506028,75.13219451904297,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.01441016058244,75.90264710097148,74.19978112041281,75.85848236083984,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.22050494428889,75.7112441505998,74.43531921895702,75.50513458251953,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.09292624161604,75.5444054777558,74.06237076497747,74.45496368408203,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.85735538897427,75.80939064925789,74.57273323824766,75.3284683227539,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.47569903766995,76.03514148974375,74.88681342834282,75.96643829345703,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.08421343033933,76.21181043342534,75.33829512837869,75.6229248046875,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.77012573720837,76.16271857540809,74.73957796103038,75.09291076660156,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.55421081429874,78.88142200391442,73.52255081809018,77.13438415527344,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.65458842840737,78.95994925698177,76.83014252227302,78.01773071289062,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.26308833836644,78.37105156530214,76.63383802948566,77.25216674804688,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.5356964525777,77.634947576293,76.36883941722519,77.48772430419922,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.37106392706771,78.63606733974123,77.28653427826418,77.98338317871094,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.39928816782218,78.35471451364685,77.06439297274844,77.9311752319336,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.25620864946147,79.18208693783463,77.67507739340283,78.65019989013672,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.41847992049158,79.87156722420085,77.99027010477235,79.06388854980469,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.98510263854921,78.98510263854921,77.15304958151471,77.81298065185547,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.90162104397493,79.41848250918795,77.5273334803866,79.18209075927734,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.06389214324741,80.24586593751029,78.36653008450257,80.17691802978516,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.50195755589924,81.98434125882515,80.30495817551771,81.06339263916016,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.48694252269671,82.69845693205444,81.07324752741361,82.27491760253906,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.1074692826708,83.28943559559882,81.91539956895105,82.77725219726562,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.7772622686627,83.10230567443098,81.30965229001728,82.0582275390625,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.94986540893814,81.94986540893814,80.66940322381112,81.50662994384766,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.70361712594486,82.688591449415,81.07323416010459,82.59009552001953,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.5999518022224,83.76714403347923,81.88584688231742,82.44235229492188,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.27491770603397,83.27959589115238,81.21114345641178,82.75755310058594,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.59969795090491,87.8222855140436,83.51597603293122,87.54451751708984,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.32783685121609,87.71197627896855,85.95871547554322,86.22466278076172,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.50043849028104,87.47556089540619,85.87005557032569,86.19509887695312,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.83066081916638,88.53934017314795,85.83066081916638,88.20445251464844,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.20444869731544,89.51445876242127,87.79075379357737,89.44551086425781,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.11529741365378,91.07860667633928,89.69175816025282,90.91313171386719,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.91314491386709,92.36105104572447,90.70629366598591,91.88826751708984,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.60261596679688,92.6072865128424,91.48441633765586,92.34134674072266,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.54818072007409,93.89759816380652,92.18373753796196,92.83382415771484,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.10962401098755,93.57256315739065,91.37606705257105,91.79960632324219,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.31179764560706,92.34134567386143,91.5632150325454,92.05570220947266,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.18374170370106,93.09976810899303,91.34651504644137,91.4942626953125,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.73065051651217,91.95719790376367,90.50928453307777,90.60778045654297,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.51446239741517,89.66713972753737,87.8449312461005,89.14017486572266,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.14018407656032,89.3224019376295,86.54477440290601,87.90896606445312,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.2930908993734,89.33716119646489,87.78090759742959,89.00227355957031,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.89393905912549,89.82966172752877,88.34235580320426,89.26822662353516,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.60310867286117,89.64743071054373,88.62798627005908,89.48490905761719,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.53416975574025,89.53416975574025,88.36204787664128,89.1894302368164,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.15002444070146,89.97247706507171,88.78558125075139,89.5046157836914,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.66687980939408,90.90327151767754,89.67205374468064,90.17439270019531,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.64251681757804,90.36154387775466,88.97273396556324,90.22364807128906,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.04636375292924,91.80946894638792,89.97741584099549,90.75554656982422,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.09560669710154,90.09560669710154,88.49994551467616,89.6326675415039,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.63265932135229,90.33199015714361,89.29777167382859,89.95770263671875,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.00695166886939,92.22314391380165,90.00695166886939,92.19359588623047,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.42999355493653,93.01113235525354,91.46472285677766,92.94218444824219,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.51347166825335,94.71514163511338,92.6663930855408,94.61663818359375,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.40979556651827,94.62649113878345,93.45436918776271,93.83850860595703,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.46422301235756,94.09953572763817,93.2760910326664,93.57257080078125,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.05054252368723,95.4637270507279,93.05054252368723,94.73484802246094,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.55754288864372,95.19777775490391,92.47924629272308,93.93701171875,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.4051289376966,94.10445989572995,92.51865042935903,93.30663299560547,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.06505970361506,95.85771289685277,93.8089642432215,95.43417358398438,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.11380730689453,96.67524243504892,94.86288556440901,95.14852905273438,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.14852552217248,95.35536924436914,94.32115063338581,95.09928131103516,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.50828570332011,96.68508562581601,94.45904149476516,96.05469512939453,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.21747222328302,96.7638817108598,95.21747222328302,95.87740325927734,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.26154771761412,96.28124389836321,93.76955626902445,93.98625183105469,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.81365123469321,95.20764255327177,93.82867669562651,94.30146026611328,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.39994242432451,95.23717667201069,93.96655880049306,95.1977767944336,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.79393140082415,95.63115811357508,94.62648756122559,94.85303497314453,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.54768719946495,94.58216490932645,93.01112959466974,94.11430358886719,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.52799219508931,102.01773369313382,94.32114847762018,99.62030792236328,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.3885824967882,103.13173962895455,100.26053853845264,102.37823486328125,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.00863168635462,103.07757959853723,101.23075247068991,102.19110107421875,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.41295225996208,103.3533528186618,101.41295225996208,103.23515319824219,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.04801198427064,104.3087778615985,102.74069598068648,103.53064727783203,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.37773620964863,105.24451095839262,103.53065764200325,104.1314926147461,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.13346889995437,105.39464569430959,103.68904044201489,105.23958587646484,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.14082368648238,106.26669702727226,104.40307834329276,105.67413330078125,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.0716886488924,105.26427204337254,104.31123326769952,104.92354583740234,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.08156272647514,105.1309386384654,103.69890909819466,103.79766845703125,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.17296639472983,104.82971953318601,103.27423888340036,103.5211410522461,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.23473962474897,104.23222655454738,103.21499076543168,103.47176361083984,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.30385963819298,105.13686400074671,102.98782518273775,104.79515075683594,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.35074223702566,105.2247705397252,104.20259942025834,104.94330596923828,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.62474818998766,107.90612942665012,105.62474818998766,107.0962905883789,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.5505918859707,108.88386216055723,105.51611278448364,105.59512329101562,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.49636893707802,106.10868908950532,104.26185796958045,104.55814361572266,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.98774277468938,106.01979205408637,103.92606643997672,104.0643310546875,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.92605961671111,104.85440660669619,103.50138760373662,104.23221588134766,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.03469592228006,104.95119817419773,103.78779374946107,104.42974090576172,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.63714439758604,104.77540902025869,102.48415701401024,102.86933135986328,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.32109916358313,106.07904889283867,103.89642714196985,105.96053314208984,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.22970520641668,105.40747506571469,103.84803864856163,104.73590087890625,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.01243197944451,106.45433973744342,104.67664111259205,105.31858825683594,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.52347127717171,109.58012130286009,105.85189708315201,107.1950454711914,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.88889233671946,108.30117307145547,106.88889233671946,107.29380798339844,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.45183934421944,109.02905070208828,107.30369651877797,108.61721801757812,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.18266208762356,108.73078523872395,106.80988654430124,107.15554809570312,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.43208180352265,108.72584689321342,107.16543074845656,107.91600799560547,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.39993440447968,111.22449592529753,108.16784575423071,111.06647491455078,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.06648194217193,111.28375707826832,108.43944651856447,108.56783294677734,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.06164153065967,110.85908926908483,109.04189266973512,109.3677978515625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.71345312220711,109.99986056572104,108.93324883539296,109.17027282714844,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.27154916344692,109.26903615321017,108.15304093070559,108.57771301269531,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.10365093908749,109.36778891092122,107.26912035467282,108.99250030517578,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.36042887050566,111.52077372867181,108.13821841771932,110.81957244873047,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.27639340179516,110.33070464798696,106.59260955718827,107.14566802978516,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.62961360379795,109.91098758983888,107.62961360379795,109.37767791748047,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.39742280386581,109.60482728129492,107.48640219849344,107.96539306640625,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.6764742187183,109.33817031221314,107.29382037950086,107.7283706665039,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.95802912143415,106.95802912143415,101.48667581987829,103.43226623535156,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.93109566508453,103.61990568167926,101.13607033958155,103.59027862548828,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.34337400995649,105.27908616235801,102.93351549430307,104.84454345703125,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.65439387712246,107.15555595395122,105.28897590463872,106.5432357788086,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.22972383433037,109.20978621304377,103.82731356945348,108.80486297607422,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.80485695707112,110.1055390401641,108.60733821597091,109.99986267089844,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.58506965893939,112.08371867438515,109.58506965893939,111.59979248046875,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.49851233033246,113.75079795050081,111.9059410735107,113.64413452148438,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.48612635082357,114.72063730215605,113.04169788742975,114.28608703613281,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.32307162586383,115.93539176980346,111.58991171747553,112.28124237060547,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.34784520849982,115.66873164094193,113.18983173737865,115.38232421875,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.61200371924667,116.52795965860534,114.2762128106875,115.69837188720703,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.87613348775854,117.17483383715245,114.37496400656086,114.63174438476562,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.56261220213135,115.16505412770695,112.69603231300584,112.8738021850586,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.69604869615117,113.36762302877399,110.53318286089308,110.71095275878906,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.44428832149347,111.62941580755749,109.03102044135086,110.72081756591797,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.85657782213903,113.87130073279599,111.85657782213903,112.85405731201172,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.81455133687011,112.85404905637435,110.28626780175956,110.64180755615234,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.61217795386571,111.62941374197152,109.76283384178858,111.32325744628906,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.59978783974498,111.95532758963358,108.53128524820536,109.40729522705078,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.47392452402877,111.82695133609559,110.12332007341492,111.62942504882812,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.7183011062,112.10346790416752,109.79245958150581,111.5207748413086,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.18247547616988,113.95029606145398,111.43189824336909,113.42686462402344,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.4861300490576,116.4390782311143,112.96269105935527,115.73787689208984,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.17978558930555,117.19953444996204,115.4020867359341,115.6193618774414,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.51556833717277,124.06736773156327,116.5970918569765,123.1844482421875,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.89803031804912,123.42540999372143,117.18965317822394,118.38465881347656,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.927843889995,119.97471428890326,117.49087135009711,119.67842864990234,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.08333443603728,122.81407933764113,119.0265934616978,119.1352310180664,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.94507391500456,121.2042765177717,119.87199334244617,120.2611083984375,1219700,0.0,0.0
