Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-24 00:00:00-05:00,0.0,5.598338603973389,5.556245832514942,5.598338603973389,50500,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,5.640433282563181,5.556247711181641,5.556247711181641,30100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,5.598340482202195,5.472062125460792,5.51415491104126,47000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,5.556247696621727,5.219505411977987,5.51415491104126,71200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,5.4720620658454,5.345783710479736,5.345783710479736,218000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,5.6404332063329505,5.303690925357849,5.345783710479736,74400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,5.387876495601624,5.345783710479736,5.345783710479736,40600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,5.387875511532738,5.303689956665039,5.303689956665039,37300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,5.345783710479736,5.261598140235961,5.345783710479736,65000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,5.345778350830078,5.261592864990234,5.261592864990234,61500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,5.345778350830078,5.177407379150391,5.261592864990234,107700,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,5.345781710840041,5.219503402709961,5.219503402709961,53400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,5.3036889414633475,5.219503402709961,5.219503402709961,70000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,5.3036889414633475,5.219503402709961,5.219503402709961,37700,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,5.3036889414633475,5.219503402709961,5.219503402709961,54500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,5.303685607910157,5.219500122070313,5.261592864990234,52000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,5.387875556945801,5.177411668002605,5.387875556945801,64500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,5.7667116978589235,5.2615982644698205,5.724618911743164,66900,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,5.808802461265621,5.598338603973389,5.598338603973389,275200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,5.7246174565068,5.598339130260326,5.682524681091309,43800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,5.808804483974682,5.724618911743164,5.724618911743164,221300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,5.7667116978589235,5.6825261256274056,5.724618911743164,22800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,5.7246154955963595,5.640429973602295,5.640429973602295,26300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,5.682524146890282,5.598338603973389,5.598338603973389,57900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,5.6404332677826625,5.387876554299857,5.51415491104126,316100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,5.598338603973389,5.429967518139603,5.598338603973389,57700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,5.598338603973389,5.514153061056495,5.598338603973389,43300,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,5.808804988861084,5.640433829763661,5.808804988861084,46500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,5.935080051422119,5.850894518777834,5.935080051422119,55800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,5.892989158630371,5.766710819516863,5.892989158630371,44200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,5.892986256441624,5.808800738492458,5.850893497467041,23200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,5.8508977786354395,5.7667121990867285,5.808804988861084,26400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,5.892986256441624,5.766707979517874,5.850893497467041,41200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,5.850893497467041,5.808800738492458,5.850893497467041,13800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,5.8508977786354395,5.7667121990867285,5.808804988861084,28700,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,5.850893497467041,5.766707979517874,5.850893497467041,57500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,6.019268926912851,5.766712188720703,5.766712188720703,64300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,5.598338603973389,5.514153061056495,5.598338603973389,29300,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,5.59834049687241,5.51415492549087,5.556247711181641,38200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,5.598338603973389,5.556245832514942,5.598338603973389,49300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,5.598340482202195,5.51415491104126,5.51415491104126,58000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,5.556247696621727,5.429969339880325,5.51415491104126,22800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,5.6404332677826625,5.472062125460792,5.51415491104126,20200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,5.598338603973389,5.514153061056495,5.598338603973389,17000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,5.640431375431835,5.556245832514942,5.598338603973389,15700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,5.640433282563181,5.556247711181641,5.556247711181641,23100,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,5.682524681091309,5.598339130260326,5.682524681091309,32500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,5.7246154955963595,5.598337212605263,5.640429973602295,49300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,5.640433282563181,5.556247711181641,5.556247711181641,73700,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,5.59834049687241,5.556247711181641,5.556247711181641,22700,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,5.598338603973389,5.556245832514942,5.598338603973389,35800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,5.59834049687241,5.51415492549087,5.556247711181641,20700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,5.59834049687241,5.472062139800101,5.556247711181641,28400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,5.59834049687241,5.472062139800101,5.556247711181641,26500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,5.556247711181641,5.472062139800101,5.556247711181641,29900,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,5.556247696621727,5.472062125460792,5.51415491104126,11300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,5.47206017398095,5.429967403411865,5.429967403411865,20500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,5.556247711181641,5.472062139800101,5.556247711181641,231800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,5.640431375431835,5.556245832514942,5.598338603973389,33200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,5.640433282563181,5.556247711181641,5.556247711181641,10800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,5.808804978419395,5.598341029925938,5.766712188720703,209400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,5.892986256441624,5.766707979517874,5.850893497467041,101300,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,5.8508972700904405,5.724618911743164,5.724618911743164,23800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,18400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,5.850895782753273,5.640431905675817,5.682524681091309,34000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,5.7246154955963595,5.640429973602295,5.640429973602295,19300,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,5.724618911743164,5.640433339511647,5.724618911743164,64700,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,5.7246174565068,5.640431905675817,5.682524681091309,17100,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,5.766710231922291,5.682524681091309,5.682524681091309,33100,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,5.682522734599328,5.598337212605263,5.640429973602295,17000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,5.7246174565068,5.640431905675817,5.682524681091309,14400,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,5.682524681091309,5.640431905675817,5.682524681091309,20000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,5.766708256593391,5.640429973602295,5.640429973602295,30800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,5.808804988861084,5.724619409312373,5.808804988861084,27700,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,5.892989158630371,5.808803599221365,5.892989158630371,39200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,5.977174718039376,5.892989158630371,5.892989158630371,20100,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,5.977172817744262,5.892987285099977,5.935080051422119,27600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,6.019265584066405,5.892987285099977,5.935080051422119,60000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,5.977172817744262,5.892987285099977,5.935080051422119,21500,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,5.977174718039376,5.850896378925868,5.892989158630371,53900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,6.019265584066405,5.935080051422119,5.935080051422119,103300,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,6.019265584066405,5.935080051422119,5.935080051422119,47000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,6.019264533365373,5.808800738492458,5.850893497467041,75300,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,5.850893497467041,5.808800738492458,5.850893497467041,13600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,5.892990568409796,5.724619409312373,5.808804988861084,24100,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,5.8508977786354395,5.724619409312373,5.808804988861084,25700,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,5.808804978419395,5.766712188720703,5.766712188720703,28500,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,50200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,22300,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,22200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,5.808804978419395,5.766712188720703,5.766712188720703,28400,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,25900,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,5.892989158630371,5.766710819516863,5.892989158630371,46600,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,5.892986256441624,5.808800738492458,5.850893497467041,162200,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,5.8508977786354395,5.7667121990867285,5.808804988861084,32900,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,5.8508977786354395,5.808804988861084,5.808804988861084,74000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,5.850893497467041,5.808800738492458,5.850893497467041,80900,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,5.892986256441624,5.850893497467041,5.850893497467041,30900,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,6.061356067657471,5.850892315308252,6.061356067657471,37900,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,6.187638236736429,6.019267128253806,6.103452682495117,48100,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,5.935081938334873,5.850896378925868,5.892989158630371,150500,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,5.977172817744262,5.892987285099977,5.935080051422119,127000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,6.019266128540039,5.892987818151088,6.019266128540039,81700,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,6.103451668799341,5.977173358410389,6.019266128540039,63800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,6.356005320946375,6.019263317187627,6.061356067657471,46600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,6.0613603188957965,5.977174758911133,5.977174758911133,34400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,6.019267538903465,5.977174758911133,5.977174758911133,20400,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,5.97717177439079,5.850893497467041,5.850893497467041,30600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,5.892990568409796,5.808804988861084,5.808804988861084,35800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,5.892990557816777,5.766712188720703,5.766712188720703,13900,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,5.7667116978589235,5.724618911743164,5.724618911743164,120500,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,5.7246154955963595,5.598337212605263,5.640429973602295,134400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,5.724616918348728,5.598338603973389,5.598338603973389,100100,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,5.640429973602295,5.598337212605263,5.640429973602295,20300,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,5.808804978419395,5.640433819624629,5.766712188720703,55600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,5.7667116978589235,5.640433339511647,5.724618911743164,32100,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,5.808804988861084,5.6825266195380175,5.808804988861084,277100,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,5.977174758911133,5.892989198926469,5.977174758911133,385200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,6.103448818127314,5.93507781624794,6.061356067657471,45300,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,6.1455415685971575,6.061356067657471,6.061356067657471,115700,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,6.271821904344624,6.1455436109685575,6.187636375427246,135400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,6.271821381294564,6.145543098449707,6.145543098449707,129800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,6.187635859397993,6.103450337501421,6.145543098449707,57300,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,6.271824340562562,6.187638778944272,6.229731559753418,141000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,6.271821381294564,6.103450337501421,6.145543098449707,53700,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,6.145545459615773,6.103452682495117,6.103452682495117,23600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,6.103451668799341,5.977173358410389,6.019266128540039,36800,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,6.06135889866969,6.019266128540039,6.019266128540039,72200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,6.103448818127314,6.019263317187627,6.061356067657471,17000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,6.229729139885936,6.1455436109685575,6.187636375427246,83300,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,6.271822452545165,6.187636916269391,6.271822452545166,42800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,6.271824340562562,6.187638778944272,6.229731559753418,39200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,6.229729139885936,6.1455436109685575,6.187636375427246,20200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,6.187635859397993,6.103450337501421,6.145543098449707,22300,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,6.145545459615773,6.019267128253806,6.103452682495117,61600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,6.06135889866969,6.019266128540039,6.019266128540039,17600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,6.145543098449707,5.977172054656564,6.145543098449707,69600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,6.3139190673828125,6.187640686035156,6.3139190673828125,65800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,6.271824340562562,6.229731559753417,6.229731559753418,34100,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,6.44019358994945,6.2718225157024055,6.356008052825928,61700,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,6.440194606781006,6.313916281157849,6.440194606781006,53200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,6.4822873819887254,6.3560090563655685,6.440194606781006,162300,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,6.48229024251302,6.3139190673828125,6.3139190673828125,33500,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,6.356009902180852,6.229731559753417,6.229731559753418,35300,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,6.313915220683053,6.187636916269391,6.271822452545166,28600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,6.356008052825928,6.2718225157024055,6.356008052825928,48100,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,6.35600798882094,6.271822452545165,6.271822452545166,18900,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,6.313915220683053,6.187636916269391,6.271822452545166,80200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,6.313915220683053,6.271822452545165,6.271822452545166,21900,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,6.313915220683053,6.229729684407278,6.271822452545166,13000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,6.271824340562562,6.229731559753417,6.229731559753418,24100,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,6.229731559753417,6.187638778944272,6.229731559753418,29100,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,6.229728620346278,6.103450337501421,6.145543098449707,69800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,6.187636375427246,6.103450846509869,6.187636375427246,54500,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,6.187635859397993,6.103450337501421,6.145543098449707,69100,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,6.187635859397993,6.061357576553136,6.145543098449707,12400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,6.145545459615773,6.061359905374461,6.103452682495117,20700,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,6.145545459615773,6.061359905374461,6.103452682495117,36500,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,5.935081938334873,5.850896378925868,5.892989158630371,199100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,5.892989158630371,5.808803599221365,5.892989158630371,42800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,5.8508977786354395,5.808804988861084,5.808804988861084,15200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,98200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,5.935080051422119,5.808801752455691,5.935080051422119,279200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,5.935083358184151,5.808804988861084,5.808804988861084,27700,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,19100,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,22700,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,19100,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,5.808804483974682,5.724618911743164,5.724618911743164,68500,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,5.850893497467041,5.766707979517874,5.850893497467041,18300,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,5.8508977786354395,5.7667121990867285,5.808804988861084,83100,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,5.8508977786354395,5.808804988861084,5.808804988861084,23400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,5.850893497467041,5.766707979517874,5.850893497467041,31700,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,5.935081938334873,5.850896378925868,5.892989158630371,29300,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,5.892989158630371,5.850896378925868,5.892989158630371,23900,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,5.935079015416207,5.850893497467041,5.850893497467041,17300,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,5.935081938334873,5.892989158630371,5.892989158630371,20800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,5.935081938334873,5.892989158630371,5.892989158630371,68100,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,5.977172817744262,5.892987285099977,5.935080051422119,63300,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,6.019267538903465,5.892989198926469,5.977174758911133,159900,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,6.187635859397993,5.977172054656564,6.145543098449707,49200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,6.271821904344624,6.1455436109685575,6.187636375427246,148800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,6.187635859397993,6.145543098449707,6.145543098449707,44200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,6.187638236736429,6.103452682495117,6.103452682495117,42300,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,6.145545459615773,6.061359905374461,6.103452682495117,78800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,6.103451668799341,6.019266128540039,6.019266128540039,37100,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,6.103452682495117,6.061359905374461,6.103452682495117,63000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,6.145544438928991,6.019266128540039,6.019266128540039,529700,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,6.103448818127314,6.061356067657471,6.061356067657471,38600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,6.061356067657471,6.019263317187627,6.061356067657471,27600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,5.977176137214159,5.766712188720703,5.766712188720703,28600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,43100,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,5.808804483974682,5.724618911743164,5.724618911743164,9000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,5.850895782753273,5.640431905675817,5.682524681091309,34800,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,32500,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,5.766710231922291,5.640431905675817,5.682524681091309,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,5.7246154955963595,5.640429973602295,5.640429973602295,16400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,5.682524146890282,5.514153061056495,5.598338603973389,192500,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,5.59834049687241,5.51415492549087,5.556247711181641,29300,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,5.598340482202195,5.51415491104126,5.51415491104126,16700,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,5.5141515328333925,5.4720587730407715,5.4720587730407715,20600,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,5.5141515328333925,5.4720587730407715,5.4720587730407715,99400,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,5.51415491104126,5.472062125460792,5.51415491104126,51700,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,5.556247711181641,5.472062139800101,5.556247711181641,139900,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,5.640429973602295,5.514151690611199,5.640429973602295,58300,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,5.7667116978589235,5.5983405533958885,5.724618911743164,109500,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,5.7246154955963595,5.598337212605263,5.640429973602295,55900,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,5.682524681091309,5.514153579429344,5.682524681091309,36500,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,5.7246174565068,5.598339130260326,5.682524681091309,22500,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,5.7667116978589235,5.6825261256274056,5.724618911743164,42400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,5.808804978419395,5.724619399022012,5.766712188720703,28600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,22100,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,5.766708256593391,5.640429973602295,5.640429973602295,22800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,5.682522734599328,5.556244451608231,5.640429973602295,20800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,5.7246154955963595,5.598337212605263,5.640429973602295,48100,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,5.640429973602295,5.598337212605263,5.640429973602295,18200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,5.724618911743164,5.5983405533958885,5.724618911743164,22800,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,5.8508977786354395,5.724619409312373,5.808804988861084,12300,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,5.977172817744262,5.850894518777834,5.935080051422119,50900,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,6.019265584066405,5.935080051422119,5.935080051422119,17100,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,5.977176147958507,5.808804988861084,5.808804988861084,133200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,5.850897768118085,5.724619399022012,5.766712188720703,51000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,5.935081938334873,5.808803599221365,5.892989158630371,48700,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,5.935079015416207,5.808800738492458,5.850893497467041,74300,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,5.892986256441624,5.808800738492458,5.850893497467041,83300,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,5.892986256441624,5.808800738492458,5.850893497467041,17200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,5.8508977786354395,5.808804988861084,5.808804988861084,8300,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,5.892990568409796,5.808804988861084,5.808804988861084,18500,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,5.68252605336313,5.472062125460792,5.51415491104126,27500,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,5.556245715119118,5.429967403411865,5.429967403411865,72100,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,5.51415491104126,5.429969339880325,5.51415491104126,44700,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,5.51415491104126,5.472062125460792,5.51415491104126,65100,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,5.5141515328333925,5.4299660132481495,5.4720587730407715,15400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,5.47206017398095,5.387874632842781,5.429967403411865,43600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,5.472061112523079,5.345782779157162,5.387875556945801,165700,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,5.42996833473444,5.387875556945801,5.387875556945801,141500,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,5.4720587730407715,5.3878732534555285,5.4720587730407715,85100,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,5.556247711181641,5.472062139800101,5.556247711181641,135900,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,5.640433282563181,5.51415492549087,5.556247711181641,30100,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,5.640429973602295,5.556244451608231,5.640429973602295,20200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,5.640433282563181,5.556247711181641,5.556247711181641,15300,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,5.682524146890282,5.598338603973389,5.598338603973389,16400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,5.640431375431835,5.598338603973389,5.598338603973389,17700,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,5.724618911743164,5.640433339511647,5.724618911743164,197200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,5.935080051422119,5.724616219811406,5.935080051422119,63800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,5.935079015416207,5.850893497467041,5.850893497467041,19000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,5.977174758911133,5.892989198926469,5.977174758911133,36200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,6.019266128540039,5.977173358410389,6.019266128540039,194600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,6.019267538903465,5.977174758911133,5.977174758911133,41700,0.0,0.0
