Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-20 00:00:00-05:00,0.0,3.6613454818725586,3.600993859541288,3.6613454818725586,55688,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,3.7015812657221336,3.6009946873753558,3.6412296295166016,66825,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,3.9429879188537598,3.641229011995479,3.9429879188537598,274894,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,3.902751584148171,3.782047986984253,3.782047986984253,760894,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,3.9027531147003174,3.8021673270378584,3.9027531147003174,218700,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,3.902751981693086,3.8222832972233447,3.862517833709717,66319,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,3.9027529106127674,3.8222842069901453,3.8826358318328857,145800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,3.902751584148171,3.782047986984253,3.782047986984253,56194,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,3.8222829078751888,3.782047986984253,3.782047986984253,65813,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,3.7820484656057207,3.7216968536376953,3.7216968536376953,70369,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,3.8424005508422856,3.7015798608083004,3.842400550842285,68850,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,3.882634877991093,3.7820483432933605,3.8222832679748535,145294,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.8424008533954868,3.782048846840892,3.802166700363159,465244,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.862518014277438,3.8222834759101536,3.842400550842285,372094,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.8625178041533466,3.7820483432933605,3.8222832679748535,90619,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.963104486465454,3.822283035645752,3.963104486465454,122513,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.963104942950181,3.7820485490398483,3.842400550842285,86063,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,4.023456092813354,3.8625175693786766,3.963104486465454,177694,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.9429870910120073,3.8222834759101536,3.842400550842285,49106,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.963104486465454,3.8625175693786766,3.963104486465454,167569,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,4.043573379516602,3.9429868456072144,4.043573379516602,117956,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,4.204511255319724,4.02345604971258,4.184393405914307,176681,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,4.144161041430084,3.9429879188537598,3.9429879188537598,263756,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,4.103924989059836,3.9631046962932874,4.043573379516602,257175,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.164276224191184,3.9832206517257136,4.063689708709717,209588,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,4.063690516141576,3.862517833709717,3.862517833709717,115931,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.9429869066824605,3.862517833709717,3.862517833709717,107831,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.90275195182884,3.7820483432933605,3.8222832679748535,243000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.9429879188537598,3.8424013575655978,3.9429879188537598,238444,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,4.0234569475192234,3.882635466784712,3.922870397567749,160988,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,3.9429869066824605,3.862517833709717,3.862517833709717,113400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.902751981693086,3.741814612753604,3.862517833709717,260213,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.9228707663988396,3.7820492724241914,3.8826358318328857,181744,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.922869832690776,3.862517833709717,3.862517833709717,282488,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.9027531147003174,3.86251895503658,3.9027531147003174,73406,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,3.9429869066824605,3.8222832972233447,3.862517833709717,153394,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,3.9027529106127674,3.842401285770027,3.8826358318328857,135169,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.842400494936323,3.7619314193725586,3.7619314193725586,168075,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,3.782049095775486,3.661345463224632,3.7418153285980225,238950,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.8222840284621813,3.7418153285980225,3.7418153285980225,129094,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,3.782047986984253,3.661344389820335,3.782047986984253,228319,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,3.822283391588421,3.68146270466102,3.7216968536376953,76950,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,3.782047986984253,3.7015793107112707,3.782047986984253,146813,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,3.8424005508422856,3.7418147876786056,3.842400550842285,168581,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,3.842400466076759,3.7216968536376953,3.7216968536376953,42525,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.7418153285980225,3.7216974737515973,3.7418153285980225,25819,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.782047986984253,3.7216963826537754,3.782047986984253,84544,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,3.822283391588421,3.7216968536376953,3.7216968536376953,204525,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,3.7820484656057207,3.68146270466102,3.7216968536376953,115931,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.7418167048126545,3.661346809842986,3.681464672088623,229838,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,3.7216968536376953,3.661344853166657,3.7216968536376953,53663,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,3.963104942950181,3.721696935740432,3.842400550842285,186806,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,3.9228700160798753,3.8222834759101536,3.842400550842285,86063,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.103924237201719,3.822282537757707,4.063689708709717,365006,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,4.26486349105835,4.043573351113874,4.26486349105835,272363,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,4.466035535376089,4.264863257016078,4.325214862823486,439425,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.445919307089409,4.28498114304164,4.425802230834961,175669,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,4.486153214736393,4.425801222714095,4.46603536605835,103781,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,4.486153214736393,4.365449619194756,4.46603536605835,192881,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,4.44591940149976,4.405684471130371,4.405684471130371,47588,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.606857451626659,4.385567301408364,4.546505451202393,230850,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.647092342376709,4.486154180347137,4.647092342376709,115425,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,5.069554605487501,4.667209217712396,4.928734302520752,1066669,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,5.391429424285889,4.989084176803592,5.391429424285889,908213,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,5.411548428350823,5.029320889257842,5.12990665435791,476381,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,5.12990665435791,4.82814780504559,5.12990665435791,313369,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,5.170139789581299,4.989084606858891,5.170139789581299,422213,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,5.2103769922885,5.069555498992989,5.150025367736816,152888,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,5.150024330145849,5.009202865222065,5.02932071685791,182756,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,5.029321139785279,4.687326568786125,4.767796039581299,244519,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.868382139293462,4.425801838856871,4.546505451202393,408544,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,4.767796039581299,4.486154251558859,4.767796039581299,179719,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,4.88849926843878,4.747677803039551,4.747677803039551,198956,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,4.787911415100098,4.707442749895785,4.787911415100098,57713,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,4.828145982295647,4.667207497983678,4.7275590896606445,59231,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,4.66720772660635,4.506269234410826,4.5867390632629395,88594,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.727559410282207,4.56662130355835,4.56662130355835,195919,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.707442283630371,4.566620870836527,4.707442283630371,91125,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.8080305811448225,4.667209115745593,4.747677803039551,40500,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.868381500244141,4.707443371575696,4.868381500244141,66319,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,5.089670658111572,4.868380578823736,5.089670658111572,148331,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,5.089671621414732,4.868381500244141,4.868381500244141,114919,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.86838085731023,4.787911415100098,4.787911415100098,80494,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,4.828146330456619,4.787911415100098,4.787911415100098,14681,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.828148045551917,4.727561109932188,4.767796039581299,50119,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.888499663019487,4.727561109932188,4.767796039581299,55688,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.84826409652245,4.7476775626184,4.8281474113464355,43031,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.828145982295647,4.707442410438832,4.7275590896606445,83531,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.8080291748046875,4.727559345538965,4.8080291748046875,85556,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,4.848262310028076,4.767793656460232,4.848262310028076,249075,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,4.868380769748173,4.767794260171826,4.8080291748046875,73406,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,4.868380769748173,4.767794260171826,4.8080291748046875,100238,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,4.848264342037276,4.747677803039551,4.747677803039551,269831,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,4.787912729441054,4.747677803039551,4.747677803039551,42019,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,4.828148045551917,4.727561109932188,4.767796039581299,95681,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,4.8281474113464355,4.727560488939389,4.8281474113464355,131625,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,4.888499020886467,4.8281474113464355,4.8281474113464355,139725,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,4.84826487130082,4.647092548350313,4.667209625244141,98719,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.7275590896606445,4.667207497983678,4.7275590896606445,49106,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,4.8281474113464355,4.707443803763374,4.8281474113464355,77456,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,4.888497838561701,4.8080291748046875,4.8080291748046875,123525,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,5.250611305236816,4.808031676068666,5.250611305236816,408038,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,5.270726680755615,5.170139777691512,5.270726680755615,199969,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,5.310962807502974,5.1902584097929045,5.210376262664795,130106,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,5.270727910023928,5.08967229698818,5.1097893714904785,171113,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,5.129906328043738,5.069554328918457,5.069554328918457,127069,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,5.1701393187128275,5.089670658111572,5.089670658111572,102263,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,5.170141193499755,5.089672503719094,5.12990665435791,120488,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,5.19025913659945,5.109790433364903,5.150025367736816,111375,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,5.170140983500386,5.1097893714904785,5.1097893714904785,35438,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,5.331080787861968,5.150025520338915,5.250611305236816,122513,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,5.471898345004632,5.230491202196621,5.371312618255615,99731,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,5.5523707114510525,5.371315453042054,5.492018699645996,82519,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,5.451781277355405,5.331077705951399,5.371312618255615,52650,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,5.431664209706177,5.331077705951399,5.371312618255615,96188,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,5.411548614501953,5.310962845941847,5.411548614501953,247556,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,5.431666060054365,5.1097893714904785,5.1097893714904785,216169,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,5.049437918853283,4.888499375240217,4.928734302520752,141244,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,5.290843486785889,4.908615266347107,5.290843486785889,126563,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,5.431664793251167,5.1500230963839515,5.270726680755615,100238,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,5.3310782786899855,5.250608833939288,5.270726680755615,42019,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,5.2304932328724165,5.0092030718004015,5.049437999725342,122006,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,4.968967914581299,4.8281476158573495,4.968967914581299,271856,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,5.129904794160756,4.98908415247995,5.089670658111572,125550,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,5.10978961460669,5.049437999725342,5.049437999725342,82013,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,5.270726680755615,5.029319512012288,5.270726680755615,126056,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.391431304680676,5.2103760744176055,5.351196765899658,93656,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.451783543530862,5.371314850982169,5.411548614501953,104794,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.5121331214904785,5.3914295445532385,5.5121331214904785,101756,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,5.512132645865961,5.37131240101113,5.431663990020752,49106,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.391429297401962,5.270726114500837,5.371312618255615,143269,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,5.43166623196472,5.310962615621665,5.351196765899658,131119,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,5.331078404361169,5.210374817144122,5.290843486785889,44044,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,5.270728846110128,5.190258979797363,5.190258979797363,77456,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,5.230492984013306,5.1097893714904785,5.1097893714904785,93150,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,5.19025913659945,5.129907512047766,5.150025367736816,95175,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,5.1701413898872035,4.948851221949853,4.989086151123047,279956,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,5.129906328043738,5.029320569341945,5.069554328918457,73406,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,5.129904794160756,5.0494361335595,5.089670658111572,21769,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,5.129906328043738,5.049437643381704,5.069554328918457,24300,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,5.129906478510003,5.02932071685791,5.02932071685791,29869,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,5.170141193499755,5.069554651393629,5.12990665435791,36956,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,5.210376262664795,5.0695547890889125,5.210376262664795,48094,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,5.290845852297839,5.150025520338915,5.250611305236816,74419,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,5.29084468168207,5.230493068695068,5.230493068695068,104794,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,5.230493338530607,5.1902584097929045,5.210376262664795,51131,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,5.170140983500386,5.08967229698818,5.1097893714904785,89100,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,5.129904794160756,5.029319065534909,5.089670658111572,51131,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,5.089672090018566,4.948850631713867,4.948850631713867,77963,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,5.029319851653936,4.948850012966001,5.009202003479004,201994,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,5.049437999725342,4.928734381459615,5.049437999725342,113906,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,5.04943776671788,4.968967914581299,4.968967914581299,23288,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,5.009202840649589,4.90861630248489,4.968967914581299,72394,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,4.968968064292213,4.908616450377459,4.928734302520752,51638,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,4.989086151123047,4.888499605196149,4.989086151123047,33413,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,4.989086495043797,4.90861701965332,4.90861701965332,21769,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,4.968968064292213,4.908616450377459,4.928734302520752,86063,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,4.968968064292213,4.848264447959681,4.928734302520752,73913,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,4.928734874129777,4.84826501023623,4.90861701965332,58219,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,4.888499020886467,4.8281474113464355,4.8281474113464355,26325,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,4.828148045551917,4.727561109932188,4.767796039581299,59231,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,4.808029150091745,4.56662121754701,4.5867390632629395,34425,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.56662095782259,4.466034454484061,4.5062689781188965,213131,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.466035527530703,4.1240418002129156,4.184393405914307,466763,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.144159206820756,3.9631040205591046,4.023455619812012,195919,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.083807308376015,4.003337860107422,4.003337860107422,89100,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.0033395448241755,3.902752983536013,3.9429879188537598,240975,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.063690453196681,3.98322138147037,4.043573379516602,224775,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.144160911507214,4.0234572748474395,4.083808898925781,74925,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.22462967494514,4.0435744115998355,4.204512596130371,153900,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.325214830157349,4.224628303234049,4.284980297088623,189338,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.284978993468533,4.2246270179748535,4.2246270179748535,116944,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.405683754420991,4.24474639014279,4.345332145690918,649519,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.425802230834961,4.264864066787193,4.425802230834961,227306,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.626974105834961,4.425801808476366,4.626974105834961,65306,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.707443957185622,4.586740345668659,4.626974105834961,138713,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.667209392820925,4.5263886960677135,4.606857776641846,74419,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.707442729696087,4.56662130355835,4.56662130355835,144788,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.586739738605904,4.425801222714095,4.46603536605835,70875,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.44591940149976,4.385567782951786,4.405684471130371,30375,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.44591940149976,4.405684471130371,4.405684471130371,19238,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.425801604836002,4.3050979988728635,4.345332145690918,100238,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.345331935258298,4.3050977903886745,4.325214862823486,70369,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.365452766418457,4.305100730886043,4.365452766418457,58219,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.365452766418457,4.345334903236668,4.365452766418457,8606,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.365452766418457,4.325217817061355,4.365452766418457,16200,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.365452766418457,4.345334903236668,4.365452766418457,7594,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.4056843016727525,4.305098533630371,4.305098533630371,37969,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.385566857133869,4.28498032945089,4.325214862823486,66319,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.385567374183146,4.224628833215466,4.244746685028076,31388,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.244746538682199,4.164277076721191,4.164277076721191,23288,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.244744861143215,4.1843921086438325,4.2246270179748535,348806,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.365452766418457,4.1843962713179765,4.365452766418457,68344,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.486153963934733,4.385567423267032,4.445919036865234,75431,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.52638877761634,4.40568437757442,4.425802230834961,78469,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.466035751654056,4.345332145690918,4.345332145690918,33919,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.365449751729045,4.284980297088623,4.284980297088623,14681,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.46603536605835,4.305097627172457,4.46603536605835,38475,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.586739738605904,4.46603536605835,4.46603536605835,342225,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.506272203410027,4.405685628078291,4.4861555099487305,30375,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.496211944823936,4.405683374036052,4.46603536605835,16875,0.0,1.5
1986-11-04 00:00:00-05:00,0.0,4.466035751654056,4.345332145690918,4.345332145690918,40500,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,4.375508785247803,4.315157164997885,4.375508785247803,25313,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.345331902440227,4.254804105909851,4.284980297088623,30038,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.284980297088623,4.164276697882445,4.284980297088623,73238,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.284980297088623,4.134100506703673,4.284980297088623,80325,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.435859680175781,4.254804087882166,4.435859680175781,64800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,4.496213064461496,4.405684471130371,4.405684471130371,140400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,4.496213064461496,4.375508661856385,4.405684471130371,66488,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,4.4358599472890194,4.315156341325881,4.345332145690918,56025,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,4.345331902440227,4.224628303234049,4.284980297088623,36113,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,4.345331902440227,4.254804105909851,4.284980297088623,64800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,4.254804154900991,4.043573145235227,4.103924751281738,61425,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,4.284980297088623,4.073748901352069,4.284980297088623,108338,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,4.345332145690918,4.315156341325881,4.345332145690918,90113,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,4.284981766406546,4.1944539388342275,4.254805564880371,175500,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,4.315156099764425,4.1944525005582465,4.284980297088623,111375,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.224628351877735,4.103924751281738,4.103924751281738,50288,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,4.164277076721191,4.103925077376187,4.164277076721191,34425,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,4.164276147517734,4.073748362951814,4.134099960327148,41175,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,4.164277076721191,4.043573466534187,4.164277076721191,74925,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,4.345332145690918,4.134100738129678,4.345332145690918,149513,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.345331902440227,4.224628303234049,4.284980297088623,84713,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.284981766406546,4.1944539388342275,4.254805564880371,240638,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,4.284979103403958,4.164275537822681,4.194451332092285,88763,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,4.284978993468533,4.194451224479439,4.2246270179748535,97200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,4.315155982971191,4.224628188891025,4.315155982971191,73913,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.315154786963946,4.2246270179748535,4.2246270179748535,59063,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,4.37550758668933,4.224628188891025,4.315155982971191,168750,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.315155982971191,4.224628188891025,4.315155982971191,63788,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.345332145690918,4.22462853972778,4.345332145690918,144450,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,4.375507950055955,4.284980536960845,4.345332145690918,146475,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.315155982971191,4.224628188891025,4.315155982971191,68513,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,4.345332145690918,4.22462853972778,4.345332145690918,93825,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.315154786963946,4.2246270179748535,4.2246270179748535,95513,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.224628351877735,4.103924751281738,4.103924751281738,154238,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.224627744893069,4.1039241616394815,4.134099960327148,40838,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.2246270179748535,4.103923455490347,4.2246270179748535,39488,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.1642767458312235,4.103924751281738,4.103924751281738,27675,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.1642767458312235,4.103924751281738,4.103924751281738,75938,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.1642767458312235,4.103924751281738,4.103924751281738,61763,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,4.224627126361889,4.164275537822681,4.194451332092285,12825,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,4.5867390632629395,4.254803350265379,4.5867390632629395,93825,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,4.677268028259277,4.5263886024298,4.677268028259277,93150,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.039380334086811,4.616917742445291,4.979028701782227,170438,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.28078449085375,4.979025732293341,5.160080909729004,221738,0.0,0.0
