Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20 00:00:00-04:00,2.94484665375691,2.977669984493708,2.94484665375691,2.9692535400390625,2126400,0.0,0.0
2005-07-21 00:00:00-04:00,2.9684118726851394,2.9860859233659194,2.928855388829054,2.947371244430542,2002400,0.0,0.0
2005-07-22 00:00:00-04:00,2.9431635417813267,2.9456883147422217,2.8817249383146772,2.898557186126709,3260000,0.0,0.0
2005-07-25 00:00:00-04:00,2.8951907472130225,2.917072860625941,2.8724668288296877,2.8766748905181885,2082400,0.0,0.0
2005-07-26 00:00:00-04:00,2.8320685739091007,2.8850907237500723,2.762213536897907,2.8657333850860596,10003200,0.0,0.0
2005-07-27 00:00:00-04:00,2.9036070931547786,2.9440050663590815,2.8951909691326723,2.94232177734375,5293600,0.0,0.0
2005-07-28 00:00:00-04:00,2.942321768483496,2.987769608596936,2.942321768483496,2.975145101547241,4013600,0.0,0.0
2005-07-29 00:00:00-04:00,2.9818780637688134,2.9902941872185353,2.8825662660003513,2.8909823894500732,4046400,0.0,0.0
2005-08-01 00:00:00-04:00,2.907814960118273,2.9111815379231163,2.8648922167973785,2.870783567428589,4022400,0.0,0.0
2005-08-02 00:00:00-04:00,2.878358222116723,2.9288556052371177,2.872466871454495,2.9204394817352295,3236800,0.0,0.0
2005-08-03 00:00:00-04:00,2.9204392476155565,2.9204392476155565,2.8791994752314505,2.887615919113159,2520000,0.0,0.0
2005-08-04 00:00:00-04:00,2.8884575766981424,2.8884575766981424,2.8143944713571702,2.8169195652008057,2731200,0.0,0.0
2005-08-05 00:00:00-04:00,2.8068198826295547,2.818602904985442,2.6679519187934653,2.7100331783294678,8782400,0.0,0.0
2005-08-08 00:00:00-04:00,2.7142413738956503,2.7479065116060974,2.7016168669905958,2.7108747959136963,2602400,0.0,0.0
2005-08-09 00:00:00-04:00,2.716766363188016,2.789987995380616,2.716766363188016,2.7689473628997803,7405600,0.0,0.0
2005-08-10 00:00:00-04:00,2.7773634621471186,2.8186032426975562,2.7563228298581253,2.7723135948181152,5344800,0.0,0.0
2005-08-11 00:00:00-04:00,2.772313338094682,2.7731551430988475,2.73023207741353,2.7352819442749023,3891200,0.0,0.0
2005-08-12 00:00:00-04:00,2.733598323534764,2.733598323534764,2.587997217776635,2.64270281791687,9870400,0.0,0.0
2005-08-15 00:00:00-04:00,2.6763681894424036,2.6881510519189207,2.6359702165930505,2.655327558517456,6760000,0.0,0.0
2005-08-16 00:00:00-04:00,2.651119393872888,2.651119393872888,2.5072015609728773,2.5307669639587402,8929600,0.0,0.0
2005-08-17 00:00:00-04:00,2.465961928095965,2.5038351287074936,2.409573029700621,2.478586435317993,12528800,0.0,0.0
2005-08-18 00:00:00-04:00,2.4533371342574606,2.7411729248624663,2.4070478179709465,2.721815586090088,30152000,0.0,0.0
2005-08-19 00:00:00-04:00,2.7268659670902,2.818603133146843,2.664585556671423,2.7756800651550293,9533600,0.0,0.0
2005-08-22 00:00:00-04:00,2.8598425319801972,2.8834079360038327,2.8219693319032473,2.882566452026367,9614400,0.0,0.0
2005-08-23 00:00:00-04:00,2.9162317321186486,2.9574711911682483,2.895191100057344,2.935589075088501,11461600,0.0,0.0
2005-08-24 00:00:00-04:00,2.9288551020170255,2.9355882565053077,2.882565788600756,2.903606414794922,6655200,0.0,0.0
2005-08-25 00:00:00-04:00,2.9036068653919047,2.9322221342988173,2.891824164263386,2.8993988037109375,4289600,0.0,0.0
2005-08-26 00:00:00-04:00,2.900240351236152,2.9052902179967868,2.832068915767516,2.8623671531677246,4119200,0.0,0.0
2005-08-29 00:00:00-04:00,2.827860114633761,2.8514258349762747,2.787462149688077,2.840484619140625,5644800,0.0,0.0
2005-08-30 00:00:00-04:00,2.8404849713004703,2.880882941254645,2.7521143919598057,2.804295063018799,5616000,0.0,0.0
2005-08-31 00:00:00-04:00,2.819443992332176,2.853950607455853,2.7866206658797132,2.840484619140625,3615200,0.0,0.0
2005-09-01 00:00:00-04:00,2.8362767463102014,2.8707833637250153,2.807661479108562,2.819444179534912,4422400,0.0,0.0
2005-09-02 00:00:00-04:00,2.815236191055275,2.848901004423694,2.811869613402078,2.8472180366516113,2591200,0.0,0.0
2005-09-06 00:00:00-04:00,2.882566645866671,3.0079689565421086,2.872467232185192,3.0062856674194336,10426400,0.0,0.0
2005-09-07 00:00:00-04:00,3.009651440413966,3.06435720440878,2.9751448215870204,3.049207925796509,4876000,0.0,0.0
2005-09-08 00:00:00-04:00,3.0416328390882374,3.059306887851322,3.009650997716127,3.030691623687744,4820800,0.0,0.0
2005-09-09 00:00:00-04:00,3.029850666315948,3.0929725551975302,3.01722616011782,3.041633367538452,3808800,0.0,0.0
2005-09-12 00:00:00-04:00,3.0466832028296156,3.0651987383936463,3.0104932945594514,3.0601491928100586,2681600,0.0,0.0
2005-09-13 00:00:00-04:00,3.0601499116491397,3.0795072567272217,3.039109277296277,3.0500504970550537,3542400,0.0,0.0
2005-09-14 00:00:00-04:00,3.0475253603247965,3.232683004271462,3.0466838762263837,3.0887651443481445,10896000,0.0,0.0
2005-09-15 00:00:00-04:00,3.0887646612286974,3.101388847057895,2.966728938552508,3.0163848400115967,5410400,0.0,0.0
2005-09-16 00:00:00-04:00,3.0172259241333306,3.0635155625363573,3.0172259241333306,3.031533718109131,2892800,0.0,0.0
2005-09-19 00:00:00-04:00,3.048366392613516,3.078664949348207,2.989452567968785,3.028167247772217,5140800,0.0,0.0
2005-09-20 00:00:00-04:00,3.0323754259562357,3.0407918704032566,2.962520702845868,2.971778631210327,5376800,0.0,0.0
2005-09-21 00:00:00-04:00,2.9498964087085966,2.9498964087085966,2.778204782304412,2.7874627113342285,10058400,0.0,0.0
2005-09-22 00:00:00-04:00,2.8068193832255997,2.822810464478964,2.7058246351523314,2.811027765274048,10666400,0.0,0.0
2005-09-23 00:00:00-04:00,2.8110276608870604,2.8808823697455117,2.8110276608870604,2.8446924686431885,4352800,0.0,0.0
2005-09-26 00:00:00-04:00,2.8615255190520577,2.890140787084759,2.7925122822181043,2.8017702102661133,5928800,0.0,0.0
2005-09-27 00:00:00-04:00,2.8042953961427908,2.8068201692353068,2.7184495793970447,2.753798007965088,10540800,0.0,0.0
2005-09-28 00:00:00-04:00,2.7495895180649876,2.8118699273855152,2.693200780822697,2.7647387981414795,9587200,0.0,0.0
2005-09-29 00:00:00-04:00,2.7731555881780325,2.774838877401984,2.679735123103577,2.7016172409057617,10675200,0.0,0.0
2005-09-30 00:00:00-04:00,2.7016169382395594,2.7016169382395594,2.5795813726662375,2.648594617843628,15973600,0.0,0.0
2005-10-03 00:00:00-04:00,2.673001487065692,2.691517182516324,2.5980969003253414,2.606513023376465,8705600,0.0,0.0
2005-10-04 00:00:00-04:00,2.618296426842798,2.7277076544388983,2.6132465593335943,2.6494364738464355,8649600,0.0,0.0
2005-10-05 00:00:00-04:00,2.735281741059623,2.7731549370698136,2.683100911059723,2.6940419673919678,17377600,0.0,0.0
2005-10-06 00:00:00-04:00,2.6856259947454975,2.686467639207011,2.600621830459864,2.6090381145477295,10563200,0.0,0.0
2005-10-07 00:00:00-04:00,2.6300784262752614,2.6629017536664574,2.5652732553252995,2.583789110183716,52832800,0.0,0.0
2005-10-10 00:00:00-04:00,2.613246013849233,2.6586938487816236,2.5913639013194794,2.629236936569214,14907200,0.0,0.0
2005-10-11 00:00:00-04:00,2.651118998711089,2.659535281606097,2.5787391905521635,2.600621461868286,15512800,0.0,0.0
2005-10-12 00:00:00-04:00,2.5964132420671286,2.6157705791740185,2.5627482730709654,2.5879969596862793,13842400,0.0,0.0
2005-10-13 00:00:00-04:00,2.5248753940205306,2.5854723456872115,2.5206673325747313,2.5804226398468018,9798400,0.0,0.0
2005-10-14 00:00:00-04:00,2.587996747986068,2.6166120094238643,2.562748063436117,2.6048293113708496,9545600,0.0,0.0
2005-10-17 00:00:00-04:00,2.604830172719402,2.6586941365185397,2.604830172719402,2.655327558517456,8855200,0.0,0.0
2005-10-18 00:00:00-04:00,2.694883707103693,2.77736293138807,2.6932004183157043,2.763896942138672,13924800,0.0,0.0
2005-10-19 00:00:00-04:00,2.7638973645143703,2.903607144722609,2.7546394352929022,2.858159303665161,13252800,0.0,0.0
2005-10-20 00:00:00-04:00,2.8581598022392956,2.916232160738741,2.853110255277336,2.8648929595947266,11249600,0.0,0.0
2005-10-21 00:00:00-04:00,2.8741504379001896,2.9305391771278355,2.848901422847359,2.869100570678711,6864800,0.0,0.0
2005-10-24 00:00:00-04:00,2.9036065725718974,2.9212806224823,2.8539506792132707,2.9212806224823,5791200,0.0,0.0
2005-10-25 00:00:00-04:00,3.0929722921904257,3.147678052991105,2.9877691530002752,3.0020766258239746,24702400,0.0,0.0
2005-10-26 00:00:00-04:00,3.0096514230827354,3.017226062345252,2.8446929692040643,2.851426124572754,13603200,0.0,0.0
2005-10-27 00:00:00-04:00,2.8556343629754064,2.8825663440087896,2.751272695680142,2.7807297706604004,9168800,0.0,0.0
2005-10-28 00:00:00-04:00,2.819443961952598,2.9044479520788387,2.7689465865782257,2.901923179626465,8584000,0.0,0.0
2005-10-31 00:00:00-05:00,2.9162311736069344,3.01301786991977,2.9162311736069344,2.986085891723633,9989600,0.0,0.0
2005-11-01 00:00:00-05:00,2.9852448824151074,3.042475425443165,2.9566296109010786,2.996185779571533,8176800,0.0,0.0
2005-11-02 00:00:00-05:00,3.0003940149879784,3.0517328833331705,2.9709369398784475,3.050891399383545,9165600,0.0,0.0
2005-11-03 00:00:00-05:00,3.092972432548493,3.1358951740219134,3.0795064429632517,3.1131715774536133,8779200,0.0,0.0
2005-11-04 00:00:00-05:00,3.1266371170224705,3.131686661731083,3.0508907358485797,3.0618319511413574,6818400,0.0,0.0
2005-11-07 00:00:00-05:00,3.09886440984761,3.148520316686639,3.038267283927552,3.1308462619781494,5389600,0.0,0.0
2005-11-08 00:00:00-05:00,3.111488703393998,3.1165382495025096,3.046683519546771,3.0626742839813232,6180000,0.0,0.0
2005-11-09 00:00:00-05:00,3.067723509644315,3.1502027297329955,3.0626736435372357,3.1106462478637695,5386400,0.0,0.0
2005-11-10 00:00:00-05:00,3.076982544739131,3.1081225943074346,2.999552841827203,3.0954980850219727,10495200,0.0,0.0
2005-11-11 00:00:00-05:00,3.0845565708702942,3.087081343801966,3.021434679142154,3.0222761631011963,5192800,0.0,0.0
2005-11-14 00:00:00-05:00,3.01975117456443,3.068565267067253,2.9296973078130057,3.0391085147857666,13801600,0.0,0.0
2005-11-15 00:00:00-05:00,3.04668283940416,3.0534156730639888,2.96672839297134,2.991135597229004,7923200,0.0,0.0
2005-11-16 00:00:00-05:00,2.9961857016729674,3.004602146637423,2.937272192194517,2.9835615158081055,7541600,0.0,0.0
2005-11-17 00:00:00-05:00,3.013018502855562,3.0542582837246735,2.9970277377720063,3.0062856674194336,7339200,0.0,0.0
2005-11-18 00:00:00-05:00,3.0929718808460867,3.1140125058858557,2.9633615535480375,3.0525739192962646,21448000,0.0,0.0
2005-11-21 00:00:00-05:00,3.098023063090832,3.183027083114131,3.03574264524006,3.1813437938690186,19488000,0.0,0.0
2005-11-22 00:00:00-05:00,3.181342823871436,3.2141661515067406,3.0306918534409126,3.078664779663086,27897600,0.0,0.0
2005-11-23 00:00:00-05:00,3.080348116817398,3.0971806851006503,2.979353349226954,2.984402894973755,26180000,0.0,0.0
2005-11-25 00:00:00-05:00,3.0163849535786587,3.1434702269494768,3.0104936024256475,3.07529878616333,11036000,0.0,0.0
2005-11-28 00:00:00-05:00,3.097180302004372,3.145994711882402,2.9608371257781982,2.9608371257781982,20941600,0.0,0.0
2005-11-29 00:00:00-05:00,2.878358164184314,3.1401036451120237,2.8758330703409447,2.9448466300964355,39403200,0.0,0.0
2005-11-30 00:00:00-05:00,2.916231387402906,2.924647510810766,2.796720444473219,2.8312270641326904,29410400,0.0,0.0
2005-12-01 00:00:00-05:00,2.831226984120105,2.859000768479286,2.7436978905120744,2.828702211380005,21526400,0.0,0.0
2005-12-02 00:00:00-05:00,2.886773974937865,2.9667284221572565,2.8623667704400892,2.9625203609466553,14757600,0.0,0.0
2005-12-05 00:00:00-05:00,2.966729120643953,3.000394260363867,2.9339057859970485,2.935589075088501,10442400,0.0,0.0
2005-12-06 00:00:00-05:00,2.9709359780298006,2.989451829472403,2.93979594510269,2.9456872940063477,8649600,0.0,0.0
2005-12-07 00:00:00-05:00,2.9473715507696236,2.958312768494467,2.8791997925595805,2.890141010284424,6916000,0.0,0.0
2005-12-08 00:00:00-05:00,2.9078149493331953,2.966728776481319,2.8842495468957576,2.916231393814087,6964800,0.0,0.0
2005-12-09 00:00:00-05:00,2.899398221290796,2.899398221290796,2.8244936468307404,2.8573169708251953,8983200,0.0,0.0
2005-12-12 00:00:00-05:00,2.8867739830140464,2.8960319103359646,2.86909993324738,2.874149799346924,6884000,0.0,0.0
2005-12-13 00:00:00-05:00,2.8699417862629635,2.870783591248424,2.761372380119442,2.7697885036468506,20328000,0.0,0.0
2005-12-14 00:00:00-05:00,2.777363277221436,2.8009286810785863,2.7638972862952715,2.770630121231079,8283200,0.0,0.0
2005-12-15 00:00:00-05:00,2.7580050312422837,2.7588465149379613,2.651118622842421,2.66037654876709,29805600,0.0,0.0
2005-12-16 00:00:00-05:00,2.660376813715865,2.676367573961814,2.6351279660960065,2.6544854640960693,14536000,0.0,0.0
2005-12-19 00:00:00-05:00,2.65701099798103,2.6805765637412766,2.597255679823406,2.598097324371338,9797600,0.0,0.0
2005-12-20 00:00:00-05:00,2.600621706375447,2.6199790464848465,2.544232814362699,2.562748670578003,12994400,0.0,0.0
2005-12-21 00:00:00-05:00,2.600622152867337,2.650278058561751,2.5669571728695866,2.5913643836975098,23754400,0.0,0.0
2005-12-22 00:00:00-05:00,2.5711647127036352,2.5837892180988327,2.5417079615208533,2.5703232288360596,10518400,0.0,0.0
2005-12-23 00:00:00-05:00,2.570322832924706,2.6048294451613545,2.5669562558639454,2.577897310256958,5524000,0.0,0.0
2005-12-27 00:00:00-05:00,2.58378968811106,2.6023053865837147,2.5543327710425725,2.598097324371338,8728800,0.0,0.0
2005-12-28 00:00:00-05:00,2.6174546756944963,2.7100334894059963,2.610721679816966,2.6528029441833496,11119200,0.0,0.0
2005-12-29 00:00:00-05:00,2.6528025432067834,2.6847842286591317,2.6435446150768027,2.673001527786255,10356800,0.0,0.0
2005-12-30 00:00:00-05:00,2.674684816125982,2.6999336672409804,2.6595355375624354,2.678051233291626,9986400,0.0,0.0
2006-01-03 00:00:00-05:00,2.678051432997485,2.7470646755758215,2.6216625366544317,2.7192912101745605,14340000,0.0,0.0
2006-01-04 00:00:00-05:00,2.7201323631246295,2.8202856368606857,2.7201323631246295,2.8152360916137695,18158400,0.0,0.0
2006-01-05 00:00:00-05:00,3.1476782178280427,3.23604879516464,3.092972454162544,3.140103578567505,64004000,0.0,0.0
2006-01-06 00:00:00-05:00,3.1560944523042522,3.2629808896154997,3.0508913038941103,3.2419402599334717,25268800,0.0,0.0
2006-01-09 00:00:00-05:00,3.156935731170077,3.2570893274259958,3.1232709184982337,3.225949287414551,19167200,0.0,0.0
2006-01-10 00:00:00-05:00,3.1981753179628964,3.272238415221505,3.168718568456087,3.257089138031006,12179200,0.0,0.0
2006-01-11 00:00:00-05:00,3.2554064734963264,3.3126370158433622,3.2225831403085228,3.297487735748291,16179200,0.0,0.0
2006-01-12 00:00:00-05:00,3.2781298734117046,3.2932791511026407,3.213324701301477,3.2436232566833496,9652800,0.0,0.0
2006-01-13 00:00:00-05:00,3.225107377843051,3.2966453833721467,3.2225826052645767,3.2267906665802,8151200,0.0,0.0
2006-01-17 00:00:00-05:00,3.198175426930606,3.2301572710951723,3.1779762829702216,3.2208993434906006,5452000,0.0,0.0
2006-01-18 00:00:00-05:00,3.1762943412856557,3.243624307811812,3.1729277626956964,3.203226327896118,9820000,0.0,0.0
2006-01-19 00:00:00-05:00,3.198175501912722,3.268030541981717,3.1939674404632123,3.2562475204467773,7996800,0.0,0.0
2006-01-20 00:00:00-05:00,3.261297313330256,3.273921818448819,3.1964921410936693,3.2082748413085938,6880800,0.0,0.0
2006-01-23 00:00:00-05:00,3.1981757210829413,3.2276324743026823,3.160302523332895,3.206591844558716,6049600,0.0,0.0
2006-01-24 00:00:00-05:00,3.1981757210829413,3.24109846449664,3.188076308701106,3.206591844558716,4924800,0.0,0.0
2006-01-25 00:00:00-05:00,3.2108003001653347,3.239415570108245,3.190601153889059,3.224266290664673,5652800,0.0,0.0
2006-01-26 00:00:00-05:00,3.236048694543005,3.2713967959567234,3.2242659940717657,3.258772611618042,6236000,0.0,0.0
2006-01-27 00:00:00-05:00,3.259613462473338,3.459078489990169,3.25372211338181,3.2941200733184814,14284800,0.0,0.0
2006-01-30 00:00:00-05:00,3.290755331152727,3.351352465370864,3.2781311422270316,3.3286285400390625,6882400,0.0,0.0
2006-01-31 00:00:00-05:00,3.332835137416983,3.4018483672373665,3.3075864496139498,3.3925907611846924,10189600,0.0,0.0
2006-02-01 00:00:00-05:00,3.392591004711985,3.56007422530284,3.392591004711985,3.550816297531128,22532800,0.0,0.0
2006-02-02 00:00:00-05:00,3.543242479899558,3.543242479899558,3.4548718852331,3.5398762226104736,14772800,0.0,0.0
2006-02-03 00:00:00-05:00,3.555866500044357,3.666961001698658,3.522201363338098,3.582798480987549,13072000,0.0,0.0
2006-02-06 00:00:00-05:00,3.5827993608507755,3.6324552731070012,3.5516593104355674,3.6274054050445557,8327200,0.0,0.0
2006-02-07 00:00:00-05:00,3.627404092760707,3.642553370412883,3.517151408914263,3.5255675315856934,8088800,0.0,0.0
2006-02-08 00:00:00-05:00,3.525568064185442,3.526409869212455,3.3749170698050177,3.5137853622436523,6632800,0.0,0.0
2006-02-09 00:00:00-05:00,3.513785230264504,3.563441130193058,3.399324151035665,3.4052155017852783,7375200,0.0,0.0
2006-02-10 00:00:00-05:00,3.3976410462484257,3.421206771578657,3.3538764946974866,3.4068989753723145,6680000,0.0,0.0
2006-02-13 00:00:00-05:00,3.4068985564897494,3.4557129691213473,3.3589259487956693,3.38249135017395,3857600,0.0,0.0
2006-02-14 00:00:00-05:00,3.404373514343024,3.4111063480377197,3.331152222245328,3.4111063480377197,5366400,0.0,0.0
2006-02-15 00:00:00-05:00,3.411106794597435,3.499477696449736,3.3892246809068993,3.419523239135742,7472800,0.0,0.0
2006-02-16 00:00:00-05:00,3.4876941277495837,3.528933896890759,3.380807706765805,3.5095765590667725,7809600,0.0,0.0
2006-02-17 00:00:00-05:00,3.522200367678887,3.522200367678887,3.4506623737186928,3.463286876678467,5732000,0.0,0.0
2006-02-21 00:00:00-05:00,3.4506631250215998,3.466653887338415,3.3841746609254164,3.409423351287842,4985600,0.0,0.0
2006-02-22 00:00:00-05:00,3.40942321053401,3.5306174329575253,3.384174521213946,3.4540295600891113,4616800,0.0,0.0
2006-02-23 00:00:00-05:00,3.442246142105999,3.445612397873511,3.3631331920623775,3.363133192062378,5284800,0.0,0.0
2006-02-24 00:00:00-05:00,3.345460013387635,3.3925911379608995,3.3042202392542137,3.370708703994751,3040800,0.0,0.0
2006-02-27 00:00:00-05:00,3.3665007690539333,3.4153151843113907,3.3606094183924515,3.386699914932251,4370400,0.0,0.0
2006-02-28 00:00:00-05:00,3.3866996018125963,3.390907663173948,3.3286272634406338,3.369025230407715,5433600,0.0,0.0
2006-03-01 00:00:00-05:00,3.3698672054116914,3.457396298785779,3.3698672054116914,3.4489798545837402,5396000,0.0,0.0
2006-03-02 00:00:00-05:00,3.416998072990991,3.4607626205011464,3.3774419081882647,3.391749382019043,5779200,0.0,0.0
2006-03-03 00:00:00-05:00,3.3665015057819647,3.473387967117094,3.3665015057819647,3.4506640434265137,4959200,0.0,0.0
2006-03-06 00:00:00-05:00,3.3867000358852106,3.501160796435101,3.3867000358852106,3.4329893589019775,4565600,0.0,0.0
2006-03-07 00:00:00-05:00,3.432989001226277,3.432989001226277,3.3311524369886127,3.361450672149658,5328800,0.0,0.0
2006-03-08 00:00:00-05:00,3.3496673064930236,3.3496673064930236,3.2309981989157914,3.2612967491149902,6636800,0.0,0.0
2006-03-09 00:00:00-05:00,3.2739218699572636,3.3059033935996505,3.207433407921842,3.2192161083221436,4141600,0.0,0.0
2006-03-10 00:00:00-05:00,3.20238319775499,3.28738750618112,3.1358947428582096,3.265505075454712,5876800,0.0,0.0
2006-03-13 00:00:00-05:00,3.2655058102962737,3.349668332835119,3.2655058102962737,3.292437791824341,6683200,0.0,0.0
2006-03-14 00:00:00-05:00,3.29243845541457,3.4456142516234514,3.283180524700636,3.4035329818725586,10702400,0.0,0.0
2006-03-15 00:00:00-05:00,3.4043741378597794,3.491061434278278,3.339568956274899,3.3488268852233887,9444000,0.0,0.0
2006-03-16 00:00:00-05:00,3.3572422661184653,3.4439295433512456,3.3530342050880884,3.3749163150787354,3470400,0.0,0.0
2006-03-17 00:00:00-05:00,3.408582589428666,3.4843289976155813,3.377442542087194,3.4590799808502197,8017600,0.0,0.0
2006-03-20 00:00:00-05:00,3.4464550737743678,3.511260249232872,3.4102651664267025,3.484328269958496,5472000,0.0,0.0
2006-03-21 00:00:00-05:00,3.72419110139211,3.8697922064906174,3.720824523908393,3.7873129844665527,34934400,0.0,0.0
2006-03-22 00:00:00-05:00,3.7031500342139068,3.8403350003766255,3.702308550470094,3.8243439197540283,9578400,0.0,0.0
2006-03-23 00:00:00-05:00,3.783105711672603,3.8798924265945005,3.783105711672603,3.8024630546569824,9898400,0.0,0.0
2006-03-24 00:00:00-05:00,3.803303700743325,3.967420658997812,3.7839463620236975,3.9396471977233887,8592800,0.0,0.0
2006-03-27 00:00:00-05:00,3.9219732739113207,4.033909578770781,3.908507283655362,3.9455389976501465,8910400,0.0,0.0
2006-03-28 00:00:00-05:00,3.983411126116132,4.013709355266729,3.8941987639628866,3.9009315967559814,8101600,0.0,0.0
2006-03-29 00:00:00-05:00,3.900090923672577,4.021284828628036,3.900090923672577,3.9556381702423096,5836000,0.0,0.0
2006-03-30 00:00:00-05:00,3.956479654120929,4.019601539816285,3.9421721808028143,3.9556381702423096,7541600,0.0,0.0
2006-03-31 00:00:00-05:00,3.9724704440654115,3.9977191322688435,3.9396471172955017,3.9674205780029297,7366400,0.0,0.0
2006-04-03 00:00:00-04:00,3.9674213631770425,4.065049878991481,3.8908334785386,3.9101908206939697,7973600,0.0,0.0
2006-04-04 00:00:00-04:00,3.910190653637706,4.043167591094971,3.897566468104187,4.043167591094971,7552800,0.0,0.0
2006-04-05 00:00:00-04:00,4.043167344989843,4.155103324302024,4.0372759945552295,4.096189498901367,10348800,0.0,0.0
2006-04-06 00:00:00-04:00,4.087773315294199,4.13742921183367,4.063366108966177,4.123121738433838,4656800,0.0,0.0
2006-04-07 00:00:00-04:00,4.128171337583975,4.162677956234881,4.089456657352133,4.121438503265381,4709600,0.0,0.0
2006-04-10 00:00:00-04:00,4.123121664791831,4.181193683346403,4.091981303734538,4.095347881317139,8205600,0.0,0.0
2006-04-11 00:00:00-04:00,3.9556384624285204,3.976679092547821,3.93459783230922,3.9539551734924316,15877600,0.0,0.0
2006-04-12 00:00:00-04:00,3.9573215627632714,3.985095026248738,3.9446970568715454,3.9648962020874023,6859200,0.0,0.0
2006-04-13 00:00:00-04:00,3.957321513688516,3.973312276039149,3.94217223522812,3.9438555240631104,5961600,0.0,0.0
2006-04-17 00:00:00-04:00,3.9388050780175603,3.9396468828384545,3.871475139797199,3.9219725131988525,6667200,0.0,0.0
2006-04-18 00:00:00-04:00,3.9388063493570784,3.951430857309574,3.8664265220125245,3.9371230602264404,7016800,0.0,0.0
2006-04-19 00:00:00-04:00,3.9556386191865576,3.9691046101543725,3.9135573572803177,3.9615299701690674,3589600,0.0,0.0
2006-04-20 00:00:00-04:00,3.956478519611157,4.031383405509992,3.9354378970793813,3.999401569366455,4015200,0.0,0.0
2006-04-21 00:00:00-04:00,4.007819186920471,4.007819186920471,3.903457839973266,3.9547970294952393,4872800,0.0,0.0
2006-04-24 00:00:00-04:00,3.9430149434773676,3.9556394531326164,3.892517546965607,3.9354403018951416,8646400,0.0,0.0
2006-04-25 00:00:00-04:00,3.9556376682287637,3.9733117169273506,3.916081188809045,3.938805103302002,4122400,0.0,0.0
2006-04-26 00:00:00-04:00,3.9522716914584013,4.011185517124971,3.948063629851044,3.9876201152801514,5029600,0.0,0.0
2006-04-27 00:00:00-04:00,3.96657853957,4.006134694504562,3.8798909500846137,3.9850940704345703,8373600,0.0,0.0
2006-04-28 00:00:00-04:00,3.985094944925042,4.033909357585405,3.9455387813102636,3.972470760345459,6791200,0.0,0.0
2006-05-01 00:00:00-04:00,3.9808863003616595,4.057474164723731,3.9808863003616595,4.006134986877441,8448800,0.0,0.0
2006-05-02 00:00:00-04:00,4.056633156987404,4.076831980148465,4.013710095924765,4.0414838790893555,10076800,0.0,0.0
2006-05-03 00:00:00-04:00,4.041484807212919,4.06673350248984,4.012027728511029,4.037276744842529,9106400,0.0,0.0
2006-05-04 00:00:00-04:00,4.059158100611448,4.059158100611448,3.913556986728521,3.9909863471984863,8647200,0.0,0.0
2006-05-05 00:00:00-04:00,3.9909859676584727,4.082723114046065,3.9909859676584727,4.058316230773926,7203200,0.0,0.0
2006-05-08 00:00:00-04:00,4.039801185730349,4.062525105926628,3.982570643248138,3.995195150375366,5166400,0.0,0.0
2006-05-09 00:00:00-04:00,3.9817293150530935,4.03727657068803,3.976679447793712,4.002769947052002,2714400,0.0,0.0
2006-05-10 00:00:00-04:00,3.9817281607576755,3.9968774370895086,3.891674307593153,3.9059817790985107,6000800,0.0,0.0
2006-05-11 00:00:00-04:00,3.9152398758323748,3.927022575478765,3.746073056467814,3.779738187789917,9512000,0.0,0.0
2006-05-12 00:00:00-04:00,3.779738600004591,3.779738600004591,3.6821100937886055,3.6989426612854004,6625600,0.0,0.0
2006-05-15 00:00:00-04:00,3.6400291620947813,3.6669611440837198,3.5272513671206456,3.656019926071167,14463200,0.0,0.0
2006-05-16 00:00:00-04:00,3.7309255633509046,3.872318335599229,3.723350921886297,3.728400468826294,15004000,0.0,0.0
2006-05-17 00:00:00-04:00,3.8293949211024785,3.8293949211024785,3.736816271211934,3.753648519515991,13900800,0.0,0.0
2006-05-18 00:00:00-04:00,3.977520471067197,4.015393668489042,3.8167700740584984,3.8192951679229736,27920800,0.0,0.0
2006-05-19 00:00:00-04:00,3.8378112482486806,3.871476388746567,3.6913686255083933,3.7847890853881836,17420000,0.0,0.0
2006-05-22 00:00:00-04:00,3.7250317629152265,3.7704795857490567,3.5693312807917774,3.646760940551758,13483200,0.0,0.0
2006-05-23 00:00:00-04:00,3.677902257260343,3.721666807008529,3.6391875743865967,3.6391875743865967,8955200,0.0,0.0
2006-05-24 00:00:00-04:00,3.6476038629876264,3.702309632909092,3.4708626881029088,3.539034128189087,9572000,0.0,0.0
2006-05-25 00:00:00-04:00,3.5928980302730746,3.703992536154079,3.583640422328449,3.6585450172424316,9716000,0.0,0.0
2006-05-26 00:00:00-04:00,3.671169067499587,3.7098840710700784,3.6534950151842005,3.6678028106689453,2690400,0.0,0.0
2006-05-30 00:00:00-04:00,3.647602933247047,3.6484444170223966,3.5457663805426245,3.5499744415283203,4466400,0.0,0.0
2006-05-31 00:00:00-04:00,3.6080467431219145,3.656019348527356,3.572698642740852,3.613938093185425,8531200,0.0,0.0
2006-06-01 00:00:00-04:00,3.6147806635447437,3.7065178324584953,3.568491337077343,3.6972599029541016,6748800,0.0,0.0
2006-06-02 00:00:00-04:00,3.703992403662122,3.736816056499972,3.6316129053716457,3.6551783084869385,3640000,0.0,0.0
2006-06-05 00:00:00-04:00,3.6383456253978927,3.6526534204486567,3.4405638359334576,3.448138475418091,9801600,0.0,0.0
