Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00-05:00,5.247003685997193,5.272994518280029,5.182025356011143,5.272994518280029,7965082,0.0,0.0
2004-11-23 00:00:00-05:00,5.285989722288408,5.376959713759198,5.2697453486569605,5.352592945098877,6099610,0.0,0.0
2004-11-24 00:00:00-05:00,5.376959650708532,5.419195687937114,5.3119813240920815,5.373711109161377,4805606,0.0,0.0
2004-11-26 00:00:00-05:00,5.360716120545263,5.435440916410499,5.359091641302994,5.365589141845703,847258,0.0,0.0
2004-11-29 00:00:00-05:00,5.3119816819899945,5.362340117545137,5.247003767421916,5.318480014801025,4263168,0.0,0.0
2004-11-30 00:00:00-05:00,5.302235304941527,5.360715720445734,5.302235304941527,5.336348533630371,2507366,0.0,0.0
2004-12-01 00:00:00-05:00,5.320104677106196,5.324977698517643,5.1235447664459794,5.162531852722168,5847475,0.0,0.0
2004-12-02 00:00:00-05:00,5.162531560368079,5.162531560368079,4.982216869138187,5.066688537597656,5563622,0.0,0.0
2004-12-03 00:00:00-05:00,5.06668862492073,5.144662794401296,5.04394674875957,5.097553730010986,2264909,0.0,0.0
2004-12-06 00:00:00-05:00,5.117047660355067,5.201519340112177,5.071563069880625,5.198270797729492,3855130,0.0,0.0
2004-12-07 00:00:00-05:00,5.173902812374812,5.178776666266628,4.925360833046346,4.935107707977295,2975078,0.0,0.0
2004-12-08 00:00:00-05:00,4.935106376763087,5.03582239151001,4.894494825265188,5.03582239151001,3393331,0.0,0.0
2004-12-09 00:00:00-05:00,5.052067267608131,5.1901463066572,5.043945706063369,5.178775787353516,3975014,0.0,0.0
2004-12-10 00:00:00-05:00,5.143038159438676,5.188522743236293,5.130042742536361,5.156033992767334,2921318,0.0,0.0
2004-12-13 00:00:00-05:00,5.196645449600484,5.21451430363693,5.133291179840595,5.154409408569336,2045568,0.0,0.0
2004-12-14 00:00:00-05:00,5.21451389516546,5.230758268796447,5.169029315857657,5.208016395568848,2940134,0.0,0.0
2004-12-15 00:00:00-05:00,5.1982704353129705,5.230759188285982,5.14303855583555,5.185274600982666,3886848,0.0,0.0
2004-12-16 00:00:00-05:00,5.177151503245003,5.243754734096829,5.1365403560500384,5.143038272857666,2255770,0.0,0.0
2004-12-17 00:00:00-05:00,5.126792879637048,5.1836488075656275,5.117046006360284,5.178775787353516,2229427,0.0,0.0
2004-12-20 00:00:00-05:00,5.1544094730211985,5.217762910720603,5.134915723181683,5.201518535614014,1739674,0.0,0.0
2004-12-21 00:00:00-05:00,5.287614788042297,5.350968217039916,5.240504899067487,5.333099365234375,2729933,0.0,0.0
2004-12-22 00:00:00-05:00,5.3379733795601645,5.357467546778365,5.221012956940929,5.2811174392700195,1760102,0.0,0.0
2004-12-23 00:00:00-05:00,5.2794919769651845,5.360715090620912,5.2794919769651845,5.333099365234375,880589,0.0,0.0
2004-12-27 00:00:00-05:00,5.328225334760582,5.328225334760582,5.175526402536326,5.1868977546691895,985958,0.0,0.0
2004-12-28 00:00:00-05:00,5.178776775040098,5.263248443603516,5.178776775040098,5.263248443603516,1125197,0.0,0.0
2004-12-29 00:00:00-05:00,5.247003414155404,5.298985492454259,5.232382686847864,5.290863513946533,851558,0.0,0.0
2004-12-30 00:00:00-05:00,5.2746193955960585,5.276243874661427,5.2080165867686175,5.234007835388184,809626,0.0,0.0
2004-12-31 00:00:00-05:00,5.219388621739719,5.263248729378977,5.214514767480902,5.230759143829346,1227878,0.0,0.0
2005-01-03 00:00:00-05:00,5.13329109565625,5.164155782250367,4.95297641341057,4.972469329833984,3422899,0.0,0.0
2005-01-04 00:00:00-05:00,4.969220937382934,5.0147063537273615,4.917238020844215,4.935107707977295,3269683,0.0,0.0
2005-01-05 00:00:00-05:00,4.862006896021846,4.897745439887479,4.832766685649061,4.842513561248779,2991744,0.0,0.0
2005-01-06 00:00:00-05:00,4.844136881110782,4.957848736852677,4.816521156614216,4.9221110343933105,4018560,0.0,0.0
2005-01-07 00:00:00-05:00,4.938356581107516,4.938356581107516,4.779159278929031,4.782408237457275,3257856,0.0,0.0
2005-01-10 00:00:00-05:00,4.831141984674108,4.8912468819279935,4.821395109521689,4.847386360168457,3633101,0.0,0.0
2005-01-11 00:00:00-05:00,4.8181466753315,4.873378136244539,4.800277820245409,4.855509281158447,1792358,0.0,0.0
2005-01-12 00:00:00-05:00,4.842512309432022,4.922110940066952,4.83601397761903,4.8912458419799805,2878310,0.0,0.0
2005-01-13 00:00:00-05:00,4.925360358789703,5.029325765430104,4.9042417153797935,4.996836185455322,3309466,0.0,0.0
2005-01-14 00:00:00-05:00,5.037447676598119,5.095928086917677,4.97084487139354,5.094303607940674,1988045,0.0,0.0
2005-01-18 00:00:00-05:00,5.152785374160158,5.227510165408603,5.065063916923827,5.11704683303833,2652518,0.0,0.0
2005-01-19 00:00:00-05:00,5.09267957693351,5.138164992290681,5.048819473548901,5.06343936920166,4156723,0.0,0.0
2005-01-20 00:00:00-05:00,5.047195546002899,5.068313360443077,4.913989909319366,4.980592727661133,2719718,0.0,0.0
2005-01-21 00:00:00-05:00,5.0033342854393466,5.0033342854393466,4.9546003341674805,4.9546003341674805,3848141,0.0,0.0
2005-01-24 00:00:00-05:00,5.0195793699515425,5.112173848854054,5.008208015876344,5.065063953399658,1889126,0.0,0.0
2005-01-25 00:00:00-05:00,5.040697243759211,5.157658921049173,5.027701825725288,5.071562767028809,2676173,0.0,0.0
2005-01-26 00:00:00-05:00,5.079684741221639,5.097554013583735,4.995212650180854,5.011457443237305,2228890,0.0,0.0
2005-01-27 00:00:00-05:00,5.013080964474787,5.05369252630163,4.969220860814024,5.0325751304626465,3530957,0.0,0.0
2005-01-28 00:00:00-05:00,4.99196367846396,4.993588157629826,4.894496177790954,4.944853782653809,2290176,0.0,0.0
2005-01-31 00:00:00-05:00,4.816521693017088,5.014706056050287,4.816521693017088,4.975718975067139,2056858,0.0,0.0
2005-02-01 00:00:00-05:00,4.9724697700956755,5.056942691104532,4.96759674877153,5.030951023101807,1625702,0.0,0.0
2005-02-02 00:00:00-05:00,5.030951338871366,5.092680304973184,4.96272403893463,5.0894317626953125,1805261,0.0,0.0
2005-02-03 00:00:00-05:00,5.073186729059671,5.120295374895795,5.034199646080379,5.11704683303833,4471219,0.0,0.0
2005-02-04 00:00:00-05:00,5.12841756511664,5.162530790107035,5.0796836131958285,5.099177360534668,1496141,0.0,0.0
2005-02-07 00:00:00-05:00,5.100802676118959,5.144662781972757,5.03907288251393,5.10567569732666,1429478,0.0,0.0
2005-02-08 00:00:00-05:00,5.198270254901021,5.3054846351259135,5.149535877853759,5.219388484954834,3210547,0.0,0.0
2005-02-09 00:00:00-05:00,5.23563289303726,5.277868936977959,5.214514662853729,5.229134559631348,3918029,0.0,0.0
2005-02-10 00:00:00-05:00,5.2924882582726696,5.469554394580111,5.287615237494244,5.438689708709717,3643853,0.0,0.0
2005-02-11 00:00:00-05:00,5.415948086843362,5.480926846165506,5.393205375331371,5.450061321258545,2122445,0.0,0.0
2005-02-14 00:00:00-05:00,5.433815877761097,5.450060252085068,5.380208901137777,5.394828796386719,1812787,0.0,0.0
2005-02-15 00:00:00-05:00,5.380209054344565,5.4484363445859865,5.360715721315444,5.404575824737549,1497754,0.0,0.0
2005-02-16 00:00:00-05:00,5.411074226311757,5.619005057917093,5.402951830602251,5.594637870788574,2577254,0.0,0.0
2005-02-17 00:00:00-05:00,5.596261709163388,5.604384103942887,5.427317979881255,5.4338154792785645,1719245,0.0,0.0
2005-02-18 00:00:00-05:00,5.433816165386836,5.5491533529663535,5.433816165386836,5.5052924156188965,1266586,0.0,0.0
2005-02-22 00:00:00-05:00,5.523161996900079,5.539406371772391,5.4338160611838555,5.435440540313721,1982131,0.0,0.0
2005-02-23 00:00:00-05:00,5.539406157234689,5.550777510703336,5.498794596987266,5.5215373039245605,1625165,0.0,0.0
2005-02-24 00:00:00-05:00,5.5231623665275045,5.576769348547918,5.471179447319308,5.570271015167236,2199322,0.0,0.0
2005-02-25 00:00:00-05:00,5.547529822233306,5.648246298156222,5.547529822233306,5.573520660400391,2147174,0.0,0.0
2005-02-28 00:00:00-05:00,5.6141317176752725,5.683983910741134,5.458183787917505,5.610882759094238,2281574,0.0,0.0
2005-03-01 00:00:00-05:00,5.610882364733411,5.644996427436564,5.4776767379788645,5.519913196563721,1647206,0.0,0.0
2005-03-02 00:00:00-05:00,5.518287512938025,5.588140112816859,5.47117886927544,5.5215373039245605,1738598,0.0,0.0
2005-03-03 00:00:00-05:00,5.5426555365961505,5.685608466813042,5.539406994397622,5.656368255615234,2712730,0.0,0.0
2005-03-04 00:00:00-05:00,5.6644899278439915,5.833434101450409,5.6336252390114545,5.826935768127441,2673485,0.0,0.0
2005-03-07 00:00:00-05:00,5.718096876888736,5.719721356103655,5.588140621826958,5.667738437652588,3755136,0.0,0.0
2005-03-08 00:00:00-05:00,5.706725414854844,5.786324062033342,5.705101352096882,5.734341144561768,2184269,0.0,0.0
2005-03-09 00:00:00-05:00,5.685608399709253,5.6872328790025355,5.541030991886266,5.549153804779053,2382106,0.0,0.0
2005-03-10 00:00:00-05:00,5.523162186075336,5.523162186075336,5.398078954496834,5.414323329925537,1348301,0.0,0.0
2005-03-11 00:00:00-05:00,5.41432303394373,5.534533237820599,5.412698554847029,5.516663551330566,2677248,0.0,0.0
2005-03-14 00:00:00-05:00,5.492297422631762,5.5767690898401705,5.437065131082284,5.558899402618408,1918157,0.0,0.0
2005-03-15 00:00:00-05:00,5.583266140938665,5.6141308261306895,5.454934379499243,5.466305732727051,2363290,0.0,0.0
2005-03-16 00:00:00-05:00,5.482549847955559,5.545903277956783,5.3948284007632585,5.4338154792785645,1610650,0.0,0.0
2005-03-17 00:00:00-05:00,5.515039116898022,5.537781824436015,5.454934639112313,5.518287658691406,2450381,0.0,0.0
2005-03-18 00:00:00-05:00,5.555650901902198,5.628752048362649,5.4435635045144934,5.5134148597717285,2636928,0.0,0.0
2005-03-21 00:00:00-05:00,5.511790800682017,5.573519760103923,5.458183404289123,5.519913196563721,1716557,0.0,0.0
2005-03-22 00:00:00-05:00,5.53128348369153,5.648245146581951,5.498794734393331,5.532907962799072,2111155,0.0,0.0
2005-03-23 00:00:00-05:00,5.497170598255661,5.498795077464555,5.341222259907214,5.385083198547363,2406298,0.0,0.0
2005-03-24 00:00:00-05:00,5.425695301374463,5.482551246481574,5.415948008726369,5.432192802429199,1219814,0.0,0.0
2005-03-28 00:00:00-05:00,5.433816206001673,5.519913185752755,5.417571830696428,5.459807872772217,1426790,0.0,0.0
2005-03-29 00:00:00-05:00,5.461430635131235,5.5800167536833385,5.3834573190907316,5.409448146820068,2198246,0.0,0.0
2005-03-30 00:00:00-05:00,5.441939131667896,5.469554861760583,5.320104440421774,5.446812152862549,2102016,0.0,0.0
2005-03-31 00:00:00-05:00,5.3574667735187385,5.45655832670296,5.287615009449286,5.389955520629883,5729203,0.0,0.0
2005-04-01 00:00:00-05:00,5.57189487135163,5.580017683062592,5.4175714430749276,5.4841742515563965,3917491,0.0,0.0
2005-04-04 00:00:00-04:00,5.531282967353684,5.5800173360306795,5.393203921807358,5.4338154792785645,2495539,0.0,0.0
2005-04-05 00:00:00-04:00,5.435440174923203,5.435440174923203,5.298985602892891,5.360715389251709,2335872,0.0,0.0
2005-04-06 00:00:00-04:00,5.360715423903153,5.4435630216397835,5.346095529049007,5.398078441619873,2599296,0.0,0.0
2005-04-07 00:00:00-04:00,5.479301591135528,5.506917320493043,5.3672133616890205,5.422444820404053,3475584,0.0,0.0
2005-04-08 00:00:00-04:00,5.422444218293409,5.466305567270791,5.285989649395218,5.298985481262207,3096576,0.0,0.0
2005-04-11 00:00:00-04:00,5.298984828714929,5.339596381871832,5.222635575177346,5.326600551605225,1534310,0.0,0.0
2005-04-12 00:00:00-04:00,5.326601352898662,5.326601352898662,5.121919493966282,5.172277927398682,2514893,0.0,0.0
2005-04-13 00:00:00-04:00,5.172277610790001,5.182024900785853,4.996835968669161,5.008207321166992,3389568,0.0,0.0
2005-04-14 00:00:00-04:00,5.0601910011833064,5.095928710195852,4.9643479790964795,5.05044412612915,2960026,0.0,0.0
2005-04-15 00:00:00-04:00,5.009831678222961,5.052067296477747,4.9318575244158165,4.952975749969482,4241126,0.0,0.0
2005-04-18 00:00:00-04:00,4.920488139266983,5.016331166516772,4.910740847261404,4.978968143463135,2914867,0.0,0.0
2005-04-19 00:00:00-04:00,5.035823849465702,5.09755364215596,5.011457078082863,5.066688537597656,4297037,0.0,0.0
2005-04-20 00:00:00-04:00,5.16578131156807,5.16578131156807,5.003335463135459,5.011457443237305,1864397,0.0,0.0
2005-04-21 00:00:00-04:00,5.092679681160035,5.277868638913259,5.084558118246989,5.269745826721191,2955725,0.0,0.0
2005-04-22 00:00:00-04:00,5.310357679811119,5.357467577831121,5.182025901819479,5.243754863739014,2911642,0.0,0.0
2005-04-25 00:00:00-04:00,5.311982159703587,5.412699039871474,5.302235700676342,5.365589141845703,2170829,0.0,0.0
2005-04-26 00:00:00-04:00,5.365589144660726,5.365589144660726,5.234008408099804,5.250253200531006,3314842,0.0,0.0
2005-04-27 00:00:00-04:00,5.250252537956447,5.250252537956447,5.115422027071981,5.12029504776001,2920243,0.0,0.0
2005-04-28 00:00:00-04:00,5.092679796814574,5.10080260919111,5.035823858015966,5.05206823348999,2678323,0.0,0.0
2005-04-29 00:00:00-04:00,5.052068502410082,5.074811212281192,4.873378280552447,4.926985263824463,4578739,0.0,0.0
2005-05-02 00:00:00-04:00,4.96759580459422,5.126793075147263,4.918861852778204,5.107299327850342,2299315,0.0,0.0
2005-05-03 00:00:00-04:00,5.0666881442294525,5.0666881442294525,4.9432294012867395,4.961098670959473,2684774,0.0,0.0
2005-05-04 00:00:00-04:00,4.97084530465242,5.141413946399436,4.935107596896021,5.084558010101318,2942822,0.0,0.0
2005-05-05 00:00:00-04:00,5.084558809311001,5.160907674180376,5.048820263084423,5.121920585632324,3004646,0.0,0.0
2005-05-06 00:00:00-04:00,5.182024504577248,5.198268876191565,5.123543267631204,5.130041599273682,3004646,0.0,0.0
2005-05-09 00:00:00-04:00,5.125170167751176,5.165781317586862,5.061815891183582,5.071562767028809,3412685,0.0,0.0
2005-05-10 00:00:00-04:00,5.095927713930728,5.149534683395612,5.0033340847238925,5.019578456878662,3007872,0.0,0.0
2005-05-11 00:00:00-04:00,4.873378206006127,4.982217066588169,4.873378206006127,4.962723731994629,5464704,0.0,0.0
2005-05-12 00:00:00-04:00,4.962723664720318,4.962723664720318,4.769413134951617,4.7872819900512695,3375053,0.0,0.0
2005-05-13 00:00:00-04:00,4.79702771506053,4.8408882273162535,4.67031961481358,4.740170955657959,2768640,0.0,0.0
2005-05-16 00:00:00-04:00,4.719053926988812,4.76616298412614,4.662197996060466,4.753167152404785,4545946,0.0,0.0
2005-05-17 00:00:00-04:00,4.743421887407681,4.792155015055779,4.7060588650968445,4.719054698944092,4799693,0.0,0.0
2005-05-18 00:00:00-04:00,4.743422624195948,4.758042523118627,4.64920364702124,4.730426788330078,5925427,0.0,0.0
2005-05-19 00:00:00-04:00,4.727175991379137,4.868504414640866,4.727175991379137,4.860381603240967,2461133,0.0,0.0
2005-05-20 00:00:00-04:00,4.8652555619250135,4.922111495117848,4.852260146112362,4.862006187438965,2661120,0.0,0.0
2005-05-23 00:00:00-04:00,4.871753324765374,4.909116344470545,4.832766242368918,4.879876136779785,2624563,0.0,0.0
2005-05-24 00:00:00-04:00,4.889621593662899,4.9546003341674805,4.870128263009922,4.9546003341674805,2667034,0.0,0.0
2005-05-25 00:00:00-04:00,4.936732253111855,5.058566525671665,4.900993711220731,5.056942462921143,4075008,0.0,0.0
2005-05-26 00:00:00-04:00,5.056941526710661,5.1868977546691895,5.026076011638047,5.1868977546691895,4370150,0.0,0.0
2005-05-27 00:00:00-04:00,5.167404697476901,5.279492080143768,5.154408865781592,5.251876354217529,3053568,0.0,0.0
2005-05-31 00:00:00-04:00,5.2388816306712,5.2388816306712,5.073186836809746,5.12516975402832,3468058,0.0,0.0
2005-06-01 00:00:00-04:00,5.1381647379223025,5.217762545151481,5.128417863685434,5.1885223388671875,903168,0.0,0.0
2005-06-02 00:00:00-04:00,5.183648966063481,5.183648966063481,5.052067422082682,5.091054916381836,3223987,0.0,0.0
2005-06-03 00:00:00-04:00,5.112175055062979,5.193398199054752,5.084559319362236,5.151162147521973,1557427,0.0,0.0
2005-06-06 00:00:00-04:00,5.198270295661284,5.204767796225505,5.076435601366892,5.092679977416992,4134144,0.0,0.0
2005-06-07 00:00:00-04:00,5.12516979704167,5.165780943939904,5.0390728163960405,5.05206823348999,1874074,0.0,0.0
2005-06-08 00:00:00-04:00,5.052068015362368,5.138164992290681,5.019579265817051,5.06343936920166,1383782,0.0,0.0
2005-06-09 00:00:00-04:00,5.092679752652913,5.193397045135498,5.050444126930892,5.193397045135498,2147174,0.0,0.0
2005-06-10 00:00:00-04:00,5.1982691174807725,5.211264532090187,5.136539336487541,5.178775787353516,1174656,0.0,0.0
2005-06-13 00:00:00-04:00,5.159283671964818,5.1836504464342825,5.1008032466675415,5.175528049468994,1842355,0.0,0.0
2005-06-14 00:00:00-04:00,5.165781589537049,5.2551267068760215,5.14953637918007,5.175528049468994,2511130,0.0,0.0
2005-06-15 00:00:00-04:00,5.216137918535356,5.2421291639303496,5.1592819911538825,5.170653343200684,2684774,0.0,0.0
2005-06-16 00:00:00-04:00,5.195020423403139,5.251876354217529,5.165780218514987,5.251876354217529,1938048,0.0,0.0
2005-06-17 00:00:00-04:00,5.292488820383164,5.315231529754119,5.206392669900779,5.311982154846191,4140595,0.0,0.0
2005-06-20 00:00:00-04:00,5.3136057036077675,5.35259320161479,5.240505394123569,5.295737266540527,1750426,0.0,0.0
2005-06-21 00:00:00-04:00,5.279491817407595,5.311980978602737,5.222635889422665,5.261623382568359,2608973,0.0,0.0
2005-06-22 00:00:00-04:00,5.266496085900901,5.360714606055069,5.251875776850968,5.326600551605225,2547686,0.0,0.0
2005-06-23 00:00:00-04:00,5.28599031742788,5.404576048921881,5.28599031742788,5.331475734710693,2184806,0.0,0.0
2005-06-24 00:00:00-04:00,5.349344701498798,5.37858491108151,5.196645736694336,5.196645736694336,2279424,0.0,0.0
2005-06-27 00:00:00-04:00,5.2226361735337345,5.2859896040631,5.126793163615526,5.214513778686523,2470272,0.0,0.0
2005-06-28 00:00:00-04:00,5.198269629530367,5.222636398696226,5.13166640533808,5.1885223388671875,2215987,0.0,0.0
2005-06-29 00:00:00-04:00,5.188522121778291,5.282741069273253,5.149535042888358,5.199893474578857,1524634,0.0,0.0
2005-06-30 00:00:00-04:00,5.208016941292707,5.2551260045425785,5.191771733106855,5.193397045135498,3845990,0.0,0.0
2005-07-01 00:00:00-04:00,5.209642153561305,5.242130908799389,5.178777461301361,5.198270797729492,1741824,0.0,0.0
2005-07-05 00:00:00-04:00,5.2307595529675766,5.238882366416704,5.1690305848740925,5.198270797729492,4593254,0.0,0.0
2005-07-06 00:00:00-04:00,5.2145134464169045,5.279491768201576,5.149534708205967,5.232382297515869,2877773,0.0,0.0
2005-07-07 00:00:00-04:00,5.123543903697247,5.221012227614678,5.123543903697247,5.208016395568848,2553062,0.0,0.0
2005-07-08 00:00:00-04:00,5.303860253912119,5.362340674596893,5.242130458271115,5.282742023468018,3129370,0.0,0.0
2005-07-11 00:00:00-04:00,5.279493494095236,5.368838611649974,5.279493494095236,5.3282270431518555,2522957,0.0,0.0
2005-07-12 00:00:00-04:00,5.368839335535278,5.565399286940294,5.354219018991181,5.552403450012207,5262566,0.0,0.0
2005-07-13 00:00:00-04:00,5.580017123174625,5.6255016993521805,5.524785257207203,5.53453254699707,5321702,0.0,0.0
2005-07-14 00:00:00-04:00,5.575145063512408,5.60438527439903,5.4516863027852525,5.480926513671875,4181990,0.0,0.0
2005-07-15 00:00:00-04:00,5.417571106145855,5.542654320044983,5.415946627189956,5.4338154792785645,5232998,0.0,0.0
2005-07-18 00:00:00-04:00,5.523161928873634,5.5637730737673925,5.477676513797648,5.518287658691406,7261363,0.0,0.0
2005-07-19 00:00:00-04:00,5.5182872658988344,5.648244752584314,5.471178624345179,5.646620273590088,3096576,0.0,0.0
2005-07-20 00:00:00-04:00,5.636873106179711,5.6904800773458915,5.604383944412816,5.6807332038879395,3360538,0.0,0.0
2005-07-21 00:00:00-04:00,5.692105740438052,5.779826786956502,5.604385110345967,5.65474271774292,3856742,0.0,0.0
2005-07-22 00:00:00-04:00,5.685608046883858,5.864298675924215,5.685608046883858,5.839931488037109,2816486,0.0,0.0
2005-07-25 00:00:00-04:00,5.7262184196721915,5.896786200859323,5.7262184196721915,5.828558921813965,2799283,0.0,0.0
2005-07-26 00:00:00-04:00,5.8480518206160745,5.891912326911097,5.74246195963988,5.8155622482299805,1678925,0.0,0.0
2005-07-27 00:00:00-04:00,5.815563832720853,5.849677893020865,5.750585503097275,5.825310707092285,2369203,0.0,0.0
2005-07-28 00:00:00-04:00,5.848054319476414,5.917906097101614,5.8171892125210345,5.8919148445129395,1773005,0.0,0.0
2005-07-29 00:00:00-04:00,5.929276760954204,5.96176551058214,5.719721036085988,5.888665199279785,2255232,0.0,0.0
2005-08-01 00:00:00-04:00,5.929277744756249,5.989382649465467,5.911408055000598,5.973137855529785,2253082,0.0,0.0
2005-08-02 00:00:00-04:00,5.9893827788018426,6.11771457153295,5.947146730083416,6.065732479095459,3044429,0.0,0.0
2005-08-03 00:00:00-04:00,6.0657316539334865,6.09172248840332,6.013748735714757,6.09172248840332,2234803,0.0,0.0
2005-08-04 00:00:00-04:00,6.497835692828447,6.522202874941857,6.302900734478682,6.4003682136535645,6899021,0.0,0.0
2005-08-05 00:00:00-04:00,6.411741872417606,6.455602399577647,6.30127893946106,6.376003742218018,4679270,0.0,0.0
2005-08-08 00:00:00-04:00,6.416613796884774,6.514081294463422,6.390622547482401,6.405242443084717,3765350,0.0,0.0
2005-08-09 00:00:00-04:00,6.440981316266243,6.470221525407418,6.356509647239112,6.408492565155029,3376666,0.0,0.0
2005-08-10 00:00:00-04:00,6.475095774256152,6.505960464477539,6.401994622306247,6.505960464477539,3397094,0.0,0.0
2005-08-11 00:00:00-04:00,6.543322296520717,6.567688650239372,6.481592506966391,6.546571254730225,2677786,0.0,0.0
2005-08-12 00:00:00-04:00,6.579059414456604,6.579059414456604,6.462098595099888,6.538447856903076,2690150,0.0,0.0
2005-08-15 00:00:00-04:00,6.538449445595975,6.559567677196726,6.452353289118244,6.473470687866211,1574630,0.0,0.0
2005-08-16 00:00:00-04:00,6.434482957233185,6.468596182990266,6.3061503669804475,6.341888904571533,1670861,0.0,0.0
2005-08-17 00:00:00-04:00,6.37762694328671,6.4068679848189936,6.166447565839351,6.202186107635498,3403546,0.0,0.0
2005-08-18 00:00:00-04:00,6.181068306040268,6.272038313144414,6.142081219627973,6.194064140319824,1596134,0.0,0.0
2005-08-19 00:00:00-04:00,6.2492951304916495,6.3029021099875235,6.172945026300347,6.179443359375,2706278,0.0,0.0
2005-08-22 00:00:00-04:00,6.254167699571379,6.254167699571379,6.072228545125243,6.148578643798828,2347699,0.0,0.0
2005-08-23 00:00:00-04:00,6.187565004992624,6.231425940002794,6.088473030730089,6.13558292388916,1727846,0.0,0.0
2005-08-24 00:00:00-04:00,6.172944517165167,6.307775027217958,6.098219731151815,6.231425762176514,2771866,0.0,0.0
2005-08-25 00:00:00-04:00,6.2249280194056595,6.242797706834017,6.161574580586669,6.218430519104004,1692902,0.0,0.0
2005-08-26 00:00:00-04:00,6.2314263176228675,6.252543714017786,6.132333504502737,6.13395881652832,1719245,0.0,0.0
2005-08-29 00:00:00-04:00,6.250919462368109,6.286657586665402,6.06735581993657,6.155076026916504,2344474,0.0,0.0
2005-08-30 00:00:00-04:00,6.1956873020923595,6.330517813854205,6.18431594875157,6.270412921905518,1898266,0.0,0.0
2005-08-31 00:00:00-04:00,6.2882824586506105,6.5969293471922725,6.2882824586506105,6.531951427459717,3450854,0.0,0.0
2005-09-01 00:00:00-04:00,6.587182550126453,6.63104307053145,6.427985259925481,6.5498199462890625,2600371,0.0,0.0
2005-09-02 00:00:00-04:00,6.525452396181461,6.6147983275898135,6.481592294642525,6.536823749542236,2636928,0.0,0.0
2005-09-06 00:00:00-04:00,6.5368239228001705,6.579059962833343,6.379251949182302,6.523828506469727,2796595,0.0,0.0
2005-09-07 00:00:00-04:00,6.540072819496241,6.6554095848491315,6.510832612494768,6.613173961639404,1678387,0.0,0.0
2005-09-08 00:00:00-04:00,6.640789530529717,6.670029736830953,6.520579330817623,6.5351996421813965,1876224,0.0,0.0
2005-09-09 00:00:00-04:00,6.562815779424272,6.572562654275679,6.470221301188576,6.5498199462890625,2728320,0.0,0.0
2005-09-12 00:00:00-04:00,6.49296327574564,6.538447853728372,6.455600676128639,6.476718902587891,2590157,0.0,0.0
2005-09-13 00:00:00-04:00,6.465348472973898,6.471845973308909,6.3581340956904935,6.371129512786865,2785306,0.0,0.0
2005-09-14 00:00:00-04:00,6.411741067478599,6.4880903400426515,6.304526690339676,6.385749816894531,2595533,0.0,0.0
2005-09-15 00:00:00-04:00,6.423111138990774,6.479967066368264,6.2882810590075,6.395495414733887,1480013,0.0,0.0
2005-09-16 00:00:00-04:00,6.3954954481644055,6.470220227007095,6.385748574931167,6.426360130310059,1462810,0.0,0.0
2005-09-19 00:00:00-04:00,6.497836802430611,6.587182319251016,6.494588260687005,6.569313049316406,1359590,0.0,0.0
2005-09-20 00:00:00-04:00,6.554693485092896,6.647287970643326,6.473470354434083,6.497837543487549,2341248,0.0,0.0
2005-09-21 00:00:00-04:00,6.644038408920384,6.658658721025151,6.510832786560059,6.510832786560059,2107930,0.0,0.0
2005-09-22 00:00:00-04:00,6.582308514544168,6.592055805552802,6.35488477236761,6.447479248046875,1867622,0.0,0.0
2005-09-23 00:00:00-04:00,6.414989512648722,6.418238054338788,6.254167751593081,6.348386287689209,1780531,0.0,0.0
2005-09-26 00:00:00-04:00,6.314273283327964,6.496212445713201,6.311024741523165,6.479968070983887,2111693,0.0,0.0
2005-09-27 00:00:00-04:00,6.520579054454533,6.657033622361126,6.447478750012824,6.629417896270752,3137971,0.0,0.0
2005-09-28 00:00:00-04:00,6.629418151351676,6.73338314382717,6.582308259363532,6.634291172027588,2145562,0.0,0.0
2005-09-29 00:00:00-04:00,6.652161147260255,6.712265624857172,6.41498969652413,6.546571254730225,4247040,0.0,0.0
2005-09-30 00:00:00-04:00,6.9007039004787805,6.934817132689763,6.7512538880457305,6.8405985832214355,12588979,0.0,0.0
2005-10-03 00:00:00-04:00,6.916947976971247,7.009542459561638,6.777244846329226,6.955935478210449,6554957,0.0,0.0
2005-10-04 00:00:00-04:00,6.955935113035328,6.955935113035328,6.660283242236806,6.670030117034912,4776038,0.0,0.0
2005-10-05 00:00:00-04:00,6.709017198639487,6.709017198639487,6.444230014987807,6.465348243713379,3637402,0.0,0.0
2005-10-06 00:00:00-04:00,6.400369163668684,6.408491975338419,6.133958347521302,6.270412921905518,5768448,0.0,0.0
2005-10-07 00:00:00-04:00,6.351635354994526,6.408492123008616,6.2817835871441465,6.356509208679199,3812659,0.0,0.0
2005-10-10 00:00:00-04:00,6.374378475327541,6.382500871284543,6.2005608675531025,6.23467493057251,2694451,0.0,0.0
2005-10-11 00:00:00-04:00,6.301278748899817,6.364632193996226,6.207059779860712,6.236299991607666,3623962,0.0,0.0
2005-10-12 00:00:00-04:00,6.192439221677943,6.275286410052939,6.078726512652552,6.142080783843994,2904653,0.0,0.0
2005-10-13 00:00:00-04:00,6.142080604600105,6.142080604600105,5.851302589549012,6.039740085601807,4117478,0.0,0.0
