Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-26 00:00:00-05:00,21.63300547468553,21.933463884056163,21.63300547468553,21.833311080932617,43800,0.0,0.0
1996-12-27 00:00:00-05:00,21.93346421501853,22.083693421970715,21.93346421501853,22.03361701965332,67600,0.0,0.0
1996-12-30 00:00:00-05:00,22.033623016632355,22.233928680419922,22.033623016632355,22.233928680419922,42000,0.0,0.0
1996-12-31 00:00:00-05:00,22.133769451371776,22.48430426168762,21.9835402469507,22.384151458740234,96600,0.0,0.0
1997-01-02 00:00:00-05:00,22.434227860213927,22.53438066316131,21.332547027792707,22.384151458740234,288000,0.0,0.0
1997-01-03 00:00:00-05:00,22.384151835875077,22.43422823819247,21.833311410383743,22.03361701965332,191200,0.0,0.0
1997-01-06 00:00:00-05:00,22.03361980464301,22.133772621936842,21.933466987349178,21.983543395996094,216000,0.0,0.0
1997-01-07 00:00:00-05:00,21.983540285617934,21.983540285617934,21.63300547468553,21.833311080932617,91600,0.0,0.0
1997-01-08 00:00:00-05:00,21.633008778524054,21.783238006152693,20.73163341275222,20.88186264038086,206400,0.0,0.0
1997-01-09 00:00:00-05:00,20.931939049590405,21.332550323266776,20.88186264038086,20.88186264038086,319200,0.0,0.0
1997-01-10 00:00:00-05:00,20.931930452655013,21.382617950439453,20.731624898084153,21.382617950439453,43000,0.0,0.0
1997-01-13 00:00:00-05:00,21.382625104129456,21.382625104129456,21.03209026635684,21.08216667175293,48800,0.0,0.0
1997-01-14 00:00:00-05:00,21.032088655944264,21.833311080932617,21.032088655944264,21.833311080932617,149200,0.0,0.0
1997-01-15 00:00:00-05:00,21.733153624720103,21.88338279724121,21.582924452199,21.88338279724121,76400,0.0,0.0
1997-01-16 00:00:00-05:00,21.833301753213963,21.983530893717727,21.632996232542276,21.933454513549805,66600,0.0,0.0
1997-01-17 00:00:00-05:00,21.93345918808158,21.98353557892195,21.88338279724121,21.88338279724121,63200,0.0,0.0
1997-01-20 00:00:00-05:00,21.88339261943791,22.083698272705078,21.88339261943791,22.083698272705078,77000,0.0,0.0
1997-01-21 00:00:00-05:00,21.983543395996094,22.03361980464301,21.933466987349178,21.983543395996094,50400,0.0,0.0
1997-01-22 00:00:00-05:00,21.933466268340926,22.18384830336765,21.933466268340926,22.133771896362305,67400,0.0,0.0
1997-01-23 00:00:00-05:00,22.033621859388287,22.284003925972243,22.033621859388287,22.083698272705078,172800,0.0,0.0
1997-01-24 00:00:00-05:00,21.883386440934807,21.933462840113148,21.23239325161638,21.783233642578125,696800,0.0,0.0
1997-01-27 00:00:00-05:00,21.78323776140843,21.983543395996094,21.78323776140843,21.983543395996094,108000,0.0,0.0
1997-01-28 00:00:00-05:00,22.033619082351617,22.334077524383684,21.98354267534627,22.133771896362305,274800,0.0,0.0
1997-01-29 00:00:00-05:00,22.033613743803425,22.53437769252623,21.883384559186585,22.33407211303711,397200,0.0,0.0
1997-01-30 00:00:00-05:00,22.43421869692595,23.385669936304506,22.43421869692595,23.03513526916504,557800,0.0,0.0
1997-01-31 00:00:00-05:00,22.93499567149298,23.636065408176172,22.784766442203725,23.585988998413086,627200,0.0,0.0
1997-02-03 00:00:00-05:00,23.485829775585724,23.485829775585724,23.13529500281579,23.18537139892578,339400,0.0,0.0
1997-02-04 00:00:00-05:00,23.185375052263836,23.235451456264407,23.03514584026213,23.085222244262695,106200,0.0,0.0
1997-02-05 00:00:00-05:00,23.085211441506466,23.135287822073725,22.83482953867017,22.934982299804688,303000,0.0,0.0
1997-02-06 00:00:00-05:00,22.93499027598988,23.335601459849965,22.93499027598988,23.135295867919922,393200,0.0,0.0
1997-02-07 00:00:00-05:00,23.435760797238817,23.435760797238817,22.98507308959961,22.98507308959961,246200,0.0,0.0
1997-02-10 00:00:00-05:00,23.035146962776945,23.035146962776945,22.334077272605473,22.58445930480957,177000,0.0,0.0
1997-02-11 00:00:00-05:00,22.63453483581543,22.784764049327478,22.133770790775266,22.63453483581543,238400,0.0,0.0
1997-02-12 00:00:00-05:00,22.584448834683034,23.836358415319566,22.584448834683034,23.535900115966797,588600,0.0,0.0
1997-02-13 00:00:00-05:00,23.535907393481498,24.086747779286384,23.535907393481498,23.886442184448242,385000,0.0,0.0
1997-02-14 00:00:00-05:00,23.886445582382322,25.438814163208008,23.886445582382322,25.438814163208008,1863600,0.0,0.0
1997-02-18 00:00:00-05:00,25.188433455677295,25.839426765664978,25.03820423029552,25.689197540283203,793000,0.0,0.0
1997-02-19 00:00:00-05:00,25.58904338070727,25.68919619237344,25.338661351541834,25.438814163208008,691800,0.0,0.0
1997-02-20 00:00:00-05:00,25.338661034901936,25.488890250523884,25.238508224487305,25.238508224487305,263200,0.0,0.0
1997-02-21 00:00:00-05:00,25.188429030337073,25.83942222595215,24.887970632360886,25.83942222595215,828800,0.0,0.0
1997-02-24 00:00:00-05:00,25.83942375401922,26.64064619600431,25.739270948771082,26.189958572387695,731000,0.0,0.0
1997-02-25 00:00:00-05:00,26.089806658007724,27.89255721403129,26.089806658007724,27.341716766357422,1035200,0.0,0.0
1997-02-26 00:00:00-05:00,27.241566582498848,27.341719400816856,27.041260945862827,27.191490173339844,627600,0.0,0.0
1997-02-27 00:00:00-05:00,27.09097016747318,27.09097016747318,26.63861630567864,26.940185546875,309200,0.125,0.0
1997-02-28 00:00:00-05:00,26.789399265793136,26.940183877045254,26.638614654541016,26.638614654541016,215400,0.0,0.0
1997-03-03 00:00:00-05:00,26.688864985177684,26.688864985177684,25.9349422454834,25.9349422454834,184000,0.0,0.0
1997-03-04 00:00:00-05:00,25.985210418701172,26.03547194755746,25.884687360988593,25.985210418701172,173400,0.0,0.0
1997-03-05 00:00:00-05:00,25.985210545114143,25.985210545114143,25.633379841408534,25.784164428710938,221000,0.0,0.0
1997-03-06 00:00:00-05:00,25.884690174264797,26.135997845859603,25.784167105626874,26.03547477722168,775200,0.0,0.0
1997-03-07 00:00:00-05:00,26.135994818196927,26.53808704616919,26.135994818196927,26.286779403686523,844600,0.0,0.0
1997-03-10 00:00:00-05:00,26.186254338476193,26.487823486328125,26.186254338476193,26.487823486328125,407600,0.0,0.0
1997-03-11 00:00:00-05:00,26.48781779697963,26.48781779697963,26.337033255440847,26.38729476928711,173400,0.0,0.0
1997-03-12 00:00:00-05:00,26.337043983135445,26.387305517454404,25.934951708583757,26.03547477722168,299400,0.0,0.0
1997-03-13 00:00:00-05:00,25.985201013629016,25.985201013629016,25.382062885653102,25.482585906982422,647800,0.0,0.0
1997-03-14 00:00:00-05:00,25.482595507933365,25.53285703753481,25.23128785992613,25.38207244873047,142400,0.0,0.0
1997-03-17 00:00:00-05:00,25.281539020768133,25.432323547730963,25.030231475830078,25.030231475830078,315600,0.0,0.0
1997-03-18 00:00:00-05:00,25.03023715209961,25.130760192871094,25.03023715209961,25.130760192871094,199800,0.0,0.0
1997-03-19 00:00:00-05:00,25.030238277288287,25.10563056125602,24.7789306640625,24.7789306640625,84600,0.0,0.0
1997-03-20 00:00:00-05:00,24.678408488150566,24.97997763464528,24.678408488150566,24.929716110229492,228000,0.0,0.0
1997-03-21 00:00:00-05:00,25.03025224389308,25.43234464941747,25.03025224389308,25.231298446655273,353000,0.0,0.0
1997-03-24 00:00:00-05:00,25.181036895964727,25.231298446655273,25.08051379458363,25.231298446655273,225600,0.0,0.0
1997-03-25 00:00:00-05:00,25.231284783508062,26.03546915907804,25.231284783508062,25.834423065185547,363000,0.0,0.0
1997-03-26 00:00:00-05:00,25.934949079838283,26.03547213828727,25.532856846042343,25.68364143371582,126600,0.0,0.0
1997-03-27 00:00:00-05:00,25.834423276275515,25.834423276275515,25.33180803743747,25.432331085205078,157400,0.0,0.0
1997-03-31 00:00:00-05:00,25.8846846409142,26.035469211637974,25.73390007019043,25.73390007019043,345600,0.0,0.0
1997-04-01 00:00:00-05:00,25.633384787191556,25.88469248118363,25.432338631997897,25.532861709594727,122600,0.0,0.0
1997-04-02 00:00:00-05:00,25.633380096737703,25.633380096737703,25.38207244873047,25.38207244873047,396600,0.0,0.0
1997-04-03 00:00:00-05:00,25.33180783045431,25.834423065185547,25.33180783045431,25.834423065185547,533000,0.0,0.0
1997-04-04 00:00:00-05:00,25.884687360988593,26.186256534126326,25.884687360988593,25.985210418701172,744800,0.0,0.0
1997-04-07 00:00:00-04:00,26.08573287026176,27.090963424029074,25.98520981488503,26.990440368652344,761600,0.0,0.0
1997-04-08 00:00:00-04:00,26.88991355895996,27.191482682985683,26.588344434934243,26.88991355895996,289000,0.0,0.0
1997-04-09 00:00:00-04:00,26.889916740301,26.99043979353577,26.337039947509766,26.337039947509766,140000,0.0,0.0
1997-04-10 00:00:00-04:00,26.437561961686136,26.638608060254093,26.337038912402157,26.487823486328125,187400,0.0,0.0
1997-04-11 00:00:00-04:00,26.487824645409216,26.588347699091983,26.13599395751953,26.13599395751953,267200,0.0,0.0
1997-04-14 00:00:00-04:00,26.28677853804368,26.28677853804368,25.633378689105694,26.13599395751953,683800,0.0,0.0
1997-04-15 00:00:00-04:00,26.236513835627857,26.789390563964844,26.236513835627857,26.789390563964844,368200,0.0,0.0
1997-04-16 00:00:00-04:00,26.78940092627682,26.990447087074394,26.58835476547924,26.940185546875,162600,0.0,0.0
1997-04-17 00:00:00-04:00,27.040706951213334,27.040706951213334,26.638614654541016,26.638614654541016,328200,0.0,0.0
1997-04-18 00:00:00-04:00,26.638625855749464,26.940195205059837,26.48784118109428,26.839672088623047,284200,0.0,0.0
1997-04-21 00:00:00-04:00,26.83965208472275,27.090959688512292,26.68886752244903,26.789390563964844,168000,0.0,0.0
1997-04-22 00:00:00-04:00,26.940183877045254,27.040706951213334,26.538091580372935,26.638614654541016,204800,0.0,0.0
1997-04-23 00:00:00-04:00,26.6386069749531,26.889914587924356,26.6386069749531,26.7391300201416,146400,0.0,0.0
1997-04-24 00:00:00-04:00,26.638608218954623,27.995669392373067,26.638608218954623,27.94540786743164,687200,0.0,0.0
1997-04-25 00:00:00-04:00,27.945404094048786,27.945404094048786,27.694096503274967,27.844881057739258,804400,0.0,0.0
1997-04-28 00:00:00-04:00,27.744376593213065,28.347515214804652,27.694115041413767,28.246992111206055,374000,0.0,0.0
1997-04-29 00:00:00-04:00,28.246974013493446,28.649066170269155,28.14645097429952,28.196712493896484,562600,0.0,0.0
1997-04-30 00:00:00-04:00,28.146459813356813,29.101428985595703,28.045936742594826,29.101428985595703,651800,0.0,0.0
1997-05-01 00:00:00-04:00,29.000911712646484,29.051173258075682,28.749603985500503,29.000911712646484,343200,0.0,0.0
1997-05-02 00:00:00-04:00,29.05116737483906,29.453259656843752,29.05116737483906,29.20195198059082,218400,0.0,0.0
1997-05-05 00:00:00-04:00,29.30247208190291,29.604041262848735,29.10142596127236,29.352733612060547,348200,0.0,0.0
1997-05-06 00:00:00-04:00,29.352724207772148,29.352724207772148,28.850109067228104,28.950632095336914,290600,0.0,0.0
1997-05-07 00:00:00-04:00,28.85011740368799,29.352732689466524,28.799855875110136,29.302471160888672,303000,0.0,0.0
1997-05-08 00:00:00-04:00,29.201949021587634,29.453256672375822,29.10142596127236,29.352733612060547,256600,0.0,0.0
1997-05-09 00:00:00-04:00,29.402995142218185,29.453256672375822,29.30247208190291,29.352733612060547,222400,0.0,0.0
1997-05-12 00:00:00-04:00,29.25221061706543,29.3024721473353,29.151687556525687,29.25221061706543,207200,0.0,0.0
1997-05-13 00:00:00-04:00,29.30247512711968,29.30247512711968,29.000905914833716,29.101428985595703,159000,0.0,0.0
1997-05-14 00:00:00-04:00,29.201945072109414,29.754821829068458,29.201945072109414,29.654298782348633,409000,0.0,0.0
1997-05-15 00:00:00-04:00,29.65429392582228,30.056386046850378,29.65429392582228,29.905601501464844,1265200,0.0,0.0
1997-05-16 00:00:00-04:00,29.90560838154384,29.90560838154384,29.503516168010478,29.55377769470215,249800,0.0,0.0
1997-05-19 00:00:00-04:00,29.553770895565254,29.90560150146484,29.553770895565254,29.905601501464844,322800,0.0,0.0
1997-05-20 00:00:00-04:00,29.905596762090116,29.905596762090116,29.704550733437408,29.754812240600586,194400,0.0,0.0
1997-05-21 00:00:00-04:00,29.85534685485217,29.85534685485217,29.453254641318807,29.55377769470215,325600,0.0,0.0
1997-05-22 00:00:00-04:00,29.553767170397762,29.754813205570535,29.453244152811376,29.704551696777344,307200,0.0,0.0
1997-05-23 00:00:00-04:00,29.754836331106258,30.559021096811833,29.704574783249658,30.458498001098633,274000,0.0,0.0
1997-05-27 00:00:00-04:00,30.508753222237083,30.70979937197176,29.805091698165715,30.00613784790039,339200,0.0,0.0
1997-05-28 00:00:00-04:00,30.056391688937538,30.15691473806442,29.905607115247214,30.106653213500977,182000,0.0,0.0
1997-05-29 00:00:00-04:00,30.20751454526146,30.20751454526146,30.056224822998047,30.056224822998047,63800,0.125,0.0
1997-05-30 00:00:00-04:00,29.955366937570684,30.30837631225586,29.904937026901372,30.30837631225586,173000,0.0,0.0
1997-06-02 00:00:00-04:00,30.358810431194463,30.358810431194463,30.056230925235717,30.106660842895508,97200,0.0,0.0
1997-06-03 00:00:00-04:00,30.106656669578616,30.45966604426379,30.106656669578616,30.30837631225586,197400,0.0,0.0
1997-06-04 00:00:00-04:00,30.40923086226085,30.610950469970703,30.308371058405918,30.610950469970703,118600,0.0,0.0
1997-06-05 00:00:00-04:00,30.6613926161204,30.6613926161204,30.409243005790458,30.459672927856445,123600,0.0,0.0
1997-06-06 00:00:00-04:00,30.409241064684842,31.21611976623535,30.409241064684842,31.21611976623535,153000,0.0,0.0
1997-06-09 00:00:00-04:00,31.31698189397012,31.720421274246707,31.1656921263664,31.266551971435547,155800,0.0,0.0
1997-06-10 00:00:00-04:00,31.46824971911977,31.46824971911977,31.16567039489746,31.16567039489746,234600,0.0,0.0
1997-06-11 00:00:00-04:00,31.06482810849864,31.06482810849864,30.661388782414242,30.96396827697754,1673800,0.0,0.0
1997-06-12 00:00:00-04:00,30.963951392051502,31.669969827700886,30.863091615530163,31.468250274658203,593400,0.0,0.0
1997-06-13 00:00:00-04:00,31.468255097011347,32.12384374486575,31.36739530503375,32.07341384887695,463800,0.0,0.0
1997-06-16 00:00:00-04:00,31.97254222959984,32.022972106933594,31.821252597598576,32.022972106933594,174800,0.0,0.0
1997-06-17 00:00:00-04:00,31.922140470692806,32.32557984473,31.77085070542886,32.2247200012207,280600,0.0,0.0
1997-06-18 00:00:00-04:00,32.022983952888154,32.07341384887695,31.72040457695535,32.07341384887695,185000,0.0,0.0
1997-06-19 00:00:00-04:00,32.07340455357032,32.12383443494386,31.871685028076172,31.871685028076172,322000,0.0,0.0
1997-06-20 00:00:00-04:00,31.871691438465696,31.972551221498815,31.669971872399458,31.720401763916016,1149200,0.0,0.0
1997-06-23 00:00:00-04:00,31.619556803573193,31.619556803573193,31.115257652001052,31.417837142944336,492400,0.0,0.0
1997-06-24 00:00:00-04:00,31.316966920704036,31.316966920704036,31.064817428588867,31.064817428588867,391200,0.0,0.0
1997-06-25 00:00:00-04:00,30.9639729100092,31.039617794968507,30.56053352355957,30.56053352355957,539000,0.0,0.0
1997-06-26 00:00:00-04:00,30.610950469970703,30.91352988153549,30.560520568043238,30.610950469970703,158600,0.0,0.0
1997-06-27 00:00:00-04:00,30.71181418173124,31.266543173519487,30.63616931921466,31.115253448486328,132200,0.0,0.0
1997-06-30 00:00:00-04:00,31.216122048900974,31.619561429177562,31.216122048900974,31.266551971435547,341600,0.0,0.0
1997-07-01 00:00:00-04:00,31.216130291636098,31.619569778442383,31.165700355785315,31.619569778442383,224400,0.0,0.0
1997-07-02 00:00:00-04:00,31.669989389086524,31.922138986133394,31.367409872630287,31.770849227905273,292600,0.0,0.0
1997-07-03 00:00:00-04:00,31.770842608283548,32.174281879499844,31.770842608283548,32.14906692504883,85800,0.0,0.0
1997-07-07 00:00:00-04:00,32.14904937563063,32.14904937563063,31.821255146702633,31.871685028076172,371200,0.0,0.0
1997-07-08 00:00:00-04:00,31.89690921291615,32.12384374486575,31.77083447294415,32.07341384887695,180600,0.0,0.0
1997-07-09 00:00:00-04:00,32.02300225146561,32.401226687506544,31.972572326660156,31.972572326660156,368600,0.0,0.0
1997-07-10 00:00:00-04:00,31.87169128226636,32.17427062988281,31.87169128226636,32.17427062988281,192600,0.0,0.0
1997-07-11 00:00:00-04:00,32.17428816327397,32.47686767578125,31.99778344764473,32.47686767578125,76600,0.0,0.0
1997-07-14 00:00:00-04:00,32.47686767578125,32.62815743203489,32.45165271640565,32.47686767578125,422400,0.0,0.0
1997-07-15 00:00:00-04:00,32.47685160889432,32.502066555795636,32.19948719297985,32.37599182128906,230800,0.0,0.0
1997-07-16 00:00:00-04:00,32.37600516374669,32.37600516374669,32.02299576164976,32.12385559082031,137800,0.0,0.0
1997-07-17 00:00:00-04:00,32.1238318616011,32.17426173893485,31.669962965597318,32.022972106933594,220200,0.0,0.0
1997-07-18 00:00:00-04:00,32.04821050633265,32.04821050633265,31.26654683544649,31.594341278076172,113200,0.0,0.0
1997-07-21 00:00:00-04:00,31.594331362030722,31.594331362030722,30.86309783489673,31.064817428588867,272400,0.0,0.0
1997-07-22 00:00:00-04:00,31.014386129492536,31.871694363966313,31.014386129492536,31.846479415893555,132200,0.0,0.0
1997-07-23 00:00:00-04:00,31.89689934206425,31.89689934206425,31.569105119576633,31.796039581298828,168200,0.0,0.0
1997-07-24 00:00:00-04:00,31.82127506187163,33.56110705812293,31.82127506187163,33.4854621887207,1212600,0.0,0.0
1997-07-25 00:00:00-04:00,33.53591113023355,34.89751955206258,33.53591113023355,34.01499557495117,481200,0.0,0.0
1997-07-28 00:00:00-04:00,33.96455513462534,34.418424468272896,33.96455513462534,34.14105987548828,336000,0.0,0.0
1997-07-29 00:00:00-04:00,34.14105226275181,34.64535140991211,34.14105226275181,34.64535140991211,187800,0.0,0.0
1997-07-30 00:00:00-04:00,34.54448803864072,35.25050677227718,34.41841326477707,35.174861907958984,365400,0.0,0.0
1997-07-31 00:00:00-04:00,35.099215484817165,35.099215484817165,34.922710809246965,34.973140716552734,131200,0.0,0.0
1997-08-01 00:00:00-04:00,34.99837026568899,35.40180969238281,34.74622062400535,35.40180969238281,286600,0.0,0.0
1997-08-04 00:00:00-04:00,35.40180056435721,36.71297836303711,35.40180056435721,36.71297836303711,243400,0.0,0.0
1997-08-05 00:00:00-04:00,36.612106546697255,36.612106546697255,36.082592609038414,36.15823745727539,612600,0.0,0.0
1997-08-06 00:00:00-04:00,36.25907580807836,36.41036541506617,36.23386087358039,36.334720611572266,255400,0.0,0.0
1997-08-07 00:00:00-04:00,36.30953559291877,36.43561036928307,36.20867577182733,36.25910568237305,850000,0.0,0.0
1997-08-08 00:00:00-04:00,36.15825831077506,36.309548094502155,35.88089370727539,35.88089370727539,265600,0.0,0.0
1997-08-11 00:00:00-04:00,35.880884141778225,35.906099099010675,34.97314568140998,35.12443542480469,364400,0.0,0.0
1997-08-12 00:00:00-04:00,35.099218538164315,35.275723229088996,34.6957792446222,34.872283935546875,460400,0.0,0.0
1997-08-13 00:00:00-04:00,34.82186321756598,35.02358291759533,34.04019937995226,34.5697135925293,726400,0.0,0.0
1997-08-14 00:00:00-04:00,34.62013213639633,35.14964617489912,34.62013213639633,35.07400131225586,410000,0.0,0.0
1997-08-15 00:00:00-04:00,35.04877628999598,35.37657060062184,34.292327880859375,34.292327880859375,337600,0.0,0.0
1997-08-18 00:00:00-04:00,34.44362195424854,34.89749105759881,34.44362195424854,34.84706115722656,398800,0.0,0.0
1997-08-19 00:00:00-04:00,34.821865221185746,35.90610867122991,34.821865221185746,35.88089370727539,500000,0.0,0.0
1997-08-20 00:00:00-04:00,35.83043563013149,36.96510811665923,35.83043563013149,36.63731384277344,513000,0.0,0.0
1997-08-21 00:00:00-04:00,36.66253825483104,36.66253825483104,36.13302429104049,36.38517379760742,294000,0.0,0.0
1997-08-22 00:00:00-04:00,36.48603663865355,36.48603663865355,36.057382441793074,36.28431701660156,228400,0.0,0.0
1997-08-25 00:00:00-04:00,36.30953826051851,36.448220524707985,36.08260364639026,36.107818603515625,978600,0.0,0.0
1997-08-26 00:00:00-04:00,36.08260821233553,36.25911293454821,36.03217829170333,36.208683013916016,168000,0.0,0.0
1997-08-27 00:00:00-04:00,36.25910200018364,37.97371878461513,36.20867209475918,37.74678421020508,591000,0.0,0.0
1997-08-28 00:00:00-04:00,37.67092812148672,38.42940318433544,36.988300564922866,37.94903564453125,353400,0.125,0.0
1997-08-29 00:00:00-04:00,37.54451679181385,38.176579364066605,37.4181042773633,37.89847183227539,208800,0.0,0.0
1997-09-02 00:00:00-04:00,37.89848245190849,38.40413265140027,37.89848245190849,38.252437591552734,503200,0.0,0.0
1997-09-03 00:00:00-04:00,38.2777303311691,38.378860398094254,37.645667412886915,38.30301284790039,403400,0.0,0.0
1997-09-04 00:00:00-04:00,38.25243797177174,38.63167562516009,38.22715546154585,38.55582809448242,348000,0.0,0.0
1997-09-05 00:00:00-04:00,38.60638189035487,38.83392441623122,38.55581688460457,38.70751190185547,118200,0.0,0.0
1997-09-08 00:00:00-04:00,38.70751843353112,39.06147353351116,38.70751843353112,38.83393096923828,244400,0.0,0.0
1997-09-09 00:00:00-04:00,38.83394853784404,39.13733876079595,38.58112335205078,38.58112335205078,479000,0.0,0.0
1997-09-10 00:00:00-04:00,38.606411099667184,39.03621397373028,38.22717326961152,38.75810623168945,168400,0.0,0.0
1997-09-11 00:00:00-04:00,38.6569567297259,38.70752174833901,38.3030015994341,38.45469665527344,211200,0.0,0.0
1997-09-12 00:00:00-04:00,38.63168022313069,40.224478556937775,38.47998514372049,39.238460540771484,276600,0.0,0.0
1997-09-15 00:00:00-04:00,39.33957435448132,39.49126937127238,38.404121750936454,38.63166427612305,583600,0.0,0.0
1997-09-16 00:00:00-04:00,38.68223116187851,39.137316234371205,38.63166615382377,39.03618621826172,377800,0.0,0.0
1997-09-17 00:00:00-04:00,39.187889099121094,39.187889099121094,38.98562902635144,39.187889099121094,119800,0.0,0.0
1997-09-18 00:00:00-04:00,39.16260007544409,39.94635772705078,39.16260007544409,39.94635772705078,284600,0.0,0.0
1997-09-19 00:00:00-04:00,40.35087430844748,40.35087430844748,39.79465924905785,40.17389678955078,630400,0.0,0.0
1997-09-22 00:00:00-04:00,40.17389204088568,40.57841203626276,40.148609541174615,40.37615203857422,231000,0.0,0.0
1997-09-23 00:00:00-04:00,40.755399524734685,42.980260044695385,40.755399524734685,41.96895980834961,1462200,0.0,0.0
1997-09-24 00:00:00-04:00,42.044808782925266,42.07009128970995,41.15992104546142,41.185203552246094,756800,0.0,0.0
1997-09-25 00:00:00-04:00,41.15992592229018,41.15992592229018,40.022212982177734,40.022212982177734,680000,0.0,0.0
1997-09-26 00:00:00-04:00,40.12334626460284,40.60371398925781,40.12334626460284,40.60371398925781,887800,0.0,0.0
1997-09-29 00:00:00-04:00,40.55314335366139,41.1599235534668,40.452013320360486,41.1599235534668,499200,0.0,0.0
1997-09-30 00:00:00-04:00,41.311622526074096,41.56444763333281,41.235774993896484,41.235774993896484,481000,0.0,0.0
1997-10-01 00:00:00-04:00,41.23576616613104,41.3116136820712,40.83124608111688,41.28633117675781,335000,0.0,0.0
1997-10-02 00:00:00-04:00,41.185206954356765,41.918399711678035,41.15992444548362,41.842552185058594,160000,0.0,0.0
1997-10-03 00:00:00-04:00,41.91839761070782,42.17122268676758,41.56444250422416,42.17122268676758,415400,0.0,0.0
1997-10-06 00:00:00-04:00,42.2723643531936,42.348211896889524,42.04482172210584,42.32292938232422,224200,0.0,0.0
1997-10-07 00:00:00-04:00,42.67687940208052,43.485919769892476,42.32292424116279,43.334224700927734,393600,0.0,0.0
1997-10-08 00:00:00-04:00,43.283632795633636,43.991542677805214,43.20778530825811,43.91569519042969,410400,0.0,0.0
1997-10-09 00:00:00-04:00,43.789298259652085,44.143253326416016,43.662885735807826,44.143253326416016,331400,0.0,0.0
1997-10-10 00:00:00-04:00,44.14325594083668,44.32023348470029,43.991560903239304,44.19382095336914,178000,0.0,0.0
1997-10-13 00:00:00-04:00,44.19383248460422,44.26968002319336,43.83987730452158,44.26968002319336,233400,0.0,0.0
1997-10-14 00:00:00-04:00,44.269652273225894,44.648889728450555,44.269652273225894,44.39606475830078,532800,0.0,0.0
1997-10-15 00:00:00-04:00,44.29494511410975,44.57305264621888,44.29494511410975,44.52248764038086,331800,0.0,0.0
1997-10-16 00:00:00-04:00,44.49722029650171,44.54778531956592,44.4213727619054,44.4466552734375,664400,0.0,0.0
1997-10-17 00:00:00-04:00,44.497216712005724,44.497216712005724,43.15724370874646,43.637611389160156,764400,0.0,0.0
1997-10-20 00:00:00-04:00,43.536482461312005,43.56176497145214,43.10667978892972,43.511199951171875,300600,0.0,0.0
1997-10-21 00:00:00-04:00,43.48592644290648,43.66290405052296,43.38479638141135,43.61233901977539,415400,0.0,0.0
1997-10-22 00:00:00-04:00,43.61233468875416,44.26968002319336,43.18253197008238,44.26968002319336,328200,0.0,0.0
1997-10-23 00:00:00-04:00,43.48591513103909,44.09269534216987,43.48591513103909,43.688175201416016,529000,0.0,0.0
1997-10-24 00:00:00-04:00,43.941014966566655,44.04214503553459,43.00556182861328,43.00556182861328,376200,0.0,0.0
1997-10-27 00:00:00-05:00,42.98025419930962,43.10666671166053,40.755393981933594,40.755393981933594,488400,0.0,0.0
1997-10-28 00:00:00-05:00,39.64297305395328,41.4633136533695,39.64297305395328,41.1599235534668,667800,0.0,0.0
1997-10-29 00:00:00-05:00,41.66557470357643,44.29495563147203,41.66557470357643,42.87913513183594,771800,0.0,0.0
1997-10-30 00:00:00-05:00,42.07008314699006,42.85384070561788,41.81725812807785,42.57573318481445,366600,0.0,0.0
1997-10-31 00:00:00-05:00,42.77800577882423,43.91571869847382,42.47461566691768,43.41006851196289,468200,0.0,0.0
1997-11-03 00:00:00-05:00,43.43535060302594,44.09269583916021,43.28365554853342,44.067413330078125,258600,0.0,0.0
1997-11-04 00:00:00-05:00,43.78929999366991,43.78929999366991,43.53647493596973,43.587039947509766,222800,0.0,0.0
1997-11-05 00:00:00-05:00,43.612315661586116,44.39607321840303,43.56175065792051,44.11796569824219,198800,0.0,0.0
1997-11-06 00:00:00-05:00,44.497218067290014,45.71077856003429,44.497218067290014,44.69947814941406,214000,0.0,0.0
1997-11-07 00:00:00-05:00,44.29495307856403,44.29495307856403,43.61232537701081,43.865150451660156,205600,0.0,0.0
1997-11-10 00:00:00-05:00,44.244379414793066,44.26966191731581,43.25836181640625,43.25836181640625,131800,0.0,0.0
1997-11-11 00:00:00-05:00,43.25837329014005,43.33422081782586,41.968965319481285,42.297637939453125,494400,0.0,0.0
1997-11-12 00:00:00-05:00,42.29763053271513,42.70215060953728,42.171218008708216,42.44932556152344,510200,0.0,0.0
1997-11-13 00:00:00-05:00,42.5504651193032,44.04213323697336,42.5504651193032,43.966285705566406,200400,0.0,0.0
1997-11-14 00:00:00-05:00,43.68816754439415,45.508507858743904,43.23308246580671,45.38209533691406,317400,0.0,0.0
1997-11-17 00:00:00-05:00,45.3062629699707,45.33154548278877,44.69948266233717,45.3062629699707,274200,0.0,0.0
1997-11-18 00:00:00-05:00,45.30625554000974,45.457950592041016,44.977582927275286,45.457950592041016,326800,0.0,0.0
1997-11-19 00:00:00-05:00,45.356820557353494,45.53379811805666,45.02814794461905,45.457950592041016,85400,0.0,0.0
1997-11-20 00:00:00-05:00,45.45792567877122,45.81188060619213,44.851145803192516,45.05340576171875,187600,0.0,0.0
1997-11-21 00:00:00-05:00,45.05343992645676,45.179852496396315,44.47194210473482,44.9017448425293,275400,0.0,0.0
1997-11-24 00:00:00-05:00,44.59834856280777,44.7753261364697,43.78930822606749,44.04213333129883,214000,0.0,0.0
