Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,19.68514055728502,20.077479561202946,19.403680639454837,20.060420989990234,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.12012033104881,20.265114903715077,19.975125758382543,20.15423583984375,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.094537863485247,20.14571358058152,19.719259032215906,19.813077926635742,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,19.7704308422002,19.92395472219161,19.710727472602386,19.804546356201172,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,19.81307934386102,19.855725777825068,19.629703744803386,19.659555435180664,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,19.744843145172997,19.915425596932238,19.57426232020858,19.616907119750977,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,19.659551523046837,19.75337203230291,19.55720335549002,19.651023864746094,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.642495054459044,19.702198424776167,19.506029743221386,19.668081283569336,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,19.7021983456306,19.889837741129906,19.5827899786812,19.616907119750977,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.61691151141346,19.659556320502805,19.386625638022544,19.437801361083984,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.497502771048282,19.80454894436269,19.446327053166694,19.77043342590332,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,19.702200063035036,19.923956618934234,19.685141491013184,19.84719467163086,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,19.83013312639758,20.017772510119546,19.77042976006763,19.915424346923828,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,19.90689468383789,20.137180486843487,19.855720603212657,19.90689468383789,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,19.86425147481824,20.022039184982585,19.855722189566812,19.9921875,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.026306127537776,20.111597366516758,19.919692485512815,20.068952560424805,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.043362418777523,20.303499935989265,20.03909858937179,20.060420989990234,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.103064419962564,20.28217615188874,20.103064419962564,20.171297073364258,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.23100398431622,20.350412368774414,20.145714372725447,20.350412368774414,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.427172027149474,20.474080657539634,20.205415482962387,20.341880798339844,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.34188167272168,20.478346993965005,19.88130999342925,20.07748031616211,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.11159882195339,20.2224763018935,19.851461256299636,19.872783660888672,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,19.847197426099903,20.013514459407666,19.744847606559254,19.872783660888672,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,19.88130913884477,20.39305488490767,19.78749025126957,20.341880798339844,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.36746905845221,20.546580819485747,20.26085541851166,20.48687744140625,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.51245955804289,20.597750778240755,20.350408029141136,20.529518127441406,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,20.640402355745053,20.75980911776168,20.572169687907678,20.751279830932617,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,20.73422076456079,20.810982717403107,20.50820036274456,20.597755432128906,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,20.657458032461584,20.68304589137547,20.427173809416672,20.623342514038086,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,20.640402355745053,20.785396978248865,20.606285208428805,20.751279830932617,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,20.80245392511187,20.84510035925718,20.44849746907896,20.751279830932617,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,20.776864705005057,20.85362664863792,20.589223675326984,20.819509506225586,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,20.862158573133012,21.02421177913686,20.764074208834565,20.87921714782715,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,20.879214012954236,20.9218604432865,20.729103133210593,20.8450984954834,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,20.819512986243794,20.913333516765096,20.708635508460116,20.904804229736328,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,20.828037181010398,20.887740548819703,20.644661621713386,20.77686309814453,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,20.725686795140195,20.759803933937228,20.52098884274215,20.529518127441406,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,20.640397728455298,20.7939199765755,20.563635790997818,20.683042526245117,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,20.751276155133088,20.896270751953125,20.65745564342752,20.896270751953125,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,20.91332892932729,21.250228372484965,20.776863620391612,21.220375061035156,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.194789191276566,21.305666646616388,21.109497965048718,21.27155113220215,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.23743309752685,21.254491667413728,20.755539072388554,20.77686309814453,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,20.793920674604287,20.91332904065475,20.580693424907878,20.606281280517578,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,20.64892629835969,20.86641900635783,20.520990272546282,20.80245018005371,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,20.71716214995151,20.759806952854543,20.277912871434467,20.461288452148438,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.512459315975793,20.810977769748156,20.43569738138305,20.708629608154297,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,20.785397972242208,21.028476964712006,20.759810110531365,21.015682220458984,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.03273968332894,21.130824041177167,20.921862208699025,21.12656021118164,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.186259984269565,21.373899381228405,21.143615184395458,21.322725296020508,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.3653687284725,21.43360137998096,21.024205470930205,21.100967407226562,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.041260695893182,21.24595861788081,20.89626613113597,21.20331382751465,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.271549452693606,21.420807866711428,21.096703184789284,21.13508415222168,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.177733927739894,21.339787120199194,21.049797881817327,21.118030548095703,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.169201353748218,21.292873550546226,21.04979461300246,21.228904724121094,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.049791496569096,21.33551519156484,21.049791496569096,21.194786071777344,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.203320503759347,21.604187190522524,20.981563945083447,20.990093231201172,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.075382712097728,21.245965179836837,20.793922779084678,20.8450984954834,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,20.887747657317146,21.1436214123147,20.717166780780758,21.049800872802734,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.007149360995683,21.416546944775863,20.964504558857815,21.34831428527832,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.177732844539378,21.356844601105816,21.066855377556344,21.186262130737305,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.28057692853387,21.452056850928308,21.083376162527877,21.22913360595703,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.27200023476572,21.524932190721422,21.169113601868833,21.409183502197266,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.349166517255945,21.7264213290306,21.349166517255945,21.700698852539062,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,21.623534359504525,21.760717638339877,21.4177594412515,21.734996795654297,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,21.78643919070205,21.78643919070205,21.50349848570671,21.546367645263672,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,21.70927222505741,21.87217796622953,21.60209769658825,21.81216049194336,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,21.795012801072577,21.889326912148206,21.657829531519063,21.803586959838867,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,21.709270147253445,21.945053760247948,21.709270147253445,21.889324188232422,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,21.966489404026714,22.13796764751785,21.966489404026714,22.0950984954834,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.28372578343746,22.29229994119571,21.717844454219996,21.786436080932617,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,21.649250688253193,21.84645139114657,21.5720849114074,21.666399002075195,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,21.786437362123273,22.150830093834085,21.683550733680597,21.795011520385742,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,21.65782953370629,22.017936025159027,21.65782953370629,21.975065231323242,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.137973133047037,22.249435572521016,21.940772368259204,22.120824813842773,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.15511962267377,22.386617006752992,21.897901397265915,22.369468688964844,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.360890776558552,22.626683116244422,22.120819273883797,22.566665649414062,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,22.635262424368957,22.849611503454557,22.463784142312686,22.798168182373047,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,22.858179717478475,22.918197182355392,22.635256536969028,22.849605560302734,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.098257483050407,23.098257483050407,22.69528016315673,22.969648361206055,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,22.952493940669303,23.11111176093304,22.79816238134101,23.098251342773438,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.115399688593154,23.22257420859298,23.0468080612074,23.123973846435547,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.13254975304114,23.239724281143094,22.95249733079954,23.226863861083984,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.141120796081765,23.449783918773726,23.13254663874551,23.41548728942871,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.466936302949538,23.61697999397047,23.2783080795477,23.561248779296875,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,23.612688031172045,23.784166260172206,23.449782323571682,23.586965560913086,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,23.689853523955037,23.8784817125852,23.535523599648464,23.792741775512695,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,23.852761995332212,23.934215680866192,23.67699583994539,23.73272705078125,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.44978685857578,23.586970122447347,23.063957906841058,23.27830696105957,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.30402918153024,23.36404665439874,23.132549285888672,23.132549285888672,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.098252204810464,23.432636172265603,23.06395557463387,23.209712982177734,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.304030607543854,23.304030607543854,22.60954009487006,22.669557571411133,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,22.79816266899231,22.978215066911574,22.686700259025177,22.746719360351562,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,22.772438332478146,23.01250981206769,22.67383798425918,22.918195724487305,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.055387720949973,23.08968436050404,22.64383785842386,23.003944396972656,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.05538294615476,23.398342729252956,23.03823626528261,23.364046096801758,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.44978925941134,23.612695015194998,23.40691846296634,23.56982421875,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.458361708461627,23.56124834172131,23.149698537975485,23.492656707763672,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.40691829604724,23.715581486835426,23.33404039564095,23.672712326049805,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,23.672710914097813,23.972798292405862,23.56982264485394,23.96422576904297,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.015670149375573,24.148567162334786,23.921356034672026,24.02424430847168,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.049966171151073,24.109985287371195,23.689859650598855,23.861339569091797,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,23.84418725512787,23.964223832102533,23.775595626293818,23.938501358032227,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.024239837217465,24.152848929015818,23.947930980211822,24.007091522216797,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.007097847533803,24.09283780977432,23.87848872184991,23.972801208496094,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.05854033061109,24.109985287371195,23.724156288438923,23.861339569091797,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,23.86991097020075,23.887059287139163,23.685570651496565,23.749876022338867,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,23.586970560363948,23.732727985352813,23.115401651115956,23.1754207611084,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.149697232982074,23.329749648713385,22.961927584282225,23.286880493164062,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.35547406297649,23.53552812901513,23.209716632508485,23.48408317565918,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.475507727093575,23.501230202358435,23.24401199112384,23.30402946472168,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.406917572021484,23.501231685256908,23.244013457792164,23.406917572021484,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.458360046045286,23.561246672013734,23.338323468610856,23.466934204101562,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.54409647251626,23.809890444938613,23.505515217379433,23.638410568237305,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,23.67270812010535,23.92992630982629,23.569819863004955,23.80131721496582,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.067109444776325,24.10569233658125,23.415488180600576,23.552671432495117,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,23.604115993113588,23.7241509277233,23.286878706190777,23.535524368286133,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,23.59554441249884,23.80989346791321,23.492656146344395,23.724153518676758,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,23.62126924334764,23.62126924334764,22.995370288276575,23.25259017944336,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.26115679170975,23.62126323953197,23.19685306177747,23.475505828857422,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.43264768428086,23.81847678655141,23.166855211246776,23.65557098388672,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,23.664133783670547,23.912777813809047,23.526950532141715,23.878482818603516,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,23.84418618804463,23.921351971448768,23.68556836009317,23.878482818603516,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,23.912785637107916,24.04996893351759,23.74130733427277,23.775602340698242,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,23.68985527186301,23.904204312682936,23.52695117829431,23.895631790161133,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,23.80087839068643,23.990390604179108,23.688895245182373,23.78365135192871,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,23.878402191366217,24.050685696934256,23.775033402439213,23.990386962890625,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.024845701657714,24.48139589875657,23.99038998201831,24.395254135131836,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.481396473164807,24.67090704317173,24.31342093381497,24.61922264099121,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,24.688133446806948,24.734650554589315,24.481394214144203,24.49862289428711,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.52446803860522,24.63214484151219,24.378027520931035,24.60199546813965,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,24.6278341784481,25.084384334289485,24.52446374283629,25.00685691833496,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.041316657601094,25.09300106220113,24.60199511095681,24.627838134765625,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,24.757042958999055,25.015468194873648,24.610602484908593,24.998239517211914,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.12745568556996,25.23943882382092,24.955172165011266,25.032699584960938,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,24.989631080420423,25.019780451940555,24.72259308566319,24.765663146972656,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,24.920719146728516,25.049930979638194,24.782892972555842,24.920719146728516,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,24.903486639112998,24.97239971561452,24.653677352926472,24.774274826049805,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,24.774276125236515,25.20498328671208,24.748433104061707,25.092998504638672,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.22221357296375,25.265283634645872,24.920718212136297,25.015474319458008,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,24.963781903934276,25.049923648335692,24.59337355312017,24.64505958557129,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,24.645061514860295,24.834572052965168,24.636447175444086,24.791501998901367,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,24.748436627661654,24.88626280751567,24.38664249479044,24.42971420288086,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.3091131310248,24.3091131310248,23.525226179281045,24.093759536743164,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.016230066525846,24.050687427325492,23.688893354016187,23.930089950561523,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.119603181381,24.2574293538332,23.86117951878752,24.06791877746582,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.110984430977886,24.205740523342037,23.843946476062975,23.990386962890625,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,23.990390769424312,24.34357053316196,23.930092025813135,24.28327178955078,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,24.403864683242706,24.778579407306566,24.39525034391722,24.541690826416016,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,24.59338210791037,24.6364538166021,24.291888362156705,24.550312042236328,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,24.601991854860835,25.105920072823004,24.601991854860835,24.955171585083008,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,24.937943641372218,25.248051659674825,24.92932930155585,25.196367263793945,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.06715716093921,25.222212002166344,24.81734621829162,24.843189239501953,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,24.886256440617117,25.131759363361237,24.860415065391788,25.041311264038086,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.12745759072043,25.411724271083028,25.071465195840926,25.32558250427246,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.428949507468005,25.644303073805606,25.351422092145082,25.59261703491211,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,25.67014680576816,25.773517250023264,25.35142441843174,25.506479263305664,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.48063624148752,25.627076745755392,25.385880137838463,25.506479263305664,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.446174201906555,25.592613026785326,25.127450250715487,25.53231430053711,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.540932335397144,25.6787584847733,25.381571158246707,25.661531448364258,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,25.60984612789986,25.8682713974865,25.57539041109872,25.75628662109375,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,25.756288926868766,25.950107485655582,25.73906024541716,25.919958114624023,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,25.868271043068386,25.868271043068386,25.59261709734921,25.782129287719727,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,25.83381464835488,25.94579942739484,25.53662730647324,25.58400535583496,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,25.790746113308632,26.13961787372039,25.74767440997432,26.006099700927734,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,25.98886987400105,26.225758481336484,25.902728114147056,26.143924713134766,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.169766265274895,26.324821105441305,25.86827256830401,26.057783126831055,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.049175262451172,26.178387113706798,25.963033480608143,26.049175262451172,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.040554452263102,26.212837973159036,26.00609873389437,26.2042236328125,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.204220757975616,26.281748169571596,26.040551595382187,26.255905151367188,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.29036040716437,26.385114846970808,26.18698998562803,26.19560432434082,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.247295547188806,26.600475311279297,26.152541082712663,26.600475311279297,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,26.617704780698173,26.78998831887156,26.501413638883772,26.781373977661133,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,26.85889444989338,26.979491909573092,26.449722384958,26.47987174987793,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.514328945633565,26.61769772672972,26.367888469899718,26.56601333618164,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,26.591858047072392,26.72106985318296,26.44541756200915,26.609085083007812,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,26.591858047072392,26.695226834753942,26.428188883056475,26.609085083007812,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.51432991027832,26.669383087563702,26.406653134292323,26.51432991027832,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.428195897407576,26.64354951242163,26.3506684645611,26.531564712524414,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.44542461711343,26.652163890647646,25.91996126999458,26.238683700561523,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.18699838066848,26.617705596281507,26.119808817393032,26.522951126098633,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,26.634926404584796,26.884735661414794,26.290361062569026,26.56601333618164,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,26.574635518370602,26.584971742323997,26.16115698591726,26.18699836730957,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.066402291885453,26.109472358562574,25.437570117500258,25.523710250854492,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,25.721834531757242,25.86827504560315,25.592621057232705,25.842432022094727,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,25.695991171459777,25.769212248931836,25.390189457530585,25.428953170776367,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.32557587197752,25.618456816622885,25.32557587197752,25.420331954956055,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.515089902161645,25.661530385183813,25.368649419139476,25.377262115478516,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.44648292628441,25.818533095639154,25.2561324060493,25.334003448486328,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.437831031802958,25.88775225468336,25.37726503070363,25.80988121032715,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,25.809880650947647,25.97427525772558,25.792575608065818,25.95697021484375,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,25.956972911133644,25.956972911133644,25.79257828727916,25.948320388793945,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,25.93101534411455,26.246824983164018,25.84449342131735,25.948320388793945,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,25.95697600169259,26.095413075010942,25.762298351619876,25.89640998840332,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.01753504363449,26.311714158186298,25.88775052846155,26.008882522583008,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.04349999217568,26.06080503918599,25.186919968766695,25.36861801147461,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,25.47244134843221,25.714705355018125,25.083086123133743,25.64548683166504,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,25.680096805137907,26.13866890146552,25.60222576042194,26.06945037841797,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,26.2165391554547,27.09042401400982,26.082429199388628,26.38093376159668,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,26.320365952664197,26.476108026692323,26.069447799996748,26.25979995727539,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,26.277109361847916,26.510720861378434,26.2598043173494,26.415546417236328,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,26.37228270402895,26.424197835355248,26.078103561045836,26.104061126708984,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,26.069448852238203,26.16029949928802,25.909381336492757,26.026187896728516,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,25.95697089732811,26.177604423823503,25.896404895948972,26.06945037841797,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,26.008890819554463,26.11271945499448,25.636840547152993,25.80123519897461,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,25.87045189320788,26.02619401010499,25.714709776310762,25.982933044433594,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.06079871930238,26.095407154630152,25.77527211407445,26.078102111816406,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.06945284946976,26.095410416935447,25.80123125352398,25.844493865966797,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,25.844490967447104,25.98725344674745,25.31237162102837,25.489744186401367,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,25.455132534689408,25.533003568215104,24.719684801557587,24.91868782043457,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,25.256135729695238,25.41187783506457,24.736995928564106,25.117698669433594,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,25.065778846059825,25.31669700229231,24.914363855436516,25.247478485107422,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,25.385923400766103,25.42053184495324,24.719693934587344,24.823522567749023,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,24.79755761022798,25.039823248572787,24.79755761022798,24.961952209472656,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,25.005214359878767,25.299393488254964,24.88408236006494,25.290740966796875,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,25.41187590876848,25.52435539284231,25.195567812218968,25.498397827148438,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,25.524352553846974,25.558962637589232,25.212868401365164,25.247478485107422,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,25.27343663800437,25.359960204730356,25.143652113065272,25.264785766601562,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,25.299392478315692,25.47243959997011,25.212868917488482,25.463787078857422,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,25.48109318953756,25.53300666809082,25.401490982142818,25.53300666809082,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,25.55031978531024,25.74932289123535,25.463796193512287,25.74932289123535,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,25.76662393843929,25.93101692199707,25.67144783721111,25.93101692199707,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,26.052147676519056,26.086756113811077,25.41187590876848,25.498397827148438,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,25.42052461779487,26.043492939052257,25.4032212257708,26.026187896728516,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,26.026184707988694,26.216535199329027,25.844486736750117,26.121360778808594,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,26.000232751177517,26.008885273144042,25.394571066219033,25.5589656829834,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,25.593574229882975,25.85314328878835,25.507050660147907,25.81853485107422,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,25.827186253584028,25.9915808639249,25.645486599986278,25.80988121032715,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,25.913708091615995,26.065123084267817,25.801226968246375,26.008882522583008,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,26.00022714768341,26.151643774015024,25.926683202267643,26.121360778808594,3588900,0.0,0.0
