Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-16 00:00:00-05:00,0.0,1.8579226819287085,1.798940896987915,1.798940896987915,77400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.8579226819287085,1.798940896987915,1.798940896987915,39600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.8284329585680097,1.7694511413574219,1.7694511413574219,87000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.8284329585680097,1.7694511413574219,1.7694511413574219,43200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.8136869940196443,1.7547051906585693,1.7547051906585693,43800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.784197148516423,1.7252153158187866,1.7252153158187866,105000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.769450567143576,1.7104687690734863,1.7104687690734863,27600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.784197148516423,1.7252153158187866,1.7252153158187866,60600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.784197148516423,1.7252153158187866,1.7252153158187866,18600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.784197148516423,1.7252153158187866,1.7252153158187866,34200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.6514867565370475,1.5925049781799316,1.5925049781799316,105600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.6809782067023682,1.6219964027404785,1.6219964027404785,113400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.7252148805611454,1.6662330627441406,1.6662330627441406,61800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.6957236783477425,1.6367418766021729,1.6367418766021729,97800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.6957236783477425,1.6367418766021729,1.6367418766021729,21000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,32400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,56400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,26400,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.769450567143576,1.7104687690734863,1.7104687690734863,69600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.7547062264032147,1.6957247257232666,1.6957247257232666,13800,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.7399602287512272,1.6809784173965454,1.6809784173965454,33000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.7399602287512272,1.6809784173965454,1.6809784173965454,88200,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.7399602287512272,1.6809784173965454,1.6809784173965454,22200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.7399602287512272,1.6809784173965454,1.6809784173965454,40200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.7252148805611454,1.6662330627441406,1.6662330627441406,15600,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,21000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,5400,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.710468936003521,1.6514874696731567,1.6514874696731567,8400,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,33600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.6219970709413742,1.5630155801773071,1.5630155801773071,103200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.6219970709413742,1.5630155801773071,1.5630155801773071,39600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.6219970709413742,1.5630155801773071,1.5630155801773071,9000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.6072519371501455,1.5482701063156128,1.5482701063156128,26400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,54600,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,85200,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,34800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,24600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,164400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,88800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,84600,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,51600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.5925063950674874,1.5482701063156128,1.5482701063156128,129600,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,27000,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,64800,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,72600,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,78000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,34200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,27000,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,30600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,26400,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,58800,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,25800,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,37800,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,76200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,118200,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,131400,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,135000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,31800,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.710469341732888,1.6662330627441406,1.6662330627441406,51000,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,27000,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,9600,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.7694516059679863,1.7252153158187866,1.7252153158187866,49800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.79894145880539,1.7547051906585693,1.7547051906585693,56400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.8284328921460695,1.7841966152191162,1.7841966152191162,69600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.7841968336033396,1.7399605512619019,1.7399605512619019,57000,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.7841968336033396,1.7399605512619019,1.7399605512619019,30000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,88200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,6600,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.7547050332520757,1.7104687690734863,1.7104687690734863,303600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.7547050332520757,1.7104687690734863,1.7104687690734863,40800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.7547050332520757,1.7104687690734863,1.7104687690734863,359400,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.7399610199812985,1.6957247257232666,1.6957247257232666,12600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,39600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,40200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,6600,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,13800,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,27000,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,88200,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,76200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,24600,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,16200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,123600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,72000,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,54600,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,85800,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,115800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,46200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,112800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.5482692332828747,1.5040329694747925,1.5040329694747925,138600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,165000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,192000,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.4892884405670395,1.445052146911621,1.445052146911621,105000,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.5335237612005754,1.4892874956130981,1.4892874956130981,139800,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.5335237612005754,1.4892874956130981,1.4892874956130981,121200,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,172800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,51000,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,107400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.5482692332828747,1.5040329694747925,1.5040329694747925,76800,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,56400,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,52800,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,39600,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.5925063950674874,1.5482701063156128,1.5482701063156128,40200,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,78000,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,114600,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,59400,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,40200,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,83400,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,37800,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.7399610199812985,1.6957247257232666,1.6957247257232666,49800,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.7399610199812985,1.6957247257232666,1.6957247257232666,37200,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,154200,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,118200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,57000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,4200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,60000,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,61200,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,319200,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,25800,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,16200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,67200,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,16200,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,42000,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.5482692332828747,1.5040329694747925,1.5040329694747925,75000,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,67200,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,132000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,158400,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,31200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,5400,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,24600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,85200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,67200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,27000,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,19800,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,41400,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,67200,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,15600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.5925063950674874,1.5482701063156128,1.5482701063156128,48600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,51000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,143400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,103800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,22800,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,45600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,17400,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,4800,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,28200,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,8400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,10800,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,36600,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,16800,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,54000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,18600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,25200,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,33000,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,32400,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,31200,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,27000,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,48600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,1.710469341732888,1.6662330627441406,1.6662330627441406,99000,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,52200,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,83400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,1.710469341732888,1.6662330627441406,1.6662330627441406,74400,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,24600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,6000,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,24600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,41400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,21000,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,13200,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,16200,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,4200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,24000,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,46800,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,3000,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,24600,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.5335237612005754,1.4892874956130981,1.4892874956130981,185400,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.5925063950674874,1.5482701063156128,1.5482701063156128,76200,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,24000,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,34200,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.5630144600369162,1.5187782049179077,1.5187782049179077,39000,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.5335237612005754,1.4892874956130981,1.4892874956130981,91200,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.5335237612005754,1.4892874956130981,1.4892874956130981,72000,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,50400,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,1.5925063950674874,1.5482701063156128,1.5482701063156128,20400,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,27000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,61800,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,31200,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,68400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,51000,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,36600,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,31800,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,48000,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,18600,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,23400,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,18600,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,37200,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,36000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,4800,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,25200,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,17400,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,46200,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,69000,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,120000,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,72600,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,37800,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,85200,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,51600,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,144000,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,1.6957237381689023,1.6514874696731567,1.6514874696731567,94800,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,208200,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,1.710469341732888,1.6662330627441406,1.6662330627441406,55200,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,1.710469341732888,1.6662330627441406,1.6662330627441406,17400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,1.7252146915385598,1.6809784173965454,1.6809784173965454,84000,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,101400,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,157200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,48000,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,49200,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,24600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,60000,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,27600,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,40200,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,105600,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,1.6367412275738187,1.5925049781799316,1.5925049781799316,78000,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,1.6219960003602398,1.5777597427368164,1.5777597427368164,40200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,66000,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,23400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,1.5777611684697441,1.5335248708724976,1.5335248708724976,67200,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,85800,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,35400,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,44400,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,87000,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,1.6072518669984,1.5630155801773071,1.5630155801773071,24600,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,87000,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,31800,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,57000,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.651487189880073,1.6072509288787842,1.6072509288787842,9600,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,25200,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,31200,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.6809781435373667,1.6367418766021729,1.6367418766021729,18000,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.6662326713379092,1.6219964027404785,1.6219964027404785,34800,0.0,0.0
