Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-27 00:00:00-05:00,18.808267230056725,18.930399304367107,18.625070283328927,18.869333267211914,90625,0.0,0.0
1991-12-30 00:00:00-05:00,18.93040929075147,18.99147536012093,18.502947969903662,18.625080108642578,228375,0.0,0.0
1991-12-31 00:00:00-05:00,18.747209908487704,19.724262237548828,18.747209908487704,19.724262237548828,212875,0.0,0.0
1992-01-02 00:00:00-05:00,19.541069334945238,19.907463453184665,19.418937185706433,19.78533363342285,187625,0.0,0.0
1992-01-03 00:00:00-05:00,19.78532946500199,19.907459259033203,19.72426223850988,19.907459259033203,100875,0.0,0.0
1992-01-06 00:00:00-05:00,19.663191955269596,19.785324045322376,19.47999382019043,19.47999382019043,96500,0.0,0.0
1992-01-07 00:00:00-05:00,19.35787197449372,19.66320117809937,19.296805900824893,19.54106903076172,162875,0.0,0.0
1992-01-08 00:00:00-05:00,19.60213011404706,19.907459258063223,19.60213011404706,19.724262237548828,181000,0.0,0.0
1992-01-09 00:00:00-05:00,19.663194771262187,21.25090518089885,19.541062663718705,21.006643295288086,381500,0.0,0.0
1992-01-10 00:00:00-05:00,21.067716885204725,21.43411102967829,21.067716885204725,21.311981201171875,317625,0.0,0.0
1992-01-13 00:00:00-05:00,21.128781560756824,21.128781560756824,20.884519577026367,20.884519577026367,160625,0.0,0.0
1992-01-14 00:00:00-05:00,20.884519577026367,21.189848803797286,20.76238742042257,20.884519577026367,129625,0.0,0.0
1992-01-15 00:00:00-05:00,21.006643295288086,21.18984029186521,20.94557607677825,21.006643295288086,88250,0.0,0.0
1992-01-16 00:00:00-05:00,21.189849953835925,22.166902600739682,21.12878270748115,21.983705520629883,403500,0.0,0.0
1992-01-17 00:00:00-05:00,21.983706275483712,22.289035529309874,21.922641356509416,22.044771194458008,427625,0.0,0.0
1992-01-20 00:00:00-05:00,22.35009339114246,23.08288383483887,22.35009339114246,23.082883834838867,246125,0.0,0.0
1992-01-21 00:00:00-05:00,22.960766958491412,22.960766958491412,22.472240447998047,22.472240447998047,291125,0.0,0.0
1992-01-22 00:00:00-05:00,22.411175507740683,22.594372657990927,22.35010823800517,22.472240447998047,233625,0.0,0.0
1992-01-23 00:00:00-05:00,22.411160299283672,22.411160299283672,22.044763917945602,22.105831146240234,125750,0.0,0.0
1992-01-24 00:00:00-05:00,21.92264060375237,22.044770437507395,21.739441194165316,21.983705520629883,93875,0.0,0.0
1992-01-27 00:00:00-05:00,22.105839454396158,22.350101470947266,22.044772203150295,22.350101470947266,144625,0.0,0.0
1992-01-28 00:00:00-05:00,22.594362258911133,22.777559324844727,22.47223010512971,22.594362258911133,123500,0.0,0.0
1992-01-29 00:00:00-05:00,22.472230721812725,22.594362878945695,21.861572265625004,21.861572265625,149875,0.0,0.0
1992-01-30 00:00:00-05:00,21.922637630124086,22.04476744731319,21.49517628153139,21.678373336791992,129125,0.0,0.0
1992-01-31 00:00:00-05:00,21.556242445984665,22.594362258911133,21.556242445984665,22.594362258911133,190750,0.0,0.0
1992-02-03 00:00:00-05:00,22.472231943057285,22.899693351514337,22.41116702591082,22.77756118774414,205125,0.0,0.0
1992-02-04 00:00:00-05:00,22.65541873451346,22.77755084281465,22.533288955688477,22.533288955688477,102625,0.0,0.0
1992-02-05 00:00:00-05:00,22.411160299283672,22.411160299283672,22.105831146240234,22.105831146240234,185875,0.0,0.0
1992-02-06 00:00:00-05:00,22.227971627410437,22.533300895207407,22.166904376164574,22.350101470947266,111000,0.0,0.0
1992-02-07 00:00:00-05:00,22.35009968084948,22.35009968084948,21.8615733573976,21.983705520629883,79000,0.0,0.0
1992-02-10 00:00:00-05:00,22.044767686440164,22.289031982421875,21.98370277718322,22.289031982421875,29125,0.0,0.0
1992-02-11 00:00:00-05:00,22.533307717733564,22.533307717733564,22.411175507740683,22.472240447998047,50375,0.0,0.0
1992-02-12 00:00:00-05:00,22.47222552000463,23.08288383483887,22.47222552000463,23.082883834838867,156125,0.0,0.0
1992-02-13 00:00:00-05:00,23.021834228226925,23.021834228226925,22.472240447998047,22.472240447998047,84625,0.0,0.0
1992-02-14 00:00:00-05:00,22.10583740301059,22.289034480792893,21.739440917968754,21.73944091796875,76875,0.0,0.0
1992-02-18 00:00:00-05:00,21.739434764902164,22.105831146240234,21.739434764902164,22.105831146240234,91125,0.0,0.0
1992-02-19 00:00:00-05:00,22.166911087754926,22.716504867983804,22.105846147497562,22.472240447998047,68000,0.0,0.0
1992-02-20 00:00:00-05:00,22.484476309428544,22.60700798034668,22.361944638510412,22.60700798034668,61250,0.12,0.0
1992-02-21 00:00:00-05:00,22.607016829130085,22.607016829130085,22.11688995361328,22.11688995361328,99875,0.0,0.0
1992-02-24 00:00:00-05:00,21.933092296269226,22.05562400817871,21.81056058435974,22.05562400817871,71750,0.0,0.0
1992-02-25 00:00:00-05:00,22.05561486560779,22.23941118873511,21.87181854248047,21.87181854248047,67750,0.0,0.0
1992-02-26 00:00:00-05:00,21.68802940955563,21.749294091876717,21.56549770781563,21.62676239013672,68500,0.0,0.0
1992-02-27 00:00:00-05:00,21.81056058435974,22.05562400817871,21.81056058435974,22.05562400817871,119250,0.0,0.0
1992-02-28 00:00:00-05:00,21.9943502035977,22.116879527617883,21.81055154337333,21.87181854248047,73000,0.0,0.0
1992-03-02 00:00:00-05:00,21.626756445279636,21.626756445279636,21.320428443683333,21.50422477722168,87250,0.0,0.0
1992-03-03 00:00:00-05:00,20.891571662531142,21.259166717529297,20.891571662531142,21.259166717529297,105375,0.0,0.0
1992-03-04 00:00:00-05:00,21.07536634966559,21.19789567426019,21.07536634966559,21.13663101196289,55500,0.0,0.0
1992-03-05 00:00:00-05:00,21.014102720801514,21.381697764836435,21.014102720801514,21.320430755615234,79750,0.0,0.0
1992-03-06 00:00:00-05:00,20.70777721785806,20.952840610511082,20.70777721785806,20.83030891418457,167875,0.0,0.0
1992-03-09 00:00:00-05:00,20.70777169927397,20.70777169927397,20.462710709026982,20.523975372314453,61000,0.0,0.0
1992-03-10 00:00:00-05:00,20.523975372314453,20.6465070359865,20.340179045354937,20.523975372314453,81750,0.0,0.0
1992-03-11 00:00:00-05:00,20.40143862705841,20.70776654138991,20.15637769785112,20.462705612182617,130875,0.0,0.0
1992-03-12 00:00:00-05:00,20.0951200504083,20.156387064001702,19.543729782104492,19.543729782104492,163875,0.0,0.0
1992-03-13 00:00:00-05:00,19.6662654876709,19.6662654876709,19.42120437999201,19.6662654876709,61375,0.0,0.0
1992-03-16 00:00:00-05:00,19.60499607031863,19.60499607031863,19.298668006719904,19.359933853149414,44500,0.0,0.0
1992-03-17 00:00:00-05:00,18.747283674146097,19.237408263992723,18.686017808277967,19.114877700805664,197875,0.0,0.0
1992-03-18 00:00:00-05:00,19.114866582285494,19.114866582285494,18.50221061706543,18.50221061706543,110875,0.0,0.0
1992-03-19 00:00:00-05:00,18.2571540066494,18.931076049804688,18.2571540066494,18.931076049804688,221250,0.0,0.0
1992-03-20 00:00:00-05:00,18.869806925165403,19.0536044515471,18.808542251586914,18.808542251586914,161125,0.0,0.0
1992-03-23 00:00:00-05:00,18.931066636210627,19.05359828078156,18.80853616018806,18.992332458496094,111125,0.0,0.0
1992-03-24 00:00:00-05:00,19.1148623131305,19.176126961130713,18.869799046936624,19.05359649658203,90875,0.0,0.0
1992-03-25 00:00:00-05:00,19.053600752053786,19.053600752053786,18.440944786833718,18.50221061706543,189750,0.0,0.0
1992-03-26 00:00:00-05:00,18.563475278748623,18.686006939212042,18.50221061706543,18.50221061706543,53000,0.0,0.0
1992-03-27 00:00:00-05:00,18.50221061706543,18.50221061706543,18.257147296138587,18.50221061706543,91375,0.0,0.0
1992-03-30 00:00:00-05:00,18.624742808282463,18.624742808282463,18.379680633544922,18.379680633544922,54750,0.0,0.0
1992-03-31 00:00:00-05:00,18.257141188667593,18.808532307750326,18.195876547478957,18.62473487854004,100500,0.0,0.0
1992-04-01 00:00:00-05:00,18.624749745699493,18.86981201171875,18.624749745699493,18.86981201171875,159375,0.0,0.0
1992-04-02 00:00:00-05:00,18.686015604341573,18.86981201171875,18.686015604341573,18.86981201171875,111125,0.0,0.0
1992-04-03 00:00:00-05:00,18.869814237333156,19.114877700805664,18.808549540014223,19.114877700805664,120000,0.0,0.0
1992-04-06 00:00:00-04:00,19.053611834937538,19.176142398124597,18.931080103201282,19.114877700805664,100000,0.0,0.0
1992-04-07 00:00:00-04:00,19.05359437814925,19.05359437814925,18.62473487854004,18.62473487854004,103125,0.0,0.0
1992-04-08 00:00:00-04:00,18.624750952342044,18.686016814953355,18.134626388549805,18.134626388549805,68125,0.0,0.0
1992-04-09 00:00:00-04:00,18.195889322448057,18.99234190255498,18.195889322448057,18.931076049804688,122250,0.0,0.0
1992-04-10 00:00:00-04:00,19.114875487952204,19.48246830350781,19.114875487952204,19.42120361328125,108625,0.0,0.0
1992-04-13 00:00:00-04:00,19.298671895730006,19.48246830350781,19.298671895730006,19.42120361328125,99500,0.0,0.0
1992-04-14 00:00:00-04:00,19.298671895730006,19.48246830350781,19.298671895730006,19.42120361328125,61250,0.0,0.0
1992-04-15 00:00:00-04:00,19.482456955542,19.482456955542,18.502208460294597,18.747270584106445,183500,0.0,0.0
1992-04-16 00:00:00-04:00,18.808548036727046,18.808548036727046,18.318422317504883,18.318422317504883,151500,0.0,0.0
1992-04-20 00:00:00-04:00,18.195884265748766,18.44094644009735,17.950820922851562,17.950820922851562,157750,0.0,0.0
1992-04-21 00:00:00-04:00,18.012088441867384,18.808542043617383,17.95082260041758,18.686010360717773,198625,0.0,0.0
1992-04-22 00:00:00-04:00,18.502219814822208,18.502219814822208,18.195891679931435,18.257156372070312,85000,0.0,0.0
1992-04-23 00:00:00-04:00,18.257147296138587,18.50221061706543,18.257147296138587,18.50221061706543,65625,0.0,0.0
1992-04-24 00:00:00-04:00,18.440946469366462,18.563476972460922,18.31841479772338,18.379680633544922,58750,0.0,0.0
1992-04-27 00:00:00-04:00,18.379684608870583,18.379684608870583,18.0120906829834,18.0120906829834,101125,0.0,0.0
1992-04-28 00:00:00-04:00,18.07335662841797,18.195888327216625,17.95082492961931,18.07335662841797,79000,0.0,0.0
1992-04-29 00:00:00-04:00,18.012073481290187,18.012073481290187,17.705745697021484,17.705745697021484,89500,0.0,0.0
1992-04-30 00:00:00-04:00,17.767026045570148,18.563478469848633,17.767026045570148,18.563478469848633,174500,0.0,0.0
1992-05-01 00:00:00-04:00,18.502213381888478,19.17613410949707,18.19588535350323,19.17613410949707,221750,0.0,0.0
1992-05-04 00:00:00-04:00,19.05359649658203,19.05359649658203,18.808534398936413,19.05359649658203,68500,0.0,0.0
1992-05-05 00:00:00-04:00,18.93107334613334,19.85005866904343,18.869807502132826,19.78879165649414,188500,0.0,0.0
1992-05-06 00:00:00-04:00,19.727532517414286,19.911328932448008,19.6662654876709,19.6662654876709,118500,0.0,0.0
1992-05-07 00:00:00-04:00,19.54372968139883,19.54372968139883,19.29866747103199,19.482463836669922,146625,0.0,0.0
1992-05-08 00:00:00-04:00,19.482469072637176,19.911328932448008,19.482469072637176,19.6662654876709,132250,0.0,0.0
1992-05-11 00:00:00-04:00,19.78879189176567,19.78879189176567,19.421199160489806,19.482463836669922,38875,0.0,0.0
1992-05-12 00:00:00-04:00,19.482463937059894,19.666260303644894,19.176135880385687,19.543729782104492,135125,0.0,0.0
1992-05-13 00:00:00-04:00,19.482469885452858,19.850065067954723,19.482469885452858,19.7275333404541,104500,0.0,0.0
1992-05-14 00:00:00-04:00,19.66625649397428,20.769039154052734,19.66625649397428,20.769039154052734,358000,0.0,0.0
1992-05-15 00:00:00-04:00,20.830308718490794,21.014105092704998,20.58524532814006,20.70777702331543,203875,0.0,0.0
1992-05-18 00:00:00-04:00,20.830306372782076,21.075369735536135,20.70777469140505,20.891571044921875,187500,0.0,0.0
1992-05-19 00:00:00-04:00,21.075368881225586,21.259165227292048,20.891570198061785,21.075368881225586,234500,0.0,0.0
1992-05-20 00:00:00-04:00,21.026186412917163,21.272105309186877,20.903225792142923,21.149147033691406,217875,0.12,0.0
1992-05-21 00:00:00-04:00,21.087670864665995,21.087670864665995,20.964710212906205,21.02619171142578,64125,0.0,0.0
1992-05-22 00:00:00-04:00,21.14914175771612,21.272100002537783,21.0876602900271,21.210620880126953,63000,0.0,0.0
1992-05-26 00:00:00-04:00,21.087663057318494,21.456544876025664,21.02618392683988,21.395063400268555,98125,0.0,0.0
1992-05-27 00:00:00-04:00,21.395060486766255,21.825421377347045,21.395060486766255,21.579500198364258,137750,0.0,0.0
1992-05-28 00:00:00-04:00,21.57949688784209,21.57949688784209,21.210617521236067,21.272096633911133,83750,0.0,0.0
1992-05-29 00:00:00-04:00,21.39507132142579,21.456552819945365,20.7802704079062,21.02619171142578,102875,0.0,0.0
1992-06-01 00:00:00-04:00,21.272102794032833,21.395063400268555,21.087663057318494,21.395063400268555,105375,0.0,0.0
1992-06-02 00:00:00-04:00,21.51802635192871,21.579505489108435,21.21062597547259,21.51802635192871,87750,0.0,0.0
1992-06-03 00:00:00-04:00,21.579503136982893,21.702463743218615,21.395063400268555,21.395063400268555,88250,0.0,0.0
1992-06-04 00:00:00-04:00,21.39506910599129,21.45655059814453,21.33358995911717,21.45655059814453,30125,0.0,0.0
1992-06-05 00:00:00-04:00,21.456547214748987,21.64098697156691,21.39506573229051,21.51802635192871,64375,0.0,0.0
1992-06-08 00:00:00-04:00,21.579505296454254,21.886905670166016,21.518026159823393,21.886905670166016,115125,0.0,0.0
1992-06-09 00:00:00-04:00,21.94839785232148,22.317277542499706,21.886916340438525,22.194316864013672,280875,0.0,0.0
1992-06-10 00:00:00-04:00,22.132829666137695,22.194308810432023,22.071350521843367,22.132829666137695,92375,0.0,0.0
1992-06-11 00:00:00-04:00,22.132835432401645,22.747636416635025,22.07135627209016,22.624675750732422,135625,0.0,0.0
1992-06-12 00:00:00-04:00,23.055036952852166,23.11651611328125,22.624675794009665,23.11651611328125,238875,0.0,0.0
1992-06-15 00:00:00-04:00,22.993551197285445,24.038710696479264,22.809109078341624,23.915752410888672,261375,0.0,0.0
1992-06-16 00:00:00-04:00,23.731300886956173,23.854261469095032,23.423900604248047,23.423900604248047,340375,0.0,0.0
1992-06-17 00:00:00-04:00,23.239468250988516,23.362428872002177,22.93206787109375,22.93206787109375,204125,0.0,0.0
1992-06-18 00:00:00-04:00,22.87058956859397,23.42390886544774,22.87058956859397,23.177989959716797,110625,0.0,0.0
1992-06-19 00:00:00-04:00,23.177997618989973,23.485398111694668,23.11651611328125,23.11651611328125,280125,0.0,0.0
1992-06-22 00:00:00-04:00,23.239470922904815,24.10019302368164,23.116510287753975,24.10019302368164,252000,0.0,0.0
1992-06-23 00:00:00-04:00,23.97724651411098,24.100207221700966,23.731325098931002,23.79280662536621,441625,0.0,0.0
1992-06-24 00:00:00-04:00,23.731304753846246,23.79278622757277,23.362425292600758,23.48538589477539,215250,0.0,0.0
1992-06-25 00:00:00-04:00,23.54686605983109,23.608347536264226,23.239465713500977,23.239465713500977,158750,0.0,0.0
1992-06-26 00:00:00-04:00,23.177989113121072,23.362428872002177,22.870588733226306,22.93206787109375,68250,0.0,0.0
1992-06-29 00:00:00-04:00,22.932074073914993,23.546875,22.5017129565996,23.546875,130250,0.0,0.0
1992-06-30 00:00:00-04:00,23.73130840660902,23.85426902770996,23.48538950968592,23.85426902770996,238750,0.0,0.0
1992-07-01 00:00:00-04:00,23.79279866020993,24.346118141208514,23.79279866020993,24.161678314208984,237250,0.0,0.0
1992-07-02 00:00:00-04:00,24.469072328176505,24.71499359590854,24.28463255001699,24.530553817749023,224625,0.0,0.0
1992-07-06 00:00:00-04:00,24.53055851008117,25.391278421228204,24.53055851008117,25.206838607788086,206375,0.0,0.0
1992-07-07 00:00:00-04:00,25.08387249565409,25.08387249565409,24.653511461027296,24.776472091674805,286000,0.0,0.0
1992-07-08 00:00:00-04:00,24.714978687134135,24.837939246826863,24.34609700805595,24.592018127441406,232500,0.0,0.0
1992-07-09 00:00:00-04:00,24.469070434570312,24.53055191938492,24.346109810219943,24.469070434570312,219875,0.0,0.0
1992-07-10 00:00:00-04:00,24.592031058920686,24.592031058920686,24.346109810219943,24.469070434570312,60125,0.0,0.0
1992-07-13 00:00:00-04:00,24.592031058920686,24.592031058920686,24.284630670684177,24.469070434570312,75250,0.0,0.0
1992-07-14 00:00:00-04:00,24.530533883117965,25.083852767944336,24.46905244350807,25.083852767944336,189250,0.0,0.0
1992-07-15 00:00:00-04:00,24.960913253613946,25.637195587158203,24.89943410750951,25.637195587158203,123000,0.0,0.0
1992-07-16 00:00:00-04:00,25.637195587158203,25.883114516855038,25.514234949670236,25.637195587158203,216875,0.0,0.0
1992-07-17 00:00:00-04:00,26.00605586196523,26.497895701770673,25.883095315694533,26.067537307739258,211625,0.0,0.0
1992-07-20 00:00:00-04:00,26.313469533850856,26.497909275095893,25.944590051360784,26.00606918334961,236750,0.0,0.0
1992-07-21 00:00:00-04:00,25.883097661719184,25.883097661719184,25.145339007779803,25.32977867126465,182875,0.0,0.0
1992-07-22 00:00:00-04:00,25.637173998047825,25.637173998047825,24.89941313966888,25.083852767944336,242375,0.0,0.0
1992-07-23 00:00:00-04:00,25.206838607788086,25.206838607788086,25.02239879434797,25.206838607788086,144250,0.0,0.0
1992-07-24 00:00:00-04:00,25.083870990905176,25.083870990905176,24.53055170410274,24.899431228637695,216000,0.0,0.0
1992-07-27 00:00:00-04:00,24.65350976518892,24.77647038737835,24.284630243899436,24.407590866088867,237750,0.0,0.0
1992-07-28 00:00:00-04:00,24.469069377765184,24.71499061584473,24.469069377765184,24.714990615844727,185000,0.0,0.0
1992-07-29 00:00:00-04:00,24.714978687134135,24.837939246826863,24.530539020233846,24.592018127441406,184500,0.0,0.0
1992-07-30 00:00:00-04:00,24.407593438919214,24.530554074070054,23.9772323885308,24.10019302368164,190375,0.0,0.0
1992-07-31 00:00:00-04:00,24.346112783518592,24.4075942758417,24.16167299710752,24.28463363647461,63125,0.0,0.0
1992-08-03 00:00:00-04:00,24.100186560370148,24.100186560370148,23.48538589477539,23.48538589477539,156625,0.0,0.0
1992-08-04 00:00:00-04:00,23.42391325669361,23.731313705444336,23.300954953416763,23.731313705444336,155625,0.0,0.0
1992-08-05 00:00:00-04:00,23.48538589477539,23.5468650232235,23.362425292600758,23.48538589477539,101125,0.0,0.0
1992-08-06 00:00:00-04:00,23.546872145551202,24.28463363647461,23.546872145551202,24.28463363647461,181875,0.0,0.0
1992-08-07 00:00:00-04:00,24.4075942758417,24.59203406225277,24.22315448943063,24.28463363647461,166250,0.0,0.0
1992-08-10 00:00:00-04:00,24.161679851495702,24.2231613612604,23.97724001276119,24.038719177246094,102125,0.0,0.0
1992-08-11 00:00:00-04:00,23.85426902770996,23.85426902770996,23.73130840660902,23.85426902770996,116500,0.0,0.0
1992-08-12 00:00:00-04:00,23.54685432896536,23.608335774768904,21.82541371618119,22.00985336303711,341625,0.0,0.0
1992-08-13 00:00:00-04:00,21.837146725471122,21.837146725471122,21.096904024864752,21.405338287353516,590000,0.12,0.0
1992-08-14 00:00:00-04:00,21.65207986902669,22.14557647088257,21.590393970377804,21.960514068603516,200250,0.0,0.0
1992-08-17 00:00:00-04:00,21.960515880843605,22.330638362779002,21.713769912719727,21.713769912719727,154125,0.0,0.0
1992-08-18 00:00:00-04:00,21.590394186488933,21.590394186488933,21.281959983824805,21.46702003479004,94500,0.0,0.0
1992-08-19 00:00:00-04:00,21.652080536353182,21.89882884488601,21.652080536353182,21.837142944335938,127875,0.0,0.0
1992-08-20 00:00:00-04:00,21.652078962472398,21.713767211704646,21.4053330250417,21.59039306640625,139000,0.0,0.0
1992-08-21 00:00:00-04:00,21.652069421785544,22.145565785526745,21.405323593080002,22.083877563476562,196750,0.0,0.0
1992-08-24 00:00:00-04:00,22.70075719644273,22.82413135004922,22.57738304283624,22.7624454498291,308750,0.0,0.0
1992-08-25 00:00:00-04:00,22.76245771105386,22.824143644501717,22.577395204375232,22.700769424438477,278500,0.0,0.0
1992-08-26 00:00:00-04:00,22.577380357466495,22.700754496398776,22.45400857170019,22.639068603515625,215000,0.0,0.0
1992-08-27 00:00:00-04:00,22.577384249100092,23.132566793408447,22.577384249100092,23.070880889892578,194750,0.0,0.0
1992-08-28 00:00:00-04:00,23.19426299884148,23.441011428833008,23.19426299884148,23.441011428833008,135250,0.0,0.0
1992-08-31 00:00:00-04:00,23.44099743335278,23.996179892777544,23.44099743335278,23.749431610107422,156875,0.0,0.0
1992-09-01 00:00:00-04:00,23.8111282340464,23.934502430976774,23.564382193352728,23.626068115234375,182000,0.0,0.0
1992-09-02 00:00:00-04:00,23.56438223499996,23.62606815699063,23.194259643554688,23.194259643554688,162750,0.0,0.0
1992-09-03 00:00:00-04:00,23.19424569404045,23.564368062886235,23.19424569404045,23.5026798248291,164625,0.0,0.0
1992-09-04 00:00:00-04:00,23.44099919639061,23.564373347004853,23.317625045776367,23.317625045776367,57625,0.0,0.0
1992-09-08 00:00:00-04:00,23.255939147052345,23.502685095114632,23.255939147052345,23.317625045776367,47000,0.0,0.0
1992-09-09 00:00:00-04:00,23.37932549791884,23.62607157474294,23.37932549791884,23.441011428833008,106750,0.0,0.0
1992-09-10 00:00:00-04:00,23.44099393993764,23.502679824829105,23.317619816989044,23.5026798248291,90250,0.0,0.0
1992-09-11 00:00:00-04:00,23.441001819293593,23.441001819293593,22.94750751478386,23.009193420410156,205875,0.0,0.0
1992-09-14 00:00:00-04:00,23.441007973824135,23.502693895646313,23.317633777012695,23.379322052001953,284750,0.0,0.0
1992-09-15 00:00:00-04:00,23.37931495183512,23.996183395385742,23.25594079249172,23.996183395385742,18875,0.0,0.0
1992-09-16 00:00:00-04:00,24.11955689284656,24.983173715641524,24.11955689284656,24.92148780822754,427000,0.0,0.0
1992-09-17 00:00:00-04:00,24.859797550278767,24.859797550278767,24.366303271117257,24.48967742919922,272500,0.0,0.0
1992-09-18 00:00:00-04:00,24.489687412109113,24.859807684063487,24.242938995361328,24.242938995361328,267875,0.0,0.0
1992-09-21 00:00:00-04:00,24.24292936090617,24.24292936090617,23.872809236042343,23.996183395385742,174000,0.0,0.0
1992-09-22 00:00:00-04:00,24.181253067758036,24.427999131338517,24.181253067758036,24.242938995361328,215625,0.0,0.0
1992-09-23 00:00:00-04:00,24.181245803833008,24.427991793292232,24.0578716325201,24.181245803833008,172500,0.0,0.0
1992-09-24 00:00:00-04:00,24.11956478698744,24.304627276131924,23.996192931780847,24.242938995361328,102625,0.0,0.0
1992-09-25 00:00:00-04:00,24.30462846191853,24.42800032314425,24.119565963745117,24.119565963745117,183500,0.0,0.0
1992-09-28 00:00:00-04:00,24.057861328125,24.119547210777036,23.996175445472964,24.057861328125,52750,0.0,0.0
1992-09-29 00:00:00-04:00,23.934487209655344,24.057861328125,23.87280132700331,24.057861328125,40875,0.0,0.0
1992-09-30 00:00:00-04:00,23.934493109840552,24.05786725872365,23.564373016357422,23.564373016357422,59500,0.0,0.0
1992-10-01 00:00:00-04:00,23.68775484751677,23.68775484751677,22.824137878417968,23.132572174072266,141125,0.0,0.0
1992-10-02 00:00:00-04:00,23.07087909771408,23.317625045776367,22.885816695209616,23.317625045776367,118500,0.0,0.0
1992-10-05 00:00:00-04:00,23.07089840940247,24.366322192281835,23.07089840940247,23.872827529907227,236875,0.0,0.0
1992-10-06 00:00:00-04:00,23.872814980082076,23.872814980082076,23.687754873122834,23.811126708984375,68250,0.0,0.0
1992-10-07 00:00:00-04:00,23.564371574687843,23.749431610107422,23.564371574687843,23.749431610107422,61375,0.0,0.0
1992-10-08 00:00:00-04:00,23.687742185834832,23.687742185834832,23.379308055046177,23.5026798248291,104375,0.0,0.0
1992-10-09 00:00:00-04:00,23.50268736286173,23.50268736286173,23.25594139099121,23.25594139099121,121750,0.0,0.0
1992-10-12 00:00:00-04:00,23.00920577683424,23.00920577683424,22.454025268554688,22.454025268554688,113875,0.0,0.0
1992-10-13 00:00:00-04:00,22.3306309350163,22.454005054623913,21.83713680975145,22.392316818237305,275875,0.0,0.0
1992-10-14 00:00:00-04:00,22.268959045410156,22.454021537251588,22.2072731169079,22.268959045410156,98625,0.0,0.0
1992-10-15 00:00:00-04:00,22.145586746036354,22.639081223698593,22.145586746036354,22.51570701599121,156000,0.0,0.0
1992-10-16 00:00:00-04:00,22.76245771105386,22.824143644501717,22.577395204375232,22.700769424438477,119250,0.0,0.0
1992-10-19 00:00:00-04:00,22.577395204375232,22.88582957794958,22.577395204375232,22.700769424438477,69375,0.0,0.0
1992-10-20 00:00:00-04:00,22.82413299875977,23.379315553509684,22.82413299875977,23.25594139099121,202125,0.0,0.0
1992-10-21 00:00:00-04:00,23.194253133148763,23.25594139099121,23.070881323796716,23.25594139099121,58750,0.0,0.0
1992-10-22 00:00:00-04:00,22.94751283437654,23.132572947321712,22.76245272143137,22.824138641357422,113125,0.0,0.0
1992-10-23 00:00:00-04:00,22.94751786456496,23.009203798012823,22.639083490990615,22.700769424438477,25500,0.0,0.0
1992-10-26 00:00:00-05:00,22.39232628208186,22.39232628208186,21.89883194824763,22.145580291748047,98875,0.0,0.0
1992-10-27 00:00:00-05:00,21.89883155171838,21.89883155171838,21.52871139633624,21.77545738220215,129500,0.0,0.0
1992-10-28 00:00:00-05:00,22.02220611999784,22.145580291748047,21.775457776497422,22.145580291748047,113375,0.0,0.0
1992-10-29 00:00:00-05:00,22.2689559493549,22.885824561283478,22.2689559493549,22.824138641357422,132750,0.0,0.0
1992-10-30 00:00:00-05:00,22.762442742447906,22.762442742447906,22.51569446458334,22.639068603515625,185125,0.0,0.0
1992-11-02 00:00:00-05:00,22.51570927092737,22.700769424438477,22.392335050864126,22.700769424438477,110625,0.0,0.0
1992-11-03 00:00:00-05:00,22.639078528412252,22.885824561283478,21.96052164339061,22.824138641357422,483125,0.0,0.0
1992-11-04 00:00:00-05:00,22.885818903435794,23.379315553509684,22.700758836241295,23.25594139099121,284875,0.0,0.0
1992-11-05 00:00:00-05:00,23.132570657758716,23.564379114003565,22.82413638232193,22.885822296142578,464750,0.0,0.0
1992-11-06 00:00:00-05:00,22.762448441495508,22.762448441495508,22.145579945554346,22.207265853881836,146750,0.0,0.0
1992-11-09 00:00:00-05:00,22.083881705049816,22.083881705049816,21.343639373779297,21.343639373779297,207875,0.0,0.0
1992-11-10 00:00:00-05:00,20.603416190118264,20.911850550131007,19.801484971551194,19.986547470092773,438625,0.0,0.0
1992-11-11 00:00:00-05:00,20.048220306634903,20.233280331139895,19.678099081041978,19.73978614807129,284375,0.0,0.0
1992-11-12 00:00:00-05:00,19.86315897215224,20.109904870830682,19.30797658208573,19.431350708007812,424000,0.0,0.0
1992-11-13 00:00:00-05:00,19.43136176864033,19.554735964788918,19.246301651000977,19.246301651000977,920875,0.0,0.0
1992-11-16 00:00:00-05:00,19.307973761393857,19.307973761393857,18.93785379086397,19.184600830078125,426250,0.0,0.0
1992-11-17 00:00:00-05:00,18.99954215215695,19.184603338198766,18.814482142697976,18.876169204711914,310625,0.0,0.0
1992-11-18 00:00:00-05:00,18.876169204711914,19.122916276184828,18.752795080684034,18.876169204711914,300750,0.0,0.0
1992-11-19 00:00:00-05:00,18.826633267988655,18.888563219706217,18.393125968396877,18.578914642333984,374875,0.12,0.0
1992-11-20 00:00:00-05:00,18.764703316271092,18.826633267988655,18.51698469061642,18.578914642333984,146625,0.0,0.0
1992-11-23 00:00:00-05:00,18.516984503357083,18.516984503357083,18.331195831298828,18.331195831298828,267375,0.0,0.0
1992-11-24 00:00:00-05:00,18.393126032406208,18.393126032406208,18.083477453956377,18.26926612854004,357250,0.0,0.0
1992-11-25 00:00:00-05:00,18.331195831298828,18.331195831298828,18.145405978025003,18.331195831298828,166375,0.0,0.0
