Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00-05:00,17.03179515629117,17.369568660192265,16.64822191077393,17.346668243408203,1915600,0.0,0.0
2007-11-09 00:00:00-05:00,17.083324111176342,17.587121390132964,16.87149957278125,17.363847732543945,2107600,0.0,0.0
2007-11-12 00:00:00-05:00,17.318042175073955,17.64436543969363,17.08904348866996,17.24361801147461,1378300,0.0,0.0
2007-11-13 00:00:00-05:00,17.398193234454677,17.581392202448562,17.16346942021852,17.46116828918457,1387100,0.0,0.0
2007-11-14 00:00:00-05:00,17.489796141865693,17.747420423503883,17.335222664834973,17.47262191772461,1073900,0.0,0.0
2007-11-15 00:00:00-05:00,17.38102205898085,17.776044493447017,17.226447493171218,17.455446243286133,1532800,0.0,0.0
2007-11-16 00:00:00-05:00,17.524151033946207,17.735974524160536,17.243627354610837,17.58139991760254,1317700,0.0,0.0
2007-11-19 00:00:00-05:00,17.421089781730593,17.449714204639378,16.699743186521456,16.734092712402344,1560700,0.0,0.0
2007-11-20 00:00:00-05:00,16.716924210247235,17.17492168506821,16.57379986287167,16.91157341003418,1191300,0.0,0.0
2007-11-21 00:00:00-05:00,16.762734926922654,16.871508715901925,16.01276206970215,16.01276206970215,1853400,0.0,0.0
2007-11-23 00:00:00-05:00,16.201678178552847,16.333353428278517,16.10435356368724,16.173053741455078,714600,0.0,0.0
2007-11-26 00:00:00-05:00,16.201683983521495,16.31045884898052,15.617737177055396,15.755136489868164,1604200,0.0,0.0
2007-11-27 00:00:00-05:00,15.840999328387758,15.989848747966418,15.48605054447682,15.789474487304688,1281500,0.0,0.0
2007-11-28 00:00:00-05:00,15.457434346863252,16.115806332135456,15.360109716556755,16.064281463623047,2709400,0.0,0.0
2007-11-29 00:00:00-05:00,15.961225555677434,16.241750216656442,15.886801381018046,16.110074996948242,821100,0.0,0.0
2007-11-30 00:00:00-05:00,16.23030482175501,16.41350385244216,16.064280017724556,16.195955276489258,1107100,0.0,0.0
2007-12-03 00:00:00-05:00,16.25892342475982,16.527997859956987,15.98985008151462,16.23029899597168,2120600,0.0,0.0
2007-12-04 00:00:00-05:00,16.23030396332209,16.333353685621322,16.04710494232447,16.224578857421875,1280700,0.0,0.0
2007-12-05 00:00:00-05:00,16.442129091006073,16.510829276830492,16.184505851057427,16.470754623413086,972800,0.0,0.0
2007-12-06 00:00:00-05:00,16.47075703017924,17.003179999272703,16.41923215627003,16.963104248046875,960400,0.0,0.0
2007-12-07 00:00:00-05:00,17.05469962003443,17.05469962003443,16.82569976566167,16.917299270629883,429900,0.0,0.0
2007-12-10 00:00:00-05:00,16.99744512224488,17.094769706805568,16.802795953123503,17.0604190826416,664600,0.0,0.0
2007-12-11 00:00:00-05:00,17.12339411365738,17.15774364582661,16.167323581323583,16.213123321533203,963500,0.0,0.0
2007-12-12 00:00:00-05:00,16.81489662126052,16.81489662126052,16.108972233474255,16.27677345275879,927800,0.3,0.0
2007-12-13 00:00:00-05:00,16.224699437637195,16.508226497242273,16.0916144066852,16.43300437927246,1147600,0.0,0.0
2007-12-14 00:00:00-05:00,16.247840954610364,16.50822346335535,16.17261995410796,16.270986557006836,1000400,0.0,0.0
2007-12-17 00:00:00-05:00,16.213121118503928,16.31727410570968,15.767578274853944,15.865944862365723,916300,0.0,0.0
2007-12-18 00:00:00-05:00,16.039534857341323,16.091611358797223,15.484053646669114,15.709717750549316,1518600,0.0,0.0
2007-12-19 00:00:00-05:00,15.675007050113994,15.8948848459982,15.478273762596979,15.622930526733398,893800,0.0,0.0
2007-12-20 00:00:00-05:00,15.709719815166348,15.906453045712107,15.593995099555624,15.819659233093262,751800,0.0,0.0
2007-12-21 00:00:00-05:00,16.126331436976727,16.28255985392628,16.05689572661001,16.27677345275879,1252300,0.0,0.0
2007-12-24 00:00:00-05:00,16.47350950450864,16.583448938268713,16.27099094711293,16.42721939086914,226500,0.0,0.0
2007-12-26 00:00:00-05:00,16.444578841132365,16.514014564442643,16.25363198158332,16.39828872680664,459100,0.0,0.0
2007-12-27 00:00:00-05:00,16.34620705989034,16.43300085894876,16.224695961937154,16.265199661254883,638900,0.0,0.0
2007-12-28 00:00:00-05:00,16.670242154393865,16.739677874138188,16.392501482703224,16.496654510498047,967200,0.0,0.0
2007-12-31 00:00:00-05:00,16.43879286239166,16.496655782700362,16.236273193132917,16.31728172302246,592100,0.0,0.0
2008-01-02 00:00:00-05:00,16.288355950794866,16.62974609738829,16.14948555104152,16.409868240356445,1541400,0.0,0.0
2008-01-03 00:00:00-05:00,16.433011382354056,16.577668174634717,16.12055328492258,16.16684341430664,503700,0.0,0.0
2008-01-04 00:00:00-05:00,15.98168268370593,16.11476666595539,15.449345651064363,15.611360549926758,917100,0.0,0.0
2008-01-07 00:00:00-05:00,15.715510456021232,15.85438081440268,15.385693216909853,15.501419067382812,940800,0.0,0.0
2008-01-08 00:00:00-05:00,15.617142399068404,15.6345016061594,15.096378326416017,15.096378326416016,732500,0.0,0.0
2008-01-09 00:00:00-05:00,15.142663147452753,15.536129541469675,14.824418854220665,15.455121040344238,1547200,0.0,0.0
2008-01-10 00:00:00-05:00,15.246823222731702,15.74444174290771,15.229464013653045,15.646076202392578,1288700,0.0,0.0
2008-01-11 00:00:00-05:00,15.547707956892125,15.547707956892125,15.223676042658823,15.281538963317871,946500,0.0,0.0
2008-01-14 00:00:00-05:00,15.356759324221283,15.449339545165525,15.194743385747216,15.39147663116455,503700,0.0,0.0
2008-01-15 00:00:00-05:00,15.160031623102364,15.246825474024265,14.783923096367976,14.957511901855469,867800,0.0,0.0
2008-01-16 00:00:00-05:00,14.81284758081402,15.31046592133956,14.778130278833897,15.02115249633789,1733300,0.0,0.0
2008-01-17 00:00:00-05:00,15.04430883267833,15.183179243311937,14.48304078507868,14.5466890335083,1432600,0.0,0.0
2008-01-18 00:00:00-05:00,14.621904267592406,15.217889359551076,14.621904267592406,14.760774612426758,1560900,0.0,0.0
2008-01-22 00:00:00-05:00,14.14164006878442,14.772343403317404,14.118494465779165,14.425167083740234,2203300,0.0,0.0
2008-01-23 00:00:00-05:00,12.903376418447975,13.968049754372842,11.479955106251904,13.782889366149902,6848200,0.0,0.0
2008-01-24 00:00:00-05:00,14.679763779997115,14.679763779997115,13.597731076793936,13.96805191040039,3153300,0.0,0.0
2008-01-25 00:00:00-05:00,14.04327661173185,14.807064023853153,13.75974953321066,14.095353126525879,2751000,0.0,0.0
2008-01-28 00:00:00-05:00,13.74817919078004,13.985416199034034,13.586163215339747,13.713461875915527,1904100,0.0,0.0
2008-01-29 00:00:00-05:00,13.869693992845031,14.39624467197291,13.834976668848642,14.251587867736816,2027100,0.0,0.0
2008-01-30 00:00:00-05:00,14.205294403513069,14.355737577078294,13.927553669381993,13.933340072631836,2042400,0.0,0.0
2008-01-31 00:00:00-05:00,13.748179670810094,14.130073458584521,13.638240215649706,14.031706809997559,1537800,0.0,0.0
2008-02-01 00:00:00-05:00,14.043275203887355,14.321015852516325,13.94490858620919,14.1011381149292,1875000,0.0,0.0
2008-02-04 00:00:00-05:00,14.10114180380664,14.22265295550308,13.678743215251409,13.991202354431152,1281600,0.0,0.0
2008-02-05 00:00:00-05:00,13.829182779276577,14.118496231159533,13.701885257759642,13.939122200012207,1444100,0.0,0.0
2008-02-06 00:00:00-05:00,13.962261923654445,14.002766720115522,13.620873182625358,13.63823127746582,1210700,0.0,0.0
2008-02-07 00:00:00-05:00,13.597734344576272,13.852330530686364,13.58037513746306,13.736604690551758,1466400,0.0,0.0
2008-02-08 00:00:00-05:00,13.690319649201053,13.950702334186543,13.5803801706912,13.806045532226562,1155900,0.0,0.0
2008-02-11 00:00:00-05:00,13.846544232746906,13.944910866510188,13.644024562805628,13.83497142791748,610900,0.0,0.0
2008-02-12 00:00:00-05:00,13.921764760211426,14.049063401507064,13.79446722255916,13.829184532165527,833100,0.0,0.0
2008-02-13 00:00:00-05:00,13.962265471207475,14.344160209372873,13.869685263059239,14.280510902404785,1185600,0.0,0.0
2008-02-14 00:00:00-05:00,14.39623384819255,14.610326243100307,14.164783356159164,14.228432655334473,1340000,0.0,0.0
2008-02-15 00:00:00-05:00,14.147430109728397,14.286300452562564,13.985414157933512,14.153215408325195,884900,0.0,0.0
2008-02-19 00:00:00-05:00,14.361523316146236,14.41359983934286,13.887049308037906,13.991202354431152,1323500,0.0,0.0
2008-02-20 00:00:00-05:00,13.991198994150999,14.280512451917089,13.944908885054156,14.211076736450195,1067200,0.0,0.0
2008-02-21 00:00:00-05:00,14.263156485569564,14.384668739315005,14.077996007141756,14.106926918029785,1168500,0.0,0.0
2008-02-22 00:00:00-05:00,14.118498699804856,14.245797347223428,13.672955641126713,14.020132064819336,1257600,0.0,0.0
2008-02-25 00:00:00-05:00,13.858119618165233,14.390456599370316,13.858119618165233,14.36152458190918,1140800,0.0,0.0
2008-02-26 00:00:00-05:00,14.286304144163102,14.633480642781091,14.251585721750738,14.477251052856445,1035700,0.0,0.0
2008-02-27 00:00:00-05:00,14.33259154373413,14.338377946368704,13.846544758864448,13.852331161499023,1891700,0.0,0.0
2008-02-28 00:00:00-05:00,13.875473527388031,13.950695646387159,13.64980937767722,13.655595779418945,1179800,0.0,0.0
2008-02-29 00:00:00-05:00,13.539870410991204,13.539870410991204,13.146403908358293,13.186908721923828,1369800,0.0,0.0
2008-03-03 00:00:00-05:00,13.169547999381415,13.441502237283563,13.013318475980029,13.157975196838379,1956700,0.0,0.0
2008-03-04 00:00:00-05:00,13.042253104207276,13.2100543602414,12.995961884729264,13.134833335876465,1224900,0.0,0.0
2008-03-05 00:00:00-05:00,13.19269089595167,13.453073403278808,13.129042696994084,13.366279602050781,1000500,0.0,0.0
2008-03-06 00:00:00-05:00,13.44150026536859,13.44150026536859,13.262126266839124,13.308416366577148,1567400,0.0,0.0
2008-03-07 00:00:00-05:00,13.100117276709012,13.424149249456532,13.100117276709012,13.192697525024414,1085800,0.0,0.0
2008-03-10 00:00:00-04:00,13.233198783320042,13.291060595192082,12.932312505554835,12.938098907470703,855900,0.0,0.0
2008-03-11 00:00:00-04:00,13.256342865239883,13.44150330607861,12.886021983562431,13.41835880279541,1075000,0.0,0.0
2008-03-12 00:00:00-04:00,13.59422306128648,13.605946422605301,13.213186424781256,13.219047546386719,876600,0.3,0.0
2008-03-13 00:00:00-04:00,13.07249727534418,13.441810617414315,12.79697866756641,13.430086135864258,993000,0.0,0.0
2008-03-14 00:00:00-04:00,13.512156001123941,13.529742724399973,13.119394792824515,13.312844276428223,976800,0.0,0.0
2008-03-17 00:00:00-04:00,13.002149186673106,13.582497452757073,12.873182159915912,13.183874130249023,1261900,0.0,0.0
2008-03-18 00:00:00-04:00,13.26594515427415,13.400774439680728,12.755942567324455,13.195600509643555,1237400,0.0,0.0
2008-03-19 00:00:00-04:00,13.283531217051493,13.441808336798761,12.931804656982422,12.931804656982422,1146300,0.0,0.0
2008-03-20 00:00:00-04:00,12.879048352475698,13.013877659845937,12.796979214334973,12.873186111450195,2041000,0.0,0.0
2008-03-24 00:00:00-04:00,12.879043182487573,13.213184078159289,12.87318094381533,13.10180377960205,2692300,0.0,0.0
2008-03-25 00:00:00-04:00,13.101807553087768,13.588362321940938,13.072496351284553,13.424222946166992,878100,0.0,0.0
2008-03-26 00:00:00-04:00,13.265943793126281,13.53560121816336,12.925941730676296,13.037322044372559,1208700,0.0,0.0
2008-03-27 00:00:00-04:00,13.084225434530525,13.136984498226893,12.82043123415711,12.984569549560547,1846400,0.0,0.0
2008-03-28 00:00:00-04:00,13.031453770605673,13.1076617303069,12.914212389837582,12.925935745239258,930000,0.0,0.0
2008-03-31 00:00:00-04:00,12.896637420369476,13.148708239755852,12.820430509398603,13.090086936950684,799800,0.0,0.0
2008-04-01 00:00:00-04:00,14.30939647972459,14.30939647972459,12.31041900666273,13.600082397460938,1189400,0.0,0.0
2008-04-02 00:00:00-04:00,13.641120778890246,13.893191512988812,13.570775015703772,13.594223976135254,1136300,0.0,0.0
2008-04-03 00:00:00-04:00,13.51801586151123,13.564912663879996,13.271807369548222,13.51801586151123,1141600,0.0,0.0
2008-04-04 00:00:00-04:00,13.547328328536343,13.59422513529014,13.195601718828833,13.289395332336426,870400,0.0,0.0
2008-04-07 00:00:00-04:00,13.465257488876103,13.863880887893046,13.418360684174582,13.453534126281738,839400,0.0,0.0
2008-04-08 00:00:00-04:00,13.383184383033836,13.476977964563813,12.943526550321675,13.049044609069824,1331800,0.0,0.0
2008-04-09 00:00:00-04:00,13.013876019767881,13.043186103093428,12.61525262513561,12.662149429321289,1718000,0.0,0.0
2008-04-10 00:00:00-04:00,12.685594940685023,12.70318165831263,12.36904185014272,12.527318954467773,1045900,0.0,0.0
2008-04-11 00:00:00-04:00,12.3749016273115,12.456970723696722,12.19317560230482,12.316280364990234,1543300,0.0,0.0
2008-04-14 00:00:00-04:00,12.33386912688179,12.480421747962946,12.263523376795419,12.369041442871094,1093000,0.0,0.0
2008-04-15 00:00:00-04:00,12.386627301447822,12.427662975421217,11.993866223993354,12.128695487976074,1430300,0.0,0.0
2008-04-16 00:00:00-04:00,12.199040537543496,12.328007566786278,12.187317176973282,12.269386291503906,1470600,0.0,0.0
2008-04-17 00:00:00-04:00,12.240080581839281,12.363185426928958,12.152149188551414,12.163873672485352,918000,0.0,0.0
2008-04-18 00:00:00-04:00,12.29869746394373,12.462836825711445,12.275249622610016,12.31042194366455,2887100,0.0,0.0
2008-04-21 00:00:00-04:00,12.333867810002168,12.750076672742553,12.210763040021781,12.544902801513672,1285200,0.0,0.0
2008-04-22 00:00:00-04:00,12.251803275003136,13.119394833354049,12.251803275003136,12.621116638183594,2590500,0.0,0.0
2008-04-23 00:00:00-04:00,12.626975634465873,12.785251631333367,12.380767161651256,12.439387321472168,1509700,0.0,0.0
2008-04-24 00:00:00-04:00,12.433526797466678,12.943530532278057,12.369044389144712,12.738356590270996,1469900,0.0,0.0
2008-04-25 00:00:00-04:00,12.75007968006101,13.289393439987906,12.673872799228125,13.265944480895996,1509800,0.0,0.0
2008-04-28 00:00:00-04:00,13.248359419116744,13.377325345049604,13.113531253172216,13.148703575134277,879300,0.0,0.0
2008-04-29 00:00:00-04:00,13.101806946990695,13.213187272474356,12.77939045071862,12.849736213684082,1655500,0.0,0.0
2008-04-30 00:00:00-04:00,12.937663889100884,13.101803210470543,12.85559478746988,12.884904861450195,875100,0.0,0.0
2008-05-01 00:00:00-04:00,12.937674515190427,13.066641630086632,12.779397302240667,12.943536758422852,1518300,0.0,0.0
2008-05-02 00:00:00-04:00,13.013872681500636,13.031458279741772,12.779387602613422,12.855595588684082,1080400,0.0,0.0
2008-05-05 00:00:00-04:00,12.796974986699212,12.90835529317161,12.656284602890393,12.767664909362793,1545500,0.0,0.0
2008-05-06 00:00:00-04:00,12.779387223590367,13.119389236163464,12.691455880669473,13.049044609069824,1459400,0.0,0.0
2008-05-07 00:00:00-04:00,12.978701422363864,13.605946541785002,12.978701422363864,13.295255661010742,2027100,0.0,0.0
2008-05-08 00:00:00-04:00,13.359739307386386,13.383187148560342,13.207324426377955,13.353877067565918,1196200,0.0,0.0
2008-05-09 00:00:00-04:00,13.30111721717881,13.459393210259917,13.195599143052839,13.39491081237793,1009100,0.0,0.0
2008-05-12 00:00:00-04:00,13.435945370514062,13.476979928650195,13.049046510790733,13.39491081237793,1281000,0.0,0.0
2008-05-13 00:00:00-04:00,13.424222998367597,13.934226730646508,13.424222998367597,13.840433120727539,1791200,0.0,0.0
2008-05-14 00:00:00-04:00,13.899043873601105,13.934217292076449,13.711456780828357,13.881458282470703,1413400,0.0,0.0
2008-05-15 00:00:00-04:00,14.33284965034296,14.573195907449367,14.01043314873359,14.356297492980957,1601100,0.0,0.0
2008-05-16 00:00:00-04:00,14.373881769987914,14.538019994874443,14.297673778626768,14.49112319946289,1445700,0.0,0.0
2008-05-19 00:00:00-04:00,14.778366340495237,15.235610938341532,14.778366340495237,14.919057846069336,1919800,0.0,0.0
2008-05-20 00:00:00-04:00,14.89561011421075,15.071472833480687,14.684573956600504,15.006990432739258,1346800,0.0,0.0
2008-05-21 00:00:00-04:00,15.006987715039214,15.28250622349569,15.006987715039214,15.053884506225586,1934900,0.0,0.0
2008-05-22 00:00:00-04:00,15.112509085776347,15.141819167399069,14.778368117494427,14.842851638793945,874200,0.0,0.0
2008-05-23 00:00:00-04:00,14.895608752199422,14.895608752199422,14.45595087611772,14.502847671508789,1010400,0.0,0.0
2008-05-27 00:00:00-04:00,14.508712189709275,14.708023880955938,14.420780824302328,14.67871379852295,841600,0.0,0.0
2008-05-28 00:00:00-04:00,14.749054079471144,15.516989416690546,14.485258943197328,15.423195838928223,2024100,0.0,0.0
2008-05-29 00:00:00-04:00,15.341122308923829,15.516984936929653,15.212156456260045,15.247328758239746,934600,0.0,0.0
2008-05-30 00:00:00-04:00,15.305952873677994,15.323538468907884,15.12422685684724,15.264918327331543,1037300,0.0,0.0
2008-06-02 00:00:00-04:00,15.165261775969045,15.235606389646415,14.930776748757873,14.977673530578613,723800,0.0,0.0
2008-06-03 00:00:00-04:00,14.96009555220247,15.10664820976376,14.854577459861053,14.983543395996094,681100,0.0,0.0
2008-06-04 00:00:00-04:00,14.96009349822998,15.094921656328967,14.878023260950167,14.96009349822998,1013400,0.0,0.0
2008-06-05 00:00:00-04:00,15.100778731005018,15.15353775188665,14.954226143691043,15.147675514221191,1008700,0.0,0.0
2008-06-06 00:00:00-04:00,15.065610884205912,15.083196484302066,14.69043538927561,14.725608825683594,500100,0.0,0.0
2008-06-09 00:00:00-04:00,14.713886430059466,14.719748670290768,14.26836623545253,14.43250560760498,537000,0.0,0.0
2008-06-10 00:00:00-04:00,14.362156016349294,14.379742732357473,14.022154000278393,14.063188552856445,1334100,0.0,0.0
2008-06-11 00:00:00-04:00,14.199727170335022,14.199727170335022,13.843546497601217,13.867292404174805,530300,0.3,0.0
2008-06-12 00:00:00-04:00,14.009761111489112,14.187850839324343,13.920716247571498,13.950397491455078,542700,0.0,0.0
2008-06-13 00:00:00-04:00,13.950406914253783,14.336269006705146,13.950406914253783,14.288778305053711,679300,0.0,0.0
2008-06-16 00:00:00-04:00,14.193792052323666,14.282836945963723,14.051319996046125,14.18191909790039,713600,0.0,0.0
2008-06-17 00:00:00-04:00,14.205664861034487,14.324391007247662,14.05131985191684,14.175982475280762,831500,0.0,0.0
2008-06-18 00:00:00-04:00,14.081000493755974,14.365945723278141,13.75450219051805,14.158173561096191,1051400,0.0,0.0
2008-06-19 00:00:00-04:00,14.06318974104793,14.389687987305642,14.009762590603287,14.30657958984375,492700,0.0,0.0
2008-06-20 00:00:00-04:00,14.134427162524695,14.259090908410188,13.707011031489765,13.730755805969238,873800,0.0,0.0
2008-06-23 00:00:00-04:00,13.74262914914549,13.813865739138814,13.49330278256964,13.511112213134766,698200,0.0,0.0
2008-06-24 00:00:00-04:00,13.475490263276663,13.481425606005363,13.059946071724163,13.261781692504883,1659700,0.0,0.0
2008-06-25 00:00:00-04:00,13.344894747620764,13.48736680056754,13.255849856062433,13.327086448669434,985400,0.0,0.0
2008-06-26 00:00:00-04:00,13.208359836404288,13.208359836404288,12.91154276142891,12.976842880249023,1319400,0.0,0.0
2008-06-27 00:00:00-04:00,13.036206161127819,13.202424140569772,12.917480003469867,13.07182502746582,1494800,0.0,0.0
2008-06-30 00:00:00-04:00,13.012457619198223,13.024330571210472,12.733450040512501,12.769067764282227,717600,0.0,0.0
2008-07-01 00:00:00-04:00,12.6562820844121,12.769072909442267,12.42476508822108,12.74532699584961,914600,0.0,0.0
2008-07-02 00:00:00-04:00,12.751255974507131,12.911537400184493,12.549420356750488,12.549420356750488,786700,0.0,0.0
2008-07-03 00:00:00-04:00,12.567231692254888,13.137119782733935,12.490059771269303,13.024330139160156,872000,0.0,0.0
2008-07-07 00:00:00-04:00,13.071828488201204,13.534862550508873,12.970910604727134,13.160873413085938,1636700,0.0,0.0
2008-07-08 00:00:00-04:00,13.255852267414452,13.97415027215291,13.143061447047105,13.855422973632812,1346100,0.0,0.0
2008-07-09 00:00:00-04:00,13.819803488528413,13.986020326706187,13.481431070236606,13.52298641204834,751100,0.0,0.0
2008-07-10 00:00:00-04:00,13.451743783830192,13.695133586828229,13.315208261615057,13.439870834350586,930300,0.0,0.0
2008-07-11 00:00:00-04:00,13.273661077633838,13.534859310466425,13.006525234660305,13.14899730682373,1383200,0.0,0.0
2008-07-14 00:00:00-04:00,13.249912678589975,13.813865515760511,13.054013474610125,13.807929039001465,2013100,0.0,0.0
2008-07-15 00:00:00-04:00,13.707010149871955,14.057254325987381,13.267721093718233,13.772310256958008,1889400,0.0,0.0
2008-07-16 00:00:00-04:00,13.825732758782998,14.193785107688438,13.724814960096015,14.140357971191406,1186100,0.0,0.0
2008-07-17 00:00:00-04:00,14.217535943297584,14.805233516631663,14.1403628827666,14.787424087524414,1052100,0.0,0.0
2008-07-18 00:00:00-04:00,14.781489045500901,15.09017905304488,14.06912879609234,15.042688369750977,1055000,0.0,0.0
2008-07-21 00:00:00-04:00,15.013006207932193,15.131732342841932,14.63307963232648,14.840851783752441,2255500,0.0,0.0
2008-07-22 00:00:00-04:00,15.25045961245164,15.404804606899344,14.965514397635115,15.013006210327148,3343500,0.0,0.0
2008-07-23 00:00:00-04:00,15.096116197101095,15.452296903678926,15.090179719893618,15.369187355041504,1912100,0.0,0.0
2008-07-24 00:00:00-04:00,15.428548463695424,15.428548463695424,14.585588087070159,14.609333992004395,1811500,0.0,0.0
2008-07-25 00:00:00-04:00,14.627150251994152,15.024885318047614,14.615278425330644,14.823049545288086,1656600,0.0,0.0
2008-07-28 00:00:00-04:00,14.728058007763615,15.13766575100193,14.716186189266068,14.834912300109863,1041200,0.0,0.0
2008-07-29 00:00:00-04:00,14.805232436209597,15.137667162748928,14.805232436209597,14.953640937805176,1559800,0.0,0.0
2008-07-30 00:00:00-04:00,15.072373497859308,15.191100802756734,14.739938629321006,14.941774368286133,1337600,0.0,0.0
2008-07-31 00:00:00-04:00,14.834912586113226,15.250456812745073,14.834912586113226,15.14953899383545,1877500,0.0,0.0
2008-08-01 00:00:00-04:00,15.102046608754518,15.191091466568375,14.75180252005546,14.81710147857666,1612100,0.0,0.0
2008-08-04 00:00:00-04:00,14.78742762178312,14.906154913006922,14.514356437142684,14.84679126739502,2042000,0.0,0.0
2008-08-05 00:00:00-04:00,14.858668781623932,14.965522017787187,14.561851594768008,14.734004974365234,1792600,0.0,0.0
2008-08-06 00:00:00-04:00,14.733995290710043,15.013003987632464,14.633077468214756,14.728058815002441,722300,0.0,0.0
2008-08-07 00:00:00-04:00,14.680571861005411,14.680571861005411,14.14036488968618,14.18191909790039,774300,0.0,0.0
2008-08-08 00:00:00-04:00,14.21160040677425,14.692443701798297,14.1997274532509,14.686507225036621,1050000,0.0,0.0
2008-08-11 00:00:00-04:00,14.834915309533429,15.013006210327148,14.555907703570542,15.013006210327148,717200,0.0,0.0
2008-08-12 00:00:00-04:00,14.912095965839415,15.149549488870612,14.686514269758995,14.734004974365234,807700,0.0,0.0
2008-08-13 00:00:00-04:00,14.733997906862859,14.799298018974122,14.603398814907498,14.686507225036621,749400,0.0,0.0
2008-08-14 00:00:00-04:00,14.66869207561899,15.007064325504547,14.544029509029622,14.918018341064453,832100,0.0,0.0
2008-08-15 00:00:00-04:00,14.93582986362896,15.333564649353695,14.876466243080948,15.29794692993164,1055100,0.0,0.0
2008-08-18 00:00:00-04:00,15.42854432867603,15.665997653042965,15.244518143825005,15.339499473571777,1362000,0.0,0.0
2008-08-19 00:00:00-04:00,15.309828731073297,15.39293716852519,14.941774976718051,15.0308198928833,544700,0.0,0.0
2008-08-20 00:00:00-04:00,15.072365543533596,15.2089022117897,14.929893532205696,15.10204792022705,613800,0.0,0.0
2008-08-21 00:00:00-04:00,15.013006701906633,15.214841251120884,14.977387841221319,15.096115112304688,397400,0.0,0.0
2008-08-22 00:00:00-04:00,15.309822864596226,15.309822864596226,15.06049651551084,15.232649803161621,433900,0.0,0.0
2008-08-25 00:00:00-04:00,15.131735301736148,15.137671779482538,14.692446138909522,14.739936828613281,635900,0.0,0.0
2008-08-26 00:00:00-04:00,14.745874545544753,14.775555804503641,14.561848249011256,14.680574417114258,629400,0.0,0.0
2008-08-27 00:00:00-04:00,14.739938629321006,14.989265063791606,14.739938629321006,14.941774368286133,1354300,0.0,0.0
2008-08-28 00:00:00-04:00,15.00707233843838,15.476042747497559,14.888345050635703,15.476042747497559,916200,0.0,0.0
2008-08-29 00:00:00-04:00,15.351377610256216,15.493849653019247,15.179223184250588,15.286077499389648,755400,0.0,0.0
2008-09-02 00:00:00-04:00,15.511659871911391,15.535405781446546,15.07237073591662,15.214842796325684,619200,0.0,0.0
2008-09-03 00:00:00-04:00,15.375123595818371,16.022184882008872,15.29795165784239,15.666004180908203,2057500,0.0,0.0
2008-09-04 00:00:00-04:00,15.553210996651282,15.588828719029683,14.864595658578304,15.007067680358887,934400,0.0,0.0
2008-09-05 00:00:00-04:00,14.989261965931307,15.440424046124479,14.840853431615155,15.30982494354248,1536800,0.0,0.0
2008-09-08 00:00:00-04:00,15.612578884276079,15.64226127340301,14.823045449777672,14.88240909576416,1584900,0.0,0.0
2008-09-09 00:00:00-04:00,15.131733729132158,15.321696468204838,14.781489504366686,14.959580421447754,1865300,0.0,0.0
2008-09-10 00:00:00-04:00,15.02487893891556,15.17922394268755,14.597462789270423,15.042688369750977,1174800,0.0,0.0
2008-09-11 00:00:00-04:00,15.000633639050388,15.487238932682407,14.748320165037228,15.427164077758789,982200,0.3,0.0
2008-09-12 00:00:00-04:00,15.325037353172915,15.733544996586785,15.102760731021519,15.619402885437012,776100,0.0,0.0
2008-09-15 00:00:00-04:00,15.553323587604215,15.76959265351897,14.754330938992565,15.090749740600586,975200,0.0,0.0
2008-09-16 00:00:00-04:00,14.88649239603017,15.042686557570343,14.303767803777877,14.922536849975586,1534200,0.0,0.0
2008-09-17 00:00:00-04:00,14.78436519468432,14.78436519468432,13.594886779785156,13.594886779785156,1774700,0.0,0.0
2008-09-18 00:00:00-04:00,13.72704926501625,13.949324690889082,12.849959321597424,13.420668601989746,2482900,0.0,0.0
2008-09-19 00:00:00-04:00,14.069481099219184,15.553324333254928,13.456719480305823,14.111533164978027,1743000,0.0,0.0
2008-09-22 00:00:00-04:00,14.039440853118577,14.42992569998197,13.81115662854254,13.86522388458252,1767600,0.0,0.0
2008-09-23 00:00:00-04:00,13.835189483359198,14.423920658183135,13.77511461645552,13.961345672607422,1280100,0.0,0.0
2008-09-24 00:00:00-04:00,14.009403055450157,14.321791395808786,13.64895505856194,14.147574424743652,988100,0.0,0.0
2008-09-25 00:00:00-04:00,14.24369196798813,14.718282019852333,14.237685514271769,14.55007266998291,1816400,0.0,0.0
2008-09-26 00:00:00-04:00,14.297764854498489,14.64619774486023,14.075489312730136,14.279743194580078,740000,0.0,0.0
2008-09-29 00:00:00-04:00,14.06346351093033,14.06346351093033,13.246448599217866,13.438688278198242,1474200,0.0,0.0
2008-09-30 00:00:00-04:00,13.654962411567347,13.943320345522753,13.240448311193665,13.925298690795898,952900,0.0,0.0
2008-10-01 00:00:00-04:00,13.877239247268363,14.177612386188319,13.666977820857879,13.967350959777832,922700,0.0,0.0
2008-10-02 00:00:00-04:00,13.907274667886847,13.97936471795579,13.282499199230081,13.360595703125,740200,0.0,0.0
2008-10-03 00:00:00-04:00,13.516789534234963,14.027424034694773,13.222424032989295,13.246453285217285,1073300,0.0,0.0
2008-10-06 00:00:00-04:00,13.018168996067072,13.018168996067072,12.279251513393202,12.873990058898926,2074000,0.0,0.0
2008-10-07 00:00:00-04:00,12.976117132228627,13.40865394983105,12.255221290392232,12.375370979309082,1450000,0.0,0.0
