Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00-04:00,20.846666226553246,20.846666226553246,20.224377682477026,20.76576805114746,943200,0.0,0.0
2002-09-17 00:00:00-04:00,20.99601300008998,21.276040898882993,20.243042183928694,20.317718505859375,1050400,0.0,0.0
2002-09-18 00:00:00-04:00,19.76388952462619,20.62887163655813,19.539865209748633,20.299057006835938,2110000,0.0,0.0
2002-09-19 00:00:00-04:00,19.88212702481384,20.099927148594695,19.65187965363195,19.664325714111328,1351100,0.0,0.0
2002-09-20 00:00:00-04:00,19.913232733846257,20.305275167969707,19.751437575453217,19.91945457458496,2655500,0.0,0.0
2002-09-23 00:00:00-04:00,19.85100580439954,19.969240968961294,19.10426020777048,19.28472328186035,2147000,0.0,0.0
2002-09-24 00:00:00-04:00,18.98601748961948,19.44028769520253,18.425958218237007,18.63131332397461,2024200,0.0,0.0
2002-09-25 00:00:00-04:00,18.7752608217497,19.025597393966578,18.33717092509597,18.60628318786621,1715200,0.17,0.0
2002-09-26 00:00:00-04:00,18.712681948201578,19.651445268616698,18.49363693469819,19.526277542114258,1800900,0.0,0.0
2002-09-27 00:00:00-04:00,19.526275461994796,19.576342786001995,18.618803871452727,18.743972778320312,1194600,0.0,0.0
2002-09-30 00:00:00-04:00,18.36846794985969,18.869141208969303,17.680041323309563,18.531187057495117,1787500,0.0,0.0
2002-10-01 00:00:00-04:00,18.556215966206192,19.22586674787177,18.168194575754615,19.150766372680664,2272300,0.0,0.0
2002-10-02 00:00:00-04:00,19.075669519510946,19.081928084607217,17.642491536043696,17.742626190185547,2785800,0.0,0.0
2002-10-03 00:00:00-04:00,17.748885160685234,18.712681527239482,17.748885160685234,17.999221801757812,1942000,0.0,0.0
2002-10-04 00:00:00-04:00,18.1556758094249,18.462338233448488,17.686294328913498,18.04302406311035,1892800,0.0,0.0
2002-10-07 00:00:00-04:00,17.992964522481405,18.305885644611514,16.83515613186012,17.166852951049805,2100000,0.0,0.0
2002-10-08 00:00:00-04:00,17.323314309458816,18.712683725933555,17.273246975361513,18.57499885559082,2327400,0.0,0.0
2002-10-09 00:00:00-04:00,18.368473466103257,18.368473466103257,17.3671254534696,17.617462158203125,1793100,0.0,0.0
2002-10-10 00:00:00-04:00,17.523582583568135,19.163289764829717,17.460998121315527,19.08818817138672,2933300,0.0,0.0
2002-10-11 00:00:00-04:00,19.582605664590254,20.777964333075882,19.563829966314245,20.28354835510254,2321000,0.0,0.0
2002-10-14 00:00:00-04:00,19.933062060044346,19.933062060044346,18.743962849475455,19.08191680908203,1980500,0.0,0.0
2002-10-15 00:00:00-04:00,20.026949086583645,21.278633404495125,20.026949086583645,20.80925178527832,3354800,0.0,0.0
2002-10-16 00:00:00-04:00,20.777958636213878,20.903127536336495,20.308577051302713,20.621498107910156,2430000,0.0,0.0
2002-10-17 00:00:00-04:00,21.52897032601908,21.810597375896304,21.122171984688002,21.71672248840332,3334200,0.0,0.0
2002-10-18 00:00:00-04:00,21.247346803909853,22.02964968779903,21.153469502883578,21.74802017211914,2596200,0.0,0.0
2002-10-21 00:00:00-04:00,21.75427543250283,22.780658721923828,21.541488973249525,22.780658721923828,1908200,0.0,0.0
2002-10-22 00:00:00-04:00,22.68679329665372,22.718084947858767,22.092242374157973,22.1923770904541,1907200,0.0,0.0
2002-10-23 00:00:00-04:00,21.87318354688144,21.898217805773378,21.040812344211947,21.44135093688965,1861300,0.0,0.0
2002-10-24 00:00:00-04:00,21.904475263723224,21.935766893763162,20.83428575952835,20.89061164855957,2273500,0.0,0.0
2002-10-25 00:00:00-04:00,21.24733661157528,21.4601229894156,20.777955106403798,21.347471237182617,1692300,0.0,0.0
2002-10-28 00:00:00-05:00,21.591549671587018,22.217391691053308,21.115910787247685,21.272371292114258,1331400,0.0,0.0
2002-10-29 00:00:00-05:00,20.89687553928263,21.153470805503325,20.17715827422413,20.903135299682617,1494600,0.0,0.0
2002-10-30 00:00:00-05:00,20.652790361390075,20.659047732256468,20.01443110009568,20.239734649658203,3228400,0.0,0.0
2002-10-31 00:00:00-05:00,20.246000581711996,20.246000581711996,19.088193102580743,19.244653701782227,4377000,0.0,0.0
2002-11-01 00:00:00-05:00,19.275934804351248,19.338519248551535,18.9630137770488,19.32600212097168,2419200,0.0,0.0
2002-11-04 00:00:00-05:00,20.058239706662267,20.21470023851985,19.776611465538096,19.901779174804688,1666700,0.0,0.0
2002-11-05 00:00:00-05:00,19.945588094309585,20.089530295983078,19.338520498148597,19.595115661621094,885600,0.0,0.0
2002-11-06 00:00:00-05:00,19.807910372863642,19.933079321822795,18.90043967085826,19.926820755004883,3073500,0.0,0.0
2002-11-07 00:00:00-05:00,19.901785312931864,19.920561012277275,19.188325449599056,19.48872947692871,1561700,0.0,0.0
2002-11-08 00:00:00-05:00,19.48872138531482,19.588856019516,18.65009292860567,19.232126235961914,1311500,0.0,0.0
2002-11-11 00:00:00-05:00,19.232132539173875,19.49498633852543,19.15077356985764,19.338525772094727,1022600,0.0,0.0
2002-11-12 00:00:00-05:00,19.388599643516127,19.463701265955155,19.144521459563922,19.294723510742188,1725500,0.0,0.0
2002-11-13 00:00:00-05:00,19.28220231687322,19.48873024299301,18.83785482486077,19.21961784362793,903800,0.0,0.0
2002-11-14 00:00:00-05:00,19.401107055664063,19.626410616358744,19.056894343446476,19.557567596435547,1765900,0.0,0.0
2002-11-15 00:00:00-05:00,19.55756338630177,19.688989639282227,19.188316494072478,19.688989639282227,1012700,0.0,0.0
2002-11-18 00:00:00-05:00,19.87049080080522,20.03946848937865,19.670221478214195,19.90804100036621,1427700,0.0,0.0
2002-11-19 00:00:00-05:00,19.908038958093485,20.20844410486219,19.901780393192137,20.1708927154541,1228800,0.0,0.0
2002-11-20 00:00:00-05:00,20.02695349491004,20.652795791625977,19.776616814963553,20.652795791625977,1870600,0.0,0.0
2002-11-21 00:00:00-05:00,20.684093976288032,20.809262952731764,20.42749864890823,20.496341705322266,2646300,0.0,0.0
2002-11-22 00:00:00-05:00,20.4963310456365,21.528971579994344,20.402453765277272,21.28489112854004,1812300,0.0,0.0
2002-11-25 00:00:00-05:00,21.128427119090805,21.27237289532676,20.352384293408196,20.433744430541992,1402300,0.0,0.0
2002-11-26 00:00:00-05:00,20.496328659911157,20.68408081137728,20.227216367430398,20.471294403076172,1071400,0.0,0.0
2002-11-27 00:00:00-05:00,20.483816574474144,20.97197276594653,20.4149735449283,20.90938949584961,630900,0.0,0.0
2002-11-29 00:00:00-05:00,21.059591856626398,21.560265159869807,21.059591856626398,21.341218948364258,564200,0.0,0.0
2002-12-02 00:00:00-05:00,21.353740165119522,21.435100338525814,20.490079447049325,20.903135299682617,1368800,0.0,0.0
2002-12-03 00:00:00-05:00,20.903127127237067,21.23482267678185,20.815507227687323,21.084619522094727,1009400,0.0,0.0
2002-12-04 00:00:00-05:00,21.0846261481111,21.184760820237937,20.690347219523552,20.821773529052734,917900,0.0,0.0
2002-12-05 00:00:00-05:00,21.09713964866211,21.30992608872515,20.27728790782392,20.57143211364746,813600,0.0,0.0
2002-12-06 00:00:00-05:00,20.133338928222656,20.51510298584347,20.03320428912524,20.133338928222656,1241100,0.0,0.0
2002-12-09 00:00:00-05:00,20.133341492820414,20.152118381379193,19.55130927656419,19.576343536376953,1234800,0.0,0.0
2002-12-10 00:00:00-05:00,19.71403005219768,20.083277059782404,19.682738418483435,20.058242797851562,1137100,0.0,0.0
2002-12-11 00:00:00-05:00,19.964362987719827,20.402451746689145,19.839195282456775,20.227216720581055,1085900,0.0,0.0
2002-12-12 00:00:00-05:00,20.177166637853585,20.527636968755708,20.08954666772798,20.127098083496094,1013900,0.0,0.0
2002-12-13 00:00:00-05:00,20.127082503049554,20.15211676084919,19.57634196214781,19.607633590698242,749300,0.0,0.0
2002-12-16 00:00:00-05:00,19.682742617604056,20.077023971235693,19.620158143124478,19.926820755004883,704600,0.0,0.0
2002-12-17 00:00:00-05:00,19.74532003703626,19.9518479059219,19.55756786303085,19.63266944885254,862200,0.0,0.0
2002-12-18 00:00:00-05:00,19.60137684946935,19.60137684946935,19.263422693633274,19.38233184814453,849200,0.0,0.0
2002-12-19 00:00:00-05:00,19.150767447345245,19.34477815345814,18.56873413530755,18.65009307861328,2530900,0.0,0.0
2002-12-20 00:00:00-05:00,18.650099620176476,18.800302819069472,18.418538643140344,18.7752685546875,1990200,0.0,0.0
2002-12-23 00:00:00-05:00,18.76900428842966,18.76900428842966,18.074319180898854,18.34343147277832,2290300,0.0,0.0
2002-12-24 00:00:00-05:00,18.343439398368204,18.51969800284875,18.160886915748634,18.393798828125,894700,0.17,0.0
2002-12-26 00:00:00-05:00,18.444147452943938,18.972921755955856,18.318249552637123,18.57634162902832,1237500,0.0,0.0
2002-12-27 00:00:00-05:00,18.507098562105217,18.670766926884827,18.0727479479079,18.223827362060547,723200,0.0,0.0
2002-12-30 00:00:00-05:00,18.223829450674394,18.60152442735451,18.009801656868703,18.41897201538086,944400,0.0,0.0
2002-12-31 00:00:00-05:00,18.463030944763403,18.601518982296867,18.192348743557485,18.46932601928711,881400,0.0,0.0
2003-01-02 00:00:00-05:00,18.47563075450977,19.268792549291756,18.444155365433105,19.205842971801758,1332200,0.0,0.0
2003-01-03 00:00:00-05:00,19.136593501265605,19.45134010885439,19.067350064046927,19.31914710998535,770900,0.0,0.0
2003-01-06 00:00:00-05:00,19.4198616163935,20.269677508323532,19.400976391892744,20.124893188476562,1751600,0.0,0.0
2003-01-07 00:00:00-05:00,20.206733162337912,20.395583065855647,19.860512341432525,20.00529670715332,2156100,0.0,0.0
2003-01-08 00:00:00-05:00,19.99270270777762,20.017881809583663,19.356914478391552,19.621301651000977,1420000,0.0,0.0
2003-01-09 00:00:00-05:00,19.621303056771655,20.068242651650372,19.621303056771655,20.061948776245117,1415100,0.0,0.0
2003-01-10 00:00:00-05:00,20.06194646449531,20.225614821421196,19.829033479460783,19.891983032226562,1660100,0.0,0.0
2003-01-13 00:00:00-05:00,20.187855303223667,20.187855303223667,19.45134789849192,19.514297485351562,1344200,0.0,0.0
2003-01-14 00:00:00-05:00,18.947751849848657,19.237318241652133,18.79037849760849,19.212139129638672,4004500,0.0,0.0
2003-01-15 00:00:00-05:00,19.212140976006992,19.212140976006992,18.815559417877104,19.054767608642578,1474200,0.0,0.0
2003-01-16 00:00:00-05:00,19.168070568625932,19.262494319076364,18.24900976927268,18.280485153198242,2314700,0.0,0.0
2003-01-17 00:00:00-05:00,18.230127013535263,18.381206475559736,18.016100377104394,18.2616024017334,1441200,0.0,0.0
2003-01-21 00:00:00-05:00,18.381199076520563,18.44414742625146,17.921668199110442,18.009798049926758,1155500,0.0,0.0
2003-01-22 00:00:00-05:00,17.89650095046066,18.097938684582882,17.606933307162258,17.676177978515625,1560600,0.0,0.0
2003-01-23 00:00:00-05:00,17.84613118567179,17.95314507005604,17.688757896910424,17.75800132751465,1250800,0.0,0.0
2003-01-24 00:00:00-05:00,17.562862345408963,17.650992221428933,17.21664152022448,17.44325828552246,2406000,0.0,0.0
2003-01-27 00:00:00-05:00,17.625813262295946,18.75890077746396,17.625813262295946,18.425270080566406,4733700,0.0,0.0
2003-01-28 00:00:00-05:00,18.444151225628868,18.903682197699435,18.444151225628868,18.878501892089844,2353200,0.0,0.0
2003-01-29 00:00:00-05:00,18.633005291945075,18.9540470771201,18.40638727872426,18.947751998901367,1919500,0.0,0.0
2003-01-30 00:00:00-05:00,18.93515113954745,18.941446214207954,18.22382451218883,18.293067932128906,1356500,0.0,0.0
2003-01-31 00:00:00-05:00,18.160885552978655,18.758903586383155,18.06646177935304,18.53858184814453,925100,0.0,0.0
2003-02-03 00:00:00-05:00,18.614115641849555,18.979221687285804,18.53857712246998,18.72742462158203,1311900,0.0,0.0
2003-02-04 00:00:00-05:00,18.73371697984421,18.73371697984421,17.15368897092026,17.78318214416504,3285100,0.0,0.0
2003-02-05 00:00:00-05:00,18.09793437923397,18.09793437923397,17.405491432417573,17.468441009521484,1637000,0.0,0.0
2003-02-06 00:00:00-05:00,17.78318679800793,17.940560132503574,17.23552706567125,17.436965942382812,2922000,0.0,0.0
2003-02-07 00:00:00-05:00,17.68876361992134,17.80207261659551,17.28588705389504,17.418081283569336,1270000,0.0,0.0
2003-02-10 00:00:00-05:00,17.418081137327157,18.02239418029785,17.418081137327157,18.02239418029785,2123700,0.0,0.0
2003-02-11 00:00:00-05:00,18.06645970624409,18.249012154217432,17.443260230367052,17.562864303588867,1289400,0.0,0.0
2003-02-12 00:00:00-05:00,17.51250913402943,17.67617758956827,17.342545599354835,17.430675506591797,1789700,0.0,0.0
2003-02-13 00:00:00-05:00,17.43696366815613,17.65728534718384,17.115921963577485,17.185165405273438,1609800,0.0,0.0
2003-02-14 00:00:00-05:00,17.248116815172537,17.56915855407715,16.901895967685352,17.56915855407715,934800,0.0,0.0
2003-02-18 00:00:00-05:00,17.62581345144126,18.104228532059974,17.575454032463675,17.776891708374023,925600,0.0,0.0
2003-02-19 00:00:00-05:00,17.77059688406488,17.890200956089156,17.44326005571595,17.78948211669922,946000,0.0,0.0
2003-02-20 00:00:00-05:00,17.726531774581623,17.82725060961172,17.374015851976296,17.493619918823242,1177000,0.0,0.0
2003-02-21 00:00:00-05:00,17.4306666162209,17.94685083544126,17.216638837422757,17.833541870117188,917400,0.0,0.0
2003-02-24 00:00:00-05:00,17.751708269493246,17.833541855123517,17.41178137380683,17.44955062866211,639500,0.0,0.0
2003-02-25 00:00:00-05:00,17.455850280485418,17.54398016580086,17.15998883867937,17.48732566833496,1084000,0.0,0.0
2003-02-26 00:00:00-05:00,17.493619304363467,17.58804305880466,16.857830930153423,16.889305114746094,1607900,0.0,0.0
2003-02-27 00:00:00-05:00,17.027794325132554,17.43696595566348,16.870420990517047,17.355131149291992,1563600,0.0,0.0
2003-02-28 00:00:00-05:00,17.46214351624027,17.625811913805183,17.311065272487234,17.44325828552246,882500,0.0,0.0
2003-03-03 00:00:00-05:00,17.625809152425028,17.751708269493246,17.41178137380683,17.44955062866211,1855700,0.0,0.0
2003-03-04 00:00:00-05:00,17.487323080600053,17.487323080600053,17.115921963577485,17.185165405273438,1311300,0.0,0.0
2003-03-05 00:00:00-05:00,17.122217178344727,17.418078578756646,17.07185776549455,17.122217178344727,1207600,0.0,0.0
2003-03-06 00:00:00-05:00,17.027790200719828,17.115920063209018,16.88930213204106,16.964841842651367,1088300,0.0,0.0
2003-03-07 00:00:00-05:00,16.96484793764786,17.04038647473409,16.379418872244287,16.971141815185547,1217300,0.0,0.0
2003-03-10 00:00:00-05:00,16.97743791398619,16.97743791398619,16.303880114603253,16.322765350341797,1724700,0.0,0.0
2003-03-11 00:00:00-05:00,16.335349009772028,16.41088752135223,15.378519058227539,15.378519058227539,3298700,0.0,0.0
2003-03-12 00:00:00-05:00,15.328159449936125,15.42887826450192,14.849744480417115,14.95046329498291,2810600,0.0,0.0
2003-03-13 00:00:00-05:00,15.296686181645956,15.894705276265768,15.170788246390252,15.800281524658203,2145300,0.0,0.0
2003-03-14 00:00:00-05:00,15.863224483085638,17.02778560212767,15.768799570157782,16.74451446533203,2181400,0.0,0.0
2003-03-17 00:00:00-05:00,16.68157366165687,17.468440343810496,16.4612507505212,17.329952239990234,1370800,0.0,0.0
2003-03-18 00:00:00-05:00,17.61322799887432,17.619523078010072,17.241826734509946,17.430675506591797,1266100,0.0,0.0
2003-03-19 00:00:00-05:00,17.4054967118368,17.896502121382643,17.4054967118368,17.87761688232422,1170600,0.0,0.0
2003-03-20 00:00:00-05:00,17.87760848460413,18.179764963623633,17.562861852126375,17.921672821044922,1275900,0.0,0.0
2003-03-21 00:00:00-05:00,18.16717753968277,19.18695604235857,17.940559561015604,19.098827362060547,4242300,0.0,0.0
2003-03-24 00:00:00-05:00,18.897387538321478,18.897387538321478,18.311958627272983,18.36231803894043,1988400,0.0,0.0
2003-03-25 00:00:00-05:00,18.51969661315404,18.88480275165959,18.393797447877606,18.53858184814453,1549100,0.0,0.0
2003-03-26 00:00:00-05:00,18.57004521218607,18.790368022632684,18.463031344292723,18.55745506286621,1356100,0.0,0.0
2003-03-27 00:00:00-05:00,18.557461641236895,18.804388773305444,18.42450189965367,18.614444732666016,1496600,0.17,0.0
2003-03-28 00:00:00-05:00,18.487818227936337,18.8423787780588,18.373852034918748,18.67776107788086,932200,0.0,0.0
2003-03-31 00:00:00-05:00,18.55112835765418,18.614443032083003,18.11425964011193,18.32952880859375,1079300,0.0,0.0
2003-04-01 00:00:00-05:00,18.55112671448617,18.67775605212761,18.411835409182075,18.58278465270996,1063500,0.0,0.0
2003-04-02 00:00:00-05:00,19.152616415917976,19.69078935012206,19.152616415917976,19.36788558959961,1879500,0.0,0.0
2003-04-03 00:00:00-05:00,19.56415865391807,19.570490241841537,19.260249679353294,19.342557907104492,1189600,0.0,0.0
2003-04-04 00:00:00-05:00,19.589490771076722,20.102337467546203,19.469192980379393,20.077011108398438,1464000,0.0,0.0
2003-04-07 00:00:00-04:00,20.57719742175335,20.76080991687013,19.48818925448641,19.570497512817383,2127800,0.0,0.0
2003-04-08 00:00:00-04:00,19.71612076162877,19.78576704807877,19.462863184938836,19.55783462524414,1661400,0.0,0.0
2003-04-09 00:00:00-04:00,19.65913140832947,19.83641225948699,19.342559236165535,19.36788558959961,1404600,0.0,0.0
2003-04-10 00:00:00-04:00,19.37422551838304,19.46286537830694,19.000670097807284,19.0259952545166,1179300,0.0,0.0
2003-04-11 00:00:00-04:00,19.101961647447137,19.374213862133484,18.772726354913562,18.85503578186035,1502200,0.0,0.0
2003-04-14 00:00:00-04:00,18.987997665124443,19.374216079711914,18.747403359274053,19.374216079711914,2011300,0.0,0.0
2003-04-15 00:00:00-04:00,19.37421588415575,20.026353742382668,19.37421588415575,19.75410270690918,1447900,0.0,0.0
2003-04-16 00:00:00-04:00,19.880733878243767,19.944048559641065,19.418538757009575,19.431201934814453,1292800,0.0,0.0
2003-04-17 00:00:00-04:00,19.393212291180628,19.982036771862894,19.38688190994127,19.963043212890625,1247600,0.0,0.0
2003-04-21 00:00:00-04:00,19.963051993244832,20.171989687226585,19.88074250940581,20.05802345275879,998400,0.0,0.0
2003-04-22 00:00:00-04:00,20.361925752370738,21.64087785236736,20.361925752370738,21.488922119140625,3843400,0.0,0.0
2003-04-23 00:00:00-04:00,21.48891672311572,22.16005055218764,21.48891672311572,21.887798309326172,4419400,0.0,0.0
2003-04-24 00:00:00-04:00,21.88781333153253,21.894146131435964,21.235675026297553,21.27999496459961,1609500,0.0,0.0
2003-04-25 00:00:00-04:00,21.36861834409712,21.590217864527045,20.665827843228453,20.70381736755371,1466200,0.0,0.0
2003-04-28 00:00:00-04:00,20.900094876924413,21.571228787797736,20.729148020109278,21.210336685180664,1648500,0.0,0.0
2003-04-29 00:00:00-04:00,21.210344300866186,21.305316957867586,20.58353007821794,21.014068603515625,2519700,0.0,0.0
2003-04-30 00:00:00-04:00,21.685189819233177,21.685189819233177,20.893759533859704,20.944412231445312,3087700,0.0,0.0
2003-05-01 00:00:00-04:00,20.995069207328715,21.463597148355298,20.89376619511409,21.229331970214844,2409400,0.0,0.0
2003-05-02 00:00:00-04:00,21.235662127576983,21.97010947865861,21.014060155414114,21.90679359436035,1879700,0.0,0.0
2003-05-05 00:00:00-04:00,21.400280579699455,21.830818971815365,21.260990451841426,21.374954223632812,1642100,0.0,0.0
2003-05-06 00:00:00-04:00,21.514239152101574,21.514239152101574,20.95707159210784,21.34962272644043,2359600,0.0,0.0
2003-05-07 00:00:00-04:00,21.34328860866218,21.374945332951082,20.754464358926338,20.798784255981445,1672300,0.0,0.0
2003-05-08 00:00:00-04:00,20.070674582425642,20.57718953405942,20.070674582425642,20.425233840942383,2482100,0.0,0.0
2003-05-09 00:00:00-04:00,20.640505980396888,21.178680156682013,20.437899970461405,21.00139808654785,2114900,0.0,0.0
2003-05-12 00:00:00-04:00,20.798799924721067,21.74851686037509,20.437907682392943,21.70419692993164,2228700,0.0,0.0
2003-05-13 00:00:00-04:00,21.54589856264733,21.647201548425798,21.286309510636652,21.30530548095703,1213200,0.0,0.0
2003-05-14 00:00:00-04:00,21.52690500193012,21.944780120063324,21.298972680174977,21.74217414855957,1500200,0.0,0.0
2003-05-15 00:00:00-04:00,21.84347962503243,21.982772152044344,21.69152392145089,21.81182289123535,1822800,0.0,0.0
2003-05-16 00:00:00-04:00,21.811814349558283,22.160043115464983,21.65352832730496,21.8751277923584,1294800,0.0,0.0
2003-05-19 00:00:00-04:00,21.875133806354246,21.88146660152711,21.39394522912527,21.425601959228516,1298200,0.0,0.0
2003-05-20 00:00:00-04:00,21.476262700478575,21.482595498734685,20.99507388897348,21.260995864868164,1118600,0.0,0.0
2003-05-21 00:00:00-04:00,21.22299737836754,21.229327758701356,20.906425226092228,21.140687942504883,1103900,0.0,0.0
2003-05-22 00:00:00-04:00,21.083700484168496,21.20399942283669,20.906420888556433,21.1660099029541,1018400,0.0,0.0
2003-05-23 00:00:00-04:00,21.052057579293724,21.292653199328463,20.950754541687772,21.23567008972168,1148100,0.0,0.0
2003-05-27 00:00:00-04:00,21.267313182805573,21.811817566094224,21.128020689800554,21.805484771728516,1315800,0.0,0.0
2003-05-28 00:00:00-04:00,21.780168519840284,22.128397459887,21.780168519840284,22.09674072265625,1013600,0.0,0.0
2003-05-29 00:00:00-04:00,22.210712217812034,22.571604422064258,21.9257966841248,22.033430099487305,2163400,0.0,0.0
2003-05-30 00:00:00-04:00,22.381643583333876,23.217393625057174,22.381643583333876,23.109760284423828,5176700,0.0,0.0
2003-06-02 00:00:00-04:00,23.413684552047137,24.027835522241286,23.128769029005795,23.426347732543945,2941200,0.0,0.0
2003-06-03 00:00:00-04:00,23.363028525870412,23.483325088258493,22.444968694264986,22.571598052978516,2225300,0.0,0.0
2003-06-04 00:00:00-04:00,22.546276527668304,22.82485924430806,22.160057987727175,22.318344116210938,2074800,0.0,0.0
2003-06-05 00:00:00-04:00,22.31833785844646,23.027458838954356,22.160051774344,22.976808547973633,1578800,0.0,0.0
2003-06-06 00:00:00-04:00,23.287052030197945,23.41368140287949,22.489291088236687,22.546274185180664,1818900,0.0,0.0
2003-06-09 00:00:00-04:00,22.44496585827247,22.44496585827247,21.83714791155221,21.881467819213867,1658100,0.0,0.0
2003-06-10 00:00:00-04:00,21.84347815593904,22.21703338623047,21.75483834116714,22.21703338623047,1385000,0.0,0.0
2003-06-11 00:00:00-04:00,22.318341594780033,22.786869544871738,22.22336896231752,22.660240173339844,975700,0.0,0.0
2003-06-12 00:00:00-04:00,22.793194571642307,23.02112690379934,22.41330896154979,22.74887466430664,1178900,0.0,0.0
2003-06-13 00:00:00-04:00,22.63491220064305,22.729884826327847,22.25502652841226,22.64757537841797,807900,0.0,0.0
2003-06-16 00:00:00-04:00,22.666573023086677,23.407353357292298,22.666573023086677,23.274391174316406,1136400,0.0,0.0
2003-06-17 00:00:00-04:00,23.439016855587102,23.489667175161095,22.97682151891849,23.014808654785156,1168000,0.0,0.0
2003-06-18 00:00:00-04:00,22.938823991682117,23.198413129281715,22.65390849547415,22.92616081237793,1017000,0.0,0.0
2003-06-19 00:00:00-04:00,22.894509626278428,22.919835991031338,21.88147918871282,22.103078842163086,1988900,0.0,0.0
2003-06-20 00:00:00-04:00,22.128398354122012,22.26768848661704,21.93845550780746,21.96377944946289,1571600,0.0,0.0
2003-06-23 00:00:00-04:00,21.932117638480463,22.096736505066442,21.71684848504372,21.818151473999023,811200,0.0,0.0
2003-06-24 00:00:00-04:00,21.82448840911864,23.02113094790246,21.80549243459934,22.72988510131836,2103200,0.0,0.0
2003-06-25 00:00:00-04:00,22.7932024683892,23.13510108507615,22.33733764613993,22.41331672668457,1914200,0.0,0.0
2003-06-26 00:00:00-04:00,22.34329430311859,23.04987753365667,21.92316406175648,22.88437271118164,2931800,0.19,0.0
2003-06-27 00:00:00-04:00,22.979849708032926,22.979849708032926,22.088665820099884,22.177783966064453,1454800,0.0,0.0
2003-06-30 00:00:00-04:00,22.17778289145668,22.438772775544287,21.706726734956312,21.827674865722656,2041100,0.0,0.0
2003-07-01 00:00:00-04:00,21.834040343657012,22.01227906288681,21.604878010566804,21.954988479614258,1778700,0.0,0.0
2003-07-02 00:00:00-04:00,21.96135488812435,22.215980263939365,21.770387070406866,21.942258834838867,1450000,0.0,0.0
2003-07-03 00:00:00-04:00,21.948618933857205,22.04410403753246,21.592143965528244,21.83403778076172,756000,0.0,0.0
2003-07-07 00:00:00-04:00,21.92953466277848,22.40695558100317,21.865877083375505,22.145965576171875,1848300,0.0,0.0
2003-07-08 00:00:00-04:00,22.05684095097873,22.406949036426973,21.872237667061196,22.266904830932617,1751000,0.0,0.0
2003-07-09 00:00:00-04:00,22.20324242575147,22.597909460349936,22.0886612821121,22.114124298095703,1564200,0.0,0.0
2003-07-10 00:00:00-04:00,22.11413145704379,22.120495998956642,21.24840805963774,21.57942008972168,1834900,0.0,0.0
2003-07-11 00:00:00-04:00,21.681265342906247,21.795846500303984,21.286595832630862,21.483930587768555,2421600,0.0,0.0
2003-07-14 00:00:00-04:00,21.865869765121836,22.17778572908085,21.694000428977382,21.942258834838867,1309500,0.0,0.0
2003-07-15 00:00:00-04:00,22.025014635767217,22.152327350367504,21.83404677801082,22.031381607055664,1013800,0.0,0.0
2003-07-16 00:00:00-04:00,22.120494548980474,22.17142059409569,21.324793306211394,21.382083892822266,1025800,0.0,0.0
2003-07-17 00:00:00-04:00,21.38208719673504,21.452109305444377,20.993784541738066,21.102001190185547,1729100,0.0,0.0
2003-07-18 00:00:00-04:00,21.29296281497689,21.324790374654764,20.993778411773125,21.229305267333984,1334300,0.0,0.0
2003-07-21 00:00:00-04:00,21.076539879762038,21.152926537169932,20.898303536380933,21.038345336914062,1009300,0.0,0.0
2003-07-22 00:00:00-04:00,21.197475941926577,21.299325581384092,20.72642227004318,20.84100341796875,1524900,0.0,0.0
2003-07-23 00:00:00-04:00,20.662765061831767,20.700959587853568,20.01347390332657,20.178979873657227,2832400,0.0,0.0
2003-07-24 00:00:00-04:00,20.178988509445816,20.49726907764437,19.988019440040276,20.05167579650879,2029300,0.0,0.0
2003-07-25 00:00:00-04:00,20.159882571236313,20.529087823054184,19.835236385546608,20.420873641967773,1526900,0.0,0.0
2003-07-28 00:00:00-04:00,20.465437758853003,20.942858523725583,20.433607765231432,20.751888275146484,1609000,0.0,0.0
2003-07-29 00:00:00-04:00,21.00651478374842,21.17838655973725,20.40178129674054,20.942859649658203,3631300,0.0,0.0
2003-07-30 00:00:00-04:00,20.94922405230008,21.45210786444346,20.94922405230008,21.369354248046875,2394000,0.0,0.0
2003-07-31 00:00:00-04:00,21.375719865953858,21.401180460836954,20.75188793971096,21.00014877319336,2506800,0.0,0.0
2003-08-01 00:00:00-04:00,21.000150512415335,21.000150512415335,20.44634063988166,20.471803665161133,1529600,0.0,0.0
2003-08-04 00:00:00-04:00,20.408150106228852,20.681871578401413,20.274471641476314,20.650041580200195,1706500,0.0,0.0
2003-08-05 00:00:00-04:00,20.65640474803272,20.809178026804055,20.389047867751653,20.465436935424805,1415100,0.0,0.0
2003-08-06 00:00:00-04:00,20.439977941762056,20.923763324279516,20.338128259743222,20.73916244506836,1272200,0.0,0.0
2003-08-07 00:00:00-04:00,20.624580940289047,20.630945482943893,20.178987677524002,20.293567657470703,1498100,0.0,0.0
2003-08-08 00:00:00-04:00,20.401776616960962,20.87919729798947,20.350851792883663,20.802810668945312,1029600,0.0,0.0
2003-08-11 00:00:00-04:00,20.879194215194957,21.19111008252583,20.75824853470863,20.86646270751953,1431500,0.0,0.0
2003-08-12 00:00:00-04:00,20.879197967756596,21.11472483136554,20.853734947829352,21.108360290527344,883800,0.0,0.0
