Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-07 00:00:00-04:00,8.483050563502287,8.673973679821549,8.396267930723289,8.667465209960938,1452800,0.0,0.0
2001-06-08 00:00:00-04:00,8.6587855010467,8.678311735556834,8.563324369901762,8.5654935836792,264000,0.0,0.0
2001-06-11 00:00:00-04:00,8.565489536512676,8.589355014929623,8.16845739257409,8.174965858459473,444400,0.0,0.0
2001-06-12 00:00:00-04:00,8.174970956071455,8.32033230233972,7.984047837311137,8.070831298828125,1244000,0.0,0.0
2001-06-13 00:00:00-04:00,8.083848638004735,8.420133947272028,8.070831697474134,8.266093254089355,736400,0.0,0.0
2001-06-14 00:00:00-04:00,8.309483629151286,8.487388960111648,8.255244178794387,8.46135425567627,490000,0.0,0.0
2001-06-15 00:00:00-04:00,8.669636488921235,8.669636488921235,8.519935853073468,8.61756706237793,1477200,0.0,0.0
2001-06-18 00:00:00-04:00,8.61756226570073,8.841028487790375,8.61756226570073,8.773771286010742,875600,0.0,0.0
2001-06-19 00:00:00-04:00,8.817165582147613,8.893101314947554,8.717365184599753,8.841031074523926,463200,0.0,0.0
2001-06-20 00:00:00-04:00,8.895271700482036,9.329187393188477,8.873576246898114,9.329187393188477,1209200,0.0,0.0
2001-06-21 00:00:00-04:00,9.329189313383734,9.491907731640428,8.483053207397461,8.483053207397461,2098800,0.0,0.0
2001-06-22 00:00:00-04:00,8.66746791133225,8.786794585861424,8.483053207397461,8.483053207397461,1185600,0.0,0.0
2001-06-25 00:00:00-04:00,8.624072819360675,8.624072819360675,8.463523678189688,8.485219955444336,799200,0.0,0.0
2001-06-26 00:00:00-04:00,8.515593569863556,8.621903255019587,8.428810119628906,8.428810119628906,676800,0.0,0.0
2001-06-27 00:00:00-04:00,8.396265225950435,8.439656942175933,8.135915756225586,8.135915756225586,784000,0.0,0.0
2001-06-28 00:00:00-04:00,8.407116639399005,8.613226761245457,8.374572631033798,8.548139572143555,1484800,0.0,0.0
2001-06-29 00:00:00-04:00,8.732554796265392,9.10138336312407,8.624075854696878,8.895273208618164,3427600,0.0,0.0
2001-07-02 00:00:00-04:00,8.89527161216363,9.383426761611632,8.89527161216363,9.259760856628418,1872400,0.0,0.0
2001-07-03 00:00:00-04:00,9.209858643966689,9.27494581751128,9.047140296291051,9.27277660369873,757200,0.0,0.0
2001-07-05 00:00:00-04:00,9.257591555380735,9.2597615974683,9.068838447562035,9.157791137695312,1065600,0.0,0.0
2001-07-06 00:00:00-04:00,8.949508704174587,9.092700810336249,8.754246365032193,9.027613639831543,1459200,0.0,0.0
2001-07-09 00:00:00-04:00,9.027616551159197,9.112229982865236,8.89527212613035,9.1013822555542,889200,0.0,0.0
2001-07-10 00:00:00-04:00,9.10138336312407,9.112231091755191,8.895273208618164,8.895273208618164,887200,0.0,0.0
2001-07-11 00:00:00-04:00,9.057990393321061,9.30749225616455,9.03629493899925,9.30749225616455,1517600,0.0,0.0
2001-07-12 00:00:00-04:00,9.285795320050038,9.285795320050038,8.960358562377992,9.047142028808594,465600,0.0,0.0
2001-07-13 00:00:00-04:00,9.101383403517454,9.437667958346603,9.079687118530273,9.079687118530273,1769200,0.0,0.0
2001-07-16 00:00:00-04:00,9.329183901108868,9.52010696616978,9.21853580504282,9.340031623840332,1915600,0.0,0.0
2001-07-17 00:00:00-04:00,9.329187774658203,9.543976415487123,9.31834004742268,9.49190616607666,1450000,0.0,0.0
2001-07-18 00:00:00-04:00,9.491906038928462,9.600384965087644,9.350883103870114,9.459362030029297,752000,0.0,0.0
2001-07-19 00:00:00-04:00,9.470209196876539,9.587365790961323,9.394273463116475,9.461530685424805,374000,0.0,0.0
2001-07-20 00:00:00-04:00,9.461530337272428,9.465869592838626,9.318338214101429,9.372577667236328,455600,0.0,0.0
2001-07-23 00:00:00-04:00,9.426816307816148,9.611230101527703,9.392103093907092,9.437664031982422,925200,0.0,0.0
2001-07-24 00:00:00-04:00,9.43766262656764,9.637263369913981,9.133921429373961,9.274944305419922,867600,0.0,0.0
2001-07-25 00:00:00-04:00,9.296641490034348,9.318337766823918,9.014596512796622,9.24674129486084,824400,0.0,0.0
2001-07-26 00:00:00-04:00,9.144771575949612,9.220706474689845,8.61756405718649,8.94734001159668,1803200,0.0,0.0
2001-07-27 00:00:00-04:00,9.123077093717855,9.266269236382055,9.092703128247948,9.222877502441406,858800,0.0,0.0
2001-07-30 00:00:00-04:00,9.112226468046597,9.242400800824544,9.112226468046597,9.231553077697754,625200,0.0,0.0
2001-07-31 00:00:00-04:00,9.047142753877568,9.144773954529375,8.864898121870374,9.138264656066895,1196800,0.0,0.0
2001-08-01 00:00:00-04:00,9.188163076455563,9.329185986370657,9.16863684012314,9.285794258117676,618000,0.0,0.0
2001-08-02 00:00:00-04:00,9.340035115426888,9.533127466166555,9.277117141384288,9.522279739379883,1097200,0.0,0.0
2001-08-03 00:00:00-04:00,9.524446842994543,9.543973076238053,9.333523765461138,9.448511123657227,412000,0.0,0.0
2001-08-06 00:00:00-04:00,9.437661800886502,9.632924100231948,9.426814079284668,9.426814079284668,978000,0.0,0.0
2001-08-07 00:00:00-04:00,9.448510349118518,9.517936766597957,9.264096582869042,9.274944305419922,359200,0.0,0.0
2001-08-08 00:00:00-04:00,9.281454301603025,9.491903629778607,9.281454301603025,9.420307159423828,1088000,0.0,0.0
2001-08-09 00:00:00-04:00,9.383425569008866,9.444173492822635,9.363899332407525,9.43332576751709,1197200,0.0,0.0
2001-08-10 00:00:00-04:00,9.437663549170102,9.515768483376858,9.43549433549914,9.513598442077637,846000,0.0,0.0
2001-08-13 00:00:00-04:00,9.491904755626459,9.680657829888103,9.37257811850998,9.415969848632812,675600,0.0,0.0
2001-08-14 00:00:00-04:00,9.459361899327304,9.459361899327304,9.307492066905686,9.36173152923584,494400,0.0,0.0
2001-08-15 00:00:00-04:00,9.361731983947415,9.589537571273171,9.359561941876839,9.548315048217773,410800,0.0,0.0
2001-08-16 00:00:00-04:00,9.524447412361697,9.654621756681363,9.500581922789822,9.643774032592773,563600,0.0,0.0
2001-08-17 00:00:00-04:00,9.632931103296574,9.795649528503418,9.613404859166605,9.795649528503418,443200,0.0,0.0
2001-08-20 00:00:00-04:00,9.79564526136326,9.98656753454448,9.713201063436436,9.98222827911377,710000,0.0,0.0
2001-08-21 00:00:00-04:00,9.982229734732357,10.088539439216108,9.871581601813611,9.906294822692871,1883200,0.0,0.0
2001-08-22 00:00:00-04:00,9.860731795850976,9.90195347831759,9.698013452116236,9.763100624084473,1351600,0.0,0.0
2001-08-23 00:00:00-04:00,9.7631011972917,9.82818837308131,9.708861746195636,9.711030960083008,428400,0.0,0.0
2001-08-24 00:00:00-04:00,9.702353208341295,9.704522422213337,9.602551990032262,9.6372652053833,531200,0.0,0.0
2001-08-27 00:00:00-04:00,9.491903583208721,9.491903583208721,8.78679074559893,9.112227439880371,3638000,0.0,0.0
2001-08-28 00:00:00-04:00,9.1122261359668,9.39427106512585,8.982051807932839,9.340031623840332,756000,0.0,0.0
2001-08-29 00:00:00-04:00,9.340032603845826,9.340032603845826,9.057987645093133,9.22070598602295,804400,0.0,0.0
2001-08-30 00:00:00-04:00,9.16647116531858,9.437668537073568,9.090536232278664,9.155623435974121,809600,0.0,0.0
2001-08-31 00:00:00-04:00,9.188162803649902,9.274946257579177,9.123075627017123,9.188162803649902,665200,0.0,0.0
2001-09-04 00:00:00-04:00,9.112229400700729,9.379087448120117,9.112229400700729,9.379087448120117,349600,0.0,0.0
2001-09-05 00:00:00-04:00,9.253253640462182,9.324849308386174,8.971207742667996,9.003751754760742,1577200,0.0,0.0
2001-09-06 00:00:00-04:00,8.78679313659668,8.873576609737938,8.274772465846036,8.407116889953613,1791600,0.0,0.0
2001-09-07 00:00:00-04:00,8.244397434942115,8.378911056092052,8.185818722273167,8.374571800231934,1323200,0.0,0.0
2001-09-10 00:00:00-04:00,8.296464525276335,8.391925635041844,8.203172628802445,8.244394302368164,1066400,0.0,0.0
2001-09-17 00:00:00-04:00,8.244396282609102,8.70868583557761,8.13591738415372,8.515593528747559,1633200,0.0,0.0
2001-09-18 00:00:00-04:00,8.515596904155753,8.613228116990275,8.439661976189262,8.47220516204834,558400,0.0,0.0
2001-09-19 00:00:00-04:00,8.52644280469994,8.732552914798518,8.23355005662144,8.34853744506836,1440000,0.0,0.0
2001-09-20 00:00:00-04:00,8.244398761243005,8.322503724033247,7.864722502501551,7.99489688873291,1260800,0.0,0.0
2001-09-21 00:00:00-04:00,7.560979699166942,7.9406558843285495,7.539284248209069,7.853873252868652,980800,0.0,0.0
2001-09-24 00:00:00-04:00,7.918957685169421,8.244394302368164,7.918957685169421,8.244394302368164,1060400,0.0,0.0
2001-09-25 00:00:00-04:00,8.190160385586882,8.873578073316462,8.027441967330189,8.483053207397461,2812000,0.0,0.0
2001-09-26 00:00:00-04:00,8.689163054112258,9.103552577798837,8.680484540155902,8.895273208618164,5841600,0.0,0.0
2001-09-27 00:00:00-04:00,8.916967930449841,9.13175658119732,8.884424747240486,9.075347900390625,2442400,0.0,0.0
2001-09-28 00:00:00-04:00,9.086193623519188,9.086193623519188,8.916965963177178,9.03846263885498,1534000,0.0,0.0
2001-10-01 00:00:00-04:00,8.927816583632163,9.029786218626327,8.732554171722342,8.906120300292969,975200,0.0,0.0
2001-10-02 00:00:00-04:00,8.732552588977295,9.225046958528196,8.732552588977295,9.114398002624512,2557200,0.0,0.0
2001-10-03 00:00:00-04:00,9.123074973202165,9.763100624084473,9.123074973202165,9.763100624084473,2350800,0.0,0.0
2001-10-04 00:00:00-04:00,9.708863624306613,9.711032838613603,9.199013016427946,9.329187393188477,2041600,0.0,0.0
2001-10-05 00:00:00-04:00,9.383427512345575,9.426819250182712,9.112230185399172,9.157791137695312,974800,0.0,0.0
2001-10-08 00:00:00-04:00,9.133924909731256,9.45285320554507,9.057989995312964,9.259760856628418,1672800,0.0,0.0
2001-10-09 00:00:00-04:00,9.205521800069269,9.383427173919424,9.105721385983285,9.30749225616455,847200,0.0,0.0
2001-10-10 00:00:00-04:00,9.32918775030721,9.737068748800816,9.287966055868404,9.606893539428711,1685200,0.0,0.0
2001-10-11 00:00:00-04:00,9.63292767161856,9.760932820285287,9.409460551155918,9.415969848632812,1812400,0.0,0.0
2001-10-12 00:00:00-04:00,9.39427223576706,9.556990579900306,9.316167298162574,9.363898277282715,788400,0.0,0.0
2001-10-15 00:00:00-04:00,9.405120764491837,9.708862030578027,9.242402406437456,9.611230850219727,991200,0.0,0.0
2001-10-16 00:00:00-04:00,9.55699030189267,9.593873555856671,9.340032516026191,9.546142578125,949200,0.0,0.0
2001-10-17 00:00:00-04:00,9.491904755626459,9.546144211372894,9.253251481393502,9.415969848632812,1003200,0.0,0.0
2001-10-18 00:00:00-04:00,9.40078333318216,9.541805428535582,9.376917839050293,9.376917839050293,918000,0.0,0.0
2001-10-19 00:00:00-04:00,9.376916075691861,9.546142889343717,9.329185096404087,9.524447441101074,814400,0.0,0.0
2001-10-22 00:00:00-04:00,9.459358847097345,9.543973076238053,9.16646617607294,9.448511123657227,962800,0.0,0.0
2001-10-23 00:00:00-04:00,9.405123144532586,9.405123144532586,9.142604325736533,9.264101028442383,848000,0.0,0.0
2001-10-24 00:00:00-04:00,9.209862038437059,9.394275902720702,9.146944055515394,9.303153991699219,640000,0.0,0.0
2001-10-25 00:00:00-04:00,9.405120061724823,9.426816337754577,9.155619094594941,9.318337440490723,1088000,0.0,0.0
2001-10-26 00:00:00-04:00,9.318340331654136,9.58953765895706,9.28579632132636,9.585198402404785,918400,0.0,0.0
2001-10-29 00:00:00-05:00,9.53095858066763,9.533127795048397,9.220708783620243,9.30749225616455,764400,0.0,0.0
2001-10-30 00:00:00-05:00,9.253248254860653,9.253248254860653,9.066664459732625,9.129582405090332,427200,0.0,0.0
2001-10-31 00:00:00-05:00,9.129585106497851,9.15561981214566,8.862726270001412,8.903948783874512,1395600,0.0,0.0
2001-11-01 00:00:00-05:00,8.895269123517691,9.077513694763184,8.769433211825874,9.077513694763184,1086800,0.0,0.0
2001-11-02 00:00:00-05:00,9.077512019707093,9.344369944854446,9.02978105130366,9.183821678161621,896000,0.0,0.0
2001-11-05 00:00:00-05:00,9.238063740623659,9.485395506076133,9.199011269486073,9.476716995239258,924800,0.0,0.0
2001-11-06 00:00:00-05:00,9.42681984000899,9.481059308791979,9.244575191793007,9.422480583190918,536000,0.0,0.0
2001-11-07 00:00:00-05:00,9.368239402770996,9.446344355968805,9.242403460923757,9.368239402770996,600400,0.0,0.0
2001-11-08 00:00:00-05:00,9.389932467983769,9.389932467983769,9.036291881932847,9.209857940673828,722000,0.0,0.0
2001-11-09 00:00:00-05:00,9.188165859644773,9.20986214415748,8.895273053566594,8.912630081176758,1160800,0.0,0.0
2001-11-12 00:00:00-05:00,8.858390133394737,8.914798814827055,8.791132896477071,8.873577117919922,654400,0.0,0.0
2001-11-13 00:00:00-05:00,8.895271099614721,8.897440313775185,8.563325881958008,8.563325881958008,1408800,0.0,0.0
2001-11-14 00:00:00-05:00,8.563327204193342,8.587192701785659,7.832178602584606,8.298638343811035,5990800,0.0,0.0
2001-11-15 00:00:00-05:00,8.30297444451355,8.634919587254245,8.30297444451355,8.60020637512207,1371600,0.0,0.0
2001-11-16 00:00:00-05:00,8.556816755122862,8.67831344124656,8.461355605215395,8.62407398223877,967200,0.0,0.0
2001-11-19 00:00:00-05:00,8.626242137948955,8.70000782625318,8.56983347165907,8.669633865356445,1531600,0.0,0.0
2001-11-20 00:00:00-05:00,8.656615257263184,8.710854699156743,8.450505212542023,8.656615257263184,694000,0.0,0.0
2001-11-21 00:00:00-05:00,8.634920083159647,8.710855808054216,8.615393848487136,8.639259338378906,510400,0.0,0.0
2001-11-23 00:00:00-05:00,8.667466923808377,8.74340184595842,8.613227457235896,8.72170639038086,289600,0.0,0.0
2001-11-26 00:00:00-05:00,8.624075141607547,8.624075141607547,8.174972426858647,8.298638343811035,4598400,0.0,0.0
2001-11-27 00:00:00-05:00,8.190160396936777,8.222704411684685,7.832179545224495,8.02744197845459,2986800,0.0,0.0
2001-11-28 00:00:00-05:00,8.02960609285452,8.266090077273935,8.02960609285452,8.135915756225586,1041200,0.0,0.0
2001-11-29 00:00:00-05:00,8.135916743766053,8.233547910216897,8.027437853849174,8.04913330078125,744400,0.0,0.0
2001-11-30 00:00:00-05:00,8.103376438328871,8.22270393371582,7.981880555940162,8.22270393371582,964400,0.0,0.0
2001-12-03 00:00:00-05:00,8.26609331063996,8.504747429418105,8.248737113937596,8.339859008789062,678000,0.0,0.0
2001-12-04 00:00:00-05:00,8.355047907060161,8.428813622123597,8.344200178180264,8.385422706604004,724400,0.0,0.0
2001-12-05 00:00:00-05:00,8.396265747988897,8.433148171115443,8.248734400226315,8.409282684326172,1120800,0.0,0.0
2001-12-06 00:00:00-05:00,8.387588593617041,8.819334983825684,8.387588593617041,8.819334983825684,1358000,0.0,0.0
2001-12-07 00:00:00-05:00,8.786794257791287,8.786794257791287,8.459188218756166,8.47220516204834,991200,0.0,0.0
2001-12-10 00:00:00-05:00,8.515595214203868,8.624074134130032,8.446168771661402,8.606717109680176,695200,0.0,0.0
2001-12-11 00:00:00-05:00,8.604544939624363,8.604544939624363,8.417961129025652,8.500405311584473,558000,0.0,0.0
2001-12-12 00:00:00-05:00,8.49823804007903,8.808487811813873,8.463524819419183,8.62407398223877,1433600,0.0,0.0
2001-12-13 00:00:00-05:00,8.624071426072867,8.906116363789858,8.60020593876259,8.75424575805664,1104000,0.0,0.0
2001-12-14 00:00:00-05:00,8.754245590569028,8.873573024837418,8.656615257263184,8.656615257263184,596400,0.0,0.0
2001-12-17 00:00:00-05:00,8.700007506195293,8.732551507460766,8.46135425567627,8.46135425567627,672000,0.0,0.0
2001-12-18 00:00:00-05:00,8.493897877329408,8.806316799476209,8.493897877329408,8.689159393310547,676800,0.0,0.0
2001-12-19 00:00:00-05:00,8.680482752149198,9.079685207998715,8.680482752149198,9.047142028808594,1083600,0.0,0.0
2001-12-20 00:00:00-05:00,9.049311243036547,9.071007523458432,8.960358562377992,9.047142028808594,719600,0.0,0.0
2001-12-21 00:00:00-05:00,9.025446077242567,9.329187393188477,9.025446077242567,9.329187393188477,2031600,0.0,0.0
2001-12-24 00:00:00-05:00,9.329187393188477,9.383426854776781,9.22504772625435,9.329187393188477,692400,0.0,0.0
2001-12-26 00:00:00-05:00,9.32918400430348,9.32918400430348,9.05147832669082,9.092700004577637,1110000,0.0,0.0
2001-12-27 00:00:00-05:00,9.129582242295214,9.303148271542096,9.129582242295214,9.183821678161621,701600,0.0,0.0
2001-12-28 00:00:00-05:00,9.29230896318513,9.307495952767832,9.12308120727539,9.12308120727539,612400,0.0,0.0
2001-12-31 00:00:00-05:00,9.17731943311645,9.307494675773729,9.172980175598333,9.296646118164062,661200,0.0,0.0
2002-01-02 00:00:00-05:00,9.29663975052168,9.329183745802494,9.140430725007032,9.274944305419922,1532800,0.0,0.0
2002-01-03 00:00:00-05:00,9.383424152401796,9.452850577030114,9.133922369899343,9.357389450073242,2198000,0.0,0.0
2002-01-04 00:00:00-05:00,9.372574995280788,9.632924461632948,9.372574995280788,9.55264949798584,1706800,0.0,0.0
2002-01-07 00:00:00-05:00,9.947517203895408,9.990908939911613,9.7631033603622,9.969213485717773,3256800,0.0,0.0
2002-01-08 00:00:00-05:00,10.305495723621151,10.359735174798104,10.088537918913337,10.266443252563477,3190800,0.0,0.0
2002-01-09 00:00:00-05:00,10.27295297901137,10.46821535819488,9.98006023786455,10.359736442565918,2134000,0.0,0.0
2002-01-10 00:00:00-05:00,10.361905192121545,10.413975433445273,10.305496522680217,10.398788452148438,946000,0.0,0.0
2002-01-11 00:00:00-05:00,10.39878732205737,10.522453200679836,10.37058257658766,10.45302677154541,969200,0.0,0.0
2002-01-14 00:00:00-05:00,10.413974993584485,10.522453899767658,10.042977333068848,10.042977333068848,1796000,0.0,0.0
2002-01-15 00:00:00-05:00,10.121082172427865,10.13843836686948,9.88242808473586,10.08853816986084,1473600,0.0,0.0
2002-01-16 00:00:00-05:00,10.066843344240004,10.205696218897922,10.045147065306946,10.192678451538086,462800,0.0,0.0
2002-01-17 00:00:00-05:00,10.164473138519233,10.325022283198283,10.062503529893544,10.162303924560547,593200,0.0,0.0
2002-01-18 00:00:00-05:00,10.121084054982584,10.457368557668955,10.121084054982584,10.39661979675293,951600,0.0,0.0
2002-01-22 00:00:00-05:00,10.409636727757446,10.544150352478027,10.370584251608172,10.544150352478027,695200,0.0,0.0
2002-01-23 00:00:00-05:00,10.576695506751975,10.728566171861814,10.383603146844147,10.489912033081055,1147200,0.0,0.0
2002-01-24 00:00:00-05:00,10.468216380832803,10.468216380832803,9.947517203895408,9.969213485717773,1168400,0.0,0.0
2002-01-25 00:00:00-05:00,9.947516227705309,10.251257522382845,9.645944974811316,10.199187278747559,1839200,0.0,0.0
2002-01-28 00:00:00-05:00,10.199187337323552,10.325023277381602,10.197018123155994,10.272953033447266,931200,0.0,0.0
2002-01-29 00:00:00-05:00,10.272951078819395,10.294647354509085,10.197016182976208,10.244747161865234,799600,0.0,0.0
2002-01-30 00:00:00-05:00,10.244747384420565,10.305495302414792,10.20135565972684,10.218711853027344,424400,0.0,0.0
2002-01-31 00:00:00-05:00,10.218712235686942,10.403126865633958,10.218712235686942,10.385769844055176,1206800,0.0,0.0
2002-02-01 00:00:00-05:00,10.40746569063355,10.40746569063355,10.199185578443192,10.305495262145996,1081600,0.0,0.0
2002-02-04 00:00:00-05:00,10.262106069490356,10.294650077819824,10.249089128261378,10.294650077819824,665600,0.0,0.0
2002-02-05 00:00:00-05:00,10.294648639838623,10.294648639838623,10.08853854700847,10.140608787536621,2426000,0.0,0.0
2002-02-06 00:00:00-05:00,10.30332570073195,10.565844425185105,10.270781701529737,10.413973808288574,3545200,0.0,0.0
2002-02-07 00:00:00-05:00,10.413972613040213,10.84354888401274,10.368411681488928,10.830531120300293,2723200,0.0,0.0
2002-02-08 00:00:00-05:00,10.845720375343184,10.869585037231445,10.598387797503833,10.869585037231445,1472800,0.0,0.0
2002-02-11 00:00:00-05:00,10.956370692439863,11.119089069060259,10.847891774692934,11.045323371887207,1179600,0.0,0.0
2002-02-12 00:00:00-05:00,11.064850807189941,11.106072502446919,10.958541092140768,11.064850807189941,1207600,0.0,0.0
2002-02-13 00:00:00-05:00,11.06485103925263,11.097395049831272,10.630935312223116,10.656970024108887,1321200,0.0,0.0
2002-02-14 00:00:00-05:00,10.656968524950546,10.656968524950546,10.381431977732204,10.544150352478027,1386400,0.0,0.0
2002-02-15 00:00:00-05:00,10.522455123698888,10.81968712947771,10.381432198206175,10.806670188903809,1046800,0.0,0.0
2002-02-19 00:00:00-05:00,10.806666483526454,10.956367042196456,10.683000624705976,10.793648719787598,766400,0.0,0.0
2002-02-20 00:00:00-05:00,10.77195640765112,10.774125621757774,10.468215119757057,10.50075912475586,594800,0.0,0.0
2002-02-21 00:00:00-05:00,10.65262751449965,10.902129312401968,10.65262751449965,10.852229118347168,655600,0.0,0.0
2002-02-22 00:00:00-05:00,10.847890801239219,11.064848617264003,10.741581107230584,11.049661636352539,929200,0.0,0.0
2002-02-25 00:00:00-05:00,11.049662558405565,11.314351380884178,11.010610082052048,11.24709415435791,1331600,0.0,0.0
2002-02-26 00:00:00-05:00,11.270956818285578,11.2883130102908,11.034472805363157,11.242752075195312,993600,0.0,0.0
2002-02-27 00:00:00-05:00,11.277470444024384,11.704877730227212,11.277470444024384,11.672333717346191,1578400,0.0,0.0
2002-02-28 00:00:00-05:00,11.650636300529065,11.791658401489258,11.49876564534783,11.791658401489258,1049600,0.0,0.0
2002-03-01 00:00:00-05:00,11.63979043681529,11.63979043681529,11.064851731481005,11.225400924682617,1369600,0.0,0.0
2002-03-04 00:00:00-05:00,11.173329791148552,11.68318043114954,10.956371931126249,11.520462036132812,1245600,0.0,0.0
2002-03-05 00:00:00-05:00,11.34689661665002,11.607246230332738,11.305674918638127,11.500936508178711,769600,0.0,0.0
2002-03-06 00:00:00-05:00,11.5421553646748,11.80250489559481,11.524798343053572,11.694025993347168,861600,0.0,0.0
2002-03-07 00:00:00-05:00,11.694025934624818,11.694025934624818,11.227566326250978,11.340384483337402,648000,0.0,0.0
2002-03-08 00:00:00-05:00,11.325200080871582,11.4987661975734,11.244925907077342,11.325200080871582,687200,0.0,0.0
2002-03-11 00:00:00-05:00,11.303500448923216,11.422827894691599,11.249261001802417,11.3685884475708,622800,0.0,0.0
2002-03-12 00:00:00-05:00,11.34689295496393,11.496594369027289,11.310010525638857,11.455371856689453,514800,0.0,0.0
2002-03-13 00:00:00-05:00,11.466222609498542,11.522632116765104,11.40113541679975,11.483579635620117,454800,0.0,0.0
2002-03-14 00:00:00-05:00,11.526968389237215,11.553003094051254,11.4011324653174,11.496594429016113,631200,0.0,0.0
2002-03-15 00:00:00-05:00,11.485744516337833,11.694024613066933,11.485744516337833,11.563849449157715,803600,0.0,0.0
2002-03-18 00:00:00-05:00,11.607242480941073,11.722229851892504,11.579037734765468,11.652803421020508,753200,0.0,0.0
2002-03-19 00:00:00-05:00,11.685347457880733,11.704873693349242,11.490085103195637,11.533476829528809,583600,0.0,0.0
2002-03-20 00:00:00-05:00,11.533476335536328,11.533476335536328,11.459710652217915,11.494423866271973,413200,0.0,0.0
2002-03-21 00:00:00-05:00,11.494425709549002,11.51829120321861,11.340385849208635,11.388116836547852,430400,0.0,0.0
2002-03-22 00:00:00-05:00,11.346892532645299,11.42933672662415,11.21671818647095,11.29265308380127,692800,0.0,0.0
2002-03-25 00:00:00-05:00,11.325197538488581,11.401132438865156,11.184174634785407,11.221057891845703,950000,0.0,0.0
2002-03-26 00:00:00-05:00,11.227568769362355,11.379439430319046,11.227568769362355,11.370760917663574,577200,0.0,0.0
2002-03-27 00:00:00-05:00,11.55300563923921,11.726571755617568,11.49876617614419,11.678841590881348,1084800,0.0,0.0
2002-03-28 00:00:00-05:00,11.683178378981248,11.932680205232938,11.683178378981248,11.924001693725586,999200,0.0,0.0
2002-04-01 00:00:00-05:00,11.902306349979943,11.904475564062148,11.683178484398386,11.878440856933594,450800,0.0,0.0
2002-04-02 00:00:00-05:00,11.845897971598912,12.117095277062518,11.824202518213221,11.939189910888672,797600,0.0,0.0
2002-04-03 00:00:00-05:00,11.943527560022565,11.995597799821772,11.555172872223153,11.641956329345703,500000,0.0,0.0
2002-04-04 00:00:00-05:00,11.64412756865682,11.921834183174715,11.500935418838424,11.900137901306152,350400,0.0,0.0
2002-04-05 00:00:00-05:00,11.932678753127192,11.986918202005043,11.683176957237754,11.687516212463379,552000,0.0,0.0
2002-04-08 00:00:00-04:00,11.689688536983887,11.967394304635674,11.683179239059974,11.9326810836792,997600,0.0,0.0
2002-04-09 00:00:00-04:00,11.900135666566994,11.900135666566994,11.71572185727239,11.856744766235352,657200,0.0,0.0
2002-04-10 00:00:00-04:00,11.878439439009847,12.019462338743484,11.865421673185287,11.9999361038208,707200,0.0,0.0
2002-04-11 00:00:00-04:00,12.20388036502924,12.301511573475196,11.759116890585007,11.850238800048828,1405200,0.0,0.0
2002-04-12 00:00:00-04:00,11.889288620953721,12.203877632107055,11.856745443845154,12.149638175964355,1327600,0.0,0.0
2002-04-15 00:00:00-04:00,12.149641279929916,12.529317569927725,12.149641279929916,12.247272491455078,994400,0.0,0.0
2002-04-16 00:00:00-04:00,12.225572220015643,12.377442852014198,12.225572220015643,12.301507949829102,741600,0.0,0.0
2002-04-17 00:00:00-04:00,12.30151323650153,12.331887210429022,12.212560529587275,12.258121490478516,362800,0.0,0.0
2002-04-18 00:00:00-04:00,12.279815676877712,12.290664232980555,12.214728478403813,12.247272491455078,519200,0.0,0.0
2002-04-19 00:00:00-04:00,12.247268901804889,12.58138413770532,12.236421176510126,12.579214096069336,1130800,0.0,0.0
2002-04-22 00:00:00-04:00,12.579214202477791,12.616097461946055,12.481583018742265,12.533653259277344,630000,0.0,0.0
2002-04-23 00:00:00-04:00,12.53799433206477,12.557520571641774,12.409989167644072,12.464228630065918,761600,0.0,0.0
2002-04-24 00:00:00-04:00,12.420834740005661,12.527144432067871,12.420834740005661,12.527144432067871,1046000,0.0,0.0
2002-04-25 00:00:00-04:00,12.527146605106104,12.527146605106104,12.334053423676378,12.464228630065918,1100800,0.0,0.0
2002-04-26 00:00:00-04:00,12.496771567877744,12.5618595836208,12.368766405946767,12.4447021484375,448800,0.0,0.0
2002-04-29 00:00:00-04:00,12.438194047940845,12.529315948486328,12.366597559544946,12.529315948486328,632000,0.0,0.0
2002-04-30 00:00:00-04:00,12.561861001384676,13.125951132213489,12.561861001384676,13.104255676269531,1925600,0.0,0.0
2002-05-01 00:00:00-04:00,13.104254413487908,13.559865565435123,12.965400694889901,13.397147178649902,1875200,0.0,0.0
2002-05-02 00:00:00-04:00,13.38629655273213,13.440536003247553,13.275647610208798,13.28649616241455,1367200,0.0,0.0
2002-05-03 00:00:00-04:00,13.494776498670419,13.50562422408778,13.27781867980957,13.27781867980957,16244000,0.0,0.0
2002-05-06 00:00:00-04:00,13.245277048757385,13.273481801997994,13.136798119893477,13.27131175994873,1928000,0.0,0.0
2002-05-07 00:00:00-04:00,13.275647783205654,13.720411945330577,13.275647783205654,13.429688453674316,2442000,0.0,0.0
2002-05-08 00:00:00-04:00,13.483929703291304,13.62929105469257,13.19103613105013,13.282158851623535,1651600,0.0,0.0
2002-05-09 00:00:00-04:00,13.230087280273438,13.462232072970352,13.20188253296933,13.230087280273438,1044400,0.0,0.0
2002-05-10 00:00:00-04:00,13.136796783758152,13.223580249074006,12.941535228240177,13.10859203338623,731200,0.0,0.0
2002-05-13 00:00:00-04:00,13.13245788245719,13.143306436636054,13.034827515875289,13.082557678222656,1130800,0.0,0.0
