Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04 00:00:00-04:00,1.277945062752979,1.3208607076161192,1.2636396406008865,1.2898662090301514,1344663,0.0,0.0
1998-08-05 00:00:00-04:00,1.2779446875255178,1.3447027607399211,1.2779446875255178,1.3089390993118286,2720081,0.0,0.0
1998-08-06 00:00:00-04:00,1.2970182539013433,1.3351654816762333,1.287481310984196,1.3113230466842651,698815,0.0,0.0
1998-08-07 00:00:00-04:00,1.3017873556186266,1.3494714716977687,1.2970188818514023,1.328013300895691,2057147,0.0,0.0
1998-08-10 00:00:00-04:00,1.3065547487654827,1.349471077844175,1.3065547487654827,1.325628638267517,671477,0.0,0.0
1998-08-11 00:00:00-04:00,1.3160917462870532,1.335165791952118,1.3160917462870532,1.323244571685791,9556165,0.0,0.0
1998-08-12 00:00:00-04:00,1.3208602442269217,1.3685449680049608,1.3208602442269217,1.3351657390594482,1327577,0.0,0.0
1998-08-13 00:00:00-04:00,1.3494707360644194,1.3685446207356209,1.3208599090576172,1.3208599090576172,427148,0.0,0.0
1998-08-14 00:00:00-04:00,1.354239446227388,1.363776389698882,1.3208600663780543,1.3303970098495483,883343,0.0,0.0
1998-08-17 00:00:00-04:00,1.3447031436055488,1.349471539914682,1.3256290921741678,1.3470872640609741,838920,0.0,0.0
1998-08-18 00:00:00-04:00,1.349470871825425,1.3828502510571932,1.3470865971521118,1.373313307762146,1968300,0.0,0.0
1998-08-19 00:00:00-04:00,1.3590080232493529,1.380466187799028,1.3256286389056107,1.3351657390594482,890177,0.0,0.0
1998-08-20 00:00:00-04:00,1.3303973915639047,1.335165942366937,1.2779448090139562,1.2850974798202515,625345,0.0,0.0
1998-08-21 00:00:00-04:00,1.3351654819010916,1.3351654819010916,1.2254911045300263,1.2588704824447632,1247273,0.0,0.0
1998-08-24 00:00:00-04:00,1.2588704236103412,1.3065544366836548,1.2493334034382089,1.3065544366836548,172568,0.0,0.0
1998-08-25 00:00:00-04:00,1.2684079288290873,1.2874818222375406,1.2684079288290873,1.2707921266555786,601425,0.0,0.0
1998-08-26 00:00:00-04:00,1.2588701614200697,1.2874809828802796,1.249333143234253,1.249333143234253,878217,0.0,0.0
1998-08-27 00:00:00-04:00,1.1921124458312988,1.2207232899840432,1.1444283271698583,1.1921124458312988,1163552,0.0,0.0
1998-08-28 00:00:00-04:00,1.2111862799861204,1.306555134024425,1.2111862799861204,1.2636395692825317,3405227,0.0,0.0
1998-08-31 00:00:00-04:00,1.2588709635866286,1.2588709635866286,1.1539650952789018,1.2064176797866821,1026865,0.0,0.0
1998-09-01 00:00:00-04:00,1.2016486714791403,1.2445649119080173,1.2016486714791403,1.2207225561141968,3608550,0.0,0.0
1998-09-02 00:00:00-04:00,1.2207233240480224,1.2207233240480224,1.1825761523730096,1.2016494274139404,5611022,0.0,0.0
1998-09-03 00:00:00-04:00,1.1873446537723162,1.2111864035187596,1.1730392309685511,1.1825761795043945,1078123,0.0,0.0
1998-09-04 00:00:00-04:00,1.1825758397698287,1.21118605556495,1.1778073668718108,1.1873443126678467,1356623,0.0,0.0
1998-09-08 00:00:00-04:00,1.211186170578003,1.211186170578003,1.1825759520660832,1.211186170578003,345136,0.0,0.0
1998-09-09 00:00:00-04:00,1.1873442765914697,1.2111860187641632,1.1730388583320728,1.177807331085205,1293405,0.0,0.0
1998-09-10 00:00:00-04:00,1.1635023678946876,1.1873447409855746,1.1635023678946876,1.1730393171310425,1192598,0.0,0.0
1998-09-11 00:00:00-04:00,1.1825751814197372,1.249333143234253,1.1754224372051447,1.249333143234253,1238730,0.0,0.0
1998-09-14 00:00:00-04:00,1.2493339393237142,1.2588709635866286,1.2064176797866821,1.2064176797866821,1339538,0.0,0.0
1998-09-15 00:00:00-04:00,1.2064173350536387,1.2588706038650945,1.2016488631343343,1.2397966384887695,1184055,0.0,0.0
1998-09-16 00:00:00-04:00,1.2108887084370838,1.2443917263817803,1.2108887084370838,1.2252471446990967,1151592,0.007023,0.0
1998-09-17 00:00:00-04:00,1.2108878510756522,1.244390845298767,1.2108878510756522,1.244390845298767,1971717,0.0,0.0
1998-09-18 00:00:00-04:00,1.2396054831730026,1.2515708847743143,1.1869585115954397,1.2156747579574585,1119129,0.0,0.0
1998-09-21 00:00:00-04:00,1.2013157690450538,1.2156741975554255,1.1821718215942383,1.1821718215942383,350262,0.0,0.0
1998-09-22 00:00:00-04:00,1.1917441072678194,1.1917441072678194,1.1534549645734948,1.1821718215942383,3019085,0.0,0.0
1998-09-23 00:00:00-04:00,1.160634295006965,1.1917442665988947,1.160634295006965,1.1630274057388306,2176748,0.0,0.0
1998-09-24 00:00:00-04:00,1.1773863307586718,1.191744767220315,1.1582417488098145,1.1582417488098145,4659335,0.0,0.0
1998-09-25 00:00:00-04:00,1.1486687586220592,1.1725994714911174,1.1343102529135853,1.1414895057678223,2472335,0.0,0.0
1998-09-28 00:00:00-04:00,1.139097005179366,1.158241663708667,1.139097005179366,1.143883228302002,4023738,0.0,0.0
1998-09-29 00:00:00-04:00,1.139096812849331,1.1773860454559326,1.139096812849331,1.1773860454559326,2303184,0.0,0.0
1998-09-30 00:00:00-04:00,1.148669373437557,1.1773862442508873,1.143883228302002,1.143883228302002,2089610,0.0,0.0
1998-10-01 00:00:00-04:00,1.1438827381987913,1.1630273105384081,1.1199519447872228,1.1295242309570312,731278,0.0,0.0
1998-10-02 00:00:00-04:00,1.1534554958343506,1.1630277859167564,1.1151662575176482,1.1534554958343506,683438,0.0,0.0
1998-10-05 00:00:00-04:00,1.1295242309570312,1.1678134536233125,1.1247380878721271,1.1295242309570312,1551403,0.0,0.0
1998-10-06 00:00:00-04:00,1.1295242309570312,1.1534550243685997,1.1295242309570312,1.1295242309570312,1279737,0.0,0.0
1998-10-07 00:00:00-04:00,1.1199520727683119,1.148669012546376,1.1103797855046424,1.1247382164001465,2877272,0.0,0.0
1998-10-08 00:00:00-04:00,1.0912349882847454,1.139096414835825,1.0912349882847454,1.119951844215393,726152,0.0,0.0
1998-10-09 00:00:00-04:00,1.1151657015602852,1.148668778133081,1.1151657015602852,1.119951844215393,435691,0.0,0.0
1998-10-12 00:00:00-04:00,1.1343100316434716,1.1343100316434716,1.1295238900032938,1.1319169998168945,1013196,0.0,0.0
1998-10-13 00:00:00-04:00,1.1247389128908571,1.1295250594864967,1.0720919242356595,1.0768780708312988,1397630,0.0,0.0
1998-10-14 00:00:00-04:00,1.072091261288858,1.1199520737528272,1.043374399472606,1.05294668674469,1973426,0.0,0.0
1998-10-15 00:00:00-04:00,0.9763680813917331,1.0912349557838983,0.9667964202629182,1.0577325820922852,7186345,0.0,0.0
1998-10-16 00:00:00-04:00,1.0625187562504206,1.1295241295256089,1.0625187562504206,1.119951844215393,8818052,0.0,0.0
1998-10-19 00:00:00-04:00,1.115166253919465,1.1678139271899037,1.096021673816425,1.1462762355804443,12448814,0.0,0.0
1998-10-20 00:00:00-04:00,1.1486693507931478,1.2061024673909484,1.1390969827236628,1.1534554958343506,1083248,0.0,0.0
1998-10-21 00:00:00-04:00,1.1390965949049026,1.1821719635972947,1.1390965949049026,1.1606342792510986,6988148,0.0,0.0
1998-10-22 00:00:00-04:00,1.1726000759991622,1.1726000759991622,1.1462762392790067,1.1534554958343506,727861,0.0,0.0
1998-10-23 00:00:00-04:00,1.167813549215508,1.167813549215508,1.1582412622621534,1.1630274057388306,287044,0.0,0.0
1998-10-26 00:00:00-05:00,1.1462763117244963,1.1869585861394096,1.139097054715418,1.1726001501083374,1368584,0.0,0.0
1998-10-27 00:00:00-05:00,1.177386295452028,1.1821724407957188,1.1486694233898838,1.1726001501083374,1235313,0.0,0.0
1998-10-28 00:00:00-05:00,1.177386295452028,1.177386295452028,1.1582417140772652,1.1726001501083374,806456,0.0,0.0
1998-10-29 00:00:00-05:00,1.172599682941885,1.182171969815645,1.1582412526312449,1.1678135395050049,560419,0.0,0.0
1998-10-30 00:00:00-05:00,1.1486693765283407,1.177386247418941,1.1486693765283407,1.1546519994735718,7799730,0.0,0.0
1998-11-02 00:00:00-05:00,1.1582412465387728,1.1678135333621817,1.1199520212580851,1.1606342792510986,3297586,0.0,0.0
1998-11-03 00:00:00-05:00,1.1582412526312449,1.186958113252525,1.1390966008966719,1.1678135395050049,2829431,0.0,0.0
1998-11-04 00:00:00-05:00,1.1821720755744916,1.1869582194395472,1.1725997878443808,1.1845651865005493,1202850,0.0,0.0
1998-11-05 00:00:00-05:00,1.1678137568010492,1.186958334110816,1.1678137568010492,1.1773860454559326,1573615,0.0,0.0
1998-11-06 00:00:00-05:00,1.196529453574279,1.364043882783844,1.196529453574279,1.3113962411880493,21258323,0.0,0.0
1998-11-09 00:00:00-05:00,1.3688302258715332,1.3688302258715332,1.320968644135818,1.3233617544174194,2487713,0.0,0.0
1998-11-10 00:00:00-05:00,1.3209687977277031,1.347292701937899,1.3161827325820923,1.3161827325820923,1059328,0.0,0.0
1998-11-11 00:00:00-05:00,1.316182973882454,1.3353275499229305,1.3018251657485962,1.3018251657485962,890177,0.0,0.0
1998-11-12 00:00:00-05:00,1.301824706018947,1.3113962887754902,1.2635355674595163,1.2922524213790894,873091,0.0,0.0
1998-11-13 00:00:00-05:00,1.3161829842775967,1.3161829842775967,1.2826805998386623,1.2970390319824219,541624,0.0,0.0
1998-11-16 00:00:00-05:00,1.299431595865465,1.299431595865465,1.2659285996259633,1.2922524213790894,235786,0.0,0.0
1998-11-17 00:00:00-05:00,1.2659288774828497,1.2778942749024567,1.2443911933223775,1.24917733669281,1612913,0.0,0.0
1998-11-18 00:00:00-05:00,1.249177441492939,1.2683220945678675,1.249177441492939,1.2659289836883545,1501854,0.0,0.0
1998-11-19 00:00:00-05:00,1.2515706854093394,1.2826806622275215,1.2515706854093394,1.268322229385376,685146,0.0,0.0
1998-11-20 00:00:00-05:00,1.2539631046597024,1.2826800342722564,1.2539631046597024,1.25874924659729,598008,0.0,0.0
1998-11-23 00:00:00-05:00,1.282680739091839,1.2874668836593628,1.2539637936996255,1.2874668836593628,1115712,0.0,0.0
1998-11-24 00:00:00-05:00,1.282680568677969,1.3018251444045612,1.282680568677969,1.2886632680892944,1850407,0.0,0.0
1998-11-25 00:00:00-05:00,1.2970390062778607,1.306611294183998,1.2874667183717234,1.2994320392608643,1587284,0.0,0.0
1998-11-27 00:00:00-05:00,1.2874662790591604,1.2922524213790894,1.2874662790591604,1.2922524213790894,249455,0.0,0.0
1998-11-30 00:00:00-05:00,1.2874667748469135,1.2874667748469135,1.2348191110666884,1.282680630683899,1481351,0.0,0.0
1998-12-01 00:00:00-05:00,1.2826805897081197,1.3018251657485962,1.2802874787095289,1.3018251657485962,350262,0.0,0.0
1998-12-02 00:00:00-05:00,1.3018249270805011,1.3305410839930207,1.2994318165206475,1.3161827325820923,1107169,0.0,0.0
1998-12-03 00:00:00-05:00,1.3161831316474437,1.3975476675593348,1.3161831316474437,1.3688308000564575,2750836,0.0,0.0
1998-12-04 00:00:00-05:00,1.359258143196944,1.3784027163534116,1.3520788112826925,1.3544719219207764,2344191,0.0,0.0
1998-12-07 00:00:00-05:00,1.3640442403099224,1.3688304616977096,1.3401136012933015,1.3592581748962402,879926,0.0,0.0
1998-12-08 00:00:00-05:00,1.359258143196944,1.3712233844391601,1.34968585661871,1.3544719219207764,743238,0.0,0.0
1998-12-09 00:00:00-05:00,1.3544722334326664,1.3640445222124085,1.340113878250122,1.340113878250122,1330995,0.0,0.0
1998-12-10 00:00:00-05:00,1.3736165271113918,1.3736165271113918,1.3401136012933015,1.3592581748962402,1114003,0.0,0.0
1998-12-11 00:00:00-05:00,1.3544714931302644,1.359257712891239,1.3113961391777003,1.3257546424865723,1047368,0.0,0.0
1998-12-14 00:00:00-05:00,1.3063524070954937,1.3375698662177826,1.2775356769561768,1.2775356769561768,1756434,0.007023,0.0
1998-12-15 00:00:00-05:00,1.277536240410726,1.282339030885539,1.2631277907279814,1.272733449935913,1650502,0.0,0.0
1998-12-16 00:00:00-05:00,1.2775358786793527,1.2847400232225823,1.2343106983868413,1.2415149211883545,2805511,0.0,0.0
1998-12-17 00:00:00-05:00,1.2343101885897303,1.246317195547001,1.2343101885897303,1.2367116212844849,1944380,0.0,0.0
1998-12-18 00:00:00-05:00,1.234310139318706,1.3039505890711751,1.234310139318706,1.248718500137329,1927294,0.0,0.0
1998-12-21 00:00:00-05:00,1.2583243281119436,1.2679299821889596,1.2343103885650635,1.2343103885650635,4250981,0.0,0.0
1998-12-22 00:00:00-05:00,1.2343103885650635,1.2391131764744396,1.2295076006556875,1.2343103885650635,3654682,0.0,0.0
1998-12-23 00:00:00-05:00,1.2295073523791649,1.2607255066153058,1.2295073523791649,1.248718500137329,2479170,0.0,0.0
1998-12-24 00:00:00-05:00,1.2631268609559523,1.2631268609559523,1.248718500137329,1.248718500137329,656100,0.0,0.0
1998-12-28 00:00:00-05:00,1.2511204447178732,1.2583245889461299,1.2439162222313362,1.2535218000411987,1826487,0.0,0.0
1998-12-29 00:00:00-05:00,1.2343100673444223,1.2439156406633904,1.2343100673444223,1.2391128540039062,879926,0.0,0.0
1998-12-30 00:00:00-05:00,1.234309387479565,1.2967456579208374,1.234309387479565,1.2967456579208374,1307074,0.0,0.0
1998-12-31 00:00:00-05:00,1.3063524147543755,1.311155203139086,1.2775356844461119,1.3087538480758667,1233605,0.0,0.0
1999-01-04 00:00:00-05:00,1.2871413358142674,1.3928021385937734,1.2679301811620058,1.2751343250274658,2352734,0.0,0.0
1999-01-05 00:00:00-05:00,1.3063525304039723,1.3399714260070086,1.2823385863544976,1.3111553192138672,1525774,0.0,0.0
1999-01-06 00:00:00-05:00,1.306352597656815,1.3351686276751673,1.2871414414282185,1.31355619430542,1216519,0.0,0.0
1999-01-07 00:00:00-05:00,1.3159579880249372,1.3159579880249372,1.2391139590117424,1.2439167499542236,951687,0.0,0.0
1999-01-08 00:00:00-05:00,1.2295083771267796,1.277536364809906,1.2295083771267796,1.2439167499542236,709066,0.0,0.0
1999-01-11 00:00:00-05:00,1.258323965774576,1.258323965774576,1.2295072466161623,1.2319086790084839,970481,0.0,0.0
1999-01-12 00:00:00-05:00,1.2343109184202474,1.2679305264761018,1.2247053384780884,1.2247053384780884,932892,0.0,0.0
1999-01-13 00:00:00-05:00,1.2199025485070087,1.239113708391327,1.198290658832679,1.2247053384780884,1247273,0.0,0.0
1999-01-14 00:00:00-05:00,1.205493282699983,1.2583239331193816,1.1718744039535522,1.1718744039535522,2316853,0.0,0.0
1999-01-15 00:00:00-05:00,1.2199024025799043,1.2199024025799043,1.1622695558874825,1.1910862922668457,948270,0.0,0.0
1999-01-19 00:00:00-05:00,1.1718746016030752,1.2102962732315063,1.1718746016030752,1.2102962732315063,847463,0.0,0.0
1999-01-20 00:00:00-05:00,1.1862831984313744,1.219902089513291,1.1190440858769855,1.13825523853302,3145521,0.0,0.0
1999-01-21 00:00:00-05:00,1.133452087503837,1.1526633122678271,1.0806220606789756,1.0902270078659058,1483059,0.0,0.0
1999-01-22 00:00:00-05:00,1.1142410123925968,1.1142410123925968,1.0806221299193672,1.1022340059280396,1079831,0.0,0.0
1999-01-25 00:00:00-05:00,1.0950306352950239,1.1622697779519389,1.0950306352950239,1.1430585384368896,1655627,0.0,0.0
1999-01-26 00:00:00-05:00,1.1334523219956354,1.1526635507340985,1.1046355962753296,1.1046355962753296,758616,0.0,0.0
1999-01-27 00:00:00-05:00,1.1046355918796529,1.1046355918796529,1.075819492340088,1.075819492340088,859423,0.0,0.0
1999-01-28 00:00:00-05:00,1.0758195689788919,1.0806223569219702,1.0181860354036874,1.0373972654342651,2943907,0.0,0.0
1999-01-29 00:00:00-05:00,1.0470031286050574,1.0518059178659613,0.9989751577377318,0.9989751577377319,4228770,0.0,0.0
1999-02-01 00:00:00-05:00,0.9989750668318853,1.0133834333034486,0.9605533823072796,0.965356171131134,4789188,0.0,0.0
1999-02-02 00:00:00-05:00,0.9605532883371775,0.9941721807490214,0.9557504999831756,0.9893693923950195,5028391,0.0,0.0
1999-02-03 00:00:00-05:00,0.9797641500485466,1.003778100013733,0.9797641500485466,1.003778100013733,2668823,0.0,0.0
1999-02-04 00:00:00-05:00,0.9797636484150989,1.0133831611533595,0.9701586994130862,0.9773622155189514,1857241,0.0,0.0
1999-02-05 00:00:00-05:00,0.984566700360322,0.9893694891841764,0.9605533823072796,0.965356171131134,1544569,0.0,0.0
1999-02-08 00:00:00-05:00,0.9701593139593014,0.9749614784692021,0.9461453610775067,0.9557509422302246,6769448,0.0,0.0
1999-02-09 00:00:00-05:00,0.9581520270244918,0.9893694891841764,0.9461450158357163,0.965356171131134,2040061,0.0,0.0
1999-02-10 00:00:00-05:00,0.9557505147573756,0.9845666192606635,0.9557505147573756,0.9749610424041748,3241202,0.0,0.0
1999-02-11 00:00:00-05:00,0.9773620548561063,1.008580207824707,0.9773620548561063,1.008580207824707,19407916,0.0,0.0
1999-02-12 00:00:00-05:00,1.0133835255204438,1.0133835255204438,0.9845667899550199,0.9989751577377319,1368584,0.0,0.0
1999-02-16 00:00:00-05:00,0.994172270973724,1.0181862149230845,0.994172270973724,1.0157848596572876,3205322,0.0,0.0
1999-02-17 00:00:00-05:00,0.998975059763596,1.027791870761107,0.998975059763596,1.0157848596572876,2643195,0.0,0.0
1999-02-18 00:00:00-05:00,1.0253906754902296,1.075820008630462,1.0133836615965375,1.0470032691955566,1043951,0.0,0.0
1999-02-19 00:00:00-05:00,1.0470030614721104,1.0662142172839233,1.0470030614721104,1.0542072057724,1344663,0.0,0.0
1999-02-22 00:00:00-05:00,1.0566090125810974,1.090227921060001,1.0542075781272737,1.0710173845291138,1823070,0.0,0.0
1999-02-23 00:00:00-05:00,1.0758189837674346,1.0758189837674346,1.0470022717843432,1.0566078424453735,2028101,0.0,0.0
1999-02-24 00:00:00-05:00,1.0602099118787045,1.066213413106404,1.042199486453828,1.0566078424453735,5059146,0.0,0.0
1999-02-25 00:00:00-05:00,1.0542071715025139,1.0590099602993395,1.0470030274364148,1.0494043827056885,4503853,0.0,0.0
1999-02-26 00:00:00-05:00,1.0470025101905605,1.1190436804865465,1.027791364494053,1.099832534790039,2274138,0.0,0.0
1999-03-01 00:00:00-05:00,1.0950298779938306,1.1094382389718502,1.0830235757072628,1.0854243040084839,1327577,0.0,0.0
1999-03-02 00:00:00-05:00,1.0974312323610427,1.0974312323610427,1.080622143081802,1.0854243040084839,1160135,0.0,0.0
1999-03-03 00:00:00-05:00,1.0902274003360195,1.0926287553845784,1.0566085079144665,1.0662140846252441,2492838,0.0,0.0
1999-03-04 00:00:00-05:00,1.0686148950260765,1.0710163271089534,1.0229883897754972,1.0421996116638184,4796023,0.0,0.0
1999-03-05 00:00:00-05:00,1.037397534196379,1.0566086909457921,0.9893695640645613,1.0446016788482666,2034935,0.0,0.0
1999-03-08 00:00:00-05:00,1.0518056013871233,1.0566083892029117,1.0181860084183425,1.0229887962341309,2453541,0.0,0.0
1999-03-09 00:00:00-05:00,1.0373975500832495,1.0373975500832495,0.9701590482385948,0.9989751577377319,2134034,0.0,0.0
1999-03-10 00:00:00-05:00,1.0037777729736408,1.006179206316899,0.9365393610443983,0.9749610424041748,2593645,0.0,0.0
1999-03-11 00:00:00-05:00,0.9797637218297485,0.9989748734054077,0.960553196320198,0.9845665097236633,975607,0.0,0.0
1999-03-12 00:00:00-05:00,0.9797636149334203,1.0037775517829728,0.9773621821193376,0.9941719770431519,724444,0.0,0.0
1999-03-15 00:00:00-05:00,0.9845668416140793,1.054207328680284,0.9845668416140793,1.0518059730529785,809873,0.0,0.0
1999-03-16 00:00:00-05:00,1.047002813571335,1.0662139648344882,1.0229887962341309,1.0229887962341309,567253,0.0,0.0
1999-03-17 00:00:00-05:00,1.035247892679449,1.0473138164581821,0.9797447848533345,0.9990501999855042,2188709,0.007609,0.0
1999-03-18 00:00:00-05:00,1.0038769998287629,1.0135297116839097,0.9749194934016356,0.9845715761184692,1448888,0.0,0.0
1999-03-19 00:00:00-05:00,0.9749200344085693,0.9845721224815823,0.9700936758027318,0.9749200344085693,1530900,0.0,0.0
1999-03-22 00:00:00-05:00,0.9749191231015341,0.9749191231015341,0.9218292280631747,0.9459609985351562,35523373,0.0,0.0
1999-03-23 00:00:00-05:00,0.9435481497811001,0.9628536523225303,0.9435481497811001,0.9507877230644226,1406173,0.0,0.0
1999-03-24 00:00:00-05:00,0.9532009529603378,0.9700932398099701,0.9507878140631317,0.9652668833732605,821834,0.0,0.0
1999-03-25 00:00:00-05:00,0.9652660198179729,0.9749187240557998,0.9363079071044922,0.9363079071044922,1814527,0.0,0.0
1999-03-26 00:00:00-05:00,0.9459613113183801,0.9459613113183801,0.9073503871542028,0.9266558885574341,4399629,0.0,0.0
1999-03-29 00:00:00-05:00,0.9170032312409272,0.9580272963477452,0.9170032312409272,0.9507877230644226,1447179,0.0,0.0
1999-03-30 00:00:00-05:00,0.9363086551400674,0.9652667909887779,0.9314822991652824,0.9507877230644226,1038825,0.0,0.0
1999-03-31 00:00:00-05:00,0.9568203149081127,0.9652664149127415,0.9459609985351562,0.9459609985351562,341719,0.0,0.0
1999-04-01 00:00:00-05:00,0.9459612124951813,0.9604402780532837,0.941134857309147,0.9604402780532837,263123,0.0,0.0
1999-04-05 00:00:00-04:00,0.9652668833732605,0.9700932398099701,0.9411351011897126,0.9652668833732605,1192598,0.0,0.0
1999-04-06 00:00:00-04:00,0.9749194934016356,1.0014638611861209,0.9652667815464888,0.9845715761184692,859423,0.0,0.0
1999-04-07 00:00:00-04:00,0.9797447848533345,1.0087029075515888,0.9797447848533345,0.9990501999855042,1228479,0.0,0.0
1999-04-08 00:00:00-04:00,0.9942241506891563,1.0159427886854282,0.9942241506891563,1.006290078163147,2708121,0.0,0.0
1999-04-09 00:00:00-04:00,0.9942243058459742,1.0135297299033057,0.9893979498316413,0.9966375231742859,1018322,0.0,0.0
1999-04-12 00:00:00-04:00,0.9893973150248463,0.9893973150248463,0.9700925324919727,0.9725057482719421,1221645,0.0,0.0
1999-04-13 00:00:00-04:00,0.9725057482719421,0.9893973150248463,0.9725057482719421,0.9725057482719421,662934,0.0,0.0
1999-04-14 00:00:00-04:00,0.9700932398099701,0.9749195962466797,0.9604405269365509,0.9652668833732605,1303657,0.0,0.0
1999-04-15 00:00:00-04:00,0.9604405269365509,0.9700932398099701,0.9507878140631317,0.9652668833732605,920932,0.0,0.0
1999-04-16 00:00:00-04:00,0.9507874630186822,1.0231821537017822,0.9507874630186822,1.0231821537017822,931184,0.0,0.0
1999-04-19 00:00:00-04:00,0.9990505013500591,1.028008632783562,0.9990505013500591,1.0147361755371094,639014,0.0,0.0
1999-04-20 00:00:00-04:00,1.0328347478764388,1.0328347478764388,1.0038765467387154,1.0183556079864502,444234,0.0,0.0
1999-04-21 00:00:00-04:00,1.0183554923364737,1.0473136901855469,1.0183554923364737,1.0473136901855469,505744,0.0,0.0
1999-04-22 00:00:00-04:00,1.052140043386685,1.052140043386685,1.0280081987387497,1.0473136901855469,401520,0.0,0.0
1999-04-23 00:00:00-04:00,1.032835467724475,1.0714463246287709,1.032835467724475,1.0497276782989502,862840,0.0,0.0
1999-04-26 00:00:00-04:00,1.0473142048626851,1.059380054473877,1.0473142048626851,1.059380054473877,389559,0.0,0.0
1999-04-27 00:00:00-04:00,1.0545535884295165,1.0714458704863472,1.0497272333621757,1.0666195154190063,1219936,0.0,0.0
1999-04-28 00:00:00-04:00,1.0473136438015116,1.0714454087384404,1.0473136438015116,1.0605860948562622,939727,0.0,0.0
1999-04-29 00:00:00-04:00,1.0497266477794993,1.1100554626501893,1.0497266477794993,1.0955764055252075,729570,0.0,0.0
1999-04-30 00:00:00-04:00,1.0979903275696785,1.1245353239357136,1.061793327331543,1.061793327331543,1219936,0.0,0.0
1999-05-03 00:00:00-04:00,1.081098334918232,1.081098334918232,1.0135293006896973,1.0135293006896973,2646612,0.0,0.0
1999-05-04 00:00:00-04:00,1.0424878820792727,1.056966949253485,1.0135296690885625,1.0521405935287476,1252399,0.0,0.0
1999-05-05 00:00:00-04:00,1.0328351706297978,1.071446016427697,1.0328351706297978,1.0521405935287476,591173,0.0,0.0
1999-05-06 00:00:00-04:00,1.0666196607029597,1.0762723721524345,1.0473142378040101,1.0521405935287476,2173331,0.0,0.0
1999-05-07 00:00:00-04:00,1.0762723490746975,1.0762723490746975,1.0376615041047028,1.0424878597259521,1214810,0.0,0.0
1999-05-10 00:00:00-04:00,1.0304217425838553,1.0473140234847933,1.0304217425838553,1.0376613140106201,709066,0.0,0.0
1999-05-11 00:00:00-04:00,1.0424875180478896,1.0473138720872888,1.0376611640084907,1.04490065574646,1732514,0.0,0.0
1999-05-12 00:00:00-04:00,1.0376610023736037,1.0521400622364192,1.0328346490859985,1.0328346490859985,888469,0.0,0.0
1999-05-13 00:00:00-04:00,1.05214037822188,1.05214037822188,1.035248097320942,1.0376613140106201,439109,0.0,0.0
1999-05-14 00:00:00-04:00,1.052140433810506,1.052140433810506,1.0280085802078247,1.0280085802078247,1303657,0.0,0.0
1999-05-17 00:00:00-04:00,1.0473138571250933,1.0473138571250933,1.0014634550847048,1.0135293006896973,2132325,0.0,0.0
1999-05-18 00:00:00-04:00,1.0376612551191868,1.0424876095823585,1.0038766952347202,1.0111162662506104,1406173,0.0,0.0
1999-05-19 00:00:00-04:00,1.0376611016256838,1.0424874553749286,1.0135292542372054,1.0183556079864502,418605,0.0,0.0
1999-05-20 00:00:00-04:00,1.0183558702236617,1.042487723826343,1.0183558702236617,1.0280085802078247,676603,0.0,0.0
1999-05-21 00:00:00-04:00,1.0280083626010423,1.0449006408187405,1.0135293006896973,1.0135293006896973,3697397,0.0,0.0
1999-05-24 00:00:00-04:00,1.0231821537017822,1.0376612963083,1.0135294443922824,1.0231821537017822,1877745,0.0,0.0
1999-05-25 00:00:00-04:00,1.0424875031546448,1.0424875031546448,1.0135293006896973,1.0135293006896973,1120838,0.0,0.0
1999-05-26 00:00:00-04:00,1.0328347551090549,1.0328347551090549,0.999050199985504,0.9990501999855042,917515,0.0,0.0
1999-05-27 00:00:00-04:00,0.999050199985504,1.0135292613346312,0.9845711386363769,0.9990501999855042,1927294,0.0,0.0
1999-05-28 00:00:00-04:00,0.9869842833906883,1.0038765610754168,0.9749190673044246,0.9797447919845581,1072997,0.0,0.0
1999-06-01 00:00:00-04:00,0.9797447848533345,1.0014634161981524,0.9797447848533345,0.9990501999855042,423731,0.0,0.0
1999-06-02 00:00:00-04:00,1.0038769998287629,1.0038769998287629,0.9507877137637686,0.9845715761184692,674895,0.0,0.0
1999-06-03 00:00:00-04:00,0.9845710887558101,1.0087028564484528,0.9652663037396977,0.9773315191268921,903846,0.0,0.0
1999-06-04 00:00:00-04:00,0.999050199985504,1.0038765537685466,0.9797447848533345,0.9990501999855042,811582,0.0,0.0
1999-06-07 00:00:00-04:00,1.0087033738889728,1.0087033738889728,0.9893979498316413,0.9966375231742859,500618,0.0,0.0
1999-06-08 00:00:00-04:00,0.991811230685327,1.006290299655708,0.991811230685327,0.9942243695259094,640723,0.0,0.0
1999-06-09 00:00:00-04:00,0.9990504780904275,1.0038768332169787,0.9845714127107739,0.9869845509529114,399811,0.0,0.0
1999-06-10 00:00:00-04:00,0.9845715938173084,1.00387701787464,0.9845715938173084,0.9966375231742859,755198,0.0,0.0
1999-06-11 00:00:00-04:00,1.0138094927936567,1.0138094927936567,0.9871301229740403,0.9919809103012085,2822597,0.007609,0.0
1999-06-14 00:00:00-04:00,0.9895554473887938,0.9944062341827776,0.975003719329834,0.975003719329834,2108405,0.0,0.0
1999-06-15 00:00:00-04:00,0.975003719329834,0.9919808012655986,0.975003719329834,0.975003719329834,2928530,0.0,0.0
