Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-25 00:00:00-04:00,6.1075235570414685,6.148883761716693,6.0385898825827615,6.135097026824951,2160000,0.0,0.0
1994-05-26 00:00:00-04:00,6.1488823890686035,6.162669120882659,6.121308925440493,6.1488823890686035,1798400,0.0,0.0
1994-05-27 00:00:00-04:00,6.116632868734638,6.200041498762838,6.102731430396605,6.186140060424805,1424000,0.115,0.0
1994-05-31 00:00:00-04:00,6.172240466081262,6.172240466081262,6.1027332536253915,6.158339023590088,1444000,0.0,0.0
1994-06-01 00:00:00-04:00,6.144435745410704,6.186140060424805,6.074928553720539,6.186140060424805,2206000,0.0,0.0
1994-06-02 00:00:00-04:00,6.172239636414803,6.241746839527582,6.172239636414803,6.213943958282471,2556800,0.0,0.0
1994-06-03 00:00:00-04:00,6.21394493705348,6.352959365175481,6.21394493705348,6.339057922363281,2452800,0.0,0.0
1994-06-06 00:00:00-04:00,6.352956354090598,6.380759226537384,6.283449172973633,6.283449172973633,1901200,0.0,0.0
1994-06-07 00:00:00-04:00,6.269548552376883,6.283449990408761,6.213942800249373,6.22784423828125,2605200,0.0,0.0
1994-06-08 00:00:00-04:00,6.200042517659915,6.241746839527582,6.172239636414803,6.213943958282471,2491200,0.0,0.0
1994-06-09 00:00:00-04:00,6.186140060424805,6.213942937100871,6.1722386220867715,6.186140060424805,1695200,0.0,0.0
1994-06-10 00:00:00-04:00,6.1861423492431635,6.283452453613281,6.1722409057617185,6.255649566650391,3250000,0.0,0.0
1994-06-13 00:00:00-04:00,6.241747764763853,6.311254978179932,6.241747764763853,6.311254978179932,3926000,0.0,0.0
1994-06-14 00:00:00-04:00,6.2973542651788,6.325157153766786,6.20004415512085,6.20004415512085,3154400,0.0,0.0
1994-06-15 00:00:00-04:00,6.227846236045957,6.227846236045957,6.158339023590088,6.158339023590088,1009200,0.0,0.0
1994-06-16 00:00:00-04:00,6.088830339194443,6.088830339194443,6.005421704410957,6.033224582672119,2842000,0.0,0.0
1994-06-17 00:00:00-04:00,6.102732064567993,6.102732064567993,5.9498162269592285,5.9498162269592285,4394800,0.0,0.0
1994-06-20 00:00:00-04:00,5.935915283239369,5.935915283239369,5.824703755684533,5.852506637573242,2650400,0.0,0.0
1994-06-21 00:00:00-04:00,5.880309519461951,5.894210960406306,5.824703755684533,5.852506637573242,1341200,0.0,0.0
1994-06-22 00:00:00-04:00,5.866408792686907,5.977620333780498,5.866408792686907,5.963718891143799,1681200,0.0,0.0
1994-06-23 00:00:00-04:00,5.9637156061406404,5.9637156061406404,5.8942084312438965,5.8942084312438965,1492800,0.0,0.0
1994-06-24 00:00:00-04:00,5.810803180787622,5.838606066820098,5.685690193641477,5.699591636657715,3410400,0.0,0.0
1994-06-27 00:00:00-04:00,5.713493830817087,5.838606834411621,5.713493830817087,5.838606834411621,2946400,0.0,0.0
1994-06-28 00:00:00-04:00,5.824701979792612,5.824701979792612,5.671786176027173,5.7134904861450195,2078800,0.0,0.0
1994-06-29 00:00:00-04:00,5.755198165348598,5.880311168943133,5.741296720504761,5.838606834411621,1620400,0.0,0.0
1994-06-30 00:00:00-04:00,5.810800543086662,5.824701979792612,5.6439833026152755,5.7134904861450195,2359600,0.0,0.0
1994-07-01 00:00:00-04:00,5.699591751835772,5.755197525024414,5.699591751835772,5.755197525024414,1858400,0.0,0.0
1994-07-05 00:00:00-04:00,5.755197408722668,5.810803180787622,5.699591636657715,5.699591636657715,1561600,0.0,0.0
1994-07-06 00:00:00-04:00,5.713491699291584,5.824703216552734,5.713491699291584,5.824703216552734,1502000,0.0,0.0
1994-07-07 00:00:00-04:00,5.824705389567784,5.852508279255458,5.79690249988011,5.838606834411621,1768800,0.0,0.0
1994-07-08 00:00:00-04:00,5.8107995490937645,5.894208155061618,5.796898114765789,5.880306720733643,1707200,0.0,0.0
1994-07-11 00:00:00-04:00,5.922011023717569,5.922011023717569,5.866405286405667,5.880306720733643,1238000,0.0,0.0
1994-07-12 00:00:00-04:00,5.894212668540918,5.922015558486866,5.838606888649022,5.866409778594971,1427200,0.0,0.0
1994-07-13 00:00:00-04:00,5.866405561285199,5.922011301202594,5.866405561285199,5.8942084312438965,1583600,0.0,0.0
1994-07-14 00:00:00-04:00,5.894212574040124,6.074931355791355,5.894212574040124,6.06102991104126,2081600,0.0,0.0
1994-07-15 00:00:00-04:00,6.0471284662911655,6.074931355791355,6.019325576790976,6.06102991104126,1898000,0.0,0.0
1994-07-18 00:00:00-04:00,6.047126484565995,6.144436565926827,6.03322504437159,6.130535125732422,2202400,0.0,0.0
1994-07-19 00:00:00-04:00,6.158340134403922,6.172241579402576,6.08883290941065,6.116635799407959,2714800,0.0,0.0
1994-07-20 00:00:00-04:00,6.144437645420884,6.144437645420884,5.935916005870402,5.963718891143799,2934800,0.0,0.0
1994-07-21 00:00:00-04:00,5.949816086452688,6.0054218442700025,5.894210328635373,5.991520404815674,1582000,0.0,0.0
1994-07-22 00:00:00-04:00,6.019321090121601,6.019321090121601,5.949813918180244,5.977616786956787,966800,0.0,0.0
1994-07-25 00:00:00-04:00,5.949815947888633,6.0471260218027,5.935914508758052,6.033224582672119,1241600,0.0,0.0
1994-07-26 00:00:00-04:00,6.047125679172882,6.08882999420166,6.0193228024870296,6.08882999420166,1085200,0.0,0.0
1994-07-27 00:00:00-04:00,6.0610273944007025,6.074928833378686,5.991520199510786,6.0054216384887695,1840400,0.0,0.0
1994-07-28 00:00:00-04:00,5.991522794420068,6.144438689405267,5.991522794420068,6.116635799407959,1450800,0.0,0.0
1994-07-29 00:00:00-04:00,6.116635489356892,6.213945599414843,6.102734045062899,6.20004415512085,1831200,0.0,0.0
1994-08-01 00:00:00-04:00,6.200042517659915,6.227845398905027,6.144436755169691,6.213943958282471,1300800,0.0,0.0
1994-08-02 00:00:00-04:00,6.1861408865100405,6.21394376689885,6.130535125732422,6.130535125732422,1953200,0.0,0.0
1994-08-03 00:00:00-04:00,6.102731227874756,6.116632665751464,6.061026914244632,6.102731227874756,2954400,0.0,0.0
1994-08-04 00:00:00-04:00,6.102731227874756,6.130534103628172,6.088829789998048,6.102731227874756,1220800,0.0,0.0
1994-08-05 00:00:00-04:00,6.061027924760399,6.130535125732422,6.047126484565995,6.130535125732422,2162000,0.0,0.0
1994-08-08 00:00:00-04:00,6.1305372444066135,6.1305372444066135,6.08883290941065,6.116635799407959,1793600,0.0,0.0
1994-08-09 00:00:00-04:00,6.116635799407959,6.1305372444066135,6.08883290941065,6.116635799407959,2324400,0.0,0.0
1994-08-10 00:00:00-04:00,6.116634696116566,6.186141908572436,6.0888318111342175,6.158339023590088,2670400,0.0,0.0
1994-08-11 00:00:00-04:00,6.1722392388598415,6.1861406785870034,6.088830600496871,6.144436359405518,2277600,0.0,0.0
1994-08-12 00:00:00-04:00,6.144436755169691,6.213943958282471,6.144436755169691,6.213943958282471,1307200,0.0,0.0
1994-08-15 00:00:00-04:00,6.213942937100871,6.213942937100871,6.144435745410704,6.186140060424805,810400,0.0,0.0
1994-08-16 00:00:00-04:00,6.186142710826857,6.213945599414843,6.116635489356892,6.20004415512085,2547200,0.0,0.0
1994-08-17 00:00:00-04:00,6.213944793554783,6.213944793554783,6.144437581098914,6.158339023590088,1386400,0.0,0.0
1994-08-18 00:00:00-04:00,6.144436359405518,6.1583377991326795,6.116633479951194,6.144436359405518,1204800,0.0,0.0
1994-08-19 00:00:00-04:00,6.172238826751709,6.172238826751709,6.116633071555748,6.172238826751709,1634400,0.0,0.0
1994-08-22 00:00:00-04:00,6.144437581098914,6.172240466081262,6.116634696116566,6.158339023590088,1973600,0.0,0.0
1994-08-23 00:00:00-04:00,6.144438689405267,6.172241579402576,6.116635799407959,6.116635799407959,7640400,0.0,0.0
1994-08-24 00:00:00-04:00,6.14443554150488,6.14443554150488,6.088829789998048,6.102731227874756,2393600,0.0,0.0
1994-08-25 00:00:00-04:00,6.088832588981436,6.102734033248518,6.061029700447275,6.0749311447143555,2828400,0.0,0.0
1994-08-26 00:00:00-04:00,6.088830805149208,6.158338006121231,6.088830805149208,6.130535125732422,1943600,0.0,0.0
1994-08-29 00:00:00-04:00,6.140070657296614,6.182125935771248,6.140070657296614,6.168107509613037,1512400,0.115,0.0
1994-08-30 00:00:00-04:00,6.168104288529377,6.210159545042077,6.168104288529377,6.182122707366943,1144400,0.0,0.0
1994-08-31 00:00:00-04:00,6.168105805401311,6.280253183681334,6.168105805401311,6.252216339111328,4104000,0.0,0.0
1994-09-01 00:00:00-04:00,6.224179631700365,6.238198054294284,6.182124363918605,6.210161209106445,1285600,0.0,0.0
1994-09-02 00:00:00-04:00,6.196141126204511,6.23819638271721,6.15408586969181,6.182122707366943,1984000,0.0,0.0
1994-09-06 00:00:00-04:00,6.182125935771248,6.182125935771248,6.140070657296614,6.168107509613037,3150000,0.0,0.0
1994-09-07 00:00:00-04:00,6.140068550813034,6.140068550813034,6.055958022719705,6.0839948654174805,2509200,0.0,0.0
1994-09-08 00:00:00-04:00,6.098012213894181,6.098012213894181,6.055956957246635,6.06997537612915,2196400,0.0,0.0
1994-09-09 00:00:00-04:00,5.971842790204425,6.027916431427002,5.957824379898781,6.027916431427002,2969200,0.0,0.0
1994-09-12 00:00:00-04:00,6.0279202573176285,6.0279202573176285,5.957828161302307,5.971846580505371,1528400,0.0,0.0
1994-09-13 00:00:00-04:00,5.999881135656479,5.999881135656479,5.8877338247096285,5.929789066314697,2648800,0.0,0.0
1994-09-14 00:00:00-04:00,5.943810577392578,5.957828998565674,5.887736892700195,5.957828998565674,1503600,0.0,0.0
1994-09-15 00:00:00-04:00,5.957828161302307,5.971846580505371,5.929791322896179,5.971846580505371,2050400,0.0,0.0
1994-09-16 00:00:00-04:00,5.971848886539704,5.971848886539704,5.887738338841961,5.901756763458252,3510800,0.0,0.0
1994-09-19 00:00:00-04:00,5.887737227306319,5.9017556492760965,5.705497741699219,5.705497741699219,3528800,0.0,0.0
1994-09-20 00:00:00-04:00,5.663441686919241,5.677460106936368,5.5372759067651,5.551294326782227,6344800,0.0,0.0
1994-09-21 00:00:00-04:00,5.5512936151572285,5.565312033377323,5.453164687616571,5.523256778717041,7096400,0.0,0.0
1994-09-22 00:00:00-04:00,5.537274844886721,5.537274844886721,5.411109088927277,5.4251275062561035,3933600,0.0,0.0
1994-09-23 00:00:00-04:00,5.411108247857345,5.425126663007235,5.28494251150834,5.326997756958008,6270000,0.0,0.0
1994-09-26 00:00:00-04:00,5.369053483009338,5.397090315818787,5.34101665019989,5.3830718994140625,4698000,0.0,0.0
1994-09-27 00:00:00-04:00,5.369053002407676,5.383071417557566,5.326997756958008,5.326997756958008,5842800,0.0,0.0
1994-09-28 00:00:00-04:00,5.397090315818787,5.425127148628235,5.355035066604614,5.3830718994140625,5000400,0.0,0.0
1994-09-29 00:00:00-04:00,5.495219942276853,5.537275196937134,5.439146269396477,5.523256778717041,6690800,0.0,0.0
1994-09-30 00:00:00-04:00,5.537276401811716,5.579331665622944,5.467184295459669,5.495221138000488,2698000,0.0,0.0
1994-10-03 00:00:00-04:00,5.495219831295063,5.495219831295063,5.425127741610177,5.453164577484131,2860800,0.0,0.0
1994-10-04 00:00:00-04:00,5.467183256526735,5.481201675133215,5.29896223324899,5.312980651855469,3126000,0.0,0.0
1994-10-05 00:00:00-04:00,5.312982446932919,5.312982446932919,5.214853483533102,5.298964023590088,4922400,0.0,0.0
1994-10-06 00:00:00-04:00,5.298961400985718,5.312979817390442,5.256906151771545,5.2709245681762695,2664400,0.0,0.0
1994-10-07 00:00:00-04:00,5.270927176904426,5.312982446932919,5.242890330218764,5.298964023590088,3509200,0.0,0.0
1994-10-10 00:00:00-04:00,5.29896223324899,5.3410174890684265,5.2709253960360325,5.312980651855469,3041600,0.0,0.0
1994-10-11 00:00:00-04:00,5.326998588621772,5.369053840637207,5.326998588621772,5.369053840637207,3176000,0.0,0.0
1994-10-12 00:00:00-04:00,5.383072487799245,5.481201413358085,5.369054069862268,5.453164577484131,7329600,0.0,0.0
1994-10-13 00:00:00-04:00,5.5512942243415075,5.579331063858383,5.481202125549316,5.481202125549316,3639200,0.0,0.0
1994-10-14 00:00:00-04:00,5.523257107204861,5.691478135850694,5.509238688151042,5.677459716796875,4118400,0.0,0.0
1994-10-17 00:00:00-04:00,5.663441190719604,5.663441190719604,5.579330677986145,5.607367515563965,2710800,0.0,0.0
1994-10-18 00:00:00-04:00,5.663437209930038,5.663437209930038,5.551289938446274,5.5933451652526855,2789600,0.0,0.0
1994-10-19 00:00:00-04:00,5.607368336717781,5.6634420200849585,5.551294653350603,5.649423599243164,2019200,0.0,0.0
1994-10-20 00:00:00-04:00,5.635404109954834,5.6494225281388015,5.579330437218965,5.635404109954834,1788400,0.0,0.0
1994-10-21 00:00:00-04:00,5.607366683222258,5.621385099930314,5.509237766265869,5.509237766265869,2714400,0.0,0.0
1994-10-24 00:00:00-04:00,5.523256431360469,5.523256431360469,5.369053840637207,5.369053840637207,2929600,0.0,0.0
1994-10-25 00:00:00-04:00,5.355035658006544,5.411109329818132,5.326998822100751,5.397090911865234,2182400,0.0,0.0
1994-10-26 00:00:00-04:00,5.453166597317427,5.467185020446777,5.411111327929374,5.467185020446777,2631200,0.0,0.0
1994-10-27 00:00:00-04:00,5.481200932849758,5.509237766265869,5.453164099433646,5.509237766265869,2176400,0.0,0.0
1994-10-28 00:00:00-04:00,5.509236469939726,5.593346950396821,5.49521805653021,5.579328536987305,2886000,0.0,0.0
1994-10-31 00:00:00-05:00,5.5653127467993535,5.593349586833607,5.5372759067651,5.551294326782227,1414400,0.0,0.0
1994-11-01 00:00:00-05:00,5.5372745996819805,5.551293016390035,5.509237766265869,5.509237766265869,1508400,0.0,0.0
1994-11-02 00:00:00-05:00,5.523257384824631,5.5512942243415075,5.4671837057908785,5.481202125549316,1847600,0.0,0.0
1994-11-03 00:00:00-05:00,5.5372759067651,5.593349586833607,5.49522064671372,5.551294326782227,1218800,0.0,0.0
1994-11-04 00:00:00-05:00,5.565312033377323,5.607367288037604,5.509238360496947,5.523256778717041,4270000,0.0,0.0
1994-11-07 00:00:00-05:00,5.523257980541307,5.537276401811716,5.45316587418926,5.495221138000488,2897200,0.0,0.0
1994-11-08 00:00:00-05:00,5.509237766265869,5.523256182973925,5.467182516141702,5.509237766265869,2474800,0.0,0.0
1994-11-09 00:00:00-05:00,5.565311433098091,5.579329849806147,5.509237766265869,5.509237766265869,2286000,0.0,0.0
1994-11-10 00:00:00-05:00,5.523256182973925,5.5372745996819805,5.495219349557813,5.509237766265869,1385200,0.0,0.0
1994-11-11 00:00:00-05:00,5.481201175571412,5.49521959290024,5.4251275062561035,5.4251275062561035,1336400,0.0,0.0
1994-11-14 00:00:00-05:00,5.425127148628235,5.439145565032959,5.369053483009338,5.3830718994140625,3392000,0.0,0.0
1994-11-15 00:00:00-05:00,5.383073097748282,5.383073097748282,5.35503625869751,5.35503625869751,2049600,0.0,0.0
1994-11-16 00:00:00-05:00,5.355034587257787,5.383071417557566,5.312979341808118,5.326997756958008,2506800,0.0,0.0
1994-11-17 00:00:00-05:00,5.326998720886887,5.326998720886887,5.144759290961809,5.214851379394531,7023200,0.0,0.0
1994-11-18 00:00:00-05:00,5.200834196575439,5.200834196575439,5.046631565410129,5.0746684074401855,5286800,0.0,0.0
1994-11-21 00:00:00-05:00,5.102705268220529,5.116723689287069,5.018594741821289,5.018594741821289,3364000,0.0,0.0
1994-11-22 00:00:00-05:00,5.018596243177142,5.074669944218227,4.892430415834699,4.906448841094971,8399200,0.0,0.0
1994-11-23 00:00:00-05:00,4.9064450576657155,5.130739688873291,4.892426643215242,5.130739688873291,8103600,0.0,0.0
1994-11-25 00:00:00-05:00,5.116721274422818,5.158776517774238,5.074666031071397,5.130739688873291,700400,0.0,0.0
1994-11-28 00:00:00-05:00,5.130740929178254,5.173260881630007,5.116567611694336,5.116567611694336,2129600,0.125,0.0
1994-11-29 00:00:00-05:00,5.130742655860053,5.173262622621324,5.088222689098782,5.102396011352539,3301600,0.0,0.0
1994-11-30 00:00:00-05:00,5.130741507230031,5.130741507230031,5.059874911826301,5.088221549987793,2713600,0.0,0.0
1994-12-01 00:00:00-05:00,5.0882242298659,5.102397556411487,5.045704250229138,5.0740509033203125,17710400,0.0,0.0
1994-12-02 00:00:00-05:00,5.074049340862117,5.173262596130371,5.074049340862117,5.173262596130371,1266800,0.0,0.0
1994-12-05 00:00:00-05:00,5.201608572687421,5.244128533772059,5.159088611602783,5.159088611602783,1719600,0.0,0.0
1994-12-06 00:00:00-05:00,5.173260310421819,5.244126890016639,5.130740362664928,5.215780258178711,6098000,0.0,0.0
1994-12-07 00:00:00-05:00,5.187435626983643,5.215782269754045,5.15908898421324,5.187435626983643,1979200,0.0,0.0
1994-12-08 00:00:00-05:00,5.187436498914446,5.201609822681972,4.918143347331456,4.960663318634033,2208000,0.0,0.0
1994-12-09 00:00:00-05:00,4.960662788814968,5.116569333606296,4.960662788814968,5.102396011352539,2867200,0.0,0.0
1994-12-12 00:00:00-05:00,5.04570272233751,5.14491597811381,5.031529400083754,5.102396011352539,1505200,0.0,0.0
1994-12-13 00:00:00-05:00,5.159087654051742,5.2583008781681215,5.144914336320831,5.229954242706299,5199600,0.0,0.0
1994-12-14 00:00:00-05:00,5.229953389013968,5.343339912353024,5.229953389013968,5.272473335266113,3136000,0.0,0.0
1994-12-15 00:00:00-05:00,5.272474195899033,5.286647513629944,5.2157809249753875,5.229954242706299,1529200,0.0,0.0
1994-12-16 00:00:00-05:00,5.24412756043721,5.24412756043721,5.173260971782653,5.229954242706299,3878000,0.0,0.0
1994-12-19 00:00:00-05:00,5.2299554661195975,5.3149953923979645,5.201608824026808,5.286648750305176,1794400,0.0,0.0
1994-12-20 00:00:00-05:00,5.329169395313289,5.329169395313289,5.201609489574407,5.265389442443848,2322400,0.0,0.0
1994-12-21 00:00:00-05:00,5.229955884855087,5.244129207036266,5.159089273949192,5.173262596130371,2404800,0.0,0.0
1994-12-22 00:00:00-05:00,5.045698642730713,5.102391885907463,5.031525331936526,5.045698642730713,6588400,0.0,0.0
1994-12-23 00:00:00-05:00,5.130741970879691,5.1874352523258755,5.1023953301565985,5.159088611602783,2721600,0.0,0.0
1994-12-27 00:00:00-05:00,5.215781219734633,5.2299545382665205,5.11656799001142,5.144914627075195,1654000,0.0,0.0
1994-12-28 00:00:00-05:00,5.173259150257427,5.187432462997858,5.1165658992957015,5.130739212036133,905200,0.0,0.0
1994-12-29 00:00:00-05:00,5.130744209502662,5.14491753604825,5.0740509033203125,5.0740509033203125,3197600,0.0,0.0
1994-12-30 00:00:00-05:00,5.0882209767265,5.130740929178254,5.045701024274747,5.116567611694336,2178800,0.0,0.0
1995-01-03 00:00:00-05:00,5.116569020057637,5.201608948368843,5.116569020057637,5.187435626983643,1515600,0.0,0.0
1995-01-04 00:00:00-05:00,5.173260971782653,5.24412756043721,5.173260971782653,5.229954242706299,1536800,0.0,0.0
1995-01-05 00:00:00-05:00,5.244126704431349,5.286646650683496,5.229953389013968,5.272473335266113,1242800,0.0,0.0
1995-01-06 00:00:00-05:00,5.258299827575684,5.300819772273061,5.229953197777432,5.258299827575684,1721200,0.0,0.0
1995-01-09 00:00:00-05:00,5.244126512676558,5.2724731424748095,5.229953197777432,5.258299827575684,1092000,0.0,0.0
1995-01-10 00:00:00-05:00,5.244126243996051,5.35751275737975,5.244126243996051,5.343339443206787,2662000,0.0,0.0
1995-01-11 00:00:00-05:00,5.357513227770405,5.442553120274698,5.159086811927057,5.272473335266113,4369200,0.0,0.0
1995-01-12 00:00:00-05:00,5.2724731424748095,5.286646457373935,5.215779882878306,5.258299827575684,1947600,0.0,0.0
1995-01-13 00:00:00-05:00,5.30082389393301,5.44255715312908,5.286650568013402,5.428383827209473,3228000,0.0,0.0
1995-01-16 00:00:00-05:00,5.428380958812753,5.541767506255317,5.371687685091471,5.4992475509643555,3696800,0.0,0.0
1995-01-17 00:00:00-05:00,5.30082207135157,5.357515355537148,5.2299554661195975,5.286648750305176,8594400,0.0,0.0
1995-01-18 00:00:00-05:00,5.286648750305176,5.30082207135157,5.2299554661195975,5.286648750305176,3576800,0.0,0.0
1995-01-19 00:00:00-05:00,5.258300205935602,5.272473521854566,5.215780258178711,5.215780258178711,2386000,0.0,0.0
1995-01-20 00:00:00-05:00,5.215779109611823,5.215779109611823,5.130739232824674,5.201605796813965,1899600,0.0,0.0
1995-01-23 00:00:00-05:00,5.130741970879691,5.173261931964329,5.0598753690719604,5.159088611602783,4550000,0.0,0.0
1995-01-24 00:00:00-05:00,5.187435626983643,5.215782269754045,5.173262305598441,5.187435626983643,3313600,0.0,0.0
1995-01-25 00:00:00-05:00,5.187435502980414,5.357515355537148,5.159088860887625,5.286648750305176,2540000,0.0,0.0
1995-01-26 00:00:00-05:00,5.3149928148608625,5.35751275737975,5.286646186514938,5.343339443206787,2215600,0.0,0.0
1995-01-27 00:00:00-05:00,5.371687412261963,5.442554000814232,5.357514094551509,5.371687412261963,2300000,0.0,0.0
1995-01-30 00:00:00-05:00,5.38586159969898,5.400034919698188,5.229955079707693,5.329168319702148,1823600,0.0,0.0
1995-01-31 00:00:00-05:00,5.30082207135157,5.371688676583543,5.272475429258781,5.286648750305176,3173600,0.0,0.0
1995-02-01 00:00:00-05:00,5.300820831360856,5.314994149091767,5.2157809249753875,5.229954242706299,2878800,0.0,0.0
1995-02-02 00:00:00-05:00,5.215780073596585,5.31499328151826,5.215780073596585,5.272473335266113,2993600,0.0,0.0
1995-02-03 00:00:00-05:00,5.385859426187009,5.570112511819723,5.3575127976281305,5.555939197540283,5435600,0.0,0.0
1995-02-06 00:00:00-05:00,5.527593798173633,5.711846924779421,5.499247163311204,5.683500289916992,4440800,0.0,0.0
1995-02-07 00:00:00-05:00,5.697675546010335,5.782715479532877,5.612635612487793,5.612635612487793,4282800,0.0,0.0
1995-02-08 00:00:00-05:00,5.626806450848603,5.669326398839902,5.598459818854404,5.640979766845703,1518000,0.0,0.0
1995-02-09 00:00:00-05:00,5.6126324546580415,5.65515239749636,5.5275925689814045,5.555939197540283,1314400,0.0,0.0
1995-02-10 00:00:00-05:00,5.555941393918089,5.584288033682977,5.527594754153201,5.5417680740356445,2084800,0.0,0.0
1995-02-13 00:00:00-05:00,5.555941292954461,5.62680789107888,5.555941292954461,5.570114612579346,1925600,0.0,0.0
1995-02-14 00:00:00-05:00,5.598462474736519,5.640982442899075,5.598462474736519,5.626809120178223,2392800,0.0,0.0
1995-02-15 00:00:00-05:00,5.655154790451278,5.7260213918353795,5.570114868790356,5.697674751281738,2656000,0.0,0.0
1995-02-16 00:00:00-05:00,5.697674751281738,5.7260213918353795,5.669328110728098,5.697674751281738,1702400,0.0,0.0
1995-02-17 00:00:00-05:00,5.711847693920135,5.726021013259888,5.640981097221374,5.669327735900879,2651200,0.0,0.0
1995-02-21 00:00:00-05:00,5.6693290883407785,5.711849056503334,5.61263579745737,5.626809120178223,1732000,0.0,0.0
1995-02-22 00:00:00-05:00,5.612633980645074,5.782713798240379,5.598460662512132,5.740193843841553,2954800,0.0,0.0
1995-02-23 00:00:00-05:00,5.796887299150156,5.853580573469473,5.754367343410668,5.8252339363098145,4304800,0.0,0.0
1995-02-24 00:00:00-05:00,5.811060336063769,5.811060336063769,5.7118471108139,5.768540382385254,2324400,0.0,0.0
1995-02-27 00:00:00-05:00,5.782855281829834,5.797169280052185,5.711285290718079,5.72559928894043,1246400,0.125,0.0
1995-02-28 00:00:00-05:00,5.725597199939545,5.7542251859392435,5.66834122794015,5.711283206939697,2692800,0.0,0.0
1995-03-01 00:00:00-05:00,5.725601775736749,5.754229784615433,5.639717749100697,5.654031753540039,3410800,0.0,0.0
1995-03-02 00:00:00-05:00,5.682657294273377,5.739913287162781,5.654029297828674,5.72559928894043,4144000,0.0,0.0
1995-03-03 00:00:00-05:00,5.696971467605553,5.739913463592529,5.696971467605553,5.739913463592529,2816800,0.0,0.0
1995-03-06 00:00:00-05:00,5.711283502866276,5.711283502866276,5.6540275279001975,5.696969509124756,1854800,0.0,0.0
1995-03-07 00:00:00-05:00,5.668344102552175,5.682658102811145,5.553832100480414,5.596774101257324,3124800,0.0,0.0
1995-03-08 00:00:00-05:00,5.611086845397949,5.639714839507122,5.596772848343362,5.611086845397949,1632400,0.0,0.0
1995-03-09 00:00:00-05:00,5.639716102034235,5.639716102034235,5.553832100480414,5.596774101257324,2731600,0.0,0.0
1995-03-10 00:00:00-05:00,5.625402967135112,5.682658976978726,5.553832954830594,5.668344974517822,3869200,0.0,0.0
1995-03-13 00:00:00-05:00,5.668344974517822,5.682658976978726,5.582460959752401,5.668344974517822,2263200,0.0,0.0
1995-03-14 00:00:00-05:00,5.696971467605553,5.754227462254855,5.682657468943227,5.739913463592529,2367600,0.0,0.0
1995-03-15 00:00:00-05:00,5.72559928894043,5.768541283607483,5.682657294273377,5.72559928894043,2254800,0.0,0.0
1995-03-16 00:00:00-05:00,5.696971815218109,5.797169811968176,5.668343816146661,5.7685418128967285,2951200,0.0,0.0
1995-03-17 00:00:00-05:00,5.7542251859392435,5.7542251859392435,5.696969213939848,5.711283206939697,2712400,0.0,0.0
1995-03-20 00:00:00-05:00,5.739915121630363,5.739915121630363,5.625403099253698,5.639717102050781,3736800,0.0,0.0
1995-03-21 00:00:00-05:00,5.625402361847634,5.6397163627683655,5.539518356323242,5.539518356323242,2590000,0.0,0.0
1995-03-22 00:00:00-05:00,5.596774101257324,5.596774101257324,5.539518100221444,5.596774101257324,2894000,0.0,0.0
1995-03-23 00:00:00-05:00,5.596772550626565,5.639714539506053,5.582458554333403,5.625400543212891,2868400,0.0,0.0
1995-03-24 00:00:00-05:00,5.625402101775265,5.639716102034235,5.582460100998354,5.596774101257324,1697600,0.0,0.0
1995-03-27 00:00:00-05:00,5.625399540417158,5.696969509124756,5.611085546675639,5.696969509124756,2149600,0.0,0.0
1995-03-28 00:00:00-05:00,5.696970225566655,5.754226207733154,5.696970225566655,5.754226207733154,1926000,0.0,0.0
1995-03-29 00:00:00-05:00,5.754225679346033,5.92599361007278,5.739911685118804,5.825795650482178,4323600,0.0,0.0
1995-03-30 00:00:00-05:00,5.854427165844862,5.883055171545814,5.782857151592479,5.840113162994385,4588400,0.0,0.0
1995-03-31 00:00:00-05:00,5.8114848136901855,5.825798815694348,5.768542807677696,5.8114848136901855,3443200,0.0,0.0
1995-04-03 00:00:00-04:00,5.8114832065723565,5.85442520070959,5.782855210480867,5.797169208526611,3610800,0.0,0.0
1995-04-04 00:00:00-04:00,5.782855210480867,5.8114832065723565,5.768541212435122,5.797169208526611,2909200,0.0,0.0
1995-04-05 00:00:00-04:00,5.811485195391949,5.883055210113525,5.782857189503319,5.883055210113525,2424000,0.0,0.0
1995-04-06 00:00:00-04:00,5.9116789298865555,6.026190870417046,5.9116789298865555,5.997562885284424,5396800,0.0,0.0
1995-04-07 00:00:00-04:00,5.997564848000405,6.083448831503991,5.968936853499209,6.040506839752197,3714000,0.0,0.0
1995-04-10 00:00:00-04:00,6.026192069899106,6.0548200607299805,6.011878074483668,6.0548200607299805,3591600,0.0,0.0
1995-04-11 00:00:00-04:00,6.040506839752197,6.069134834253393,6.011878845251002,6.040506839752197,4205600,0.0,0.0
1995-04-12 00:00:00-04:00,6.0118787334515496,6.026192730435958,5.954622745513916,5.954622745513916,2385200,0.0,0.0
1995-04-13 00:00:00-04:00,5.983248936381317,6.0118769217228545,5.897364980356705,5.925992965698242,3222800,0.0,0.0
1995-04-17 00:00:00-04:00,5.9259971800972435,5.9259971800972435,5.797171154442956,5.840113162994385,3924800,0.0,0.0
1995-04-18 00:00:00-04:00,5.8544258101110715,5.8687398096467955,5.7685418128967285,5.7685418128967285,2216800,0.0,0.0
