Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-27 00:00:00-04:00,23.675317459312936,23.97783875771643,23.530106220535345,23.89313316345215,841800,0.0,0.0
2009-07-28 00:00:00-04:00,23.74187293499595,24.17145263240874,23.578511153996498,24.050443649291992,584800,0.0,0.0
2009-07-29 00:00:00-04:00,23.63900734242909,23.80841848272523,22.519679780237567,22.73749542236328,967900,0.0,0.0
2009-07-30 00:00:00-04:00,22.925063868358666,23.457502005485615,22.755652678022333,23.167081832885742,1098400,0.0,0.0
2009-07-31 00:00:00-04:00,23.076326581792255,23.42120071183368,22.743553581864244,23.058176040649414,594900,0.0,0.0
2009-08-03 00:00:00-04:00,23.324393230488905,24.05044485761264,23.28204043047835,24.044395446777344,639900,0.0,0.0
2009-08-04 00:00:00-04:00,23.953639873860823,26.712635334813957,23.838682595174944,26.56137466430664,2061700,0.0,0.0
2009-08-05 00:00:00-04:00,26.62187164675474,28.328091417652423,26.33145150575664,27.94086456298828,2237300,0.0,0.0
2009-08-06 00:00:00-04:00,28.539853757074265,31.419857363706083,28.394644848872485,28.8242244720459,3337800,0.0,0.0
2009-08-07 00:00:00-04:00,28.999699048633257,31.38356664093641,28.999699048633257,30.506254196166992,2465500,0.0,0.0
2009-08-10 00:00:00-04:00,30.16742118302114,31.093135523565582,29.7015381538169,30.052461624145508,1145100,0.0,0.0
2009-08-11 00:00:00-04:00,29.949620371561984,30.125083347874092,29.1025594782351,29.52004051208496,1052300,0.0,0.0
2009-08-12 00:00:00-04:00,29.320360552859643,30.282378271261052,29.17515163765986,29.677335739135742,777800,0.0,0.0
2009-08-13 00:00:00-04:00,29.82861435041428,30.36710215927353,29.47163894898263,30.17348861694336,701900,0.0,0.0
2009-08-14 00:00:00-04:00,30.131119125932486,30.590952765561976,29.296159744118878,30.488094329833984,969400,0.0,0.0
2009-08-17 00:00:00-04:00,29.078349278599134,29.883054766622237,28.38859874993791,28.47330665588379,946600,0.0,0.0
2009-08-18 00:00:00-04:00,28.467246089435612,29.580524261543633,28.370439392211164,28.545902252197266,924800,0.0,0.0
2009-08-19 00:00:00-04:00,28.01346949969082,28.35834356726986,27.68069656003349,28.2554874420166,802000,0.0,0.0
2009-08-20 00:00:00-04:00,29.06625324948964,30.397347714643995,28.551965545105883,30.233985900878906,1084800,0.0,0.0
2009-08-21 00:00:00-04:00,30.50021500085912,31.90391445946364,30.318702577567375,31.093156814575195,933400,0.0,0.0
2009-08-24 00:00:00-04:00,31.407757886088408,31.782883611372743,30.560697414229224,30.669605255126953,1327800,0.0,0.0
2009-08-25 00:00:00-04:00,30.82691561513864,31.728427641151615,30.633302201173947,31.552967071533203,1004600,0.0,0.0
2009-08-26 00:00:00-04:00,31.643722605045017,31.794983231558668,30.85716780878483,31.734479904174805,956000,0.0,0.0
2009-08-27 00:00:00-04:00,31.661888664122042,32.81146852058251,31.14155152245832,32.684410095214844,1121300,0.0,0.0
2009-08-28 00:00:00-04:00,33.12607323559265,33.8279223661616,32.66624200165592,33.60405731201172,1297800,0.0,0.0
2009-08-31 00:00:00-04:00,33.797666456526585,34.18489319600697,33.19867350710614,33.7069091796875,1967500,0.0,0.0
2009-09-01 00:00:00-04:00,33.31968997427304,33.5798584314493,31.220191780612367,31.462209701538086,1843900,0.0,0.0
2009-09-02 00:00:00-04:00,31.202060626106785,31.395674159892458,29.89516811902581,30.094833374023438,1630200,0.0,0.0
2009-09-03 00:00:00-04:00,30.500203135148485,30.724068293181265,29.719697479778375,30.421546936035156,1268000,0.0,0.0
2009-09-04 00:00:00-04:00,30.421554382553435,30.699875853376383,29.792311559786555,30.621219635009766,638200,0.0,0.0
2009-09-08 00:00:00-04:00,31.081032283898963,31.462209701538086,30.820863826722697,31.462209701538086,785200,0.0,0.0
2009-09-09 00:00:00-04:00,31.268603684338757,32.33347771058004,30.893477895419664,31.988603591918945,892300,0.0,0.0
2009-09-10 00:00:00-04:00,31.849447913309724,32.97482772419487,31.317009681782984,32.96272659301758,692900,0.0,0.0
2009-09-11 00:00:00-04:00,32.87196424667259,33.53751015674165,32.7328024231695,33.45280456542969,889300,0.0,0.0
2009-09-14 00:00:00-04:00,32.980880791200896,35.09853051278607,32.980880791200896,34.97752380371094,615900,0.0,0.0
2009-09-15 00:00:00-04:00,34.98357971289013,36.06660703985331,34.71130995079667,35.007781982421875,831800,0.0,0.0
2009-09-16 00:00:00-04:00,35.376845631149656,36.780544440019355,35.20138270302729,36.51432418823242,1052900,0.0,0.0
2009-09-17 00:00:00-04:00,36.29045251443428,37.809110634327354,35.497845929004335,35.90927505493164,787700,0.0,0.0
2009-09-18 00:00:00-04:00,36.24205198892807,36.59902720860862,35.30423412993295,36.21784973144531,458200,0.0,0.0
2009-09-21 00:00:00-04:00,35.703569187456154,36.07869732825677,35.261888287534234,35.43735122680664,331700,0.0,0.0
2009-09-22 00:00:00-04:00,35.72172791984139,36.92576181462992,35.58861776357236,36.39332580566406,449200,0.0,0.0
2009-09-23 00:00:00-04:00,36.411463577973926,36.411463577973926,34.263562825787524,34.324066162109375,762700,0.0,0.0
2009-09-24 00:00:00-04:00,32.51499504331311,32.73280847205735,31.42591635931848,32.24272537231445,6049000,0.0,0.0
2009-09-25 00:00:00-04:00,32.09749916035143,33.10186946147805,31.855483582906786,32.617835998535156,1727700,0.0,0.0
2009-09-28 00:00:00-04:00,32.97481262721095,33.69481229220851,32.69044194487616,33.60405731201172,973400,0.0,0.0
2009-09-29 00:00:00-04:00,33.6345145577467,34.09726209273521,33.23874183652222,33.683223724365234,1091700,0.35,0.0
2009-09-30 00:00:00-04:00,33.731931033994414,33.792818065396055,32.909942173924016,33.09260559082031,1738800,0.0,0.0
2009-10-01 00:00:00-04:00,33.250923499497766,33.250923499497766,31.649569107589546,32.209739685058594,1984500,0.0,0.0
2009-10-02 00:00:00-04:00,31.75915979585931,32.562880680848686,31.265966484423917,31.539962768554688,1145300,0.0,0.0
2009-10-05 00:00:00-04:00,31.868770914076812,32.50809428144947,31.69828530216204,32.221920013427734,941300,0.0,0.0
2009-10-06 00:00:00-04:00,32.800351242640076,33.09261324178296,31.728723912449478,32.167118072509766,636000,0.0,0.0
2009-10-07 00:00:00-04:00,32.154932603049964,32.623770175098024,31.83831493143213,32.35586166381836,604300,0.0,0.0
2009-10-08 00:00:00-04:00,32.830794325193025,33.360521369060734,32.55071020343953,32.81861877441406,775600,0.0,0.0
2009-10-09 00:00:00-04:00,32.69076305856653,33.01347100536966,32.087973220220796,32.80036163330078,514500,0.0,0.0
2009-10-12 00:00:00-04:00,33.07435274456597,33.37270488834524,32.27671931747629,32.50200653076172,425400,0.0,0.0
2009-10-13 00:00:00-04:00,32.349792302606716,32.556811577930496,31.625223677627147,32.02708435058594,649200,0.0,0.0
2009-10-14 00:00:00-04:00,32.50199700857248,33.19002935430849,32.50199700857248,33.04389953613281,767700,0.0,0.0
2009-10-15 00:00:00-04:00,32.75163940015668,33.00736775754461,32.44110945453795,32.84906005859375,517100,0.0,0.0
2009-10-16 00:00:00-04:00,32.520266776602654,32.879505915625494,32.027073351699194,32.660308837890625,595300,0.0,0.0
2009-10-19 00:00:00-04:00,32.6420376960007,33.48838001940596,32.5080834326618,33.32398223876953,539700,0.0,0.0
2009-10-20 00:00:00-04:00,33.11696787864396,33.20221066853264,32.78208449435624,32.8795051574707,561200,0.0,0.0
2009-10-21 00:00:00-04:00,32.88558532189947,33.57970999897436,32.508080630034776,32.53243637084961,693500,0.0,0.0
2009-10-22 00:00:00-04:00,32.38629921934298,33.58579255725266,32.04532819165035,33.50663757324219,666100,0.0,0.0
2009-10-23 00:00:00-04:00,33.610168486428364,33.71367694696578,32.98911075512689,33.14133071899414,401600,0.0,0.0
2009-10-26 00:00:00-04:00,33.244820762670344,34.18858587397715,33.20828947810277,33.61623764038086,620000,0.0,0.0
2009-10-27 00:00:00-04:00,33.68932842386374,34.18860979223876,33.12915766745966,33.35444259643555,659100,0.0,0.0
2009-10-28 00:00:00-04:00,33.183946132692824,33.82935949914915,32.13058445160744,32.167118072509766,643000,0.0,0.0
2009-10-29 00:00:00-04:00,32.65421184464077,33.646683867001734,32.28888271064617,33.59188461303711,685900,0.0,0.0
2009-10-30 00:00:00-04:00,33.488384433048786,33.488384433048786,31.539968874223952,32.98301315307617,951600,0.0,0.0
2009-11-02 00:00:00-05:00,33.11695290849878,33.81716520496153,31.661731394865306,32.77598190307617,746700,0.0,0.0
2009-11-03 00:00:00-05:00,32.35585937441078,33.31789019195112,32.13057458806813,33.23873519897461,761100,0.0,0.0
2009-11-04 00:00:00-05:00,33.74410658212165,34.14596935106142,32.98300707614426,33.09260559082031,854900,0.0,0.0
2009-11-05 00:00:00-05:00,33.41529535040047,34.4503905851659,33.41529535040047,34.419944763183594,955000,0.0,0.0
2009-11-06 00:00:00-05:00,34.133800486532515,34.5600144641844,33.823270505452456,34.32255172729492,620900,0.0,0.0
2009-11-09 00:00:00-05:00,34.590455486830024,36.58149232087183,34.578277614496514,36.47798156738281,999000,0.0,0.0
2009-11-10 00:00:00-05:00,36.173537843388914,37.26343291196043,35.771677390294954,36.98334884643555,1342000,0.0,0.0
2009-11-11 00:00:00-05:00,36.44754137835157,37.354770884527085,35.942170082444136,36.47189712524414,1687500,0.0,0.0
2009-11-12 00:00:00-05:00,36.411013456803545,36.45363485919041,35.71080304423923,35.808223724365234,500000,0.0,0.0
2009-11-13 00:00:00-05:00,35.91172313352271,36.35620501978682,35.6864383029925,36.08829879760742,428300,0.0,0.0
2009-11-16 00:00:00-05:00,36.36230046112099,37.3425972585011,36.2222583933084,36.93464660644531,422400,0.0,0.0
2009-11-17 00:00:00-05:00,36.764145571037744,37.318225833840984,36.0821988455176,36.11873245239258,650200,0.0,0.0
2009-11-18 00:00:00-05:00,36.22832937763378,36.77023174795439,35.82038123734869,36.514503479003906,391500,0.0,0.0
2009-11-19 00:00:00-05:00,35.88127909927844,35.98478752817212,35.41852924988232,35.45506286621094,664600,0.0,0.0
2009-11-20 00:00:00-05:00,35.14452923273548,35.461146885237476,34.88879860765297,34.94968795776367,506000,0.0,0.0
2009-11-23 00:00:00-05:00,35.479419119000646,35.80821470259646,34.706141649147526,35.004493713378906,668800,0.0,0.0
2009-11-24 00:00:00-05:00,34.840107510695034,35.00450535717778,34.43215678289882,34.76704025268555,356200,0.0,0.0
2009-11-25 00:00:00-05:00,35.00449153191225,35.132355698889405,34.54174170472135,34.68787384033203,211800,0.0,0.0
2009-11-27 00:00:00-05:00,33.72583724613137,34.164231256855764,33.48837459788603,33.640594482421875,239400,0.0,0.0
2009-11-30 00:00:00-05:00,33.73802770992207,34.46259379462226,33.5005649730326,34.32255172729492,625000,0.0,0.0
2009-12-01 00:00:00-05:00,34.68178372683849,35.46723901965536,34.40169964996614,34.955780029296875,374900,0.0,0.0
2009-12-02 00:00:00-05:00,34.90098970618597,35.65600167489208,34.71223613333642,35.49160385131836,501100,0.0,0.0
2009-12-03 00:00:00-05:00,35.61946652270031,36.53887395284023,35.20542809354416,35.38200378417969,421800,0.0,0.0
2009-12-04 00:00:00-05:00,36.00914300469362,37.00161750867271,35.79603605108995,36.84330749511719,687400,0.0,0.0
2009-12-07 00:00:00-05:00,36.63629125865705,36.818957030921574,35.30284552181509,35.668174743652344,458900,0.0,0.0
2009-12-08 00:00:00-05:00,35.4428909720712,36.33794498020793,35.181072484285515,35.69253158569336,541800,0.0,0.0
2009-12-09 00:00:00-05:00,35.72297513199405,35.95435009586096,35.278493176862874,35.503780364990234,521600,0.0,0.0
2009-12-10 00:00:00-05:00,35.753414965687455,36.03958683115737,35.187156686771715,35.37590789794922,243400,0.0,0.0
2009-12-11 00:00:00-05:00,35.59509838323091,35.77776178599003,35.059286044829676,35.4002571105957,453700,0.0,0.0
2009-12-14 00:00:00-05:00,35.60728258312228,36.526692179338916,35.27239923141547,36.496246337890625,468900,0.0,0.0
2009-12-15 00:00:00-05:00,36.228328514099125,36.6484545127998,36.03957504197461,36.53276824951172,565000,0.0,0.0
2009-12-16 00:00:00-05:00,36.85548254037982,37.74444854805245,36.74588402330636,37.64093780517578,415300,0.0,0.0
2009-12-17 00:00:00-05:00,37.15992076172435,38.12195163211147,37.01379096033094,37.95755386352539,549200,0.0,0.0
2009-12-18 00:00:00-05:00,38.21329124150556,38.84652672492403,37.81752080638791,38.493377685546875,1087700,0.0,0.0
2009-12-21 00:00:00-05:00,38.67605093665492,38.962225228550444,38.07325882286683,38.73085021972656,407200,0.0,0.0
2009-12-22 00:00:00-05:00,38.90741998936654,39.39452104013652,38.70040076530864,39.071815490722656,466100,0.0,0.0
2009-12-23 00:00:00-05:00,38.9865774013846,39.985140018309494,38.80391390460192,39.4432373046875,592000,0.0,0.0
2009-12-24 00:00:00-05:00,39.711126053237585,40.612265209854165,39.64414892932092,40.5452880859375,183400,0.0,0.0
2009-12-28 00:00:00-05:00,40.66098190402458,41.54994562727699,40.57573912545127,40.78276062011719,367000,0.0,0.0
2009-12-29 00:00:00-05:00,40.8745697020239,41.272421351643814,40.029903709892714,40.280853271484375,262600,0.35,0.0
2009-12-30 00:00:00-05:00,39.98093273440265,40.05438377177949,39.39946053196833,39.938087463378906,250000,0.0,0.0
2009-12-31 00:00:00-05:00,39.91973096992752,40.14619685864056,38.91592334649514,39.35049819946289,428200,0.0,0.0
2010-01-04 00:00:00-05:00,39.59534271645501,39.99931192530632,38.51196161995312,38.8975715637207,467100,0.0,0.0
2010-01-05 00:00:00-05:00,38.86696031180054,39.03222168307721,38.16306954542502,38.48747253417969,527000,0.0,0.0
2010-01-06 00:00:00-05:00,38.55480016966487,38.793510252749805,38.0345323888124,38.285484313964844,566700,0.0,0.0
2010-01-07 00:00:00-05:00,38.285488843016836,38.86084381378947,38.0100532011462,38.64049530029297,850900,0.0,0.0
2010-01-08 00:00:00-05:00,38.5976366921687,38.88531174336144,38.365046415442826,38.51194381713867,665200,0.0,0.0
2010-01-11 00:00:00-05:00,38.952638236533396,39.12401930600582,38.37728583552459,38.71392822265625,443100,0.0,0.0
2010-01-12 00:00:00-05:00,38.37729053953298,38.91591982590006,38.31608133943885,38.769020080566406,1281900,0.0,0.0
2010-01-13 00:00:00-05:00,38.98937372079043,39.28929300394171,38.6833346842613,38.873077392578125,827500,0.0,0.0
2010-01-14 00:00:00-05:00,38.84859418798938,38.99549161096478,38.444622772468364,38.860836029052734,438400,0.0,0.0
2010-01-15 00:00:00-05:00,38.74452597463479,39.27703303025224,38.383399963378906,38.383399963378906,692900,0.0,0.0
2010-01-19 00:00:00-05:00,38.487457653955545,39.0444484299964,38.34668002208717,38.836341857910156,1163200,0.0,0.0
2010-01-20 00:00:00-05:00,39.21584277931299,39.41782966842127,38.57928100956232,39.16687774658203,961100,0.0,0.0
2010-01-21 00:00:00-05:00,39.24643788006474,39.25867738375,37.924347332428155,38.13245391845703,867900,0.0,0.0
2010-01-22 00:00:00-05:00,38.132456910037504,38.5731537938234,37.36735945062707,37.87538528442383,975100,0.0,0.0
2010-01-25 00:00:00-05:00,38.297719616467376,38.297719616467376,37.53262212958751,37.97943878173828,681300,0.0,0.0
2010-01-26 00:00:00-05:00,37.59994854421508,37.64279381379714,37.079683222208864,37.25106430053711,671900,0.0,0.0
2010-01-27 00:00:00-05:00,37.17761462489659,37.428566483674,36.38803353207549,37.25718307495117,418800,0.0,0.0
2010-01-28 00:00:00-05:00,37.33063471784052,37.33063471784052,36.52881177308952,36.88381576538086,344400,0.0,0.0
2010-01-29 00:00:00-05:00,36.9450352183806,37.30003930923942,36.302353667681245,36.559425354003906,613700,0.0,0.0
2010-02-01 00:00:00-05:00,36.83485209461743,37.342875591066665,36.657348924518,37.165374755859375,423000,0.0,0.0
2010-02-02 00:00:00-05:00,37.16538302076988,37.697890314596044,36.79813475942318,37.64280319213867,467200,0.0,0.0
2010-02-03 00:00:00-05:00,37.3367461900898,37.66726876591702,36.93889468197649,37.55709457397461,576800,0.0,0.0
2010-02-04 00:00:00-05:00,37.19597917431884,37.30615339765693,35.89225242141293,35.910614013671875,595500,0.0,0.0
2010-02-05 00:00:00-05:00,35.910620938755656,36.49821768816965,35.21897436817835,36.28398895263672,381100,0.0,0.0
2010-02-08 00:00:00-05:00,36.42476443392413,36.42476443392413,35.09655616043676,35.11491775512695,346400,0.0,0.0
2010-02-09 00:00:00-05:00,35.684154966376376,35.684154966376376,34.582414785326826,35.041473388671875,604600,0.0,0.0
2010-02-10 00:00:00-05:00,34.98026362116843,35.34138978605066,34.34982160355821,35.0965576171875,425200,0.0,0.0
2010-02-11 00:00:00-05:00,34.912930036015204,35.127156404240516,33.9948130266628,34.82111740112305,579700,0.0,0.0
2010-02-12 00:00:00-05:00,34.355929575336205,35.7820697185282,34.355929575336205,35.73310470581055,518300,0.0,0.0
2010-02-16 00:00:00-05:00,36.22888960925094,37.58158352592258,36.19828618161045,37.45916748046875,551100,0.0,0.0
2010-02-17 00:00:00-05:00,37.50202423726061,37.74685406829552,37.07969120267292,37.379608154296875,277200,0.0,0.0
2010-02-18 00:00:00-05:00,37.226583225192904,37.94883544135195,37.2204634726356,37.759090423583984,496600,0.0,0.0
2010-02-19 00:00:00-05:00,37.62443109345064,37.967193239821235,37.49589295366966,37.697879791259766,326700,0.0,0.0
2010-02-22 00:00:00-05:00,37.96108074922264,38.059013143331704,37.52650589629442,37.550987243652344,402600,0.0,0.0
2010-02-23 00:00:00-05:00,37.46528710122326,38.05288131547972,37.39183840816417,37.80192947387695,799300,0.0,0.0
2010-02-24 00:00:00-05:00,37.75298309326172,37.973331616104154,37.557118258489105,37.75298309326172,554300,0.0,0.0
2010-02-25 00:00:00-05:00,37.29392523155876,38.02841954481541,37.02461166181831,37.948848724365234,528400,0.0,0.0
2010-02-26 00:00:00-05:00,37.9733177046652,38.30384036784262,37.56934633907906,37.716243743896484,606700,0.0,0.0
2010-03-01 00:00:00-05:00,37.887638092041016,38.046777382315014,37.673409340453794,37.887638092041016,299800,0.0,0.0
2010-03-02 00:00:00-05:00,38.16918468495596,38.248755479208135,37.759091208326076,38.193668365478516,571100,0.0,0.0
2010-03-03 00:00:00-05:00,38.18755626058688,38.53032087282864,37.77746501164652,38.212039947509766,581600,0.0,0.0
2010-03-04 00:00:00-05:00,38.230381996908555,38.60374985944324,37.918223320383,38.065120697021484,531000,0.0,0.0
2010-03-05 00:00:00-05:00,38.29770230081576,38.9281415977969,38.10183761952276,38.732276916503906,582000,0.0,0.0
2010-03-08 00:00:00-05:00,38.71393828640039,39.58308803310949,38.579280362586424,39.46067428588867,259600,0.0,0.0
2010-03-09 00:00:00-05:00,39.19747245871307,40.32981573168827,39.06281456261515,39.5524787902832,358500,0.0,0.0
2010-03-10 00:00:00-05:00,39.45454399054681,39.78506664303225,39.20359446000929,39.67489242553711,321200,0.0,0.0
2010-03-11 00:00:00-05:00,39.37498877735247,39.968705334045715,39.319899315190206,39.723873138427734,360900,0.0,0.0
2010-03-12 00:00:00-05:00,39.84015761021534,40.05438866126984,39.50351748815876,39.791194915771484,233300,0.0,0.0
2010-03-15 00:00:00-04:00,39.803433864447875,40.10947288191377,39.25868478694138,39.9442138671875,421000,0.0,0.0
2010-03-16 00:00:00-04:00,39.96869139395858,41.00922202519159,39.834033499844736,40.96025466918945,550700,0.0,0.0
2010-03-17 00:00:00-04:00,40.96639654280934,41.388732020192705,40.819499073635875,41.21734619140625,325200,0.0,0.0
2010-03-18 00:00:00-04:00,41.217342809395156,41.78045828962971,41.17449752316072,41.284671783447266,397400,0.0,0.0
2010-03-19 00:00:00-04:00,40.758270263671875,41.364230823395474,40.70930757452789,40.758270263671875,280200,0.0,0.0
2010-03-22 00:00:00-04:00,40.41549903921162,41.492757345448865,40.22575640308981,41.31525421142578,226900,0.0,0.0
2010-03-23 00:00:00-04:00,41.076552385407105,41.09491397709358,40.29309334155582,41.00310134887695,468500,0.0,0.0
2010-03-24 00:00:00-04:00,40.78275615476926,41.5845815239046,40.67870401374207,41.254058837890625,705900,0.0,0.0
2010-03-25 00:00:00-04:00,41.511119398426814,42.25173303295275,41.43155095943562,41.541725158691406,364400,0.0,0.0
2010-03-26 00:00:00-04:00,41.49889122805671,42.03751819939627,41.30302645031645,41.7620849609375,445200,0.0,0.0
2010-03-29 00:00:00-04:00,41.964079849251576,42.11709939907503,41.56623275553946,41.988563537597656,222400,0.0,0.0
2010-03-30 00:00:00-04:00,42.007016745464405,42.14851872318782,41.70556172442463,41.9393424987793,416400,0.35,0.0
2010-03-31 00:00:00-04:00,41.82858389746026,42.093127277458855,41.410236335921354,41.58864974975586,549500,0.0,0.0
2010-04-01 00:00:00-04:00,41.785536205837936,42.08699590589176,41.557908926950724,41.85321044921875,641600,0.0,0.0
2010-04-05 00:00:00-04:00,41.988544302814695,43.022108658017856,41.81013087732786,42.92367172241211,320500,0.0,0.0
2010-04-06 00:00:00-04:00,42.80063395685155,44.252546026776685,42.499179029457046,44.197174072265625,1089800,0.0,0.0
2010-04-07 00:00:00-04:00,44.1971925059508,44.54787074540682,43.42202236934409,43.69271469116211,481100,0.0,0.0
2010-04-08 00:00:00-04:00,43.56965936872141,44.04952778538941,43.40355287592568,43.80344009399414,306300,0.0,0.0
2010-04-09 00:00:00-04:00,43.834200336698565,44.70165834372146,43.80343761686421,44.640132904052734,410200,0.0,0.0
2010-04-12 00:00:00-04:00,44.64628846073601,44.720116175528794,43.76037465815165,43.988006591796875,298900,0.0,0.0
2010-04-13 00:00:00-04:00,44.00645348013442,45.10153854671624,43.920323510430094,44.7631721496582,277900,0.0,0.0
2010-04-14 00:00:00-04:00,44.99079618513328,45.1692095937757,43.944929658587796,44.20331954956055,494300,0.0,0.0
2010-04-15 00:00:00-04:00,44.14797740547752,44.46173472563433,43.11441256007391,43.21284484863281,587300,0.0,0.0
2010-04-16 00:00:00-04:00,43.083633647875324,43.50198127802405,42.32076609656833,42.696048736572266,451900,0.0,0.0
2010-04-19 00:00:00-04:00,42.3884503062519,43.311275764180174,42.105451062401855,42.77603530883789,269500,0.0,0.0
2010-04-20 00:00:00-04:00,43.065178313193634,43.44661443942542,42.44380799757261,43.42815399169922,258800,0.0,0.0
2010-04-21 00:00:00-04:00,43.34203899356603,43.77269374181101,42.79449619837283,43.403564453125,605800,0.0,0.0
2010-04-22 00:00:00-04:00,43.03441430985494,43.78497957477003,42.985200531916156,43.655784606933594,420100,0.0,0.0
2010-04-23 00:00:00-04:00,43.784986627807044,45.71676736160324,43.483531654295966,45.6429443359375,557200,0.0,0.0
2010-04-26 00:00:00-04:00,45.67985097572901,46.252002832265205,45.40915406054525,45.89517593383789,389200,0.0,0.0
2010-04-27 00:00:00-04:00,45.65524626023439,45.90748744595243,44.246398975173065,44.3940544128418,437100,0.0,0.0
2010-04-28 00:00:00-04:00,44.677056285680905,45.009273999600914,44.08644858106738,44.30792236328125,337300,0.0,0.0
2010-04-29 00:00:00-04:00,44.67088520096279,45.67984021885037,44.41249531207887,45.47066879272461,738400,0.0,0.0
2010-04-30 00:00:00-04:00,45.5506597274429,45.72291970802289,43.52659556816311,43.563507080078125,547100,0.0,0.0
2010-05-03 00:00:00-04:00,43.729594032140064,45.04615708964787,43.71728707250176,44.92311096191406,936000,0.0,0.0
2010-05-04 00:00:00-04:00,44.36942973326257,44.82468877331915,43.3666235164221,43.6988410949707,909900,0.0,0.0
2010-05-05 00:00:00-04:00,43.2312900391333,44.166422367333915,42.57300813563908,43.169769287109375,411800,0.0,0.0
2010-05-06 00:00:00-04:00,42.90524114373865,43.05289663377955,38.35878694848167,41.20109176635742,827600,0.0,0.0
2010-05-07 00:00:00-04:00,41.14569541520611,42.00084634018427,39.496914302796796,39.995243072509766,966400,0.0,0.0
2010-05-10 00:00:00-04:00,42.185424233946215,42.923682664255914,41.496379590253234,42.91753387451172,705300,0.0,0.0
2010-05-11 00:00:00-04:00,42.44996158031656,43.45891681339364,41.94548396377802,43.02826690673828,478100,0.0,0.0
2010-05-12 00:00:00-04:00,43.31741780235709,43.96954611831958,43.04672090422998,43.66193771362305,684300,0.0,0.0
2010-05-13 00:00:00-04:00,43.5696583135014,43.80343903311216,42.80679071301116,42.94828796386719,472700,0.0,0.0
2010-05-14 00:00:00-04:00,42.49304679494306,42.9298503920788,40.530502656857365,41.20109176635742,1490100,0.0,0.0
2010-05-17 00:00:00-04:00,41.385632727673226,42.06237497340053,40.25363605069623,41.14569854736328,1679600,0.0,0.0
2010-05-18 00:00:00-04:00,41.69324688347979,41.93318579061727,39.94603315573694,40.14290237426758,504200,0.0,0.0
2010-05-19 00:00:00-04:00,39.952188389231964,40.70890257428192,38.6602314457996,40.0567741394043,633500,0.0,0.0
2010-05-20 00:00:00-04:00,39.01704669257746,39.496915025447926,38.14343999972449,38.161895751953125,700900,0.0,0.0
2010-05-21 00:00:00-04:00,37.89735860691589,39.52768426637672,37.20831636320818,39.12779235839844,720800,0.0,0.0
2010-05-24 00:00:00-04:00,38.850944021724295,39.82913653519274,38.72174670291335,38.887855529785156,462800,0.0,0.0
2010-05-25 00:00:00-04:00,37.73124671397709,38.93707105455229,37.33750599850436,38.84478759765625,389700,0.0,0.0
2010-05-26 00:00:00-04:00,39.21392210257938,39.976792010737725,38.52487755751185,38.709442138671875,386700,0.0,0.0
2010-05-27 00:00:00-04:00,39.687637393835736,41.028810216114664,39.27544091422931,40.97343826293945,344900,0.0,0.0
2010-05-28 00:00:00-04:00,40.75812627054777,41.22569250502879,40.26595079280636,40.34593200683594,383700,0.0,0.0
2010-06-01 00:00:00-04:00,40.019847037000694,40.69043096731297,39.435388372929275,39.527671813964844,323000,0.0,0.0
2010-06-02 00:00:00-04:00,39.66918392221261,40.530483743526,38.8447909155858,40.49357223510742,485100,0.0,0.0
2010-06-03 00:00:00-04:00,40.40128239731932,40.75195575317559,39.96447907291809,40.4443473815918,322400,0.0,0.0
2010-06-04 00:00:00-04:00,39.55229022943123,40.0383120842685,38.235726599864726,38.36492156982422,495200,0.0,0.0
2010-06-07 00:00:00-04:00,38.6171561463749,39.552285899313446,38.29109201592667,38.481807708740234,441600,0.0,0.0
2010-06-08 00:00:00-04:00,38.611019583829076,40.22904102204265,37.817391402578096,40.11214828491211,800900,0.0,0.0
2010-06-09 00:00:00-04:00,40.395146964741734,41.47792541121634,40.15520803734547,40.5181884765625,530700,0.0,0.0
2010-06-10 00:00:00-04:00,41.37331933439795,43.03440239672544,40.99803680582913,42.74525451660156,554700,0.0,0.0
2010-06-11 00:00:00-04:00,42.49302587806079,44.09258868292389,42.25309169201792,43.778831481933594,491000,0.0,0.0
2010-06-14 00:00:00-04:00,44.44944029094611,45.1323317214338,43.74809309645624,44.24026870727539,839900,0.0,0.0
2010-06-15 00:00:00-04:00,44.71396829646231,45.02773025648962,44.12951406906721,44.78779602050781,808000,0.0,0.0
2010-06-16 00:00:00-04:00,44.64012504264674,44.91082190957515,43.96338756905691,44.43710708618164,750800,0.0,0.0
2010-06-17 00:00:00-04:00,44.62170021623798,45.384568186417695,44.32024511970264,45.150787353515625,568200,0.0,0.0
2010-06-18 00:00:00-04:00,45.489138262800324,45.54450552980436,44.898530612762116,45.02157211303711,623500,0.0,0.0
2010-06-21 00:00:00-04:00,45.52605527834232,45.78444527639917,44.04953362786571,44.21564483642578,662800,0.0,0.0
2010-06-22 00:00:00-04:00,44.19716982313676,44.75086584635569,42.19771535142998,42.38228225708008,862900,0.0,0.0
2010-06-23 00:00:00-04:00,42.33924644696956,43.28052798819986,41.834768543459575,42.62224578857422,495100,0.0,0.0
2010-06-24 00:00:00-04:00,42.21616918202852,42.4930148033927,41.47790636883964,41.77321243286133,639200,0.0,0.0
2010-06-25 00:00:00-04:00,42.00085149571583,42.75757027225098,41.8347450145765,42.136199951171875,810100,0.0,0.0
