Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-15 00:00:00-05:00,4.3075992623154,4.337103366851807,4.248591053242587,4.337103366851807,113000,0.0,0.0
1990-03-16 00:00:00-05:00,4.396111488342285,4.4256155922908915,4.337103280445073,4.396111488342285,320000,0.0,0.0
1990-03-19 00:00:00-05:00,4.337105571407161,4.366609690940543,4.278097332340397,4.307601451873779,193400,0.0,0.0
1990-03-20 00:00:00-05:00,4.307603335880733,4.307603335880733,4.189586806130576,4.219090938568115,529800,0.0,0.0
1990-03-21 00:00:00-05:00,4.219090938568115,4.248595071005655,4.189586806130576,4.219090938568115,175000,0.0,0.0
1990-03-22 00:00:00-05:00,4.219091233589666,4.219091233589666,4.071570561086531,4.101074695587158,271400,0.0,0.0
1990-03-23 00:00:00-05:00,4.071568843296596,4.189585331508091,4.042064721243722,4.130577087402344,192400,0.0,0.0
1990-03-26 00:00:00-05:00,4.189585331508091,4.219089453560965,4.130577087402344,4.130577087402344,77200,0.0,0.0
1990-03-27 00:00:00-05:00,4.189584732055664,4.219088849887042,4.130576496392908,4.189584732055664,67600,0.0,0.0
1990-03-28 00:00:00-05:00,4.189582844169773,4.366607471388214,4.189582844169773,4.337103366851807,256800,0.0,0.0
1990-03-29 00:00:00-05:00,4.3371044224706194,4.3371044224706194,4.2190879756006705,4.2780961990356445,74600,0.0,0.0
1990-03-30 00:00:00-05:00,4.2190879756006705,4.2780961990356445,4.1895838638831835,4.2780961990356445,75200,0.0,0.0
1990-04-02 00:00:00-04:00,4.189584732055664,4.219088849887042,4.130576496392908,4.189584732055664,151200,0.0,0.0
1990-04-03 00:00:00-04:00,4.219090938568115,4.219090938568115,4.189586806130576,4.219090938568115,77000,0.0,0.0
1990-04-04 00:00:00-04:00,4.219089149583316,4.219089149583316,4.160080909729004,4.160080909729004,121600,0.0,0.0
1990-04-05 00:00:00-04:00,4.189586500326793,4.248594760894775,4.160082370042801,4.248594760894775,187800,0.0,0.0
1990-04-06 00:00:00-04:00,4.27809836048829,4.4846272468566895,4.248594233864233,4.4846272468566895,477400,0.0,0.0
1990-04-09 00:00:00-04:00,4.484623927219658,4.779664975063056,4.425615717650978,4.632144451141357,432000,0.0,0.0
1990-04-10 00:00:00-04:00,4.632148404275218,4.661652534238754,4.514131884421072,4.5731401443481445,183800,0.0,0.0
1990-04-11 00:00:00-04:00,4.543634713864794,4.602642956901999,4.514130592346191,4.514130592346191,57000,0.0,0.0
1990-04-12 00:00:00-04:00,4.573136241572678,4.691152660710038,4.514128032003998,4.632144451141357,216800,0.0,0.0
1990-04-16 00:00:00-04:00,4.66165018081665,4.77966664109049,4.66165018081665,4.66165018081665,497400,0.0,0.0
1990-04-17 00:00:00-04:00,4.602643013000488,4.6321471348786964,4.543634769244072,4.602643013000488,90800,0.0,0.0
1990-04-18 00:00:00-04:00,4.573139014182153,4.661651382198581,4.54363489151001,4.54363489151001,102400,0.0,0.0
1990-04-19 00:00:00-04:00,4.543635145823161,4.543635145823161,4.396114524205526,4.425618648529053,119800,0.0,0.0
1990-04-20 00:00:00-04:00,4.661651073057959,4.868179918066855,4.573138710911288,4.809171676635742,1180800,0.0,0.0
1990-04-23 00:00:00-04:00,4.86817899503206,5.163220146246124,4.809170764789247,5.045203685760498,1057000,0.0,0.0
1990-04-24 00:00:00-04:00,5.133718717164097,5.369751761631412,5.104214586605683,5.340247631072998,1214400,0.0,0.0
1990-04-25 00:00:00-04:00,5.458264153306655,5.487768283865069,5.310743500514583,5.340247631072998,746200,0.0,0.0
1990-04-26 00:00:00-04:00,5.369749069213867,5.458261416508601,5.310740837684044,5.369749069213867,406800,0.0,0.0
1990-04-27 00:00:00-04:00,5.340245411313814,5.399253647902916,5.0452042283682985,5.133716583251953,373000,0.0,0.0
1990-04-30 00:00:00-04:00,5.074708866428685,5.4582624435424805,5.074708866428685,5.4582624435424805,481200,0.0,0.0
1990-05-01 00:00:00-04:00,5.458261601911868,5.4877657186789595,5.25173278454223,5.3992533683776855,545600,0.0,0.0
1990-05-02 00:00:00-04:00,5.3992542009095885,5.517270686175372,5.340245958276697,5.4582624435424805,466400,0.0,0.0
1990-05-03 00:00:00-04:00,5.458264153306655,5.487768283865069,5.281239369956169,5.340247631072998,443600,0.0,0.0
1990-05-04 00:00:00-04:00,5.3992533683776855,5.458261601911868,5.369749251610594,5.3992533683776855,521000,0.0,0.0
1990-05-07 00:00:00-04:00,5.3992533683776855,5.458261601911868,5.3992533683776855,5.3992533683776855,244800,0.0,0.0
1990-05-08 00:00:00-04:00,5.399255446765734,5.45826370301454,5.369751318641331,5.428759574890137,288400,0.0,0.0
1990-05-09 00:00:00-04:00,5.3992542009095885,5.4582624435424805,5.3992542009095885,5.4582624435424805,517400,0.0,0.0
1990-05-10 00:00:00-04:00,5.42875730074369,5.458261416508601,5.340244953448956,5.369749069213867,211200,0.0,0.0
1990-05-11 00:00:00-04:00,5.399255446765734,5.487767831138942,5.399255446765734,5.428759574890137,377000,0.0,0.0
1990-05-14 00:00:00-04:00,5.458261560886464,5.576278027067793,5.458261560886464,5.546773910522461,634400,0.0,0.0
1990-05-15 00:00:00-04:00,5.546773910522461,5.546773910522461,5.458261560886464,5.546773910522461,479200,0.0,0.0
1990-05-16 00:00:00-04:00,5.5172723031813105,5.546776433144847,5.487768173217773,5.487768173217773,84600,0.0,0.0
1990-05-17 00:00:00-04:00,5.546775165088674,5.576279288307231,5.487766918651561,5.517271041870117,305000,0.0,0.0
1990-05-18 00:00:00-04:00,5.546775165088674,5.546775165088674,5.458262795433003,5.517271041870117,209400,0.0,0.0
1990-05-21 00:00:00-04:00,5.428759913290701,5.546776433144847,5.428759913290701,5.487768173217773,111400,0.0,0.0
1990-05-22 00:00:00-04:00,5.487765638321792,5.694294452667236,5.487765638321792,5.694294452667236,511600,0.0,0.0
1990-05-23 00:00:00-04:00,5.694295636288406,5.812312126159668,5.664791513820591,5.812312126159668,529400,0.0,0.0
1990-05-24 00:00:00-04:00,5.782656669616699,5.841965968792255,5.723347370441144,5.782656669616699,331800,0.0625,0.0
1990-05-25 00:00:00-04:00,5.664037370681763,5.7233466625213625,5.634382724761963,5.634382724761963,154400,0.0,0.0
1990-05-29 00:00:00-04:00,5.63438342167781,5.782656669616699,5.63438342167781,5.782656669616699,378800,0.0,0.0
1990-05-30 00:00:00-04:00,5.841968692127784,5.901278018951416,5.753004701892335,5.901278018951416,765000,0.0,0.0
1990-05-31 00:00:00-04:00,5.871622885727302,6.138514835078542,5.871622885727302,6.079205513000488,936800,0.0,0.0
1990-06-01 00:00:00-04:00,6.168169496117569,6.168169496117569,6.079205513000488,6.079205513000488,496600,0.0,0.0
1990-06-04 00:00:00-04:00,6.079205999422313,6.079205999422313,5.841968692127784,5.901278018951416,563000,0.0,0.0
1990-06-05 00:00:00-04:00,5.901276435852051,6.079204368591308,5.901276435852051,5.930931091308594,448200,0.0,0.0
1990-06-06 00:00:00-04:00,5.9012753048328435,5.9012753048328435,5.8123113555137556,5.8716206550598145,226800,0.0,0.0
1990-06-07 00:00:00-04:00,5.812311319204477,5.8716206183800335,5.63438342167781,5.782656669616699,433000,0.0,0.0
1990-06-08 00:00:00-04:00,5.753002020028921,5.812311319204477,5.753002020028921,5.782656669616699,130800,0.0,0.0
1990-06-11 00:00:00-04:00,5.782661099119235,5.871625116028762,5.782661099119235,5.841970443725586,159000,0.0,0.0
1990-06-12 00:00:00-04:00,5.812307834625244,5.871617098243869,5.812307834625244,5.812307834625244,178400,0.0,0.0
1990-06-13 00:00:00-04:00,5.8716197995578545,6.0495476722717285,5.8716197995578545,6.0495476722717285,452200,0.0,0.0
1990-06-14 00:00:00-04:00,5.990243805241464,6.0495531498478154,5.841970443725586,5.841970443725586,168800,0.0,0.0
1990-06-15 00:00:00-04:00,5.901271730053181,5.901271730053181,5.752998571006619,5.812307834625244,177400,0.0,0.0
1990-06-18 00:00:00-04:00,5.75300183567976,5.782656484317285,5.6936925384047115,5.723347187042236,371800,0.0,0.0
1990-06-19 00:00:00-04:00,5.901276435852051,5.960585746765137,5.841967124938964,5.930931091308594,376400,0.0,0.0
1990-06-20 00:00:00-04:00,5.960584968623548,5.99023962020874,5.9309303170383565,5.99023962020874,481000,0.0,0.0
1990-06-21 00:00:00-04:00,5.990239825225683,6.138513088226318,5.930930520025428,6.138513088226318,594400,0.0,0.0
1990-06-22 00:00:00-04:00,6.168171380933427,6.3757540716379175,6.138516710832786,6.257135391235352,775200,0.0,0.0
1990-06-25 00:00:00-04:00,6.316439726706327,6.316439726706327,6.168166493685051,6.197821140289307,390200,0.0,0.0
1990-06-26 00:00:00-04:00,6.257133170472624,6.346097149199723,6.197823851321225,6.316442489624023,1007400,0.0,0.0
1990-06-27 00:00:00-04:00,6.316442489624023,6.375751808775423,6.286787830048324,6.316442489624023,303600,0.0,0.0
1990-06-28 00:00:00-04:00,5.90127605987045,6.346095863378273,5.871621406303262,6.2867865562438965,1325800,0.0,0.0
1990-06-29 00:00:00-04:00,6.346099401537276,6.346099401537276,6.257135391235352,6.257135391235352,149400,0.0,0.0
1990-07-02 00:00:00-04:00,6.286788140273676,6.286788140273676,6.079205513000488,6.079205513000488,409600,0.0,0.0
1990-07-03 00:00:00-04:00,6.108858634840767,6.316441209811085,6.049549327706391,6.2867865562438965,462600,0.0,0.0
1990-07-05 00:00:00-04:00,6.257132828814313,6.34609680268371,6.108859539031982,6.108859539031982,224400,0.0,0.0
1990-07-06 00:00:00-04:00,6.1385128781347,6.1385128781347,5.99023962020874,5.99023962020874,409800,0.0,0.0
1990-07-09 00:00:00-04:00,5.990241529883408,6.079205513000488,5.9605868688443815,6.079205513000488,527200,0.0,0.0
1990-07-10 00:00:00-04:00,6.019896190922435,6.197824157156596,6.019896190922435,6.079205513000488,1097600,0.0,0.0
1990-07-11 00:00:00-04:00,6.108859539031982,6.1681688549449145,6.04955022311905,6.108859539031982,557800,0.0,0.0
1990-07-12 00:00:00-04:00,6.108858759586627,6.22747737627763,6.108858759586627,6.168168067932129,371200,0.0,0.0
1990-07-13 00:00:00-04:00,6.168167740826446,6.2274770460267,6.138513088226318,6.138513088226318,353800,0.0,0.0
1990-07-16 00:00:00-04:00,6.138513088226318,6.168167740826446,6.079203783026064,6.138513088226318,186600,0.0,0.0
1990-07-17 00:00:00-04:00,6.257132205509005,6.494369445528303,6.1681682405017675,6.227477550506592,1122200,0.0,0.0
1990-07-18 00:00:00-04:00,6.197820899533291,6.197820899533291,5.990238381367104,6.0495476722717285,273400,0.0,0.0
1990-07-19 00:00:00-04:00,5.9309303170383565,5.99023962020874,5.841966362282782,5.99023962020874,261200,0.0,0.0
1990-07-20 00:00:00-04:00,6.049549713134765,6.079204368591308,5.930931091308594,5.930931091308594,159600,0.0,0.0
1990-07-23 00:00:00-04:00,5.930932024691967,5.930932024691967,5.5454214430869895,5.575076103210449,379600,0.0,0.0
1990-07-24 00:00:00-04:00,5.664038071265588,5.782656669616699,5.604728772090032,5.782656669616699,232000,0.0,0.0
1990-07-25 00:00:00-04:00,5.8123129482927,6.019895553588867,5.8123129482927,6.019895553588867,189800,0.0,0.0
1990-07-26 00:00:00-04:00,5.9605868688443815,6.138514835078542,5.9605868688443815,6.079205513000488,241800,0.0,0.0
1990-07-27 00:00:00-04:00,6.079199520909056,6.079199520909056,5.782653202815931,5.812307834625244,464000,0.0,0.0
1990-07-30 00:00:00-04:00,5.782653202815931,5.841962466434556,5.723343939197306,5.812307834625244,180000,0.0,0.0
1990-07-31 00:00:00-04:00,5.841962466434556,5.871617098243869,5.782653202815931,5.812307834625244,77800,0.0,0.0
1990-08-01 00:00:00-04:00,5.782659365304152,5.901278018951416,5.723350038480519,5.901278018951416,118200,0.0,0.0
1990-08-02 00:00:00-04:00,5.753002020028921,5.812311319204477,5.693692720853366,5.782656669616699,260200,0.0,0.0
1990-08-03 00:00:00-04:00,5.753005419837105,5.753005419837105,5.308185413148668,5.3378400802612305,434800,0.0,0.0
1990-08-06 00:00:00-04:00,5.189565990282142,5.189565990282142,4.715091385456345,4.77440071105957,650800,0.0,0.0
1990-08-07 00:00:00-04:00,4.863364994874475,5.10060231169762,4.804055665668688,5.070947647094727,444600,0.0,0.0
1990-08-08 00:00:00-04:00,5.189565521605471,5.634385423457369,5.159910861482011,5.575076103210449,357600,0.0,0.0
1990-08-09 00:00:00-04:00,5.604728078842164,5.7233466625213625,5.545418787002563,5.634382724761963,457200,0.0,0.0
1990-08-10 00:00:00-04:00,5.604732410683816,5.604732410683816,5.308185722287847,5.367495059967041,184800,0.0,0.0
1990-08-13 00:00:00-04:00,5.337836959145285,5.8716206550598145,5.278527659599227,5.8716206550598145,431000,0.0,0.0
1990-08-14 00:00:00-04:00,5.930929183959961,6.049547767639161,5.634382724761963,5.634382724761963,308200,0.0,0.0
1990-08-15 00:00:00-04:00,5.723347187042236,5.75300183567976,5.575073943854614,5.723347187042236,681600,0.0,0.0
1990-08-16 00:00:00-04:00,5.634382913510005,5.723346854249637,5.575073619683584,5.693692207336426,306000,0.0,0.0
1990-08-17 00:00:00-04:00,5.634385423457369,5.6640400835808284,5.48611212284007,5.575076103210449,228400,0.0,0.0
1990-08-20 00:00:00-04:00,5.634383347930101,5.664037997129733,5.515764751131573,5.604728698730469,195400,0.0,0.0
1990-08-21 00:00:00-04:00,5.604730919651363,5.634385580601899,5.426802953948145,5.456457614898682,483200,0.0,0.0
1990-08-22 00:00:00-04:00,5.515764394487654,5.545419041769845,5.189563274383545,5.189563274383545,254600,0.0,0.0
1990-08-23 00:00:00-04:00,5.1006006997012525,5.130255354932074,4.922672768316325,5.011636734008789,294000,0.0,0.0
1990-08-24 00:00:00-04:00,5.130255285200182,5.397147178649902,5.100600630372435,5.397147178649902,293000,0.0,0.0
1990-08-27 00:00:00-04:00,5.576058775035258,5.904062232390273,5.546240278912075,5.87424373626709,445400,0.0625,0.0
1990-08-28 00:00:00-04:00,5.874244887253334,6.053155899047852,5.814607883321828,6.053155899047852,413000,0.0,0.0
1990-08-29 00:00:00-04:00,6.053154625178536,6.202247103631208,5.963699138106931,6.172428607940674,499600,0.0,0.0
1990-08-30 00:00:00-04:00,6.202248866015141,6.202248866015141,6.0233378410339355,6.0233378410339355,591600,0.0,0.0
1990-08-31 00:00:00-04:00,6.023332851101654,6.023332851101654,5.635692618109963,5.904058933258057,488800,0.0,0.0
1990-09-04 00:00:00-04:00,5.814606744020724,5.87424373626709,5.725151255651173,5.87424373626709,286600,0.0,0.0
1990-09-05 00:00:00-04:00,5.904063258338813,5.9935187622530375,5.904063258338813,5.933881759643555,164000,0.0,0.0
1990-09-06 00:00:00-04:00,5.933881318569184,5.963699817657471,5.874244320392609,5.963699817657471,367600,0.0,0.0
1990-09-07 00:00:00-04:00,5.904063258338813,5.9935187622530375,5.84442625572933,5.933881759643555,247000,0.0,0.0
1990-09-10 00:00:00-04:00,6.023334688353307,6.142608642578125,6.023334688353307,6.142608642578125,461200,0.0,0.0
1990-09-11 00:00:00-04:00,6.11278910262912,6.172426069484038,6.0531521357742015,6.08297061920166,348600,0.0,0.0
1990-09-12 00:00:00-04:00,6.142610512710199,6.142610512710199,6.023336522172137,6.112792015075684,335400,0.0,0.0
1990-09-13 00:00:00-04:00,6.0531547130061885,6.0531547130061885,5.87424373626709,5.87424373626709,157600,0.0,0.0
1990-09-14 00:00:00-04:00,5.784786997343365,5.874242466374447,5.635694548958226,5.665513038635254,400400,0.0,0.0
1990-09-17 00:00:00-04:00,5.576057294140691,5.605875782344652,5.456783341324847,5.486601829528809,327600,0.0,0.0
1990-09-18 00:00:00-04:00,5.397148743191281,5.546241249909272,5.337511740504085,5.516422748565674,165400,0.0,0.0
1990-09-19 00:00:00-04:00,5.605880393195398,5.784791469573975,5.5462433677358725,5.784791469573975,389400,0.0,0.0
1990-09-20 00:00:00-04:00,5.725150017989309,5.725150017989309,5.605876059281199,5.665513038635254,60200,0.0,0.0
1990-09-21 00:00:00-04:00,5.665512609232159,5.725149584066181,5.605875634398136,5.69533109664917,572000,0.0,0.0
1990-09-24 00:00:00-04:00,5.6058792503931185,5.635697757044146,5.516423730440037,5.5462422370910645,436400,0.0,0.0
1990-09-25 00:00:00-04:00,5.665512656172116,5.725149631500244,5.6058756808439885,5.725149631500244,191600,0.0,0.0
1990-09-26 00:00:00-04:00,5.69533275952799,5.87424373626709,5.69533275952799,5.87424373626709,490400,0.0,0.0
1990-09-27 00:00:00-04:00,5.904060956051476,5.904060956051476,5.546239079927143,5.665513038635254,801000,0.0,0.0
1990-09-28 00:00:00-04:00,5.605875262324674,5.784786174952058,5.54623829144888,5.75496768951416,443800,0.0,0.0
1990-10-01 00:00:00-04:00,5.874244320392609,5.993518316745758,5.844425821304322,5.963699817657471,539400,0.0,0.0
1990-10-02 00:00:00-04:00,5.963702545952551,6.053158084141839,5.754972956844211,5.784791469573975,220800,0.0,0.0
1990-10-03 00:00:00-04:00,5.844422340393066,5.933877784378675,5.784785377735995,5.844422340393066,222600,0.0,0.0
1990-10-04 00:00:00-04:00,5.814606744020724,5.904062232390273,5.78478824789754,5.87424373626709,164200,0.0,0.0
1990-10-05 00:00:00-04:00,5.665512233200468,5.814604660389954,5.665512233200468,5.75496768951416,329800,0.0,0.0
1990-10-08 00:00:00-04:00,5.7251470656622026,5.7251470656622026,5.6356916427612305,5.6356916427612305,54400,0.0,0.0
1990-10-09 00:00:00-04:00,5.635695375860694,5.665513869912867,5.576058387756348,5.576058387756348,148600,0.0,0.0
1990-10-10 00:00:00-04:00,5.486602526032523,5.576058002000445,5.277873082107373,5.30769157409668,270000,0.0,0.0
1990-10-11 00:00:00-04:00,5.397148049021341,5.397148049021341,4.890233591378453,4.949870586395264,538200,0.0,0.0
1990-10-12 00:00:00-04:00,5.069146802869894,5.367331908921064,5.039328292264777,5.277876377105713,224600,0.0,0.0
1990-10-15 00:00:00-04:00,5.426962322658963,5.7251470656622026,5.367325374058315,5.6356916427612305,620200,0.0,0.0
1990-10-16 00:00:00-04:00,5.665511501596329,5.665511501596329,5.486600612072235,5.605874538421631,241000,0.0,0.0
1990-10-17 00:00:00-04:00,5.605878641317179,5.605878641317179,5.426967620849609,5.426967620849609,323200,0.0,0.0
1990-10-18 00:00:00-04:00,5.516420172147102,5.69533109664917,5.486601684730091,5.69533109664917,311400,0.0,0.0
1990-10-19 00:00:00-04:00,5.754972956844211,5.8742470077632625,5.754972956844211,5.784791469573975,560400,0.0,0.0
1990-10-22 00:00:00-04:00,5.695331282493396,5.844423724443485,5.63569430571336,5.814605236053467,293000,0.0,0.0
1990-10-23 00:00:00-04:00,5.814609982303737,5.8444284950335,5.754972956844211,5.784791469573975,94800,0.0,0.0
1990-10-24 00:00:00-04:00,5.725151255651173,5.87424373626709,5.725151255651173,5.87424373626709,117000,0.0,0.0
1990-10-25 00:00:00-04:00,5.933877784378675,5.933877784378675,5.844422340393066,5.844422340393066,429800,0.0,0.0
1990-10-26 00:00:00-04:00,5.784791469573975,5.8444284950335,5.784791469573975,5.784791469573975,78000,0.0,0.0
1990-10-29 00:00:00-05:00,5.784791469573975,5.8444284950335,5.754972956844211,5.784791469573975,200000,0.0,0.0
1990-10-30 00:00:00-05:00,5.784791469573975,5.784791469573975,5.6655174186549235,5.784791469573975,173200,0.0,0.0
1990-10-31 00:00:00-05:00,5.814603859064531,5.874240821721602,5.784785377735995,5.844422340393066,106400,0.0,0.0
1990-11-01 00:00:00-05:00,5.784791469573975,5.8444284950335,5.754972956844211,5.784791469573975,137600,0.0,0.0
1990-11-02 00:00:00-05:00,5.754966896407458,5.874240821721602,5.754966896407458,5.844422340393066,295200,0.0,0.0
1990-11-05 00:00:00-05:00,5.814605236053467,5.844423724443485,5.784786747663449,5.814605236053467,240000,0.0,0.0
1990-11-06 00:00:00-05:00,5.874242466374447,5.874242466374447,5.665513038635254,5.665513038635254,225200,0.0,0.0
1990-11-07 00:00:00-05:00,5.665513869912867,5.69533236396504,5.576058387756348,5.576058387756348,260000,0.0,0.0
1990-11-08 00:00:00-05:00,5.248056612516704,5.33751212295733,4.472775522031282,4.532412528991699,1275400,0.0,0.0
1990-11-09 00:00:00-05:00,4.592046415729888,4.711320348605988,4.502590966072812,4.681501865386963,805200,0.0,0.0
1990-11-12 00:00:00-05:00,4.74113866887941,4.86041259765625,4.7113201866851995,4.86041259765625,541400,0.0,0.0
1990-11-13 00:00:00-05:00,4.860416292394482,4.860416292394482,4.741142272949219,4.741142272949219,700600,0.0,0.0
1990-11-14 00:00:00-05:00,4.741139506701357,4.89023194401901,4.711321019237826,4.800776481628418,238000,0.0,0.0
1990-11-15 00:00:00-05:00,4.770957315044039,4.800775798263064,4.681501865386963,4.681501865386963,204200,0.0,0.0
1990-11-16 00:00:00-05:00,4.741139965057373,4.741139965057373,4.2938626098632815,4.472773551940918,826000,0.0,0.0
1990-11-19 00:00:00-05:00,4.532410532633464,4.621866003672282,4.3833180809021,4.472773551940918,443200,0.0,0.0
1990-11-20 00:00:00-05:00,4.502590262227589,4.502590262227589,4.2640424337652,4.293860912322998,541800,0.0,0.0
1990-11-21 00:00:00-05:00,4.353500733008752,4.383319231180044,4.2044082421522875,4.264045238494873,526200,0.0,0.0
1990-11-23 00:00:00-05:00,4.2640424337652,4.293860912322998,4.204405476649602,4.293860912322998,114400,0.0,0.0
1990-11-26 00:00:00-05:00,4.203781704250857,4.323889752943739,4.113700667731196,4.173754692077637,876800,0.0625,0.0
1990-11-27 00:00:00-05:00,4.233807953036561,4.413969993591309,4.1737539395183125,4.413969993591309,371200,0.0,0.0
1990-11-28 00:00:00-05:00,4.443996612339803,4.4740236164772345,4.383942604064941,4.383942604064941,262000,0.0,0.0
1990-11-29 00:00:00-05:00,4.383941509354282,4.383941509354282,4.233806526157218,4.263833522796631,410600,0.0,0.0
1990-11-30 00:00:00-05:00,4.293862336390727,4.474024392463066,4.233808317699948,4.443997383117676,340200,0.0,0.0
1990-12-03 00:00:00-05:00,4.534078121185303,4.654186150885575,4.4740241063351665,4.534078121185303,381200,0.0,0.0
1990-12-04 00:00:00-05:00,4.504051765838227,4.654186824699501,4.474024754065972,4.624159812927246,745800,0.0,0.0
1990-12-05 00:00:00-05:00,4.624160718617949,4.834349842191492,4.5641066833112225,4.774295806884766,551000,0.0,0.0
1990-12-06 00:00:00-05:00,4.864375489098685,5.074564553442456,4.864375489098685,5.044537544250488,318800,0.0,0.0
1990-12-07 00:00:00-05:00,4.9844848361946426,5.134619921622192,4.924430802023623,5.074565887451172,342600,0.0,0.0
1990-12-10 00:00:00-05:00,5.074565235390721,5.134619261845049,4.9844841957092285,4.9844841957092285,238600,0.0,0.0
1990-12-11 00:00:00-05:00,4.9844826533470625,5.0445366612187135,4.86437463760376,4.86437463760376,522400,0.0,0.0
1990-12-12 00:00:00-05:00,4.894402980804443,4.894402980804443,4.834348956500094,4.894402980804443,339800,0.0,0.0
1990-12-13 00:00:00-05:00,4.8944036649621045,4.8944036649621045,4.774295599564262,4.834349632263184,529200,0.0,0.0
1990-12-14 00:00:00-05:00,4.774295806884766,4.834349842191492,4.774295806884766,4.774295806884766,341800,0.0,0.0
1990-12-17 00:00:00-05:00,4.77429207367233,4.804319067846371,4.714238085324251,4.744265079498291,76400,0.0,0.0
1990-12-18 00:00:00-05:00,4.744268583214801,4.834349632263184,4.71424156686534,4.834349632263184,97200,0.0,0.0
1990-12-19 00:00:00-05:00,4.86437463760376,4.86437463760376,4.804320629732109,4.86437463760376,50000,0.0,0.0
1990-12-20 00:00:00-05:00,4.834349632263184,4.8643766486126445,4.804322615913723,4.834349632263184,99600,0.0,0.0
1990-12-21 00:00:00-05:00,4.924429321289062,4.954456329345703,4.8043212890625,4.8043212890625,473000,0.0,0.0
1990-12-24 00:00:00-05:00,4.804322824538129,4.834349842191492,4.774295806884766,4.774295806884766,30600,0.0,0.0
1990-12-26 00:00:00-05:00,4.774295806884766,4.804322824538129,4.744268789231403,4.774295806884766,155000,0.0,0.0
1990-12-27 00:00:00-05:00,4.744267560873822,4.804321580631718,4.714240550994873,4.714240550994873,213400,0.0,0.0
1990-12-28 00:00:00-05:00,4.714240949917463,4.774294974757176,4.56410588781818,4.594132900238037,294800,0.0,0.0
1990-12-31 00:00:00-05:00,4.5941300973659605,4.924427032470703,4.56410310326553,4.924427032470703,742800,0.0,0.0
1991-01-02 00:00:00-05:00,4.8643766486126445,4.8944036649621045,4.804322615913723,4.834349632263184,213600,0.0,0.0
1991-01-03 00:00:00-05:00,4.834348956500094,4.894402980804443,4.834348956500094,4.894402980804443,215800,0.0,0.0
1991-01-04 00:00:00-05:00,4.834349842191492,4.8944038774982195,4.774295806884766,4.774295806884766,1268000,0.0,0.0
1991-01-07 00:00:00-05:00,4.684213836471756,4.744267860016266,4.594132801154991,4.624159812927246,756600,0.0,0.0
1991-01-08 00:00:00-05:00,4.594129882402869,4.654183867793756,4.383940933534763,4.474021911621094,340200,0.0,0.0
1991-01-09 00:00:00-05:00,4.504051013868683,4.504051013868683,4.263834959795686,4.413969993591309,491200,0.0,0.0
1991-01-10 00:00:00-05:00,4.413970091485029,4.534078121185303,4.413970091485029,4.534078121185303,323200,0.0,0.0
1991-01-11 00:00:00-05:00,4.474024754065972,4.684213836471756,4.474024754065972,4.624159812927246,183800,0.0,0.0
1991-01-14 00:00:00-05:00,4.534080074679467,4.65418815612793,4.534080074679467,4.65418815612793,137800,0.0,0.0
1991-01-15 00:00:00-05:00,4.654186824699501,4.654186824699501,4.594132801154991,4.624159812927246,746400,0.0,0.0
1991-01-16 00:00:00-05:00,4.5941341154036985,4.744269217214277,4.5941341154036985,4.65418815612793,137400,0.0,0.0
1991-01-17 00:00:00-05:00,4.984484017260967,4.984484017260967,4.80432194434792,4.894402980804443,295200,0.0,0.0
1991-01-18 00:00:00-05:00,4.894402043667832,5.194672107696533,4.894402043667832,5.194672107696533,316400,0.0,0.0
1991-01-21 00:00:00-05:00,5.134619261845049,5.134619261845049,4.924430169254901,4.9844841957092285,231400,0.0,0.0
1991-01-22 00:00:00-05:00,5.014511208936393,5.044538222163557,4.924430169254901,4.9844841957092285,153800,0.0,0.0
1991-01-23 00:00:00-05:00,4.954457819109132,5.074565887451172,4.954457819109132,5.074565887451172,89000,0.0,0.0
1991-01-24 00:00:00-05:00,5.044537544250488,5.1346185718263895,4.984483525866554,5.044537544250488,220200,0.0,0.0
1991-01-25 00:00:00-05:00,5.074564082085053,5.224699114099404,5.0145100692793125,5.194672107696533,322600,0.0,0.0
1991-01-28 00:00:00-05:00,5.134618094890793,5.224699114099404,5.134618094890793,5.194672107696533,107600,0.0,0.0
1991-01-29 00:00:00-05:00,5.194673849554623,5.224700866026037,5.104592800140381,5.104592800140381,236400,0.0,0.0
1991-01-30 00:00:00-05:00,5.16464351109096,5.284751499720982,5.16464351109096,5.254724502563477,216600,0.0,0.0
1991-01-31 00:00:00-05:00,5.224697505405971,5.284751499720982,5.16464351109096,5.254724502563477,147400,0.0,0.0
1991-02-01 00:00:00-05:00,5.254727989964231,5.254727989964231,5.044538870365662,5.074565887451172,198400,0.0,0.0
1991-02-04 00:00:00-05:00,5.10459165240443,5.194672681564509,5.074564642684404,5.164645671844482,174800,0.0,0.0
1991-02-05 00:00:00-05:00,5.16464351109096,5.254724502563477,5.134616513933454,5.254724502563477,605600,0.0,0.0
1991-02-06 00:00:00-05:00,5.194673955793212,5.254727989964231,4.9844848361946426,5.074565887451172,334600,0.0,0.0
1991-02-07 00:00:00-05:00,5.104592248617885,5.104592248617885,4.9844841957092285,4.9844841957092285,202200,0.0,0.0
1991-02-08 00:00:00-05:00,5.044539080408519,5.044539080408519,4.984485043736989,5.014512062072754,109200,0.0,0.0
