Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-06 00:00:00-04:00,5.3088506390548655,5.34546340208283,5.2722378760269,5.327157020568848,372000,0.0,0.0
1988-04-07 00:00:00-04:00,5.363767039855855,5.510218017053284,5.345460667706176,5.455298900604248,512000,0.0,0.0
1988-04-08 00:00:00-04:00,5.436992528454569,5.510218017053284,5.41868615630489,5.455298900604248,120800,0.0,0.0
1988-04-11 00:00:00-04:00,5.436992528454569,5.491911644903605,5.436992528454569,5.455298900604248,86800,0.0,0.0
1988-04-12 00:00:00-04:00,5.436993589557585,5.6200573467817465,5.436993589557585,5.583444595336914,288800,0.0,0.0
1988-04-13 00:00:00-04:00,5.56513858315171,5.620057713906497,5.5285258293151855,5.5285258293151855,216000,0.0,0.0
1988-04-14 00:00:00-04:00,5.4553008241718315,5.528526338590246,5.363768931148814,5.382075309753418,172800,0.0,0.0
1988-04-15 00:00:00-04:00,5.34546340208283,5.363769783596812,5.290544257540883,5.327157020568848,174800,0.0,0.0
1988-04-18 00:00:00-04:00,5.312448501586914,5.312448501586914,5.202155453111061,5.312448501586914,74000,0.0375,0.0
1988-04-19 00:00:00-04:00,5.330829897972002,5.441122930343837,5.330829897972002,5.367594242095947,73200,0.0,0.0
1988-04-20 00:00:00-04:00,5.220536414754515,5.2756829261779785,5.220536414754515,5.2756829261779785,339200,0.0,0.0
1988-04-21 00:00:00-04:00,5.238920315890245,5.275684668984212,5.220538139343262,5.220538139343262,190400,0.0,0.0
1988-04-22 00:00:00-04:00,5.257300755703491,5.2756829261779785,5.257300755703491,5.2756829261779785,111600,0.0,0.0
1988-04-25 00:00:00-04:00,5.257303714752197,5.275685895573009,5.257303714752197,5.257303714752197,52800,0.0,0.0
1988-04-26 00:00:00-04:00,5.275683381786085,5.404358586219892,5.275683381786085,5.367594242095947,121600,0.0,0.0
1988-04-27 00:00:00-04:00,5.3308346205287505,5.367598997222053,5.294070243835449,5.294070243835449,66400,0.0,0.0
1988-04-28 00:00:00-04:00,5.275687192438348,5.275687192438348,5.202158451080322,5.202158451080322,160400,0.0,0.0
1988-04-29 00:00:00-04:00,5.2021573056345405,5.220539486926535,5.036717674006587,5.073482036590576,177600,0.0,0.0
1988-05-02 00:00:00-04:00,5.036717674006587,5.110246399174566,5.018335492714592,5.073482036590576,204800,0.0,0.0
1988-05-03 00:00:00-04:00,5.073482329074335,5.073482329074335,4.944807052612305,4.944807052612305,154400,0.0,0.0
1988-05-04 00:00:00-04:00,4.981571719846653,4.981571719846653,4.779367701697896,4.816132068634033,299200,0.0,0.0
1988-05-05 00:00:00-04:00,4.816132405549863,4.83451459030387,4.70583929702582,4.760985851287842,126000,0.0,0.0
1988-05-06 00:00:00-04:00,4.724224090576172,4.816135065101,4.705841895671206,4.724224090576172,311200,0.0,0.0
1988-05-09 00:00:00-04:00,4.687458397820592,4.724222777411342,4.669076208025217,4.705840587615967,193200,0.0,0.0
1988-05-10 00:00:00-04:00,4.669077505861274,4.724224090576172,4.669077505861274,4.724224090576172,222400,0.0,0.0
1988-05-11 00:00:00-04:00,4.724220973370121,4.724220973370121,4.650692242267085,4.6874566078186035,152800,0.0,0.0
1988-05-12 00:00:00-04:00,4.705838790594362,4.705838790594362,4.669074425042844,4.6874566078186035,395200,0.0,0.0
1988-05-13 00:00:00-04:00,4.68745970076624,4.7793706752910685,4.68745970076624,4.724224090576172,413200,0.0,0.0
1988-05-16 00:00:00-04:00,4.705838790594362,4.705838790594362,4.650692242267085,4.6874566078186035,142000,0.0,0.0
1988-05-17 00:00:00-04:00,4.724220973370121,4.724220973370121,4.669074425042844,4.6874566078186035,233600,0.0,0.0
1988-05-18 00:00:00-04:00,4.669073104858398,4.687455282436582,4.650690927280216,4.669073104858398,90000,0.0,0.0
1988-05-19 00:00:00-04:00,4.669073797407605,4.669073797407605,4.632309436798096,4.632309436798096,308800,0.0,0.0
1988-05-20 00:00:00-04:00,4.669073104858398,4.687455282436582,4.632308749702033,4.669073104858398,92800,0.0,0.0
1988-05-23 00:00:00-04:00,4.632310059491325,4.6874566078186035,4.632310059491325,4.6874566078186035,118000,0.0,0.0
1988-05-24 00:00:00-04:00,4.669075976970584,4.742604732513428,4.669075976970584,4.742604732513428,123200,0.0,0.0
1988-05-25 00:00:00-04:00,4.724224090576172,4.797752870196034,4.705841895671206,4.724224090576172,145600,0.0,0.0
1988-05-26 00:00:00-04:00,4.705838790594362,4.76098533892164,4.6874566078186035,4.6874566078186035,160400,0.0,0.0
1988-05-27 00:00:00-04:00,4.7058375663908105,4.7058375663908105,4.650691032409668,4.650691032409668,49200,0.0,0.0
1988-05-31 00:00:00-04:00,4.669073104858398,4.687455282436582,4.650690927280216,4.669073104858398,250800,0.0,0.0
1988-06-01 00:00:00-04:00,4.669073210403383,4.669073210403383,4.632308854415954,4.650691032409668,314000,0.0,0.0
1988-06-02 00:00:00-04:00,4.650691032409668,4.669073210403383,4.632308854415954,4.650691032409668,119600,0.0,0.0
1988-06-03 00:00:00-04:00,4.632309173583985,4.650691352844238,4.558780456542969,4.595544815063477,550400,0.0,0.0
1988-06-06 00:00:00-04:00,4.632308854415954,4.650691032409668,4.61392667642224,4.650691032409668,174400,0.0,0.0
1988-06-07 00:00:00-04:00,4.687455282436582,4.687455282436582,4.650690927280216,4.669073104858398,215600,0.0,0.0
1988-06-08 00:00:00-04:00,4.669074846036507,4.889661059235081,4.669074846036507,4.852896690368652,317600,0.0,0.0
1988-06-09 00:00:00-04:00,4.834513958501994,4.999953599667461,4.834513958501994,4.944807052612305,240400,0.0,0.0
1988-06-10 00:00:00-04:00,4.944806421609749,4.981570781621717,4.889659881591797,4.889659881591797,173600,0.0,0.0
1988-06-13 00:00:00-04:00,4.852897188556728,4.944808120158181,4.852897188556728,4.926425933837891,118800,0.0,0.0
1988-06-14 00:00:00-04:00,4.963190306478472,5.0367190517596345,4.926425933837891,4.926425933837891,243200,0.0,0.0
1988-06-15 00:00:00-04:00,4.926425169442447,4.926425169442447,4.742603334761758,4.816132068634033,518400,0.0,0.0
1988-06-16 00:00:00-04:00,4.7793680360418485,4.816132405549863,4.742603666533834,4.760985851287842,67600,0.0,0.0
1988-06-17 00:00:00-04:00,4.779369346797466,4.797751536592841,4.705840587615967,4.705840587615967,289600,0.0,0.0
1988-06-20 00:00:00-04:00,4.742603666533834,4.7793680360418485,4.70583929702582,4.760985851287842,54400,0.0,0.0
1988-06-21 00:00:00-04:00,4.797750137069008,4.852896690368652,4.742603583769364,4.852896690368652,193600,0.0,0.0
1988-06-22 00:00:00-04:00,4.871277701585813,4.889659881591797,4.852895521579828,4.889659881591797,336800,0.0,0.0
1988-06-23 00:00:00-04:00,4.9264242416037645,4.9264242416037645,4.852895521579828,4.889659881591797,271600,0.0,0.0
1988-06-24 00:00:00-04:00,4.8896573142860325,4.908039484640491,4.834510803222656,4.834510803222656,238400,0.0,0.0
1988-06-27 00:00:00-04:00,4.797748347905677,4.797748347905677,4.669073104858398,4.669073104858398,248400,0.0,0.0
1988-06-28 00:00:00-04:00,4.705837777944711,4.8161308508652905,4.669073420304518,4.779366493225098,294800,0.0,0.0
1988-06-29 00:00:00-04:00,4.760985851287842,4.7793680360418485,4.6874571122718125,4.760985851287842,129200,0.0,0.0
1988-06-30 00:00:00-04:00,4.797747944178206,4.908041000366211,4.797747944178206,4.908041000366211,266000,0.0,0.0
1988-07-01 00:00:00-04:00,4.889658824334877,4.963187528460213,4.889658824334877,4.908041000366211,86800,0.0,0.0
1988-07-05 00:00:00-04:00,4.9264247991742875,5.110246620039,4.9264247991742875,5.036717891693115,261600,0.0,0.0
1988-07-06 00:00:00-04:00,5.055099439796926,5.055099439796926,4.963188540891527,4.981570720672607,260000,0.0,0.0
1988-07-07 00:00:00-04:00,4.981568913989596,4.999951087103949,4.963186740875244,4.963186740875244,117600,0.0,0.0
1988-07-08 00:00:00-04:00,4.999951087103949,5.018333260218302,4.963186740875244,4.963186740875244,89200,0.0,0.0
1988-07-11 00:00:00-04:00,4.981569188482621,5.036715710864348,4.926422666100895,4.999951362609863,90800,0.0,0.0
1988-07-12 00:00:00-04:00,4.999954679119053,4.999954679119053,4.926425933837891,4.926425933837891,94400,0.0,0.0
1988-07-13 00:00:00-04:00,4.926424181329367,5.018335080234767,4.926424181329367,4.981570720672607,212400,0.0,0.0
1988-07-14 00:00:00-04:00,4.981571417315743,5.055100146722617,4.944807052612305,4.944807052612305,76800,0.0,0.0
1988-07-15 00:00:00-04:00,4.944804567760891,4.981568913989596,4.926422394646538,4.963186740875244,116000,0.0,0.0
1988-07-18 00:00:00-04:00,4.929955647404033,4.929955647404033,4.893027140681905,4.911491394042969,90800,0.0375,0.0
1988-07-19 00:00:00-04:00,4.929952144622803,4.985344865348901,4.929952144622803,4.929952144622803,166000,0.0,0.0
1988-07-20 00:00:00-04:00,4.948418140411377,4.966882387203957,4.929953893618798,4.948418140411377,85200,0.0,0.0
1988-07-21 00:00:00-04:00,4.929952144622803,4.948416384864836,4.929952144622803,4.929952144622803,62800,0.0,0.0
1988-07-22 00:00:00-04:00,4.966881231161264,4.966881231161264,4.800703048706055,4.800703048706055,126000,0.0,0.0
1988-07-25 00:00:00-04:00,4.8191703502088785,4.837634604424238,4.70838482491672,4.72684907913208,80400,0.0,0.0
1988-07-26 00:00:00-04:00,4.745312221406952,4.745312221406952,4.671455221851979,4.689919471740723,245600,0.0,0.0
1988-07-27 00:00:00-04:00,4.689914171439242,4.689914171439242,4.634521484375,4.634521484375,213200,0.0,0.0
1988-07-28 00:00:00-04:00,4.634527808055282,4.72684907913208,4.634527808055282,4.72684907913208,93600,0.0,0.0
1988-07-29 00:00:00-04:00,4.708382775121769,4.8560967445373535,4.708382775121769,4.8560967445373535,111200,0.0,0.0
1988-08-01 00:00:00-04:00,4.83763137905077,4.856095620955545,4.7822386533364485,4.819167137145996,31200,0.0,0.0
1988-08-02 00:00:00-04:00,4.800703048706055,4.8376315336961015,4.708381836230939,4.800703048706055,84000,0.0,0.0
1988-08-03 00:00:00-04:00,4.800702895241223,4.83763137905077,4.7822386533364485,4.819167137145996,176400,0.0,0.0
1988-08-04 00:00:00-04:00,4.819167291201079,4.8376315336961015,4.763774563716009,4.800703048706055,76000,0.0,0.0
1988-08-05 00:00:00-04:00,4.782238806211032,4.819167291201079,4.763774563716009,4.800703048706055,33200,0.0,0.0
1988-08-08 00:00:00-04:00,4.782240896224975,4.819169397354125,4.616062641143799,4.616062641143799,89600,0.0,0.0
1988-08-09 00:00:00-04:00,4.597599699059311,4.634528210698342,4.505278419961734,4.52374267578125,263200,0.0,0.0
1988-08-10 00:00:00-04:00,4.505276041582596,4.505276041582596,4.449883303366416,4.468347549438477,110000,0.0,0.0
1988-08-11 00:00:00-04:00,4.431421396683673,4.56067118742028,4.431421396683673,4.52374267578125,308000,0.0,0.0
1988-08-12 00:00:00-04:00,4.542204068553064,4.579132556915283,4.505275580190843,4.579132556915283,87200,0.0,0.0
1988-08-15 00:00:00-04:00,4.579132705438332,4.579132705438332,4.505275726318359,4.505275726318359,64000,0.0,0.0
1988-08-16 00:00:00-04:00,4.468349908322704,4.56067118742028,4.468349908322704,4.52374267578125,72400,0.0,0.0
1988-08-17 00:00:00-04:00,4.505273849857963,4.560666561126709,4.505273849857963,4.560666561126709,52400,0.0,0.0
1988-08-18 00:00:00-04:00,4.542204068553064,4.616061045277504,4.542204068553064,4.579132556915283,366800,0.0,0.0
1988-08-19 00:00:00-04:00,4.579130798216291,4.597595035305873,4.560666561126709,4.560666561126709,113600,0.0,0.0
1988-08-22 00:00:00-04:00,4.560668312734173,4.597596801096393,4.560668312734173,4.579132556915283,46800,0.0,0.0
1988-08-23 00:00:00-04:00,4.579132864995258,4.579132864995258,4.486811637878418,4.486811637878418,148000,0.0,0.0
1988-08-24 00:00:00-04:00,4.46834739245505,4.523740128725154,4.431418901608314,4.486811637878418,458400,0.0,0.0
1988-08-25 00:00:00-04:00,4.468345792461728,4.468345792461728,4.412953076026251,4.449881553649902,131600,0.0,0.0
1988-08-26 00:00:00-04:00,4.449883303366416,4.486811795510536,4.449883303366416,4.468347549438477,97600,0.0,0.0
1988-08-29 00:00:00-04:00,4.505275726318359,4.542204215878346,4.505275726318359,4.505275726318359,69200,0.0,0.0
1988-08-30 00:00:00-04:00,4.505275726318359,4.523739971098353,4.486811481538366,4.505275726318359,50800,0.0,0.0
1988-08-31 00:00:00-04:00,4.542204533726716,4.542204533726716,4.468347549438477,4.468347549438477,51200,0.0,0.0
1988-09-01 00:00:00-04:00,4.486810337050689,4.486810337050689,4.357560656559517,4.4129533767700195,169200,0.0,0.0
1988-09-02 00:00:00-04:00,4.431415557861328,4.449879789352417,4.41295132637024,4.431415557861328,300000,0.0,0.0
1988-09-06 00:00:00-04:00,4.412954811222297,4.468347549438477,4.394490565150237,4.468347549438477,190000,0.0,0.0
1988-09-07 00:00:00-04:00,4.486814164142219,4.542206931600765,4.468349908322704,4.52374267578125,88000,0.0,0.0
1988-09-08 00:00:00-04:00,4.5052758833017865,4.5052758833017865,4.431418901608314,4.486811637878418,82400,0.0,0.0
1988-09-09 00:00:00-04:00,4.468345792461728,4.486810031273553,4.431417314838077,4.449881553649902,74800,0.0,0.0
1988-09-12 00:00:00-04:00,4.468345792461728,4.486810031273553,4.431417314838077,4.449881553649902,154800,0.0,0.0
1988-09-13 00:00:00-04:00,4.449883147031683,4.486811637878418,4.431418901608314,4.486811637878418,156400,0.0,0.0
1988-09-14 00:00:00-04:00,4.4683453756788,4.560666561126709,4.412952664410055,4.560666561126709,224400,0.0,0.0
1988-09-15 00:00:00-04:00,4.523739971098353,4.542204215878346,4.505275726318359,4.505275726318359,146400,0.0,0.0
1988-09-16 00:00:00-04:00,4.431421396683673,4.52374267578125,4.431421396683673,4.52374267578125,178400,0.0,0.0
1988-09-19 00:00:00-04:00,4.523740609486898,4.56066910425822,4.505276362101237,4.542204856872559,189200,0.0,0.0
1988-09-20 00:00:00-04:00,4.542202324037127,4.579130798216291,4.486809612768382,4.560666561126709,200800,0.0,0.0
1988-09-21 00:00:00-04:00,4.579132556915283,4.6345252894586135,4.560668312734173,4.579132556915283,296800,0.0,0.0
1988-09-22 00:00:00-04:00,4.579133351643881,4.579133351643881,4.523740609486898,4.542204856872559,116400,0.0,0.0
1988-09-23 00:00:00-04:00,4.523740609486898,4.56066910425822,4.486812114715576,4.542204856872559,56000,0.0,0.0
1988-09-26 00:00:00-04:00,4.505276362101237,4.56066910425822,4.468347867329916,4.542204856872559,74000,0.0,0.0
1988-09-27 00:00:00-04:00,4.560668312734173,4.579132556915283,4.542204068553064,4.579132556915283,63200,0.0,0.0
1988-09-28 00:00:00-04:00,4.597596801096393,4.597596801096393,4.542204068553064,4.579132556915283,108400,0.0,0.0
1988-09-29 00:00:00-04:00,4.542205472630778,4.689919471740723,4.542205472630778,4.689919471740723,290000,0.0,0.0
1988-09-30 00:00:00-04:00,4.689917593735915,4.874560018686148,4.689917593735915,4.800703048706055,357200,0.0,0.0
1988-10-03 00:00:00-04:00,4.8376324983604055,4.8560967445373535,4.819168252183458,4.8560967445373535,101600,0.0,0.0
1988-10-04 00:00:00-04:00,4.856095620955545,4.856095620955545,4.800702895241223,4.819167137145996,61600,0.0,0.0
1988-10-05 00:00:00-04:00,4.85609498824782,4.85609498824782,4.800702269750697,4.837630748748779,47600,0.0,0.0
1988-10-06 00:00:00-04:00,4.8376315336961015,4.8560957761911245,4.763774563716009,4.800703048706055,131600,0.0,0.0
1988-10-07 00:00:00-04:00,4.819167291201079,4.8376315336961015,4.763774563716009,4.800703048706055,338000,0.0,0.0
1988-10-10 00:00:00-04:00,4.7822386533364485,4.83763137905077,4.726845927622127,4.819167137145996,114000,0.0,0.0
1988-10-11 00:00:00-04:00,4.837633898710229,4.966883659362793,4.819169647188435,4.966883659362793,366800,0.0,0.0
1988-10-12 00:00:00-04:00,4.966880449259056,4.966880449259056,4.893023490905762,4.893023490905762,102800,0.0,0.0
1988-10-13 00:00:00-04:00,4.893027140681905,4.948419900765097,4.874562887320842,4.911491394042969,128400,0.0,0.0
1988-10-14 00:00:00-04:00,4.948416988666241,4.948416988666241,4.763774563716009,4.800703048706055,261200,0.0,0.0
1988-10-17 00:00:00-04:00,4.782238806211032,4.819167291201079,4.763774563716009,4.800703048706055,75200,0.0,0.0
1988-10-18 00:00:00-04:00,4.800702895241223,4.83763137905077,4.7822386533364485,4.819167137145996,80800,0.0,0.0
1988-10-19 00:00:00-04:00,4.819168407484372,4.856096901028313,4.726847173624518,4.78223991394043,100000,0.0,0.0
1988-10-20 00:00:00-04:00,4.80070400600651,4.8745609907143015,4.782239759829561,4.8560967445373535,87600,0.0,0.0
1988-10-21 00:00:00-04:00,4.8745592513174385,4.911487730494086,4.837630772140791,4.893023490905762,265200,0.0,0.0
1988-10-24 00:00:00-04:00,4.856095620955545,4.856095620955545,4.819167137145996,4.819167137145996,93600,0.0,0.0
1988-10-25 00:00:00-04:00,4.804329580833939,4.8414286509562094,4.76723051071167,4.76723051071167,78800,0.0375,0.0
1988-10-26 00:00:00-04:00,4.804329960713744,4.804329960713744,4.674483205018778,4.693032741546631,214000,0.0,0.0
1988-10-27 00:00:00-04:00,4.693029413339097,4.693029413339097,4.5446332263560425,4.581732273101807,272000,0.0,0.0
1988-10-28 00:00:00-04:00,4.563182749728925,4.600281796474688,4.563182749728925,4.581732273101807,241600,0.0,0.0
1988-10-31 00:00:00-05:00,4.563182749728925,4.581732273101807,4.526083702983161,4.581732273101807,88000,0.0,0.0
1988-11-01 00:00:00-05:00,4.563182749728925,4.581732273101807,4.563182749728925,4.581732273101807,166000,0.0,0.0
1988-11-02 00:00:00-05:00,4.581734840237365,4.581734840237365,4.544635772705078,4.544635772705078,110800,0.0,0.0
1988-11-03 00:00:00-05:00,4.526084945862552,4.618832588195801,4.526084945862552,4.618832588195801,124400,0.0,0.0
1988-11-04 00:00:00-05:00,4.60028407406905,4.60028407406905,4.5075364112854,4.5075364112854,295200,0.0,0.0
1988-11-07 00:00:00-05:00,4.507535150931584,4.526084678301673,4.451886568821318,4.470436096191406,533200,0.0,0.0
1988-11-08 00:00:00-05:00,4.470435702800751,4.488985228538514,4.433336651325226,4.451886177062988,888000,0.0,0.0
1988-11-09 00:00:00-05:00,4.414786916790586,4.414786916790586,4.210742143325476,4.284940242767334,2872800,0.0,0.0
1988-11-10 00:00:00-05:00,4.247841193046405,4.303489767627799,4.210742143325476,4.284940242767334,464400,0.0,0.0
1988-11-11 00:00:00-05:00,4.2478431532118055,4.2478431532118055,4.155095486111112,4.17364501953125,240800,0.0,0.0
1988-11-14 00:00:00-05:00,4.155094146728516,4.210742729050772,4.080896036965506,4.155094146728516,292800,0.0,0.0
1988-11-15 00:00:00-05:00,4.155095486111112,4.192194552951389,4.0994468858506945,4.17364501953125,430400,0.0,0.0
1988-11-16 00:00:00-05:00,4.1921918381489975,4.1921918381489975,4.043795666887086,4.136543273925781,250400,0.0,0.0
1988-11-17 00:00:00-05:00,4.155095761960691,4.155095761960691,4.0994471580058605,4.117996692657471,113600,0.0,0.0
1988-11-18 00:00:00-05:00,4.136546227309081,4.155095761960691,4.0994471580058605,4.117996692657471,158000,0.0,0.0
1988-11-21 00:00:00-05:00,4.099446864561601,4.11799639788541,4.025248731266369,4.080897331237793,320000,0.0,0.0
1988-11-22 00:00:00-05:00,4.062346543740788,4.062346543740788,3.951049378158849,4.043797016143799,312800,0.0,0.0
1988-11-23 00:00:00-05:00,4.043797016143799,4.062346543740788,4.025247488546809,4.043797016143799,149200,0.0,0.0
1988-11-25 00:00:00-05:00,4.006698347117803,4.062346935272217,3.988148817732998,4.062346935272217,161600,0.0,0.0
1988-11-28 00:00:00-05:00,4.080897331237793,4.11799639788541,4.043798264590177,4.080897331237793,153200,0.0,0.0
1988-11-29 00:00:00-05:00,4.06234808870264,4.117996692657471,4.06234808870264,4.117996692657471,198000,0.0,0.0
1988-11-30 00:00:00-05:00,4.080896036965506,4.155094146728516,4.062346509524755,4.155094146728516,379600,0.0,0.0
1988-12-01 00:00:00-05:00,4.192194831263912,4.210744365915522,4.0994471580058605,4.117996692657471,244000,0.0,0.0
1988-12-02 00:00:00-05:00,4.117996798152418,4.210744473786481,4.080897727898792,4.192194938659668,265600,0.0,0.0
1988-12-05 00:00:00-05:00,4.155095868406043,4.2292940089132935,4.155095868406043,4.192194938659668,293600,0.0,0.0
1988-12-06 00:00:00-05:00,4.192193809308503,4.2478423996975545,4.192193809308503,4.229292869567871,177600,0.0,0.0
1988-12-07 00:00:00-05:00,4.266393184661865,4.266393184661865,4.155095971148947,4.266393184661865,248400,0.0,0.0
1988-12-08 00:00:00-05:00,4.192195320969636,4.247843931424985,4.173645784151186,4.210744857788086,334400,0.0,0.0
1988-12-09 00:00:00-05:00,4.229294394606535,4.247843931424985,4.210744857788086,4.210744857788086,163600,0.0,0.0
1988-12-12 00:00:00-05:00,4.247842788696289,4.266392320524657,4.229293256867921,4.247842788696289,128400,0.0,0.0
1988-12-13 00:00:00-05:00,4.229292869567871,4.2478423996975545,4.155094749049137,4.229292869567871,242000,0.0,0.0
1988-12-14 00:00:00-05:00,4.266390717906869,4.340588817348728,4.247841193046405,4.284940242767334,260000,0.0,0.0
1988-12-15 00:00:00-05:00,4.284940242767334,4.303489767627799,4.247841193046405,4.284940242767334,299600,0.0,0.0
1988-12-16 00:00:00-05:00,4.2478423996975545,4.266391929827238,4.192193809308503,4.229292869567871,390400,0.0,0.0
1988-12-19 00:00:00-05:00,4.210744577905406,4.266393184661865,4.210744577905406,4.266393184661865,149200,0.0,0.0
1988-12-20 00:00:00-05:00,4.266393184661865,4.284942720247352,4.210744577905406,4.266393184661865,130000,0.0,0.0
1988-12-21 00:00:00-05:00,4.266393468243435,4.284943005061884,4.173645784151186,4.210744857788086,252800,0.0,0.0
1988-12-22 00:00:00-05:00,4.192194531180642,4.192194531180642,4.080897331237793,4.080897331237793,348400,0.0,0.0
1988-12-23 00:00:00-05:00,4.099444231110303,4.136543273925781,4.080894709702564,4.136543273925781,260800,0.0,0.0
1988-12-27 00:00:00-05:00,4.117996692657471,4.155095761960691,4.0994471580058605,4.117996692657471,444400,0.0,0.0
1988-12-28 00:00:00-05:00,4.0994471580058605,4.136546227309081,4.08089762335425,4.117996692657471,357600,0.0,0.0
1988-12-29 00:00:00-05:00,4.0994468858506945,4.210744086371528,4.080897352430555,4.17364501953125,300800,0.0,0.0
1988-12-30 00:00:00-05:00,4.19219504231992,4.266393184661865,4.19219504231992,4.266393184661865,232400,0.0,0.0
1989-01-03 00:00:00-05:00,4.247842788696289,4.266392320524657,4.229293256867921,4.247842788696289,120800,0.0,0.0
1989-01-04 00:00:00-05:00,4.266392054228947,4.303491115570068,4.247842523558386,4.303491115570068,232000,0.0,0.0
1989-01-05 00:00:00-05:00,4.322040646240629,4.377689238252311,4.303491115570068,4.303491115570068,146000,0.0,0.0
1989-01-06 00:00:00-05:00,4.340587386602087,4.414785461586739,4.322037867855925,4.396235942840576,127600,0.0,0.0
1989-01-09 00:00:00-05:00,4.414787722247865,4.414787722247865,4.303490552779431,4.32204008102417,347600,0.0,0.0
1989-01-10 00:00:00-05:00,4.340589609268909,4.3591391375136475,4.303490552779431,4.32204008102417,140800,0.0,0.0
1989-01-11 00:00:00-05:00,4.359137535095215,4.359137535095215,4.303488970817403,4.359137535095215,42400,0.0,0.0
1989-01-12 00:00:00-05:00,4.3405879352052334,4.396236498477095,4.322038414114613,4.377686977386475,63200,0.0,0.0
1989-01-13 00:00:00-05:00,4.384406886549077,4.384406886549077,4.309778684224837,4.365749835968018,127200,0.0425,0.0
1989-01-16 00:00:00-05:00,4.3844051027922655,4.3844051027922655,4.235148758867422,4.272462844848633,116000,0.0,0.0
1989-01-17 00:00:00-05:00,4.309778053864188,4.34709214956864,4.291121006011963,4.291121006011963,122000,0.0,0.0
1989-01-18 00:00:00-05:00,4.291121006011963,4.403063293125318,4.291121006011963,4.291121006011963,154400,0.0,0.0
1989-01-19 00:00:00-05:00,4.272463958159737,4.309778053864188,4.235149862455285,4.291121006011963,218000,0.0,0.0
1989-01-20 00:00:00-05:00,4.291117366774258,4.309774398803711,4.235146270685898,4.309774398803711,262400,0.0,0.0
1989-01-23 00:00:00-05:00,4.3657458473172825,4.40305991438837,4.328431780246195,4.347088813781738,242000,0.0,0.0
1989-01-24 00:00:00-05:00,4.3657461937437665,4.440374333807763,4.347089158727767,4.384403228759766,391200,0.0,0.0
1989-01-25 00:00:00-05:00,4.365749835968018,4.384406886549077,4.328435734805898,4.365749835968018,356800,0.0,0.0
1989-01-26 00:00:00-05:00,4.384403228759766,4.403060263775765,4.347089158727767,4.384403228759766,268400,0.0,0.0
1989-01-27 00:00:00-05:00,4.403060436248779,4.45903154348923,4.384403400501962,4.403060436248779,233200,0.0,0.0
1989-01-30 00:00:00-05:00,4.403065032317858,4.4590361979829165,4.365750921874487,4.4403791427612305,268800,0.0,0.0
1989-01-31 00:00:00-05:00,4.421715502917025,4.5336576675478355,4.421715502917025,4.496343612670898,191200,0.0,0.0
1989-02-01 00:00:00-05:00,4.496347096175828,4.515004138068674,4.459033012390137,4.459033012390137,216400,0.0,0.0
1989-02-02 00:00:00-05:00,4.4590361979829165,4.4776932532046025,4.4403791427612305,4.4403791427612305,180400,0.0,0.0
1989-02-03 00:00:00-05:00,4.440372530355493,4.515000640109367,4.440372530355493,4.496343612670898,218800,0.0,0.0
1989-02-06 00:00:00-05:00,4.496347096175828,4.515004138068674,4.459033012390137,4.459033012390137,419600,0.0,0.0
1989-02-07 00:00:00-05:00,4.477688992609743,4.57097417995578,4.477688992609743,4.552317142486572,299600,0.0,0.0
1989-02-08 00:00:00-05:00,4.533661705832327,4.626946926116943,4.533661705832327,4.626946926116943,438400,0.0,0.0
1989-02-09 00:00:00-05:00,4.608290672302246,4.645604766814815,4.570976577789677,4.608290672302246,487600,0.0,0.0
1989-02-10 00:00:00-05:00,4.570976577789677,4.664261814071099,4.570976577789677,4.608290672302246,355200,0.0,0.0
1989-02-13 00:00:00-05:00,4.589634895324707,4.626949000164745,4.570977842904688,4.589634895324707,181200,0.0,0.0
1989-02-14 00:00:00-05:00,4.626946304321289,4.757545595169067,4.626946304321289,4.664260387420654,489600,0.0,0.0
1989-02-15 00:00:00-05:00,4.682920145701213,4.682920145701213,4.626948988581278,4.64560604095459,112400,0.0,0.0
1989-02-16 00:00:00-05:00,4.664260243612622,4.701574325561523,4.6456032026381715,4.701574325561523,118800,0.0,0.0
1989-02-17 00:00:00-05:00,4.701575761682847,4.776203948376225,4.701575761682847,4.757546901702881,111600,0.0,0.0
1989-02-21 00:00:00-05:00,4.757547538742246,4.757547538742246,4.701576391227631,4.72023344039917,83600,0.0,0.0
1989-02-22 00:00:00-05:00,4.720232146401559,4.738889190458482,4.552318749889251,4.626946926116943,332400,0.0,0.0
1989-02-23 00:00:00-05:00,4.626949000164745,4.664263105004784,4.589634895324707,4.589634895324707,249200,0.0,0.0
1989-02-24 00:00:00-05:00,4.608288254894195,4.608288254894195,4.533660105017366,4.552317142486572,102400,0.0,0.0
1989-02-27 00:00:00-05:00,4.57097417995578,4.589631217424987,4.533660105017366,4.552317142486572,84400,0.0,0.0
1989-02-28 00:00:00-05:00,4.570977842904688,4.608291947744727,4.570977842904688,4.589634895324707,350000,0.0,0.0
1989-03-01 00:00:00-05:00,4.608288487590166,4.701573679646647,4.608288487590166,4.682916641235352,468400,0.0,0.0
1989-03-02 00:00:00-05:00,4.664260243612622,4.701574325561523,4.664260243612622,4.701574325561523,112000,0.0,0.0
1989-03-03 00:00:00-05:00,4.682918715009502,4.813518041722914,4.682918715009502,4.757546901702881,280400,0.0,0.0
