Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-17 00:00:00-04:00,0.0,1.0070260524536516,0.9950732231353376,1.0010496377944946,139200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0159909299441745,0.9980616782392774,1.0040380954742432,448000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0458726133225034,1.0219669535894176,1.0428845882415771,708800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.0488606691360474,1.0398958672055205,1.0488606691360474,531200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.0428846397711216,1.0159905888568397,1.0398962497711182,110400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0339196677817855,1.0249552287705228,1.0279432535171509,916800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.0219671014696359,0.9323208644986152,0.9562265276908875,2329600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.9801316857337952,0.9412851854531588,0.9801316857337952,512000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.013002872467041,0.9861088133534455,1.013002872467041,456000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.0189792221563738,1.0040379981317464,1.0100144147872925,364800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.0100147120923881,0.9920854568481445,0.9920854568481445,347200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.9890970893173023,0.9622030333291809,0.9651914238929749,971200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9711676755833751,0.9622028701835208,0.9681792855262756,163200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.9801317887833082,0.9741553754370685,0.9771437644958496,366400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.9920850017702975,0.9831205606460571,0.9831205606460571,136000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.0010502668560821,0.9831210116118385,0.9920854568481445,633600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.0010496377944946,0.9920848334200578,1.0010496377944946,155200,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9980613589286803,0.9920849436057542,0.9980613589286804,371200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.0100145127092088,0.9980616782392774,1.0040380954742432,452800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.0100145127092088,1.0040380954742432,1.0040380954742432,59200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.0040380954742432,1.0040380954742432,1.0040380954742432,1268800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.0100139817685123,0.9980611535819027,1.007025957107544,288000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9950730045345686,0.9771437644958496,0.9771437644958496,456000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9801326656972721,0.9651918013499063,0.9711682200431824,992000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9681789808857634,0.95024974049899,0.9532381296157837,398400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9681792855262756,0.9502500394980112,0.9681792855262756,268800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9801326656972721,0.9622034096174439,0.9711682200431824,1233600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.9681789808857634,0.9532381296157837,0.9532381296157837,788800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.9532372632804531,0.935308039188385,0.935308039188385,435200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.9442741539003148,0.9173804521560669,0.9173804521560669,2142400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.9263443350791931,0.9143915049491389,0.9263443350791931,1068800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.9323208550618777,0.9233564138412476,0.9233564138412476,430400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.9622029808332335,0.923356459023846,0.9502501487731934,312000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.9622029434889554,0.9502501118928194,0.9562265276908875,1139200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.9622029434889554,0.9562265276908875,0.9562265276908875,468800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.9622029434889554,0.9562265276908875,0.9562265276908875,441600,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.9562267011897579,0.932321033660014,0.93829745054245,552000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.9382972156530933,0.9084151387214661,0.9084151387214661,329600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.926343932846524,0.9024382829666138,0.9024382829666138,526400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.9054273074820837,0.8964625000953674,0.8964625000953674,582400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.9203676328160405,0.8934739558012285,0.9143912196159363,352000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.9293327749593285,0.9084151387214661,0.9084151387214661,206400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.9084152656347573,0.8725567683070695,0.8785331845283508,523200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.890485942363739,0.884509526643177,0.890485942363739,712000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.9024382829666138,0.8845090455566811,0.9024382829666138,974400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.9024389167626699,0.8845096667607625,0.8964625000953674,235200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.9024389167626699,0.8934744741474787,0.8964625000953674,300800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.9203684791180283,0.8994511960693521,0.9173804521560669,296000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.9233564138412476,0.9143916078491492,0.9233564138412476,462400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.9741557008690304,0.9562264548407661,0.9681792855262756,771200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.9651911017085443,0.9592146873474121,0.9592146873474121,24000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.9651914238929749,0.9562266169730991,0.9651914238929749,508800,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.9801321908831596,0.9562265276908875,0.9562265276908875,1689600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.9562266023853156,0.9353093278438872,0.9442737698554993,544000,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.9382966920080269,0.9143910438040007,0.9293322563171387,368000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.9562265276908875,0.9263444487005472,0.9562265276908875,740800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.9562261539612478,0.95024974049899,0.9532381296157837,280000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.93829745054245,0.9233565907221292,0.93829745054245,1110400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.9323204592162487,0.9024383932157279,0.9143912196159363,963200,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.9233561070043821,0.9054268657496499,0.9203677177429199,508800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.9233561070043821,0.9114032795012273,0.9203677177429199,508800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.9143915541077915,0.9024387233351406,0.9084151387214661,424000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.9203676328160405,0.9114031954015409,0.9143912196159363,667200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.9143917962585406,0.8934745192527771,0.8934745192527771,536000,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.8994507483303156,0.890485942363739,0.890485942363739,702400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.9084146954365914,0.8845090455566811,0.9024382829666138,905600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.914391107906569,0.9024382829666138,0.9024382829666138,1476800,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.9084146954365914,0.9024382829666138,0.9024382829666138,744000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.9084152806602745,0.8964624480200077,0.8994508385658264,97600,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.9054273074820837,0.890486083428065,0.8964625000953674,94400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.9084151387214661,0.8994506980277014,0.9084151387214661,174400,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.9054272548859598,0.8994508385658264,0.8994508385658264,105600,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.9054272548859598,0.8994508385658264,0.8994508385658264,360000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.9024382829666138,0.8964618704966362,0.9024382829666138,78400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.9084151387214661,0.8994506980277014,0.9084151387214661,606400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.9173804521560669,0.8994511960693521,0.9173804521560669,382400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.9412856698036194,0.92634444793506,0.9412856698036194,1040000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.9502498977459394,0.9323206543922424,0.9323206543922424,603200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.935308039188385,0.9173788150963169,0.935308039188385,390400,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.9263443848804424,0.9084151387214661,0.9084151387214661,611200,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.9173803122082985,0.8964626675789921,0.9114038944244385,920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.9203675203765465,0.9024382829666138,0.9024382829666138,1128000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.9084151387214661,0.9024387233351406,0.9084151387214661,499200,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.9114030840572146,0.9024382829666138,0.9024382829666138,428800,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.9054266214370728,0.8934737971591659,0.9054266214370728,564800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.9024382829666138,0.8874974341773043,0.9024382829666138,121600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.9054266214370728,0.8874973850202125,0.9054266214370728,147200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.9114030335760263,0.8994502092981194,0.9054266214370728,308800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.9024391154179702,0.8845098614692688,0.8845098614692688,252800,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.8934745192527771,0.8815216853147569,0.8934745192527771,443200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.9084151387214661,0.8994506980277014,0.9084151387214661,185600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.9054266214370728,0.9024382329819717,0.9054266214370728,158400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.9173794457149798,0.8964618208430183,0.9054266214370728,553600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.9382960608182307,0.9173788150963169,0.935308039188385,1001600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.9442737698554993,0.9293329115789789,0.9442737698554993,625600,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.9472620855967488,0.93530925401049,0.9412856698036194,467200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.9681791265034182,0.9442734690588893,0.9592146873474121,366400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.9562267011897579,0.932321033660014,0.93829745054245,1003200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.9323207501442201,0.9263443350791931,0.9263443350791931,188800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.9263441314944972,0.9084148902397651,0.9203677177429199,723200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.9382966920080269,0.9143910438040007,0.9293322563171387,409600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.9472608552497638,0.9323196527875414,0.935308039188385,68800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.9382960608182307,0.9323196527875414,0.935308039188385,80000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.941285841369437,0.935309424487001,0.93829745054245,459200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.941285841369437,0.932321033660014,0.93829745054245,553600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.9681793592870235,0.9353092547833852,0.9562265276908875,131200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.9771446387364584,0.9532389639633543,0.9711682200431824,521600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.9980609850098692,0.9681789195904119,0.9950729608535767,547200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0040380954742432,0.9950736520075745,1.0040380954742432,452800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.027943083819221,0.9980610174291273,1.0159902572631836,2233600,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0339199304580688,1.0189790733863178,1.0339199304580688,566400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0398962497711182,1.027943419313979,1.0398962497711182,2380800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0398966317843439,1.027943796936248,1.0309321880340576,700800,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0339199304580688,1.0279435146750742,1.0339199304580688,916800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0518486932653541,1.030931430046297,1.0488606691360474,2158400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0548371076583862,1.036907868135337,1.0548371076583862,1499200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0518489105756892,1.0279432535171509,1.0279432535171509,524800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0339196677817855,1.0219668392525163,1.0279432535171509,665600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0428850228821536,1.027943796936248,1.0309321880340576,353600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.045872762024058,1.0279435146750742,1.0339199304580688,1134400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0488610031748486,1.0398961983892319,1.0428845882415771,329600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0578253025358373,1.0398960601199758,1.0518488883972168,1910400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0578253025358373,1.0518488883972168,1.0518488883972168,1062400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0578253025358373,1.0458724742585963,1.0518488883972168,321600,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0518490802282574,1.0398962497711182,1.0398962497711182,563200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0488601352296427,1.030930905266496,1.0369073152542114,272000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0638021230697632,1.0428848479794275,1.0638021230697632,409600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.063801449366978,1.0458722114562988,1.0458722114562988,625600,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0488606001603848,1.0428841875234918,1.0458722114562988,96000,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0727667577928106,1.0458727058286341,1.0667903423309326,668800,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0727669300881286,1.0638021230697632,1.0638021230697632,944000,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0757549559132438,1.0518492902262826,1.0638021230697632,886400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0697785848541543,1.0518493348286657,1.0608141422271729,99200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0548374181081202,1.0398961983892319,1.0428845882415771,100800,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.054837082165964,1.0488606691360474,1.0488606691360474,67200,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0608135208327358,1.0488606944840364,1.0548371076583862,606400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.075755000114441,1.051849333445231,1.075755000114441,582400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0817309617996216,1.072766522954924,1.0817309617996216,131200,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.1026484279612938,1.0847191881958362,1.099660038948059,1006400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.1056365210558021,1.096672083000479,1.1026484966278076,584000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.1056374574271541,1.0966730117797852,1.0966730117797852,928000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.1026484966278076,1.0936836938011447,1.1026484966278076,192000,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.111613154411316,1.087707495176664,1.111613154411316,1100800,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.120578365146037,1.1056371403234615,1.1086255311965942,2692800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.11758858126563,1.099659352689176,1.1056357622146606,240000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.1056365210558021,1.0877072801738161,1.1026484966278076,166400,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.10264852267343,1.0877073058665125,1.0936837196350098,371200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.0966731656733049,1.0847203266184007,1.0877083539962769,144000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.1026484279612938,1.0936836256929066,1.099660038948059,473600,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.1175895692199789,1.09966032479399,1.111613154411316,500800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.1325304508209229,1.1175892358701622,1.1325304508209229,1198400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.14747154712677,1.1325306937425808,1.14747154712677,376000,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.1504598876004342,1.1295422560290287,1.1355186700820923,870400,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.1325304508209229,1.114601211742792,1.1325304508209229,291200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.1325312185306171,1.1205783843760542,1.1295428276062012,580800,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.1295414003165993,1.0936829431636914,1.1056357622146606,384000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.1056357622146606,1.084718511261009,1.1056357622146606,1958400,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.1056364522032116,1.0906956014509888,1.099660038948059,872000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.120578102315152,1.1056368809970305,1.1175897121429443,200000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.1146015442013533,1.105636739602653,1.111613154411316,51200,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.1295428276062012,1.1235664105289198,1.1295428276062012,1035200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.1564362996398865,1.1355186681049032,1.150459885597229,1121600,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.1504609394758467,1.1414961278139713,1.144484519958496,398400,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.144484519958496,1.1414961278139713,1.144484519958496,710400,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.159424517215596,1.1385072469711304,1.1385072469711304,3134400,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.1444834980807053,1.135518694423256,1.1414951086044312,406400,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.1564362996398865,1.1385070575119143,1.150459885597229,521600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.1564368533240739,1.153448462486267,1.153448462486267,220800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.1564363509743885,1.14747154712677,1.14747154712677,1243200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.14448405268518,1.1265548014533355,1.1295428276062012,873600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.1295421755651167,1.1026484966278076,1.1026484966278076,1721600,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.1146016120910645,1.0996603917736405,1.1146016120910645,558400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.120578102315152,1.114601686742195,1.1175897121429443,243200,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.1235663912476257,1.09966072334874,1.1086255311965942,590400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1116128654583641,1.0936836256929066,1.099660038948059,1329600,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1056374574271541,1.0966730117797852,1.0966730117797852,337600,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.1086241493629476,1.0936829431636914,1.1056357622146606,940800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1116129346831307,1.0996601074284735,1.1026484966278076,160000,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1205780272637473,1.102648781745699,1.1146016120910645,204800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1355184749482934,1.1205776247688355,1.1325304508209229,456000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.13850765985496,1.120578408241272,1.120578408241272,1134400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1265544891357422,1.1205780737153177,1.1265544891357422,264000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.12954251446023,1.1205780737153177,1.1265544891357422,588800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.1265541511371222,1.1026484966278076,1.1026484966278076,2420800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.1086258491573762,1.0906965930909898,1.0966730117797852,878400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.1235657930374146,1.1026485271484567,1.1235657930374146,737600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.123565984028642,1.111613154411316,1.111613154411316,1441600,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.120578102315152,1.1116132965699874,1.1175897121429443,174400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.1295424676370547,1.1086251969183816,1.1146016120910645,560000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.1116129346831307,1.1026484966278076,1.1026484966278076,806400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.1205769684139169,1.0936829431636914,1.1056357622146606,536000,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.1325304508209229,1.105636409818075,1.1325304508209229,1704000,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.1594245433807373,1.1265544423200933,1.1594245433807373,579200,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.1534489668486725,1.1355197082966206,1.144484519958496,571200,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.1624120473861694,1.138506404918291,1.1624120473861694,1102400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.1594243242755327,1.150459885597229,1.150459885597229,291200,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.1564366817474365,1.141495459318261,1.1564366817474365,740800,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.1624120473861694,1.1594236596921066,1.1624120473861694,419200,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.1624127652823404,1.1444835223584846,1.14747154712677,481600,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.1534484959153273,1.1235664105289198,1.1295428276062012,1364800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.129542398837305,1.111613154411316,1.111613154411316,1246400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.111613154411316,1.1026487145840274,1.111613154411316,310400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.1235657930374146,1.1086249409412088,1.1235657930374146,515200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.144484519958496,1.1235668692619194,1.144484519958496,1184000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.1564368533240739,1.1474720455821932,1.153448462486267,1780800,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.1833303942898203,1.147471897493159,1.1773539781570435,1708800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.195282220840454,1.1803413754655412,1.195282220840454,1929600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.1893067807559488,1.1833303647722504,1.1863187551498413,1131200,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.1952827413026061,1.1893063275960931,1.192294716835022,576000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.2162014048600118,1.1922957297253842,1.210224986076355,1681600,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.2042470198823503,1.1922941976739456,1.195282220840454,2628800,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.1922951711335394,1.1773539487885523,1.1863187551498413,1356800,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.201259642688151,1.1743659524764012,1.1773539781570435,2899200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.1713777131984888,1.1474720455821932,1.153448462486267,534400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.159424879390341,1.1355192117740454,1.153448462486267,118400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.1534484959153273,1.1295428276062012,1.1295428276062012,352000,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.1235657930374146,1.105636551659158,1.1235657930374146,905600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.1385076356078985,1.1295428276062012,1.1295428276062012,864000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.1265541823194654,1.11161296545191,1.1235657930374146,289600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.126554517888109,1.114601686742195,1.1175897121429443,254400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.1295425432888582,1.114601686742195,1.1175897121429443,326400,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.1385068638469666,1.123565648896206,1.1325304508209229,1070400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.129542851662337,1.1175900172532116,1.120578408241272,952000,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.117588902897244,1.0787424121874825,1.0847188234329224,2217600,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.090695234678362,1.0817304354246053,1.0847188234329224,779200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.0936837196350098,1.0757544783295179,1.0936837196350098,364800,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.10264852267343,1.0936837196350098,1.0936837196350098,2481600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.0877083539962769,1.0757555149413727,1.0877083539962769,908800,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.102649585200757,1.0847203266184007,1.0877083539962769,552000,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.0966729918375646,1.0817317630014476,1.0906965732574463,316800,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.0996610387383587,1.0906965930909898,1.0966730117797852,377600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.1713777780532837,1.090696327767026,1.1713777780532837,1593600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.2072362753216512,1.120578408241272,1.120578408241272,1062400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.138507059494307,1.120577817335116,1.1355186700820923,1139200,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.1803427934646606,1.1355194739492722,1.1803427934646606,1096000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.2341299339865899,1.1863186118906726,1.2251651287078857,1025600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.255047297482278,1.2311416346730917,1.2341300249099731,1440000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.2490707400899668,1.2281534698904404,1.2430943250656128,707200,0.0,0.0
