Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00-04:00,25.523315365501944,25.65287394000446,25.386133988236082,25.40899658203125,1131800,0.0,0.0
2012-06-25 00:00:00-04:00,25.256564023759136,25.348017275471538,24.959338775258995,25.271806716918945,674400,0.0,0.0
2012-06-26 00:00:00-04:00,25.30229323746958,25.46995705525047,25.180354593971394,25.378503799438477,814700,0.0,0.0
2012-06-27 00:00:00-04:00,25.469959126130014,25.843397887532504,25.401371359129307,25.744321823120117,561500,0.0,0.0
2012-06-28 00:00:00-04:00,25.61476847483589,25.942479217506754,25.553797682130888,25.934856414794922,553400,0.0,0.0
2012-06-29 00:00:00-04:00,26.30828706900433,26.369254935498336,25.965333734830214,26.125377655029297,1024000,0.0,0.0
2012-07-02 00:00:00-04:00,26.201591814643884,26.47595448923386,26.140621039292075,26.422603607177734,766800,0.0,0.0
2012-07-03 00:00:00-04:00,26.407266230580774,26.729679107666016,26.138585904645733,26.729679107666016,491500,0.25,0.0
2012-07-05 00:00:00-04:00,26.729668614421975,26.729668614421975,26.43028450941065,26.652904510498047,465000,0.0,0.0
2012-07-06 00:00:00-04:00,26.64522361755371,26.729665880250167,26.484017258785506,26.64522361755371,808800,0.0,0.0
2012-07-09 00:00:00-04:00,26.59150023744907,26.79876690497908,26.568471583844804,26.737356185913086,418800,0.0,0.0
2012-07-10 00:00:00-04:00,26.86785349517543,27.09814879660421,26.806439853000487,26.91391372680664,790700,0.0,0.0
2012-07-11 00:00:00-04:00,27.006018449065063,27.006018449065063,26.614513986852874,26.79107666015625,611400,0.0,0.0
2012-07-12 00:00:00-04:00,26.675935059691497,26.9292618917719,26.63755300499045,26.806434631347656,458900,0.0,0.0
2012-07-13 00:00:00-04:00,26.867853890002614,27.251680374145508,26.821793657694542,27.251680374145508,553400,0.0,0.0
2012-07-16 00:00:00-04:00,27.251673220879574,27.251673220879574,27.0060245697773,27.21329116821289,557400,0.0,0.0
2012-07-17 00:00:00-04:00,27.251675600488024,27.49732427304027,27.11349785613199,27.328439712524414,658100,0.0,0.0
2012-07-18 00:00:00-04:00,27.290059454734074,27.63550383838658,27.213295337639455,27.62782859802246,796200,0.0,0.0
2012-07-19 00:00:00-04:00,27.635509236068923,27.635509236068923,27.382182329123605,27.58177375793457,300500,0.0,0.0
2012-07-20 00:00:00-04:00,27.481972870295014,27.750653138754068,27.42056216185745,27.689239501953125,482400,0.0,0.0
2012-07-23 00:00:00-04:00,27.535698223034746,27.973259975230675,27.25934281567683,27.88882064819336,860200,0.0,0.0
2012-07-24 00:00:00-04:00,27.881148951225725,27.881148951225725,27.597118240367994,27.8350887298584,583800,0.0,0.0
2012-07-25 00:00:00-04:00,27.881144440374992,27.904173083151395,27.30540494406489,27.359140396118164,689000,0.0,0.0
2012-07-26 00:00:00-04:00,27.558738570205897,27.71994496638927,27.251676257926224,27.57408905029297,652300,0.0,0.0
2012-07-27 00:00:00-04:00,27.758327581284657,28.195889481642222,27.635503239576625,28.119125366210938,1139500,0.0,0.0
2012-07-30 00:00:00-04:00,28.096088280658204,28.372443727412666,28.011648941583427,28.180530548095703,546200,0.0,0.0
2012-07-31 00:00:00-04:00,28.11911665624939,28.203558914085594,27.80437919509051,27.827407836914062,772400,0.0,0.0
2012-08-01 00:00:00-04:00,27.911850094750267,28.40314730940194,27.758318983081022,27.827407836914062,942800,0.0,0.0
2012-08-02 00:00:00-04:00,27.873468048923552,27.97326078240053,27.59711263359139,27.827407836914062,757700,0.0,0.0
2012-08-03 00:00:00-04:00,28.802323366227117,30.230157544988177,27.988610627696083,28.879087448120117,1175000,0.0,0.0
2012-08-06 00:00:00-04:00,29.10171171627439,29.470184635249062,28.948180601277667,29.293624877929688,932100,0.0,0.0
2012-08-07 00:00:00-04:00,29.431812959163587,29.5469620680756,29.07101515104518,29.086368560791016,839800,0.0,0.0
2012-08-08 00:00:00-04:00,28.97889094004764,29.040304564872486,28.326387282279107,28.56435775756836,1506100,0.0,0.0
2012-08-09 00:00:00-04:00,28.633458122973067,29.163140600583542,28.61042946859487,29.071020126342773,1110900,0.0,0.0
2012-08-10 00:00:00-04:00,29.155452661803427,29.170806069032796,28.93283264952211,29.009599685668945,929100,0.0,0.0
2012-08-13 00:00:00-04:00,29.08635970801246,29.16312673337668,28.87909313207296,29.10938835144043,562900,0.0,0.0
2012-08-14 00:00:00-04:00,29.05565765318751,29.339691300976877,29.05565765318751,29.2552490234375,750300,0.0,0.0
2012-08-15 00:00:00-04:00,29.32432608052368,29.47017900128779,29.293619277722218,29.439472198486328,792000,0.0,0.0
2012-08-16 00:00:00-04:00,29.43948488369391,29.54695873980854,29.040307988720752,29.193836212158203,1185700,0.0,0.0
2012-08-17 00:00:00-04:00,29.201523582914007,29.23990565086909,28.940521421109718,29.00193214416504,757400,0.0,0.0
2012-08-20 00:00:00-04:00,28.98656427141628,29.094038107787103,28.51829859057519,28.786975860595703,1065900,0.0,0.0
2012-08-21 00:00:00-04:00,28.82536138800497,29.001921176520078,28.572037492609542,28.587390899658203,946800,0.0,0.0
2012-08-22 00:00:00-04:00,28.487597317589966,28.725567823475416,28.41850844496057,28.6488037109375,810500,0.0,0.0
2012-08-23 00:00:00-04:00,28.63344744138492,28.641125608889332,28.38012355263419,28.572036743164062,812300,0.0,0.0
2012-08-24 00:00:00-04:00,28.556682662124857,28.779302660689222,28.5106224432748,28.70253562927246,498600,0.0,0.0
2012-08-27 00:00:00-04:00,28.70253644732624,28.833038940272782,28.59506552864256,28.710214614868164,369200,0.0,0.0
2012-08-28 00:00:00-04:00,28.748600753694447,28.863746927923536,28.61042300192888,28.763954162597656,432100,0.0,0.0
2012-08-29 00:00:00-04:00,28.76395048321295,28.88677481036404,28.61041934218334,28.679508209228516,521800,0.0,0.0
2012-08-30 00:00:00-04:00,28.63345162650617,28.702540502329605,28.364774291839097,28.39548110961914,581300,0.0,0.0
2012-08-31 00:00:00-04:00,28.479921710103408,28.57204216746778,28.2649798329801,28.303361892700195,819600,0.0,0.0
2012-09-04 00:00:00-04:00,28.40314781910661,28.81000278322324,28.26497010896088,28.694856643676758,772800,0.0,0.0
2012-09-05 00:00:00-04:00,28.595059610712884,28.648795058933832,28.18820466607935,28.349411010742188,881800,0.0,0.0
2012-09-06 00:00:00-04:00,28.49525589561662,28.925142288208008,28.456873861790587,28.925142288208008,896900,0.0,0.0
2012-09-07 00:00:00-04:00,28.932827143299978,28.97121211824983,28.502943536141096,28.61808967590332,1205700,0.0,0.0
2012-09-10 00:00:00-04:00,28.71020402918781,28.786968106126082,28.533641381178494,28.641115188598633,858800,0.0,0.0
2012-09-11 00:00:00-04:00,28.610418119935176,28.74859584812252,28.52597584955815,28.70253562927246,681200,0.0,0.0
2012-09-12 00:00:00-04:00,29.063329615732098,29.063329615732098,28.52597217842105,28.61808967590332,733600,0.0,0.0
2012-09-13 00:00:00-04:00,28.710214815940308,28.710214815940308,28.403152536096794,28.54900550842285,1205700,0.0,0.0
2012-09-14 00:00:00-04:00,28.518307180908312,28.518307180908312,27.489652149835297,27.528034210205078,2250200,0.0,0.0
2012-09-17 00:00:00-04:00,27.52034675227799,27.70458467957673,27.290051539426454,27.359140396118164,1254000,0.0,0.0
2012-09-18 00:00:00-04:00,27.25167343297394,27.750648906613005,27.25167343297394,27.719942092895508,1048100,0.0,0.0
2012-09-19 00:00:00-04:00,27.827417156719452,28.050037196780416,27.735299630211365,27.91953468322754,788800,0.0,0.0
2012-09-20 00:00:00-04:00,28.241944171091237,28.357090321663783,28.02699941896959,28.180530548095703,1240800,0.0,0.0
2012-09-21 00:00:00-04:00,28.23426213152612,28.518295706379362,28.172851445316173,28.257293701171875,831700,0.0,0.0
2012-09-24 00:00:00-04:00,28.172855347906122,28.71021283640056,28.172855347906122,28.625770568847656,759300,0.0,0.0
2012-09-25 00:00:00-04:00,28.610415222413124,28.78697498424633,28.341735032209307,28.403148651123047,738900,0.0,0.0
2012-09-26 00:00:00-04:00,28.433852625585438,28.533645353826646,28.157497224752657,28.249614715576172,698200,0.0,0.0
2012-09-27 00:00:00-04:00,28.226593629431715,28.341739791687882,27.973266801414713,28.32638931274414,664800,0.0,0.0
2012-09-28 00:00:00-04:00,28.272657031309656,28.47992073235528,28.15750792773911,28.449216842651367,643800,0.0,0.0
2012-10-01 00:00:00-04:00,28.387801045274518,28.510625379829243,28.034681449475073,28.17285919189453,628900,0.0,0.0
2012-10-02 00:00:00-04:00,28.349413040773506,28.541326206265683,28.065382375786584,28.264970779418945,669600,0.0,0.0
2012-10-03 00:00:00-04:00,28.287995029431215,28.472232928173376,28.165170739723795,28.38779067993164,562000,0.0,0.0
2012-10-04 00:00:00-04:00,28.449210923503337,28.63344593684822,28.29567979347411,28.54132843017578,609500,0.0,0.0
2012-10-05 00:00:00-04:00,28.618094785392547,28.717890467027335,28.449213164583252,28.587390899658203,361500,0.0,0.0
2012-10-08 00:00:00-04:00,28.48758841471049,28.54899909987625,28.372439353526566,28.525970458984375,302900,0.0,0.0
2012-10-09 00:00:00-04:00,28.579717630363064,28.633453100061853,28.034684764353365,28.211244583129883,532900,0.0,0.0
2012-10-10 00:00:00-04:00,28.134470550493937,28.4338546128664,28.02699672059907,28.241941452026367,532700,0.0,0.0
2012-10-11 00:00:00-04:00,28.41850442296334,28.41850442296334,28.050031463876632,28.142148971557617,617800,0.0,0.0
2012-10-12 00:00:00-04:00,28.080744500665734,28.226597497522693,27.77368216917765,27.881153106689453,776900,0.0,0.0
2012-10-15 00:00:00-04:00,27.92719438621203,27.934869621528016,27.689221094356395,27.789016723632812,714200,0.0,0.0
2012-10-16 00:00:00-04:00,27.919533325274603,27.980946958868532,27.635502590810752,27.873476028442383,929500,0.0,0.0
2012-10-17 00:00:00-04:00,27.996301102519578,28.694865096998793,27.881152000688473,28.633451461791992,734600,0.0,0.0
2012-10-18 00:00:00-04:00,28.62576790934833,28.733238811390006,28.449208151942372,28.610414505004883,616100,0.0,0.0
2012-10-19 00:00:00-04:00,28.518296940448547,28.717885339720535,28.403147872323878,28.61808967590332,869000,0.0,0.0
2012-10-22 00:00:00-04:00,28.671825912964334,28.748592936606506,28.395473412940092,28.403148651123047,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,28.28801024891755,28.380130712032216,27.91953718154978,28.019332885742188,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,27.996292493571136,28.341733836113537,27.773672526947774,28.195880889892578,626900,0.0,0.0
2012-10-25 00:00:00-04:00,28.30335439065393,28.357089845691714,28.05770575952043,28.21891212463379,568300,0.0,0.0
2012-10-26 00:00:00-04:00,28.172855783572203,28.24961988524589,28.003971245854753,28.142148971557617,463200,0.0,0.0
2012-10-31 00:00:00-04:00,28.01933142397742,28.31104035189485,27.85812501448232,28.203569412231445,801600,0.0,0.0
2012-11-01 00:00:00-04:00,28.249625362358834,28.349421056573505,27.835092104879433,28.08841896057129,683700,0.0,0.0
2012-11-02 00:00:00-04:00,28.264981597320702,28.303363659436663,27.965597413107115,28.019332885742188,554100,0.0,0.0
2012-11-05 00:00:00-05:00,27.942568761510266,28.211246124685626,27.67388846997127,28.019332885742188,410800,0.0,0.0
2012-11-06 00:00:00-05:00,28.042351390616407,28.664151114014746,27.87346979274083,28.595062255859375,677900,0.0,0.0
2012-11-07 00:00:00-05:00,28.556682281168282,28.556682281168282,27.94256067984093,28.057706832885742,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,27.973272654184857,28.595072602572507,27.8043909952019,28.019332885742188,642100,0.0,0.0
2012-11-09 00:00:00-05:00,27.91952910654174,28.211237965308275,27.8120581923548,28.057706832885742,632100,0.0,0.0
2012-11-12 00:00:00-05:00,28.111445430796955,28.21124111727593,27.78903265221381,28.03468132019043,545400,0.0,0.0
2012-11-13 00:00:00-05:00,27.819739596095083,28.426183100754784,27.804386188230353,28.17285919189453,567000,0.0,0.0
2012-11-14 00:00:00-05:00,28.196036435709416,28.366079267745747,27.786391011382197,28.219223022460938,1169800,0.25,0.0
2012-11-15 00:00:00-05:00,28.281063780057586,28.412458397121977,28.157397044047983,28.311981201171875,1768700,0.0,0.0
2012-11-16 00:00:00-05:00,28.3274386067009,28.79118810826035,28.219227637786094,28.621145248413086,1306000,0.0,0.0
2012-11-19 00:00:00-05:00,28.945766631707553,28.95349451090416,28.50520380632962,28.590225219726562,712700,0.0,0.0
2012-11-20 00:00:00-05:00,28.48974897390981,28.837562553994573,28.48974897390981,28.814373016357422,859800,0.0,0.0
2012-11-21 00:00:00-05:00,28.899395656151622,28.984417084684946,28.543854180873524,28.8066463470459,791700,0.0,0.0
2012-11-23 00:00:00-05:00,28.76027887609999,28.984425809991507,28.50521746216516,28.706174850463867,382300,0.0,0.0
2012-11-26 00:00:00-05:00,28.574781912061216,28.98442754452027,28.574781912061216,28.907136917114258,953500,0.0,0.0
2012-11-27 00:00:00-05:00,28.822108217176634,29.13900442744777,28.65979617133116,29.0230655670166,751000,0.0,0.0
2012-11-28 00:00:00-05:00,28.845296211216777,29.301317896780215,28.690712039281266,29.208568572998047,699100,0.0,0.0
2012-11-29 00:00:00-05:00,29.193110569540444,29.47136149608855,29.038526393852838,29.3631534576416,638000,0.0,0.0
2012-11-30 00:00:00-05:00,29.479086967070298,29.571836285518025,29.25494007807793,29.502273559570312,1046800,0.0,0.0
2012-12-03 00:00:00-05:00,29.200840348002792,29.502277888524453,29.200840348002792,29.3399658203125,659400,0.0,0.0
2012-12-04 00:00:00-05:00,29.4404418085289,29.486817942205178,29.231753629657167,29.347692489624023,621400,0.0,0.0
2012-12-05 00:00:00-05:00,29.278125599972963,29.347688316371695,28.78345870489187,29.309040069580078,1062600,0.0,0.0
2012-12-06 00:00:00-05:00,29.370871327783398,29.370871327783398,28.853017906469102,29.07716178894043,916800,0.0,0.0
2012-12-07 00:00:00-05:00,29.15446264736574,29.285857268422017,28.95350235246506,29.18537712097168,544000,0.0,0.0
2012-12-10 00:00:00-05:00,29.270403604493488,29.517737126674643,29.14673684340291,29.42498779296875,639900,0.0,0.0
2012-12-11 00:00:00-05:00,29.502269509749084,29.556376465567894,29.10035486883115,29.309040069580078,728600,0.0,0.0
2012-12-12 00:00:00-05:00,29.455900374570287,29.75733787086115,29.32450280402564,29.502273559570312,974400,0.0,0.0
2012-12-13 00:00:00-05:00,29.471368830270887,29.494555430437426,29.077178936747835,29.20084571838379,781900,0.0,0.0
2012-12-14 00:00:00-05:00,29.131266952562523,29.239477906890304,28.876205645621756,28.945768356323242,723200,0.0,0.0
2012-12-17 00:00:00-05:00,29.023061176398972,29.424978763724386,28.83756256590863,29.386333465576172,1106300,0.0,0.0
2012-12-18 00:00:00-05:00,29.425243082649033,29.658652668750218,29.238516600953652,29.37078094482422,922800,0.25,0.0
2012-12-19 00:00:00-05:00,29.31631111399066,29.386334268242354,28.90395418782131,29.005096435546875,1562300,0.0,0.0
2012-12-20 00:00:00-05:00,29.005098596587352,29.059560724178276,28.787250086223665,28.888395309448242,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,28.732793375306244,29.012886065984233,28.530502890721515,28.826156616210938,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,28.771688785409665,29.106243547748655,28.60052040431623,29.012880325317383,342500,0.0,0.0
2012-12-26 00:00:00-05:00,29.02066050370548,29.02066050370548,28.58496346983782,28.686105728149414,698200,0.0,0.0
2012-12-27 00:00:00-05:00,28.639417663892704,28.85726612046684,28.452688295427283,28.631635665893555,762800,0.0,0.0
2012-12-28 00:00:00-05:00,28.66276886200013,28.810594233848686,28.491600455044285,28.5849666595459,605500,0.0,0.0
2012-12-31 00:00:00-05:00,28.616081703530277,28.973979500794936,28.444916288800243,28.888395309448242,947800,0.0,0.0
2013-01-02 00:00:00-05:00,29.308532147524314,29.565284729003906,29.17626782467491,29.565284729003906,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,29.658646493957654,29.744230683568105,29.401896893089603,29.650867462158203,945500,0.0,0.0
2013-01-04 00:00:00-05:00,29.61196843210093,29.767572822646756,29.565285334159082,29.674209594726562,820000,0.0,0.0
2013-01-07 00:00:00-05:00,29.5652834684215,29.59640553175209,29.121804453832244,29.168487548828125,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,29.129583755967204,29.3085311698335,29.02065950126279,29.044002532958984,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,29.106242269726547,29.207387487564525,29.020658082937732,29.11402130126953,843500,0.0,0.0
2013-01-10 00:00:00-05:00,29.222951167237177,29.53416291253759,29.129584972479933,29.261852264404297,831300,0.0,0.0
2013-01-11 00:00:00-05:00,29.30852614494708,29.876493320751866,29.29296808376814,29.837589263916016,739200,0.0,0.0
2013-01-14 00:00:00-05:00,29.814255003522458,29.82203700358848,29.401898038925538,29.510822296142578,872000,0.0,0.0
2013-01-15 00:00:00-05:00,29.417458606138837,29.526382861634286,29.331874414545737,29.433019638061523,712300,0.0,0.0
2013-01-16 00:00:00-05:00,29.33185855463668,29.456343774744923,29.07510611868494,29.31629753112793,660900,0.0,0.0
2013-01-17 00:00:00-05:00,29.417464049230023,29.464144185671913,29.20739453134978,29.37078094482422,711000,0.0,0.0
2013-01-18 00:00:00-05:00,29.464134364719897,29.557500542410793,29.362992124165814,29.495256423950195,681200,0.0,0.0
2013-01-22 00:00:00-05:00,29.635302366439394,29.95429604980976,29.464134010692355,29.775348663330078,626300,0.0,0.0
2013-01-23 00:00:00-05:00,29.674213255230082,29.86872173536973,29.635312152794928,29.82982063293457,481100,0.0,0.0
2013-01-24 00:00:00-05:00,29.79090919348329,30.102120872942432,29.604179811437533,30.02431869506836,699400,0.0,0.0
2013-01-25 00:00:00-05:00,29.98542497802796,30.265517635975772,28.756130083248927,29.098466873168945,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,29.13736771514275,29.526384632653432,28.911737190675304,29.401899337768555,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,29.44857780096324,30.01654508017784,29.44857780096324,29.96986198425293,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,29.954299781850096,30.148808221991978,29.798692436143934,29.92317771911621,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,29.822042346519854,30.02432986502723,29.74423717173706,29.783138275146484,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,29.96986344715686,30.078787708335142,29.81425608777495,29.884279251098633,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,29.697549356343366,29.853156713263104,29.61196812960281,29.619747161865234,869200,0.0,0.0
2013-02-05 00:00:00-05:00,29.783132519844774,29.790914519801227,29.59640607237703,29.604185104370117,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,29.619754734091202,30.000992707609043,29.604193697624737,29.985431671142578,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,30.265509995280624,30.60006470026215,29.923173291785393,30.335533142089844,830200,0.0,0.0
2013-02-08 00:00:00-05:00,30.335533059412274,30.52225947175274,30.187704767683023,30.48335838317871,587000,0.0,0.0
2013-02-11 00:00:00-05:00,30.467808200956195,30.615633577349726,30.304421790000625,30.37444496154785,625700,0.0,0.0
2013-02-12 00:00:00-05:00,30.35110454921822,30.576735117925033,30.257741301739724,30.514493942260742,476300,0.0,0.0
2013-02-13 00:00:00-05:00,30.701218379178957,30.732340448906914,30.49893086187509,30.662317276000977,462000,0.0,0.0
2013-02-14 00:00:00-05:00,30.576725252359083,30.67787046913874,30.41333887999722,30.46002197265625,353400,0.0,0.0
2013-02-15 00:00:00-05:00,30.42111999495209,30.491143154754827,30.2343935474537,30.475582122802734,593100,0.0,0.0
2013-02-19 00:00:00-05:00,30.530053358527965,30.926849365234375,30.46003018464284,30.926849365234375,825600,0.0,0.0
2013-02-20 00:00:00-05:00,30.779011667400145,30.989081104994305,30.708988521535424,30.75566864013672,654900,0.0,0.0
2013-02-21 00:00:00-05:00,30.708981435420224,30.989073954247594,30.561153179393504,30.69342041015625,496800,0.0,0.0
2013-02-22 00:00:00-05:00,30.740120203987903,30.98909379969234,30.638977926943596,30.981311798095703,483200,0.0,0.0
2013-02-25 00:00:00-05:00,31.051331544502027,31.105793677809746,30.51448924419866,30.53005027770996,880700,0.0,0.0
2013-02-26 00:00:00-05:00,30.623417193638666,30.919070929981867,30.49893187854111,30.677879333496094,706600,0.0,0.0
2013-02-27 00:00:00-05:00,30.794574862100585,30.833475952991915,30.109904384153793,30.63118553161621,793000,0.0,0.0
2013-02-28 00:00:00-05:00,30.61561528383637,30.817905644305956,30.53781312547859,30.69342041015625,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,30.740117283269168,31.043552989463663,30.475585645433462,30.786800384521484,989300,0.0,0.0
2013-03-04 00:00:00-05:00,30.849035148505212,31.3314151763916,30.716767885784364,31.3314151763916,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,31.47924800470772,31.658195429197534,31.253617482017447,31.308082580566406,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,31.16024778642286,31.30807608272818,30.950178340064962,31.16802978515625,615300,0.0,0.0
2013-03-07 00:00:00-05:00,30.78678407943283,31.129117736754246,30.638958789036295,30.77900505065918,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,30.732334794413404,31.245836978588862,30.708994730393776,31.20693588256836,689000,0.0,0.0
2013-03-11 00:00:00-04:00,31.276958196768124,31.479245671382323,31.082449753962305,31.401443481445312,855600,0.0,0.0
2013-03-12 00:00:00-04:00,31.471470446886112,31.487031480348694,31.113575581137688,31.22249984741211,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,31.22249326198211,31.393658658041094,31.1369090799711,31.23027229309082,895700,0.0,0.0
2013-03-14 00:00:00-04:00,31.168026696556442,31.300290982288242,30.911274187129855,31.1213436126709,862400,0.0,0.0
2013-03-15 00:00:00-04:00,31.175823056890454,31.323648452758793,30.98131455118589,31.32364845275879,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,30.981300149381987,31.31585486111164,30.96573912000353,31.29251480102539,677600,0.0,0.0
2013-03-19 00:00:00-04:00,31.31586617417015,31.47147355620602,31.238063967134188,31.440351486206055,499600,0.0,0.0
2013-03-20 00:00:00-04:00,31.510370136272538,31.813802855303223,31.463687037974154,31.65819549560547,625400,0.0,0.0
2013-03-21 00:00:00-04:00,31.5103706972639,31.74378025698425,31.20693797283109,31.59595489501953,569400,0.0,0.0
2013-03-22 00:00:00-04:00,31.59595461560777,31.899387337357243,31.455908287421313,31.720439910888672,529000,0.0,0.0
2013-03-25 00:00:00-04:00,31.837137938770354,32.08611145610687,31.54926629755037,31.798236846923828,804400,0.0,0.0
2013-03-26 00:00:00-04:00,31.87604801752244,31.977190281828825,31.790463818521946,31.86048698425293,914800,0.0,0.0
2013-03-27 00:00:00-04:00,31.82157771709914,32.008304132477086,31.642627364414555,31.922719955444336,757100,0.0,0.0
2013-03-28 00:00:00-04:00,31.992740153318895,32.24949266074334,31.930499009919462,32.2417106628418,926600,0.0,0.0
2013-04-01 00:00:00-04:00,32.226146911548014,32.35063512375147,31.78266804344138,32.10944366455078,588400,0.0,0.0
2013-04-02 00:00:00-04:00,32.12501850916079,32.2806258733849,32.000533211374226,32.187259674072266,488000,0.0,0.0
2013-04-03 00:00:00-04:00,32.30396383305122,32.30396383305122,31.681537384699865,31.984970092773438,794200,0.0,0.0
2013-04-04 00:00:00-04:00,32.07833831099653,32.25728575725282,31.97719306990771,32.21060562133789,594600,0.0,0.0
2013-04-05 00:00:00-04:00,31.99273170268022,32.288385217629994,31.712639211460626,32.265045166015625,728000,0.0,0.0
2013-04-08 00:00:00-04:00,32.21838553495635,32.560719402196085,31.930513806414663,32.552940368652344,679600,0.0,0.0
2013-04-09 00:00:00-04:00,32.638530502322325,32.638530502322325,32.33509768364708,32.3973388671875,635900,0.0,0.0
2013-04-10 00:00:00-04:00,32.552938902504806,32.864153653588865,32.41289256131336,32.81747055053711,700100,0.0,0.0
2013-04-11 00:00:00-04:00,32.98085461703884,33.00419468292524,32.716322987793035,32.910831451416016,675900,0.0,0.0
2013-04-12 00:00:00-04:00,32.75521388698579,33.089768577674434,32.716312799967675,32.94972229003906,488500,0.0,0.0
2013-04-15 00:00:00-04:00,32.887494623700945,32.99641889918055,31.930513244605116,32.078338623046875,1019100,0.0,0.0
2013-04-16 00:00:00-04:00,32.20281789265914,32.94195058214832,32.17169582894177,32.895267486572266,853100,0.0,0.0
2013-04-17 00:00:00-04:00,32.72410438525166,32.833028647998745,32.18725913605024,32.615177154541016,922900,0.0,0.0
2013-04-18 00:00:00-04:00,32.68520175307632,32.81746905504697,32.36620798333541,32.54515838623047,919900,0.0,0.0
2013-04-19 00:00:00-04:00,32.615184187511716,32.94973904835577,32.50625990127676,32.68520736694336,656400,0.0,0.0
2013-04-22 00:00:00-04:00,32.654089482823196,32.669650519719,32.17948824537622,32.366214752197266,651700,0.0,0.0
2013-04-23 00:00:00-04:00,32.311755608986594,32.4206799094126,31.86827640412954,32.02388381958008,1117700,0.0,0.0
2013-04-24 00:00:00-04:00,32.35064514711413,32.41288630453801,31.8760440789086,32.016090393066406,1244500,0.0,0.0
2013-04-25 00:00:00-04:00,32.023868605556,32.31174025819933,31.97718551270984,32.202816009521484,694100,0.0,0.0
2013-04-26 00:00:00-04:00,32.03166285476854,32.31953761213965,31.946081595837104,32.02388381958008,677400,0.0,0.0
2013-04-29 00:00:00-04:00,32.10167255010666,32.3039629955535,31.969408231745017,32.171695709228516,516400,0.0,0.0
2013-04-30 00:00:00-04:00,32.187261716595785,32.58406066894531,32.054997377788474,32.58406066894531,939800,0.0,0.0
2013-05-01 00:00:00-04:00,32.47512263493095,32.87191845115977,32.38175646926089,32.49068069458008,822100,0.0,0.0
2013-05-02 00:00:00-04:00,32.57625504958493,32.85634752629833,32.521792953330845,32.77854537963867,709300,0.0,0.0
2013-05-03 00:00:00-04:00,32.91083348338488,33.01197872174352,32.58406066894531,32.58406066894531,613900,0.0,0.0
2013-05-06 00:00:00-04:00,32.482921333194184,32.58406658993235,32.34287496785345,32.420677185058594,778200,0.0,0.0
2013-05-07 00:00:00-04:00,32.3272915165358,32.7552093503939,32.195027245400254,32.66184616088867,965800,0.0,0.0
2013-05-08 00:00:00-04:00,31.883828404248725,32.498475888661524,31.74378206683913,32.46735382080078,959400,0.0,0.0
2013-05-09 00:00:00-04:00,32.83303128031749,33.52548097869412,32.56071763365406,32.58406066894531,1511600,0.0,0.0
2013-05-10 00:00:00-04:00,33.06643672594227,33.11311982272808,32.57627459756324,32.70075988769531,776000,0.0,0.0
2013-05-13 00:00:00-04:00,32.49845983726395,32.72409026586701,32.36619259816612,32.66184616088867,860800,0.0,0.0
2013-05-14 00:00:00-04:00,32.63851007159649,33.2142532727966,32.63851007159649,33.019744873046875,972200,0.0,0.0
2013-05-15 00:00:00-04:00,32.980848802194394,33.268720446572026,32.980848802194394,33.2531623840332,1234800,0.0,0.0
2013-05-16 00:00:00-04:00,33.29983479100081,33.38541895494735,33.035303269694424,33.06642532348633,642900,0.0,0.0
2013-05-17 00:00:00-04:00,33.19869613647461,33.32318437615207,33.01196971288441,33.19869613647461,507000,0.0,0.0
2013-05-20 00:00:00-04:00,33.0742242811055,33.237613677978516,32.97308199728434,33.237613677978516,851700,0.0,0.0
2013-05-21 00:00:00-04:00,33.20646962822114,33.439879081892876,33.12866746631797,33.21424865722656,1268700,0.0,0.0
2013-05-22 00:00:00-04:00,33.323901667273205,33.363059591811854,32.8931585222318,32.91665267944336,1453800,0.28,0.0
2013-05-23 00:00:00-04:00,32.68170479294971,32.908824956259494,32.305783309312,32.73652648925781,1124600,0.0,0.0
2013-05-24 00:00:00-04:00,32.689538511375886,32.72086306133638,32.32144741442477,32.368438720703125,803100,0.0,0.0
2013-05-28 00:00:00-04:00,32.556404670034,32.97148417111856,32.43892787394338,32.579898834228516,799500,0.0,0.0
