Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.02437393579596791,0.024835674092173576,0.024096553023555872,0.024835674092173576,3609600,0.0,0.0
1980-05-23 00:00:00-04:00,0.025020020888107945,0.025112481787800792,0.025020020888107945,0.02511248178780079,1843200,0.0,0.0
1980-05-27 00:00:00-04:00,0.025296850129961967,0.025574232970129798,0.025296850129961967,0.025296850129961967,1075200,0.0,0.0
1980-05-28 00:00:00-04:00,0.025296844239412166,0.02548176608979702,0.025296844239412166,0.02548176608979702,1536000,0.0,0.0
1980-05-29 00:00:00-04:00,0.02548177202340719,0.02548177202340719,0.025296850129961967,0.025296850129961967,47385600,0.0,0.0
1980-05-30 00:00:00-04:00,0.025296850129961967,0.025296850129961967,0.02483568015873927,0.025296850129961967,17664000,0.0,0.0
1980-06-02 00:00:00-04:00,0.02511246515311614,0.02511246515311614,0.024466374045054955,0.024927543476223946,40089600,0.0,0.0
1980-06-03 00:00:00-04:00,0.02492757183794472,0.025296849287923893,0.02455829650111704,0.02520495466887951,9753600,0.0,0.0
1980-06-04 00:00:00-04:00,0.025296844239412166,0.02548176608979702,0.025296844239412166,0.02548176608979702,17356800,0.0,0.0
1980-06-05 00:00:00-04:00,0.025481747625185527,0.025666100904345512,0.025481747625185527,0.025666100904345512,18892800,0.0,0.0
1980-06-06 00:00:00-04:00,0.025666113504296206,0.026035390794277195,0.02557422103821792,0.02603539079427719,10828800,0.0,0.0
1980-06-09 00:00:00-04:00,0.026035390794277195,0.026127851697861235,0.025943496215048326,0.02603539079427719,13593600,0.0,0.0
1980-06-10 00:00:00-04:00,0.02622031277223536,0.027143784939079436,0.02622031277223536,0.026866404339671135,14668800,0.0,0.0
1980-06-11 00:00:00-04:00,0.026958868215842282,0.027697420826774358,0.026958868215842282,0.027604959905147552,7065600,0.0,0.0
1980-06-12 00:00:00-04:00,0.02769742400962835,0.02862089856993526,0.02769742400962835,0.027974240481853485,12211200,0.0,0.0
1980-06-13 00:00:00-04:00,0.027974232765547582,0.02825161548579129,0.02788233818317423,0.02815915457904339,4377600,0.0,0.0
1980-06-16 00:00:00-04:00,0.028233086504301143,0.028325790167372845,0.02814038284122944,0.02814038284122944,4300800,0.00013,0.0
1980-06-17 00:00:00-04:00,0.028417921749361887,0.02906627953052521,0.028417921749361887,0.029066279530525208,16896000,0.0,0.0
1980-06-18 00:00:00-04:00,0.02906629022969911,0.02906629022969911,0.0286033395902345,0.02878817915916443,2073600,0.0,0.0
1980-06-19 00:00:00-04:00,0.028510627563557017,0.028510627563557017,0.02814038284122944,0.02814038284122944,5145600,0.0,0.0
1980-06-20 00:00:00-04:00,0.02795555628836155,0.02795555628836155,0.02795555628836155,0.02795555628836155,15360000,0.0,0.0
1980-06-23 00:00:00-04:00,0.02795555628836155,0.02795555628836155,0.027862852582306377,0.02795555628836155,1536000,0.0,0.0
1980-06-24 00:00:00-04:00,0.028140387213558396,0.028510631993412975,0.028140387213558396,0.02851063199341297,31104000,0.0,0.0
1980-06-25 00:00:00-04:00,0.028510635900056272,0.028788179159164425,0.028417932209878045,0.02878817915916443,3609600,0.0,0.0
1980-06-26 00:00:00-04:00,0.02878817931755338,0.02888088300824165,0.02878817931755338,0.028880883008241653,9830400,0.0,0.0
1980-06-27 00:00:00-04:00,0.028696032240986824,0.028696032240986824,0.02851062493195696,0.028696032240986824,5299200,0.0,0.0
1980-06-30 00:00:00-04:00,0.02851064303357986,0.02851064303357986,0.028417939320206642,0.028417939320206642,3532800,0.0,0.0
1980-07-01 00:00:00-04:00,0.028417923900485316,0.028417923900485316,0.028047679178157734,0.02814038284122944,5376000,0.0,0.0
1980-07-02 00:00:00-04:00,0.028325792402029037,0.028696037153565678,0.028325792402029037,0.028325792402029037,7756800,0.0,0.0
1980-07-03 00:00:00-04:00,0.02814038284122944,0.02814038284122944,0.02814038284122944,0.02814038284122944,5376000,0.0,0.0
1980-07-07 00:00:00-04:00,0.028140391069469244,0.028880882849342655,0.027955551500539317,0.02878817915916443,4531200,0.0,0.0
1980-07-08 00:00:00-04:00,0.02888087016932573,0.029158981117757044,0.02888087016932573,0.028973573818802834,14054400,0.0,0.0
1980-07-09 00:00:00-04:00,0.028973573818802837,0.029158981117757044,0.028973573818802837,0.028973573818802834,2380800,0.0,0.0
1980-07-10 00:00:00-04:00,0.028973586698929923,0.029251127840865723,0.02888088300824165,0.028880883008241653,31488000,0.0,0.0
1980-07-11 00:00:00-04:00,0.02888086757267972,0.029621358960866928,0.028510620819236998,0.029621358960866928,8064000,0.0,0.0
1980-07-14 00:00:00-04:00,0.029806804382000222,0.030732134306639475,0.029806804382000222,0.030640000477433205,3763200,0.0,0.0
1980-07-15 00:00:00-04:00,0.030639978398655517,0.0308248158544302,0.030361867319779023,0.0308248158544302,20352000,0.0,0.0
1980-07-16 00:00:00-04:00,0.03110292270213418,0.032213661313507634,0.03110292270213418,0.03193555027246475,9369600,0.0,0.0
1980-07-17 00:00:00-04:00,0.03193555027246475,0.03202825395281238,0.03184341440348344,0.03193555027246475,17203200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0319355470811548,0.03221365809440613,0.031843411221380596,0.03221365809440613,4915200,0.0,0.0
1980-07-21 00:00:00-04:00,0.03221366538798255,0.03221366538798255,0.0319355543117634,0.0321209616959095,4377600,0.0,0.0
1980-07-22 00:00:00-04:00,0.03184341182573917,0.03184341182573917,0.03101021651148996,0.031380463391542435,9139200,0.0,0.0
1980-07-23 00:00:00-04:00,0.03128776118486432,0.03128776118486432,0.030917514287461836,0.0310102179646492,2457600,0.0,0.0
1980-07-24 00:00:00-04:00,0.031102905196011086,0.031380448269473844,0.031102905196011086,0.031287744641304016,1920000,0.0,0.0
1980-07-25 00:00:00-04:00,0.03128775011548844,0.03156529111881255,0.031102910637855526,0.03110291063785553,2688000,0.0,0.0
1980-07-28 00:00:00-04:00,0.031102921006532162,0.03221365955735277,0.030917513655944546,0.031843412667512894,6758400,0.0,0.0
1980-07-29 00:00:00-04:00,0.031843411221380596,0.03221365809440613,0.031843411221380596,0.03221365809440613,1766400,0.0,0.0
1980-07-30 00:00:00-04:00,0.03221365809440613,0.03239849550656519,0.03202825075223858,0.03221365809440613,3456000,0.0,0.0
1980-07-31 00:00:00-04:00,0.032213662278223365,0.032491203397512436,0.032213662278223365,0.032491203397512436,844800,0.0,0.0
1980-08-01 00:00:00-04:00,0.03249120242448507,0.03249120242448507,0.03184341440348344,0.03193555027246475,43238400,0.0,0.0
1980-08-04 00:00:00-04:00,0.03184340823493241,0.03184340823493241,0.03147316351532936,0.03147316351532936,2457600,0.0,0.0
1980-08-05 00:00:00-04:00,0.031380463391542435,0.031380463391542435,0.03128775971869923,0.031380463391542435,7756800,0.0,0.0
1980-08-06 00:00:00-04:00,0.03138046422107823,0.031843412667512894,0.03119505687049061,0.031843412667512894,5990400,0.0,0.0
1980-08-07 00:00:00-04:00,0.03184341535711123,0.032491203397512436,0.031658007990863504,0.032491203397512436,1920000,0.0,0.0
1980-08-08 00:00:00-04:00,0.032583913677513086,0.033509245143243396,0.032583913677513086,0.033324405550956726,11596800,0.0,0.0
1980-08-11 00:00:00-04:00,0.033509222153068875,0.034064874053001404,0.033509222153068875,0.034064874053001404,5068800,0.0,0.0
1980-08-12 00:00:00-04:00,0.03443514424571706,0.03545317728947381,0.03443514424571706,0.034990228712558746,5376000,0.0,0.0
1980-08-13 00:00:00-04:00,0.03499021934983814,0.03499021934983814,0.03452783870814278,0.034805379807949066,12441600,0.0,0.0
1980-08-14 00:00:00-04:00,0.03517564778137266,0.03554589277965711,0.03517564778137266,0.035360485315322876,2995200,0.0,0.0
1980-08-15 00:00:00-04:00,0.03573129019296056,0.03721227400690575,0.03573129019296056,0.03656391799449921,7219200,0.0,0.0
1980-08-18 00:00:00-04:00,0.036286351153511885,0.036286351153511885,0.035638563334941864,0.035638563334941864,3840000,0.0,0.0
1980-08-19 00:00:00-04:00,0.03563857303741044,0.03563857303741044,0.034805379807949066,0.034805379807949066,9062400,0.0,0.0
1980-08-20 00:00:00-04:00,0.03461996516865085,0.03461996516865085,0.03369463626866,0.03378733992576599,4531200,0.0,0.0
1980-08-21 00:00:00-04:00,0.033879480783172385,0.034898083484565336,0.033879480783172385,0.034805379807949066,3148800,0.0,0.0
1980-08-22 00:00:00-04:00,0.03573128953576088,0.03591612913301724,0.03573128953576088,0.03573128953576088,2534400,0.0,0.0
1980-08-25 00:00:00-04:00,0.036193668293737734,0.037212271243333817,0.036193668293737734,0.037212271243333817,4377600,0.0,0.0
1980-08-26 00:00:00-04:00,0.037026850579632994,0.037026850579632994,0.03647176420623031,0.03693414479494095,12748800,0.0,0.0
1980-08-27 00:00:00-04:00,0.036656619581889524,0.036656619581889524,0.03647177998123344,0.03656391799449921,21657600,0.0,0.0
1980-08-28 00:00:00-04:00,0.036379076243536625,0.036379076243536625,0.035916127670674265,0.036193668842315674,4684800,0.0,0.0
1980-08-29 00:00:00-04:00,0.036082537444104966,0.036082537444104966,0.03580442816019058,0.03580442816019058,1996800,0.00013,0.0
1980-09-02 00:00:00-04:00,0.035618603229522705,0.035618603229522705,0.035340492119356526,0.035618603229522705,1612800,0.0,0.0
1980-09-03 00:00:00-04:00,0.035618632441740336,0.03626774643251194,0.035618632441740336,0.03608252853155136,13440000,0.0,0.0
1980-09-04 00:00:00-04:00,0.036267735064029694,0.036917417824782105,0.036267735064029694,0.036267735064029694,10368000,0.0,0.0
1980-09-05 00:00:00-04:00,0.036360640078783035,0.036360640078783035,0.036360640078783035,0.036360640078783035,17664000,0.0,0.0
1980-09-08 00:00:00-04:00,0.036360622334256694,0.03663873567766218,0.03608251323692127,0.036546409130096436,3916800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0365464269652895,0.036824540444418456,0.036360640078783035,0.036360640078783035,17740800,0.0,0.0
1980-09-10 00:00:00-04:00,0.03636064998759537,0.0368245504796505,0.03608254067874968,0.0368245504796505,5836800,0.0,0.0
1980-09-11 00:00:00-04:00,0.03682455315651454,0.03747366741299629,0.03682455315651454,0.03747366741299629,11980800,0.0,0.0
1980-09-12 00:00:00-04:00,0.03812332378439018,0.039050546716679485,0.03812332378439018,0.03895765542984009,16972800,0.0,0.0
1980-09-15 00:00:00-04:00,0.03932867773990924,0.04025647440813753,0.03932867773990924,0.04007125645875931,11520000,0.0,0.0
1980-09-16 00:00:00-04:00,0.040071243171957205,0.040998466312885284,0.039885456310403036,0.040998466312885284,4992000,0.0,0.0
1980-09-17 00:00:00-04:00,0.04099846394529838,0.04099846394529838,0.040627463463276614,0.04072035476565361,22656000,0.0,0.0
1980-09-18 00:00:00-04:00,0.04044222625713804,0.04044222625713804,0.040163543991057205,0.040349330753088,4992000,0.0,0.0
1980-09-19 00:00:00-04:00,0.04044224558600884,0.040813250314101934,0.04044224558600884,0.04072035476565361,2380800,0.0,0.0
1980-09-22 00:00:00-04:00,0.040442231149290915,0.040442231149290915,0.0397925484999136,0.04025644436478615,2150400,0.0,0.0
1980-09-23 00:00:00-04:00,0.04007124383935503,0.04007124383935503,0.0395144522190094,0.0395144522190094,1843200,0.0,0.0
1980-09-24 00:00:00-04:00,0.038586649891699784,0.038586649891699784,0.03738074463400594,0.03756653144955635,20352000,0.0,0.0
1980-09-25 00:00:00-04:00,0.03747366741299629,0.03747366741299629,0.03728844943621809,0.03747366741299629,384000,0.0,0.0
1980-09-26 00:00:00-04:00,0.03719554964340064,0.03719554964340064,0.03710265830159187,0.03710265830159187,460800,0.0,0.0
1980-09-29 00:00:00-04:00,0.037009758455892494,0.037009758455892494,0.036175430658777374,0.036731649190187454,1075200,0.0,0.0
1980-09-30 00:00:00-04:00,0.03673165341600963,0.03719554964340064,0.03654643546011806,0.03710265830159187,4838400,0.0,0.0
1980-10-01 00:00:00-04:00,0.037380745478854914,0.03895765542984009,0.037380745478854914,0.03895765542984009,3609600,0.0,0.0
1980-10-02 00:00:00-04:00,0.03932867773990924,0.04007125645875931,0.03932867773990924,0.04007125645875931,2611200,0.0,0.0
1980-10-03 00:00:00-04:00,0.04025644436478615,0.0407203402296587,0.04025644436478615,0.04025644436478615,1920000,0.0,0.0
1980-10-06 00:00:00-04:00,0.04025643110944185,0.04044221783277211,0.040071213359278685,0.04016353562474251,2764800,0.0,0.0
1980-10-07 00:00:00-04:00,0.039792563940913614,0.039792563940913614,0.039607346057891846,0.039607346057891846,1228800,0.0,0.0
1980-10-08 00:00:00-04:00,0.039607360247681654,0.04007125645875931,0.03932867773990924,0.04007125645875931,10291200,0.0,0.0
1980-10-09 00:00:00-04:00,0.04007125645875931,0.040163578823522395,0.03997836512021716,0.04007125645875931,2841600,0.0,0.0
1980-10-10 00:00:00-04:00,0.04007124589427962,0.04044225066900253,0.04007124589427962,0.04044225066900253,2073600,0.0,0.0
1980-10-13 00:00:00-04:00,0.04044225066900253,0.04044225066900253,0.04016356823470262,0.04044225066900253,4454400,0.0,0.0
1980-10-14 00:00:00-04:00,0.04044222625713804,0.04044222625713804,0.040256439495107245,0.040349330753088,17971200,0.0,0.0
1980-10-15 00:00:00-04:00,0.04044225066900253,0.04072035988360152,0.04044225066900253,0.04044225066900253,7449600,0.0,0.0
1980-10-16 00:00:00-04:00,0.040163563058590666,0.040163563058590666,0.03988545387983322,0.03988545387983322,2764800,0.0,0.0
1980-10-17 00:00:00-04:00,0.039885439813030714,0.04016354889370461,0.03877243027091026,0.03877243027091026,6451200,0.0,0.0
1980-10-20 00:00:00-04:00,0.03858665135920229,0.03858665135920229,0.03793753755002348,0.03830854222178459,1536000,0.0,0.0
1980-10-21 00:00:00-04:00,0.03830854236326438,0.03877243832501146,0.038123324513435364,0.038123324513435364,24883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.038030460476875305,0.038030460476875305,0.03784467349969791,0.038030460476875305,13516800,0.0,0.0
1980-10-23 00:00:00-04:00,0.037937529385089874,0.037937529385089874,0.037937529385089874,0.037937529385089874,1305600,0.0,0.0
1980-10-24 00:00:00-04:00,0.03803042825148017,0.03895765542984009,0.03803042825148017,0.03895765542984009,6681600,0.0,0.0
1980-10-27 00:00:00-05:00,0.03877245124068206,0.03877245124068206,0.038123337212876585,0.03821565955877304,1996800,0.0,0.0
1980-10-28 00:00:00-05:00,0.038030460476875305,0.038030460476875305,0.037473672765361836,0.038030460476875305,14438400,0.0,0.0
1980-10-29 00:00:00-05:00,0.03803044164724523,0.03821565955877304,0.037844654762054626,0.03821565955877304,384000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0382156784801082,0.0382156784801082,0.03793756911132372,0.038030460476875305,8755200,0.0,0.0
1980-10-31 00:00:00-05:00,0.037844668094342324,0.037844668094342324,0.03738077181463877,0.03747366741299629,14361600,0.0,0.0
1980-11-03 00:00:00-05:00,0.03728843852877617,0.03728843852877617,0.03719554295759203,0.03728843852877617,1920000,0.0,0.0
1980-11-05 00:00:00-05:00,0.037659441096598925,0.03821565955877304,0.037659441096598925,0.03821565955877304,9523200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0382156784801082,0.0382156784801082,0.038030460476875305,0.038030460476875305,307200,0.0,0.0
1980-11-07 00:00:00-05:00,0.03803044479853455,0.03840144962599527,0.03784465789794922,0.03784465789794922,9062400,0.0,0.0
1980-11-10 00:00:00-05:00,0.03784465164568646,0.03784465164568646,0.03747365112559069,0.037751760333776474,8832000,0.0,0.0
1980-11-11 00:00:00-05:00,0.03784463387073948,0.03812331616772088,0.03784463387073948,0.037937529385089874,2688000,0.0,0.0
1980-11-12 00:00:00-05:00,0.03784465789794922,0.03784465789794922,0.037751766570692784,0.03784465789794922,5452800,0.0,0.0
1980-11-13 00:00:00-05:00,0.038401461860165104,0.03867957120289868,0.038401461860165104,0.038586679846048355,14745600,0.0,0.0
1980-11-14 00:00:00-05:00,0.03877245916406849,0.04007125645875931,0.03877245916406849,0.04007125645875931,35788800,0.0,0.0
1980-11-17 00:00:00-05:00,0.04007125645875931,0.04025647440813753,0.04007125645875931,0.04007125645875931,10060800,0.0,0.0
1980-11-18 00:00:00-05:00,0.04007124816513503,0.041555263102054596,0.04007124816513503,0.041555263102054596,39475200,0.0,0.0
1980-11-19 00:00:00-05:00,0.04174047789206552,0.042297269530885445,0.04174047789206552,0.04192626476287842,14976000,0.0,0.0
1980-11-20 00:00:00-05:00,0.04192626476287842,0.04192626476287842,0.04136947312405849,0.04192626476287842,4531200,0.0,0.0
1980-11-21 00:00:00-05:00,0.04192628311939133,0.04229728804983482,0.041555278188947845,0.04211150109767914,26956800,0.0,0.0
1980-11-24 00:00:00-05:00,0.04183337233241416,0.04183337233241416,0.041555263102054596,0.041555263102054596,7142400,0.0,0.0
1980-11-25 00:00:00-05:00,0.041555263102054596,0.041555263102054596,0.04118425830630668,0.041555263102054596,5529600,0.0,0.0
1980-11-26 00:00:00-05:00,0.041555263102054596,0.041555263102054596,0.041462371782738344,0.041555263102054596,998400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0415552480652207,0.04174046590924263,0.0415552480652207,0.04174046590924263,34406400,0.0,0.0
1980-12-01 00:00:00-05:00,0.041926233778461434,0.042204342782497406,0.041926233778461434,0.042204342782497406,9523200,0.0,0.0
1980-12-02 00:00:00-05:00,0.04211148266007255,0.04211148266007255,0.04192626476287842,0.04192626476287842,3916800,0.0,0.0
1980-12-03 00:00:00-05:00,0.04211150109767914,0.04211150109767914,0.04211150109767914,0.04211150109767914,384000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0421114798160605,0.0421114798160605,0.04164757952094078,0.04164757952094078,4300800,0.0,0.0
1980-12-05 00:00:00-05:00,0.04136948582082678,0.04136948582082678,0.04081326723098755,0.04081326723098755,5222400,0.0,0.0
1980-12-08 00:00:00-05:00,0.04062743558293528,0.04062743558293528,0.03988542663594842,0.04016353562474251,1152000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0401635622213885,0.04025645776760404,0.03951444832925234,0.03969966620206833,4224000,0.0,0.0
1980-12-10 00:00:00-05:00,0.03969966838957939,0.039792563940913614,0.039607346057891846,0.039607346057891846,5068800,0.0,0.0
1980-12-11 00:00:00-05:00,0.03932866113636948,0.03932866113636948,0.03840143807944274,0.03849433362483978,3456000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0382156784801082,0.0382156784801082,0.03765945974253923,0.038030460476875305,46924800,0.0,0.0
1980-12-15 00:00:00-05:00,0.03803044479853455,0.03821566272540994,0.03784465789794922,0.03784465789794922,11673600,0.0,0.0
1980-12-16 00:00:00-05:00,0.03784466382668322,0.03784466382668322,0.03710265830159187,0.03710265830159187,9139200,0.0,0.0
1980-12-17 00:00:00-05:00,0.037102651062415365,0.037102651062415365,0.036731646249220665,0.03691743314266205,6297600,0.0,2.0
1980-12-18 00:00:00-05:00,0.03710266248557666,0.03747366741299629,0.03710266248557666,0.03747366741299629,9331200,0.0,0.0
1980-12-19 00:00:00-05:00,0.03747365645137528,0.03747365645137528,0.037102651632480256,0.03728843852877617,18086400,0.0,0.0
1980-12-22 00:00:00-05:00,0.03747364716028704,0.04007124073006578,0.03747364716028704,0.03988545387983322,6336000,0.0,0.0
1980-12-23 00:00:00-05:00,0.04171021891413957,0.045992956424880306,0.04171021891413957,0.04468931630253792,8563200,0.00026,0.0
1980-12-24 00:00:00-05:00,0.044689331246199164,0.04487581097572544,0.04394455878100784,0.044130463153123856,1689600,0.0,0.0
1980-12-26 00:00:00-05:00,0.044130463153123856,0.044130463153123856,0.044130463153123856,0.044130463153123856,729600,0.0,0.0
1980-12-29 00:00:00-05:00,0.04413042594436158,0.044502813993929996,0.043572133679423114,0.04375804215669632,8217600,0.0,0.0
1980-12-30 00:00:00-05:00,0.04375806245962469,0.04375806245962469,0.04338567423727506,0.04357215389609337,1036800,0.0,0.0
1980-12-31 00:00:00-05:00,0.04357212988757743,0.045061677694320686,0.04319974187041592,0.04506167769432068,11443200,0.0,0.0
1981-01-02 00:00:00-05:00,0.04562056563567315,0.04729602280807136,0.04562056563567315,0.04711011424660683,5568000,0.0,0.0
1981-01-05 00:00:00-05:00,0.04729601112550565,0.05213761507587469,0.04729601112550565,0.05008919909596443,17472000,0.0,0.0
1981-01-06 00:00:00-05:00,0.050461588949749225,0.051765228721837205,0.050461588949749225,0.05120636522769928,13824000,0.0,0.0
1981-01-07 00:00:00-05:00,0.05064806714653968,0.05064806714653968,0.04729601141841226,0.05064806714653969,15091200,0.0,0.0
1981-01-08 00:00:00-05:00,0.050648076988836846,0.050648076988836846,0.04915852844715119,0.049158528447151184,14284800,0.0,0.0
1981-01-09 00:00:00-05:00,0.04841314186789368,0.04841314186789368,0.0458064350897217,0.04599291458725929,7257600,0.0,0.0
1981-01-12 00:00:00-05:00,0.04636532813310624,0.04785487629623135,0.04636532813310624,0.04636532813310623,5299200,0.0,0.0
1981-01-13 00:00:00-05:00,0.04673774337979873,0.048785585082025545,0.04673774337979873,0.04785490408539772,4108800,0.0,0.0
1981-01-14 00:00:00-05:00,0.047854887545902156,0.04897204786539078,0.04766840790138166,0.04897204786539078,3993600,0.0,0.0
1981-01-15 00:00:00-05:00,0.04897206682855708,0.04897206682855708,0.04804081469774246,0.04804081469774246,844800,0.0,0.0
1981-01-16 00:00:00-05:00,0.04766841491009285,0.04766841491009285,0.04487579711744048,0.04617886617779732,11827200,0.0,0.0
1981-01-19 00:00:00-05:00,0.04617887089392765,0.047668419778347015,0.04562057401174843,0.047668419778347015,2265600,0.0,0.0
1981-01-20 00:00:00-05:00,0.04766839116449156,0.04766839116449156,0.04692361503839493,0.04692361503839493,6835200,0.0,0.0
1981-01-21 00:00:00-05:00,0.04636532813310624,0.04636532813310624,0.04580646042616593,0.04636532813310623,6451200,0.0,0.0
1981-01-22 00:00:00-05:00,0.04636532813310624,0.04655123663868038,0.046178848532423156,0.04636532813310623,998400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0465512462466318,0.04748249799013138,0.0465512462466318,0.04748249799013138,1075200,0.0,0.0
1981-01-26 00:00:00-05:00,0.04729600417444455,0.04729600417444455,0.04636532380513413,0.04673771187663078,2035200,0.0,0.0
1981-01-27 00:00:00-05:00,0.046737716239363465,0.04729600858929104,0.04636532813310624,0.04636532813310623,1728000,0.0,0.0
1981-01-28 00:00:00-05:00,0.04636534584973601,0.046551254426347555,0.04617886617779732,0.04617886617779732,3494400,0.0,0.0
1981-01-29 00:00:00-05:00,0.04617886617779732,0.04617886617779732,0.04580647792924707,0.04617886617779732,2764800,0.0,0.0
1981-01-30 00:00:00-05:00,0.04580647675771097,0.04580647675771097,0.04468931630253792,0.04468931630253792,1075200,0.0,0.0
1981-02-02 00:00:00-05:00,0.04468930506409172,0.04468930506409172,0.042082596570253365,0.04208259657025337,2956800,0.0,0.0
1981-02-03 00:00:00-05:00,0.042082596570253365,0.042082596570253365,0.040220660105267016,0.04208259657025337,28070400,0.0,0.0
1981-02-04 00:00:00-05:00,0.04264088930630722,0.04524817317724228,0.04264088930630722,0.04524817317724228,16128000,0.0,0.0
1981-02-05 00:00:00-05:00,0.04617886241534737,0.04748250246481652,0.04617886241534737,0.04711011424660683,4531200,0.0,0.0
1981-02-06 00:00:00-05:00,0.04711014982412172,0.048785608261823654,0.04673776558659309,0.048785608261823654,3724800,0.0,0.0
1981-02-09 00:00:00-05:00,0.048785608261823654,0.0491585678569725,0.048413219762386724,0.048785608261823654,7718400,0.0,0.0
1981-02-10 00:00:00-05:00,0.04859962668522967,0.04859962668522967,0.04729598760604859,0.047295987606048584,1920000,0.0,0.0
1981-02-11 00:00:00-05:00,0.047296015860897635,0.04841317608952522,0.047296015860897635,0.04841317608952522,307200,0.0,0.0
1981-02-12 00:00:00-05:00,0.04841318002707247,0.04915852750991127,0.04841318002707247,0.04897204786539078,14400000,0.0,0.0
1981-02-13 00:00:00-05:00,0.04841319877383157,0.04841319877383157,0.047668426359746906,0.04804081469774246,1651200,0.0,0.0
1981-02-17 00:00:00-05:00,0.048040792187919,0.04897204388238961,0.046737723425134436,0.04841317608952522,1612800,0.0,0.0
1981-02-18 00:00:00-05:00,0.04841319877383157,0.04859967849056152,0.047668426359746906,0.04804081469774246,2035200,0.0,0.0
1981-02-19 00:00:00-05:00,0.04766837554709293,0.04766837554709293,0.04729598760604859,0.047295987606048584,4608000,0.0,0.0
1981-02-20 00:00:00-05:00,0.04729600417444455,0.0474824837577207,0.04673771187663078,0.04673771187663078,614400,0.0,0.0
1981-02-23 00:00:00-05:00,0.04673771187663078,0.04673771187663078,0.04580645615036133,0.04673771187663078,2726400,0.0,0.0
1981-02-24 00:00:00-05:00,0.04673773409828626,0.04766841491009285,0.04617886617779732,0.04617886617779732,4838400,0.0,0.0
1981-02-25 00:00:00-05:00,0.04617885373834635,0.04636533336005201,0.04524817317724228,0.04524817317724228,1881600,0.0,0.0
1981-02-26 00:00:00-05:00,0.04524818320903317,0.04599295540872531,0.04506170354598386,0.04543408751487732,4992000,0.0,0.0
1981-02-27 00:00:00-05:00,0.04617886241534737,0.04729602280807136,0.04617886241534737,0.04711011424660683,10675200,0.0,0.0
1981-03-02 00:00:00-05:00,0.04729603149176571,0.047668419778347015,0.04729603149176571,0.047668419778347015,7296000,0.0,0.0
1981-03-03 00:00:00-05:00,0.04804076735220999,0.048785539032301144,0.04804076735220999,0.04859963059425354,5529600,0.0,0.0
1981-03-04 00:00:00-05:00,0.04859965308388697,0.048785561607964295,0.04785488105915036,0.04822726920247078,5913600,0.0,0.0
1981-03-05 00:00:00-05:00,0.04766839116449156,0.04766839116449156,0.04692361503839493,0.04692361503839493,32947200,0.0,0.0
1981-03-06 00:00:00-05:00,0.046923649683755786,0.04804081469774246,0.046923649683755786,0.04804081469774246,15705600,0.0,0.0
1981-03-09 00:00:00-05:00,0.04804078958322768,0.048413173464643876,0.04766840143990726,0.04822726920247078,1996800,0.0,0.0
1981-03-10 00:00:00-05:00,0.04841317608952522,0.04897204388238961,0.04841317608952522,0.04841317608952522,6067200,0.0,0.0
1981-03-11 00:00:00-05:00,0.04859963059425354,0.04897201856525024,0.04859963059425354,0.04859963059425354,3225600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0485996605981777,0.049344436999972964,0.04841318095010184,0.049158528447151184,7526400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0500891994061694,0.05120636379176687,0.0500891994061694,0.05064806714653969,12249600,0.0,0.0
1981-03-16 00:00:00-05:00,0.05064806714653968,0.05064806714653968,0.0500891994061694,0.05064806714653969,3609600,0.0,0.0
1981-03-17 00:00:00-05:00,0.051020489738397734,0.05157878249883652,0.051020489738397734,0.05157878249883652,6873600,0.0,0.0
1981-03-18 00:00:00-05:00,0.05157874128618108,0.053254768943182595,0.05083396938303182,0.05250999704003334,9984000,0.0,0.0
1981-03-19 00:00:00-05:00,0.05251005018469806,0.05269595886658048,0.052137661725282676,0.05213766172528267,1344000,0.0,0.0
1981-03-20 00:00:00-05:00,0.05157874910477013,0.05157874910477013,0.05083397708872425,0.05120636522769928,2380800,0.0,0.0
1981-03-23 00:00:00-05:00,0.05120640929082678,0.052137661725282676,0.05046163237199601,0.05213766172528267,9523200,0.0,0.0
1981-03-24 00:00:00-05:00,0.05260758939279282,0.053353745490312576,0.05260758939279282,0.053353745490312576,3955200,0.000169,0.0
1981-03-25 00:00:00-05:00,0.05335371374068151,0.05447294935584068,0.05335371374068151,0.05447294935584068,9331200,0.0,0.0
1981-03-26 00:00:00-05:00,0.054286698763920345,0.054286698763920345,0.05335371279818089,0.05409987270832062,1152000,0.0,0.0
1981-03-27 00:00:00-05:00,0.054099876038838104,0.054099876038838104,0.053539969993699366,0.05372679606080055,844800,0.0,0.0
1981-03-30 00:00:00-05:00,0.05391361191868783,0.054099865794354704,0.05391361191868783,0.05391361191868782,2073600,0.0,0.0
