Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-18 00:00:00-04:00,0.0,1.4853742122650146,1.470294237482244,1.4853742122650146,17503,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.489142847245121,1.4552130886828802,1.4778330326080322,345690,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.4778343443470754,1.4702943563461301,1.4702943563461304,66731,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.4778330326080322,1.4627530699912643,1.4778330326080322,14221,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.4778330326080322,1.4627530699912643,1.4778330326080322,5470,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.4778343443470754,1.4627543683451851,1.4702943563461304,230825,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.4778343443470754,1.4702943563461301,1.4702943563461304,105020,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.4702943563461301,1.4627543683451851,1.4702943563461304,114865,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.4702943563461301,1.4627543683451851,1.4702943563461304,48134,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.4778343443470754,1.4702943563461301,1.4702943563461304,62355,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.4778343443470754,1.4702943563461301,1.4702943563461304,10940,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.4778330326080322,1.4702930512996484,1.4778330326080322,51416,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.4853742122650146,1.470294237482244,1.4853742122650146,140026,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.4929131525502877,1.4778330326080322,1.4778330326080322,109396,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.4929138422012331,1.477833715292719,1.492913842201233,55792,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.5079934971330669,1.477833715292719,1.492913842201233,77671,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.5079934971330669,1.485373700084196,1.492913842201233,56886,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.5079935789108276,1.4853737806352962,1.5079935789108276,134557,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.5155340433120728,1.5004540681431604,1.5155340433120728,108302,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.5306143760681152,1.507994253029572,1.5306143760681152,119241,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.5306144153850296,1.5155342805300909,1.5230742692947388,57980,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.5306141758066032,1.5155340433120728,1.5155340433120728,2188,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.5441343093827433,1.5137077931816523,1.5213143825531006,102832,0.040221,0.0
1988-06-21 00:00:00-04:00,0.0,1.5365281105041504,1.521314926323537,1.5365281105041504,39382,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5441350683011006,1.5289217233657837,1.5289217233657837,135650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.5441350936889648,1.528921748503518,1.5441350936889648,19691,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.5517406463623047,1.5327241760267285,1.5517406463623047,40476,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.5365281105041504,1.5365281105041504,1.5365281105041504,40476,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.5441348613098118,1.5365281105041504,1.5365281105041504,27349,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.5517414534001186,1.5365281105041504,1.5365281105041504,62355,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.5593472344965351,1.5365273113785716,1.5517406463623047,120335,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.5669535052002213,1.5441340582280743,1.5517406463623047,77671,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.5669538974761963,1.5441344447913585,1.5669538974761963,59074,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.566953902177805,1.5517410394858084,1.5593476295471191,87516,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.5821677510993049,1.5593481322737457,1.5745609998703003,38288,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.5745604922391156,1.5593476295471191,1.5593476295471191,24067,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.5745609998703003,1.5593481322737457,1.5745609998703003,166281,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.58977382630697,1.559347624868333,1.5669538974761963,722011,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.589773019512569,1.5669531022626824,1.5821664333343506,101738,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.5897743436129457,1.5745609998703003,1.5745609998703003,18597,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.6049868698862673,1.582167101711535,1.59738028049469,310683,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.60498707407492,1.5897738933563232,1.5897738933563232,242858,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.60498707407492,1.56695396356311,1.5897738933563232,281147,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.5821677510993049,1.5669544073566595,1.5745609998703003,130181,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.6049871444702148,1.5669540322902595,1.6049871444702148,257080,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.60498707407492,1.5897738933563232,1.5897738933563232,95174,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.6125930547714233,1.601183330015451,1.6125930547714233,469307,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.627806391448396,1.6049867832211617,1.6125930547714233,441958,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.643021167574907,1.616398080245715,1.6278079748153687,310683,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.6506268978118896,1.6278071206469331,1.6506268978118896,409139,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.6734459040663618,1.6430197043592352,1.6658393144607544,375227,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.696266625880597,1.6582338187588828,1.6810532808303833,280053,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.6962666511535642,1.6810533058766843,1.6962666511535645,345690,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.711479187011719,1.6962663208433457,1.7114791870117188,528381,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.7266929149627686,1.7038734498008645,1.7266929149627686,565575,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.7266923706107895,1.7038729126428809,1.7114791870117188,259267,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.7190857788112541,1.7038729126428809,1.7114791870117188,90798,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.719086113565056,1.6734467125959342,1.6962666511535645,319435,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.6886594804347848,1.6582334322870336,1.6734462976455688,113771,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.6734463895629679,1.6582335233688354,1.6582335233688354,114865,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.6658395276489675,1.6430199146270752,1.6430199146270752,22973,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.658233254500542,1.6278067334689317,1.6430199146270752,117053,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.6430186818489871,1.6354120969772339,1.6354120969772339,53604,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.650626505206147,1.6354133240480035,1.6430199146270752,289898,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.658233254500542,1.6354133240480035,1.6430199146270752,80953,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6658393144607544,1.6506262939648424,1.6658393144607544,31725,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.6658399238731665,1.6506268978118896,1.6506268978118896,308495,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.673446297645569,1.6506266821770856,1.6734462976455688,131275,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.6886594804347848,1.6658397062509611,1.6734462976455688,113771,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.6810528890401768,1.6658397062509611,1.6734462976455688,100644,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.6810532808303833,1.6658400944955467,1.6810532808303833,27349,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.6962666511535642,1.665840119315184,1.6962666511535645,195818,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.7038724422454834,1.6886591041310937,1.7038724422454834,107208,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.7266923706107895,1.7038729126428809,1.7114791870117188,153154,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.7266923738665256,1.7038729158555903,1.7076760530471802,146590,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.711479187011719,1.7038729126428809,1.7114791870117188,126899,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.7342996678757343,1.7038734498008645,1.7266929149627686,341314,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.726692165044038,1.7114789832561326,1.7190855741500854,250516,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.7266929149627686,1.7114797265676345,1.7266929149627686,61262,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.7419062620733015,1.7114797265676345,1.7266929149627686,228637,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.7419062620733015,1.7266929149627686,1.7266929149627686,16409,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.7419062620733015,1.7266929149627686,1.7266929149627686,49228,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.757118752381289,1.7342989788546743,1.7419055700302124,290992,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.7495121612057507,1.7342989788546743,1.7419055700302124,98456,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.7647243393312904,1.7342983039010034,1.749511480331421,143308,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.7706685698188802,1.7553380727767944,1.7553380727767944,192536,0.040221,0.0
1988-09-20 00:00:00-04:00,0.0,1.7821651697158813,1.7553369765854352,1.7821651697158813,345690,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.80132895686768,1.7783330570729634,1.7859984636306763,658561,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.8013287474669348,1.785998256012069,1.793663501739502,263643,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.8089938163757324,1.7936633264193327,1.8089938163757324,1920986,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.8089938163757324,1.7936633264193327,1.8089938163757324,236294,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.8089947424247892,1.801329493522644,1.801329493522644,287710,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.8089934869059452,1.7783323526382446,1.7783323526382446,92986,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.7859988431779976,1.7706685066223145,1.7706685066223145,353348,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.7783330718460915,1.7706681450423363,1.7745006084442139,84235,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.7783323526382446,1.763002185352263,1.7783323526382446,159718,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.7706685698188802,1.7553380727767944,1.7553380727767944,343502,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.7630032882041407,1.747672791449827,1.7515052556991577,344596,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.7553380727767944,1.7400074157954584,1.7553380727767944,382884,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.7706685066223145,1.7400073536932135,1.7706685066223145,450710,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.7706685698188802,1.7553380727767944,1.7553380727767944,90798,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.7859988431779976,1.7553380101273863,1.7706685066223145,327093,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.7936637102491781,1.7706681303328833,1.7859984636306763,185972,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.8166600465774538,1.785999050036373,1.8166600465774536,172845,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.8243243694305418,1.8013289495469134,1.824324369430542,754829,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.84731924533844,1.8089931935813872,1.84731924533844,476965,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.8511517065689358,1.8319887606599703,1.84731924533844,180503,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.8703166091000198,1.8473207039855932,1.8549859523773193,94080,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.862650990486145,1.8396550899424038,1.862650990486145,502126,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.8703153133392332,1.8549846672376564,1.8703153133392334,60168,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.8703166091000198,1.8549859523773193,1.8549859523773193,96268,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.8549852946235206,1.8319895576023326,1.839654803276062,615897,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.83965501170944,1.8281573018353436,1.8319897651672363,378509,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.8319885802645393,1.816658257034764,1.8204907178878784,680440,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.8319897651672363,1.8166594320220382,1.8319897651672363,29537,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.8319903849087307,1.8166600465774538,1.8166600465774536,26255,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.8396550225444512,1.8243243694305418,1.824324369430542,403670,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.8396550225444512,1.8166594427216125,1.824324369430542,295368,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.8396550225444512,1.8204919060760771,1.824324369430542,264737,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.839654803276062,1.8243241519894122,1.839654803276062,253798,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.8319903849087307,1.8166600465774538,1.8166600465774536,313965,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.8319897651672363,1.8166594320220382,1.8319897651672363,111583,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.8243239864537786,1.8013285713975324,1.8089938163757324,310683,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.8013280927702982,1.747671552119047,1.7630020380020142,268019,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.7630034027580166,1.6556900784442183,1.6786856651306152,1194600,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.6863509140058337,1.6633553273194366,1.6786856651306152,280053,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.6748527438341332,1.655689626872622,1.6633548736572266,336938,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.6710202803810452,1.655689626872622,1.6633548736572266,153154,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.6633545729818386,1.648024082183838,1.648024082183838,33913,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.6633545729818386,1.648024082183838,1.648024082183838,40476,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.6633548736572266,1.6480243800880177,1.6633548736572266,82047,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.6786843579570028,1.6480235462706345,1.671019434928894,146590,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.694016162881052,1.6786856651306155,1.6786856651306152,61262,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.6786856651306155,1.6786856651306155,1.6786856651306152,16409,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.6863511800765991,1.671020999785898,1.6863511800765991,184879,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.6863511800765991,1.671020999785898,1.6863511800765991,29537,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.6863511800765991,1.671020999785898,1.6863511800765991,75483,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.6863509140058337,1.6710207361339129,1.6786856651306152,203476,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.6786856651306155,1.6556900784442183,1.6786856651306152,227543,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.678685207287221,1.655689626872622,1.6633548736572266,154248,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.6710202503628453,1.64035910383601,1.6556895971298218,335844,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.6633548736572266,1.6480243800880177,1.6633548736572266,262549,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.6633548437767278,1.655689597129822,1.6556895971298218,131275,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.6633548736572266,1.6403591333034133,1.6633548736572266,134557,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.6556901384272968,1.64035964012146,1.64035964012146,220979,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.6556901384272968,1.64035964012146,1.64035964012146,62355,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.6403586544667839,1.6173630807648163,1.6326934099197388,388354,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.6326930593956976,1.625027656555176,1.6250276565551758,243952,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.6326934099197388,1.6250280054335262,1.6326934099197388,52510,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.646297172389741,1.6308391094207766,1.6308391094207764,45946,0.040221,0.0
1988-12-20 00:00:00-05:00,0.0,1.6462963596107099,1.6308383042734107,1.6385670900344849,112677,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.6385677922875836,1.6308390032141253,1.6347033977508545,451804,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.661755288410461,1.6308390032141253,1.6347033977508545,97362,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.638567898997564,1.6308391094207766,1.6308391094207764,339126,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.6385669954221753,1.6231091022491455,1.6231091022491455,169563,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.638567898997564,1.623109997300396,1.6308391094207764,75483,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.6462963596107099,1.6308383042734107,1.6385670900344849,198006,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.646297172389741,1.6308391094207766,1.6308391094207764,205664,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.6462968587875364,1.6308387987631694,1.6462968587875366,661843,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.6694847345352173,1.630839329978632,1.6694847345352173,159718,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.6694846143404538,1.6540263891220093,1.6540263891220093,414609,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.6694847345352173,1.6540265082038559,1.6694847345352173,64543,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.6849422156578309,1.6540256183560822,1.6617547273635864,157530,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.7004013673727436,1.669485069773737,1.6926722526550293,359911,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.6926716119261733,1.6772135496139526,1.6772135496139526,39382,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.6926722526550293,1.6772141844914512,1.6926722526550293,52510,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.6926719127604413,1.6694847345352173,1.6694847345352173,598394,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.677213847700898,1.6694847345352173,1.6694847345352173,767957,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.6849428226777474,1.6617553260299425,1.6772135496139526,573233,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.6926722526550293,1.669485069773737,1.6926722526550293,84235,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.7081300020217898,1.677213713111783,1.7081300020217896,298650,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.73131745979682,1.7004008490777283,1.7235883474349976,728574,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.7390463227526003,1.731317532609338,1.7351819276809692,155342,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.762233853340149,1.7313175633161073,1.762233853340149,1005345,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.793150042792641,1.7622339129938627,1.7854212522506714,176127,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.8086084302356633,1.7854212522506714,1.7854212522506714,28443,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.9090863912702816,1.8086082535186778,1.8820346593856812,844534,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.885899585996159,1.870441198348999,1.870441198348999,113771,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.8704403571029324,1.8549821376800537,1.8549821376800537,217697,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.8704406597673584,1.854982437843115,1.8627115488052368,167375,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.874305605888367,1.8627120973031093,1.8743056058883667,136744,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.885899585996159,1.870441198348999,1.870441198348999,90798,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.885899042963374,1.8627115488052368,1.8627115488052368,111583,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.8781704850510323,1.870441210541161,1.8743056058883667,187066,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.9013572789398812,1.8704409908900803,1.8820346593856812,421173,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.885899585996159,1.870441198348999,1.870441198348999,67825,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.885899042963374,1.8627115488052368,1.8627115488052368,260361,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.8858979940414429,1.854981406116752,1.8858979940414429,269113,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.9400022072686118,1.8858989179359067,1.901356816291809,324905,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.9168151984629966,1.8897633118890014,1.901356816291809,513065,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.9013575022215472,1.874305605888367,1.8743056058883667,438676,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.8936267781613298,1.8704396194432562,1.8858979940414429,273489,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.9013579507393996,1.8859000431605173,1.8936288356781006,165187,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.893628376640192,1.870441198348999,1.870441198348999,476965,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.8820341688954274,1.870440503421334,1.8781697750091553,187066,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.8781704850510323,1.870441210541161,1.8743056058883667,169563,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.8858979940414429,1.8704396194432562,1.8858979940414429,72201,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.8858988853252174,1.870440503421334,1.8781697750091553,31725,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.885899585996159,1.870441198348999,1.870441198348999,118147,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.8858979940414429,1.8704396194432562,1.8858979940414429,177221,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.8897631168365479,1.8858987232823174,1.8897631168365479,114865,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.9013558848245817,1.8858979940414429,1.8858979940414429,113771,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.9013558848245817,1.8858979940414429,1.8858979940414429,63449,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.8936288356781006,1.889764439419309,1.8936288356781006,72201,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.9013579507393996,1.8859000431605173,1.8936288356781006,445240,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.901356816291809,1.8858989179359067,1.901356816291809,24067,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.9090870658006986,1.8936288356781006,1.8936288356781006,55792,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.9090870658006986,1.8936288356781006,1.8936288356781006,16409,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.9090849914878338,1.8858979940414429,1.8858979940414429,242858,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.901356816291809,1.8858989179359067,1.901356816291809,24067,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.902604677118262,1.8792117839511906,1.8948071002960205,192536,0.049362,0.0
1989-03-20 00:00:00-05:00,0.0,1.8948078400706607,1.879212517637074,1.887010097503662,317247,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.8948078400706607,1.879212517637074,1.887010097503662,102832,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.8948071002960205,1.8870093607734322,1.8948071002960205,99550,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.8948071002960205,1.8870093607734322,1.8948071002960205,124711,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.8948078400706607,1.887010097503662,1.887010097503662,68919,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.9026041030883787,1.887008791448771,1.902604103088379,177221,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.9181989266270933,1.9026041030883787,1.902604103088379,48134,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.9143006801605225,1.9026044788463772,1.9143006801605225,77671,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.9415918539475545,1.9026041434720447,1.9259965419769287,347878,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.9649843933170137,1.925996680046577,1.9571868181228638,156436,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.9883790016174316,1.9493912546212249,1.9883790016174316,123617,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.9961765835567638,1.9727838377387674,1.9883790016174316,286616,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.0351631210717698,1.980580242635068,2.0195679664611816,156436,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,2.0585552515313212,2.019567536014964,2.0351626873016357,285522,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.081949234008789,2.0585564929714746,2.081949234008789,238482,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.1365319530418265,2.0741513203015853,2.120936632156372,476965,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.1443287877198554,2.1209358958628304,2.1287336349487305,351160,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.1443287877198554,2.1287336349487305,2.1287336349487305,141120,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.1443274967161323,2.1287323533341462,2.132631301879883,106114,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.1443295321343565,2.120936632156372,2.120936632156372,229731,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,2.152126364105418,2.1248348467559492,2.1287336349487305,417891,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,2.144329309463501,2.1287341528978687,2.144329309463501,38288,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.1443295321343565,2.1053417993721,2.120936632156372,380697,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.1209355440063398,2.1053407192230225,2.1053407192230225,33913,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.1209355440063398,2.1053407192230225,2.1053407192230225,36101,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,2.1209362533897,2.105341423390425,2.1131386756896973,176127,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,2.152127265930176,2.1053419507122784,2.152127265930176,118147,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.1599245071411133,2.1365320937240133,2.1599245071411133,377415,0.0,0.0
