Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,322.1044394286363,335.74403474112864,318.4372218221432,334.9246520996094,4096600,0.0,0.0
2025-03-03 00:00:00-05:00,334.44502811568356,337.1729288068302,308.53777809800306,315.7392883300781,4846200,0.0,0.0
2025-03-04 00:00:00-05:00,305.5670311776425,321.4049628406016,294.2257019357275,312.8315124511719,6257500,0.0,0.0
2025-03-05 00:00:00-05:00,314.31036879806186,323.6432805750554,310.95294302794616,316.55865478515625,4617100,0.0,0.0
2025-03-06 00:00:00-05:00,306.44637349799024,308.8445391545692,288.06039613844376,292.98663330078125,7501000,0.0,0.0
2025-03-07 00:00:00-05:00,292.77678326358136,300.7706886086621,279.34701984429944,289.07958984375,7397700,0.0,0.0
2025-03-10 00:00:00-04:00,275.75977239047415,281.1556526717283,266.2670093143367,269.9242248535156,6818800,0.0,0.0
2025-03-11 00:00:00-04:00,269.78430136714263,291.3078998964416,268.30544840503046,283.99346923828125,5274800,0.0,0.0
2025-03-12 00:00:00-04:00,301.3502382493242,307.7653608110066,292.1672673889996,298.45245361328125,4541500,0.0,0.0
2025-03-13 00:00:00-04:00,296.77373904583163,303.25878506679595,285.1326203639435,300.0112609863281,2880400,0.0,0.0
2025-03-14 00:00:00-04:00,306.21655977841385,315.5594125892784,302.7691757772772,313.3910827636719,4404500,0.0,0.0
2025-03-17 00:00:00-04:00,312.2619261578657,335.03457244711853,310.7630689123079,331.70709228515625,4376600,0.0,0.0
2025-03-18 00:00:00-04:00,328.74937855825516,330.7248622982076,314.32238866435756,318.6870422363281,2773800,0.0,0.0
2025-03-19 00:00:00-04:00,323.0187355467451,343.15837926202624,320.2558274217262,335.5441589355469,3445600,0.0,0.0
2025-03-20 00:00:00-04:00,329.019156304275,342.0792071020615,329.019156304275,336.5733947753906,3500100,0.0,0.0
2025-03-21 00:00:00-04:00,330.388141667625,334.89669795636655,324.8623250035267,333.61566162109375,3012100,0.0,0.0
2025-03-24 00:00:00-04:00,343.9777305394246,349.35363665835314,338.8916120220219,343.3082580566406,3141000,0.0,0.0
2025-03-25 00:00:00-04:00,343.60801770627455,344.6772098452418,332.9561353696643,335.9438781738281,2631700,0.0,0.0
2025-03-26 00:00:00-04:00,335.1944547279566,335.1944547279566,314.420284734176,317.4579772949219,3798600,0.0,0.0
2025-03-27 00:00:00-04:00,309.9436877698641,314.75002092054183,302.09966204869914,302.7691650390625,3814200,0.0,0.0
2025-03-28 00:00:00-04:00,301.76993454834127,308.6446982012505,298.9021258110309,302.69921875,2725300,0.0,0.0
2025-03-31 00:00:00-04:00,291.12804406390063,305.79685293653245,287.7805901284711,305.04742431640625,4678300,0.0,0.0
2025-04-01 00:00:00-04:00,307.3656828167512,316.1889428889042,302.1696318708623,315.3995666503906,3544500,0.0,0.0
2025-04-02 00:00:00-04:00,306.84604307839453,335.52919175517565,305.7668792749289,330.5479736328125,4203200,0.0,0.0
2025-04-03 00:00:00-04:00,306.7211604168343,315.6293778612207,293.25144846348945,297.4332580566406,5752200,0.0,0.0
2025-04-04 00:00:00-04:00,276.9488589298123,283.25404943570106,252.05783208970198,271.273193359375,8095800,0.0,0.0
2025-04-07 00:00:00-04:00,256.8241930783496,298.2626027574455,252.88321259172233,285.8520812988281,6522200,0.0,0.0
2025-04-08 00:00:00-04:00,303.5385621261524,306.8260641810818,279.35899930189555,286.67144775390625,5858400,0.0,0.0
2025-04-09 00:00:00-04:00,282.9942433434318,333.0460813449348,281.34651271784685,326.56103515625,7482600,0.0,0.0
2025-04-10 00:00:00-04:00,311.8023019202878,321.9945134419665,302.86910981648685,309.7138977050781,4444800,0.0,0.0
2025-04-11 00:00:00-04:00,309.76383459458987,322.9637623626117,305.76688189014357,321.18511962890625,2800700,0.0,0.0
2025-04-14 00:00:00-04:00,333.0760389276716,333.99535144263973,317.2581124399046,322.054443359375,2467500,0.0,0.0
2025-04-15 00:00:00-04:00,323.12364381431547,330.87774181154845,322.8238845595066,328.3096923828125,1635300,0.0,0.0
2025-04-16 00:00:00-04:00,318.3273132087194,332.0568359957508,315.7592637764554,327.9100036621094,4015200,0.0,0.0
2025-04-17 00:00:00-04:00,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,2860900,0.25,0.0
2025-04-21 00:00:00-04:00,320.0,324.92999267578125,306.2099914550781,313.0799865722656,2526800,0.0,0.0
2025-04-22 00:00:00-04:00,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,3471400,0.0,0.0
2025-04-23 00:00:00-04:00,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,5443600,0.0,0.0
2025-04-24 00:00:00-04:00,342.489990234375,366.6600036621094,337.30999755859375,360.489990234375,4980400,0.0,0.0
2025-04-25 00:00:00-04:00,359.80999755859375,376.1499938964844,356.94000244140625,372.4200134277344,3961100,0.0,0.0
2025-04-28 00:00:00-04:00,371.0,379.9620056152344,361.6300048828125,370.05999755859375,3001500,0.0,0.0
2025-04-29 00:00:00-04:00,369.6199951171875,372.0899963378906,363.2200012207031,371.19000244140625,2430000,0.0,0.0
2025-04-30 00:00:00-04:00,359.9800109863281,371.510009765625,357.6400146484375,370.82000732421875,2756800,0.0,0.0
2025-05-01 00:00:00-04:00,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,3246800,0.0,0.0
2025-05-02 00:00:00-04:00,391.0,403.4200134277344,385.54998779296875,396.32000732421875,3602400,0.0,0.0
2025-05-05 00:00:00-04:00,392.0,403.79998779296875,390.21099853515625,401.1000061035156,2296900,0.0,0.0
2025-05-06 00:00:00-04:00,394.57000732421875,402.6400146484375,392.1199951171875,401.2300109863281,2242700,0.0,0.0
2025-05-07 00:00:00-04:00,400.0,407.2900085449219,397.010009765625,406.80999755859375,2488700,0.0,0.0
2025-05-08 00:00:00-04:00,410.0,413.75,393.8599853515625,394.0,3346400,0.0,0.0
2025-05-09 00:00:00-04:00,396.25,399.7799987792969,387.0299987792969,399.260009765625,2383700,0.0,0.0
2025-05-12 00:00:00-04:00,415.0,418.79998779296875,408.82000732421875,416.6300048828125,2989900,0.0,0.0
2025-05-13 00:00:00-04:00,420.9100036621094,444.0,420.0,433.3299865722656,4769700,0.0,0.0
2025-05-14 00:00:00-04:00,438.9200134277344,440.3399963378906,431.82000732421875,432.8399963378906,2577200,0.0,0.0
2025-05-15 00:00:00-04:00,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,2954300,0.0,0.0
2025-05-16 00:00:00-04:00,431.0,431.4630126953125,423.1000061035156,428.05999755859375,2603800,0.0,0.0
2025-05-19 00:00:00-04:00,424.5,447.44500732421875,421.63800048828125,446.6000061035156,3128700,0.0,0.0
2025-05-20 00:00:00-04:00,443.7799987792969,451.364990234375,442.55718994140625,450.0400085449219,2402499,0.0,0.0
