Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-15 00:00:00-04:00,11.69197210872225,12.020107219602195,11.622891032747527,11.933755874633789,918800,0.0,0.0
2000-08-16 00:00:00-04:00,11.951026373115374,12.17553987434442,11.899215565139441,12.002837181091309,951000,0.0,0.0
2000-08-17 00:00:00-04:00,12.071914881077394,12.261887790507798,11.812860913672301,11.86467170715332,1302400,0.0,0.0
2000-08-18 00:00:00-04:00,11.743787978660905,11.933761019492184,11.743787978660905,11.89922046661377,703400,0.0,0.0
2000-08-21 00:00:00-04:00,11.830132421325235,11.881943220250747,11.743781089782715,11.743781089782715,1013400,0.0,0.0
2000-08-22 00:00:00-04:00,11.691970353230943,11.847402750836672,11.691970353230943,11.830132484436035,765200,0.0,0.0
2000-08-23 00:00:00-04:00,11.743783725083933,11.81286480581972,11.64016210398025,11.674702644348145,801800,0.0,0.0
2000-08-24 00:00:00-04:00,11.53654066297743,11.74378390842014,11.53654066297743,11.657432556152344,814200,0.0,0.0
2000-08-25 00:00:00-04:00,11.588352671840735,11.916487844366777,11.55381212736431,11.8128662109375,418600,0.0,0.0
2000-08-28 00:00:00-04:00,11.985566631350503,11.985566631350503,11.778323404295453,11.847404479980469,618800,0.0,0.0
2000-08-29 00:00:00-04:00,11.761047001395907,11.761047001395907,11.571074142342521,11.60561466217041,846400,0.0,0.0
2000-08-30 00:00:00-04:00,11.588355223337809,11.60562549937855,11.32930108272668,11.398382186889648,747000,0.0,0.0
2000-08-31 00:00:00-04:00,11.398372539810081,11.571075154049629,11.191129402722625,11.195446968078613,1059600,0.0,0.0
2000-09-01 00:00:00-04:00,11.260217061282125,11.260217061282125,11.13932516031744,11.182500839233398,1531400,0.0,0.0
2000-09-05 00:00:00-04:00,11.19113166189851,11.329293781181207,11.12205060225716,11.277482986450195,1617400,0.0,0.0
2000-09-06 00:00:00-04:00,11.312025769360956,11.709241941414852,11.277485232660617,11.519268989562988,1103600,0.0,0.0
2000-09-07 00:00:00-04:00,11.294758955637615,11.294758955637615,11.07024539841546,11.191137313842773,1777400,0.0,0.0
2000-09-08 00:00:00-04:00,11.19113314415002,11.26021421294107,10.914808868985823,10.949349403381348,1135600,0.0,0.0
2000-09-11 00:00:00-04:00,10.880268746679956,11.173863300161797,10.880268746679956,11.001160621643066,1073600,0.0,0.0
2000-09-12 00:00:00-04:00,10.966622389853,11.122054833173753,10.966622389853,11.052973747253418,1052600,0.0,0.0
2000-09-13 00:00:00-04:00,11.052969686640132,11.260212868264635,10.500321202308125,10.983888626098633,1886000,0.0,0.0
2000-09-14 00:00:00-04:00,10.983894299394407,11.035705121561362,10.79392128478224,10.81119155883789,1224000,0.0,0.0
2000-09-15 00:00:00-04:00,10.828462929022118,10.828462929022118,10.534868240356445,10.534868240356445,1167200,0.0,0.0
2000-09-18 00:00:00-04:00,10.534867828470528,10.55213810359917,10.189462325897725,10.396705627441406,1410800,0.0,0.0
2000-09-19 00:00:00-04:00,10.379429684879412,10.379429684879412,10.068564902303988,10.206727027893066,1338200,0.0,0.0
2000-09-20 00:00:00-04:00,10.189456627824425,10.223997158766203,9.947672911231981,10.034024238586426,1490200,0.0,0.0
2000-09-21 00:00:00-04:00,10.085838538448826,10.327622339028078,10.051297995508932,10.154919624328613,1179800,0.0,0.0
2000-09-22 00:00:00-04:00,10.189456233271846,10.500320999710649,10.137645438865379,10.258537292480469,866200,0.0,0.0
2000-09-25 00:00:00-04:00,10.362158555250902,10.362158555250902,10.103104591369629,10.103104591369629,665000,0.0,0.0
2000-09-26 00:00:00-04:00,10.085838463067184,10.189460091112394,9.982216835021973,9.982216835021973,1256600,0.0,0.0
2000-09-27 00:00:00-04:00,9.982214274493419,10.448511481087401,9.982214274493419,10.413970947265625,1470000,0.0,0.0
2000-09-28 00:00:00-04:00,10.413974485089703,10.742109667870308,10.258542030088364,10.707569122314453,1139400,0.0,0.0
2000-09-29 00:00:00-04:00,10.638484420175628,11.191132961483452,10.603943886343888,10.966619491577148,1356400,0.0,0.0
2000-10-02 00:00:00-04:00,10.914809406842748,10.966620210989152,10.724836458305926,10.897539138793945,1028600,0.0,0.0
2000-10-03 00:00:00-04:00,10.862999290181541,11.398377633576816,10.759377675330844,11.104783058166504,1301800,0.0,0.0
2000-10-04 00:00:00-04:00,10.9320731684792,11.640153737053682,10.9320731684792,11.363829612731934,1758800,0.0,0.0
2000-10-05 00:00:00-04:00,11.536542786492243,11.536542786492243,11.12205621931288,11.191137313842773,845600,0.0,0.0
2000-10-06 00:00:00-04:00,11.12205070837572,11.622888395554131,11.12205070837572,11.173861503601074,739800,0.0,0.0
2000-10-09 00:00:00-04:00,11.225679210071005,11.622895551350442,11.208408934363204,11.242949485778809,993800,0.0,0.0
2000-10-10 00:00:00-04:00,11.260218408372667,11.484731965594822,11.087515672047934,11.191137313842773,1041600,0.0,0.0
2000-10-11 00:00:00-04:00,11.035699421504757,11.381104724212262,10.949348095827881,10.983888626098633,1613600,0.0,0.0
2000-10-12 00:00:00-04:00,10.914814308041432,10.932084583845295,10.50032768874872,10.534868240356445,1448400,0.0,0.0
2000-10-13 00:00:00-04:00,10.500325202941895,10.569406289803355,10.31035221407288,10.500325202941895,1108600,0.0,0.0
2000-10-16 00:00:00-04:00,10.500325273927363,10.690298264080653,10.413973914766775,10.673027992248535,2192200,0.0,0.0
2000-10-17 00:00:00-04:00,10.776651680271492,10.966624706686535,10.362165077184127,10.396705627441406,940800,0.0,0.0
2000-10-18 00:00:00-04:00,10.41397384436507,10.569406289803355,10.37943330093434,10.500325202941895,821600,0.0,0.0
2000-10-19 00:00:00-04:00,10.534865056289846,10.6730272209625,10.310351538696784,10.655756950378418,1173600,0.0,0.0
2000-10-20 00:00:00-04:00,10.60394540786743,10.673026485443115,10.344891366958617,10.362161636352539,1472600,0.0,0.0
2000-10-23 00:00:00-04:00,10.36216014653296,10.56940334946362,10.27580881197852,10.413970947265625,1198600,0.0,0.0
2000-10-24 00:00:00-04:00,10.413975255557904,10.845732106949194,10.396704981502253,10.81119155883789,1783600,0.0,0.0
2000-10-25 00:00:00-04:00,10.569401667184847,10.638482723833114,10.379428761402112,10.483050346374512,1063400,0.0,0.0
2000-10-26 00:00:00-04:00,10.51759208788712,10.966619007895439,10.483051555578788,10.82845687866211,1453200,0.0,0.0
2000-10-27 00:00:00-04:00,10.776649403572083,11.052973747253418,10.517595331370831,11.052973747253418,1008200,0.0,0.0
2000-10-30 00:00:00-05:00,10.983894631117796,12.123732753214925,10.983894631117796,12.106462478637695,2049600,0.0,0.0
2000-10-31 00:00:00-05:00,12.106457290863123,12.41732210004363,12.002835687802953,12.330970764160156,1863000,0.0,0.0
2000-11-01 00:00:00-05:00,12.33097317671303,12.469135341157994,12.054648847823103,12.192811012268066,1596400,0.0,0.0
2000-11-02 00:00:00-05:00,12.261890517340767,12.572755347357857,12.15826890733507,12.434593200683594,1716600,0.0,0.0
2000-11-03 00:00:00-05:00,12.365517460168475,12.572760769556773,12.1064633234331,12.555490493774414,922200,0.0,0.0
2000-11-06 00:00:00-05:00,12.486404005686442,12.59002561569214,12.34824185901218,12.434593200683594,580600,0.0,0.0
2000-11-07 00:00:00-05:00,12.45185895255916,12.624561573260397,12.365507642208541,12.503669738769531,467800,0.0,0.0
2000-11-08 00:00:00-05:00,12.528070063662756,12.859131720421578,12.301554193248826,12.737161636352539,834600,0.2,0.0
2000-11-09 00:00:00-05:00,12.66746118817257,12.684885481416273,12.214429563836275,12.597764015197754,1091200,0.0,0.0
2000-11-10 00:00:00-05:00,12.475792748971786,12.615187081362533,12.231852667287981,12.353822708129883,656800,0.0,0.0
2000-11-13 00:00:00-05:00,12.40609778820629,12.65003791325529,12.301552020328147,12.371249198913574,880600,0.0,0.0
2000-11-14 00:00:00-05:00,12.31897483363457,12.562914929350107,12.249277663430131,12.510642051696777,685000,0.0,0.0
2000-11-15 00:00:00-05:00,12.580340587731563,12.859129298817027,12.545491998845879,12.65003776550293,780400,0.0,0.0
2000-11-16 00:00:00-05:00,12.650038575921448,12.650038575921448,11.987915344674871,12.179582595825195,1447600,0.0,0.0
2000-11-17 00:00:00-05:00,12.179587587133632,12.493225035729347,12.022768862835774,12.075041770935059,1132000,0.0,0.0
2000-11-20 00:00:00-05:00,11.865944838204078,11.918217722953877,11.517458939872094,11.691701889038086,3004800,0.0,0.0
2000-11-21 00:00:00-05:00,11.691699103680914,11.813669139039732,11.534880486791007,11.639426231384277,1452600,0.0,0.0
2000-11-22 00:00:00-05:00,11.604581258383142,11.604581258383142,11.378065407994283,11.569732666015625,823000,0.0,0.0
2000-11-24 00:00:00-05:00,11.604577649853187,11.70912339444646,11.587153359087642,11.639426231384277,334600,0.0,0.0
2000-11-27 00:00:00-05:00,11.587156962199384,11.6220055545669,11.273519630891732,11.569732666015625,1207200,0.0,0.0
2000-11-28 00:00:00-05:00,11.500033169257932,11.639427510703483,11.343214535131686,11.430335998535156,972800,0.0,0.0
2000-11-29 00:00:00-05:00,11.500035481280593,11.6220055545669,11.465186888913076,11.569732666015625,1112200,0.0,0.0
2000-11-30 00:00:00-05:00,11.622004508972168,11.709125982052917,11.465185857426816,11.622004508972168,1264000,0.0,0.0
2000-12-01 00:00:00-05:00,11.587159291061159,12.04019108289212,11.587159291061159,12.005342483520508,1203200,0.0,0.0
2000-12-04 00:00:00-05:00,11.987914632446802,12.545492057211769,11.95306604339899,12.423521995544434,1309000,0.0,0.0
2000-12-05 00:00:00-05:00,12.371249054417465,12.702310648831453,12.231854698874733,12.65003776550293,1969800,0.0,0.0
2000-12-06 00:00:00-05:00,12.545493205500795,12.597766093857048,12.197007283125773,12.318977355957031,910800,0.0,0.0
2000-12-07 00:00:00-05:00,12.31897379954656,12.31897379954656,11.569729282742456,11.709123611450195,2448600,0.0,0.0
2000-12-08 00:00:00-05:00,11.813670256759512,12.266701859526101,11.813670256759512,12.162156105041504,1186200,0.0,0.0
2000-12-11 00:00:00-05:00,12.109886068244313,12.127310364745384,11.831097324227178,11.987915992736816,848800,0.0,0.0
2000-12-12 00:00:00-05:00,11.86594743868884,12.301554907069487,11.831098841218388,11.848523139953613,1170400,0.0,0.0
2000-12-13 00:00:00-05:00,11.95306559847921,11.95306559847921,11.500033957720522,11.534882545471191,2025800,0.0,0.0
2000-12-14 00:00:00-05:00,11.552312410142687,11.865949851142037,11.23867496914334,11.761404037475586,2276600,0.0,0.0
2000-12-15 00:00:00-05:00,11.831097791277625,11.865946385655468,11.51746044187704,11.552309036254883,1941800,0.0,0.0
2000-12-18 00:00:00-05:00,11.622009619253653,11.987919967086228,11.604585316975912,11.761404037475586,1238400,0.0,0.0
2000-12-19 00:00:00-05:00,11.778821671931313,12.3015504443543,11.622003040204417,12.162156105041504,995800,0.0,0.0
2000-12-20 00:00:00-05:00,12.336401218869375,12.37124980988313,11.70912658062178,11.831096649169922,1510000,0.0,0.0
2000-12-21 00:00:00-05:00,11.848521999929144,12.162159346986092,11.813673405811706,12.127310752868652,1367000,0.0,0.0
2000-12-22 00:00:00-05:00,12.09245796098235,12.615186691284181,11.970487923911923,12.61518669128418,1059400,0.0,0.0
2000-12-26 00:00:00-05:00,12.545497222350143,12.597770127443269,12.197011188395972,12.562921524047852,872400,0.0,0.0
2000-12-27 00:00:00-05:00,12.562916265469845,13.085645097597578,12.301551849405978,13.050796508789062,1365200,0.0,0.0
2000-12-28 00:00:00-05:00,12.963676372009036,13.22504081499309,12.545493263234551,13.190192222595215,1342800,0.0,0.0
2000-12-29 00:00:00-05:00,13.225045875981753,13.225045875981753,12.859135515776723,12.911408424377441,914600,0.0,0.0
2001-01-02 00:00:00-05:00,13.033380390361383,13.068229001030799,12.615197062328397,12.66746997833252,2276600,0.0,0.0
2001-01-03 00:00:00-05:00,12.667466446593568,12.772012249454038,12.336404737535414,12.684890747070312,1755800,0.0,0.0
2001-01-04 00:00:00-05:00,13.207622012113914,13.625805294819367,12.998530370761188,13.590956687927246,3093200,0.0,0.0
2001-01-05 00:00:00-05:00,13.660652418931324,13.712925323595602,13.050801864514748,13.381863594055176,2185400,0.0,0.0
2001-01-08 00:00:00-05:00,13.312163256003283,13.660649205113318,13.312163256003283,13.538679122924805,1289800,0.0,0.0
2001-01-09 00:00:00-05:00,13.277312336044412,13.29473663044867,12.876553564746484,13.050796508789062,1769600,0.0,0.0
2001-01-10 00:00:00-05:00,12.754589421040304,12.946256748405663,12.388679068797344,12.893983840942383,2013600,0.0,0.0
2001-01-11 00:00:00-05:00,12.99852224312785,12.99852224312785,12.31897483363457,12.510642051696777,1761200,0.0,0.0
2001-01-12 00:00:00-05:00,12.597763514452327,12.597763514452327,12.214429078327912,12.510642051696777,939400,0.0,0.0
2001-01-16 00:00:00-05:00,12.371248441926499,12.841704368591309,12.197005506124716,12.841704368591309,1052200,0.0,0.0
2001-01-17 00:00:00-05:00,12.789431029466993,12.8591282012897,12.388672291486419,12.528066635131836,1288400,0.0,0.0
2001-01-18 00:00:00-05:00,12.597766013940175,12.632614605956608,12.26670438978407,12.545493125915527,1138000,0.0,0.0
2001-01-19 00:00:00-05:00,12.458379285603465,12.458379285603465,12.09246884504728,12.249287605285645,1127000,0.0,0.0
2001-01-22 00:00:00-05:00,12.249279136389076,12.493219261438075,11.987914716693718,12.371249198913574,1379200,0.0,0.0
2001-01-23 00:00:00-05:00,12.371246554270513,12.684883790857652,12.371246554270513,12.440943717956543,715200,0.0,0.0
2001-01-24 00:00:00-05:00,12.336404943069924,12.615193755342691,12.318980642302876,12.580345153808594,985400,0.0,0.0
2001-01-25 00:00:00-05:00,12.54549454669563,12.876556208344542,12.493221652751066,12.806859016418457,1403800,0.0,0.0
2001-01-26 00:00:00-05:00,12.893977000340717,12.928825586828125,12.493218255735533,12.597764015197754,1340400,0.0,0.0
2001-01-29 00:00:00-05:00,12.531553663153392,12.779675463425944,12.459067997582657,12.670948028564453,836400,0.0,0.0
2001-01-30 00:00:00-05:00,12.740641914753514,12.810339079425585,12.456277355272142,12.76852035522461,2653800,0.0,0.0
2001-01-31 00:00:00-05:00,12.935801730721623,12.977619415809965,12.712769822937322,12.874467849731445,3271200,0.0,0.0
2001-02-01 00:00:00-05:00,13.06125259399414,13.142101587239775,12.877252060380274,13.06125259399414,1973800,0.0,0.0
2001-02-02 00:00:00-05:00,13.033374680555108,13.376284731696868,13.033374680555108,13.292648315429688,2536800,0.0,0.0
2001-02-05 00:00:00-05:00,13.242461741878298,13.747069614268897,13.17276457481578,13.730341911315918,2142600,0.0,0.0
2001-02-06 00:00:00-05:00,13.724772869716382,13.866955757141113,13.5630759143353,13.866955757141113,2140000,0.0,0.0
2001-02-07 00:00:00-05:00,13.805624903517634,13.869746215689345,13.577018116298445,13.649502754211426,1285400,0.0,0.0
2001-02-08 00:00:00-05:00,13.772160366315608,13.897614413767357,13.521250144423414,13.853008270263672,3722600,0.0,0.0
2001-02-09 00:00:00-05:00,13.939443123364924,14.073261649729815,13.827927152979962,13.841867446899414,1870200,0.0,0.0
2001-02-12 00:00:00-05:00,13.841859044314983,14.064889786200858,13.702464697699503,14.017495155334473,1710200,0.0,0.0
2001-02-13 00:00:00-05:00,13.981254197627315,14.246102620682503,13.958950590404612,13.99240493774414,1087200,0.0,0.0
2001-02-14 00:00:00-05:00,14.050948569000058,14.212645435095897,13.93943268214517,14.037008285522461,1019800,0.0,0.0
2001-02-15 00:00:00-05:00,14.014521431632673,14.337825775146484,14.014521431632673,14.337825775146484,2236200,0.21,0.0
2001-02-16 00:00:00-05:00,14.295647179162643,14.298459116525068,13.803663239846172,13.944230079650879,969800,0.0,0.0
2001-02-20 00:00:00-05:00,13.944248005101386,14.216948368061933,13.944248005101386,14.0538911819458,1148800,0.0,0.0
2001-02-21 00:00:00-05:00,13.986414340908794,14.070754313400961,13.83179087926633,13.899262428283691,1698000,0.0,0.0
2001-02-22 00:00:00-05:00,13.958300274539916,14.197263689848148,13.831789789548147,14.039828300476074,1420200,0.0,0.0
2001-02-23 00:00:00-05:00,14.27316540862074,14.27316540862074,13.663104408614794,13.916125297546387,1210800,0.0,0.0
2001-02-26 00:00:00-05:00,14.126970906800613,14.40810465618968,14.115725299439417,14.385613441467285,1128800,0.0,0.0
2001-02-27 00:00:00-05:00,14.394051207626196,14.424976098147226,14.155086826971205,14.292842864990234,887200,0.0,0.0
2001-02-28 00:00:00-05:00,14.323772559395314,14.506508952715757,14.309716078746161,14.365942001342773,1700800,0.0,0.0
2001-03-01 00:00:00-05:00,14.39405721730484,14.506510144174852,14.177583965718018,14.388434410095215,1444200,0.0,0.0
2001-03-02 00:00:00-05:00,14.351886169839455,14.756719694466621,14.351886169839455,14.725794792175293,1137800,0.0,0.0
2001-03-05 00:00:00-05:00,14.838242797329219,15.082829994879347,14.801696172588516,15.01254653930664,1468800,0.0,0.0
2001-03-06 00:00:00-05:00,15.015357405655761,15.096886471505805,14.931017473456597,15.01254653930664,913000,0.0,0.0
2001-03-07 00:00:00-05:00,15.026615385520572,15.437070846557619,15.026615385520572,15.437070846557617,2084000,0.0,0.0
2001-03-08 00:00:00-05:00,15.453926566570793,15.602927149320303,14.998489001947041,15.597304344177246,3198400,0.0,0.0
2001-03-09 00:00:00-05:00,15.555140677230959,15.602932929992676,15.245892714433278,15.602932929992676,1598600,0.0,0.0
2001-03-12 00:00:00-05:00,15.434251094124873,15.462364054338304,15.251513635415508,15.378024101257324,1815600,0.0,0.0
2001-03-13 00:00:00-05:00,15.375218484350649,15.375218484350649,14.548684888365775,14.804516792297363,1884400,0.0,0.0
2001-03-14 00:00:00-05:00,14.703303015756358,14.753907204447296,14.197262201287716,14.377187728881836,2087400,0.0,0.0
2001-03-15 00:00:00-05:00,14.337824774585908,14.394051752895896,14.169144912096357,14.264730453491211,1236600,0.0,0.0
2001-03-16 00:00:00-05:00,14.028582572937012,14.394056442359659,14.028582572937012,14.028582572937012,1922000,0.0,0.0
2001-03-19 00:00:00-05:00,13.958298811034417,14.526188355338075,13.958298811034417,14.377187728881836,2386400,0.0,0.0
2001-03-20 00:00:00-05:00,14.225368141981098,14.759522726783638,13.916121428110287,14.20287799835205,1770000,0.0,0.0
2001-03-21 00:00:00-05:00,14.08480262393501,14.08480262393501,13.66310193372809,13.761499404907227,1612200,0.0,0.0
2001-03-22 00:00:00-05:00,13.7052743249905,13.7052743249905,12.819702324245698,13.24421501159668,1770200,0.0,0.0
2001-03-23 00:00:00-05:00,13.030554783165242,13.14019789615637,12.797214222688147,12.920912742614746,3306400,0.0,0.0
2001-03-26 00:00:00-05:00,12.932156317597988,13.269517131675594,12.875929336511643,13.09802532196045,2556600,0.0,0.0
2001-03-27 00:00:00-05:00,13.353857406374777,13.353857406374777,12.934967512700995,13.199234008789062,2392200,0.0,0.0
2001-03-28 00:00:00-05:00,13.128950220679465,13.221723827936401,12.735362425350647,13.207667350769043,1353800,0.0,0.0
2001-03-29 00:00:00-05:00,13.207664128441783,13.322928928997243,12.909661951972447,13.038984298706055,1812200,0.0,0.0
2001-03-30 00:00:00-05:00,13.109274883747698,13.109274883747698,12.811272544881707,12.957462310791016,1463400,0.0,0.0
2001-04-02 00:00:00-04:00,13.238594646099108,13.573143582123036,13.131763469850199,13.325746536254883,2560600,0.0,0.0
2001-04-03 00:00:00-04:00,13.314493097950505,13.314493097950505,12.805640680691525,12.875924110412598,1685000,0.0,0.0
2001-04-04 00:00:00-04:00,13.044611127038735,13.789615189390485,13.044611127038735,13.457877159118652,2993400,0.0,0.0
2001-04-05 00:00:00-04:00,13.508482986059072,13.876768762204659,13.508482986059072,13.817730903625488,1132800,0.0,0.0
2001-04-06 00:00:00-04:00,13.789614233578366,13.789614233578366,13.297630027989857,13.500046730041504,1073800,0.0,0.0
2001-04-09 00:00:00-04:00,13.606881763142052,14.070752074251425,13.5787677284913,13.615315437316895,1657400,0.0,0.0
2001-04-10 00:00:00-04:00,13.84584008568362,14.295653750861659,13.733386133168924,14.146653175354004,2041400,0.0,0.0
2001-04-11 00:00:00-04:00,14.14103668846949,14.197263689848148,13.862714693928451,14.039828300476074,1684600,0.0,0.0
2001-04-12 00:00:00-04:00,14.056688754712765,14.253482611766792,13.66310104060471,14.126972198486328,1551000,0.0,0.0
2001-04-16 00:00:00-04:00,14.0426337652097,14.47839094819147,13.944236290058747,14.098860740661621,1420800,0.0,0.0
2001-04-17 00:00:00-04:00,14.076366903482821,14.1972545028668,13.803666820345915,14.110102653503418,1338200,0.0,0.0
2001-04-18 00:00:00-04:00,14.05669095249705,14.784827586734014,13.91612404297208,14.630204200744629,1504000,0.0,0.0
2001-04-19 00:00:00-04:00,14.829808328490078,14.832619194688068,14.436220569468697,14.798883438110352,3264800,0.0,0.0
2001-04-20 00:00:00-04:00,14.970378437287748,15.10532256493099,14.804509412643649,14.857924461364746,2367800,0.0,0.0
2001-04-23 00:00:00-04:00,14.815752383112448,15.16716965466426,14.689241950865714,14.838242530822754,1950800,0.0,0.0
2001-04-24 00:00:00-04:00,14.84386994496072,15.206532939196666,14.818567850654938,14.86354923248291,1529600,0.0,0.0
2001-04-25 00:00:00-04:00,14.689242214696012,15.012546539306639,14.689242214696012,15.01254653930664,1493600,0.0,0.0
2001-04-26 00:00:00-04:00,15.012547136026884,15.434247886224936,14.9282061280349,15.276812553405762,1244800,0.0,0.0
2001-04-27 00:00:00-04:00,15.040666868185337,15.411763609792018,15.040666868185337,15.09970474243164,2091000,0.0,0.0
2001-04-30 00:00:00-04:00,15.099700753971916,15.15311687865377,14.832623347884644,14.942266464233398,1982200,0.0,0.0
2001-05-01 00:00:00-04:00,14.942266464233398,15.068775854933088,14.860737379938428,14.942266464233398,1886400,0.0,0.0
2001-05-02 00:00:00-04:00,14.914140253410604,15.237444387157176,14.84666877645953,15.20370864868164,1817800,0.0,0.0
2001-05-03 00:00:00-04:00,15.203722451073814,15.220589799404369,14.970380789720686,15.195287704467773,1417200,0.0,0.0
2001-05-04 00:00:00-04:00,15.040662933373552,15.546703714774623,14.97319032871443,15.50172233581543,1736000,0.0,0.0
2001-05-07 00:00:00-04:00,15.487658134150768,15.729433327677615,15.363959671796625,15.386449813842773,1692400,0.0,0.0
2001-05-08 00:00:00-04:00,15.53944288181222,15.655599114950826,15.454450700616643,15.562108039855957,996000,0.21,0.0
2001-05-09 00:00:00-04:00,15.41195620035209,15.732093474023142,15.403456225139504,15.615937232971191,1333400,0.0,0.0
2001-05-10 00:00:00-04:00,15.581937182141335,15.893575493490538,15.553606819558336,15.797250747680664,1192600,0.0,0.0
2001-05-11 00:00:00-04:00,15.695262465414306,15.717926541747511,15.485614085477746,15.689596176147461,990800,0.0,0.0
2001-05-14 00:00:00-04:00,15.780260345612513,15.972909927368164,15.664104075501125,15.972909927368164,1407600,0.0,0.0
2001-05-15 00:00:00-04:00,15.978567369146706,16.086223602294922,15.89924041541217,16.086223602294922,1732000,0.0,0.0
2001-05-16 00:00:00-04:00,16.06639281238137,16.777496337890625,16.063560208540597,16.777496337890625,2192000,0.0,0.0
2001-05-17 00:00:00-04:00,16.72934283052029,16.927658713604846,16.42903694082775,16.746341705322266,3121200,0.0,0.0
2001-05-18 00:00:00-04:00,16.746330324965342,16.746330324965342,16.463022421868608,16.71233367919922,1590000,0.0,0.0
2001-05-21 00:00:00-04:00,16.71517365329464,16.91348948905687,16.573519639283667,16.868160247802734,1029200,0.0,0.0
2001-05-22 00:00:00-04:00,16.800161361694336,16.800161361694336,16.587680397387743,16.800161361694336,1351400,0.0,0.0
2001-05-23 00:00:00-04:00,16.715174734122495,16.777502850152548,16.4346992927217,16.474363327026367,1321600,0.0,0.0
2001-05-24 00:00:00-04:00,16.00690070899412,16.20521650914619,15.553608377847244,15.822750091552734,3262400,0.0,0.0
2001-05-25 00:00:00-04:00,15.822749905852108,15.950238710220347,15.794419540763235,15.802918434143066,1603600,0.0,0.0
2001-05-29 00:00:00-04:00,15.723595653076787,16.01540257792051,15.723595653076787,15.930410385131836,951200,0.0,0.0
2001-05-30 00:00:00-04:00,15.950237183270541,15.992733807569714,15.666929236566858,15.720758438110352,931600,0.0,0.0
2001-05-31 00:00:00-04:00,15.638601015339662,15.907743817704494,15.638601015339662,15.751923561096191,1244200,0.0,0.0
2001-06-01 00:00:00-04:00,15.681091045026363,15.681091045026363,15.2986258315316,15.51960563659668,1841200,0.0,0.0
2001-06-04 00:00:00-04:00,15.298624839377977,15.644260783435762,15.298624839377977,15.607430458068848,1859800,0.0,0.0
2001-06-05 00:00:00-04:00,15.610267431079313,15.8085832099187,15.236301027889175,15.720758438110352,1144600,0.0,0.0
2001-06-06 00:00:00-04:00,15.610272078032164,15.84258457702654,15.596106892627018,15.635769844055176,800000,0.0,0.0
2001-06-07 00:00:00-04:00,15.496946978762638,15.873746036420327,15.491280689380709,15.686762809753418,1173600,0.0,0.0
2001-06-08 00:00:00-04:00,15.666930425828749,15.69526187109016,15.468614631935397,15.51111125946045,686000,0.0,0.0
2001-06-11 00:00:00-04:00,15.511108470818304,15.511108470818304,15.205135401408775,15.346789360046387,1299400,0.0,0.0
2001-06-12 00:00:00-04:00,15.343955802760687,15.369453556960115,15.171137811046114,15.324124336242676,963000,0.0,0.0
2001-06-13 00:00:00-04:00,15.270296035491397,15.547937644043294,15.270296035491397,15.380785942077637,756200,0.0,0.0
2001-06-14 00:00:00-04:00,15.312799887147373,15.329798759212654,14.94733224325215,14.96999740600586,1229600,0.0,0.0
2001-06-15 00:00:00-04:00,14.788666594426033,15.04364295250803,14.780166625976562,14.780166625976562,1736200,0.0,0.0
2001-06-18 00:00:00-04:00,14.783012023734097,14.868004210446239,14.618692859454239,14.743349075317383,985000,0.0,0.0
2001-06-19 00:00:00-04:00,14.78868016859624,15.006827492985252,14.771681296827882,14.984162330627441,1695800,0.0,0.0
2001-06-20 00:00:00-04:00,14.986988638718099,15.581934808191868,14.986988638718099,15.069147109985352,833800,0.0,0.0
2001-06-21 00:00:00-04:00,15.001156564803638,15.0578183724468,14.703683425594656,14.938828468322754,1060600,0.0,0.0
2001-06-22 00:00:00-04:00,14.873668615100453,14.952994501879393,14.547864013142686,14.590360641479492,1069800,0.0,0.0
2001-06-25 00:00:00-04:00,14.661187139371545,14.689517503482483,14.406209539436656,14.519533157348633,970000,0.0,0.0
2001-06-26 00:00:00-04:00,14.477032607584723,14.797170822813726,14.307048307511776,14.664015769958496,1183200,0.0,0.0
2001-06-27 00:00:00-04:00,14.632862103373506,14.851008364074117,14.596031752031342,14.720686912536621,1134200,0.0,0.0
2001-06-28 00:00:00-04:00,14.732014603117708,14.89633374628949,14.67252018813516,14.689517974853516,1418400,0.0,0.0
2001-06-29 00:00:00-04:00,14.618687499054952,14.986988640982242,14.564859386046358,14.8934965133667,1163800,0.0,0.0
2001-07-02 00:00:00-04:00,14.831172821748249,15.088983049028492,14.647023276967627,15.018156051635742,1133600,0.0,0.0
2001-07-03 00:00:00-04:00,14.87366764699507,14.933162058206872,14.675351862221653,14.90766429901123,675000,0.0,0.0
2001-07-05 00:00:00-04:00,14.879341777053718,15.1456510062018,14.777350686522851,15.035161018371582,899200,0.0,0.0
2001-07-06 00:00:00-04:00,15.105982814001967,15.105982814001967,14.624358987000214,14.66968822479248,847000,0.0,0.0
2001-07-09 00:00:00-04:00,14.669678772529982,14.99831580495346,14.669678772529982,14.975651741027832,879000,0.0,0.0
2001-07-10 00:00:00-04:00,15.015321714660653,15.069149837403655,14.760344121174667,14.774510383605957,840400,0.0,0.0
2001-07-11 00:00:00-04:00,14.774508599455453,15.01531990143009,14.698015330646886,14.828336715698242,859800,0.0,0.0
2001-07-12 00:00:00-04:00,14.788675670813927,15.227802790964693,14.717848681088508,15.199472427368164,972800,0.0,0.0
2001-07-13 00:00:00-04:00,15.100320687342828,15.216476958755674,14.907671103428658,15.003995895385742,1257600,0.0,0.0
