Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06 00:00:00-04:00,12.748410830775901,13.12628833241597,12.748410830775901,13.046735763549805,839270,0.0,0.0
1996-08-07 00:00:00-04:00,13.086521916159448,13.22573932109535,13.086521916159448,13.18596363067627,646160,0.0,0.0
1996-08-08 00:00:00-04:00,13.14617538226382,13.205840110778809,13.086510653748832,13.205840110778809,467400,0.0,0.0
1996-08-09 00:00:00-04:00,13.205840110778809,13.325169567808786,13.185952282684976,13.205840110778809,246410,0.0,0.0
1996-08-12 00:00:00-04:00,13.205850167551976,13.384845733642578,13.166073236839127,13.384845733642578,410000,0.0,0.0
1996-08-13 00:00:00-04:00,13.404728071292935,13.404728071292935,13.185956908577596,13.305286407470703,458380,0.0,0.0
1996-08-14 00:00:00-04:00,13.285401344299316,13.3649539454148,13.16607057627481,13.285401344299316,441160,0.0,0.0
1996-08-15 00:00:00-04:00,13.325177022739965,13.325177022739965,13.126293653599976,13.285401344299316,756450,0.0,0.0
1996-08-16 00:00:00-04:00,13.364956985433508,13.364956985433508,13.24562743450026,13.325180053710938,310780,0.0,2.0
1996-08-19 00:00:00-04:00,13.364950910569016,13.524057320905088,13.285398327517933,13.444504737854004,495075,0.0,0.0
1996-08-20 00:00:00-04:00,13.364950910569016,13.444504737854004,13.245621413875439,13.444504737854004,697615,0.0,0.0
1996-08-21 00:00:00-04:00,13.44450779076447,13.484284713439305,13.205847498949646,13.285401344299316,278390,0.0,0.0
1996-08-22 00:00:00-04:00,13.285398549348628,13.40472804803469,13.285398549348628,13.364951133728027,283105,0.0,0.0
1996-08-23 00:00:00-04:00,13.325175225272123,13.364952142581345,13.086516209884824,13.245622634887695,531155,0.0,0.0
1996-08-26 00:00:00-04:00,13.325175225272123,13.364952142581345,13.166068800269251,13.245622634887695,454485,0.0,0.0
1996-08-27 00:00:00-04:00,13.245617011199965,13.285393911621119,13.166063210357654,13.205840110778809,309960,0.0,0.0
1996-08-28 00:00:00-04:00,13.166068800269251,13.285399552196917,13.126291882960029,13.245622634887695,382120,0.0,0.0
1996-08-29 00:00:00-04:00,13.245620947899399,13.245620947899399,13.086514543160632,13.166067123413086,462890,0.0,0.0
1996-08-30 00:00:00-04:00,13.166066310071,13.245620129642827,12.967184249609002,13.006959915161133,418610,0.0,0.0
1996-09-03 00:00:00-04:00,12.927408218383789,13.126290292362029,12.808077480916204,12.927408218383789,437880,0.0,0.0
1996-09-04 00:00:00-04:00,13.00696071867432,13.166067123413086,12.967185050665021,13.166067123413086,613770,0.0,0.0
1996-09-05 00:00:00-04:00,13.162873661433695,13.282536977285053,13.083099365234375,13.083099365234375,486055,0.056098,0.0
1996-09-06 00:00:00-04:00,13.202759405197549,13.242647171020508,13.083097355430066,13.242647171020508,417175,0.0,0.0
1996-09-09 00:00:00-04:00,13.32242860041319,13.761190475598394,13.242653033451182,13.721303939819336,976825,0.0,0.0
1996-09-10 00:00:00-04:00,13.76119327545166,13.960630985732342,13.76119327545166,13.76119327545166,713195,0.0,0.0
1996-09-11 00:00:00-04:00,13.84096908569336,14.000519006994736,13.80108129344246,13.84096908569336,935620,0.0,0.0
1996-09-12 00:00:00-04:00,13.880856284828416,13.960630618219314,13.761192913188822,13.801080703735352,450590,0.0,0.0
1996-09-13 00:00:00-04:00,13.880852540963478,14.120176724289172,13.880852540963478,14.04040241241455,320415,0.0,0.0
1996-09-16 00:00:00-04:00,14.120175710273365,14.199951264120873,14.040401404127596,14.08028793334961,336815,0.0,0.0
1996-09-17 00:00:00-04:00,14.080290248042532,14.120178031523535,13.721303939819334,13.721303939819336,739435,0.0,0.0
1996-09-18 00:00:00-04:00,13.76119327545166,13.880856650241387,13.681418939960706,13.76119327545166,371870,0.0,0.0
1996-09-19 00:00:00-04:00,13.801080703735353,13.840968494281885,13.641530789251393,13.801080703735352,261580,0.0,0.0
1996-09-20 00:00:00-04:00,13.80108180874236,13.960631736000957,13.761194015002145,13.920743942260742,644725,0.0,0.0
1996-09-23 00:00:00-04:00,13.80108129344246,13.960631214743838,13.761193501191562,13.84096908569336,384785,0.0,0.0
1996-09-24 00:00:00-04:00,13.801076693352458,13.840964472308208,13.681414604187012,13.681414604187012,502455,0.0,0.0
1996-09-25 00:00:00-04:00,13.80107353434894,13.840961304174561,13.561748163096743,13.601635932922363,712375,0.0,0.0
1996-09-26 00:00:00-04:00,13.641530789251393,13.880856284828416,13.561755208158328,13.801080703735352,689005,0.0,0.0
1996-09-27 00:00:00-04:00,13.840964761175252,14.080288944500946,13.721302669512404,14.04040241241455,626275,0.0,0.0
1996-09-30 00:00:00-04:00,14.1201753616333,14.319612993626036,14.080287585694412,14.1201753616333,655795,0.0,0.0
1996-10-01 00:00:00-04:00,14.120180904416447,14.120180904416447,13.721306731557283,13.76119327545166,501225,0.0,0.0
1996-10-02 00:00:00-04:00,14.000507354736328,14.160057143248563,13.880845325277447,14.000507354736328,532795,0.0,0.0
1996-10-03 00:00:00-04:00,14.040401404127596,14.16006348719712,14.00051362720384,14.08028793334961,461045,0.0,0.0
1996-10-04 00:00:00-04:00,14.080281625141856,14.359494690814152,14.000507354736328,14.000507354736328,418200,0.0,0.0
1996-10-07 00:00:00-04:00,14.040408277660958,14.239846012213466,13.960632684759016,14.160070419311523,601265,0.0,0.0
1996-10-08 00:00:00-04:00,14.239840861246027,14.239840861246027,14.16006529720124,14.199953079223633,625660,0.0,0.0
1996-10-09 00:00:00-04:00,14.199944902301917,14.319606931760799,13.880845325277447,14.000507354736328,353215,0.0,0.0
1996-10-10 00:00:00-04:00,14.040395113789682,14.080281625141856,13.840957566224093,14.000507354736328,404055,0.0,0.0
1996-10-11 00:00:00-04:00,14.000520481209987,14.199958215762495,13.960632684759016,14.160070419311523,284540,0.0,0.0
1996-10-14 00:00:00-04:00,14.199960334499336,14.3993980988094,14.120184729694294,14.239848136901855,419225,0.0,0.0
1996-10-15 00:00:00-04:00,14.279734691601838,14.319622494004358,14.120184729694294,14.239848136901855,424965,0.0,0.0
1996-10-16 00:00:00-04:00,14.319613347190398,14.319613347190398,13.960625850280087,14.08028793334961,501430,0.0,0.0
1996-10-17 00:00:00-04:00,14.080289733156455,14.239840861246027,14.080289733156455,14.199953079223633,402415,0.0,0.0
1996-10-18 00:00:00-04:00,14.279725332490624,14.51905074234633,14.16006325141363,14.359500885009766,512500,0.0,0.0
1996-10-21 00:00:00-04:00,14.43928590121192,14.479172455911902,14.199960334499336,14.239848136901855,543455,0.0,0.0
1996-10-22 00:00:00-04:00,14.239846012213466,14.519058091965563,14.160070419311522,14.160070419311523,478060,0.0,0.0
1996-10-23 00:00:00-04:00,14.160058828433943,14.160058828433943,13.8409592134335,13.880846977233887,361210,0.0,0.0
1996-10-24 00:00:00-04:00,13.801074848036139,14.08028676798987,13.641525001248057,13.960624694824219,961245,0.0,0.0
1996-10-25 00:00:00-04:00,13.92074394226074,14.000519529741172,13.80108180874236,13.920743942260742,312215,0.0,0.0
1996-10-28 00:00:00-05:00,13.840964472308208,13.960626561473655,13.641526825231262,13.681414604187012,682240,0.0,0.0
1996-10-29 00:00:00-05:00,13.681419164391983,13.88085687794426,13.641531372141083,13.84096908569336,1238815,0.0,0.0
1996-10-30 00:00:00-05:00,13.92073473117584,14.00051026587032,13.442085266113281,13.442085266113281,770390,0.0,0.0
1996-10-31 00:00:00-05:00,13.521859598433057,14.040396784734108,13.481971834632668,13.880846977233887,653540,0.0,0.0
1996-11-01 00:00:00-05:00,14.000518777328917,14.08029311281987,13.76119327545166,13.76119327545166,520700,0.0,0.0
1996-11-04 00:00:00-05:00,13.80108180874236,13.960631736000957,13.761194015002145,13.920743942260742,483595,0.0,0.0
1996-11-05 00:00:00-05:00,13.920739073049873,14.120176724289172,13.920739073049873,14.04040241241455,612540,0.0,0.0
1996-11-06 00:00:00-05:00,14.080281625141856,14.160057143248563,14.000507354736328,14.000507354736328,932955,0.0,0.0
1996-11-07 00:00:00-05:00,14.04040241241455,14.120176724289172,14.000514632626325,14.04040241241455,969650,0.0,0.0
1996-11-08 00:00:00-05:00,14.040406199312377,14.040406199312377,13.641530789251393,13.801080703735352,1144515,0.0,0.0
1996-11-11 00:00:00-05:00,13.840966042560401,13.840966042560401,13.641528372857328,13.721303939819336,791915,0.0,0.0
1996-11-12 00:00:00-05:00,13.641528037619594,13.641528037619594,12.963440725914168,13.122990608215332,1150460,0.0,0.0
1996-11-13 00:00:00-05:00,13.162876873729628,13.202764655414377,12.764002799987793,12.764002799987793,1592440,0.0,0.0
1996-11-14 00:00:00-05:00,12.803887794345348,13.083099709952112,12.803887794345348,13.043211936950684,919015,0.0,0.0
1996-11-15 00:00:00-05:00,13.083102558062016,13.122990339746766,12.484789575896432,12.764002799987793,2107400,0.0,0.0
1996-11-18 00:00:00-05:00,12.80388792470249,12.923549997223445,12.764000151294962,12.883662223815918,1364890,0.0,0.0
1996-11-19 00:00:00-05:00,12.883664897340156,12.963440460709656,12.644339454933544,12.764002799987793,1313640,0.0,0.0
1996-11-20 00:00:00-05:00,12.684225484150291,12.80388881267171,12.44490007480917,12.604451179504395,1104540,0.0,0.0
1996-11-21 00:00:00-05:00,12.604452233178039,12.644338764984457,12.405014583338662,12.48478889465332,2124620,0.0,0.0
1996-11-22 00:00:00-05:00,12.48479307392754,12.524680866788186,11.806705586105522,12.444905281066895,2990130,0.0,0.0
1996-11-25 00:00:00-05:00,12.60445345177161,13.003328790013473,12.444902318313313,12.843777656555176,3217885,0.0,0.0
1996-11-26 00:00:00-05:00,12.843773981233243,13.162873661433695,12.803887456984375,13.083099365234375,1620115,0.0,0.0
1996-11-27 00:00:00-05:00,13.16287622197043,13.442089432236564,13.003327598535252,13.402201652526855,1132010,0.0,0.0
1996-11-29 00:00:00-05:00,13.402201652526855,13.60163930337357,13.402201652526855,13.402201652526855,535460,0.0,0.0
1996-12-02 00:00:00-05:00,13.402197771874773,13.601635364973655,13.402197771874773,13.52186107635498,931520,0.0,0.0
1996-12-03 00:00:00-05:00,13.442089432236564,13.60163930337357,13.402201652526855,13.402201652526855,1395230,0.0,0.0
1996-12-04 00:00:00-05:00,13.402205831086413,13.442093623232397,13.242655910204697,13.36231803894043,1227335,0.0,0.0
1996-12-05 00:00:00-05:00,13.442085540034842,13.561747596813584,13.402197771874773,13.52186107635498,831070,0.0,0.0
1996-12-06 00:00:00-05:00,13.402203381892422,13.481978951605752,13.083103598443076,13.282541275024414,734925,0.0,0.0
1996-12-09 00:00:00-05:00,13.3224234832561,13.561747596813584,13.282535715096031,13.52186107635498,639395,0.0,0.0
1996-12-10 00:00:00-05:00,13.840961304174561,13.88084907400018,13.561748163096743,13.601635932922363,1066615,0.0,0.0
1996-12-11 00:00:00-05:00,13.601635932922363,13.641523702747982,13.402198331495784,13.601635932922363,853210,0.0,0.0
1996-12-12 00:00:00-05:00,13.763277963516119,13.843296315645192,13.643248558044435,13.643248558044434,984205,0.063415,0.0
1996-12-13 00:00:00-05:00,13.643248558044435,13.723268161692225,13.56323020591536,13.643248558044434,924140,0.0,0.0
1996-12-16 00:00:00-05:00,13.643244872075435,13.683254663089961,13.283159255981445,13.283159255981445,1439715,0.0,0.0
1996-12-17 00:00:00-05:00,13.36318365935703,13.683259599917733,13.36318365935703,13.443202018737793,1440535,0.0,0.0
1996-12-18 00:00:00-05:00,13.483214062399826,13.683261871337889,13.443204250308407,13.68326187133789,715040,0.0,0.0
1996-12-19 00:00:00-05:00,13.723273571799766,14.043349609536635,13.683263754202855,13.843301773071289,888265,0.0,0.0
1996-12-20 00:00:00-05:00,14.203385987845678,14.203385987845678,13.763281799671436,13.96332836151123,1356690,0.0,0.0
1996-12-23 00:00:00-05:00,13.923314449053496,14.043342590332031,13.883304651454456,14.043342590332031,461660,0.0,0.0
1996-12-24 00:00:00-05:00,13.963326480864858,14.083355903625488,13.963326480864858,14.083355903625488,158055,0.0,0.0
1996-12-26 00:00:00-05:00,14.163374900817871,14.2834043289475,14.163374900817871,14.163374900817871,604135,0.0,0.0
1996-12-27 00:00:00-05:00,14.163374900817871,14.163374900817871,14.083356533583737,14.163374900817871,180195,0.0,0.0
1996-12-30 00:00:00-05:00,14.163373299726702,14.203383104580357,14.083354941538202,14.123363494873047,403440,0.0,0.0
1996-12-31 00:00:00-05:00,14.123362817873167,14.243392226680553,13.883306503295897,13.883306503295898,501430,0.0,0.0
1997-01-02 00:00:00-05:00,13.883306503295897,13.963324857648738,13.643248937199877,13.883306503295898,845215,0.0,0.0
1997-01-03 00:00:00-05:00,13.843301105399398,14.283406574700413,13.843301105399398,14.243396759033203,619100,0.0,0.0
1997-01-06 00:00:00-05:00,14.323408670488142,14.363418468087183,14.043342590332031,14.043342590332031,561700,0.0,0.0
1997-01-07 00:00:00-05:00,14.2433873116751,14.403425216674805,13.96332003928688,14.403425216674805,1283300,0.0,0.0
1997-01-08 00:00:00-05:00,14.403430322417064,14.643487890771622,14.323410715792622,14.523458480834961,1220775,0.0,0.0
1997-01-09 00:00:00-05:00,14.483449929041504,14.603478087459402,14.283402163999165,14.523458480834961,599625,0.0,0.0
1997-01-10 00:00:00-05:00,14.403429721333394,14.643487279669875,14.363419919690863,14.603477478027344,807495,0.0,0.0
1997-01-13 00:00:00-05:00,14.683496471678865,14.763514820122994,14.643486671697472,14.723505020141602,1015980,0.0,0.0
1997-01-14 00:00:00-05:00,14.763514518737793,14.763514518737793,14.683496171927173,14.763514518737793,867150,0.0,0.0
1997-01-15 00:00:00-05:00,14.763514518737793,14.763514518737793,14.643486372762547,14.763514518737793,622380,0.0,0.0
1997-01-16 00:00:00-05:00,14.723509472610294,14.963567093574717,14.683500912048753,14.92355728149414,704175,0.0,0.0
1997-01-17 00:00:00-05:00,14.963565815161667,15.003575623824004,14.68349965756317,14.80352783203125,709095,0.0,0.0
1997-01-20 00:00:00-05:00,14.76351770368032,14.963565491141248,14.683499339607291,14.883545875549316,421685,0.0,0.0
1997-01-21 00:00:00-05:00,14.803532206440838,15.163618087768556,14.6835039965047,15.163618087768555,1208065,0.0,0.0
1997-01-22 00:00:00-05:00,15.20361444626136,15.523690223693846,15.20361444626136,15.523690223693848,1158660,0.0,0.0
1997-01-23 00:00:00-05:00,15.92380016101126,16.483932658965845,15.763760874144992,15.843780517578125,2111295,0.0,0.0
1997-01-24 00:00:00-05:00,15.92380016101126,15.96380873120849,15.363666411537336,15.843780517578125,901590,0.0,0.0
1997-01-27 00:00:00-05:00,15.843769731278586,16.0038076576731,15.763750142322086,15.883779525756836,918400,0.0,0.0
1997-01-28 00:00:00-05:00,15.88378684153736,15.963805215830368,15.443681402609103,15.483691215515137,895440,0.0,0.0
1997-01-29 00:00:00-05:00,15.563714630821073,15.643733024597168,15.403676591749518,15.643733024597168,677115,0.0,0.0
1997-01-30 00:00:00-05:00,15.643722237716268,15.763750371376595,15.563703899115552,15.683732032775879,772645,0.0,0.0
1997-01-31 00:00:00-05:00,15.643727623357607,15.843775416007292,15.603717814523883,15.763755798339844,1083835,0.0,0.0
1997-02-03 00:00:00-05:00,15.803760166436206,15.803760166436206,15.563703899115552,15.683732032775879,469040,0.0,0.0
1997-02-04 00:00:00-05:00,15.68373743219133,15.843775416007292,15.643727623357607,15.763755798339844,430910,0.0,0.0
1997-02-05 00:00:00-05:00,15.843780886316454,15.96380910274028,15.563714630821073,15.643733024597168,461455,0.0,0.0
1997-02-06 00:00:00-05:00,15.563710841327207,15.643729215620214,15.40367284122213,15.483691215515137,586710,0.0,0.0
1997-02-07 00:00:00-05:00,15.603717814523883,15.803765607173567,15.523699448375371,15.763755798339844,804010,0.0,0.0
1997-02-10 00:00:00-05:00,15.683742847244899,15.843780886316454,15.603723201949437,15.643733024597168,776335,0.0,0.0
1997-02-11 00:00:00-05:00,15.723752303947762,15.883790339294693,15.603722838798062,15.843780517578125,718730,0.0,0.0
1997-02-12 00:00:00-05:00,15.843777973250436,16.043825798188564,15.803768157958983,15.803768157958984,613770,0.0,0.0
1997-02-13 00:00:00-05:00,15.80376500489114,16.08383240453489,15.80376500489114,16.003812789916992,689210,0.0,0.0
1997-02-14 00:00:00-05:00,15.96380873120849,16.003818552925058,15.843780517578127,15.843780517578125,590810,0.0,0.0
1997-02-18 00:00:00-05:00,15.923797577428802,16.243873596191406,15.843777946978584,16.243873596191406,645750,0.0,0.0
1997-02-19 00:00:00-05:00,16.24387105557381,16.523937215307644,16.20386124660642,16.36389923095703,745175,0.0,0.0
1997-02-20 00:00:00-05:00,16.363901821169627,16.403911636470095,15.843777976820935,15.923797607421875,421685,0.0,0.0
1997-02-21 00:00:00-05:00,16.003812789916992,16.04382259722594,15.843774812200088,16.003812789916992,446900,0.0,0.0
1997-02-24 00:00:00-05:00,16.083824821539704,16.1638431469127,15.843767342384124,16.12383460998535,472115,0.0,0.0
1997-02-25 00:00:00-05:00,16.203860574942844,16.203860574942844,15.843774812200088,16.003812789916992,316930,0.0,0.0
1997-02-26 00:00:00-05:00,16.083835613480016,16.083835613480016,15.643730148312308,15.803768157958984,413280,0.0,0.0
1997-02-27 00:00:00-05:00,15.803760589940632,16.08382791134456,15.763750793808851,15.963798522949219,527465,0.0,0.0
1997-02-28 00:00:00-05:00,15.883785224841015,16.043823208656974,15.763755798339844,15.763755798339844,340095,0.0,0.0
1997-03-03 00:00:00-05:00,15.763750793808851,15.963798522949217,15.723742249195608,15.963798522949219,277775,0.0,0.0
1997-03-04 00:00:00-05:00,16.003818552925058,16.08383819635819,15.803770695861559,15.843780517578125,307705,0.0,0.0
1997-03-05 00:00:00-05:00,15.80527417998517,15.92561973847937,15.725045062470873,15.845389366149902,468630,0.063415,0.0
1997-03-06 00:00:00-05:00,15.845374676217089,15.885489825191863,15.60468629199646,15.644800186157227,697205,0.0,0.0
1997-03-07 00:00:00-05:00,15.644808189450025,15.805267612620092,15.644808189450025,15.725038528442383,892160,0.0,0.0
1997-03-10 00:00:00-05:00,15.805263975641273,15.845379135906478,15.624747636669392,15.76515007019043,630785,0.0,0.0
1997-03-11 00:00:00-05:00,15.684920575371729,15.765150900125757,15.484346018301087,15.604691505432129,648825,0.0,0.0
1997-03-12 00:00:00-05:00,15.564575626023089,15.60469078655207,15.08319620930406,15.323885917663574,776130,0.0,0.0
1997-03-13 00:00:00-05:00,15.243657872566814,15.364002107401044,15.123312382918133,15.203542709350586,617870,0.0,0.0
1997-03-14 00:00:00-05:00,15.283772849416376,15.524462590725264,15.163428606169202,15.36400318145752,595320,0.0,0.0
1997-03-17 00:00:00-05:00,15.36400640648894,15.524465849438442,15.203546963539436,15.444236755371094,807085,0.0,0.0
1997-03-18 00:00:00-05:00,15.524460730998097,15.524460730998097,15.243657112121582,15.243657112121582,334765,0.0,0.0
1997-03-19 00:00:00-05:00,15.243656851419981,15.444231399250516,15.203541690891,15.323885917663574,567030,0.0,0.0
1997-03-20 00:00:00-05:00,15.364009641928526,15.364009641928526,15.08320461652229,15.163434982299805,816105,0.0,0.0
1997-03-21 00:00:00-05:00,15.283771390410068,15.364001714792334,15.123311996459961,15.123311996459961,690645,0.0,0.0
1997-03-24 00:00:00-05:00,15.123307807469063,15.163422958548736,14.722160061114542,14.922733306884766,776745,0.0,0.0
1997-03-25 00:00:00-05:00,15.002963609044114,15.123307807469063,14.922733306884766,14.922733306884766,603520,0.0,0.0
1997-03-26 00:00:00-05:00,14.922737077215638,15.364001340952319,14.922737077215638,15.243657112121582,655795,0.0,0.0
1997-03-27 00:00:00-05:00,15.283772316099446,15.364002645341005,14.842509269714355,14.842509269714355,460840,0.0,0.0
1997-03-31 00:00:00-05:00,14.762274414201364,14.762274414201364,14.280896350791165,14.44135570526123,975595,0.0,0.0
1997-04-01 00:00:00-05:00,14.361137873386253,14.481483434870503,14.040218885725324,14.321023941040039,802165,0.0,0.0
1997-04-02 00:00:00-05:00,14.321006558318043,14.641925156450572,14.04020184384182,14.401235580444336,488105,0.0,0.0
1997-04-03 00:00:00-05:00,14.321019764376143,14.401248860485303,14.16055906252815,14.240789413452148,383145,0.0,0.0
1997-04-04 00:00:00-05:00,14.200670842979438,14.682050323808442,14.080326600179454,14.60181999206543,719755,0.0,0.0
1997-04-07 00:00:00-04:00,14.521590462377109,15.083197747810042,14.521590462377109,14.842509269714355,585480,0.0,0.0
1997-04-08 00:00:00-04:00,14.80239459540082,15.123313413368024,14.80239459540082,14.882623672485352,649850,0.0,0.0
1997-04-09 00:00:00-04:00,14.922741919528814,14.922741919528814,14.561707861069486,14.641938209533691,349320,0.0,0.0
1997-04-10 00:00:00-04:00,14.722165489679947,14.722165489679947,14.561704826193923,14.60181999206543,577690,0.0,0.0
1997-04-11 00:00:00-04:00,14.521597222597878,14.521597222597878,13.919873237609863,13.919873237609863,746610,0.0,0.0
1997-04-14 00:00:00-04:00,13.919867351177755,14.200671005870225,13.719292774334042,14.160555839538574,625455,0.0,0.0
1997-04-15 00:00:00-04:00,14.240793566717205,14.561712554378136,14.240793566717205,14.321023941040039,633655,0.0,0.0
1997-04-16 00:00:00-04:00,14.401245497887395,14.722165571835777,14.36113033179203,14.481475830078125,466785,0.0,0.0
1997-04-17 00:00:00-04:00,14.5616948795106,14.882613477643131,14.401235580444336,14.401235580444336,1145540,0.0,0.0
1997-04-18 00:00:00-04:00,14.561704993226002,14.561704993226002,14.120441928021469,14.160555839538574,692490,0.0,0.0
1997-04-21 00:00:00-04:00,14.240789413452147,14.521594386871298,14.16055906252815,14.240789413452148,752965,0.0,0.0
1997-04-22 00:00:00-04:00,14.321006558318043,14.5616948795106,14.321006558318043,14.401235580444336,1165220,0.0,0.0
1997-04-23 00:00:00-04:00,14.401245078675927,15.002968788146973,14.401245078675927,15.002968788146973,622585,0.0,0.0
1997-04-24 00:00:00-04:00,14.92273889268352,14.962854058778886,14.36113033179203,14.481475830078125,501430,0.0,0.0
1997-04-25 00:00:00-04:00,14.561698767797427,14.60181391697902,14.240780083972703,14.280895233154297,366130,0.0,0.0
1997-04-28 00:00:00-04:00,14.240788562167758,14.240788562167758,14.040213951662531,14.120444297790527,895030,0.0,0.0
1997-04-29 00:00:00-04:00,14.120444811929698,14.56170796725621,14.120444811929698,14.521594047546387,925780,0.0,0.0
1997-04-30 00:00:00-04:00,14.521589146857835,14.962852153268651,14.481473985871112,14.762277603149414,878425,0.0,0.0
1997-05-01 00:00:00-04:00,14.722155433390544,14.802384455516838,14.401235580444336,14.401235580444336,688185,0.0,0.0
1997-05-02 00:00:00-04:00,14.401244968514769,14.922738344141418,14.401244968514769,14.842509269714355,689825,0.0,0.0
1997-05-05 00:00:00-04:00,14.88262369883974,15.40411834747809,14.88262369883974,15.36400318145752,715040,0.0,0.0
1997-05-06 00:00:00-04:00,15.364001340952319,15.40411650216736,15.123311628476458,15.243657112121582,812415,0.0,0.0
1997-05-07 00:00:00-04:00,15.1634267896915,15.40411650216736,15.083196467261414,15.243657112121582,455920,0.0,0.0
1997-05-08 00:00:00-04:00,15.20354195090654,15.564575892213139,15.20354195090654,15.243657112121582,596140,0.0,0.0
1997-05-09 00:00:00-04:00,15.283780097961428,15.444240838144449,15.043091497317166,15.283780097961426,414920,0.0,0.0
1997-05-12 00:00:00-04:00,15.323889153577115,15.64480799594798,15.323889153577115,15.404119491577148,648005,0.0,0.0
1997-05-13 00:00:00-04:00,15.484343927716276,15.684918457706788,15.404114868608627,15.564574241638184,484825,0.0,0.0
1997-05-14 00:00:00-04:00,15.644803300745835,15.765148771628695,15.564574241638184,15.564574241638184,516395,0.0,0.0
1997-05-15 00:00:00-04:00,15.644814690141406,15.845389366149904,15.524470386462376,15.845389366149902,487080,0.0,0.0
1997-05-16 00:00:00-04:00,15.845374676217089,15.845374676217089,15.60468629199646,15.644800186157227,348910,0.0,0.0
1997-05-19 00:00:00-04:00,15.644800186157227,15.684915335132,15.484340845072138,15.644800186157227,184910,0.0,0.0
1997-05-20 00:00:00-04:00,15.68491142649869,15.925601005554197,15.404107963278674,15.9256010055542,356290,0.0,0.0
1997-05-21 00:00:00-04:00,15.885495132442372,15.885495132442372,15.323886623607457,15.604691505432129,735745,0.0,0.0
1997-05-22 00:00:00-04:00,15.644806833972439,15.845381409260757,15.323888015436948,15.36400318145752,650670,0.0,0.0
1997-05-23 00:00:00-04:00,15.444223102256874,15.925601005554197,15.444223102256874,15.9256010055542,371460,0.0,0.0
1997-05-27 00:00:00-04:00,15.88549795161245,15.92561312110863,15.564579105272315,15.725038528442383,1007780,0.0,0.0
1997-05-28 00:00:00-04:00,15.805264807688344,15.965725457196399,15.404116948361485,15.604691505432129,889700,0.0,0.0
1997-05-29 00:00:00-04:00,15.684927219537808,16.005846144866958,15.644812040167926,15.885501861572266,463095,0.0,0.0
1997-05-30 00:00:00-04:00,15.805268287658693,15.885498630077667,15.725039200054422,15.805268287658691,1036480,0.0,0.0
1997-06-02 00:00:00-04:00,15.765157578277574,16.04596132423684,15.765157578277574,15.885501861572266,416150,0.0,0.0
1997-06-03 00:00:00-04:00,15.885485866575998,16.086060306653305,15.885485866575998,15.9256010055542,415535,0.0,0.0
1997-06-04 00:00:00-04:00,15.886995573993829,16.0076571311804,15.806555793979465,15.84677505493164,346655,0.063415,0.0
1997-06-05 00:00:00-04:00,15.846788304173366,15.927229409553245,15.6456880569458,15.6456880569458,638780,0.0,0.0
1997-06-06 00:00:00-04:00,15.726119131497766,15.766339661750935,15.444577935946311,15.525017738342285,1353820,0.0,0.0
1997-06-09 00:00:00-04:00,15.685891602379904,15.726112114687142,15.323909507834363,15.364130020141602,1219340,0.0,0.0
1997-06-10 00:00:00-04:00,15.404357405693142,15.605458798848623,15.323916345186804,15.525017738342285,813850,0.0,0.0
1997-06-11 00:00:00-04:00,15.605453428656881,16.208757400512695,15.605453428656881,16.208757400512695,934595,0.0,0.0
1997-06-12 00:00:00-04:00,16.369650515078174,17.053394775701214,16.248988875125253,16.81207275390625,1808920,0.0,0.0
1997-06-13 00:00:00-04:00,16.73163291871518,17.01317422905024,16.651191825413232,16.81207275390625,626275,0.0,0.0
1997-06-16 00:00:00-04:00,16.771845783756515,16.892507377496894,16.490304581249752,16.731626510620117,336200,0.0,0.0
1997-06-17 00:00:00-04:00,16.651180235268264,16.932722607745095,16.490299418757218,16.85228157043457,444440,0.0,0.0
1997-06-18 00:00:00-04:00,16.771852207255275,16.852293300557225,16.651191825413232,16.81207275390625,344195,0.0,0.0
1997-06-19 00:00:00-04:00,16.852288649966066,17.093610605165342,16.691407765870057,16.932729721069336,456535,0.0,0.0
1997-06-20 00:00:00-04:00,16.932728084765486,17.133829484979582,16.812066489770785,16.892507553100586,801755,0.0,0.0
1997-06-23 00:00:00-04:00,16.81206454694298,16.81206454694298,16.329421997070312,16.329421997070312,442800,0.0,0.0
1997-06-24 00:00:00-04:00,16.34952318686995,17.013157136491778,16.309303938736807,16.972936630249023,610490,0.0,0.0
1997-06-25 00:00:00-04:00,16.93272790874369,16.952837545311887,16.40986477686656,16.731626510620117,545505,0.0,0.0
1997-06-26 00:00:00-04:00,16.691404078929747,16.972945249380903,16.570742498927608,16.872394561767578,555140,0.0,0.0
1997-06-27 00:00:00-04:00,16.952822960260793,17.093594069459524,16.892492844349714,17.013153076171875,763830,0.0,0.0
1997-06-30 00:00:00-04:00,17.093605255964903,17.093605255964903,16.289199829101562,16.289199829101562,1246605,0.0,0.0
1997-07-01 00:00:00-04:00,16.409860755310543,17.11371421813965,16.409860755310543,17.11371421813965,785355,0.0,0.0
1997-07-02 00:00:00-04:00,17.033270884089397,17.27459144592285,16.932720230622184,17.27459144592285,758500,0.0,0.0
1997-07-03 00:00:00-04:00,17.35504342747126,17.737135396979845,17.35504342747126,17.717025756835938,841525,0.0,0.0
1997-07-07 00:00:00-04:00,17.656701772392033,17.857803276821446,17.435489362653037,17.475709915161133,951610,0.0,0.0
