Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-19 00:00:00-05:00,19.116844042368246,19.335022015905103,18.582686551239007,18.67296600341797,1815600,0.0,0.0
2008-12-22 00:00:00-05:00,18.718111233442045,18.718111233442045,18.093672671555872,18.462318420410156,1395800,0.0,0.0
2008-12-23 00:00:00-05:00,18.53002304431253,18.740677504432416,17.08553880269385,17.401519775390625,1504700,0.0,0.0
2008-12-24 00:00:00-05:00,17.52189209624739,17.672358314765184,17.220956789280024,17.536937713623047,827400,0.0,0.0
2008-12-26 00:00:00-05:00,17.536936942333387,17.822825184385596,17.39399425627311,17.657310485839844,674800,0.0,0.0
2008-12-29 00:00:00-05:00,17.709971227136638,17.740063888836225,16.363290535649192,16.76955223083496,1297300,0.0,0.0
2008-12-30 00:00:00-05:00,16.844786175014043,17.45417877467901,16.78459941103097,17.431608200073242,668500,0.0,0.0
2008-12-31 00:00:00-05:00,17.431610451291284,18.078619323891992,17.431610451291284,17.973291397094727,841500,0.0,0.0
2009-01-02 00:00:00-05:00,18.191470317379668,18.191470317379668,17.49932168757564,17.980815887451172,712100,0.0,0.0
2009-01-05 00:00:00-05:00,17.928145814503118,18.0560428420328,17.627212054128975,17.89052963256836,1288200,0.0,0.0
2009-01-06 00:00:00-05:00,17.950716384643187,18.093659023967557,17.67987528282378,17.89052963256836,1216500,0.0,0.0
2009-01-07 00:00:00-05:00,17.70997788237886,18.108714768274396,17.52941610446588,17.898061752319336,1124600,0.0,0.0
2009-01-08 00:00:00-05:00,17.672357012385238,17.77016141043162,17.070489312737458,17.31875991821289,2470400,0.0,0.0
2009-01-09 00:00:00-05:00,17.311238529335256,17.439135610667563,16.92754728533834,17.14572525024414,1240800,0.0,0.0
2009-01-12 00:00:00-05:00,17.160771938080575,17.755117657486732,16.935071867526823,17.582080841064453,863800,0.0,0.0
2009-01-13 00:00:00-05:00,17.612170643342267,18.91371047031234,17.23600296375791,18.20651626586914,1916400,0.0,0.0
2009-01-14 00:00:00-05:00,17.83787183810479,18.138807149331647,17.657311512348222,17.709976196289062,1084100,0.0,0.0
2009-01-15 00:00:00-05:00,17.597124658813144,18.108712963663848,17.469227582600467,17.980815887451172,873100,0.0,0.0
2009-01-16 00:00:00-05:00,18.101192856575615,18.101192856575615,17.73254861079153,18.025959014892578,680900,0.0,0.0
2009-01-20 00:00:00-05:00,17.988345576855266,17.988345576855266,17.386477620799077,17.52189826965332,1473200,0.0,0.0
2009-01-21 00:00:00-05:00,17.679882091180012,17.898060048322893,17.506845291700706,17.709976196289062,1147900,0.0,0.0
2009-01-22 00:00:00-05:00,17.39399425627311,17.80777813270583,17.288666329480588,17.657310485839844,778700,0.0,0.0
2009-01-23 00:00:00-05:00,17.22848910166738,17.928161607744766,17.02535809636105,17.913114547729492,959400,0.0,0.0
2009-01-26 00:00:00-05:00,17.935682174721236,18.35698974078121,17.867971850805084,18.251663208007812,1464900,0.0,0.0
2009-01-27 00:00:00-05:00,20.741894317050747,20.741894317050747,18.86857865968027,19.50806427001953,2687600,0.0,0.0
2009-01-28 00:00:00-05:00,19.703668673986982,20.501143964007376,19.545677460559,20.147546768188477,977800,0.0,0.0
2009-01-29 00:00:00-05:00,20.06479441210735,20.561335889889993,19.82404720287535,19.93689727783203,846000,0.0,0.0
2009-01-30 00:00:00-05:00,19.771375995298193,20.3732437768281,19.756328942018452,20.012123107910156,1012100,0.0,0.0
2009-02-02 00:00:00-05:00,19.831562652305728,20.689224594488124,19.824039125711817,20.59894371032715,965100,0.0,0.0
2009-02-03 00:00:00-05:00,20.689224038739223,20.711794617914673,20.01964597449276,20.546279907226562,874700,0.0,0.0
2009-02-04 00:00:00-05:00,20.71179680682994,21.0503469204456,20.350674676687383,20.38829231262207,468500,0.0,0.0
2009-02-05 00:00:00-05:00,20.365717126726366,20.937492148970424,20.313053883290134,20.79454803466797,596300,0.0,0.0
2009-02-06 00:00:00-05:00,20.787034876262137,21.245960115026687,20.704278924574947,21.13311004638672,494300,0.0,0.0
2009-02-09 00:00:00-05:00,21.17082814261091,21.201008204061175,20.755862371121545,21.065200805664062,391000,0.08,0.0
2009-02-10 00:00:00-05:00,20.997291284909746,21.178367286213906,20.152268506426196,20.310710906982422,741200,0.0,0.0
2009-02-11 00:00:00-05:00,20.378615748139953,20.733222757676337,20.378615748139953,20.62005043029785,293900,0.0,0.0
2009-02-12 00:00:00-05:00,20.386164183363018,20.876578643688244,20.24281177712306,20.755861282348633,506600,0.0,0.0
2009-02-13 00:00:00-05:00,20.710595816934063,21.057657924398015,20.612512046344907,20.635147094726562,311700,0.0,0.0
2009-02-17 00:00:00-05:00,20.03909703765857,20.461609164399782,20.03909703765857,20.15226936340332,413500,0.0,0.0
2009-02-18 00:00:00-05:00,20.21262842748828,20.280530668174386,19.7146676296319,19.986282348632812,430900,0.0,0.0
2009-02-19 00:00:00-05:00,20.144727130928175,20.272989492400914,19.978739698984462,19.99382972717285,471800,0.0,0.0
2009-02-20 00:00:00-05:00,19.767489366979984,20.3408961724134,19.46569449372289,19.97119903564453,709200,0.0,0.0
2009-02-23 00:00:00-05:00,20.099459956795545,20.15227362403812,19.40533438932634,19.435514450073242,605600,0.0,0.0
2009-02-24 00:00:00-05:00,19.63922264163558,19.729759932372286,19.126173197246636,19.631677627563477,586800,0.0,0.0
2009-02-25 00:00:00-05:00,19.480779827704065,19.53359348606946,18.711205676785905,19.020544052124023,844200,0.0,0.0
2009-02-26 00:00:00-05:00,19.13372022020683,19.16389884059948,17.87373151916202,17.911455154418945,651100,0.0,0.0
2009-02-27 00:00:00-05:00,17.62475506057328,17.715292377642623,17.398408889770508,17.398408889770508,975500,0.0,0.0
2009-03-02 00:00:00-05:00,17.13434432794047,17.194704476571825,15.648010205456908,15.663100242614746,1142100,0.0,0.0
2009-03-03 00:00:00-05:00,15.685725956618178,15.896980594753291,15.217945156771027,15.580097198486328,1248000,0.0,0.0
2009-03-04 00:00:00-05:00,15.7083628092326,16.07051492586247,15.29339702214395,15.798901557922363,1103100,0.0,0.0
2009-03-05 00:00:00-05:00,15.572557109051854,15.723454560351712,15.180226325988768,15.18022632598877,709000,0.0,0.0
2009-03-06 00:00:00-05:00,15.248127116133137,15.56501058185462,14.984058760585741,15.549921989440918,1018500,0.0,0.0
2009-03-09 00:00:00-04:00,15.391476410232745,15.391476410232745,14.486096291433357,14.523819923400879,867000,0.0,0.0
2009-03-10 00:00:00-04:00,14.742619962020159,15.157585640191718,14.704894893690973,15.150040626525879,666500,0.0,0.0
2009-03-11 00:00:00-04:00,15.18776475955369,15.466924518192265,14.727530423185813,14.946330070495605,458800,0.0,0.0
2009-03-12 00:00:00-04:00,14.780345192430305,15.761174050214292,14.569089104094266,15.632911682128906,623400,0.0,0.0
2009-03-13 00:00:00-04:00,15.632909493334076,16.11578027919955,15.466923515137166,15.949792861938477,358500,0.0,0.0
2009-03-16 00:00:00-04:00,16.108233459692887,16.228950782858202,15.844163775619757,15.896977424621582,403500,0.0,0.0
2009-03-17 00:00:00-04:00,15.896983899797705,16.32703971862793,15.63291410816339,16.32703971862793,542300,0.0,0.0
2009-03-18 00:00:00-04:00,16.138419862913068,17.073980288684073,16.138419862913068,16.742008209228516,679600,0.0,0.0
2009-03-19 00:00:00-04:00,16.91554498603091,16.91554498603091,16.364771567009505,16.45530891418457,612900,0.0,0.0
2009-03-20 00:00:00-04:00,16.08559828013765,16.79481362677935,16.010149594058493,16.379846572875977,685000,0.0,0.0
2009-03-23 00:00:00-04:00,16.636375710768977,16.711824417114258,16.168596321744136,16.711824417114258,502400,0.0,0.0
2009-03-24 00:00:00-04:00,16.493027176197007,16.787275591227974,16.425123474410693,16.508115768432617,409700,0.0,0.0
2009-03-25 00:00:00-04:00,16.598658947973693,17.202245970455834,16.51566519273303,16.953266143798828,764800,0.0,0.0
2009-03-26 00:00:00-04:00,17.01361828866682,18.02462724096058,16.945714594925864,18.009538650512695,989800,0.0,0.0
2009-03-27 00:00:00-04:00,18.077435787279352,18.152884474416155,17.62474654258657,17.737918853759766,537700,0.0,0.0
2009-03-30 00:00:00-04:00,17.27768779627598,17.481398874520607,16.824996990976057,17.17960548400879,515400,0.0,0.0
2009-03-31 00:00:00-04:00,17.383317948445804,17.98690477760107,17.24751055211974,17.564393997192383,460700,0.0,0.0
2009-04-01 00:00:00-04:00,17.202248862068675,17.292787650192608,16.76464783744431,17.26260757446289,525800,0.0,0.0
2009-04-02 00:00:00-04:00,17.519122063418763,18.228337592394382,17.413494739190355,18.107620239257812,609500,0.0,0.0
2009-04-03 00:00:00-04:00,18.19061960333427,18.288701943541373,17.805832381171374,18.145349502563477,549600,0.0,0.0
2009-04-06 00:00:00-04:00,18.024627499254162,18.23588359826049,17.67756544988424,17.911455154418945,664900,0.0,0.0
2009-04-07 00:00:00-04:00,17.85863789444234,18.34150723603742,17.768099173361183,18.02462387084961,530000,0.0,0.0
2009-04-08 00:00:00-04:00,18.160435465880116,18.741388677313772,18.092531769007895,18.605581283569336,596700,0.0,0.0
2009-04-09 00:00:00-04:00,18.89982716174674,19.126173267549056,18.74138618284298,19.02808952331543,467600,0.0,0.0
2009-04-13 00:00:00-04:00,18.831922910366053,19.050723995520897,18.665936922329596,18.869647979736328,624300,0.0,0.0
2009-04-14 00:00:00-04:00,18.726295976728515,18.809289691973955,18.416957596895507,18.522584915161133,545900,0.0,0.0
2009-04-15 00:00:00-04:00,18.477313281527636,18.93000397654866,18.43958965655257,18.786651611328125,656900,0.0,0.0
2009-04-16 00:00:00-04:00,18.96773257609719,19.284616001812953,18.839470202853562,19.09599494934082,625200,0.0,0.0
2009-04-17 00:00:00-04:00,19.141263108212023,19.548683792161615,19.04317936493937,19.488325119018555,523600,0.0,0.0
2009-04-20 00:00:00-04:00,19.126177584306916,19.48078469264808,18.58294795902644,18.673486709594727,473500,0.0,0.0
2009-04-21 00:00:00-04:00,18.56786244491567,18.997918343520084,18.152895141353703,18.25852394104004,730400,0.0,0.0
2009-04-22 00:00:00-04:00,18.115165345888514,18.394323686788155,17.964267934167797,18.069896697998047,541400,0.0,0.0
2009-04-23 00:00:00-04:00,18.054808661811418,18.054808661811418,17.202240637896665,17.315414428710938,853500,0.0,0.0
2009-04-24 00:00:00-04:00,17.330499827753254,17.383314925300677,17.013616437790034,17.25505256652832,659900,0.0,0.0
2009-04-27 00:00:00-04:00,17.70774828660013,17.805832064125585,17.08907131106336,17.41349983215332,1076000,0.0,0.0
2009-04-28 00:00:00-04:00,17.322954557346645,17.80582536860991,17.300320954939966,17.360679626464844,728400,0.0,0.0
2009-04-29 00:00:00-04:00,17.62474881003829,18.250970547429333,17.058885742309123,18.175521850585938,1163400,0.0,0.0
2009-04-30 00:00:00-04:00,18.379235290807124,18.545221294199916,18.06989688867342,18.183069229125977,600300,0.0,0.0
2009-05-01 00:00:00-04:00,18.032176137262564,18.349059629910162,17.911458753307738,18.160438537597656,501100,0.0,0.0
2009-05-04 00:00:00-04:00,18.19815473061423,18.507493055785325,17.866181367358415,18.492403030395508,651300,0.0,0.0
2009-05-05 00:00:00-04:00,18.29624515626973,18.454686176150304,17.78319557730749,17.92654800415039,1174700,0.0,0.0
2009-05-06 00:00:00-04:00,18.122707039411146,18.26605797130609,17.3078643313801,17.654926300048828,1323800,0.0,0.0
2009-05-07 00:00:00-04:00,18.2434266977102,20.386161766002676,18.2434266977102,19.631677627563477,1757300,0.0,0.0
2009-05-08 00:00:00-04:00,19.767482596924687,20.227716886795914,19.571316572117233,19.835386276245117,857800,0.0,0.0
2009-05-11 00:00:00-04:00,19.6165828704834,20.008914873268413,19.518500589319117,19.6165828704834,565000,0.0,0.0
2009-05-12 00:00:00-04:00,19.68449644960712,19.97874488026963,19.548689038819912,19.842937469482422,575200,0.0,0.0
2009-05-13 00:00:00-04:00,19.609044002118043,19.94101744995467,19.209166861790642,19.261981964111328,549200,0.0,0.0
2009-05-14 00:00:00-04:00,19.367617968306313,19.556239101056057,19.20917546848271,19.24690055847168,548900,0.0,0.0
2009-05-15 00:00:00-04:00,19.186536433458087,19.261985153057122,18.831927883062004,18.967735290527344,532600,0.0,0.0
2009-05-18 00:00:00-04:00,18.975268632315732,18.975268632315732,18.22078477863269,18.394315719604492,879600,0.0,0.0
2009-05-19 00:00:00-04:00,18.417066560280528,18.492857249144937,18.000219939907016,18.227590560913086,1050700,0.11,0.0
2009-05-20 00:00:00-04:00,18.28821907861271,18.44737963720063,17.96232164071717,17.985057830810547,688200,0.0,0.0
2009-05-21 00:00:00-04:00,17.780417074787994,17.89410376686237,17.143779405337728,17.30293846130371,809900,0.0,0.0
2009-05-22 00:00:00-04:00,17.42420986993448,17.810741018704455,17.31052457808141,17.318103790283203,587600,0.0,0.0
2009-05-26 00:00:00-04:00,17.295363926245106,17.886529391567827,17.136204827265946,17.666736602783203,922700,0.0,0.0
2009-05-27 00:00:00-04:00,17.568213767002756,17.62884602509199,17.105891895580456,17.211997985839844,821800,0.0,0.0
2009-05-28 00:00:00-04:00,17.318106408488223,17.409054077485663,16.840626086696687,17.11347198486328,911900,0.0,0.0
2009-05-29 00:00:00-04:00,17.21957686826444,17.909269332885742,16.916415583637555,17.909269332885742,649900,0.0,0.0
2009-06-01 00:00:00-04:00,18.121483642938422,18.712649254595974,18.022956763789043,18.674753189086914,631400,0.0,0.0
2009-06-02 00:00:00-04:00,18.538324101545715,19.46296755535652,18.470114097405737,19.258333206176758,731000,0.0,0.0
2009-06-03 00:00:00-04:00,19.08401364865598,19.735811233520508,18.955169973638256,19.735811233520508,639200,0.0,0.0
2009-06-04 00:00:00-04:00,19.750975027037374,19.758554239430218,18.94759730602621,19.432655334472656,864100,0.0,0.0
2009-06-05 00:00:00-04:00,19.644863446053698,19.644863446053698,18.955171212808278,19.114330291748047,349900,0.0,0.0
2009-06-08 00:00:00-04:00,18.95517526434897,19.265915723962326,18.758120091932987,19.008228302001953,399400,0.0,0.0
2009-06-09 00:00:00-04:00,18.993066617860762,19.28865004853818,18.80359068986171,19.258333206176758,473400,0.0,0.0
2009-06-10 00:00:00-04:00,19.3113900116695,19.34170685996033,18.81875279163865,19.06886100769043,502900,0.0,0.0
2009-06-11 00:00:00-04:00,19.076445646760185,19.523609167153797,19.076445646760185,19.33413314819336,492100,0.0,0.0
2009-06-12 00:00:00-04:00,19.21286241644584,19.27349466513859,18.940016574535044,19.08401870727539,346500,0.0,0.0
2009-06-15 00:00:00-04:00,18.902125399467277,18.94759923286176,18.25790673643256,18.591384887695312,643400,0.0,0.0
2009-06-16 00:00:00-04:00,18.71264443461732,18.71264443461732,18.32611333950961,18.33369255065918,388000,0.0,0.0
2009-06-17 00:00:00-04:00,18.364008476428054,19.228019779635076,18.19727016311493,19.015806198120117,320400,0.0,0.0
2009-06-18 00:00:00-04:00,18.977911651005673,19.71307780904533,18.864224925703653,19.606971740722656,420800,0.0,0.0
2009-06-19 00:00:00-04:00,19.788868477384423,20.054133648191108,19.45539040404447,19.606971740722656,534400,0.0,0.0
2009-06-22 00:00:00-04:00,19.500868554655145,19.561500813665226,19.174969620380786,19.265918731689453,400600,0.0,0.0
2009-06-23 00:00:00-04:00,19.387185024167522,19.516028767055065,19.08402370136955,19.09918212890625,268200,0.0,0.0
2009-06-24 00:00:00-04:00,19.311394764099163,19.394764671828934,18.871810474811063,19.000654220581055,446400,0.0,0.0
2009-06-25 00:00:00-04:00,19.023385147324156,19.144649636351044,18.871803813247176,19.121912002563477,580700,0.0,0.0
2009-06-26 00:00:00-04:00,19.09159936991009,19.25833770508958,18.636856747363264,19.05370330810547,797600,0.0,0.0
2009-06-29 00:00:00-04:00,19.137066217569206,19.766126158184658,19.03853938399222,19.705493927001953,478800,0.0,0.0
2009-06-30 00:00:00-04:00,19.660024381189807,19.864657302344774,19.50086383630624,19.766130447387695,413200,0.0,0.0
2009-07-01 00:00:00-04:00,19.93286908999224,19.93286908999224,19.538760218011635,19.84950065612793,484900,0.0,0.0
2009-07-02 00:00:00-04:00,19.51602567786705,19.71308086789071,19.15981136066293,19.493288040161133,547900,0.0,0.0
2009-07-06 00:00:00-04:00,19.35686803059229,19.629712475988356,19.20528665880451,19.59181785583496,245200,0.0,0.0
2009-07-07 00:00:00-04:00,19.705501443088643,19.705501443088643,19.121915091871685,19.137073516845703,282700,0.0,0.0
2009-07-08 00:00:00-04:00,19.25075716340197,19.296230988840456,18.79601457225659,19.061281204223633,542000,0.0,0.0
2009-07-09 00:00:00-04:00,19.099172012825296,19.099172012825296,18.796009405013425,18.849063873291016,331500,0.0,0.0
2009-07-10 00:00:00-04:00,18.796016145398024,19.15223190364253,18.70506848690915,18.94759750366211,173000,0.0,0.0
2009-07-13 00:00:00-04:00,18.955176518419055,19.447813759258345,18.765700545358794,19.432655334472656,262200,0.0,0.0
2009-07-14 00:00:00-04:00,19.37201985517747,19.432652098637075,18.8490672974334,18.9779109954834,558400,0.0,0.0
2009-07-15 00:00:00-04:00,19.25833479931674,20.00865936279297,19.14464952223005,20.00865936279297,479900,0.0,0.0
2009-07-16 00:00:00-04:00,19.849498083361475,20.32697677290538,19.83433966259206,20.296661376953125,297200,0.0,0.0
2009-07-17 00:00:00-04:00,20.24360829386111,20.66045622011459,20.114766045236582,20.508874893188477,641800,0.0,0.0
2009-07-20 00:00:00-04:00,20.614982400271423,20.614982400271423,20.084449201616692,20.508874893188477,276500,0.0,0.0
2009-07-21 00:00:00-04:00,20.546772917846972,20.766564272819267,20.402770788018145,20.698352813720703,238700,0.0,0.0
2009-07-22 00:00:00-04:00,20.71350781596934,21.49414913806388,20.683192420036168,21.21372413635254,613700,0.0,0.0
2009-07-23 00:00:00-04:00,21.115195001326406,22.039836883544922,21.084878163096416,22.039836883544922,675100,0.0,0.0
2009-07-24 00:00:00-04:00,21.857948520140404,22.191426639813805,21.804895478607875,22.183847427368164,561000,0.0,0.0
2009-07-27 00:00:00-04:00,22.10047281128918,22.16868426313036,21.994366750908082,22.092893600463867,400000,0.0,0.0
2009-07-28 00:00:00-04:00,21.98679299196016,22.426377209721792,21.941319161319168,22.358165740966797,469700,0.0,0.0
2009-07-29 00:00:00-04:00,22.358162784197216,22.631008623134523,22.130792215474006,22.28995132446289,310400,0.0,0.0
2009-07-30 00:00:00-04:00,22.32026711824678,22.91143114727192,22.07773669197415,22.653743743896484,464500,0.0,0.0
2009-07-31 00:00:00-04:00,22.517315051179654,22.517315051179654,21.281932830810547,21.281932830810547,839800,0.0,0.0
2009-08-03 00:00:00-04:00,21.395626068115234,21.52446978483207,21.077306382437577,21.395626068115234,499900,0.0,0.0
2009-08-04 00:00:00-04:00,21.251625552173312,21.622998281005408,21.236467127587446,21.53204917907715,187200,0.0,0.0
2009-08-05 00:00:00-04:00,21.471418457976572,21.73668512480418,20.910569718574017,21.06972885131836,302400,0.0,0.0
2009-08-06 00:00:00-04:00,21.168254341129117,21.418362548835383,20.478561966981935,20.91814613342285,268700,0.0,0.0
2009-08-07 00:00:00-04:00,21.130359601073323,21.676051321469,21.054570369317865,21.53204917907715,462200,0.0,0.0
2009-08-10 00:00:00-04:00,21.456260320034684,22.14595279568292,21.456260320034684,21.933740615844727,303100,0.0,0.0
2009-08-11 00:00:00-04:00,21.92615560724869,22.289949058457154,21.774574279785156,21.774574279785156,314500,0.0,0.0
2009-08-12 00:00:00-04:00,21.888260614767983,22.562795964568743,21.850366003856514,22.274791717529297,329400,0.0,0.0
2009-08-13 00:00:00-04:00,22.312685306498047,22.320264516959515,21.683625294062033,22.024681091308594,190900,0.0,0.0
2009-08-14 00:00:00-04:00,22.07016033596511,22.153528774909383,21.350151113674343,21.569942474365234,268800,0.0,0.0
2009-08-17 00:00:00-04:00,21.183407409371465,21.698780672544768,21.145511359852968,21.463830947875977,294100,0.0,0.0
2009-08-18 00:00:00-04:00,21.4181796733237,21.73774049814701,21.151878744100387,21.5399169921875,243400,0.11,0.0
2009-08-19 00:00:00-04:00,21.402967606645475,22.057306950911144,21.395360292095873,22.011655807495117,223400,0.0,0.0
2009-08-20 00:00:00-04:00,21.92796467520553,22.300785556042236,21.882313523795144,22.186656951904297,261400,0.0,0.0
2009-08-21 00:00:00-04:00,22.293171973684405,22.643167928829904,22.064914814711322,22.384475708007812,269700,0.0,0.0
2009-08-24 00:00:00-04:00,22.490996634835195,22.490996634835195,22.01926476262431,22.08013343811035,276600,0.0,0.0
2009-08-25 00:00:00-04:00,22.209475367104048,22.551861057943913,22.14099793869139,22.36925506591797,367100,0.0,0.0
2009-08-26 00:00:00-04:00,22.277956996245905,22.361650518024398,21.950787321299554,22.08013343811035,290800,0.0,0.0
2009-08-27 00:00:00-04:00,22.12577733984948,22.224688360930482,21.638828095346312,22.102951049804688,172900,0.0,0.0
2009-08-28 00:00:00-04:00,22.064917130354637,22.232305634420218,21.791007349862074,21.98122215270996,208000,0.0,0.0
2009-08-31 00:00:00-04:00,21.79100614113389,22.17904449156628,21.5779665025446,22.08013343811035,372200,0.0,0.0
2009-09-01 00:00:00-04:00,21.95079279762921,22.338831244870242,21.479059356505587,21.51710319519043,308600,0.0,0.0
2009-09-02 00:00:00-04:00,21.707306894042713,21.897521636170318,21.501874624251304,21.5399169921875,144700,0.0,0.0
2009-09-03 00:00:00-04:00,21.676873960116694,21.676873960116694,21.20514216615938,21.608396530151367,159900,0.0,0.0
2009-09-04 00:00:00-04:00,21.63883327040289,22.080131491578808,21.288837328795196,21.93556785583496,204900,0.0,0.0
2009-09-08 00:00:00-04:00,22.087738488023515,22.110563330476037,21.334488211397776,21.46383285522461,366000,0.0,0.0
2009-09-09 00:00:00-04:00,21.68448980631143,21.7529672586398,21.304060160586666,21.37253761291504,570400,0.0,0.0
2009-09-10 00:00:00-04:00,21.41818276796161,21.714918795386872,21.304054196439672,21.555137634277344,485300,0.0,0.0
2009-09-11 00:00:00-04:00,21.50948544257656,21.661656380079368,21.319270682280457,21.46383285522461,299900,0.0,0.0
2009-09-14 00:00:00-04:00,21.38775224534051,21.692095630384973,21.15949361813937,21.570358276367188,496900,0.0,0.0
2009-09-15 00:00:00-04:00,21.56274564200869,21.97360877530445,21.532310583352388,21.82143783569336,268700,0.0,0.0
2009-09-16 00:00:00-04:00,21.83665377031289,22.179039447851366,21.752958816343693,22.064910888671875,464300,0.0,0.0
2009-09-17 00:00:00-04:00,21.905138122849664,22.49860739873764,21.905138122849664,22.2551326751709,339900,0.0,0.0
2009-09-18 00:00:00-04:00,22.308384974569954,22.825769311151795,22.28556013404173,22.650772094726562,537400,0.0,0.0
2009-09-21 00:00:00-04:00,22.612733868133205,22.810557425239306,22.52143158099112,22.75729751586914,366400,0.0,0.0
2009-09-22 00:00:00-04:00,22.787729462318357,22.970335462850635,22.468168598581,22.8562068939209,319800,0.0,0.0
2009-09-23 00:00:00-04:00,22.962735248455502,23.244252393225846,22.82578033425413,22.909475326538086,291000,0.0,0.0
2009-09-24 00:00:00-04:00,22.886643795934265,23.01598991299841,22.52904050815631,22.681211471557617,289200,0.0,0.0
2009-09-25 00:00:00-04:00,22.605125264245114,23.061641056896434,22.54425658863985,22.681211471557617,320000,0.0,0.0
2009-09-28 00:00:00-04:00,22.810554191327334,23.472502209767946,22.589905819329456,23.244243621826172,278500,0.0,0.0
2009-09-29 00:00:00-04:00,23.335547146518106,23.411633341844215,23.076854953143428,23.175765991210938,178200,0.0,0.0
2009-09-30 00:00:00-04:00,23.175774430459434,23.35077317880073,22.658391306533165,23.168167114257812,346700,0.0,0.0
2009-10-01 00:00:00-04:00,23.03881777313809,23.076860153762667,22.40730467669302,22.54425811767578,245800,0.0,0.0
2009-10-02 00:00:00-04:00,22.224690690092455,22.665990303200964,22.17903955644182,22.23990821838379,163900,0.0,0.0
2009-10-05 00:00:00-04:00,22.7573004825019,22.9779503657692,22.49860821650349,22.734474182128906,622600,0.0,0.0
2009-10-06 00:00:00-04:00,22.833386067406483,23.213815689086914,22.55947627540494,23.213815689086914,565700,0.0,0.0
2009-10-07 00:00:00-04:00,23.206200347452846,23.35076396907462,23.03120311935584,23.190982818603516,150600,0.0,0.0
2009-10-08 00:00:00-04:00,23.442073355100952,24.065977715063,23.251858540418677,23.84532928466797,457600,0.0,0.0
2009-10-09 00:00:00-04:00,23.85293494865507,24.4616231471956,23.85293494865507,24.400753021240234,394200,0.0,0.0
2009-10-12 00:00:00-04:00,24.552925762773658,24.948572879444463,24.522490699388044,24.819225311279297,463000,0.0,0.0
2009-10-13 00:00:00-04:00,24.842055941425087,24.864880790388014,24.2561925130884,24.590970993041992,389900,0.0,0.0
2009-10-14 00:00:00-04:00,24.788798822974805,24.971403440180683,24.57575623297053,24.933361053466797,296100,0.0,0.0
2009-10-15 00:00:00-04:00,24.895312071555125,24.956179293682954,24.621402315861665,24.76596450805664,308800,0.0,0.0
2009-10-16 00:00:00-04:00,24.735527234378345,25.032264711482377,24.598575271222604,24.918134689331055,281700,0.0,0.0
2009-10-19 00:00:00-04:00,25.00944763807106,25.13879524520326,24.4920630144388,24.925752639770508,466600,0.0,0.0
2009-10-20 00:00:00-04:00,24.857272322069136,24.857272322069136,24.09641446153173,24.52249526977539,485300,0.0,0.0
2009-10-21 00:00:00-04:00,24.4464025217332,24.598574914915087,23.68554200704727,23.7083683013916,561700,0.0,0.0
2009-10-22 00:00:00-04:00,23.74640635822415,24.48444044442986,23.43445431499895,24.408355712890625,482300,0.0,0.0
2009-10-23 00:00:00-04:00,24.53771168175287,24.53771168175287,23.75402610405008,23.93663215637207,380400,0.0,0.0
2009-10-26 00:00:00-04:00,23.89098185051218,24.385540107767135,23.579029652033334,23.814895629882812,383300,0.0,0.0
2009-10-27 00:00:00-04:00,23.929017064347573,24.240969150424,23.624672291491457,23.73119354248047,413000,0.0,0.0
2009-10-28 00:00:00-04:00,23.67032715138594,23.685543230511314,22.879032987923857,22.901859283447266,490500,0.0,0.0
2009-10-29 00:00:00-04:00,23.031205422511636,23.114898937105576,22.376866128789818,22.50621223449707,722900,0.0,0.0
2009-10-30 00:00:00-04:00,22.36925516650957,22.71164231011253,22.255126602383065,22.26273536682129,550500,0.0,0.0
2009-11-02 00:00:00-05:00,22.293176137692807,22.719258375822548,22.072527702968383,22.665998458862305,415800,0.0,0.0
2009-11-03 00:00:00-05:00,23.94423109860474,24.332269344779913,23.221415952815278,24.088794708251953,1242600,0.0,0.0
2009-11-04 00:00:00-05:00,24.446398566313842,25.717031603533542,24.271399907102353,25.10834503173828,936700,0.0,0.0
2009-11-05 00:00:00-05:00,25.313789962802893,26.21921151008471,25.252919823936228,25.869216918945312,853800,0.0,0.0
2009-11-06 00:00:00-05:00,25.656157404897325,26.158324052566865,25.60289752578432,25.815937042236328,357800,0.0,0.0
2009-11-09 00:00:00-05:00,25.990949574528262,26.295294408699586,25.930082349162465,26.2724666595459,496100,0.0,0.0
2009-11-10 00:00:00-05:00,26.272471879600786,26.630076695437165,26.143127185969426,26.531164169311523,580200,0.0,0.0
2009-11-11 00:00:00-05:00,26.607241679212454,26.630066521733788,26.3105071166475,26.439851760864258,343900,0.0,0.0
2009-11-12 00:00:00-05:00,26.37898164618863,26.622459210371034,25.95290243937498,26.044204711914062,294900,0.0,0.0
2009-11-13 00:00:00-05:00,26.143121666650615,26.49311618988393,25.861604585132284,26.424638748168945,410900,0.0,0.0
2009-11-16 00:00:00-05:00,26.47788634939702,26.88114349756723,26.462668824707006,26.652883529663086,515800,0.0,0.0
2009-11-17 00:00:00-05:00,26.630072898053108,26.949632379654894,26.50833553804563,26.820287704467773,358900,0.0,0.0
2009-11-18 00:00:00-05:00,26.64529000414648,26.744202514583392,26.348555375283304,26.50833511352539,255800,0.0,0.0
2009-11-19 00:00:00-05:00,26.33333470643732,26.394201926993244,25.86921017710361,26.03660011291504,400600,0.0,0.0
