Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,55.65366566970798,56.09863367925142,54.96363782293349,55.157100677490234,2426800,0.0,0.0
2017-04-20 00:00:00-04:00,55.466657696741976,55.98901389022928,55.11841859438686,55.14421463012695,2569800,0.0,0.0
2017-04-21 00:00:00-04:00,55.1506387275375,55.64075337782615,55.03455907141884,55.086151123046875,2529200,0.0,0.0
2017-04-24 00:00:00-04:00,55.85357452258679,56.02769157048063,55.56337780273389,55.7955322265625,2194700,0.0,0.0
2017-04-25 00:00:00-04:00,56.09218069845405,56.575845148904854,55.82777510389812,56.11152648925781,2020200,0.0,0.0
2017-04-26 00:00:00-04:00,55.95675840168812,56.472669191358555,55.737499514136644,56.143775939941406,1863800,0.0,0.0
2017-04-27 00:00:00-04:00,56.05349538420529,56.41463492494733,55.51823877138902,56.375938415527344,3117300,0.0,0.0
2017-04-28 00:00:00-04:00,55.718165900451766,55.718165900451766,54.23492574598252,54.660552978515625,4565400,0.0,0.0
2017-05-01 00:00:00-04:00,54.81529890159937,54.93782879121957,53.78348249452819,53.822174072265625,3379500,0.0,0.0
2017-05-02 00:00:00-04:00,53.680311520699945,53.989858978562054,53.18375144464919,53.873779296875,5118800,0.0,0.0
2017-05-03 00:00:00-04:00,53.52556192011405,53.94473899145863,52.71945405987137,52.803287506103516,3729300,0.0,0.0
2017-05-04 00:00:00-04:00,52.80327315066027,52.86776569801985,51.939128121056356,52.50662612915039,3873200,0.0,0.0
2017-05-05 00:00:00-04:00,52.66785055365062,54.28006592448668,52.56467132836435,54.27362060546875,3830800,0.0,0.0
2017-05-08 00:00:00-04:00,52.629151567257075,53.28048786321814,51.91332764953822,52.093894958496094,5066800,0.0,0.0
2017-05-09 00:00:00-04:00,52.197072577253884,52.958038227273846,52.139030280850136,52.82261276245117,3279900,0.0,0.0
2017-05-10 00:00:00-04:00,52.99673220492669,53.55133456406059,52.82906046563068,53.17729949951172,3111800,0.0,0.0
2017-05-11 00:00:00-04:00,53.1902099836987,53.59003623406098,52.53887361702084,52.8613166809082,2192700,0.0,0.0
2017-05-12 00:00:00-04:00,52.5130828275514,52.91291403794748,52.16484369335311,52.26157760620117,1980900,0.0,0.0
2017-05-15 00:00:00-04:00,52.7581352479895,53.96407414008672,52.64850578146002,53.22245407104492,2948100,0.0,0.0
2017-05-16 00:00:00-04:00,53.33206491271208,53.7576919919038,53.10635581924187,53.56422424316406,2690900,0.0,0.0
2017-05-17 00:00:00-04:00,53.56424878226255,53.56424878226255,51.51351037050247,51.5780029296875,3411800,0.0,0.0
2017-05-18 00:00:00-04:00,51.30068329067928,52.100340553407115,50.96533981528102,51.85528564453125,3130500,0.0,0.0
2017-05-19 00:00:00-04:00,52.13258308028651,52.777469095154515,51.93912022788001,52.300254821777344,3608200,0.0,0.0
2017-05-22 00:00:00-04:00,52.7194341455012,52.90645168884406,51.43611229438577,51.78435134887695,2569000,0.0,0.0
2017-05-23 00:00:00-04:00,52.0100652747112,52.22932418844079,51.694072461357756,51.958473205566406,1557600,0.0,0.0
2017-05-24 00:00:00-04:00,52.596906054190164,53.25469259783196,52.242221669366664,52.64204788208008,2542600,0.0,0.0
2017-05-25 00:00:00-04:00,52.719442699528955,53.05478133228843,51.590891938376956,52.02296447753906,2906500,0.0,0.0
2017-05-26 00:00:00-04:00,51.99071908738689,52.21642823808294,51.603783491804556,52.0616569519043,1841700,0.0,0.0
2017-05-30 00:00:00-04:00,51.9391193678514,52.15193293005555,51.75855207389264,51.9520149230957,2086000,0.0,0.0
2017-05-31 00:00:00-04:00,51.80369874827457,51.9778158208706,51.24909633913132,51.92622375488281,3092600,0.0,0.0
2017-06-01 00:00:00-04:00,52.004487306679785,52.702315084938604,51.89361863529884,52.532752990722656,3605200,0.9,0.0
2017-06-02 00:00:00-04:00,52.47404682812348,52.80013461972929,52.0110027611278,52.20013427734375,4657600,0.0,0.0
2017-06-05 00:00:00-04:00,52.03057400346929,52.16101212250897,51.424050433124805,51.46318435668945,2901900,0.0,0.0
2017-06-06 00:00:00-04:00,51.15666108966518,51.70448626351228,50.8762253528514,51.613182067871094,3710500,0.0,0.0
2017-06-07 00:00:00-04:00,51.68490983661407,52.40230191176059,51.469690721358816,51.67838668823242,2934600,0.0,0.0
2017-06-08 00:00:00-04:00,51.678397052203046,52.284920605020034,51.56100523631249,51.834922790527344,2386800,0.0,0.0
2017-06-09 00:00:00-04:00,51.913194046870196,53.62841963032356,51.88710641710097,53.40015411376953,3394500,0.0,0.0
2017-06-12 00:00:00-04:00,53.38709421722052,54.111009520472024,53.12622298597319,53.33491897583008,2419200,0.0,0.0
2017-06-13 00:00:00-04:00,53.02840136987415,54.27405926992854,52.87188060453147,54.09796905517578,2714600,0.0,0.0
2017-06-14 00:00:00-04:00,54.24145076077225,54.24145076077225,52.617534691329396,52.78057861328125,4056800,0.0,0.0
2017-06-15 00:00:00-04:00,52.29144559516364,52.6631855292833,51.867530413099516,52.265357971191406,2326000,0.0,0.0
2017-06-16 00:00:00-04:00,52.25231305735513,52.76100925060275,52.01100628396875,52.747962951660156,3133400,0.0,0.0
2017-06-19 00:00:00-04:00,53.132749767270724,53.38709786680546,52.91100746405531,53.021881103515625,1535500,0.0,0.0
2017-06-20 00:00:00-04:00,52.42840462317107,52.591448549720475,51.44361791361503,52.23927307128906,2052400,0.0,0.0
2017-06-21 00:00:00-04:00,52.44796402415251,52.56535583893921,51.69144286552009,51.89361572265625,2440100,0.0,0.0
2017-06-22 00:00:00-04:00,52.102313453446996,52.53275178047622,51.900140589621095,52.18057632446289,1994700,0.0,0.0
2017-06-23 00:00:00-04:00,52.239271454474135,52.571882447538165,51.913183611467794,52.2849235534668,2426200,0.0,0.0
2017-06-26 00:00:00-04:00,52.54578628271078,53.06752873700401,52.29796135355914,52.75448226928711,2879300,0.0,0.0
2017-06-27 00:00:00-04:00,53.054480653641235,54.01970266889101,52.89795991290236,53.5240478515625,2845400,0.0,0.0
2017-06-28 00:00:00-04:00,53.92188235056109,54.782754000105975,53.85666578141631,54.652320861816406,2870800,0.0,0.0
2017-06-29 00:00:00-04:00,55.030579005421764,55.317537880777785,54.326233092001516,54.63275146484375,3253000,0.0,0.0
2017-06-30 00:00:00-04:00,55.089280809178426,55.48710837437078,54.71754086842392,55.037105560302734,2600600,0.0,0.0
2017-07-03 00:00:00-04:00,55.46754681565627,56.03493650596143,55.35015498736798,55.66971969604492,1428100,0.0,0.0
2017-07-05 00:00:00-04:00,55.85882343434669,55.92403997853958,54.06534110267341,54.36534118652344,2367600,0.0,0.0
2017-07-06 00:00:00-04:00,54.0718923592452,54.945805452283906,54.05884605820243,54.1631965637207,2487600,0.0,0.0
2017-07-07 00:00:00-04:00,54.319706704954406,55.07622781893406,53.83057500149778,54.737098693847656,2257700,0.0,0.0
2017-07-10 00:00:00-04:00,54.45666417669316,55.17405636232295,54.28057894890512,54.913185119628906,1918900,0.0,0.0
2017-07-11 00:00:00-04:00,54.91318517350993,55.27188375452933,54.60666681192665,55.0827522277832,2083600,0.0,0.0
2017-07-12 00:00:00-04:00,55.39580660904221,56.07406994709099,55.34363135787558,55.904502868652344,3004100,0.0,0.0
2017-07-13 00:00:00-04:00,55.924055797755,56.0805765432336,55.434924114392715,55.74797058105469,1890200,0.0,0.0
2017-07-14 00:00:00-04:00,55.94362856725517,56.49797689548621,55.83928304669317,56.00232696533203,1760500,0.0,0.0
2017-07-17 00:00:00-04:00,56.05449829240174,56.27624061328946,55.78710884817005,55.858848571777344,1442300,0.0,0.0
2017-07-18 00:00:00-04:00,55.81319202353858,56.139279840957194,55.40231818913979,55.59797286987305,1496300,0.0,0.0
2017-07-19 00:00:00-04:00,55.60449328919814,56.961014761517404,55.60449328919814,56.8436279296875,2109400,0.0,0.0
2017-07-20 00:00:00-04:00,56.8566698217712,57.35884285165704,56.65449697509969,56.7523193359375,3159000,0.0,0.0
2017-07-21 00:00:00-04:00,56.84364589441776,56.84364589441776,56.22407589051317,56.65451431274414,2152200,0.0,0.0
2017-07-24 00:00:00-04:00,56.63493786891122,57.01972413605465,56.5371154902108,56.9023323059082,1853500,0.0,0.0
2017-07-25 00:00:00-04:00,57.40451212315618,57.763210805916145,57.104511850169,57.35886001586914,1993200,0.0,0.0
2017-07-26 00:00:00-04:00,57.658861899505645,57.9197282255176,56.73929168048297,56.961029052734375,1806700,0.0,0.0
2017-07-27 00:00:00-04:00,57.097980282260565,57.2088489488524,56.152322602110125,56.43275833129883,2959900,0.0,0.0
2017-07-28 00:00:00-04:00,57.72406484533338,59.139284730038135,57.41754151139994,58.62406539916992,3977300,0.0,0.0
2017-07-31 00:00:00-04:00,58.937107049464096,59.524061071914545,58.447975380285634,58.754493713378906,2670300,0.0,0.0
2017-08-01 00:00:00-04:00,58.87843201893259,58.87843201893259,57.639296970306695,58.21321487426758,2642700,0.0,0.0
2017-08-02 00:00:00-04:00,57.88058019786696,58.23927874148769,57.29362120635331,57.632755279541016,2620600,0.0,0.0
2017-08-03 00:00:00-04:00,57.70450329653964,58.21971767780495,57.56754203237967,57.88058853149414,4259900,0.0,0.0
2017-08-04 00:00:00-04:00,58.14799171028011,58.29798934497093,57.82842201328374,57.90016174316406,1514200,0.0,0.0
2017-08-07 00:00:00-04:00,58.128416825444006,58.304507046221595,57.952331580372004,58.12189865112305,1832300,0.0,0.0
2017-08-08 00:00:00-04:00,58.03711581529531,58.34363919920454,57.63277005414345,57.8675537109375,2375200,0.0,0.0
2017-08-09 00:00:00-04:00,57.7892871894871,58.356681820246166,57.64580774430396,58.174068450927734,2593400,0.0,0.0
2017-08-10 00:00:00-04:00,57.76971517199533,58.05666904918707,57.117539579561075,57.13058090209961,2176700,0.0,0.0
2017-08-11 00:00:00-04:00,56.71318712644207,57.37840899607037,56.71318712644207,56.863189697265625,1893200,0.0,0.0
2017-08-14 00:00:00-04:00,56.98711837444129,57.55451309936639,56.90233731353788,57.411033630371094,1608000,0.0,0.0
2017-08-15 00:00:00-04:00,57.43059975242114,57.72408184987197,57.2806021037808,57.35886001586914,1548400,0.0,0.0
2017-08-16 00:00:00-04:00,57.35885008267445,57.62624450455395,56.934939863723095,57.16972351074219,2052900,0.0,0.0
2017-08-17 00:00:00-04:00,57.07189032698362,57.3197152731865,56.21101870116212,56.23710632324219,2470900,0.0,0.0
2017-08-18 00:00:00-04:00,56.152332495543625,57.1501606220874,55.66320067071187,56.961029052734375,2683700,0.0,0.0
2017-08-21 00:00:00-04:00,56.95450339825036,57.6523311776759,56.85015290098402,57.4566764831543,2454500,0.0,0.0
2017-08-22 00:00:00-04:00,57.81538832508607,58.24582178552189,57.64582121608689,57.893646240234375,1550300,0.0,0.0
2017-08-23 00:00:00-04:00,57.6458309250474,58.69583458625817,57.61322013777201,58.2784423828125,1410000,0.0,0.0
2017-08-24 00:00:00-04:00,58.30450387203898,58.545805677122836,58.03059129430337,58.376243591308594,1294400,0.0,0.0
2017-08-25 00:00:00-04:00,58.8914784074156,59.61539396408805,58.6893005201775,58.86539077758789,2309400,0.0,0.0
2017-08-28 00:00:00-04:00,59.06754295135594,59.302326561669574,58.48710707466526,58.90449905395508,1392400,0.0,0.0
2017-08-29 00:00:00-04:00,58.48059625470065,58.584946759375164,57.978423134145864,58.43494415283203,1803200,0.0,0.0
2017-08-30 00:00:00-04:00,58.31754756410514,59.31537554902737,58.284941765834496,58.91102981567383,2194200,0.0,0.0
2017-08-31 00:00:00-04:00,59.256679504985186,59.3936357933557,58.31102680998174,59.080589294433594,2609400,0.0,0.0
2017-09-01 00:00:00-04:00,59.35066914736291,59.936929527062595,59.172816964178516,59.44947814941406,1529100,0.9,0.0
2017-09-05 00:00:00-04:00,59.66685102323961,59.83811458244305,58.50091396096836,58.882972717285156,2453000,0.0,0.0
2017-09-06 00:00:00-04:00,59.153059673902476,60.78668250549178,58.64584244528179,60.41780090332031,2674700,0.0,0.0
2017-09-07 00:00:00-04:00,60.44415030713755,60.78009389812875,59.923760889425694,60.41780090332031,2360100,0.0,0.0
2017-09-08 00:00:00-04:00,60.31898432321399,60.654932897666484,60.16089294579164,60.3387451171875,1747000,0.0,0.0
2017-09-11 00:00:00-04:00,60.793268659716475,61.89991844721012,60.681287467238086,61.695716857910156,2426200,0.0,0.0
2017-09-12 00:00:00-04:00,61.59030862021539,62.38077046391115,61.517849031552664,62.301727294921875,2182700,0.0,0.0
2017-09-13 00:00:00-04:00,62.249017827846444,62.40710916435898,61.972356732541265,62.031639099121094,1588500,0.0,0.0
2017-09-14 00:00:00-04:00,61.91966545715084,62.46640413489264,61.88014387463626,62.20291519165039,1559500,0.0,0.0
2017-09-15 00:00:00-04:00,62.11070075696267,63.05267042686127,61.91967138047872,62.690372467041016,7251700,0.0,0.0
2017-09-18 00:00:00-04:00,62.90116562555312,63.16465460652135,62.61791585049828,62.960453033447266,3637500,0.0,0.0
2017-09-19 00:00:00-04:00,63.16466539356168,63.691643445493604,62.86824338037195,63.60600662231445,1971600,0.0,0.0
2017-09-20 00:00:00-04:00,63.685064825688634,63.935376675514014,62.914363450016104,63.27007293701172,2375600,0.0,0.0
2017-09-21 00:00:00-04:00,63.197579116566175,63.40178064602867,62.93409019187162,63.09877014160156,2309000,0.0,0.0
2017-09-22 00:00:00-04:00,63.07242408508504,63.89582387731852,62.98020371040557,63.8101921081543,1531600,0.0,0.0
2017-09-25 00:00:00-04:00,63.81676952008038,64.61381983885065,63.75748715307335,64.50183868408203,2508700,0.0,0.0
2017-09-26 00:00:00-04:00,64.62700888026875,65.93786005561753,64.54796068415452,65.71389770507812,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,65.87858911126672,66.32651891571957,65.37796050025828,65.72708129882812,2989300,0.0,0.0
2017-09-28 00:00:00-04:00,65.87858911126672,66.05644130134831,65.58875070084582,65.72708129882812,2652300,0.0,0.0
2017-09-29 00:00:00-04:00,65.74683169711876,65.85222929356148,65.06835100332941,65.24620819091797,2185400,0.0,0.0
2017-10-02 00:00:00-04:00,64.9300234019153,66.3462722587853,64.9300234019153,66.23429107666016,2268800,0.0,0.0
2017-10-03 00:00:00-04:00,66.3001580057653,66.35944038362553,65.16057038354643,65.71389770507812,2535300,0.0,0.0
2017-10-04 00:00:00-04:00,65.8390694758938,66.10914711890732,65.0749568023414,65.13423919677734,1932200,0.0,0.0
2017-10-05 00:00:00-04:00,65.49652671297875,65.61509650841379,65.24621493400903,65.52946472167969,2182100,0.0,0.0
2017-10-06 00:00:00-04:00,65.0947087267778,65.36478633297435,64.66653973133441,65.14740753173828,2506900,0.0,0.0
2017-10-09 00:00:00-04:00,65.35159756556115,65.35159756556115,64.9958882334148,65.23961639404297,1476300,0.0,0.0
2017-10-10 00:00:00-04:00,64.80486059713549,64.96954056869059,64.34375868703476,64.59407043457031,2181800,0.0,0.0
2017-10-11 00:00:00-04:00,64.44257835061735,64.49527715639717,63.90901173695741,64.06710815429688,2425200,0.0,0.0
2017-10-12 00:00:00-04:00,63.81678041203724,64.30423674357927,63.36885069087914,64.24494934082031,1999300,0.0,0.0
2017-10-13 00:00:00-04:00,64.9497787086038,65.12104728338339,64.22518785079848,64.34375762939453,1474900,0.0,0.0
2017-10-16 00:00:00-04:00,64.73900769943278,64.80487870133007,64.11322564295554,64.35694885253906,1196600,0.0,0.0
2017-10-17 00:00:00-04:00,64.48208856285851,64.81803710837599,64.19225020785252,64.69287872314453,1527100,0.0,0.0
2017-10-18 00:00:00-04:00,64.58089564610495,64.94977715932298,64.42938786709972,64.72581481933594,1540300,0.0,0.0
2017-10-19 00:00:00-04:00,64.49527396624619,65.72707708020343,64.29765596716406,65.47017669677734,1941200,0.0,0.0
2017-10-20 00:00:00-04:00,65.84564395196996,65.87199335238702,64.95637304683959,65.17375183105469,2142200,0.0,0.0
2017-10-23 00:00:00-04:00,65.1474064303573,65.4833550242576,64.88391743564401,64.9234390258789,1570100,0.0,0.0
2017-10-24 00:00:00-04:00,65.2462153318687,66.84031646027782,65.20668871605965,66.49119567871094,2973700,0.0,0.0
2017-10-25 00:00:00-04:00,66.24746368344778,66.28040169046218,65.25938378062676,65.70731353759766,2435100,0.0,0.0
2017-10-26 00:00:00-04:00,66.14864633203617,66.99839554419668,65.65460644303357,66.68221282958984,3166900,0.0,0.0
2017-10-27 00:00:00-04:00,65.2132752849002,66.33309719368008,64.37670315666597,65.21986389160156,3433900,0.0,0.0
2017-10-30 00:00:00-04:00,65.29232627557391,71.02977670258117,65.09470827117252,69.8243179321289,8374600,0.0,0.0
2017-10-31 00:00:00-04:00,69.01407683611762,69.38954695156662,67.84155630105354,68.197265625,4100700,0.0,0.0
2017-11-01 00:00:00-04:00,68.64520179200646,69.31051031384703,67.95354889610358,68.13140106201172,3111700,0.0,0.0
2017-11-02 00:00:00-04:00,68.21705250088576,68.67157098177427,67.81523283457705,68.2038803100586,2547900,0.0,0.0
2017-11-03 00:00:00-04:00,67.87451137592849,69.77162322184176,67.4265815618835,69.54766082763672,2075400,0.0,0.0
2017-11-06 00:00:00-05:00,69.70574593034708,70.47644707699868,69.48836713750654,70.14708709716797,1786900,0.0,0.0
2017-11-07 00:00:00-05:00,70.1997907123598,70.61478250616621,69.30393110375742,69.77162170410156,1778300,0.0,0.0
2017-11-08 00:00:00-05:00,69.58057839952002,69.83747874802704,69.1128878926064,69.73208618164062,1615100,0.0,0.0
2017-11-09 00:00:00-05:00,69.3631984387097,69.8111281133471,68.44098969379348,68.63201904296875,2271600,0.0,0.0
2017-11-10 00:00:00-05:00,68.62543993433464,69.0272594786134,68.14457219219257,68.67813873291016,1533200,0.0,0.0
2017-11-13 00:00:00-05:00,68.25654894993691,68.98113974035917,67.85472946126366,68.63201904296875,1547800,0.0,0.0
2017-11-14 00:00:00-05:00,67.96012407286251,69.00090261681473,67.94036328194235,68.3355941772461,1796600,0.0,0.0
2017-11-15 00:00:00-05:00,67.97330954768582,68.14457310690409,67.04451205645256,67.51879119873047,1438000,0.0,0.0
2017-11-16 00:00:00-05:00,67.87449634961455,68.243377870469,67.34751844070777,67.97988891601562,2331500,0.0,0.0
2017-11-17 00:00:00-05:00,67.88109852238703,68.93504952521168,67.53197269821983,68.44100952148438,1544200,0.0,0.0
2017-11-20 00:00:00-05:00,68.4146427508477,68.77694067186404,68.11822083411326,68.6847152709961,1940400,0.0,0.0
2017-11-21 00:00:00-05:00,68.92846351687274,69.11290432111689,68.25657129774979,68.38831329345703,1916000,0.0,0.0
2017-11-22 00:00:00-05:00,68.56615806052612,68.7374266568952,68.02600789564006,68.12481689453125,1436900,0.0,0.0
2017-11-24 00:00:00-05:00,68.50688020197641,68.94822139712527,68.42124841095247,68.73084259033203,929700,0.0,0.0
2017-11-27 00:00:00-05:00,68.9218821732451,69.027279801427,68.21705186809402,68.7572021484375,1627300,0.0,0.0
2017-11-28 00:00:00-05:00,68.61887369664427,69.35664204029888,68.15777162288244,69.12609100341797,2009200,0.0,0.0
2017-11-29 00:00:00-05:00,69.29732589989625,69.75184420256672,69.02725337593333,69.17217254638672,1704000,0.0,0.0
2017-11-30 00:00:00-05:00,69.50156140562734,69.73211244295548,68.61229024699837,68.9679946899414,2758000,0.0,0.0
2017-12-01 00:00:00-05:00,69.27099284624558,69.48836661180717,67.82180593057326,68.57274627685547,2332700,0.0,0.0
2017-12-04 00:00:00-05:00,68.74548869743015,69.83520994721304,68.44648173442019,68.9780502319336,2143500,0.9,0.0
2017-12-05 00:00:00-05:00,69.01130020836587,70.39338792214699,68.89169636641437,69.48971557617188,2171100,0.0,0.0
2017-12-06 00:00:00-05:00,69.37674066866836,69.91495528981396,69.37674066866836,69.56278991699219,2102100,0.0,0.0
2017-12-07 00:00:00-05:00,69.74219557848595,70.81862992847941,69.61594569715469,70.7721176147461,1604300,0.0,0.0
2017-12-08 00:00:00-05:00,70.9648117337077,71.51631342451137,70.8452079190653,71.19072723388672,1720800,0.0,0.0
2017-12-11 00:00:00-05:00,71.3169958853205,71.79541126981977,71.17081284344981,71.43659973144531,1462900,0.0,0.0
2017-12-12 00:00:00-05:00,71.53625957738694,71.84855367365208,70.95817356405313,71.091064453125,2484400,0.0,0.0
2017-12-13 00:00:00-05:00,71.2704768095068,71.49639234775353,70.7256160219828,71.42994689941406,2463100,0.0,0.0
2017-12-14 00:00:00-05:00,71.56949069637626,71.74225293412721,69.8551705904083,70.05451202392578,2380200,0.0,0.0
2017-12-15 00:00:00-05:00,70.43323765229647,70.74553678130263,69.85515170693644,70.45317077636719,3640800,0.0,0.0
2017-12-18 00:00:00-05:00,71.44322824289357,73.13761492197423,71.10435496264732,72.79873657226562,2502000,0.0,0.0
2017-12-19 00:00:00-05:00,72.73894179510216,73.0911072279044,72.33361797673587,72.39341735839844,2030000,0.0,0.0
2017-12-20 00:00:00-05:00,72.79209994751177,74.06787078018694,72.6060455986335,73.03794860839844,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,72.99144064282339,73.71570974599757,72.5861168015759,73.27716064453125,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,72.78545377444743,73.25057697229938,72.7123622620046,73.07781982421875,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,73.25058386608352,73.25058386608352,72.76552749545421,73.04460144042969,462100,0.0,0.0
2017-12-27 00:00:00-05:00,73.04456989535329,73.17081975047071,72.818649368799,73.11101531982422,677100,0.0,0.0
2017-12-28 00:00:00-05:00,73.343598440581,73.92833051484052,73.19077442623585,73.86188507080078,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,74.16753982588521,74.16753982588521,73.22399624937708,73.3037338256836,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,73.78881497207303,74.5928167380065,73.54960724855155,74.57288360595703,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,74.3004302837269,74.69910802400987,73.55622811759281,74.5927963256836,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,74.95159912109375,75.37685600400947,74.293775602975,74.95159912109375,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,75.25060233991664,76.05460375216666,74.63929623515058,75.99480438232422,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,76.01473203678472,76.01473203678472,75.11106000368294,75.82203674316406,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,75.9682389014271,77.30380909682958,75.88850132445546,76.51309967041016,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,76.22072878314619,76.65927782444186,75.8552763181954,76.43335723876953,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,77.403487377656,78.36696418322606,76.49981502803455,78.20748901367188,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,78.17425022552268,78.40681178897049,77.33702352764877,78.19418334960938,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,78.38688641641022,78.4931981118728,76.48651733380697,77.00479888916016,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,77.2506481483823,77.76892967382925,76.89183669165855,77.66261291503906,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,77.25065487915053,77.95498572438582,76.74566036982168,77.66926574707031,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,78.00149965800007,79.72910661893717,77.84202957208072,79.6825942993164,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,79.05799703790552,79.5364072715834,78.75233887353961,79.03141784667969,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,78.75233477544013,79.10450523875947,78.17425387211304,78.69253540039062,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,79.19088792457231,80.0214686398957,78.69253949537827,79.03141784667969,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,79.46996589359232,80.36699209813712,79.46996589359232,80.22745513916016,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,80.59955473890156,80.91849489506723,79.85535259207771,80.72579956054688,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,80.81219287902286,81.03146236160202,80.1942405492896,80.34042358398438,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,79.67594689558574,80.49323545597436,78.65931187227014,78.97161102294922,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,79.23074735369764,79.96830337094691,78.97160659838971,79.62942504882812,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,79.13773999087192,79.56299696770824,77.66927370063041,78.11446380615234,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,78.11444512797112,78.30049437716734,74.10772499740673,74.5329818725586,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,74.24727982464742,75.07786065116542,71.39672581970208,72.27381896972656,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,70.49304307993128,75.98152179167629,70.43324370258232,75.62935638427734,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,75.17086911050058,75.90178413600789,73.22398786961519,73.27050018310547,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,73.15091140426192,73.46321060309218,70.10766713845787,70.29371643066406,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,71.19738121995246,71.64921734004427,68.32024835333057,71.091064453125,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,71.91501064098034,73.56288011897875,71.85520618690768,72.89176940917969,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,72.67247976106704,73.48312214331546,71.78874081325463,72.85188293457031,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,72.23395454608337,74.84530093372867,71.92165533627018,74.4200439453125,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,75.28385086961866,76.0479812021161,72.25388845752258,73.07118225097656,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,72.95824102220332,73.41007731347192,71.93496456640491,72.16752624511719,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,71.76218124671014,72.84525678681588,71.37014954176011,72.15421295166016,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,72.20072004824294,73.92832685506414,71.99473259161589,72.48643493652344,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,72.95821095465135,74.2273356322861,72.7522234931426,73.64260864257812,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,74.0811672062372,74.51307027059804,73.29045766876897,74.15425872802734,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,74.32034974149092,74.40673336679745,72.83195075242823,73.42996978759766,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,73.42999016877164,73.71571017213118,72.5462509642569,72.86519622802734,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,73.22400047577294,73.2838049288203,71.87513808287409,71.90836334228516,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,71.95488093027586,73.44328039660644,71.31699544470561,71.84856414794922,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,71.50652294556238,72.1235354055407,70.44686777508862,71.90221405029297,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,71.60711740745981,73.12282634628438,71.04375955150472,72.88138580322266,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,73.27707411585804,74.53121806716044,72.84113956473234,73.59899139404297,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,73.0624767837701,73.75326309011486,72.27779237434886,73.3575668334961,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,73.71971675294841,74.00810377286557,72.74054352915104,73.3508529663086,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,73.99467663221303,75.44331440358131,73.67946238617388,75.30247497558594,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,75.5707766606645,75.67137775917581,74.33004342378366,74.53794860839844,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,74.87326534777071,75.51039696703069,73.74654455485188,74.00139617919922,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,74.57815999531284,74.57815999531284,72.67346838482753,72.93502807617188,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,73.33744375280462,73.38439024346323,71.79491254774754,72.07659149169922,2014900,0.0,0.0
