Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00-04:00,35.711811990964485,35.78184423427852,34.13335945533634,34.30036163330078,3050100,0.0,0.0
2005-04-05 00:00:00-04:00,34.37038818946284,35.189244089247104,33.772407745504424,34.289581298828125,1916100,0.0,0.0
2005-04-06 00:00:00-04:00,34.289595748839275,35.22696922758527,34.289595748839275,34.50508499145508,1015700,0.0,0.0
2005-04-07 00:00:00-04:00,34.94143474894283,35.93806750196241,34.51045642379786,35.01146697998047,1636400,0.0,0.0
2005-04-08 00:00:00-04:00,35.18924696736673,35.27544427918478,33.9394147168033,34.00944900512695,1156600,0.0,0.0
2005-04-11 00:00:00-04:00,34.00943846630178,34.5319961493982,33.52458901285522,33.691593170166016,841200,0.0,0.0
2005-04-12 00:00:00-04:00,34.24648142230136,34.74749193554398,33.53537012383895,34.742103576660156,1417300,0.0,0.0
2005-04-13 00:00:00-04:00,34.4781386679338,35.87342386929682,34.35961940864447,34.89295196533203,1945900,0.0,0.0
2005-04-14 00:00:00-04:00,35.027628833117966,35.17308576832878,33.34143400534425,33.48688888549805,1545300,0.0,0.0
2005-04-15 00:00:00-04:00,33.40069179809474,33.57308230103519,31.245808456282177,32.226280212402344,3411300,0.0,0.0
2005-04-18 00:00:00-04:00,32.41483478669446,32.700358254263826,31.493622563071895,31.843791961669922,1153000,0.0,0.0
2005-04-19 00:00:00-04:00,32.296315440815604,33.10439671762472,31.542105427104314,31.91921043395996,1814100,0.0,0.0
2005-04-20 00:00:00-04:00,30.286881979847916,31.10573778692766,29.672740638302262,29.802032470703125,5195300,0.0,0.0
2005-04-21 00:00:00-04:00,30.033685789529894,30.276110570142848,28.568364497875447,29.979814529418945,5373600,0.0,0.0
2005-04-22 00:00:00-04:00,29.97442485041009,30.432338761415682,28.024256138464853,28.557588577270508,3261700,0.0,0.0
2005-04-25 00:00:00-04:00,28.967025726016832,30.114501924850092,28.633019312456984,29.554231643676758,3204900,0.0,0.0
2005-04-26 00:00:00-04:00,29.55422172504381,31.31583888681079,29.55422172504381,30.356914520263672,2860800,0.0,0.0
2005-04-27 00:00:00-04:00,30.16836381987291,30.642438683886784,28.999340708280045,29.46263885498047,1702100,0.0,0.0
2005-04-28 00:00:00-04:00,30.109102159913704,30.572402330202475,28.282839160099204,28.82155990600586,3198000,0.0,0.0
2005-04-29 00:00:00-04:00,29.6458089059736,29.882847404709654,27.85186947220891,28.519882202148438,2875100,0.0,0.0
2005-05-02 00:00:00-04:00,28.67612389202467,28.71383420460114,26.682855412011833,27.270061492919922,3660000,0.0,0.0
2005-05-03 00:00:00-04:00,26.575109534325634,26.677465790736395,25.400697518422593,25.481504440307617,6322800,0.0,0.0
2005-05-04 00:00:00-04:00,25.03435941687993,26.90910779265808,24.813483942996623,26.709781646728516,6378300,0.0,0.0
2005-05-05 00:00:00-04:00,26.720553174138477,27.296984315699497,25.950182198957496,26.488903045654297,3039000,0.0,0.0
2005-05-06 00:00:00-04:00,26.688234471090688,26.79059070454012,26.014833331156368,26.08486557006836,1402800,0.0,0.0
2005-05-09 00:00:00-04:00,25.319869092026746,25.847815052019723,24.915828627792276,25.648488998413086,4244900,0.0,0.0
2005-05-10 00:00:00-04:00,25.486885873449808,25.858602545216748,25.023585582372206,25.228300094604492,3168900,0.0,0.0
2005-05-11 00:00:00-04:00,25.31988295150005,25.5892434084309,24.172406829558607,24.872743606567383,5116100,0.0,0.0
2005-05-12 00:00:00-04:00,24.72189926138023,24.867354136214367,23.773751477901353,24.037723541259766,4054800,0.0,0.0
2005-05-13 00:00:00-04:00,24.215493962501384,24.35017412685895,23.49360819934259,23.606739044189453,2998100,0.0,0.0
2005-05-16 00:00:00-04:00,23.353546018385998,24.269371795687892,22.798664248192843,24.010786056518555,3317900,0.0,0.0
2005-05-17 00:00:00-04:00,24.0161824973405,24.54951512164972,23.57442939899475,24.420223236083984,2219800,0.0,0.0
2005-05-18 00:00:00-04:00,25.158263842764832,26.052540362205182,24.861967789376553,25.287555694580078,3266700,0.0,0.0
2005-05-19 00:00:00-04:00,25.55152617853124,25.91246810649294,24.996644445372418,25.831661224365234,1881000,0.0,0.0
2005-05-20 00:00:00-04:00,25.826277899491046,25.858601891676173,25.31988101893292,25.438400268554688,1150000,0.0,0.0
2005-05-23 00:00:00-04:00,25.443786511148975,25.476110503255455,24.50102498614214,24.883516311645508,3348300,0.0,0.0
2005-05-24 00:00:00-04:00,24.549512147505872,24.7811623073926,24.08082552276034,24.199342727661133,3274900,0.0,0.0
2005-05-25 00:00:00-04:00,24.242437102577902,24.51179751482877,23.639070354551883,23.703716278076172,2163800,0.0,0.0
2005-05-26 00:00:00-04:00,23.946141422183086,24.21550183850673,23.784525583400278,24.188566207885742,1754700,0.0,0.0
2005-05-27 00:00:00-04:00,24.242431165730697,24.829636802836205,24.05926604805403,24.39866065979004,1515600,0.0,0.0
2005-05-31 00:00:00-04:00,24.754232715986056,25.292953767236863,24.317867924652123,25.23908042907715,3541400,0.0,0.0
2005-06-01 00:00:00-04:00,25.341433189621203,27.889582956917547,25.05052339249462,26.90911102294922,5762400,0.0,0.0
2005-06-02 00:00:00-04:00,27.108429659097855,28.972403076641765,26.467352666605713,28.767690658569336,7042800,0.0,0.0
2005-06-03 00:00:00-04:00,29.958268219839688,30.6532186425522,29.34951305501777,29.640422821044922,5630000,0.0,0.0
2005-06-06 00:00:00-04:00,29.83974534618625,29.845133705119697,28.14816233107973,28.320552825927734,2968200,0.0,0.0
2005-06-07 00:00:00-04:00,28.417529618965002,29.344130294490824,28.185879450083547,28.552209854125977,3042000,0.0,0.0
2005-06-08 00:00:00-04:00,28.68687908039089,29.058595646964346,28.191256991626286,28.39596939086914,1502500,0.0,0.0
2005-06-09 00:00:00-04:00,28.439075359515364,28.622240538412903,27.48015080878965,28.49294662475586,2429100,0.0,0.0
2005-06-10 00:00:00-04:00,28.60069571880524,28.956251468589343,27.85726022196307,28.26668930053711,1369200,0.0,0.0
2005-06-13 00:00:00-04:00,28.266678199530663,28.66533040072901,27.905734231090285,28.142772674560547,1378600,0.0,0.0
2005-06-14 00:00:00-04:00,28.067361258543254,29.602717231109615,27.74412950382264,29.35490608215332,4015700,0.0,0.0
2005-06-15 00:00:00-04:00,29.543455117744617,29.791266245908524,28.051197933711563,28.956249237060547,3623700,0.0,0.0
2005-06-16 00:00:00-04:00,28.87543544713039,29.478804251798408,28.7084333063325,29.28486442565918,1444600,0.0,0.0
2005-06-17 00:00:00-04:00,29.468027729582698,29.538062007949485,28.627622554351465,28.638397216796875,1433800,0.0,0.0
2005-06-20 00:00:00-04:00,28.44445453472934,28.84849508793588,28.212804453153066,28.33670997619629,1209500,0.0,0.0
2005-06-21 00:00:00-04:00,29.03705104913771,29.22021619770768,27.85186491457065,28.148160934448242,2051900,0.0,0.0
2005-06-22 00:00:00-04:00,28.1966504572036,28.606077414747723,28.067356543998752,28.498334884643555,1564400,0.0,0.0
2005-06-23 00:00:00-04:00,28.649180819748356,28.756925422769395,26.742108127965256,27.09766387939453,2548300,0.0,0.0
2005-06-24 00:00:00-04:00,27.24311246725201,27.29698372874054,26.34344965904087,26.672067642211914,2281300,0.0,0.0
2005-06-27 00:00:00-04:00,26.553550416623786,26.76903751731584,25.675434881273617,26.041765213012695,2271000,0.0,0.0
2005-06-28 00:00:00-04:00,26.127961323280463,26.602036248479646,26.127961323280463,26.402708053588867,1150100,0.0,0.0
2005-06-29 00:00:00-04:00,26.531995338654383,26.801355697422448,26.04175956789876,26.66128921508789,1074900,0.0,0.0
2005-06-30 00:00:00-04:00,26.720548403994105,26.876777914859797,25.406070512534615,25.465330123901367,2199500,0.0,0.0
2005-07-01 00:00:00-04:00,25.54614138797639,26.19799516983291,25.54614138797639,25.89092445373535,1039800,0.0,0.0
2005-07-05 00:00:00-04:00,25.869377015882908,26.655909010864608,25.406076728273746,26.521228790283203,1500500,0.0,0.0
2005-07-06 00:00:00-04:00,26.532004871845267,26.903721560686066,26.451195913156873,26.682846069335938,1230300,0.0,0.0
2005-07-07 00:00:00-04:00,26.176453623623026,26.591269042629477,26.16029265114795,26.46197509765625,975500,0.0,0.0
2005-07-08 00:00:00-04:00,26.397326635910993,27.943455192026867,26.214161430112583,27.792613983154297,2049700,0.0,0.0
2005-07-11 00:00:00-04:00,28.325943897475863,28.778467448494872,28.121229394593215,28.659950256347656,2361100,0.0,0.0
2005-07-12 00:00:00-04:00,28.552201717271718,29.624256987862154,28.552201717271718,29.36028289794922,2193200,0.0,0.0
2005-07-13 00:00:00-04:00,29.511125566429335,29.758938702990694,29.144795248093565,29.494964599609375,1276500,0.0,0.0
2005-07-14 00:00:00-04:00,29.575778391306716,29.75894358049546,28.826954610025833,29.19328498840332,1723600,0.0,0.0
2005-07-15 00:00:00-04:00,29.311798932885793,29.70506487413074,28.97240425014577,29.683515548706055,1073600,0.0,0.0
2005-07-18 00:00:00-04:00,29.656578065092425,30.47004758102709,29.322571762121655,29.624256134033203,1672200,0.0,0.0
2005-07-19 00:00:00-04:00,29.430323685323756,29.99598022590308,29.381838721556544,29.715845108032227,1144500,0.0,0.0
2005-07-20 00:00:00-04:00,29.575786101540945,30.346157357925716,29.57039774027521,30.276123046875,770600,0.0,0.0
2005-07-21 00:00:00-04:00,30.421565903372503,30.599342708500657,29.62964562628806,30.47543716430664,1382600,0.0,0.0
2005-07-22 00:00:00-04:00,30.583187261420218,30.583187261420218,30.276116497545008,30.55086326599121,760000,0.0,0.0
2005-07-25 00:00:00-04:00,30.60474577870367,31.35356776293872,30.335385234443127,30.664003372192383,1571800,0.0,0.0
2005-07-26 00:00:00-04:00,30.57779551296264,30.73402505763835,30.168368558183808,30.38385772705078,907400,0.0,0.0
2005-07-27 00:00:00-04:00,30.383854214012555,30.383854214012555,29.489577760209453,30.31920623779297,1773500,0.0,0.0
2005-07-28 00:00:00-04:00,30.28689148656541,31.111133855775417,29.737395888739645,31.008777618408203,1569000,0.0,0.0
2005-07-29 00:00:00-04:00,31.09496741588504,31.09496741588504,30.243787505721386,30.32998275756836,775700,0.0,0.0
2005-08-01 00:00:00-04:00,30.34075495585233,31.094964889529138,30.259946014723837,30.529306411743164,865500,0.0,0.0
2005-08-02 00:00:00-04:00,31.245799865193426,31.272735488548708,29.11785273922502,29.263307571411133,3415700,0.0,0.0
2005-08-03 00:00:00-04:00,28.708429046835082,28.773074960937628,27.803378029173206,28.142772674560547,3137600,0.0,0.0
2005-08-04 00:00:00-04:00,28.013480887591413,28.60607293049855,27.657925250835792,28.11583709716797,1811100,0.0,0.0
2005-08-05 00:00:00-04:00,28.08351748798767,28.28822992407235,27.85186736631464,27.948837280273438,1210200,0.0,0.0
2005-08-08 00:00:00-04:00,27.878804581972087,28.3905898113965,27.878804581972087,28.061969757080078,1555900,0.0,0.0
2005-08-09 00:00:00-04:00,28.15894969299232,28.633024795150767,28.15894969299232,28.476795196533203,1330000,0.0,0.0
2005-08-10 00:00:00-04:00,28.622239434095555,29.16634659023688,28.401363967040187,28.848501205444336,1572100,0.0,0.0
2005-08-11 00:00:00-04:00,28.810787049995458,29.069372777628914,28.379810837273027,28.87543296813965,859300,0.0,0.0
2005-08-12 00:00:00-04:00,28.94547218391814,29.015506472640798,28.153551845062747,28.519882202148438,1186100,0.0,0.0
2005-08-15 00:00:00-04:00,28.401363999514473,28.74614501628225,28.164325509193908,28.20742416381836,710600,0.0,0.0
2005-08-16 00:00:00-04:00,28.078126964032375,28.148161242060084,27.291595104836272,27.43166160583496,1075000,0.0,0.0
2005-08-17 00:00:00-04:00,27.35085442157211,28.282841130306846,27.35085442157211,28.148160934448242,987800,0.0,0.0
2005-08-18 00:00:00-04:00,27.884183173754682,27.98654142436205,27.431657693068985,27.43704605102539,1021000,0.0,0.0
2005-08-19 00:00:00-04:00,27.614825410709393,27.620213769171794,26.41347835567156,26.58586883544922,1836300,0.0,0.0
2005-08-22 00:00:00-04:00,26.58049455493952,26.919889364604202,26.084870160105332,26.397329330444336,1824400,0.0,0.0
2005-08-23 00:00:00-04:00,27.070714728527236,27.577111438355026,25.680814359023568,25.767011642456055,2224600,0.0,0.0
2005-08-24 00:00:00-04:00,25.70237207814744,25.966346207272277,25.476110300375026,25.524595260620117,1236900,0.0,0.0
2005-08-25 00:00:00-04:00,25.54075054626831,26.316507682528893,25.529975884715952,26.160280227661133,1237700,0.0,0.0
2005-08-26 00:00:00-04:00,26.1171844987671,26.1171844987671,25.67004729720974,25.863985061645508,1064600,0.0,0.0
2005-08-29 00:00:00-04:00,25.734698546052112,26.25187013505457,25.449177116613566,25.93941307067871,1080400,0.0,0.0
2005-08-30 00:00:00-04:00,25.869375411109026,25.869375411109026,24.770384386125585,25.195974349975586,1304600,0.0,0.0
2005-08-31 00:00:00-04:00,25.201360938261768,25.723920825208847,25.00203479733579,25.707759857177734,1140600,0.0,0.0
2005-09-01 00:00:00-04:00,25.589240726068496,26.769038663934086,25.589240726068496,26.316513061523438,2112700,0.0,0.0
2005-09-02 00:00:00-04:00,26.451195627200295,26.510455255590188,25.729309531923487,26.181835174560547,952900,0.0,0.0
2005-09-06 00:00:00-04:00,26.429641326871163,26.623579074968045,25.78317600137837,26.596643447875977,1101400,0.0,0.0
2005-09-07 00:00:00-04:00,26.666682732953728,27.71718882738452,26.343451037001334,27.426279067993164,1903500,0.0,0.0
2005-09-08 00:00:00-04:00,27.313148871739152,27.555573677372404,27.113822722688276,27.18924331665039,1075600,0.0,0.0
2005-09-09 00:00:00-04:00,26.925262402511816,27.20539743458362,26.693612319357374,26.952198028564453,914000,0.0,0.0
2005-09-12 00:00:00-04:00,26.936039273223184,27.205399665955415,26.699002867439233,26.822908401489258,667600,0.0,0.0
2005-09-13 00:00:00-04:00,27.119217390206877,27.124603696412166,26.17645556483922,26.451202392578125,1029400,0.0,0.0
2005-09-14 00:00:00-04:00,26.542782896716606,27.070729209823686,26.52123356433082,26.785207748413086,1238900,0.0,0.0
2005-09-15 00:00:00-04:00,26.844453816495744,27.054554563418744,26.127954289751766,26.171052932739258,1000100,0.0,0.0
2005-09-16 00:00:00-04:00,26.187220506366355,26.451192568597694,25.610789368775716,25.89092445373535,1543300,0.0,0.0
2005-09-19 00:00:00-04:00,25.820897224227096,25.93402813895327,25.3252728446221,25.5030517578125,1165700,0.0,0.0
2005-09-20 00:00:00-04:00,25.352199979689292,25.357586283122654,24.4902455213304,24.587215423583984,1694300,0.0,0.0
2005-09-21 00:00:00-04:00,24.646483732334456,24.646483732334456,23.482846549797028,23.676786422729492,2050300,0.0,0.0
2005-09-22 00:00:00-04:00,23.703719018286296,24.334021469390596,23.445133239239116,24.064661026000977,1999000,0.0,0.0
2005-09-23 00:00:00-04:00,23.989235680127383,24.781155884488975,23.730649952287344,24.36634063720703,1345200,0.0,0.0
2005-09-26 00:00:00-04:00,24.624928660978295,24.700349248414806,23.31045057480384,23.633682250976562,1766800,0.0,0.0
2005-09-27 00:00:00-04:00,23.655239965195587,24.032345091150823,23.450525401667154,23.978471755981445,1542900,0.0,0.0
2005-09-28 00:00:00-04:00,24.03772323044969,24.430989195816906,23.9461416743625,24.134693145751953,988000,0.0,0.0
2005-09-29 00:00:00-04:00,24.032334022467303,24.21549916756676,23.5528728631043,23.811458587646484,848500,0.0,0.0
2005-09-30 00:00:00-04:00,23.676784316318404,24.52796228228219,23.676784316318404,24.32324981689453,1278600,0.0,0.0
2005-10-03 00:00:00-04:00,24.360949311025607,24.581824703124486,23.811453982011166,24.107749938964844,850900,0.0,0.0
2005-10-04 00:00:00-04:00,24.080828995594537,24.60877532645724,23.978470690848315,24.263994216918945,732900,0.0,0.0
2005-10-05 00:00:00-04:00,24.377116010106473,24.45253659270988,24.0538843546471,24.10236930847168,761600,0.0,0.0
2005-10-06 00:00:00-04:00,24.118538778033475,24.118538778033475,22.65860539990114,22.723251342773438,3192200,0.0,0.0
2005-10-07 00:00:00-04:00,22.90640975014421,23.35893532583123,22.734019250364092,23.084186553955078,2037800,0.0,0.0
2005-10-10 00:00:00-04:00,23.337390025565206,23.369714020496566,22.971059636572,23.01954460144043,1239000,0.0,0.0
2005-10-11 00:00:00-04:00,23.116510901074093,23.762976312783014,22.739405906322478,23.56903648376465,2040500,0.0,0.0
2005-10-12 00:00:00-04:00,23.472070148126782,24.377121451504337,22.98722050165409,23.041093826293945,1832900,0.0,0.0
2005-10-13 00:00:00-04:00,22.94951015692422,23.70372025994536,22.69092436433168,23.639074325561523,1139400,0.0,0.0
2005-10-14 00:00:00-04:00,23.908429340766027,24.571055668773475,23.590583991065863,24.183176040649414,1149700,0.0,0.0
2005-10-17 00:00:00-04:00,24.10775993639103,24.727289784712195,23.9784660179819,24.560285568237305,1291100,0.0,0.0
2005-10-18 00:00:00-04:00,24.52796288567344,24.597997180848477,23.439746378195732,23.552879333496094,930200,0.0,0.0
2005-10-19 00:00:00-04:00,23.41819823413171,25.050521907243482,23.26735498434816,25.02358627319336,1860100,0.0,0.0
2005-10-20 00:00:00-04:00,25.023584889049893,25.583855088553356,24.619544235475537,24.883516311645508,1484500,0.0,0.0
2005-10-21 00:00:00-04:00,25.26062102295474,25.74547062332234,24.797320750393926,25.578466415405273,1307200,0.0,0.0
2005-10-24 00:00:00-04:00,25.70775687907287,26.699003219604496,25.70775687907287,26.699003219604492,1329300,0.0,0.0
2005-10-25 00:00:00-04:00,26.801359078069854,26.855230334596055,25.600011973036544,26.203378677368164,1393700,0.0,0.0
2005-10-26 00:00:00-04:00,25.626953764648835,25.626953764648835,24.032340349306793,24.242441177368164,3114600,0.0,0.0
2005-10-27 00:00:00-04:00,23.439744694080105,24.242439713255223,23.218869214450503,23.47745704650879,2009500,0.0,0.0
2005-10-28 00:00:00-04:00,23.70372649672588,24.285546224436867,23.49901191974708,24.043121337890625,1572500,0.0,0.0
2005-10-31 00:00:00-05:00,24.102370056144107,25.653884516546274,24.00540014548687,25.12055206298828,1981600,0.0,0.0
2005-11-01 00:00:00-05:00,25.125949501528332,25.567700599149376,24.948172623245583,25.23908042907715,1397600,0.0,0.0
2005-11-02 00:00:00-05:00,25.319877153842533,27.61482681717862,25.21213258472973,26.75287437438965,3003400,0.0,0.0
2005-11-03 00:00:00-05:00,25.91246504612316,27.103039364070014,25.670042373314523,26.941421508789062,3251500,0.0,0.0
2005-11-04 00:00:00-05:00,26.93604293971243,27.01685189055436,26.596648223256096,26.903718948364258,1276000,0.0,0.0
2005-11-07 00:00:00-05:00,27.167702356794994,27.668713091077123,26.82830752436504,27.517871856689453,1312600,0.0,0.0
2005-11-08 00:00:00-05:00,27.474757804870606,27.711794191209922,26.731322606499454,26.936037063598633,787100,0.0,0.0
2005-11-09 00:00:00-05:00,27.043783238134733,27.248497707461095,26.87139275503569,27.016847610473633,752700,0.0,0.0
2005-11-10 00:00:00-05:00,27.07071985466812,28.412135533781118,26.585870318830477,27.959609985351562,1633600,0.0,0.0
2005-11-11 00:00:00-05:00,28.040413531699315,28.212804000564102,27.512467463918846,27.787216186523438,601100,0.0,0.0
2005-11-14 00:00:00-05:00,27.830313651335356,28.843109229055695,27.830313651335356,28.82155990600586,1092800,0.0,0.0
2005-11-15 00:00:00-05:00,28.719203509535063,29.112469404775805,28.072738207815487,28.25051498413086,882400,0.0,0.0
2005-11-16 00:00:00-05:00,28.304399070013833,28.54682390735876,27.78183909341003,27.86803436279297,612000,0.0,0.0
2005-11-17 00:00:00-05:00,27.991926420501144,29.284856892117887,27.90573119273045,29.263307571411133,1062400,0.0,0.0
2005-11-18 00:00:00-05:00,29.5380638181582,29.5380638181582,28.961630644814807,29.311800003051758,1914600,0.0,0.0
2005-11-21 00:00:00-05:00,29.301026992848854,31.24580960941648,29.301026992848854,31.218873977661133,2057200,0.0,0.0
2005-11-22 00:00:00-05:00,31.245810302270627,32.52257818230951,30.647829810780117,32.2424430847168,1844900,0.0,0.0
2005-11-23 00:00:00-05:00,32.16164714476828,33.13134462522679,31.994642879194327,32.3609733581543,1241600,0.0,0.0
2005-11-25 00:00:00-05:00,32.323247908175794,32.721902203268264,32.21550333747052,32.33940887451172,248400,0.0,0.0
2005-11-28 00:00:00-05:00,32.30170514779284,32.94278434349637,31.272748295800287,31.48284912109375,1201400,0.0,0.0
2005-11-29 00:00:00-05:00,31.482835021737934,31.62828984835188,31.035697937011722,31.03569793701172,1319400,0.0,0.0
2005-11-30 00:00:00-05:00,30.739424136356607,31.461310432217488,29.888243883077745,30.076797485351562,1250300,0.0,0.0
2005-12-01 00:00:00-05:00,30.3138358976884,31.33740473284374,30.3138358976884,30.664003372192383,814500,0.0,0.0
2005-12-02 00:00:00-05:00,30.62088523501903,30.820211322279906,30.01213025737447,30.168359756469727,575100,0.0,0.0
2005-12-05 00:00:00-05:00,30.11448520871758,30.426942117624726,29.462631659255887,30.001352310180664,770200,0.0,0.0
2005-12-06 00:00:00-05:00,30.168363471755654,30.610114343901827,30.06061890548805,30.189912796020508,580800,0.0,0.0
2005-12-07 00:00:00-05:00,30.24918011197141,30.72864139612849,29.872075061548323,30.16298484802246,451800,0.0,0.0
2005-12-08 00:00:00-05:00,30.200687356826954,30.927959580344044,30.01752221130356,30.259944915771484,945800,0.0,0.0
2005-12-09 00:00:00-05:00,30.276120231525624,30.766356253178625,29.398004437115965,30.545480728149414,686400,0.0,0.0
2005-12-12 00:00:00-05:00,30.653216485461733,31.035707786993974,30.168366909535717,30.922576904296875,748800,0.0,0.0
2005-12-13 00:00:00-05:00,30.86331206732988,31.267352627298237,29.985196674916146,30.119876861572266,1078700,0.0,0.0
2005-12-14 00:00:00-05:00,30.109111291698344,30.2868901781932,29.45187112473993,29.651199340820312,1387400,0.0,0.0
2005-12-15 00:00:00-05:00,29.748172016558307,29.925948864416164,29.090931788894554,29.408777236938477,690700,0.0,0.0
2005-12-16 00:00:00-05:00,29.387217975954645,29.88284215945137,29.20944118816434,29.543447494506836,1391700,0.0,0.0
2005-12-19 00:00:00-05:00,30.340745406459394,30.356906367575924,29.03704248163826,29.085527420043945,726500,0.0,0.0
2005-12-20 00:00:00-05:00,29.268709388797383,29.88823723109387,29.080155828488408,29.241771697998047,627200,0.0,0.0
2005-12-21 00:00:00-05:00,29.12324904257364,30.319207897301286,29.12324904257364,29.764326095581055,692900,0.0,0.0
2005-12-22 00:00:00-05:00,29.834364637638583,29.866686577073946,29.46803425361842,29.629650115966797,461600,0.0,0.0
2005-12-23 00:00:00-05:00,29.705061645554455,29.87206581685927,29.3441197316765,29.473411560058594,403500,0.0,0.0
2005-12-27 00:00:00-05:00,29.46803425834694,29.899010576364176,29.39261365957607,29.613489151000977,404000,0.0,0.0
2005-12-28 00:00:00-05:00,29.61349301264723,30.19531060407613,29.22561324832299,29.618879318237305,353300,0.0,0.0
2005-12-29 00:00:00-05:00,29.484189426169696,30.222236353982442,29.43031816766477,29.683515548706055,368800,0.0,0.0
2005-12-30 00:00:00-05:00,29.505735348874754,30.238395888366373,29.36028050161775,29.548831939697266,595700,0.0,0.0
2006-01-03 00:00:00-05:00,29.548835221584053,29.624257860249337,28.358262740205685,29.063987731933594,1626300,0.0,0.0
2006-01-04 00:00:00-05:00,28.961629714909247,29.182505163842485,28.250518413218977,29.010114669799805,952300,0.0,0.0
2006-01-05 00:00:00-05:00,29.063984652883505,29.18250181954536,28.552199533257205,28.83772087097168,631400,0.0,0.0
2006-01-06 00:00:00-05:00,29.52191104311802,29.52191104311802,28.80002480492058,29.112483978271484,675900,0.0,0.0
2006-01-09 00:00:00-05:00,29.46802420841265,31.01415212108718,29.295633739998735,30.4862060546875,1681700,0.0,0.0
2006-01-10 00:00:00-05:00,30.329980244851317,31.078801818558212,30.276108987556317,30.5239200592041,1103000,0.0,0.0
2006-01-11 00:00:00-05:00,30.663987573664414,31.849173768797378,30.502371741386465,31.439746856689453,1275200,0.0,0.0
2006-01-12 00:00:00-05:00,31.46130862110246,31.46130862110246,31.00878287877641,31.143463134765625,908000,0.0,0.0
2006-01-13 00:00:00-05:00,31.046481009123788,31.590588125687354,30.852541187756398,31.434358596801758,725100,0.0,0.0
2006-01-17 00:00:00-05:00,31.29969237978431,31.784542149856055,30.496999161069425,30.653228759765625,617200,0.0,0.0
2006-01-18 00:00:00-05:00,30.658600011721187,31.111125556564396,29.925939410064885,29.958263397216797,753600,0.0,0.0
2006-01-19 00:00:00-05:00,29.925941471675383,30.620891830391567,29.667355721816147,29.893619537353516,912800,0.0,0.0
2006-01-20 00:00:00-05:00,30.437728894820264,32.005406530917575,30.329984310729852,31.666011810302734,1953300,0.0,0.0
2006-01-23 00:00:00-05:00,31.881487501048582,32.00539300110335,30.55623522562156,30.981822967529297,676400,0.0,0.0
2006-01-24 00:00:00-05:00,30.960281032574386,31.294287309994356,30.642435719447743,31.084186553955078,723500,0.0,0.0
2006-01-25 00:00:00-05:00,31.05725499349421,31.515166852230408,30.717860313515835,30.997995376586914,1324000,0.0,0.0
2006-01-26 00:00:00-05:00,32.317870927943915,32.915849460511005,31.859956884105024,32.366355895996094,1717200,0.0,0.0
2006-01-27 00:00:00-05:00,32.231665506038695,34.418870574717204,32.21550248507367,33.90708541870117,1320300,0.0,0.0
2006-01-30 00:00:00-05:00,34.0525392481273,35.200013004193785,34.04715294467285,34.86600875854492,1157700,0.0,0.0
2006-01-31 00:00:00-05:00,34.96837872234084,35.178479563340616,34.56433801116976,34.79059982299805,1192000,0.0,0.0
2006-02-01 00:00:00-05:00,34.542776531613086,35.787220169122584,34.542776531613086,35.12459182739258,881800,0.0,0.0
2006-02-02 00:00:00-05:00,35.01685128046632,35.41550351344294,34.1656714475293,34.42964553833008,955000,0.0,0.0
2006-02-03 00:00:00-05:00,34.24109586763468,34.3757760718819,33.74008534343046,33.84244155883789,950000,0.0,0.0
2006-02-06 00:00:00-05:00,33.78857175056101,33.92325196059347,33.309110531654575,33.37914276123047,617800,0.0,0.0
2006-02-07 00:00:00-05:00,33.330658082041964,33.82628232773414,32.38251029971253,32.6841926574707,713400,0.0,0.0
2006-02-08 00:00:00-05:00,32.840435994036135,32.86198533008941,32.31787795261992,32.538753509521484,770200,0.0,0.0
2006-02-09 00:00:00-05:00,32.59262065156849,33.38992748866937,32.05389964906322,32.091609954833984,665100,0.0,0.0
2006-02-10 00:00:00-05:00,32.323246803604256,32.72728738864931,31.859946603943527,32.05388641357422,653700,0.0,0.0
2006-02-13 00:00:00-05:00,32.03772594458269,32.732674199793294,31.973077970332206,32.533348083496094,702700,0.0,0.0
2006-02-14 00:00:00-05:00,32.50642295964657,33.492281252397625,32.50642295964657,33.37376403808594,954700,0.0,0.0
2006-02-15 00:00:00-05:00,33.43839223726401,34.957584381103516,33.195967521745736,34.957584381103516,1101500,0.0,0.0
2006-02-16 00:00:00-05:00,34.930654814450705,35.78722302653725,34.75288007355016,35.40473175048828,1126800,0.0,0.0
2006-02-17 00:00:00-05:00,35.34009116125634,36.29901373123311,35.16770063305955,35.512481689453125,1128800,0.0,0.0
2006-02-21 00:00:00-05:00,35.71719772283168,36.061978773968576,35.14076651763895,35.684871673583984,743200,0.0,0.0
2006-02-22 00:00:00-05:00,35.47477424327,36.8592869401836,35.07073352498648,36.315181732177734,1385800,0.0,0.0
2006-02-23 00:00:00-05:00,36.23438033610022,36.4983525096922,35.485558377256744,35.824951171875,1326100,0.0,0.0
2006-02-24 00:00:00-05:00,35.02763241910911,36.719219889656735,35.01685980915664,35.991943359375,2150900,0.0,0.0
2006-02-27 00:00:00-05:00,36.245139975712526,36.74076219651856,35.577127238534224,35.66870880126953,1005400,0.0,0.0
2006-02-28 00:00:00-05:00,35.69564236099966,36.1158439391788,35.42628195343727,35.797996520996094,708500,0.0,0.0
2006-03-01 00:00:00-05:00,35.78721990278788,36.06735288681075,35.55018145545941,35.77644729614258,684500,0.0,0.0
