Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23 00:00:00-04:00,47.876708547277254,49.63980398425021,47.876708547277254,48.42301940917969,415600,0.0,0.0
2008-07-24 00:00:00-04:00,48.79551154567735,48.79551154567735,47.5456162832713,47.620113372802734,327500,0.0,0.0
2008-07-25 00:00:00-04:00,47.47112248529227,47.9843260965791,46.91653545845431,47.32212829589844,272500,0.0,0.0
2008-07-28 00:00:00-04:00,47.42147157363954,47.81050924639948,45.492825844329715,46.030860900878906,444300,0.0,0.0
2008-07-29 00:00:00-04:00,46.16327754366789,48.05881182681359,45.98945208301061,47.95948028564453,486700,0.0,0.0
2008-07-30 00:00:00-04:00,48.78722613050351,48.886557675637384,47.72771490981566,48.4395751953125,363000,0.0,0.0
2008-07-31 00:00:00-04:00,47.73599624633789,48.373359522365845,47.24763030451156,47.73599624633789,309900,0.0,0.0
2008-08-01 00:00:00-04:00,47.918092238852594,48.79550187979572,47.1979559544288,48.381629943847656,295800,0.0,0.0
2008-08-04 00:00:00-04:00,48.083654481972374,48.083654481972374,47.39662536923342,47.7939453125,357100,0.0,0.0
2008-08-05 00:00:00-04:00,48.000879351938195,48.82862341061378,47.87671648009966,48.64651870727539,256600,0.0,0.0
2008-08-06 00:00:00-04:00,48.40647549163979,49.830196380615234,48.0091586951429,49.830196380615234,391500,0.0,0.0
2008-08-07 00:00:00-04:00,49.54049053716904,50.740720293337716,49.25905737474048,50.71588897705078,456300,0.0,0.0
2008-08-08 00:00:00-04:00,50.715882150984676,52.60313771702502,50.715882150984676,52.45414352416992,626500,0.0,0.0
2008-08-11 00:00:00-04:00,52.247198762763894,53.29015478082301,51.35323691265503,52.909393310546875,417000,0.0,0.0
2008-08-12 00:00:00-04:00,52.71074005506691,53.18255389930938,52.3216993507434,52.66935348510742,739100,0.0,0.0
2008-08-13 00:00:00-04:00,53.19083127289622,53.298435719560196,52.098206286582965,53.0335578918457,759000,0.0,0.0
2008-08-14 00:00:00-04:00,52.18924520391485,54.631090010128375,52.18924520391485,54.357933044433594,668800,0.0,0.0
2008-08-15 00:00:00-04:00,54.7221569377562,56.121046333763005,54.34139545145552,55.03669738769531,547000,0.0,0.0
2008-08-18 00:00:00-04:00,55.23535213152905,55.59955514598893,53.94406737878234,54.17583465576172,441900,0.0,0.0
2008-08-19 00:00:00-04:00,53.695752017634035,53.91924010423584,52.49551950755729,52.992164611816406,763500,0.0,0.0
2008-08-20 00:00:00-04:00,53.00872358022349,53.07494461219823,51.8333255234126,52.14786911010742,455300,0.0,0.0
2008-08-21 00:00:00-04:00,51.82505327830523,52.92595117617824,51.642948584596816,52.42930603027344,479500,0.0,0.0
2008-08-22 00:00:00-04:00,52.76041200097052,52.975624084472656,52.065106808558085,52.975624084472656,444900,0.0,0.0
2008-08-25 00:00:00-04:00,53.265336581348535,53.389499471062805,51.07181640461288,51.12147903442383,317300,0.0,0.0
2008-08-26 00:00:00-04:00,51.22907628125924,52.15614868847032,51.03869553784223,51.717445373535156,285000,0.0,0.0
2008-08-27 00:00:00-04:00,52.0494944892618,52.9045330081552,51.991385259825286,52.49776840209961,342000,0.18,0.0
2008-08-28 00:00:00-04:00,52.6555167897101,53.12869396701648,52.44798282890144,52.705326080322266,402700,0.0,0.0
2008-08-29 00:00:00-04:00,52.348353475462964,52.672105861443384,51.949888756816605,52.057804107666016,220100,0.0,0.0
2008-09-02 00:00:00-04:00,52.713625355936934,53.95882910450237,52.406475984638185,52.78833770751953,288500,0.0,0.0
2008-09-03 00:00:00-04:00,52.58079865726374,53.74298681000981,51.543128967285156,51.543128967285156,685300,0.0,0.0
2008-09-04 00:00:00-04:00,50.80429089971844,50.98691854796307,48.670843016052665,48.944786071777344,1299000,0.0,0.0
2008-09-05 00:00:00-04:00,49.00290391383315,49.00290391383315,47.44225125124456,48.08975601196289,840700,0.0,0.0
2008-09-08 00:00:00-04:00,49.29344925622077,51.0201295328806,49.29344925622077,50.18169403076172,763800,0.0,0.0
2008-09-09 00:00:00-04:00,50.4307405563618,52.13251799940608,49.17723712271928,49.34326171875,747300,0.0,0.0
2008-09-10 00:00:00-04:00,49.73342069960062,50.50544701483791,49.31005296223621,49.957557678222656,625900,0.0,0.0
2008-09-11 00:00:00-04:00,50.17340962184073,50.505465228447164,47.75771442559397,49.085933685302734,762600,0.0,0.0
2008-09-12 00:00:00-04:00,48.77045727818427,48.961388050075996,47.33432334174316,47.61656951904297,954900,0.0,0.0
2008-09-15 00:00:00-04:00,45.65744722855562,47.40903343799828,43.61531489434461,44.99333953857422,2338700,0.0,0.0
2008-09-16 00:00:00-04:00,44.18813038089327,45.151087828574454,41.96336607647175,44.827335357666016,5220700,0.0,0.0
2008-09-17 00:00:00-04:00,44.860532896254846,45.10127300340796,42.82669984740834,42.95122146606445,1942000,0.0,0.0
2008-09-18 00:00:00-04:00,43.856062326948845,44.69449783336665,41.307543292478876,43.789649963378906,1533300,0.0,0.0
2008-09-19 00:00:00-04:00,49.28516463674703,51.60124442337799,42.19580686878334,46.90267562866211,2287000,0.0,0.0
2008-09-22 00:00:00-04:00,46.40457833532376,46.46268757026565,43.997183982786844,44.046993255615234,981800,0.0,0.0
2008-09-23 00:00:00-04:00,44.87711956757986,46.07251336902911,43.69832568694165,45.00994110107422,1658700,0.0,0.0
2008-09-24 00:00:00-04:00,45.17597259354486,45.52463115180808,43.57381398470372,44.03038787841797,836900,0.0,0.0
2008-09-25 00:00:00-04:00,44.54508227637457,45.46653342537827,43.78965890347615,44.835628509521484,699000,0.0,0.0
2008-09-26 00:00:00-04:00,43.939087972044526,44.77752373334425,43.789663275303305,44.55338668823242,455400,0.0,0.0
2008-09-29 00:00:00-04:00,44.00549753547762,44.02210063154809,41.33246240246808,41.50679016113281,1663400,0.0,0.0
2008-09-30 00:00:00-04:00,41.68110684920314,43.82285817268775,41.50677913684024,43.37458419799805,846600,0.0,0.0
2008-10-01 00:00:00-04:00,43.16705512316092,43.16705512316092,41.85543923593337,42.37842559814453,728100,0.0,0.0
2008-10-02 00:00:00-04:00,42.35351459685977,42.50293924374923,40.56042200090189,40.88417434692383,1022400,0.0,0.0
2008-10-03 00:00:00-04:00,41.58149134729729,41.6313006221371,39.48124934231557,39.53105545043945,643000,0.0,0.0
2008-10-06 00:00:00-04:00,38.8088343817111,38.95825902411162,36.65048336192785,38.15302658081055,1442400,0.0,0.0
2008-10-07 00:00:00-04:00,38.925061002355356,39.2322103131229,36.0444892183443,36.08599853515625,1328400,0.0,0.0
2008-10-08 00:00:00-04:00,36.002985845282545,38.410380737117706,35.39698714033733,37.05725860595703,1432400,0.0,0.0
2008-10-09 00:00:00-04:00,37.14027779957203,37.49723328705695,34.40082707351831,34.782691955566406,1190700,0.0,0.0
2008-10-10 00:00:00-04:00,33.13071425208857,37.11536480937511,32.16775700768836,35.71243667602539,2046600,0.0,0.0
2008-10-13 00:00:00-04:00,37.49722998330374,39.84651565551758,36.941040555636086,39.84651565551758,1017900,0.0,0.0
2008-10-14 00:00:00-04:00,41.274341924203696,41.764122041568314,37.31459483975739,38.236045837402344,1151800,0.0,0.0
2008-10-15 00:00:00-04:00,38.49338544004065,38.49338544004065,34.01895523071289,34.01895523071289,981100,0.0,0.0
2008-10-16 00:00:00-04:00,34.06876803271613,35.355477664302015,32.52471520812657,34.99021911621094,1216100,0.0,0.0
2008-10-17 00:00:00-04:00,34.10196743549708,36.691989276574205,33.50426886958867,34.74116897583008,903600,0.0,0.0
2008-10-20 00:00:00-04:00,35.280754675939974,35.52979466383885,33.9193331198252,35.056617736816406,939800,0.0,0.0
2008-10-21 00:00:00-04:00,34.41742644117726,35.612823913358504,32.93148273157223,33.14731979370117,1127100,0.0,0.0
2008-10-22 00:00:00-04:00,32.84015130638402,32.84015130638402,31.51193301944455,32.1179313659668,1201600,0.0,0.0
2008-10-23 00:00:00-04:00,32.234162714967724,32.56621501215644,29.835068480026063,30.424467086791992,1463600,0.0,0.0
2008-10-24 00:00:00-04:00,28.025377459902135,30.474278200387204,26.56434014526751,29.718854904174805,1078600,0.0,0.0
2008-10-27 00:00:00-04:00,29.19588181236867,29.835086917024835,28.29103660583496,28.29103660583496,887900,0.0,0.0
2008-10-28 00:00:00-04:00,29.054743543554974,30.72331456512992,27.92575871633089,30.623699188232422,1158900,0.0,0.0
2008-10-29 00:00:00-04:00,31.993420831652667,31.993420831652667,29.926382178869083,30.598793029785156,1268000,0.0,0.0
2008-10-30 00:00:00-04:00,31.321028909386126,33.18053482456095,30.573908456899876,31.487056732177734,941700,0.0,0.0
2008-10-31 00:00:00-04:00,31.802497341547113,32.640932940192656,31.478741783604317,32.20096206665039,918500,0.0,0.0
2008-11-03 00:00:00-05:00,32.31718455658158,33.2801418866754,32.167759870298354,32.63263702392578,926600,0.0,0.0
2008-11-04 00:00:00-05:00,33.23033135475588,34.08537328676776,32.7156481028348,33.2552375793457,617800,0.0,0.0
2008-11-05 00:00:00-05:00,33.263545898659885,34.201600370360836,31.254618502092345,31.4621524810791,773700,0.0,0.0
2008-11-06 00:00:00-05:00,31.46214852855729,32.10965344830181,29.893189184479933,30.009410858154297,572900,0.0,0.0
2008-11-07 00:00:00-05:00,30.291653985788255,31.154992732718434,30.092420018517302,30.632009506225586,617000,0.0,0.0
2008-11-10 00:00:00-05:00,31.16330321281209,31.329331030240777,29.776974579007362,30.100727081298828,363500,0.0,0.0
2008-11-11 00:00:00-05:00,29.73545871958743,29.73545871958743,28.66458297143839,28.96343231201172,939500,0.0,0.0
2008-11-12 00:00:00-05:00,28.564974106162353,28.946835832261954,28.0751938342635,28.20801544189453,758600,0.0,0.0
2008-11-13 00:00:00-05:00,28.34082205566823,30.831228256225582,27.759726642195133,30.831228256225586,973600,0.0,0.0
2008-11-14 00:00:00-05:00,31.76099119626067,33.520881199505766,30.117322853646687,31.694581985473633,1229500,0.0,0.0
2008-11-17 00:00:00-05:00,31.487048289264525,31.686279089819,30.158832396513112,30.632009506225586,981400,0.0,0.0
2008-11-18 00:00:00-05:00,30.83955066453606,31.10519390533897,29.004947876424602,29.984508514404297,752700,0.0,0.0
2008-11-19 00:00:00-05:00,29.934701474961983,31.478751577620528,28.780809922363527,29.743770599365234,1014700,0.0,0.0
2008-11-20 00:00:00-05:00,29.503026193166388,29.884887889520485,27.477492876177998,27.54390525817871,1242100,0.0,0.0
2008-11-21 00:00:00-05:00,28.008765428029083,28.307611465454105,25.85871336679366,28.3076114654541,853900,0.0,0.0
2008-11-24 00:00:00-05:00,29.004934271748358,30.914248523697413,28.523457311147343,30.623699188232422,889300,0.0,0.0
2008-11-25 00:00:00-05:00,30.990749474630903,31.26603575813035,30.08146494519072,31.2076416015625,855300,0.18,0.0
2008-11-26 00:00:00-05:00,31.37448306251474,32.825999484203486,30.348410231391917,32.700870513916016,526500,0.0,0.0
2008-11-28 00:00:00-05:00,32.584091578728476,33.36824417114258,31.90838348865509,33.36824417114258,188000,0.0,0.0
2008-12-01 00:00:00-05:00,32.61745284426835,32.784294678247264,29.739444732666016,29.739444732666016,766600,0.0,0.0
2008-12-02 00:00:00-05:00,30.59033713516703,31.624754132345824,29.88960704377202,31.44957160949707,680100,0.0,0.0
2008-12-03 00:00:00-05:00,31.282714365579118,32.834337507270604,30.740479377012175,32.66749572753906,837300,0.0,0.0
2008-12-04 00:00:00-05:00,32.45061878888141,32.742589653017184,29.647685764202976,30.24831199645996,891600,0.0,0.0
2008-12-05 00:00:00-05:00,30.031408309936523,30.239959756533302,27.954234501645864,30.031408309936523,1587300,0.0,0.0
2008-12-08 00:00:00-05:00,30.773858023773368,32.67584663557441,30.70712320029008,32.367191314697266,1154000,0.0,0.0
2008-12-09 00:00:00-05:00,31.958435524720276,33.184716277455955,31.491278982289217,32.04185485839844,833000,0.0,0.0
2008-12-10 00:00:00-05:00,32.2253694518369,33.29315180804263,31.833291725686543,32.0001335144043,908400,0.0,0.0
2008-12-11 00:00:00-05:00,31.6998233176346,32.53402919441446,30.12317471967953,30.54861831665039,887500,0.0,0.0
2008-12-12 00:00:00-05:00,30.031411201561227,30.773853913774303,29.047048024263958,30.682090759277344,1017100,0.0,0.0
2008-12-15 00:00:00-05:00,30.590347956485786,30.790558897883034,28.55488543313104,29.781169891357422,1206300,0.0,0.0
2008-12-16 00:00:00-05:00,33.827060529427676,34.144059774168305,31.908386919723206,33.3265380859375,2368400,0.0,0.0
2008-12-17 00:00:00-05:00,33.31818686954354,35.94593707202843,32.375536370144836,34.76970672607422,1385100,0.0,0.0
2008-12-18 00:00:00-05:00,35.26188734383231,35.85417282904102,34.61954835395007,35.23686218261719,1081300,0.0,0.0
2008-12-19 00:00:00-05:00,35.12006471576208,38.21497081165198,34.96156675120688,36.91360855102539,1450800,0.0,0.0
2008-12-22 00:00:00-05:00,36.93030729451349,36.963676304841286,35.92925926038742,36.68004608154297,967500,0.0,0.0
2008-12-23 00:00:00-05:00,37.68941941404363,37.831232876764325,35.71235250055785,35.820796966552734,714300,0.0,0.0
2008-12-24 00:00:00-05:00,35.57888439163875,35.854170695352636,34.97825510027304,35.13675308227539,344500,0.0,0.0
2008-12-26 00:00:00-05:00,35.3035914612685,35.587221578713894,34.8197537210633,35.487117767333984,406000,0.0,0.0
2008-12-29 00:00:00-05:00,35.503801873523045,35.63727468130068,34.4777290670619,34.74467468261719,608100,0.0,0.0
2008-12-30 00:00:00-05:00,34.92820341696651,36.64666887770351,34.92820341696651,36.287960052490234,478500,0.0,0.0
2008-12-31 00:00:00-05:00,37.6977704581974,37.6977704581974,35.83749133848474,36.905277252197266,821900,0.0,0.0
2009-01-02 00:00:00-05:00,36.70506650372778,38.373478617533586,36.10443712443975,38.039794921875,671300,0.0,0.0
2009-01-05 00:00:00-05:00,37.772847362567745,38.056477535120315,36.98035419365749,37.614349365234375,663700,0.0,0.0
2009-01-06 00:00:00-05:00,37.5559682426496,40.667557379232285,37.355757329210405,38.2817268371582,1178900,0.0,0.0
2009-01-07 00:00:00-05:00,37.6310293530139,37.76450217218875,36.02935234067267,36.76345443725586,805400,0.0,0.0
2009-01-08 00:00:00-05:00,36.796829574081336,37.26398292797724,36.22122535982596,36.905277252197266,597800,0.0,0.0
2009-01-09 00:00:00-05:00,36.59662545922685,36.79683634936324,35.36200065307751,35.879207611083984,1121500,0.0,0.0
2009-01-12 00:00:00-05:00,35.787448578123836,36.363049731830735,35.2118442421727,35.89589309692383,784600,0.0,0.0
2009-01-13 00:00:00-05:00,35.070031247769954,36.2379180795662,35.070031247769954,36.046051025390625,776500,0.0,0.0
2009-01-14 00:00:00-05:00,35.87085880943777,35.87085880943777,34.37762927200415,34.636234283447266,755500,0.0,0.0
2009-01-15 00:00:00-05:00,34.544468365930236,35.537172303803295,33.93549840247098,35.11172866821289,555700,0.0,0.0
2009-01-16 00:00:00-05:00,35.695676862910936,37.53927142937048,34.611209658066706,35.72904586791992,654400,0.0,0.0
2009-01-20 00:00:00-05:00,35.261891313167844,35.66230984890029,33.49337531812194,33.59347915649414,832800,0.0,0.0
2009-01-21 00:00:00-05:00,34.202426337682425,35.55383838975347,34.01055944985222,35.478759765625,477000,0.0,0.0
2009-01-22 00:00:00-05:00,34.919866899180455,34.96991722717427,33.81871513190547,34.294212341308594,546800,0.0,0.0
2009-01-23 00:00:00-05:00,33.86042484698244,34.6362367544152,33.25145479166578,33.59347915649414,669800,0.0,0.0
2009-01-26 00:00:00-05:00,33.29316173281125,34.844785420616844,33.29316173281125,33.82705307006836,436000,0.0,0.0
2009-01-27 00:00:00-05:00,33.943841996983814,34.018920666491134,32.917768968546135,33.2764778137207,889300,0.0,0.0
2009-01-28 00:00:00-05:00,33.860421885059516,34.64457438449511,33.45165954224353,34.24415588378906,490800,0.0,0.0
2009-01-29 00:00:00-05:00,33.54340843115217,33.985539589687335,33.32651636228441,33.56009292602539,404900,0.0,0.0
2009-01-30 00:00:00-05:00,33.50170390184538,34.0522795877835,32.67583878181696,33.20138931274414,508600,0.0,0.0
2009-02-02 00:00:00-05:00,32.60077485277854,34.21913348841662,32.60077485277854,34.010581970214844,527300,0.0,0.0
2009-02-03 00:00:00-05:00,34.11069864558574,34.11069864558574,33.35991480684581,33.61017608642578,580700,0.0,0.0
2009-02-04 00:00:00-05:00,34.21913867714983,35.00329135888383,33.793691733450196,34.35261154174805,1063200,0.0,0.0
2009-02-05 00:00:00-05:00,34.40265469876522,34.686284848400156,33.94383888152991,34.34425735473633,514600,0.0,0.0
2009-02-06 00:00:00-05:00,34.469393792252205,35.32028434662308,34.135710098765905,35.22018051147461,477700,0.0,0.0
2009-02-09 00:00:00-05:00,35.22851742675539,36.03769822897958,35.02830977774197,35.67898941040039,517300,0.0,0.0
2009-02-10 00:00:00-05:00,35.34530705964189,36.38806455169612,34.98659822779577,35.103389739990234,520800,0.0,0.0
2009-02-11 00:00:00-05:00,35.24520520411537,35.44541605398269,34.56115650562089,35.04499435424805,197700,0.0,0.0
2009-02-12 00:00:00-05:00,34.310895583955784,35.79578132842441,34.310895583955784,35.63728332519531,435300,0.0,0.0
2009-02-13 00:00:00-05:00,35.57053429824099,36.18784798167058,34.84477615356445,34.84477615356445,323500,0.0,0.0
2009-02-17 00:00:00-05:00,34.65293183789339,35.94595101764427,33.9772235625293,35.08671951293945,861500,0.0,0.0
2009-02-18 00:00:00-05:00,35.13674630720313,35.72069098540761,33.81870283914859,34.03559494018555,712500,0.0,0.0
2009-02-19 00:00:00-05:00,34.127370537470746,34.64457741501137,33.05958777551754,33.59347915649414,850500,0.0,0.0
2009-02-20 00:00:00-05:00,32.95114007547177,33.36824311440179,31.74988446896102,32.125274658203125,1111800,0.0,0.0
2009-02-23 00:00:00-05:00,32.11692504482114,32.69252593248457,30.665405473777476,30.765512466430664,550000,0.0,0.0
2009-02-24 00:00:00-05:00,31.14925424423908,33.827054919049296,30.86562405803764,33.79368591308594,958900,0.0,0.0
2009-02-25 00:00:00-05:00,33.65961720490203,34.1623766842217,31.95862181151973,33.508792877197266,585300,0.18,0.0
2009-02-26 00:00:00-05:00,33.95288526562595,35.76281187383016,32.369199883002985,32.62895584106445,671900,0.0,0.0
2009-02-27 00:00:00-05:00,32.3608215770654,32.97250944840156,31.91672016828135,32.29378890991211,437100,0.0,0.0
2009-03-02 00:00:00-05:00,33.701526945580675,33.701526945580675,30.785532545189763,31.36370277404785,694500,0.0,0.0
2009-03-03 00:00:00-05:00,31.76589662398477,31.76589662398477,30.11517503659729,30.35817527770996,755800,0.0,0.0
2009-03-04 00:00:00-05:00,31.095544713770693,31.698854597470838,30.567648565533066,31.07040786743164,559200,0.0,0.0
2009-03-05 00:00:00-05:00,30.49223031347639,31.229608595837888,30.27437021910214,30.869298934936523,864200,0.0,0.0
2009-03-06 00:00:00-05:00,31.078784899603317,31.46423144965793,29.989477903322967,30.902820587158203,648400,0.0,0.0
2009-03-09 00:00:00-04:00,30.500636880138995,30.927979543943707,29.796775930706634,29.964359283447266,869300,0.0,0.0
2009-03-10 00:00:00-04:00,30.57604838556515,31.388837814331055,30.20735736557697,31.388837814331055,1207000,0.0,0.0
2009-03-11 00:00:00-04:00,31.413982864786856,31.413982864786856,30.123570482652482,31.07880973815918,1547300,0.0,0.0
2009-03-12 00:00:00-04:00,31.20448947084568,31.757522697512783,30.58442036388113,31.66534996032715,934100,0.0,0.0
2009-03-13 00:00:00-04:00,31.573162776800512,32.637332916259766,31.30502577119057,32.637332916259766,600700,0.0,0.0
2009-03-16 00:00:00-04:00,32.746275049939456,32.92223941683241,31.372068460992708,32.65410232543945,1337600,0.0,0.0
2009-03-17 00:00:00-04:00,35.86335939934666,35.86335939934666,33.35795356048875,35.18463897705078,2680800,0.0,0.0
2009-03-18 00:00:00-04:00,35.176280434120564,37.1118987522755,34.75731567926475,37.01134490966797,1220500,0.0,0.0
2009-03-19 00:00:00-04:00,37.24595941160271,37.974957034750894,36.98620016820659,37.312992095947266,1138900,0.0,0.0
2009-03-20 00:00:00-04:00,37.438669678663736,37.765461492097025,35.93877593329214,36.030948638916016,1092200,0.0,0.0
2009-03-23 00:00:00-04:00,36.97781825722406,38.46933128160232,36.533713586428284,37.84926223754883,1292200,0.0,0.0
2009-03-24 00:00:00-04:00,37.66493024236004,39.24023853789414,36.8688966081225,38.82127380371094,1402500,0.0,0.0
2009-03-25 00:00:00-04:00,38.89667386563022,40.3211542158172,38.51122718159326,39.39105224609375,1596700,0.0,0.0
2009-03-26 00:00:00-04:00,39.70945790659301,40.48035430908203,39.0474931776347,40.48035430908203,1097400,0.0,0.0
2009-03-27 00:00:00-04:00,41.879698455620755,41.879698455620755,39.80163455105498,40.06139373779297,356600,0.0,0.0
2009-03-30 00:00:00-04:00,39.35753068735627,39.617286661558396,38.62853007192528,39.324012756347656,615100,0.0,0.0
2009-03-31 00:00:00-04:00,39.49160985321731,42.62546372846738,39.21509164257641,41.88808822631836,1988900,0.0,0.0
2009-04-01 00:00:00-04:00,41.226123077914366,41.30153684437948,40.17871143059158,40.823917388916016,1106000,0.0,0.0
2009-04-02 00:00:00-04:00,40.51386058020497,40.756860725615425,39.114520867256246,40.43006896972656,2059000,0.0,0.0
2009-04-03 00:00:00-04:00,40.5474013845202,40.91609235015151,39.81840373334887,40.723365783691406,881600,0.0,0.0
2009-04-06 00:00:00-04:00,39.49998275270327,40.22060239029411,38.93019062979173,39.29888153076172,1152000,0.0,0.0
2009-04-07 00:00:00-04:00,38.779361724853516,39.85191325706001,38.44419196815151,38.779361724853516,901000,0.0,0.0
2009-04-08 00:00:00-04:00,39.17318825829799,39.86867099589451,38.5196045358886,39.039119720458984,471200,0.0,0.0
2009-04-09 00:00:00-04:00,39.75136220401038,40.46360397962529,38.93857301051785,40.40494918823242,856300,0.0,0.0
2009-04-13 00:00:00-04:00,40.12844296477613,41.10882213511758,40.086547129356674,40.924476623535156,799300,0.0,0.0
2009-04-14 00:00:00-04:00,40.53063463574716,41.6785999447785,40.20384275815658,40.61442947387695,740100,0.0,0.0
2009-04-15 00:00:00-04:00,40.79040138790983,41.083675384521484,40.06140374172741,41.083675384521484,458500,0.0,0.0
2009-04-16 00:00:00-04:00,41.511007567772616,41.511007567772616,40.421700398405875,41.17583465576172,898700,0.0,0.0
2009-04-17 00:00:00-04:00,41.17584128230195,41.39370466910412,40.865808366487194,41.19260025024414,437400,0.0,0.0
2009-04-20 00:00:00-04:00,40.597661213164116,41.61155454910055,40.31276522162998,40.3379020690918,779000,0.0,0.0
2009-04-21 00:00:00-04:00,40.22060092129458,41.351804043627524,39.87705008294971,40.681461334228516,844000,0.0,0.0
2009-04-22 00:00:00-04:00,40.639554036628994,41.71210206875383,39.87703882070675,41.2763786315918,840100,0.0,0.0
2009-04-23 00:00:00-04:00,41.226120733800684,41.745635986328125,40.756879191760305,41.745635986328125,865000,0.0,0.0
2009-04-24 00:00:00-04:00,42.02215852845313,42.61708760472386,41.27639871577303,42.214881896972656,786600,0.0,0.0
2009-04-27 00:00:00-04:00,41.645085694411605,44.611356101299876,41.645085694411605,44.05832290649414,1216900,0.0,0.0
2009-04-28 00:00:00-04:00,43.80693034473042,44.468895070951575,43.086310839876575,43.756656646728516,803400,0.0,0.0
2009-04-29 00:00:00-04:00,43.932622497248,44.97165278008786,43.58069061687295,44.80406951904297,908100,0.0,0.0
2009-04-30 00:00:00-04:00,44.91301427056571,45.42415171268711,44.71191300587835,44.90463638305664,923700,0.0,0.0
2009-05-01 00:00:00-04:00,44.81247130541364,44.95492098901601,43.94102381880949,44.78733444213867,618100,0.0,0.0
2009-05-04 00:00:00-04:00,45.14762981938003,45.70066300796775,44.25942364527701,44.8962516784668,878700,0.0,0.0
2009-05-05 00:00:00-04:00,44.91299329191086,45.58333905161185,44.56944252846456,45.466026306152344,486400,0.0,0.0
2009-05-06 00:00:00-04:00,45.68390652208579,46.08611220869719,45.21466495614917,45.85987091064453,782200,0.0,0.0
2009-05-07 00:00:00-04:00,46.0861143715362,46.25370088126751,43.77343076587389,44.22591018676758,837300,0.0,0.0
2009-05-08 00:00:00-04:00,44.41024579466367,44.812451410739925,44.05831707926424,44.795692443847656,751600,0.0,0.0
2009-05-11 00:00:00-04:00,43.96613669398637,45.398994550769714,43.73989547505549,44.86272048950195,987400,0.0,0.0
2009-05-12 00:00:00-04:00,45.2481724031198,46.04420570505646,45.21465447122973,45.85148239135742,951300,0.0,0.0
2009-05-13 00:00:00-04:00,45.37385665434685,46.086095026173155,45.00516584841237,45.70902633666992,1050200,0.0,0.0
2009-05-14 00:00:00-04:00,45.66716024248977,46.70619428563655,45.40740093259119,46.5469856262207,931200,0.0,0.0
2009-05-15 00:00:00-04:00,46.505072527505625,47.116760485284836,45.91014353799457,46.69779586791992,820700,0.0,0.0
2009-05-18 00:00:00-04:00,46.9407950964809,46.99944988592591,45.935279397293584,46.83186340332031,979900,0.0,0.0
2009-05-19 00:00:00-04:00,46.932413813551996,47.259208891635886,45.98555610430618,46.95755386352539,532000,0.0,0.0
2009-05-20 00:00:00-04:00,47.150285647792195,47.35976798857866,46.08611497302331,46.11125183105469,640800,0.0,0.0
2009-05-21 00:00:00-04:00,45.72581816413184,46.1196461002685,44.76219784243701,45.088993072509766,772800,0.0,0.0
2009-05-22 00:00:00-04:00,45.23141460446056,45.70065607369352,44.6364856820651,45.2984504699707,394800,0.0,0.0
2009-05-26 00:00:00-04:00,45.19790397411895,46.211800826871325,44.703525573668294,46.12800598144531,647200,0.0,0.0
2009-05-27 00:00:00-04:00,46.12801934378962,46.12801934378962,44.93382235513957,44.99269104003906,607100,0.2,0.0
2009-05-28 00:00:00-04:00,45.20291446401523,45.38793207073937,44.319881427733755,45.329063415527344,580400,0.0,0.0
2009-05-29 00:00:00-04:00,45.37111989035142,45.547725886713486,44.07600283415965,44.48808670043945,927300,0.0,0.0
2009-06-01 00:00:00-04:00,44.605821437557985,46.716691252910955,44.605821437557985,46.254150390625,705700,0.0,0.0
2009-06-02 00:00:00-04:00,46.136416739258266,46.25415407269248,45.707512786774515,45.91775894165039,674800,0.0,0.0
2009-06-03 00:00:00-04:00,45.45521640732074,45.77479144950404,44.84129804214072,45.051544189453125,519300,0.0,0.0
2009-06-04 00:00:00-04:00,45.12721596925698,45.50565953379751,44.698315401511316,45.017887115478516,737100,0.0,0.0
2009-06-05 00:00:00-04:00,45.320661454530246,45.800022439701756,44.42921979485779,44.9085807800293,643300,0.0,0.0
2009-06-08 00:00:00-04:00,44.57219723358481,44.68993459977333,43.546194685766054,44.1264762878418,796400,0.0,0.0
2009-06-09 00:00:00-04:00,44.353531539016615,45.2786133642362,43.89939906128257,44.84130096435547,663200,0.0,0.0
2009-06-10 00:00:00-04:00,45.23657658192061,45.287033620549714,43.81531010928446,44.227394104003906,560800,0.0,0.0
2009-06-11 00:00:00-04:00,44.16009362390136,44.68991474445771,43.562995413171855,43.68073272705078,637700,0.0,0.0
2009-06-12 00:00:00-04:00,43.63027051854393,43.75641625064261,42.15854785402037,42.69677734375,727700,0.0,0.0
2009-06-15 00:00:00-04:00,42.50334622210861,42.95747850262194,41.78850766024123,42.82291793823242,978000,0.0,0.0
2009-06-16 00:00:00-04:00,44.042361208817745,44.33670773435617,41.5025874122855,42.04922866821289,1530200,0.0,0.0
2009-06-17 00:00:00-04:00,41.79693988308233,42.04082621399309,40.78775760987734,40.84662628173828,1153600,0.0,0.0
2009-06-18 00:00:00-04:00,40.58591986303881,42.25948081327881,40.325216661455606,42.015594482421875,991400,0.0,0.0
2009-06-19 00:00:00-04:00,42.251061839064384,42.25947027233017,41.11573086211121,41.21664810180664,602500,0.0,0.0
2009-06-22 00:00:00-04:00,40.804569341286445,41.19983309272364,40.358848571777344,40.358848571777344,599200,0.0,0.0
2009-06-23 00:00:00-04:00,40.35884899195785,40.552275048817116,39.82902783997728,40.072914123535156,461700,0.0,0.0
