Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,12.236612972247807,12.578334119034077,12.236612972247807,12.558232307434082,2994071,0.0,0.0
2004-03-18 00:00:00-05:00,12.754218664885116,12.754218664885116,11.839613628417242,12.186359405517578,2707350,0.0,0.0
2004-03-19 00:00:00-05:00,12.18636416232905,12.422553826623856,12.121035129061735,12.211490631103516,1157512,0.0,0.0
2004-03-22 00:00:00-05:00,12.216508328739666,12.487874656604431,12.075799981580289,12.276811599731445,2138382,0.0,0.0
2004-03-23 00:00:00-05:00,12.2768214060439,12.613516993202483,12.2768214060439,12.543163299560547,2167916,0.0,0.0
2004-03-24 00:00:00-05:00,12.543160227294146,12.563260971334541,12.311996309487435,12.332097053527832,1599172,0.0,0.0
2004-03-25 00:00:00-05:00,12.337120032468578,12.563258177848333,12.311993571870826,12.513005256652832,1259761,0.0,0.0
2004-03-26 00:00:00-05:00,12.513005959209266,12.553208512876523,12.261740266855979,12.327069282531738,1613603,0.0,0.0
2004-03-29 00:00:00-05:00,12.327070748889806,12.513007447685304,12.31199572770607,12.442652702331543,1128650,0.0,0.0
2004-03-30 00:00:00-05:00,12.442649839307084,12.502954199239669,12.327067912460477,12.46777629852295,1736771,0.0,0.0
2004-03-31 00:00:00-05:00,12.513009909726431,12.563262849608934,12.39240221064727,12.457731246948242,1382481,0.0,0.0
2004-04-01 00:00:00-05:00,12.211489453917128,12.337122857946948,11.980325534568813,12.105958938598633,2859716,0.0,0.0
2004-04-02 00:00:00-05:00,11.985353442408611,12.201441306897888,11.985353442408611,12.035606384277344,2008726,0.0,0.0
2004-04-05 00:00:00-04:00,12.060728073120117,12.110980995063514,11.990373339038438,12.060728073120117,1661931,0.0,0.0
2004-04-06 00:00:00-04:00,12.07080044714329,12.080867599621671,12.015429497424094,12.040597915649414,1286721,0.035756,0.0
2004-04-07 00:00:00-04:00,12.08086351543834,12.252009345946398,12.035560807571764,12.126167297363281,1112764,0.0,0.0
2004-04-08 00:00:00-04:00,12.221810956495206,12.317451590186659,11.965092660973454,12.040597915649414,895962,0.0,0.0
2004-04-12 00:00:00-04:00,12.015424770633743,12.131199663736865,11.96508795398528,12.116098403930664,757691,0.0,0.0
2004-04-13 00:00:00-04:00,12.11609856415524,12.126166786864722,11.663066134269831,11.804009437561035,1651191,0.0,0.0
2004-04-14 00:00:00-04:00,11.678172444040124,11.728509283120422,11.476825087718929,11.708374977111816,1092963,0.0,0.0
2004-04-15 00:00:00-04:00,11.673136206154348,11.728506069536188,11.567428443425896,11.653000831604004,922475,0.0,0.0
2004-04-16 00:00:00-04:00,11.708371576900275,12.075830610284955,11.622798116068005,12.015426635742188,1023381,0.0,0.0
2004-04-19 00:00:00-04:00,11.955022484194293,11.975156784057617,11.708371403547046,11.975156784057617,740016,0.0,0.0
2004-04-20 00:00:00-04:00,11.975154985009326,12.050660209241201,11.819110425306802,11.839245796203613,1100123,0.0,0.0
2004-04-21 00:00:00-04:00,11.753674044828832,11.809044980208824,11.501989927753328,11.723472595214844,1151135,0.0,0.0
2004-04-22 00:00:00-04:00,11.723472067914685,12.075829815971986,11.577494642141616,12.005358695983887,1071932,0.0,0.0
2004-04-23 00:00:00-04:00,12.030526496426997,12.070796166117223,11.955021268529707,12.035560607910156,1226871,0.0,0.0
2004-04-26 00:00:00-04:00,12.040590500814075,12.040590500814075,11.496951713060284,11.668097496032715,2052019,0.0,0.0
2004-04-27 00:00:00-04:00,11.673135863874021,11.924819982934736,11.622797966003418,11.622797966003418,1215796,0.0,0.0
2004-04-28 00:00:00-04:00,11.56239146774345,11.718436017114188,11.522121802674398,11.6026611328125,1058731,0.0,0.0
2004-04-29 00:00:00-04:00,11.527153596925299,11.617760056606592,11.416411771727045,11.471782684326172,2105045,0.0,0.0
2004-04-30 00:00:00-04:00,11.466752311300406,11.54225753289231,11.33084205318837,11.406347274780273,904128,0.0,0.0
2004-05-03 00:00:00-04:00,11.396279645388194,11.547290082194039,11.215066691597896,11.350976943969727,1378454,0.0,0.0
2004-05-04 00:00:00-04:00,11.310705025384575,11.361041827622243,11.194930165426337,11.320772171020508,983667,0.0,0.0
2004-05-05 00:00:00-04:00,11.280505238793767,11.527156273762277,11.164730350874528,11.406347274780273,692024,0.0,0.0
2004-05-06 00:00:00-04:00,11.30567528690932,11.320776548231168,11.053991178406596,11.13956356048584,1518179,0.0,0.0
2004-05-07 00:00:00-04:00,11.099296900975531,11.225138989383982,11.033858800191396,11.053994178771973,1178655,0.0,0.0
2004-05-10 00:00:00-04:00,11.033856562349055,11.174799887592702,10.98855384933361,11.048957824707031,1022821,0.0,0.0
2004-05-11 00:00:00-04:00,11.199966603394191,11.376146538801661,11.134528525795702,11.215067863464355,1221725,0.0,0.0
2004-05-12 00:00:00-04:00,11.139565277915782,11.1496324289963,10.842577339659737,10.998621940612793,1096319,0.0,0.0
2004-05-13 00:00:00-04:00,10.973451424390426,11.003652871848193,10.77210307104677,10.908013343811035,1340418,0.0,0.0
2004-05-14 00:00:00-04:00,10.87277800652474,11.205001453745314,10.87277800652474,11.074125289916992,1034232,0.0,0.0
2004-05-17 00:00:00-04:00,11.033855219096061,11.064057740135185,10.827473831464877,10.892911911010742,755118,0.0,0.0
2004-05-18 00:00:00-04:00,10.902974923307431,10.998615487605441,10.85263812337941,10.913042068481445,736548,0.0,0.0
2004-05-19 00:00:00-04:00,11.013717404637228,11.074121353371282,10.872774141552428,10.897942543029785,780624,0.0,0.0
2004-05-20 00:00:00-04:00,11.199961672057727,11.320770625368597,10.807334453398646,11.013715744018555,1930082,0.0,0.0
2004-05-21 00:00:00-04:00,11.008693083661075,11.149636472072899,10.782177268946743,10.963390350341797,919790,0.0,0.0
2004-05-24 00:00:00-04:00,10.933178090286482,11.099289754848638,10.897942543029785,10.897942543029785,1037476,0.0,0.0
2004-05-25 00:00:00-04:00,10.923110679049808,11.033851428047312,10.777133309593923,10.993581771850586,1041727,0.0,0.0
2004-05-26 00:00:00-04:00,10.948283246141976,11.225135761017349,10.948283246141976,11.09929370880127,1554313,0.0,0.0
2004-05-27 00:00:00-04:00,11.0992946498613,11.179833999731525,10.998620999552765,11.048957824707031,904575,0.0,0.0
2004-05-28 00:00:00-04:00,11.0741225751946,11.486885264210342,11.0741225751946,11.325806617736816,921691,0.0,0.0
2004-06-01 00:00:00-04:00,11.210031419728933,11.381177208151644,11.094256548690238,11.260369300842285,659917,0.0,0.0
2004-06-02 00:00:00-04:00,11.099294491818243,11.220103514903379,11.023789255161962,11.084193229675293,1208860,0.0,0.0
2004-06-03 00:00:00-04:00,11.0237882712313,11.099293501148345,10.92814766890135,10.983518600463867,1150241,0.0,0.0
2004-06-04 00:00:00-04:00,11.023788861982158,11.109361245662184,10.87277839405561,10.877811431884766,1186598,0.0,0.0
2004-06-07 00:00:00-04:00,10.958354162807975,10.993589734730202,10.8677476392517,10.973455429077148,576351,0.0,0.0
2004-06-08 00:00:00-04:00,10.9482793459845,10.973447747461854,10.872774141552428,10.897942543029785,2900884,0.0,0.0
2004-06-09 00:00:00-04:00,10.897946436030244,11.01372133899518,10.762036160255787,10.772103309631348,1190849,0.0,0.0
2004-06-10 00:00:00-04:00,10.767069286600499,10.892911327424281,10.681495839593685,10.6965970993042,1645039,0.0,0.0
2004-06-14 00:00:00-04:00,10.646265030917036,10.772107127862943,10.595928192138672,10.595928192138672,805347,0.0,0.0
2004-06-15 00:00:00-04:00,10.671428691139443,10.716732470270985,10.58585631819093,10.6965970993042,1322967,0.0,0.0
2004-06-16 00:00:00-04:00,10.671428873828477,10.757001248241941,10.626126167979677,10.73686695098877,687885,0.0,0.0
2004-06-17 00:00:00-04:00,10.706664063080892,10.777136249161627,10.555653616697107,10.656327247619629,687661,0.0,0.0
2004-06-18 00:00:00-04:00,10.631161262070819,10.822441419216146,10.621094111496545,10.751970291137695,1309990,0.0,0.0
2004-06-21 00:00:00-04:00,10.797267863062343,10.95331238184516,10.756998205886969,10.897942543029785,1744602,0.0,0.0
2004-06-22 00:00:00-04:00,10.847604666017057,10.968413637543177,10.706661402932257,10.897942543029785,1508222,0.0,0.0
2004-06-23 00:00:00-04:00,10.74693582568234,10.99862102612012,10.62612787464368,10.671430587768555,2245889,0.0,0.0
2004-06-24 00:00:00-04:00,10.646260988816177,10.777137149573251,10.449946747680563,10.480149269104004,2070478,0.0,0.0
2004-06-25 00:00:00-04:00,10.495251118941614,10.530486679874576,10.324105278032546,10.374442100524902,2704777,0.0,0.0
2004-06-28 00:00:00-04:00,10.419746193666837,10.520419841631867,10.268734647660828,10.278802871704102,1060186,0.0,0.0
2004-06-29 00:00:00-04:00,10.29390621348914,10.404648119426444,10.21840095438214,10.243569374084473,1220830,0.0,0.0
2004-06-30 00:00:00-04:00,10.24356653766559,10.3895439759536,10.203296862480673,10.344240188598633,1627363,0.0,0.0
2004-07-01 00:00:00-04:00,10.39458130095209,10.470086562489557,10.268738124330818,10.298940658569336,1120707,0.0,0.0
2004-07-02 00:00:00-04:00,10.29390158494273,10.354306624314864,10.233497619628906,10.233497619628906,845844,0.0,0.0
2004-07-06 00:00:00-04:00,10.248599990563415,10.268734289831425,10.142892234260293,10.198263168334961,788008,0.0,0.0
2004-07-07 00:00:00-04:00,10.157991583464693,10.319069169460665,10.157991583464693,10.17309284210205,941716,0.0,0.0
2004-07-08 00:00:00-04:00,10.183159666850498,10.248597736164667,10.13785589237537,10.19322681427002,1133908,0.0,0.0
2004-07-09 00:00:00-04:00,10.39457808812365,10.495251739056695,10.26873495039885,10.344240188598633,1585524,0.0,0.0
2004-07-12 00:00:00-04:00,10.369410406828447,10.631162804076848,10.324107685643975,10.5455904006958,1198568,0.0,0.0
2004-07-13 00:00:00-04:00,10.585856264516757,10.666395599858935,10.540552485614922,10.570755004882812,1357199,0.0,0.0
2004-07-14 00:00:00-04:00,10.570756293429046,10.741902133378808,10.50531820974409,10.575790405273438,972145,0.0,0.0
2004-07-15 00:00:00-04:00,10.575789190834312,10.762035196813393,10.560687931093673,10.746933937072754,994183,0.0,0.0
2004-07-16 00:00:00-04:00,10.751970291137695,10.787205855176921,10.580824435140919,10.751970291137695,859828,0.0,0.0
2004-07-19 00:00:00-04:00,10.751970634607442,10.867745555056327,10.671431279323377,10.807341575622559,1086363,0.0,0.0
2004-07-20 00:00:00-04:00,10.802306035574784,10.88787841796875,10.746935101877172,10.88787841796875,1627475,0.0,0.0
2004-07-21 00:00:00-04:00,10.857682526990597,10.973457491401028,10.691570714928584,10.797277450561523,910616,0.0,0.0
2004-07-22 00:00:00-04:00,10.711701904567775,10.87278062938561,10.666399184499419,10.832510948181152,1156617,0.0,0.0
2004-07-23 00:00:00-04:00,10.802305231372776,10.837540789257876,10.69659748365914,10.827473640441895,888131,0.0,0.0
2004-07-26 00:00:00-04:00,10.79727191586925,10.882845372259075,10.787204766311158,10.862709999084473,743707,0.0,0.0
2004-07-27 00:00:00-04:00,10.832509819832104,10.9080150614536,10.772104767288072,10.792240142822266,1618973,0.0,0.0
2004-07-28 00:00:00-04:00,10.767072963805079,10.797274419482303,10.600961198375014,10.757004737854004,832196,0.0,0.0
2004-07-29 00:00:00-04:00,10.746936522130229,10.822441764937079,10.681498430219245,10.807341575622559,796398,0.0,0.0
2004-07-30 00:00:00-04:00,10.777136619553435,10.777136619553435,10.56572112810352,10.73686695098877,779058,0.0,0.0
2004-08-02 00:00:00-04:00,10.696600468121291,10.852645077511227,10.560691236039634,10.767072677612305,771115,0.0,0.0
2004-08-03 00:00:00-04:00,10.812373913352653,10.812373913352653,10.580824087460314,10.671430587768555,934109,0.0,0.0
2004-08-04 00:00:00-04:00,10.621093138910599,10.661362811578684,10.434846037078012,10.65129566192627,692807,0.0,0.0
2004-08-05 00:00:00-04:00,10.595928323975938,10.600962437539922,10.168064114977472,10.243569374084473,1899877,0.0,0.0
2004-08-06 00:00:00-04:00,10.168060621960047,10.17812777157087,10.037184454844072,10.122757911682129,1412686,0.0,0.0
2004-08-09 00:00:00-04:00,10.09255522591428,10.218397279164751,10.077453964712543,10.132824897766113,525338,0.0,0.0
2004-08-10 00:00:00-04:00,10.127792860834903,10.223433485333643,10.097591406302637,10.147928237915039,771339,0.0,0.0
2004-08-11 00:00:00-04:00,10.117722466714499,10.122756577885818,9.976779168558695,10.017048835754395,1053138,0.0,0.0
2004-08-12 00:00:00-04:00,9.891207663980474,9.896241776139652,9.715028775228122,9.765365600585938,1861506,0.0,0.0
2004-08-13 00:00:00-04:00,9.815703218694509,9.941546366311075,9.715029559848121,9.775433540344238,994630,0.0,0.0
2004-08-16 00:00:00-04:00,9.750264256407844,9.961679780384676,9.730129956056949,9.916377067565918,898311,0.0,0.0
2004-08-17 00:00:00-04:00,9.921411511432034,10.107658649331162,9.886175943796044,9.89624309539795,899989,0.0,0.0
2004-08-18 00:00:00-04:00,9.906305300646414,10.097586455866523,9.866035640287343,10.08248519897461,602976,0.0,0.0
2004-08-19 00:00:00-04:00,10.017053438561474,10.067390277171157,9.93147995367799,9.951615333557129,687661,0.0,0.0
2004-08-20 00:00:00-04:00,9.89120780898347,10.203296990023876,9.886174770809001,10.183162689208984,1293769,0.0,0.0
2004-08-23 00:00:00-04:00,10.15295640586722,10.283832534896474,10.15295640586722,10.25866413116455,1016445,0.0,0.0
2004-08-24 00:00:00-04:00,10.293903888757919,10.52042068898213,10.288870850389369,10.490218162536621,1393892,0.0,0.0
2004-08-25 00:00:00-04:00,10.454985597393819,10.731838231028911,10.324109377324595,10.681501388549805,1791140,0.0,0.0
2004-08-26 00:00:00-04:00,10.67143136329996,10.676465475816789,10.54558929096492,10.605993270874023,1087817,0.0,0.0
2004-08-27 00:00:00-04:00,10.646263298551933,10.746936959726993,10.621094883258166,10.711701393127441,669650,0.0,0.0
2004-08-30 00:00:00-04:00,10.711700409950103,10.711700409950103,10.565722970209695,10.585858345031738,660588,0.0,0.0
2004-08-31 00:00:00-04:00,10.621093115639255,10.621093115639255,10.50531820974409,10.575790405273438,674460,0.0,0.0
2004-09-01 00:00:00-04:00,10.59592534985477,10.676464699919539,10.490217587152072,10.671430587768555,696498,0.0,0.0
2004-09-02 00:00:00-04:00,10.676465462381278,10.676465462381278,10.23350007944909,10.530488014221191,2502853,0.0,0.0
2004-09-03 00:00:00-04:00,10.545589797026821,10.736869970966952,10.505320117135433,10.67646598815918,575344,0.0,0.0
2004-09-07 00:00:00-04:00,10.676466611648957,10.721769332885742,10.631162816353488,10.721769332885742,659358,0.0,0.0
2004-09-08 00:00:00-04:00,10.686532977833677,10.807342015678913,10.671431713845697,10.711701393127441,481262,0.0,0.0
2004-09-09 00:00:00-04:00,10.772103793577434,10.882845663858966,10.681497297010022,10.716733932495117,665846,0.0,0.0
2004-09-10 00:00:00-04:00,10.681495785434585,10.691564007896078,10.520418188808526,10.570755004882812,1079427,0.0,0.0
2004-09-13 00:00:00-04:00,10.51035372552282,10.605993270874023,10.51035372552282,10.605993270874023,591677,0.0,0.0
2004-09-14 00:00:00-04:00,10.605990236221832,10.631158643487499,10.525450903348396,10.590888977050781,483276,0.0,0.0
2004-09-15 00:00:00-04:00,10.621094521000114,10.621094521000114,10.515386750748277,10.530488014221191,542343,0.0,0.0
2004-09-16 00:00:00-04:00,10.555657725791436,10.696601078760892,10.550623612662323,10.661365509033203,391878,0.0,0.0
2004-09-17 00:00:00-04:00,10.696596717189884,10.726799235531988,10.570754680861553,10.590888977050781,657120,0.0,0.0
2004-09-20 00:00:00-04:00,10.535520064864173,10.646260851895267,10.47008198532723,10.56572151184082,587985,0.0,0.0
2004-09-21 00:00:00-04:00,10.55566036220244,10.8224458694458,10.525457824001693,10.8224458694458,845620,0.0,0.0
2004-09-22 00:00:00-04:00,10.822443166401708,10.822443166401708,10.641230130575451,10.661365509033203,1789909,0.0,0.0
2004-09-23 00:00:00-04:00,10.706667407630883,11.446620759363048,10.701634368947506,11.330845832824707,4015102,0.0,0.0
2004-09-24 00:00:00-04:00,11.38118149108436,11.73857445935105,11.356013078085432,11.64293384552002,2260879,0.0,0.0
2004-09-27 00:00:00-04:00,11.562395433749696,11.658036055351568,11.416417982060077,11.592597961425781,1402394,0.0,0.0
2004-09-28 00:00:00-04:00,11.557361892786126,11.617765871453985,11.25030573891635,11.57246208190918,1555879,0.0,0.0
2004-09-29 00:00:00-04:00,11.955020490417052,11.955020490417052,11.768773414479261,11.773807525634766,1730507,0.0,0.0
2004-09-30 00:00:00-04:00,11.804010081170448,11.809044192799671,11.642932471794227,11.73857307434082,1391207,0.0,0.0
2004-10-01 00:00:00-04:00,11.804008375993494,11.929851482019693,11.703334750419113,11.829177856445312,713055,0.0,0.0
2004-10-04 00:00:00-04:00,11.919787242803109,12.025493931014601,11.834213780937654,11.929854393005371,908826,0.0,0.0
2004-10-05 00:00:00-04:00,12.12616643140882,12.584231885163314,12.015424577317287,12.327513694763184,2955923,0.0,0.0
2004-10-06 00:00:00-04:00,12.377932465030378,12.574566770044113,12.317428608888893,12.48885440826416,1325987,0.035756,0.0
2004-10-07 00:00:00-04:00,12.488853262218422,12.544314766653542,12.342637057714585,12.362805366516113,1291643,0.0,0.0
2004-10-08 00:00:00-04:00,12.337596358048414,12.604818124460639,12.312386777741889,12.327512741088867,836671,0.0,0.0
2004-10-11 00:00:00-04:00,12.33255150449255,12.403138960489803,12.095580637134386,12.125832557678223,605772,0.0,0.0
2004-10-12 00:00:00-04:00,12.125842776581507,12.23676586151123,12.065339960320934,12.23676586151123,1091845,0.0,0.0
2004-10-13 00:00:00-04:00,12.2770925046605,12.45356064262149,12.236758036822314,12.327512741088867,822463,0.0,0.0
2004-10-14 00:00:00-04:00,12.352721674851374,12.382972524146679,12.140960350707944,12.256924629211426,1041727,0.0,0.0
2004-10-15 00:00:00-04:00,12.327514604999866,12.423310594322816,12.282136708097829,12.372891426086426,573666,0.0,0.0
2004-10-18 00:00:00-04:00,12.32751968992797,12.32751968992797,12.125841857977667,12.322477340698242,932095,0.0,0.0
2004-10-19 00:00:00-04:00,12.322471136314434,12.398099881785633,12.216590462328604,12.22667407989502,450945,0.0,0.0
2004-10-20 00:00:00-04:00,12.226672704100862,12.29726017075376,12.009870109649178,12.256924629211426,1119700,0.0,0.0
2004-10-21 00:00:00-04:00,12.176254978438047,12.176254978438047,11.934242776531052,11.964494705200195,919007,0.0,0.0
2004-10-22 00:00:00-04:00,12.019955776245482,12.040124088364253,11.782985908511874,11.843488693237305,626692,0.0,0.0
2004-10-25 00:00:00-04:00,11.788026164489946,11.788026164489946,11.61155909667919,11.7376070022583,423425,0.0,0.0
2004-10-26 00:00:00-04:00,11.722483095727744,12.050208783564816,11.707357129240567,12.035082817077637,882985,0.0,0.0
2004-10-27 00:00:00-04:00,11.999792536353846,12.151050086449965,11.964499323161245,11.9695405960083,846963,0.0,0.0
2004-10-28 00:00:00-04:00,11.974581442222968,12.171216878165598,11.873743088144389,12.110713005065918,632621,0.0,0.0
2004-10-29 00:00:00-04:00,12.125837680686177,12.362808648161478,12.125837680686177,12.3527250289917,1304173,0.0,0.0
2004-11-01 00:00:00-05:00,12.352724671670867,12.60986287004762,12.206508432584185,12.599778175354004,1357311,0.0,0.0
2004-11-02 00:00:00-05:00,12.539276929677149,12.730870015205404,12.372893432354832,12.413228988647461,1227990,0.0,0.0
2004-11-03 00:00:00-05:00,12.468694706189243,12.604826313118584,12.468694706189243,12.554407119750977,711265,0.0,0.0
2004-11-04 00:00:00-05:00,12.584650878808231,13.416568103963227,12.584650878808231,13.386317253112793,2710818,0.0,0.0
2004-11-05 00:00:00-05:00,13.371195456750968,13.603124097958636,13.260272408285601,13.572872161865234,1348697,0.0,0.0
2004-11-08 00:00:00-05:00,13.532535441529744,13.60312292773677,13.361110687255858,13.36111068725586,829287,0.0,0.0
2004-11-09 00:00:00-05:00,13.361112463983632,13.587998767889852,13.255231758501116,13.492202758789062,1010404,0.0,0.0
2004-11-10 00:00:00-05:00,13.497243127219223,13.688836208405023,13.46194991969396,13.577914237976074,917664,0.0,0.0
2004-11-11 00:00:00-05:00,13.67370816182649,13.67370816182649,13.44682190760929,13.603121757507324,823582,0.0,0.0
2004-11-12 00:00:00-05:00,13.633374327280988,13.734212667214104,13.436738918922103,13.653541564941406,1378230,0.0,0.0
2004-11-15 00:00:00-05:00,13.66362577402189,13.75438049904528,13.537577843660396,13.5980806350708,866316,0.0,0.0
2004-11-16 00:00:00-05:00,13.567829826309888,13.582955793171047,13.391361647350443,13.401446342468262,638998,0.0,0.0
2004-11-17 00:00:00-05:00,13.431699154722693,13.648501842436504,13.416573185660665,13.487160682678223,1036917,0.0,0.0
2004-11-18 00:00:00-05:00,13.557744810117573,13.567829504996563,13.2552297833208,13.451865196228027,1166797,0.0,0.0
2004-11-19 00:00:00-05:00,13.426659968122147,13.436743590458116,13.098934173583984,13.098934173583984,805124,0.0,0.0
2004-11-22 00:00:00-05:00,13.109015865399517,13.517412730113985,13.109015865399517,13.507328033447266,1487974,0.0,0.0
2004-11-23 00:00:00-05:00,13.537580913283115,13.824971120325001,13.456909789233498,13.764467239379883,1882761,0.0,0.0
2004-11-24 00:00:00-05:00,13.759421405138722,13.96109807258932,13.759421405138722,13.865302085876465,869001,0.0,0.0
2004-11-26 00:00:00-05:00,13.814885943275577,13.966143476975803,13.764465689559815,13.819927215576172,153037,0.0,0.0
2004-11-29 00:00:00-05:00,13.824971545500746,13.865307108766043,13.577916892885707,13.75438404083252,650408,0.0,0.0
2004-11-30 00:00:00-05:00,13.688835507306166,13.83000940599236,13.608165476496607,13.74429702758789,1557669,0.0,0.0
2004-12-01 00:00:00-05:00,13.814885845296052,13.855220326677498,13.678753205278795,13.77959156036377,851885,0.0,0.0
2004-12-02 00:00:00-05:00,13.784633810105289,13.860262575879487,13.683795455739691,13.739255905151367,442555,0.0,0.0
2004-12-03 00:00:00-05:00,13.734214828309181,13.870346393476249,13.61825050397587,13.819927215576172,1558564,0.0,0.0
2004-12-06 00:00:00-05:00,13.819927584368997,13.900598701488148,13.618250867386834,13.855220794677734,1257411,0.0,0.0
2004-12-07 00:00:00-05:00,13.865302136106164,13.880428101382845,13.734211871462197,13.79975700378418,1257411,0.0,0.0
2004-12-08 00:00:00-05:00,13.789675542161977,14.041771416814791,13.769507226700378,13.966142654418945,924488,0.0,0.0
2004-12-09 00:00:00-05:00,13.966142382808542,13.971184730529785,13.784632926262223,13.971184730529785,863743,0.0,0.0
2004-12-10 00:00:00-05:00,13.97118722840867,14.177906308888867,13.890516105339376,14.172863960266113,1690569,0.0,0.0
2004-12-13 00:00:00-05:00,14.389662255256729,14.389662255256729,14.132524070562264,14.142607688903809,1180110,0.0,0.0
2004-12-14 00:00:00-05:00,14.142610289796023,14.198071814597354,14.097233461006326,14.127484321594238,863743,0.0,0.0
2004-12-15 00:00:00-05:00,14.142607688903809,14.223278787267102,14.117398105142213,14.142607688903809,928515,0.0,0.0
2004-12-16 00:00:00-05:00,14.177905324761866,14.19303021794868,13.991353500090169,14.06698226928711,1564605,0.0,0.0
2004-12-17 00:00:00-05:00,14.11740458370813,14.11740458370813,13.421618461608887,13.421618461608887,2476899,0.0,0.0
2004-12-20 00:00:00-05:00,13.613204597882113,13.73925250968814,13.502282650655891,13.729168891906738,1768207,0.0,0.0
2004-12-21 00:00:00-05:00,13.830012010724563,13.991354254361884,13.698922782538961,13.74934196472168,1312004,0.0,0.0
2004-12-22 00:00:00-05:00,13.850175122800074,14.097229668116945,13.774546377954875,13.930846214294434,1190066,0.0,0.0
2004-12-23 00:00:00-05:00,13.935890143571424,13.940932491182476,13.613206791853518,13.850177764892578,1172055,0.0,0.0
2004-12-27 00:00:00-05:00,13.8905105175033,13.910677752249907,13.547658920288086,13.547658920288086,757355,0.0,0.0
2004-12-28 00:00:00-05:00,13.6132084421549,13.940934181213377,13.59808247330363,13.940934181213379,636984,0.0,0.0
2004-12-29 00:00:00-05:00,13.940932433304306,14.026644811627303,13.850177707391193,13.915722846984863,373308,0.0,0.0
2004-12-30 00:00:00-05:00,13.920765488975187,14.06698174950932,13.845136722572743,14.03672981262207,725920,0.0,0.0
2004-12-31 00:00:00-05:00,14.066978238519145,14.097230167855786,13.966139908484218,13.986307144165039,405862,0.0,0.0
2005-01-03 00:00:00-05:00,13.986310129380051,14.021604413077757,13.613207583127183,13.724130630493164,1176082,0.0,0.0
2005-01-04 00:00:00-05:00,13.814880298406978,13.840089877056183,13.577909398452245,13.688831329345703,939143,0.0,0.0
2005-01-05 00:00:00-05:00,13.64850176823404,13.64850176823404,13.194729153734542,13.295567512512207,2119365,0.0,0.0
2005-01-06 00:00:00-05:00,13.260269979931634,13.885469372598102,13.260269979931634,13.79975700378418,1674684,0.0,0.0
2005-01-07 00:00:00-05:00,14.621590314878812,14.873687218977272,14.283781044327206,14.303949356079102,6374874,0.0,0.0
2005-01-10 00:00:00-05:00,14.339239724357872,14.3846176099743,14.077059254081288,14.238401412963867,1826603,0.0,0.0
2005-01-11 00:00:00-05:00,14.117400208775083,14.268658809699156,14.016561858702783,14.223280906677246,1350710,0.0,0.0
2005-01-12 00:00:00-05:00,14.228320273311736,14.576213153658129,14.228320273311736,14.571170806884766,2327665,0.0,0.0
2005-01-13 00:00:00-05:00,14.581261890909275,14.793023350776055,14.551011022225413,14.59638786315918,2483499,0.0,0.0
2005-01-14 00:00:00-05:00,14.57117634263515,14.641763845202231,14.490505218505861,14.49050521850586,2215684,0.0,0.0
2005-01-18 00:00:00-05:00,14.556048401730486,14.833354949951174,14.495545604732522,14.833354949951172,2468621,0.0,0.0
2005-01-19 00:00:00-05:00,14.833352942551839,14.848478908708246,14.606465601836756,14.621591567993164,2091621,0.0,0.0
2005-01-20 00:00:00-05:00,14.53083891291361,14.53083891291361,14.16781997680664,14.16781997680664,2198009,0.0,0.0
2005-01-21 00:00:00-05:00,14.198079580771369,14.30396034028368,13.945982483084139,13.976234436035156,1490883,0.0,0.0
2005-01-24 00:00:00-05:00,13.981271320552574,14.072026068107066,13.915726165329007,13.991354942321777,1453854,0.0,0.0
2005-01-25 00:00:00-05:00,14.016563322119124,14.293869889586102,13.971186490175215,14.233366012573242,1554984,0.0,0.0
2005-01-26 00:00:00-05:00,14.24344874901496,14.525797647305636,14.24344874901496,14.4451265335083,1368050,0.0,0.0
2005-01-27 00:00:00-05:00,14.440082642521126,14.672011263044803,14.394705818243498,14.651844024658203,1477794,0.0,0.0
2005-01-28 00:00:00-05:00,14.621589769672584,14.848477082482622,14.480415895935055,14.661925315856934,2053809,0.0,0.0
2005-01-31 00:00:00-05:00,14.87369029432048,14.93923543838953,14.808145150251434,14.90394115447998,1747735,0.0,0.0
2005-02-01 00:00:00-05:00,14.898899721926712,14.903940993991187,14.717390259661672,14.79806137084961,1318828,0.0,0.0
2005-02-02 00:00:00-05:00,14.843433995129026,14.848476341581238,14.586295842372806,14.742595672607422,1283365,0.0,0.0
2005-02-03 00:00:00-05:00,14.672008201353103,14.757721636148728,14.510667100481603,14.742595672607422,1220606,0.0,0.0
2005-02-04 00:00:00-05:00,14.394706208113236,14.399747479938647,14.142609266559548,14.213196754455566,2508446,0.0,0.0
2005-02-07 00:00:00-05:00,14.167822580485604,14.369500401950232,14.056900585541959,14.278745651245117,1614834,0.0,0.0
2005-02-08 00:00:00-05:00,14.278740681320256,14.35941178182735,14.198069580813163,14.349327087402344,1296118,0.0,0.0
2005-02-09 00:00:00-05:00,14.319074995270917,14.485458453316637,14.152690461409799,14.182942390441895,993400,0.0,0.0
2005-02-10 00:00:00-05:00,14.193029902934823,14.41991728130561,14.117401135416458,14.374539375305176,1118022,0.0,0.0
2005-02-11 00:00:00-05:00,14.379575922430387,14.545959359011206,14.167814598155564,14.505623817443848,1055823,0.0,0.0
