Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-17 00:00:00-04:00,2.8148162364959717,2.841838387223676,2.810312655570855,2.8148162364959717,1039564,0.0,0.0
1990-05-18 00:00:00-04:00,2.8148141386974697,2.8463401794433594,2.8058066509717507,2.8463401794433594,1436419,0.0,0.0
1990-05-21 00:00:00-04:00,2.8373337143179875,2.846341538934347,2.8193190628505116,2.8238229751586914,1590321,0.0,0.0
1990-05-22 00:00:00-04:00,2.83283089278494,2.8553497951760316,2.8013051611321194,2.8148162364959717,1868119,0.0,0.0
1990-05-23 00:00:00-04:00,2.8148162364959717,2.8238237309347074,2.810312655570855,2.8148162364959717,978584,0.0,0.0
1990-05-24 00:00:00-04:00,2.823823399603198,2.832830560396581,2.810312325824659,2.819319486618042,783061,0.0,0.0
1990-05-25 00:00:00-04:00,2.810312457354887,2.814816037962358,2.8013049635514644,2.8058085441589355,573987,0.0,0.0
1990-05-29 00:00:00-04:00,2.8103118686266715,2.841837591451652,2.8103118686266715,2.8373336791992188,2038475,0.0,0.0
1990-05-30 00:00:00-04:00,2.8553492495670607,2.859852829631619,2.8418378441965064,2.8508453369140625,1684211,0.0,0.0
1990-05-31 00:00:00-04:00,2.8553496745754385,2.9048900604248047,2.8553496745754385,2.9048900604248047,1749062,0.0,0.0
1990-06-01 00:00:00-04:00,2.909392746183057,2.954429864883423,2.909392746183057,2.954429864883423,2156564,0.0,0.0
1990-06-04 00:00:00-04:00,2.945422306551449,2.9769480228424072,2.940918727820838,2.9769480228424072,1721960,0.0,0.0
1990-06-05 00:00:00-04:00,2.976948091645257,2.9814520030683025,2.94542237462568,2.954429864883423,1261222,0.0,0.0
1990-06-06 00:00:00-04:00,2.9454225383493227,2.9499261174343547,2.918400398662396,2.9319114685058594,753055,0.0,0.0
1990-06-07 00:00:00-04:00,2.922904382260191,2.9319118742652064,2.868860095406926,2.909393310546875,1523533,0.0,0.0
1990-06-08 00:00:00-04:00,2.909394241315708,2.9138978224647873,2.873364594357512,2.877868175506592,1039564,0.0,0.0
1990-06-11 00:00:00-04:00,2.8778671979814527,2.945422887802124,2.8688600387427554,2.945422887802124,1469328,0.0,0.0
1990-06-12 00:00:00-04:00,2.954429343220631,2.994962543341015,2.940918276513837,2.9904589653015137,1203146,0.0,0.0
1990-06-13 00:00:00-04:00,2.9814514766342204,2.994962543341015,2.976947566006429,2.9904589653015137,1409316,0.0,0.0
1990-06-14 00:00:00-04:00,2.9994683531005024,3.0354976654052734,2.9949644396210306,3.0354976654052734,1967816,0.0,0.0
1990-06-15 00:00:00-04:00,3.03549565460118,3.0625181198120117,3.0174810103822396,3.0625181198120117,2764428,0.0,0.0
1990-06-18 00:00:00-04:00,3.0715261732508443,3.0760297519869835,3.0129779867393243,3.017481565475464,1101512,0.0,0.0
1990-06-19 00:00:00-04:00,3.0174823508092534,3.0490080753438376,2.9994676985878383,3.0400009155273438,2115910,0.0,0.0
1990-06-20 00:00:00-04:00,3.026489019393921,3.040000088029332,3.0174815294408672,3.026489019393921,1009558,0.0,0.0
1990-06-21 00:00:00-04:00,3.026488317674741,3.0670218467712407,3.017480829810156,3.0670218467712402,1426739,0.0,0.0
1990-06-22 00:00:00-04:00,3.0625181198120117,3.1120588071494484,3.0625181198120117,3.0625181198120117,2406292,0.0,0.0
1990-06-25 00:00:00-04:00,3.0445033366867995,3.0490069148809686,3.017481202345183,3.030992269515991,1682275,0.0,0.0
1990-06-26 00:00:00-04:00,3.0399997024216137,3.0940439701080322,3.030992213611112,3.0940439701080322,1444162,0.0,0.0
1990-06-27 00:00:00-04:00,3.098548523476751,3.1120595932006836,3.0895410327980075,3.1120595932006836,2078161,0.0,0.0
1990-06-28 00:00:00-04:00,3.134579047089288,3.2516751289367676,3.1210676409256757,3.2516751289367676,4679008,0.0,0.0
1990-06-29 00:00:00-04:00,3.242667144576618,3.242667144576618,3.2156450042904763,3.2381632328033447,1838113,0.0,0.0
1990-07-02 00:00:00-04:00,3.2426663139717524,3.2426663139717524,3.211140602575983,3.224651336669922,3977253,0.0,0.0
1990-07-03 00:00:00-04:00,3.2251967226082856,3.266022205352783,3.2251967226082856,3.266022205352783,1337689,0.06612,0.0
1990-07-05 00:00:00-04:00,3.261486277521161,3.261486277521161,3.2070527401134714,3.2161247730255127,1207018,0.0,0.0
1990-07-06 00:00:00-04:00,3.2251945865674787,3.288700441574436,3.2206585737039797,3.2841644287109375,1765517,0.0,0.0
1990-07-09 00:00:00-04:00,3.2841655778994783,3.3295270623416444,3.2841655778994783,3.3159186840057373,2356927,0.0,0.0
1990-07-10 00:00:00-04:00,3.3249917030334473,3.3340637337224255,3.3204553527051797,3.3249917030334473,1338657,0.0,0.0
1990-07-11 00:00:00-04:00,3.3567451950626257,3.447468201137543,3.3431368111481583,3.4111790657043457,2402420,0.0,0.0
1990-07-12 00:00:00-04:00,3.4111789629981204,3.415714979171753,3.3703534775000707,3.415714979171753,3803993,0.0,0.0
1990-07-13 00:00:00-04:00,3.424786691335133,3.4338587219469017,3.4021059448381585,3.406641960144043,2591168,0.0,0.0
1990-07-16 00:00:00-04:00,3.4157165533953315,3.424788924907679,3.383963755578107,3.393036127090454,1282517,0.0,0.0
1990-07-17 00:00:00-04:00,3.3930324864107337,3.3930324864107337,3.320453927171799,3.3658154010772705,1410284,0.0,0.0
1990-07-18 00:00:00-04:00,3.3567454040962175,3.3567454040962175,3.27055874394828,3.3204562664031982,1387054,0.0,0.0
1990-07-19 00:00:00-04:00,3.3023091501321225,3.311381510842715,3.275092068000345,3.2841644287109375,1176044,0.0,0.0
1990-07-20 00:00:00-04:00,3.2887009171380317,3.2887009171380317,3.2388037634733675,3.243339776992798,1602904,0.0,0.0
1990-07-23 00:00:00-04:00,3.2388045046676766,3.2388045046676766,3.166226261845536,3.188906669616699,2645372,0.0,0.0
1990-07-24 00:00:00-04:00,3.193443941566806,3.266022205352783,3.188907590715297,3.266022205352783,1846824,0.0,0.0
1990-07-25 00:00:00-04:00,3.2705573270111095,3.3612799644470215,3.2705573270111095,3.3612799644470215,2022989,0.0,0.0
1990-07-26 00:00:00-04:00,3.361280904523604,3.4021063875239235,3.356744888627488,3.3975703716278076,2245614,0.0,0.0
1990-07-27 00:00:00-04:00,3.3930324864107337,3.4111768749827416,3.3522070259023558,3.3658154010772705,1911676,0.0,0.0
1990-07-30 00:00:00-04:00,3.3567424384314264,3.3567424384314264,3.302308947475544,3.347670078277588,1281549,0.0,0.0
1990-07-31 00:00:00-04:00,3.343134065692456,3.3612784510165583,3.329525692953485,3.347670078277588,1032789,0.0,0.0
1990-08-01 00:00:00-04:00,3.338601358942233,3.383962869644165,3.334065006881696,3.383962869644165,1371567,0.0,0.0
1990-08-02 00:00:00-04:00,3.3567454040962175,3.3839625086038847,3.3159202498105222,3.3204562664031982,2347247,0.0,0.0
1990-08-03 00:00:00-04:00,3.3113819896861143,3.3113819896861143,3.120864062131744,3.243339776992798,3009316,0.0,0.0
1990-08-06 00:00:00-04:00,3.0845775604248047,3.1299387389727547,3.066432821018483,3.0845775604248047,3016092,0.0,0.0
1990-08-07 00:00:00-04:00,3.0845770058035167,3.125402159651297,3.030143132355942,3.048287868499756,2949304,0.0,0.0
1990-08-08 00:00:00-04:00,3.0528225626379024,3.1208647912272234,3.04828654805877,3.1072564125061035,1635814,0.0,0.0
1990-08-09 00:00:00-04:00,3.111791290344961,3.2025138936726147,3.1027189295171156,3.193441867828369,1781972,0.0,0.0
1990-08-10 00:00:00-04:00,3.1979797794057236,3.1979797794057236,3.1571546339177434,3.1707630157470703,2247550,0.0,0.0
1990-08-13 00:00:00-04:00,3.170762452979208,3.197979211807251,3.143545359167425,3.197979211807251,1254446,0.0,0.0
1990-08-14 00:00:00-04:00,3.1889059181914994,3.2388037414846877,3.184369904702865,3.220659017562866,1348336,0.0,0.0
1990-08-15 00:00:00-04:00,3.225197867738006,3.270559382456128,3.225197867738006,3.2342705726623535,2105263,0.0,0.0
1990-08-16 00:00:00-04:00,3.211588813721208,3.211588813721208,3.1480829072875,3.1571552753448486,1044404,0.0,0.0
1990-08-17 00:00:00-04:00,3.1163303519099768,3.1208667042535208,2.980246146298273,3.0845775604248047,2184634,0.0,0.0
1990-08-20 00:00:00-04:00,3.0664320211910208,3.0800404047042798,2.998389768640888,3.025606870651245,1191531,0.0,0.0
1990-08-21 00:00:00-04:00,2.966636446564801,2.9757088122536417,2.8849858253327927,2.9484920501708984,2307562,0.0,0.0
1990-08-22 00:00:00-04:00,2.939419971933512,2.939419971933512,2.830552577972412,2.830552577972412,1669691,0.0,0.0
1990-08-23 00:00:00-04:00,2.7579754398959504,2.835089921951294,2.7534394219748006,2.835089921951294,2671506,0.0,0.0
1990-08-24 00:00:00-04:00,2.8849859355999277,2.9167390492326173,2.8486968064413363,2.9076666831970215,2062674,0.0,0.0
1990-08-27 00:00:00-04:00,3.011996826239595,3.1027194446289705,3.011996826239595,3.0664303302764893,2965759,0.0,0.0
1990-08-28 00:00:00-04:00,3.061896803658866,3.1299387389727547,3.0528244339557054,3.0845775604248047,1051180,0.0,0.0
1990-08-29 00:00:00-04:00,3.084575329996802,3.1707619423962665,3.0755029668537834,3.1526172161102295,2103327,0.0,0.0
1990-08-30 00:00:00-04:00,3.166227208571871,3.166227208571871,3.089112928134478,3.1027209758758545,1576770,0.0,0.0
1990-08-31 00:00:00-04:00,3.09364936891114,3.1571552753448486,3.0573598966817452,3.1571552753448486,971809,0.0,0.0
1990-09-04 00:00:00-04:00,3.1843722407431865,3.1843722407431865,3.116329978596338,3.1299383640289307,808227,0.0,0.0
1990-09-05 00:00:00-04:00,3.120865256399597,3.166226748887049,3.1072568756501155,3.1480820178985596,779189,0.0,0.0
1990-09-06 00:00:00-04:00,3.1390111086759154,3.143547126035532,3.0709688383781,3.0845775604248047,1098609,0.0,0.0
1990-09-07 00:00:00-04:00,3.070968772930286,3.1344750245150537,3.061896738404394,3.0936498641967773,1477072,0.0,0.0
1990-09-10 00:00:00-04:00,3.1027194446289705,3.1208641692970387,3.0664303302764893,3.0664303302764893,971809,0.0,0.0
1990-09-11 00:00:00-04:00,3.066432821018483,3.1027219648471993,3.057360451315322,3.0845775604248047,568179,0.0,0.0
1990-09-12 00:00:00-04:00,3.09364894404827,3.11179334268726,3.09364894404827,3.1027209758758545,734664,0.0,0.0
1990-09-13 00:00:00-04:00,3.0936475565101644,3.0936475565101644,3.06643046828314,3.0709664821624756,757895,0.0,0.0
1990-09-14 00:00:00-04:00,3.057359901587796,3.057359901587796,3.0210710992679024,3.048287868499756,1010526,0.0,0.0
1990-09-17 00:00:00-04:00,3.0301436126120103,3.10272189872267,3.0210715780861177,3.0936498641967773,2060738,0.0,0.0
1990-09-18 00:00:00-04:00,3.0664323084948095,3.089113396453757,3.0528239237065384,3.080040693283081,1790684,0.0,0.0
1990-09-19 00:00:00-04:00,3.0573599403080047,3.0981854296566906,3.0573599403080047,3.080040693283081,1607743,0.0,0.0
1990-09-20 00:00:00-04:00,3.0755037649442936,3.0800397802010524,3.0210702419281006,3.0210702419281006,1610647,0.0,0.0
1990-09-21 00:00:00-04:00,3.04375146392036,3.04375146392036,2.9802455584916308,2.998389959335327,3036419,0.0,0.0
1990-09-24 00:00:00-04:00,2.998389500836302,2.998389500836302,2.9394199558737273,2.957564353942871,2887356,0.0,0.0
1990-09-25 00:00:00-04:00,2.9711709266713724,2.993851661682129,2.9484905266442225,2.993851661682129,2176891,0.0,0.0
1990-09-26 00:00:00-04:00,2.9983885755124327,3.0029249248676266,2.9394190487482694,2.96209979057312,1811978,0.0,0.0
1990-09-27 00:00:00-04:00,2.9575631217398337,2.9802438611146944,2.889521238598922,2.9122016429901123,1674531,0.0,0.0
1990-09-28 00:00:00-04:00,2.8940584582251527,2.957564353942871,2.884986091698676,2.957564353942871,2019117,0.0,0.0
1990-10-01 00:00:00-04:00,2.984780392208855,3.1163285023879377,2.9802443775413354,3.098184108734131,2869933,0.0,0.0
1990-10-02 00:00:00-04:00,3.143546749461523,3.15261911807788,3.1208663303964603,3.1299383640289307,2306594,0.0,0.0
1990-10-03 00:00:00-04:00,3.1304852731190347,3.1396251218817413,3.0573644580896606,3.0756444931030273,1134422,0.06612,0.0
1990-10-04 00:00:00-04:00,3.052796009766464,3.0710763931274414,3.0390858909898077,3.0710763931274414,1736479,0.0,0.0
1990-10-05 00:00:00-04:00,3.0253746242084736,3.0573651142070384,3.002524322422074,3.048224925994873,2133333,0.0,0.0
1990-10-08 00:00:00-04:00,3.0802145129938627,3.0802145129938627,3.043654441833496,3.043654441833496,1369631,0.0,0.0
1990-10-09 00:00:00-04:00,3.0345140338848946,3.0345140338848946,2.943112850189209,2.943112850189209,1512886,0.0,0.0
1990-10-10 00:00:00-04:00,2.9156939848932186,2.9888148308312035,2.9156939848932186,2.933974027633667,1571930,0.0,0.0
1990-10-11 00:00:00-04:00,2.9339745568350457,2.9476846757353017,2.8882742729969113,2.8928442001342773,1319298,0.0,0.0
1990-10-12 00:00:00-04:00,2.9156943447055337,2.9613949634285,2.8974142997092303,2.9522547721862793,1818754,0.0,0.0
1990-10-15 00:00:00-04:00,2.961393981699371,3.0573651142070384,2.956823718849275,3.048224925994873,1501270,0.0,0.0
1990-10-16 00:00:00-04:00,3.057365399895983,3.075645440540426,3.0162347178418853,3.0208046436309814,738536,0.0,0.0
1990-10-17 00:00:00-04:00,3.0116651693082255,3.0253752858809664,2.9613946293788094,2.9659645557403564,2261101,0.0,0.0
1990-10-18 00:00:00-04:00,2.9659650325222056,3.0710763931274414,2.9659650325222056,3.0710763931274414,2813793,0.0,0.0
1990-10-19 00:00:00-04:00,3.1441968775775364,3.217317727347058,3.1304867604317654,3.176187038421631,2952208,0.0,0.0
1990-10-22 00:00:00-04:00,3.1716164068940973,3.2538774289721664,3.1624762183325252,3.231027126312256,2282396,0.0,0.0
1990-10-23 00:00:00-04:00,3.2401653893826685,3.263016018331538,3.203605328030523,3.217315435409546,2494374,0.0,0.0
1990-10-24 00:00:00-04:00,3.2081759121553035,3.3087169453030696,3.1990357261906133,3.299576759338379,2149788,0.0,0.0
1990-10-25 00:00:00-04:00,3.2995804179984662,3.3132905434036717,3.272160167188055,3.290440559387207,2018149,0.0,0.0
1990-10-26 00:00:00-04:00,3.272158195930142,3.2767284599708084,3.167046847828412,3.176187038421631,1135390,0.0,0.0
1990-10-29 00:00:00-05:00,3.167046425794568,3.1807568786014278,3.0984958492006167,3.11677622795105,1484815,0.0,0.0
1990-10-30 00:00:00-05:00,3.112206655341432,3.176186975767532,3.0847860841026793,3.1670467853546143,1103448,0.0,0.0
1990-10-31 00:00:00-05:00,3.130487106068306,3.130487106068306,3.034515937963635,3.039085865020752,2941561,0.0,0.0
1990-11-01 00:00:00-05:00,3.0482237138712613,3.0893540382385254,3.0162332365936835,3.0893540382385254,1616455,0.0,0.0
1990-11-02 00:00:00-05:00,3.089355944909608,3.1441967487335205,3.089355944909608,3.1441967487335205,1105384,0.0,0.0
1990-11-05 00:00:00-05:00,3.1533355307263755,3.2173165030437576,3.1441956810993084,3.180756092071533,1367695,0.0,0.0
1990-11-06 00:00:00-05:00,3.2173178241705784,3.2173178241705784,3.1579070897588926,3.1624770164489746,1398669,0.0,0.0
1990-11-07 00:00:00-05:00,3.1624752428403657,3.1670451669675006,3.084784507751465,3.084784507751465,1085057,0.0,0.0
1990-11-08 00:00:00-05:00,3.043656155574129,3.1716174891483555,3.043656155574129,3.0710763931274414,1055535,0.0,2.0
1990-11-09 00:00:00-05:00,3.0710753817254637,3.1990366731580013,3.0710753817254637,3.189896821975708,1101512,0.0,0.0
1990-11-12 00:00:00-05:00,3.2081753838954636,3.272156000137329,3.1898953524640254,3.272156000137329,1086993,0.0,0.0
1990-11-13 00:00:00-05:00,3.2538764476776127,3.2812966676049795,3.217316041945144,3.2538764476776123,874047,0.0,0.0
1990-11-14 00:00:00-05:00,3.235599720278067,3.327001006297195,3.235599720278067,3.290440559387207,1203630,0.0,0.0
1990-11-15 00:00:00-05:00,3.2904371616593107,3.2995770108326985,3.1990359700216775,3.263016939163208,859044,0.0,0.0
1990-11-16 00:00:00-05:00,3.272156413969554,3.290436785200813,3.2355960089949662,3.2447361946105957,722081,0.0,0.0
1990-11-19 00:00:00-05:00,3.2630169391632085,3.317857384155413,3.244736565840494,3.263016939163208,938415,0.0,0.0
1990-11-20 00:00:00-05:00,3.2447361946105957,3.2630165658418546,3.1898957558926795,3.2447361946105957,1019722,0.0,0.0
1990-11-21 00:00:00-05:00,3.2355956346160357,3.244735819174088,3.1441948014991876,3.2264554500579834,798548,0.0,0.0
1990-11-23 00:00:00-05:00,3.226455823379337,3.2447361946105957,3.208175789636008,3.2447361946105957,526558,0.0,0.0
1990-11-26 00:00:00-05:00,3.2264554500579834,3.2355956346160357,3.1898953868015574,3.2264554500579834,747731,0.0,0.0
1990-11-27 00:00:00-05:00,3.2355956346160357,3.2355956346160357,3.1990352338717183,3.2264554500579834,1448034,0.0,0.0
1990-11-28 00:00:00-05:00,3.2904357920864222,3.3269961860264066,3.2721554263725157,3.3087158203125,2158984,0.0,0.0
1990-11-29 00:00:00-05:00,3.2904357920864222,3.3178560031694535,3.2721554263725157,3.3087158203125,3515547,0.0,0.0
1990-11-30 00:00:00-05:00,3.3178609512011694,3.4641027450561523,3.290440699225443,3.4641027450561523,1765033,0.0,0.0
1990-12-03 00:00:00-05:00,3.4458223520801137,3.473242941544172,3.4092622411046998,3.4641027450561523,1063763,0.0,0.0
1990-12-04 00:00:00-05:00,3.464098863538324,3.464098863538324,3.400118234789055,3.45495867729187,948094,0.0,0.0
1990-12-05 00:00:00-05:00,3.4366801899747537,3.5006608475373193,3.4366801899747537,3.473240613937378,960194,0.0,0.0
1990-12-06 00:00:00-05:00,3.546363838471663,3.546363838471663,3.436682493080426,3.4641027450561523,1658560,0.0,0.0
1990-12-07 00:00:00-05:00,3.44581945297929,3.4640998305753414,3.4092593727632816,3.4366796016693115,1138294,0.0,0.0
1990-12-10 00:00:00-05:00,3.4366786537641225,3.4366786537641225,3.3818378735902064,3.41839861869812,728373,0.0,0.0
1990-12-11 00:00:00-05:00,3.4184021375956712,3.436682191479131,3.4001217462239093,3.40926194190979,670780,0.0,0.0
1990-12-12 00:00:00-05:00,3.4183995456702183,3.619481673363733,3.4183995456702183,3.601201295852661,2021053,0.0,0.0
1990-12-13 00:00:00-05:00,3.58292191919231,3.610342153047611,3.5555016853370094,3.573781728744507,1346400,0.0,0.0
1990-12-14 00:00:00-05:00,3.5554990073396735,3.5554990073396735,3.473238030244526,3.546358823776245,1417060,0.0,0.0
1990-12-17 00:00:00-05:00,3.5098016262054443,3.5280816725067656,3.4915215799041226,3.5098016262054443,829522,0.0,0.0
1990-12-18 00:00:00-05:00,3.509800186189536,3.5555007894248427,3.4732397710988954,3.5280802249908447,1506110,0.0,0.0
1990-12-19 00:00:00-05:00,3.5280802249908447,3.5463606012801767,3.4915201473882274,3.5280802249908447,945675,0.0,0.0
1990-12-20 00:00:00-05:00,3.49152101170428,3.646902561187744,3.4732406308896917,3.646902561187744,1018270,0.0,0.0
1990-12-21 00:00:00-05:00,3.802284465010935,3.802284465010935,3.537221304441403,3.573781728744507,2495826,0.0,0.0
1990-12-24 00:00:00-05:00,3.5554990073396735,3.5554990073396735,3.5189382730859595,3.546358823776245,315064,0.0,0.0
1990-12-26 00:00:00-05:00,3.5280816725067656,3.5463620562962492,3.473241196114639,3.5098016262054443,1382698,0.0,0.0
1990-12-27 00:00:00-05:00,3.4915233345202106,3.500663193519898,3.390981848128661,3.4641027450561523,1867151,0.0,0.0
1990-12-28 00:00:00-05:00,3.4458206204304136,3.5098016262054443,3.436680766023834,3.5098016262054443,739988,0.0,0.0
1990-12-31 00:00:00-05:00,3.5097999641629007,3.582920789718628,3.5006597765964345,3.582920789718628,730792,0.0,0.0
1991-01-02 00:00:00-05:00,3.528079492287593,3.5372196785340466,3.45495867729187,3.45495867729187,2151724,0.0,0.0
1991-01-03 00:00:00-05:00,3.4366800919018226,3.454960134617422,3.3452788658595374,3.3635592460632324,3414882,0.0,0.0
1991-01-04 00:00:00-05:00,3.3411003877350676,3.3411003877350676,3.221446579006182,3.304283857345581,2266909,0.06612,0.0
1991-01-07 00:00:00-05:00,3.2582620132411835,3.30428274570866,3.2214454952376226,3.230649709701538,1197822,0.0,0.0
1991-01-08 00:00:00-05:00,3.230651194876473,3.322692362271919,3.230651194876473,3.313488483428955,796612,0.0,0.0
1991-01-09 00:00:00-05:00,3.3595085092500057,3.3963246963505314,3.2582628052409155,3.2674670219421387,2161887,0.0,0.0
1991-01-10 00:00:00-05:00,3.285875830200339,3.3042839258506147,3.2030385501435426,3.2950797080993652,1885541,0.0,0.0
1991-01-11 00:00:00-05:00,3.322692354960164,3.359509229660034,3.304284257462486,3.359509229660034,1038596,0.0,0.0
1991-01-14 00:00:00-05:00,3.2950793321936254,3.2950793321936254,3.2398547116906524,3.2674670219421387,569147,0.0,0.0
1991-01-15 00:00:00-05:00,3.27667161244909,3.3134881436018637,3.2582631769465915,3.2950797080993652,786933,0.0,0.0
1991-01-16 00:00:00-05:00,3.2858768193272203,3.377918004989624,3.2674683782833442,3.377918004989624,2114459,0.0,0.0
1991-01-17 00:00:00-05:00,3.4607540878134184,3.5343871462806784,3.4331417758512472,3.515979051589966,2295947,0.0,0.0
1991-01-18 00:00:00-05:00,3.497571792465522,3.5435922145843506,3.497571792465522,3.5435922145843506,1916515,0.0,0.0
1991-01-21 00:00:00-05:00,3.497569998616556,3.497569998616556,3.4607534758927203,3.4699573516845703,1151361,0.0,0.0
1991-01-22 00:00:00-05:00,3.4055269385681015,3.4055269385681015,3.3503023500836826,3.396322727203369,2297399,0.0,0.0
1991-01-23 00:00:00-05:00,3.3318975693565127,3.3687141152065716,3.285877141933208,3.322693347930908,1929099,0.0,0.0
1991-01-24 00:00:00-05:00,3.3318939273542183,3.4607518669045074,3.3318939273542183,3.396322727203369,1322202,0.0,0.0
1991-01-25 00:00:00-05:00,3.3871222255115616,3.4147345472250503,3.3503056832761353,3.377918004989624,1246703,0.0,0.0
1991-01-28 00:00:00-05:00,3.377916881110081,3.3871210985696485,3.359508786043157,3.3687126636505127,577374,0.0,0.0
1991-01-29 00:00:00-05:00,3.3871211339472587,3.3871211339472587,3.341100386020957,3.35030460357666,1306231,0.0,0.0
1991-01-30 00:00:00-05:00,3.3503056832761353,3.3871222255115616,3.3503056832761353,3.377918004989624,1413188,0.0,0.0
1991-01-31 00:00:00-05:00,3.3871204304450484,3.4791615673285654,3.3779162148010533,3.4699573516845703,1679855,0.0,0.0
1991-02-01 00:00:00-05:00,3.4607525511208745,3.5067732771911864,3.3779153121647245,3.4515483379364014,1608227,0.0,0.0
1991-02-04 00:00:00-05:00,3.4791629702269273,3.534387946507049,3.460754871368408,3.460754871368408,1591773,0.0,0.0
1991-02-05 00:00:00-05:00,3.4791615673285654,3.571203044064228,3.3779162148010533,3.4699573516845703,2039927,0.0,0.0
1991-02-06 00:00:00-05:00,3.469958924064759,3.571204662322998,3.4331427245101436,3.571204662322998,2365154,0.0,0.0
1991-02-07 00:00:00-05:00,3.5804061632401663,3.6448349733130834,3.5712019504148804,3.5988142490386963,2435814,0.0,0.0
1991-02-08 00:00:00-05:00,3.6264279215689967,3.6356321378813865,3.543590654461827,3.6080198287963867,1803751,0.0,0.0
1991-02-11 00:00:00-05:00,3.6264281272888184,3.6448365609578706,3.589611939655091,3.6264281272888184,2197701,0.0,0.0
1991-02-12 00:00:00-05:00,3.5896109457868515,3.7000601578119476,3.5896109457868515,3.681652069091797,2545191,0.0,0.0
1991-02-13 00:00:00-05:00,3.7276758213426757,3.736880043087317,3.6264300618563627,3.7092673778533936,1652269,0.0,0.0
1991-02-14 00:00:00-05:00,3.7184720493425205,3.8289217040798507,3.7184720493425205,3.755288600921631,2568905,0.0,0.0
1991-02-15 00:00:00-05:00,3.773695258663701,3.8657367722175873,3.7552871598642925,3.8013079166412354,1243799,0.0,0.0
1991-02-19 00:00:00-05:00,3.8473290905654545,3.9301664010925452,3.81051288572269,3.884145975112915,1811978,0.0,0.0
1991-02-20 00:00:00-05:00,3.893347667181788,3.893347667181788,3.828918835156532,3.8565311431884766,1209437,0.0,0.0
1991-02-21 00:00:00-05:00,3.838125200131748,3.8657378659215245,3.8105132140467255,3.828921318054199,1193466,0.0,0.0
1991-02-22 00:00:00-05:00,3.8841465997528895,4.031412802216369,3.8749423771358216,3.9209628105163574,1742287,0.0,0.0
1991-02-25 00:00:00-05:00,4.013003516280159,4.095840822775009,3.99459507490249,4.022207736968994,1780520,0.0,0.0
1991-02-26 00:00:00-05:00,4.013000256336448,4.013000256336448,3.9393672303459084,3.9485714435577393,1766485,0.0,0.0
1991-02-27 00:00:00-05:00,3.9025547051346234,3.966983583749295,3.9025547051346234,3.9209628105163574,600605,0.0,0.0
1991-02-28 00:00:00-05:00,3.939369808382233,3.9669821262359624,3.9025532712931676,3.966982126235962,836782,0.0,0.0
1991-03-01 00:00:00-05:00,3.9301664010925452,3.9393706222294105,3.8749417539760502,3.884145975112915,1991047,0.0,0.0
1991-03-04 00:00:00-05:00,3.847325911696684,3.9117547267154724,3.838121698164838,3.865734338760376,1572414,0.0,0.0
1991-03-05 00:00:00-05:00,3.8381226746602546,4.16026751141844,3.8381226746602546,4.077430248260498,1739867,0.0,0.0
1991-03-06 00:00:00-05:00,4.105041368047544,4.123449453091349,3.9761834133328025,4.04061222076416,2162855,0.0,0.0
1991-03-07 00:00:00-05:00,4.013005408216758,4.040617743448801,3.985392733132222,3.9945969581604004,1134906,0.0,0.0
1991-03-08 00:00:00-05:00,4.013000313960452,4.040612614140385,3.98538767392846,4.003796100616455,1235088,0.0,0.0
1991-03-11 00:00:00-05:00,4.031412601470947,4.141861907966298,3.9945957128359835,4.031412601470947,1122807,0.0,0.0
1991-03-12 00:00:00-05:00,4.031412971515922,4.123454181994675,3.9301671981811523,3.9301671981811523,1962492,0.0,0.0
1991-03-13 00:00:00-05:00,3.966982752688317,4.031411957657829,3.9301662097853094,4.022207736968994,1411252,0.0,0.0
1991-03-14 00:00:00-05:00,4.049820705936044,4.105045699036105,4.013004157153466,4.031412601470947,1494011,0.0,0.0
1991-03-15 00:00:00-05:00,4.077430076080615,4.077430076080615,4.022205462875423,4.068225860595703,1769873,0.0,0.0
1991-03-18 00:00:00-05:00,4.049816433212076,4.077428730703796,4.022204135720355,4.04061222076416,1219601,0.0,0.0
1991-03-19 00:00:00-05:00,4.003795710824523,4.0590206456599915,3.9945914983766073,4.04061222076416,936963,0.0,0.0
1991-03-20 00:00:00-05:00,4.04061463048847,4.151064226176834,4.013002316529437,4.141860008239746,1509014,0.0,0.0
1991-03-21 00:00:00-05:00,4.1786787069953135,4.252311802981511,4.1786787069953135,4.197086811065674,1690018,0.0,0.0
1991-03-22 00:00:00-05:00,4.197085968560238,4.233902509162939,4.1602694279575365,4.169473648071289,1112644,0.0,0.0
1991-03-25 00:00:00-05:00,4.160268068862488,4.2246969089062345,4.141859634648732,4.206288814544678,888566,0.0,0.0
1991-03-26 00:00:00-05:00,4.187881018449955,4.482413291931152,4.178677139792857,4.482413291931152,1636298,0.0,0.0
1991-03-27 00:00:00-05:00,4.464004410296259,4.473208627188134,4.261513337935973,4.325942516326904,1488203,0.0,0.0
1991-03-28 00:00:00-05:00,4.2983287616174275,4.3443494944040975,4.215491510571843,4.252308368682861,1323654,0.0,0.0
1991-04-01 00:00:00-05:00,4.243104536149583,4.243104536149583,4.123450756072998,4.123450756072998,1029885,0.0,0.0
1991-04-02 00:00:00-05:00,4.141861661641746,4.353557059440927,4.141861661641746,4.3167405128479,1236056,0.0,0.0
