Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,20.9278719916797,21.000903076944574,19.71877686615115,19.88918685913086,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.05959941088684,20.580564910830834,19.410422037496694,19.43476676940918,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.434762536291377,19.905416416425567,19.037139740465726,19.337385177612305,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.134514742331437,19.893240828974047,19.102056658610042,19.82426643371582,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,20.25435132231786,20.72500682250485,20.21377831949663,20.562711715698242,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.46533263266499,20.578939817044745,19.872958173493263,20.108285903930664,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,20.221888507520163,20.871065687632978,20.205658691077222,20.514019012451172,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,20.660083457928128,20.86295152745732,20.400412576572442,20.635740280151367,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,20.205659924185063,21.39041028489431,20.12451238477858,21.268688201904297,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.520244653685157,22.315487095064952,21.463441843266672,22.299257278442383,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,22.721227103642853,23.11073348252843,21.925984526477936,22.01524543762207,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.420978821838876,23.094500764538243,22.38852073488595,22.818601608276367,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.05393289591745,23.232456283262145,22.68876966298407,23.1756534576416,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,23.32982842661742,23.427205782804037,22.6157334897043,22.688764572143555,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,22.721223940354587,23.13507499071374,22.575158681667762,23.102615356445312,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,23.07827381319879,23.126961720289575,22.372292195459472,22.737455368041992,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,22.86728910369793,23.175647889159563,22.347947339652844,22.38040542602539,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,22.10450411725415,22.765854440749454,22.031471490229613,22.64007568359375,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,21.909750658433076,21.966553468054002,21.155081221445368,21.593276977539062,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,21.84483518507761,21.970613953418948,21.50401674457394,21.61762237548828,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,21.999017387610447,22.75368697165439,21.901640018027674,22.41286849975586,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,22.242454407548088,22.42909265491865,22.06393106846674,22.356060028076172,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.429093108344482,23.516466076914284,22.250569765654113,23.419090270996094,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,23.61384613540826,23.832944045461247,23.070159588847535,23.6381893157959,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,23.370401957887807,23.459664407458323,22.713109818782875,23.013355255126953,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,22.83234103150502,23.095632640953816,21.919046888055448,21.935503005981445,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.417145267652046,21.819486787915086,21.236131130941825,21.293725967407227,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,21.227906475883923,22.182339382902466,20.907020010227885,21.976642608642578,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,21.919047405368673,22.42917608772164,21.64752773054872,22.420948028564453,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,22.71715063352286,23.095631917921313,22.281072938186536,23.062721252441406,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,23.60575939157711,24.041835495760512,23.457657480970802,23.869050979614258,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.021580855389594,23.046265031394825,21.75448963794734,21.9848690032959,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,22.149427627266927,24.054180102782247,22.141199568379612,23.786773681640625,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,23.9348759744242,24.140572741774466,22.61841634951415,22.799428939819336,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,25.177285155751356,27.127291240878186,25.119690310802525,26.6007080078125,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,26.707671359056807,27.1314062585265,26.222228362115754,26.98741912841797,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,27.0696943469459,27.0696943469459,25.851968358641972,26.065893173217773,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,25.36652458516882,25.753233932127067,24.757662358975477,25.243106842041016,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,25.638044884756546,26.329186146653544,25.56399392317174,26.123489379882812,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,27.357673392071668,27.95008115862472,26.773495254878497,27.18488883972168,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,26.691213164241788,27.209569931030273,26.11937793367818,27.209569931030273,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,27.283616899948484,27.645642051422307,26.74057760339608,26.748804092407227,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,26.38678169612157,27.045010739659332,26.139946197130367,26.99564552307129,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,26.650073580699683,26.803934993887758,26.193426490580492,26.559566497802734,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,27.15197495768841,27.48931755131234,26.896909820583964,27.3576717376709,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,28.081727675577266,28.957994903064847,28.05704192557032,28.846920013427734,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,28.320328174513367,28.65767387124167,27.98298561646851,28.550710678100586,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,28.427297001117047,28.604196373848307,27.86780145660349,28.089954376220703,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,27.892482126214844,28.19691245452725,26.810515151527465,26.872224807739258,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,27.736150798561404,28.03646945387535,27.505771428139873,27.662099838256836,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,27.530455922369388,28.493118472312624,27.4234958580186,28.270965576171875,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,28.270960637996502,28.735834143598236,27.89659106210982,28.460201263427734,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,28.85514047064217,29.25830749048952,28.64532890221735,29.151344299316406,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,28.871596251107157,29.13488784270782,28.451976257832147,29.052610397338867,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,28.73995582257313,29.44755328415195,28.674131343038383,29.282995223999023,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,29.653247075446263,30.072867104644747,29.36526971463463,29.464006423950195,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.003244320551552,29.727297823555595,28.871598514431145,29.62033462524414,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,29.12666213987704,29.357041504075546,28.760522162340088,29.10197639465332,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,29.76020743405997,29.90008287098351,28.44374935016365,28.484888076782227,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,28.962102838272056,29.20893830892064,28.484884874825934,29.03615379333496,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,29.11843881711676,29.192489791455806,28.73995745435458,29.110212326049805,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,28.920972537975388,29.054263040429078,28.402615701591145,28.616539001464844,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,28.616535177930935,28.77286674030095,27.880140325062104,28.147546768188477,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,28.37792693241519,28.789320460269558,27.86779669802363,28.60007667541504,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,28.797550438617748,28.920969767399676,28.17223358154297,28.17223358154297,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,28.47665412433918,29.266528767682402,28.44374189619584,29.0937442779541,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,29.208946030178474,29.208946030178474,28.460209792698727,28.896286010742188,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,29.250077135696916,29.40640867399157,28.87159587010104,28.888051986694336,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,28.920969203705653,29.019702781596443,28.54248473420388,28.698816299438477,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,28.772862636586265,29.167800023268818,28.715267797196102,29.12666130065918,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.06084160868124,29.46400868934229,28.764637735327625,29.422866821289062,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,29.63678871088552,29.784890624949757,28.73172110952813,29.22539520263672,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,29.233623999641964,30.179830398786226,29.134890428699034,29.858943939208984,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,30.88742736901864,32.47540666562126,30.813376407152273,31.9323673248291,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,32.50008390055235,33.454516618666815,32.39312072027623,33.05134963989258,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,32.98553755764869,33.03490591745583,31.858320020865854,32.549461364746094,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,32.09692198005779,32.944394790135775,31.80483294903043,32.771610260009766,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,32.81275228560762,33.60262719306835,32.500092291064625,33.158321380615234,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,32.98552646468139,33.380463794270035,32.69755230936141,33.11717224121094,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,33.479206555165575,34.285537550639276,33.24882716751131,34.10452651977539,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,33.289960852817124,33.69312785882515,32.90325310192978,33.42983627319336,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,33.701358560724444,33.83300436999744,33.24882628751624,33.594398498535156,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,33.4545230596573,34.21148881696681,32.46717792079795,32.98553466796875,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,32.91970708180522,33.13363346332032,31.652617464386495,32.02286911010742,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,31.520970665210587,31.96527325368375,31.224766847106295,31.5867919921875,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,31.26591387967352,31.35642097467256,30.163378896263985,31.307052612304688,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,31.7102127001336,31.84185849860017,30.451346417445905,30.4842586517334,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,29.883619414585766,30.171593568886518,28.871591922593712,28.970325469970703,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,29.7108356979342,30.969698660586662,29.43191035909398,30.61590003967285,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,30.508947221141923,31.027300835080958,29.624450459554946,29.98236083984375,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,30.286787160260143,30.648812269219015,29.875393706982038,30.61590003967285,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,31.13975708286537,32.23733969992528,31.13975708286537,31.605396270751953,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,31.605397226929806,32.33712005108337,31.488987426436342,32.253971099853516,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,32.752866466002956,33.546952475954576,32.61566786136283,33.19356155395508,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,33.59269087971936,33.98349476531108,33.081315619943446,33.21019744873047,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,33.35154770557665,33.88370850963037,33.25176834779872,33.659202575683594,2908800,0.0,0.0
2021-02-09 00:00:00-05:00,33.50953879660493,33.908659481156434,33.10043922265909,33.750675201416016,2634200,0.0,0.0
2021-02-10 00:00:00-05:00,33.77561693455686,34.232942489301614,33.51785329435421,33.56774139404297,2877100,0.0,0.0
2021-02-11 00:00:00-05:00,33.509528120242194,33.833813374875234,32.64476532660193,33.23513412475586,2953900,0.0,0.0
2021-02-12 00:00:00-05:00,33.60099718956056,33.95854331923834,33.26008148125484,33.69246292114258,2030600,0.0,0.0
2021-02-16 00:00:00-05:00,34.29114812835084,35.24737364378249,34.14147749603479,34.94803237915039,6023100,0.0,0.0
2021-02-17 00:00:00-05:00,34.77342148303357,35.38873450195411,34.27452143563898,34.78173828125,3695500,0.0,0.0
2021-02-18 00:00:00-05:00,34.34103705650064,34.51565174112358,33.601000674302504,34.00843811035156,4410900,0.0,0.0
2021-02-19 00:00:00-05:00,34.32440551237786,35.57997545378313,34.20799572643115,35.34715270996094,3646000,0.0,0.0
2021-02-22 00:00:00-05:00,35.27231653322791,36.38237421509672,35.17253717227105,35.95415115356445,4506500,0.0,0.0
2021-02-23 00:00:00-05:00,36.58609711506766,37.051739492972125,36.01236173402133,36.96027374267578,6150900,0.0,0.0
2021-02-24 00:00:00-05:00,37.4175935347216,38.714737919152945,37.22634843728669,38.565067291259766,5381600,0.0,0.0
2021-02-25 00:00:00-05:00,39.04733611317965,39.05565291008883,36.63182363543158,36.75239181518555,6851100,0.0,0.0
2021-02-26 00:00:00-05:00,36.44473369151566,36.98520808107695,35.63401734928117,36.120445251464844,6546800,0.0,0.0
2021-03-01 00:00:00-05:00,36.99352436249443,37.42590259935575,36.58608699800456,36.83553695678711,9339800,0.0,0.0
2021-03-02 00:00:00-05:00,36.86049296897236,37.583898973645404,36.527890829941796,36.96858596801758,10253900,0.0,0.0
2021-03-03 00:00:00-05:00,37.40928301402442,38.26572921098597,36.91037982233569,37.09331130981445,8511300,0.0,0.0
2021-03-04 00:00:00-05:00,36.885428933465604,37.56726031427591,35.55502384091427,36.32000732421875,8775500,0.0,0.0
2021-03-05 00:00:00-05:00,37.3261232502284,37.56725958488713,35.28894277163566,36.83553695678711,8907900,0.0,0.0
2021-03-08 00:00:00-05:00,37.475801570763785,38.747998842667144,36.99353197414465,38.1410026550293,6604500,0.0,0.0
2021-03-09 00:00:00-05:00,37.193087380346526,37.46748458722559,36.34495488444127,36.635982513427734,6564500,0.0,0.0
2021-03-10 00:00:00-05:00,36.6941892745154,37.27624139021689,36.39484800518727,37.10162353515625,8124800,0.0,0.0
2021-03-11 00:00:00-05:00,36.76902762105568,37.32613256225756,36.494630377589125,37.10994338989258,6119400,0.0,0.0
2021-03-12 00:00:00-05:00,37.93313268019791,38.24910443102926,37.49243749198825,37.81672286987305,5954700,0.0,0.0
2021-03-15 00:00:00-04:00,37.800080089270395,37.98301154395131,36.61934877396591,37.367698669433594,4590400,0.0,0.0
2021-03-16 00:00:00-04:00,36.97689589041307,37.00183993602698,36.070558560608525,36.536197662353516,5040700,0.0,0.0
2021-03-17 00:00:00-04:00,36.98521869551848,37.49243556176034,36.58609800698291,37.151519775390625,6945800,0.0,0.0
2021-03-18 00:00:00-04:00,38.06616907020813,39.5462451185944,37.61716030031459,37.73357009887695,9444200,0.0,0.0
2021-03-19 00:00:00-04:00,37.10993815718341,37.91649300567125,36.34495460575227,37.03510284423828,16992700,0.0,0.0
2021-03-22 00:00:00-04:00,36.9353168198549,36.95194724026224,35.68806383665879,36.120445251464844,6599400,0.0,0.0
2021-03-23 00:00:00-04:00,35.77953465772634,36.261807402427195,35.02286786705302,35.1475944519043,7080900,0.0,0.0
2021-03-24 00:00:00-04:00,35.84606776610975,36.311707064416495,35.10603116250382,35.12266159057617,5461600,0.0,0.0
2021-03-25 00:00:00-04:00,34.98961133866785,36.872963165606976,34.74847495842484,36.66924285888672,6425400,0.0,0.0
2021-03-26 00:00:00-04:00,37.2512962567926,37.75851308357845,36.84386197332559,37.42591094970703,6272100,0.0,0.0
2021-03-29 00:00:00-04:00,36.752388778302766,36.7939632436274,35.63817597918923,36.06224060058594,9337300,0.0,0.0
2021-03-30 00:00:00-04:00,36.56946383754127,37.50074534877255,36.51541734018646,37.23466491699219,5613300,0.0,0.0
2021-03-31 00:00:00-04:00,37.01015349228751,37.41759087749094,36.61103290355902,36.7108154296875,6865300,0.0,0.0
2021-04-01 00:00:00-04:00,36.66923686384005,37.367698669433594,36.56114388782715,37.367698669433594,5785800,0.0,0.0
2021-04-05 00:00:00-04:00,37.84997108705202,38.240778038624846,37.109934821082646,37.34275436401367,4451300,0.0,0.0
2021-04-06 00:00:00-04:00,37.193086136737186,37.41759206978734,36.769021488928175,37.267921447753906,3799900,0.0,0.0
2021-04-07 00:00:00-04:00,37.475805027621334,37.708624635607855,37.10162839197923,37.40928649902344,2948600,0.0,0.0
2021-04-08 00:00:00-04:00,37.11825536952279,37.35107495588475,36.37821896550459,37.17646026611328,3236100,0.0,0.0
2021-04-09 00:00:00-04:00,37.583888805654034,37.99963978099992,37.400957361484814,37.725242614746094,3154800,0.0,0.0
2021-04-12 00:00:00-04:00,37.941442025498084,38.265727339676296,37.80840181527295,38.18257522583008,3263200,0.0,0.0
2021-04-13 00:00:00-04:00,37.81671705098509,37.99133173960428,37.01847575564399,37.23466491699219,3791900,0.0,0.0
2021-04-14 00:00:00-04:00,37.151513702196176,38.13268642392634,37.101622434811524,37.8499755859375,3986000,0.0,0.0
2021-04-15 00:00:00-04:00,37.8499817733102,37.89155625029591,36.4572161767484,37.151519775390625,7092300,0.0,0.0
2021-04-16 00:00:00-04:00,37.675361936678826,37.883237465230934,36.835543025048146,37.276241302490234,5089400,0.0,0.0
2021-04-19 00:00:00-04:00,37.34276131969433,37.96638793035852,36.98521514249255,37.09331130981445,3978100,0.0,0.0
2021-04-20 00:00:00-04:00,36.72744675934198,36.91869503637242,35.26400443807675,35.51345443725586,6282200,0.0,0.0
2021-04-21 00:00:00-04:00,35.205800004952366,36.635984671133734,34.88151468458074,36.619354248046875,7848500,0.0,0.0
2021-04-22 00:00:00-04:00,36.660921570617234,36.76901771363776,35.87931086952852,35.90425491333008,8094800,0.0,0.0
2021-04-23 00:00:00-04:00,36.02898446548863,37.47579622072851,35.79616174028668,37.3593864440918,5170100,0.0,0.0
2021-04-26 00:00:00-04:00,37.63378179895091,38.45697023310268,37.62130977557308,38.03290557861328,3843200,0.0,0.0
2021-04-27 00:00:00-04:00,38.165946993488696,38.44865782943782,37.98051921174818,38.332244873046875,3157400,0.0,0.0
2021-04-28 00:00:00-04:00,38.39934624484736,38.952819976133746,38.3867678053397,38.72639846801758,3288400,0.39,0.0
2021-04-29 00:00:00-04:00,39.288253694677515,39.76625355263936,38.97797381471811,39.43920135498047,3288900,0.0,0.0
2021-04-30 00:00:00-04:00,39.11214076978093,39.60691283933914,38.70961482829165,38.810245513916016,4575900,0.0,0.0
2021-05-03 00:00:00-04:00,39.30501832232635,39.581756711735224,38.69284324153347,39.27986145019531,4042700,0.0,0.0
2021-05-04 00:00:00-04:00,38.98634808971027,40.32810105170215,38.64252369326289,40.30294418334961,4900200,0.0,0.0
2021-05-05 00:00:00-04:00,40.37842856659963,41.11639128954666,39.72432102713409,40.831268310546875,3978500,0.0,0.0
2021-05-06 00:00:00-04:00,41.116388052302796,41.23379105811933,40.06814235895229,41.21702194213867,3678600,0.0,0.0
2021-05-07 00:00:00-04:00,40.30295546808998,41.5105334720019,40.11007862573551,41.4602165222168,2835300,0.0,0.0
2021-05-10 00:00:00-04:00,41.88789491602077,42.223331589428334,41.376350550158165,41.384735107421875,3398600,0.0,0.0
2021-05-11 00:00:00-04:00,40.97382534022987,42.01368320469307,40.68031464699247,41.08284378051758,3611400,0.0,0.0
2021-05-12 00:00:00-04:00,41.64469826141158,41.87950423630507,40.104198320570205,40.252628326416016,3587000,0.0,0.0
2021-05-13 00:00:00-04:00,40.07652469191581,41.770489886985395,39.88364789432259,41.493751525878906,3126700,0.0,0.0
2021-05-14 00:00:00-04:00,41.63632184884913,42.44137380508865,41.51891563944611,42.323970794677734,2893800,0.0,0.0
2021-05-17 00:00:00-04:00,42.12270232453339,42.59231752189434,41.778877883302364,42.55038833618164,2868000,0.0,0.0
2021-05-18 00:00:00-04:00,42.60909706376334,42.88583229560324,41.59439268303747,41.62793731689453,2653100,0.0,0.0
2021-05-19 00:00:00-04:00,41.07445801990671,41.1163872069803,40.227476924649274,41.04930114746094,4821800,0.0,0.0
2021-05-20 00:00:00-04:00,41.00736839429927,41.22540206751642,40.37842104591426,40.75578689575195,4141000,0.0,0.0
2021-05-21 00:00:00-04:00,40.94866955196308,41.79145675015381,40.856423423048625,41.41828155517578,3697500,0.0,0.0
2021-05-24 00:00:00-04:00,41.46020403452607,41.66985313032989,41.09122277754823,41.35957336425781,2515900,0.0,0.0
2021-05-25 00:00:00-04:00,41.552464712729446,42.09755383247058,40.525185062823965,40.57130813598633,3803800,0.0,0.0
2021-05-26 00:00:00-04:00,40.747400245097054,41.4602059237134,40.64676957024343,41.16669845581055,3708800,0.0,0.0
2021-05-27 00:00:00-04:00,41.94660092506495,42.33235458051648,41.720179466693295,42.00530242919922,6690300,0.0,0.0
2021-05-28 00:00:00-04:00,41.954985404715636,42.0011084720194,41.217022725839485,41.845970153808594,3414600,0.0,0.0
2021-06-01 00:00:00-04:00,42.51683445612452,42.79356958080274,42.04721936095433,42.223323822021484,3558600,0.0,0.0
2021-06-02 00:00:00-04:00,42.332351711224824,42.36589633959705,41.56922901021175,41.871124267578125,3398000,0.0,0.0
2021-06-03 00:00:00-04:00,41.82919132973084,42.62585858765891,41.72855745364053,42.181400299072266,4597400,0.0,0.0
2021-06-04 00:00:00-04:00,42.063996482828415,42.27280745297454,41.42666460840303,41.86273193359375,3383800,0.0,0.0
2021-06-07 00:00:00-04:00,42.005302350590306,42.08077616990628,41.690828636605744,41.845970153808594,4190000,0.0,0.0
2021-06-08 00:00:00-04:00,41.48536876402633,41.8291931918286,40.8480336497152,41.6027717590332,4541700,0.0,0.0
2021-06-09 00:00:00-04:00,41.19186228233308,41.28410841610962,40.36165347632825,40.62161636352539,3731300,0.0,0.0
2021-06-10 00:00:00-04:00,41.275720029120784,41.37635071163661,39.60691161585877,39.62368392944336,3378200,0.0,0.0
2021-06-11 00:00:00-04:00,39.74108886448818,40.21070407079381,39.74108886448818,40.1268424987793,3475100,0.0,0.0
2021-06-14 00:00:00-04:00,40.026207117678894,40.22747166792055,39.14987538608549,39.49789047241211,3939400,0.0,0.0
2021-06-15 00:00:00-04:00,39.53144234220705,40.30714354033804,39.44758396364935,40.01782989501953,3971100,0.0,0.0
2021-06-16 00:00:00-04:00,39.623680883302285,40.50420648535515,39.03666274893655,40.16876983642578,3752400,0.0,0.0
2021-06-17 00:00:00-04:00,40.57969284110817,40.63000979355506,37.871025948070155,37.96327209472656,7161600,0.0,0.0
2021-06-18 00:00:00-04:00,37.149831720420664,37.55235773683289,36.55778459745649,37.10790252685547,9332300,0.0,0.0
2021-06-21 00:00:00-04:00,37.48526283777492,38.23161318401677,37.22529678051437,38.1561393737793,3999200,0.0,0.0
2021-06-22 00:00:00-04:00,38.18968778603122,38.53770612323557,37.745229437688906,38.23161697387695,3694700,0.0,0.0
2021-06-23 00:00:00-04:00,38.44126431469642,38.877334885685016,38.29870124389638,38.50835037231445,2961900,0.0,0.0
2021-06-24 00:00:00-04:00,38.6341416842425,39.242122885796554,38.18884841341463,39.0450553894043,3544100,0.0,0.0
2021-06-25 00:00:00-04:00,39.263087013195985,39.92557900142817,39.02828102202172,39.690773010253906,5093200,0.0,0.0
2021-06-28 00:00:00-04:00,39.46435788575901,39.46435788575901,38.49997049812472,38.60060119628906,3982500,0.0,0.0
2021-06-29 00:00:00-04:00,38.902488721126204,39.27147320569798,38.181295263817624,38.365787506103516,2889700,0.0,0.0
2021-06-30 00:00:00-04:00,38.290318526093344,38.6676876151761,38.164527763401765,38.46642303466797,3147900,0.0,0.0
2021-07-01 00:00:00-04:00,38.86893919708382,39.061819170980016,38.508342513872776,38.95280075073242,3770100,0.0,0.0
2021-07-02 00:00:00-04:00,38.868948931437565,38.951972370190774,38.36998615798047,38.61737060546875,2834400,0.0,0.0
2021-07-06 00:00:00-04:00,38.29031568885874,38.43287875594503,37.15821170448906,37.48526382446289,4344000,0.0,0.0
2021-07-07 00:00:00-04:00,37.21691618598822,37.694915968722626,37.06596854944136,37.24207305908203,4528300,0.0,0.0
2021-07-08 00:00:00-04:00,36.61312381991022,37.00307132844157,36.02610561796094,36.51249313354492,5340100,0.0,0.0
2021-07-09 00:00:00-04:00,37.31754280799933,38.02196396873921,37.04080443817683,37.99680709838867,3769000,0.0,0.0
2021-07-12 00:00:00-04:00,37.72846037045278,38.65929985820094,37.20014364573692,38.46642303466797,3358100,0.0,0.0
2021-07-13 00:00:00-04:00,38.22323548339529,38.374179931955126,37.41818029678682,37.6026725769043,4482000,0.0,0.0
2021-07-14 00:00:00-04:00,37.73684600731779,38.281935062575876,36.8101971725727,37.409793853759766,4412900,0.0,0.0
2021-07-15 00:00:00-04:00,36.95695097578003,38.04712588853912,36.747301831057435,37.64459991455078,4106500,0.0,0.0
2021-07-16 00:00:00-04:00,37.879407344318295,37.879407344318295,35.9254789061778,36.059654235839844,4406600,0.0,0.0
2021-07-19 00:00:00-04:00,34.961092906295974,35.28814828432489,34.32376086496727,34.5501823425293,8027300,0.0,0.0
2021-07-20 00:00:00-04:00,33.170683213260155,36.143506126834644,33.170683213260155,35.78290939331055,6299600,0.0,0.0
2021-07-21 00:00:00-04:00,36.23575474864099,37.41817571020047,36.1854410049524,36.89824676513672,4292000,0.0,0.0
2021-07-22 00:00:00-04:00,36.87309561755265,36.93179712696352,36.20221574029873,36.4705696105957,4088500,0.0,0.0
2021-07-23 00:00:00-04:00,36.806000605728556,37.20852654986121,36.38670234738307,36.58796691894531,2813100,0.0,0.0
2021-07-26 00:00:00-04:00,36.71375171870265,37.376243684872705,36.71375171870265,37.07434844970703,2932700,0.0,0.0
2021-07-27 00:00:00-04:00,36.60473735711352,37.43494607465279,36.29445435856618,37.166595458984375,2779900,0.0,0.0
2021-07-28 00:00:00-04:00,35.715819423192116,36.55441579077212,35.141379759762955,36.311222076416016,10288200,0.0,0.0
2021-07-29 00:00:00-04:00,36.82743182385763,36.99667618011678,35.7188843570244,36.26046371459961,7603500,0.39,0.0
2021-07-30 00:00:00-04:00,36.16737529171798,36.67510503284545,35.51155475036694,35.67656707763672,6188600,0.0,0.0
2021-08-02 00:00:00-04:00,35.862741030329,36.75973057677875,35.32539047366579,35.36347198486328,5125800,0.0,0.0
2021-08-03 00:00:00-04:00,35.54117653025913,36.38739501907482,34.584948734038534,36.27738571166992,6602100,0.0,0.0
2021-08-04 00:00:00-04:00,35.608867242267124,36.22237421214496,35.498857960555256,35.6681022644043,5936700,0.0,0.0
2021-08-05 00:00:00-04:00,35.97274067472332,36.522783894009265,35.96427991156412,36.497398376464844,7003200,0.0,0.0
2021-08-06 00:00:00-04:00,37.02204477658038,37.80902792950498,37.02204477658038,37.208213806152344,4402700,0.0,0.0
2021-08-09 00:00:00-04:00,37.038976472398545,37.58055568390466,36.624328072801646,37.13206100463867,3937300,0.0,0.0
2021-08-10 00:00:00-04:00,37.00513271935592,37.89958495653461,36.86127713120773,37.69057083129883,3475300,0.0,0.0
2021-08-11 00:00:00-04:00,37.792113498374235,38.46062680704947,37.3520795443627,38.3675422668457,4252700,0.0,0.0
2021-08-12 00:00:00-04:00,38.37600091523462,38.51139572223177,37.99097324423864,38.33369064331055,2886000,0.0,0.0
2021-08-13 00:00:00-04:00,38.435236687614605,38.612944998052185,37.8090369036226,37.885196685791016,2950800,0.0,0.0
2021-08-16 00:00:00-04:00,37.52978533303325,37.79211420322129,37.08975459888187,37.46208953857422,2792300,0.0,0.0
2021-08-17 00:00:00-04:00,37.00512579528063,37.24206588581043,36.09121171176093,36.65817642211914,4349000,0.0,0.0
2021-08-18 00:00:00-04:00,36.49739387887425,37.098208059210435,36.235065060330385,36.2943000793457,3763800,0.0,0.0
