Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-12 00:00:00-05:00,0.8177339094793378,0.8431556820869447,0.8177339094793378,0.8431556820869446,131052,0.0,0.0
1979-11-13 00:00:00-05:00,0.8431562935655664,0.8473931665311387,0.8219713754869954,0.8389193415641785,533010,0.0,0.0
1979-11-14 00:00:00-05:00,0.8389189566685044,0.8685776070708434,0.8219709983670376,0.8601037859916687,453792,0.0,0.0
1979-11-15 00:00:00-05:00,0.8770518219956173,0.8939994656554446,0.8770518219956173,0.885525643825531,472374,0.0,0.0
1979-11-16 00:00:00-05:00,0.87705172315737,0.87705172315737,0.8473927573266548,0.8728145360946655,763818,0.0,0.0
1979-11-19 00:00:00-05:00,0.8728150886047058,0.8939999308277885,0.8643412623656311,0.8685781359672546,191688,0.0,0.0
1979-11-20 00:00:00-05:00,0.8812888264656067,0.8982363921288052,0.8812888264656067,0.8812888264656067,359904,0.0,0.0
1979-11-21 00:00:00-05:00,0.8812893234358494,0.9067110419273376,0.851630256683268,0.9067110419273376,424452,0.0,0.0
1979-11-23 00:00:00-05:00,0.9109474714452542,0.9321323037147522,0.9109474714452542,0.9321323037147522,619074,0.0,0.0
1979-11-26 00:00:00-05:00,0.9363700253045545,0.9617918312971387,0.9363700253045545,0.9575548768043518,796092,0.0,0.0
1979-11-27 00:00:00-05:00,0.9575548768043518,0.9829766827969361,0.9448438552542665,0.9575548768043518,754038,0.0,0.0
1979-11-28 00:00:00-05:00,0.9575543466734511,1.0126348036213462,0.9406064590493015,0.9829761385917664,838146,0.0,0.0
1979-11-29 00:00:00-05:00,0.9829759437343253,0.9829759437343253,0.9533172845840454,0.9533172845840454,253302,0.0,0.0
1979-11-30 00:00:00-05:00,0.9533174735621865,0.9829761385917664,0.949080600450922,0.9829761385917664,666018,0.0,0.0
1979-12-03 00:00:00-05:00,0.9829762377019606,1.029582874090699,0.9745024115892258,1.0253459215164185,889002,0.0,0.0
1979-12-04 00:00:00-05:00,1.0253454915465456,1.0592414140701294,1.0211086197847874,1.0592414140701294,1809300,0.0,0.0
1979-12-05 00:00:00-05:00,1.0592412691077862,1.063478140289708,1.0253453512230244,1.0422933101654053,1172622,0.0,0.0
1979-12-06 00:00:00-05:00,1.0422933101654053,1.0465302603831095,1.0211084800411028,1.0422933101654053,495846,0.0,0.0
1979-12-07 00:00:00-05:00,1.0422934528083376,1.0761890591887489,1.0422934528083376,1.0592414140701294,1669446,0.0,0.0
1979-12-10 00:00:00-05:00,1.0592414292511054,1.101610779762268,1.0507672904271725,1.101610779762268,1751598,0.0,0.0
1979-12-11 00:00:00-05:00,1.101611225900582,1.1143223207306192,1.0931373997880358,1.110085368156433,1335948,0.0,0.0
1979-12-12 00:00:00-05:00,1.1100854752647618,1.1609289900965378,1.1058486013176005,1.1439810991287231,2081184,0.0,0.0
1979-12-13 00:00:00-05:00,1.1439804520811194,1.1651652840495612,1.1355066299438477,1.1355066299438477,1185336,0.0,0.0
1979-12-14 00:00:00-05:00,1.1355074073174736,1.152455379337834,1.118559435297113,1.1397442817687988,551592,0.0,0.0
1979-12-17 00:00:00-05:00,1.1397434720197956,1.1566914319992065,1.1397434720197956,1.1566914319992065,598536,0.0,0.0
1979-12-18 00:00:00-05:00,1.1566922537891593,1.1566922537891593,1.1397442817687988,1.1397442817687988,514428,0.0,0.0
1979-12-19 00:00:00-05:00,1.1397436433990111,1.1609284780050826,1.1312698202067013,1.1524547338485718,450858,0.0,0.0
1979-12-20 00:00:00-05:00,1.1524547338485718,1.1566916059268273,1.1397436433990111,1.1524547338485718,820542,0.0,0.0
1979-12-21 00:00:00-05:00,1.1397435982240913,1.1397435982240913,1.1100849416012615,1.1185587644577026,589734,0.0,0.0
1979-12-24 00:00:00-05:00,1.101610779762268,1.101610779762268,1.0761890746126175,1.101610779762268,357948,0.0,0.0
1979-12-26 00:00:00-05:00,1.1016109044147173,1.1016109044147173,1.080426068690384,1.0889002084732056,313938,0.0,0.0
1979-12-27 00:00:00-05:00,1.0888998764875422,1.0973736975436381,1.0761888682781717,1.08042573928833,609294,0.0,0.0
1979-12-28 00:00:00-05:00,1.080426616805067,1.1397442817687988,1.0253461424360335,1.1397442817687988,494868,0.0,0.0
1979-12-31 00:00:00-05:00,1.1397430044879033,1.1694016456604004,1.1397430044879033,1.1694016456604004,402936,0.0,0.0
1980-01-02 00:00:00-05:00,1.1694017316093956,1.186349685882263,1.1185582639695966,1.1270323991775513,628854,0.0,0.0
1980-01-03 00:00:00-05:00,1.127033283699599,1.199061632156372,1.0973743009271386,1.199061632156372,3201972,0.0,0.0
1980-01-04 00:00:00-05:00,1.2287199463161012,1.29227452986212,1.2287199463161012,1.288037657737732,2665050,0.0,0.0
1980-01-07 00:00:00-05:00,1.3431189560876002,1.398199356201505,1.3431189560876002,1.3600667715072632,4585842,0.0,0.0
1980-01-08 00:00:00-05:00,1.3727770970740003,1.4914123909775345,1.3727770970740003,1.4829381704330444,4110534,0.0,0.0
1980-01-09 00:00:00-05:00,1.4575163746980455,1.4575163746980455,1.3727770193409765,1.3854880332946777,1594140,0.0,0.0
1980-01-10 00:00:00-05:00,1.3854883967788376,1.4405687867182049,1.3812514437065784,1.3939621448516846,1901232,0.0,0.0
1980-01-11 00:00:00-05:00,1.3939612884780281,1.4109092484268348,1.3431178828463304,1.364302635192871,992670,0.0,0.0
1980-01-14 00:00:00-05:00,1.3643034368783136,1.377014137683665,1.347355466970622,1.3727773427963257,619074,0.0,0.0
1980-01-15 00:00:00-05:00,1.377013498443687,1.436331128476557,1.377013498443687,1.4320943355560303,1154040,0.0,0.0
1980-01-16 00:00:00-05:00,1.4405678373557773,1.4702268054590917,1.4405678373557773,1.4448047876358032,860640,0.0,0.0
1980-01-17 00:00:00-05:00,1.4448048999574006,1.453278959247807,1.4066723444726785,1.4109092950820923,556482,0.0,0.0
1980-01-18 00:00:00-05:00,1.4109100985593177,1.4151470515815676,1.3854883804258178,1.3981990814208984,1268466,0.0,0.0
1980-01-21 00:00:00-05:00,1.4024362693035557,1.4320949387403372,1.4024362693035557,1.4193837642669678,583866,0.0,0.0
1980-01-22 00:00:00-05:00,1.4193838465321484,1.4448057227373174,1.3812514274035679,1.3981990814208984,720786,0.0,0.0
1980-01-23 00:00:00-05:00,1.3981985369009025,1.440568208694458,1.3727768286677338,1.440568208694458,895848,0.0,0.0
1980-01-24 00:00:00-05:00,1.4787010362603845,1.5295444509756548,1.4787010362603845,1.5125964879989624,2504658,0.0,0.0
1980-01-25 00:00:00-05:00,1.5125964949631086,1.5464924210725535,1.5083597017889316,1.5337814092636108,1135458,0.0,0.0
1980-01-28 00:00:00-05:00,1.5337811500523406,1.601572516599581,1.5337811500523406,1.5888618230819702,1269444,0.0,0.0
1980-01-29 00:00:00-05:00,1.5888624894658365,1.635469122911692,1.5634407756253565,1.5803884267807007,1200984,0.0,0.0
1980-01-30 00:00:00-05:00,1.5803867211813045,1.6100456714630127,1.571912825713086,1.6100456714630127,903672,0.0,0.0
1980-01-31 00:00:00-05:00,1.6100465335581509,1.6227572254949127,1.5125960512081498,1.525307059288025,1272378,0.0,0.0
1980-02-01 00:00:00-05:00,1.499885765782673,1.499885765782673,1.4575160962000144,1.4744640588760376,1537416,0.0,0.0
1980-02-04 00:00:00-05:00,1.4744645098549058,1.4787014623019235,1.4066729545593262,1.4066729545593262,995604,0.0,0.0
1980-02-05 00:00:00-05:00,1.4066736339666543,1.4363323154205836,1.4066736339666543,1.4151475429534912,800004,0.0,0.0
1980-02-06 00:00:00-05:00,1.4066722979575266,1.4066722979575266,1.309222279091865,1.364302635192871,2089986,0.0,0.0
1980-02-07 00:00:00-05:00,1.360065720062029,1.360065720062029,1.296511224263715,1.3049850463867188,2205390,0.0,0.0
1980-02-08 00:00:00-05:00,1.3007485746323364,1.3007485746323364,1.2710899114608765,1.2710899114608765,1922748,0.0,0.0
1980-02-11 00:00:00-05:00,1.2710896683979553,1.3007483258979666,1.2668527173265252,1.2838003635406494,1358442,0.0,0.0
1980-02-12 00:00:00-05:00,1.2838008235367084,1.3431185549697375,1.275326997393407,1.3304073810577393,1199028,0.0,0.0
1980-02-13 00:00:00-05:00,1.35582903363226,1.4193831392240075,1.35582903363226,1.3812507390975952,2211258,0.0,0.0
1980-02-14 00:00:00-05:00,1.3812510142357695,1.4024359310817336,1.3261703252792358,1.3261703252792358,1155996,0.0,0.0
1980-02-15 00:00:00-05:00,1.3261703252792358,1.3346443868605946,1.2922747112402884,1.3261703252792358,627876,0.0,0.0
1980-02-19 00:00:00-05:00,1.3261702209221928,1.3346442818367235,1.304985305743281,1.3219332695007324,345234,0.0,0.0
1980-02-20 00:00:00-05:00,1.3219340287413213,1.364303725362179,1.3219340287413213,1.3600667715072632,573108,0.0,0.0
1980-02-21 00:00:00-05:00,1.3558288597750663,1.3558288597750663,1.292274288118115,1.3007481098175049,701226,0.0,0.0
1980-02-22 00:00:00-05:00,1.300747775564131,1.3134587814721141,1.2795629501342773,1.2795629501342773,414672,0.0,0.0
1980-02-25 00:00:00-05:00,1.288037416786313,1.304984981149307,1.288037416786313,1.3007481098175049,211248,0.0,0.0
1980-02-26 00:00:00-05:00,1.3007481748431113,1.3346440165856504,1.2922743527201075,1.3049850463867188,623964,0.0,0.0
1980-02-27 00:00:00-05:00,1.304984575434729,1.304984575434729,1.1270323991775513,1.1270323991775513,2543778,0.0,0.0
1980-02-28 00:00:00-05:00,1.139744146145728,1.173640086153025,1.139744146145728,1.1439810991287231,1951110,0.0,0.0
1980-02-29 00:00:00-05:00,1.1439805945130657,1.1524547338485718,1.1439805945130657,1.1524547338485718,399024,0.0,0.0
1980-03-03 00:00:00-05:00,1.160928563725105,1.1905872237134065,1.160928563725105,1.1736396551132202,674820,0.0,0.0
1980-03-04 00:00:00-05:00,1.1736400492367434,1.1990617663350867,1.169402780243694,1.1948245763778687,1073844,0.0,0.0
1980-03-05 00:00:00-05:00,1.1948239153704663,1.199061102983563,1.0973738166312308,1.105847954750061,935946,0.0,0.0
1980-03-06 00:00:00-05:00,1.105848106373104,1.1100849784239681,1.05500421911836,1.0846632719039917,1043526,0.0,0.0
1980-03-07 00:00:00-05:00,1.0846632672682763,1.127032936025418,1.0804260000565291,1.0973739624023438,795114,0.0,0.0
1980-03-10 00:00:00-05:00,1.097373930691314,1.1397435982240913,1.097373930691314,1.1185587644577026,479220,0.0,0.0
1980-03-11 00:00:00-05:00,1.118559014809154,1.1566918189663418,1.1100851900561348,1.1482176780700684,334476,0.0,0.0
1980-03-12 00:00:00-05:00,1.1482173815197154,1.177876353263855,1.1355066871908872,1.177876353263855,711984,0.0,0.0
1980-03-13 00:00:00-05:00,1.1778767972379234,1.199061638259555,1.1609288295776308,1.1651657819747925,1019076,0.0,0.0
1980-03-14 00:00:00-05:00,1.165166081727653,1.177877100260845,1.1312704538303051,1.1397442817687988,623964,0.0,0.0
1980-03-17 00:00:00-05:00,1.122795443337565,1.122795443337565,1.0295823014407286,1.0422933101654053,436188,0.0,0.0
1980-03-18 00:00:00-05:00,1.04229383447871,1.0550045334542208,0.970265486473187,1.0507676601409912,1050372,0.0,0.0
1980-03-19 00:00:00-05:00,1.0507676426309864,1.0592417842953428,1.0083979617748742,1.0338196754455566,407826,0.0,0.0
1980-03-20 00:00:00-05:00,1.0338199580274485,1.0465310554446732,1.0041612839714875,1.0126351118087769,232764,0.0,0.0
1980-03-21 00:00:00-05:00,1.0041612694029378,1.0041612694029378,0.9533177498659519,0.9660284519195557,709050,0.0,0.0
1980-03-24 00:00:00-05:00,0.9533171463121205,0.9533171463121205,0.8643408656234521,0.8812888264656067,913452,0.0,0.0
1980-03-25 00:00:00-05:00,0.8812892375917096,0.9151847799095131,0.8134977577769628,0.8982368111610413,1231302,0.0,0.0
1980-03-26 00:00:00-05:00,0.8982367935662185,0.9278957778129927,0.8346825838088989,0.8346825838088989,608316,0.0,0.0
1980-03-27 00:00:00-05:00,0.8346824256176777,0.847393122895689,0.7499429947743915,0.8007864952087402,1250862,0.0,0.0
1980-03-28 00:00:00-05:00,0.8092604275833015,0.8812888264656067,0.8092604275833015,0.8812888264656067,573108,0.0,0.0
1980-03-31 00:00:00-05:00,0.8855258777960563,0.9575542122571515,0.8855258777960563,0.9490804672241211,1143282,0.0,0.0
1980-04-01 00:00:00-05:00,0.9533180013474267,0.9999246588398083,0.9533180013474267,0.9575548768043518,1073844,0.0,0.0
1980-04-02 00:00:00-05:00,0.9575543466734511,1.0338196433925786,0.949080600450922,0.9829761385917664,340344,0.0,0.0
1980-04-03 00:00:00-05:00,0.9829758456843513,0.9914499845608455,0.9575540613412263,0.9872127175331116,359904,0.0,0.0
1980-04-07 00:00:00-05:00,0.9787388708787368,0.9787388708787368,0.9236584361378241,0.9278953075408936,181908,0.0,0.0
1980-04-08 00:00:00-05:00,0.9278954977051458,0.9533172845840454,0.9194213579833722,0.9533172845840454,248412,0.0,0.0
1980-04-09 00:00:00-05:00,0.9617911638094739,1.0168719291687012,0.9617911638094739,1.0168719291687012,431298,0.0,0.0
1980-04-10 00:00:00-05:00,1.01687217443951,1.0380570163467389,1.01687217443951,1.0253459215164185,440100,0.0,0.0
1980-04-11 00:00:00-05:00,1.042294028646487,1.0804265278557903,1.042294028646487,1.0719527006149292,512472,0.0,0.0
1980-04-14 00:00:00-05:00,1.0634785890579224,1.0634785890579224,1.0253457838999032,1.0634785890579224,120294,0.0,0.0
1980-04-15 00:00:00-05:00,1.063478657537969,1.0677156098164162,1.0338196754455566,1.0338196754455566,311004,0.0,0.0
1980-04-16 00:00:00-05:00,1.0338196782932265,1.0550045187796364,0.9829761717759917,0.9956871867179871,259170,0.0,0.0
1980-04-17 00:00:00-05:00,0.9956872534964548,1.0465308424594737,0.9787393641635064,1.0253459215164185,683622,0.0,0.0
1980-04-18 00:00:00-05:00,1.0253457256268963,1.03381955012073,0.9914501905441284,0.9914501905441284,239610,0.0,0.0
1980-04-21 00:00:00-05:00,0.991450279993387,0.9956871531046515,0.9660281719317985,0.9829761385917664,340344,0.0,0.0
1980-04-22 00:00:00-05:00,1.0338194112814745,1.0931370441660289,1.0338194112814745,1.0761891603469849,1155996,0.0,0.0
1980-04-23 00:00:00-05:00,1.076189366038964,1.0804262390087676,1.0507675749694336,1.0634785890579224,295356,0.0,0.0
1980-04-24 00:00:00-05:00,1.050767715997928,1.050767715997928,1.0253459215164185,1.0253459215164185,414672,0.0,0.0
1980-04-25 00:00:00-05:00,1.0338193802308329,1.0973739624023438,1.0338193802308329,1.0973739624023438,540834,0.0,0.0
1980-04-28 00:00:00-04:00,1.0973739624023438,1.1312698080581747,1.0889001393010327,1.0973739624023438,380442,0.0,0.0
1980-04-29 00:00:00-04:00,1.097373930691314,1.1270329034573274,1.0761890969249255,1.1185587644577026,259170,0.0,0.0
1980-04-30 00:00:00-04:00,1.1185587967809145,1.1185587967809145,1.0846632672682763,1.0973739624023438,207336,0.0,0.0
1980-05-01 00:00:00-04:00,1.0931372530972563,1.0931372530972563,1.0634785890579224,1.0634785890579224,296334,0.0,0.0
1980-05-02 00:00:00-04:00,1.0634786752597905,1.0719525009220718,1.04229383447871,1.0507676601409912,180930,0.0,0.0
1980-05-05 00:00:00-04:00,1.0507672753676471,1.0592414140701294,1.0380565810465792,1.0592414140701294,146700,0.0,0.0
1980-05-06 00:00:00-04:00,1.0592413285758937,1.0634781999956826,0.9999237060546875,0.9999237060546875,574086,0.0,0.0
1980-05-07 00:00:00-04:00,0.999924015037962,1.016871980168874,0.9914501905441284,0.9914501905441284,239610,0.0,0.0
1980-05-08 00:00:00-04:00,0.9999237060546875,1.012634399349841,0.9999237060546875,0.9999237060546875,152568,0.0,0.0
1980-05-09 00:00:00-04:00,0.9999243303664496,1.0083981575325245,0.9490808141191475,0.9617915153503418,789246,0.0,0.0
1980-05-12 00:00:00-04:00,0.9617915775803014,0.9660284519195557,0.9236590762402842,0.9660284519195557,692424,0.0,0.0
1980-05-13 00:00:00-04:00,0.9660277320320383,1.0422933101654053,0.9660277320320383,1.0422933101654053,794136,0.0,0.0
1980-05-14 00:00:00-04:00,1.042293244511232,1.0592412023860591,1.0380563735961914,1.0380563735961914,595602,0.0,0.0
1980-05-15 00:00:00-04:00,1.0295825701397379,1.0295825701397379,1.0168718742409708,1.0211087465286255,362838,0.0,0.0
1980-05-16 00:00:00-04:00,1.0211088016852166,1.0211088016852166,1.0168719291687012,1.0168719291687012,112470,0.0,0.0
1980-05-19 00:00:00-04:00,1.0168719291687012,1.0211088016852166,1.008397788956635,1.0168719291687012,262104,0.0,0.0
1980-05-20 00:00:00-04:00,1.0168721034392305,1.042293817109913,1.0168721034392305,1.0338196754455566,231786,0.0,0.0
1980-05-21 00:00:00-04:00,1.0338193724586675,1.0338193724586675,1.0168718054192543,1.0295825004577637,132030,0.0,0.0
1980-05-22 00:00:00-04:00,1.0338194459040109,1.1016109044147173,1.0338194459040109,1.0889002084732056,445968,0.0,0.0
1980-05-23 00:00:00-04:00,1.0888998764875422,1.1058478347428502,1.0761888682781717,1.08042573928833,450858,0.0,0.0
1980-05-27 00:00:00-04:00,1.080426004674135,1.088900143954856,1.063478358399081,1.0846632719039917,311004,0.0,0.0
1980-05-28 00:00:00-04:00,1.105847954750061,1.105847954750061,1.0888999946555513,1.105847954750061,225918,0.0,0.0
1980-05-29 00:00:00-04:00,1.0888999946555513,1.105847954750061,1.0888999946555513,1.105847954750061,225918,0.0,0.0
1980-05-30 00:00:00-04:00,1.0846632719039917,1.0846632719039917,1.0295825125983835,1.0846632719039917,518340,0.0,0.0
1980-06-02 00:00:00-04:00,1.0846630054773838,1.1185585268091045,1.08042573928833,1.08042573928833,289488,0.0,0.0
1980-06-03 00:00:00-04:00,1.0804267059022996,1.0846639758822672,1.0592421738270077,1.0677160024642944,244500,0.0,0.0
1980-06-04 00:00:00-04:00,1.067715304922462,1.1016108344351,1.067715304922462,1.0973739624023438,345234,0.0,0.0
1980-06-05 00:00:00-04:00,1.0973744984808596,1.1016113725833716,1.0634788733740683,1.0719527006149292,171150,0.0,0.0
1980-06-06 00:00:00-04:00,1.0677154268323774,1.0677154268323774,1.0168719291687012,1.0168719291687012,2094876,0.0,0.0
1980-06-09 00:00:00-04:00,1.0168722536889991,1.029582954330791,0.9745024875366459,0.9787394404411316,4273860,0.0,0.0
1980-06-10 00:00:00-04:00,0.978739298521695,0.9956871867179871,0.9702654729772803,0.9956871867179871,690468,0.0,0.0
1980-06-11 00:00:00-04:00,0.9956874561341981,1.0253461301901592,0.9829764377528158,1.0126351118087769,821520,0.0,0.0
1980-06-12 00:00:00-04:00,1.0126348099587643,1.0211089514134188,0.9956871593360053,1.0083979368209839,568218,0.0,0.0
1980-06-13 00:00:00-04:00,0.9872127175331115,1.0126345018762364,0.9872127175331115,0.9872127175331116,253302,0.0,0.0
1980-06-16 00:00:00-04:00,0.9872126175806002,1.008397527930052,0.9872126175806002,0.9999237060546875,154524,0.0,0.0
1980-06-17 00:00:00-04:00,0.999924015037962,1.0041608877669732,0.9914501905441284,0.9914501905441284,119316,0.0,0.0
1980-06-18 00:00:00-04:00,0.9914498616941126,0.9999236833772984,0.9702650308609009,0.9702650308609009,575064,0.0,0.0
1980-06-19 00:00:00-04:00,0.9702650386576032,0.9702650386576032,0.893999457359314,0.893999457359314,996582,0.0,0.0
1980-06-20 00:00:00-04:00,0.8939999308277885,0.9067109468117965,0.8685781359672547,0.8685781359672546,1011252,0.0,0.0
1980-06-23 00:00:00-04:00,0.8685777372803041,0.8982363921288052,0.8685777372803041,0.8812888264656067,3160896,0.0,0.0
1980-06-24 00:00:00-04:00,0.8812886731127423,0.8855255440323371,0.8685775861392934,0.8728145360946655,352080,0.0,0.0
1980-06-25 00:00:00-04:00,0.872814687972947,0.8897625697793103,0.872814687972947,0.8812888264656067,243522,0.0,0.0
1980-06-26 00:00:00-04:00,0.898236119571834,0.898236119571834,0.864340603351593,0.864340603351593,323718,0.0,0.0
1980-06-27 00:00:00-04:00,0.8601041806069338,0.8601041806069338,0.8262083274883834,0.8389193415641785,763818,0.0,0.0
1980-06-30 00:00:00-04:00,0.8389191446029202,0.8516298395512386,0.805023299442429,0.8092604875564575,409782,0.0,0.0
1980-07-01 00:00:00-04:00,0.8177344914884055,0.8473931550979614,0.8177344914884055,0.8473931550979614,63570,0.0,0.0
1980-07-02 00:00:00-04:00,0.8473931419565436,0.8982366435345416,0.8389193172353261,0.889762818813324,1132524,0.0,0.0
1980-07-03 00:00:00-04:00,0.8897627210359365,0.9490804359957038,0.8855258486588308,0.9406062960624695,1086558,0.0,0.0
1980-07-07 00:00:00-04:00,0.9406062510989837,0.9745020978893681,0.9321324277140389,0.9363692998886108,1010274,0.0,0.0
1980-07-08 00:00:00-04:00,0.9363692777047486,0.9363692777047486,0.9067106199347933,0.9194213151931763,1290960,0.0,0.0
1980-07-09 00:00:00-04:00,0.9194211695558224,0.9660277824548099,0.9194211695558224,0.9278953075408936,1936440,0.0,0.0
1980-07-10 00:00:00-04:00,0.9278951473997903,0.9321320971074107,0.9151841402053833,0.9151841402053833,2222016,0.0,0.0
1980-07-11 00:00:00-04:00,0.9236586484824374,0.9406062960624694,0.9236586484824374,0.9406062960624695,529098,0.0,0.0
1980-07-14 00:00:00-04:00,0.9406063270120547,0.9490804672241212,0.9236586788743796,0.9490804672241211,382398,0.0,0.0
1980-07-15 00:00:00-04:00,0.9490811258905018,0.9660287067540638,0.9448438552542665,0.9575548768043518,876288,0.0,0.0
1980-07-16 00:00:00-04:00,0.9617913197857278,1.0168720940775506,0.9617913197857278,1.00416100025177,2465538,0.0,0.0
1980-07-17 00:00:00-04:00,1.008397788956635,1.0253456742017317,1.008397788956635,1.0168719291687012,874332,0.0,0.0
1980-07-18 00:00:00-04:00,1.0295823014407286,1.0422933101654053,1.0295823014407286,1.0422933101654053,1257708,0.0,0.0
1980-07-21 00:00:00-04:00,1.0592416113838008,1.0931371450424194,1.0592416113838008,1.0931371450424194,1107096,0.0,0.0
1980-07-22 00:00:00-04:00,1.0931366661370725,1.131269450819677,1.0507670107596536,1.0550038814544678,2104656,0.0,0.0
1980-07-23 00:00:00-04:00,1.0550038814544678,1.0761887881789503,1.0380563196394383,1.0550038814544678,590712,0.0,0.0
1980-07-24 00:00:00-04:00,1.0550042066779728,1.0550042066779728,1.0168718054192543,1.0295825004577637,309048,0.0,0.0
1980-07-25 00:00:00-04:00,1.0295828022029303,1.042293817109913,1.0253458499244832,1.0338196754455566,215160,0.0,0.0
1980-07-28 00:00:00-04:00,1.0338196754455566,1.04653076938836,1.0253458499244832,1.0338196754455566,182886,0.0,0.0
1980-07-29 00:00:00-04:00,1.0338196754455566,1.0507676426309864,0.9956871839753537,1.0338196754455566,319806,0.0,0.0
1980-07-30 00:00:00-04:00,1.0338194982705693,1.0465305900349582,1.0168719291687012,1.0168719291687012,306114,0.0,0.0
1980-07-31 00:00:00-04:00,1.0168719291687012,1.0211088016852166,0.9914501408189597,1.0168719291687012,413694,0.0,0.0
1980-08-01 00:00:00-04:00,1.0168719291687012,1.0465305900349582,1.008397788956635,1.0168719291687012,196578,0.0,0.0
1980-08-04 00:00:00-04:00,1.0168723813887122,1.0168723813887122,0.999924409570764,1.0126351118087769,127140,0.0,0.0
1980-08-05 00:00:00-04:00,1.016871608859181,1.055004002746953,1.016871608859181,1.0422933101654053,647436,0.0,0.0
1980-08-06 00:00:00-04:00,1.0422938898619758,1.110085368156433,1.0380570163236158,1.110085368156433,808806,0.0,0.0
1980-08-07 00:00:00-04:00,1.1100849736796037,1.1355067591267292,1.0889001393010327,1.0973739624023438,1456242,0.0,0.0
1980-08-08 00:00:00-04:00,1.0973744984808596,1.1058486418650677,1.0677158265124171,1.0719527006149292,416628,0.0,0.0
1980-08-11 00:00:00-04:00,1.0719521769552183,1.0973739624023438,1.0634783538539072,1.0973739624023438,225918,0.0,0.0
1980-08-12 00:00:00-04:00,1.0973746793202723,1.1016115541209908,1.0677160024642944,1.0677160024642944,482154,0.0,0.0
1980-08-13 00:00:00-04:00,1.067715047222076,1.1100847057530085,1.05924122616598,1.08042573928833,566262,0.0,0.0
1980-08-14 00:00:00-04:00,1.0846632789163029,1.1524547338485718,1.0846632789163029,1.1524547338485718,796092,0.0,0.0
1980-08-15 00:00:00-04:00,1.152454087811952,1.1736389105423475,1.13550613478473,1.1694016456604004,842058,0.0,0.0
1980-08-18 00:00:00-04:00,1.1397436311594855,1.1397436311594855,1.0846632672682763,1.0973739624023438,681666,0.0,0.0
1980-08-19 00:00:00-04:00,1.097373967092383,1.101610839143247,1.071952181536608,1.0846632719039917,646458,0.0,0.0
1980-08-20 00:00:00-04:00,1.0804260325069952,1.0804260325069952,1.050767374136319,1.0761891603469849,546702,0.0,0.0
1980-08-21 00:00:00-04:00,1.1016114632767526,1.1482181097072925,1.1016114632767526,1.1397442817687988,811740,0.0,0.0
1980-08-22 00:00:00-04:00,1.139743501494589,1.1736394223299897,1.1312696793573171,1.1355066299438477,973110,0.0,0.0
1980-08-25 00:00:00-04:00,1.139744146145728,1.1566921161493764,1.139744146145728,1.1439810991287231,552570,0.0,0.0
1980-08-26 00:00:00-04:00,1.1439799532268315,1.1990606029759165,1.13550613478473,1.1694016456604004,755016,0.0,0.0
1980-08-27 00:00:00-04:00,1.1694028170266941,1.1694028170266941,1.1312703192155715,1.1439810991287231,907584,0.0,0.0
1980-08-28 00:00:00-04:00,1.1439800373073763,1.1482169073219524,1.097373439682153,1.1270323991775513,571152,0.0,0.0
1980-08-29 00:00:00-04:00,1.1270327863145166,1.1270327863145166,1.1016106881011767,1.105847954750061,652326,0.0,0.0
1980-09-02 00:00:00-04:00,1.1100844449046838,1.1355062182424638,1.1100844449046838,1.1270323991775513,291444,0.0,0.0
1980-09-03 00:00:00-04:00,1.1270335793789799,1.1397442817687988,1.1227963097484384,1.1397442817687988,142788,0.0,0.0
1980-09-04 00:00:00-04:00,1.1397435428502856,1.169402198032166,1.122795581817627,1.122795581817627,787290,0.0,0.0
1980-09-05 00:00:00-04:00,1.1227956688136709,1.1312698080581747,1.093137011333789,1.0973739624023438,176040,0.0,0.0
1980-09-08 00:00:00-04:00,1.0889000696529894,1.0889000696529894,1.0592414140701294,1.0592414140701294,554526,0.0,0.0
1980-09-09 00:00:00-04:00,1.0592416113838008,1.097374096629223,1.0507674711027706,1.0931371450424194,441078,0.0,0.0
1980-09-10 00:00:00-04:00,1.0931368661254972,1.110084826220007,1.0888999946555513,1.105847954750061,325674,0.0,0.0
1980-09-11 00:00:00-04:00,1.1058480159639283,1.1312697204055404,1.0973738773760149,1.122795581817627,207336,0.0,0.0
1980-09-12 00:00:00-04:00,1.1227956363680254,1.1355067263137686,1.1185587644577026,1.1185587644577026,202446,0.0,0.0
1980-09-15 00:00:00-04:00,1.1185586695261471,1.1355066299438477,1.1100848473888754,1.1355066299438477,257214,0.0,0.0
1980-09-16 00:00:00-04:00,1.1355072721985666,1.165165943079533,1.1270334452684103,1.1439810991287231,371640,0.0,0.0
1980-09-17 00:00:00-04:00,1.1524552059522928,1.1948245763778687,1.1524552059522928,1.1948245763778687,828366,0.0,0.0
1980-09-18 00:00:00-04:00,1.1948241751403068,1.216009011310613,1.1566916913340095,1.1736396551132202,681666,0.0,0.0
1980-09-19 00:00:00-04:00,1.1736400652855064,1.2032987356391365,1.1609289694550247,1.1905876398086548,489000,0.0,0.0
1980-09-22 00:00:00-04:00,1.190587152067489,1.2371937730303566,1.156691621727822,1.22871994972229,1086558,0.0,0.0
1980-09-23 00:00:00-04:00,1.22871966965537,1.2668524586184138,1.2244827984849633,1.2541414499282837,925188,0.0,0.0
1980-09-24 00:00:00-04:00,1.249904990196228,1.249904990196228,1.2371938982861332,1.249904990196228,393156,0.0,0.0
