Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-05 00:00:00-05:00,2.849472588953924,2.8722679135873728,2.849472588953924,2.860870361328125,40500,0.0,0.0
1985-11-06 00:00:00-05:00,2.8608701715801934,2.883665934931613,2.8608701715801934,2.872267723083496,137700,0.0,0.0
1985-11-07 00:00:00-05:00,2.9064611054856164,2.940654636070794,2.9064611054856164,2.9178593158721924,1077806,0.0,0.0
1985-11-08 00:00:00-05:00,2.9292566708696164,2.9976439476013184,2.9292566708696164,2.9976439476013184,269831,0.0,0.0
1985-11-11 00:00:00-05:00,3.009042162958409,3.054633460751458,3.009042162958409,3.0318377017974854,129600,0.0,0.0
1985-11-12 00:00:00-05:00,3.0546342632031305,3.0888280206742285,3.0546342632031305,3.077430248260498,139219,0.0,0.0
1985-11-13 00:00:00-05:00,3.066032105329744,3.066032105329744,3.020440794523252,3.0546343326568604,653569,0.0,0.0
1985-11-14 00:00:00-05:00,3.080380017689147,3.080380017689147,3.0458982826825065,3.057392120361328,257175,0.055309,0.0
1985-11-15 00:00:00-05:00,3.0573934858380616,3.080381393432617,3.0458996430259218,3.080381393432617,295144,0.0,0.0
1985-11-18 00:00:00-05:00,3.080381393432617,3.0918752362447575,3.0573934858380616,3.080381393432617,73406,0.0,0.0
1985-11-19 00:00:00-05:00,3.091875184129869,3.1953213214874268,3.091875184129869,3.1953213214874268,532575,0.0,0.0
1985-11-20 00:00:00-05:00,3.1953216210416975,3.241297217795704,3.1953216210416975,3.206815242767334,258694,0.0,0.0
1985-11-21 00:00:00-05:00,3.206814267007374,3.27577797410975,3.1838263646399154,3.264284133911133,257681,0.0,0.0
1985-11-22 00:00:00-05:00,3.2872699511962975,3.333245951843816,3.2872699511962975,3.298764228820801,243000,0.0,0.0
1985-11-25 00:00:00-05:00,3.2987649822982243,3.2987649822982243,2.965439955826257,3.2183070182800293,333619,0.0,0.0
1985-11-26 00:00:00-05:00,3.2183081665894635,3.2412962913513184,3.183826423387139,3.2412962913513184,100744,0.0,0.0
1985-11-27 00:00:00-05:00,3.241296231543674,3.27577797410975,3.229802391345057,3.264284133911133,297675,0.0,0.0
1985-11-29 00:00:00-05:00,3.264284251064379,3.310260057449341,3.264284251064379,3.310260057449341,149850,0.0,0.0
1985-12-02 00:00:00-05:00,3.3102595387243197,3.3102595387243197,3.275777578353882,3.275777578353882,37463,0.0,0.0
1985-12-03 00:00:00-05:00,3.275776117511992,3.298764228820801,3.275776117511992,3.298764228820801,254644,0.0,0.0
1985-12-04 00:00:00-05:00,3.310257032730435,3.379220679292938,3.310257032730435,3.3217506408691406,903150,0.0,0.0
1985-12-05 00:00:00-05:00,3.3217528644430434,3.3562352657318115,3.2757772912621257,3.3562352657318115,375638,0.0,0.0
1985-12-06 00:00:00-05:00,3.3447387450266715,3.3447387450266715,3.310257032730435,3.3217506408691406,242494,0.0,0.0
1985-12-09 00:00:00-05:00,3.3447420140607123,3.4022118866835265,3.3447420140607123,3.367730140686035,320456,0.0,0.0
1985-12-10 00:00:00-05:00,3.3677322823670868,3.4137078989448,3.3562384337152555,3.4022140502929688,240469,0.0,0.0
1985-12-11 00:00:00-05:00,3.402211487904741,3.5171512196780954,3.379223585944114,3.471175193786621,300713,0.0,0.0
1985-12-12 00:00:00-05:00,3.471174276993224,3.5171502907416876,3.448186159133911,3.448186159133911,180225,0.0,0.0
1985-12-13 00:00:00-05:00,3.4366929660549506,3.4366929660549506,3.379223108291626,3.379223108291626,365006,0.0,0.0
1985-12-16 00:00:00-05:00,3.3792253458059216,3.40221325973839,3.3792253458059216,3.390719413757324,221231,0.0,0.0
1985-12-17 00:00:00-05:00,3.3907171686323667,3.402211007002918,3.3447411492395935,3.379223108291626,248063,0.0,0.0
1985-12-18 00:00:00-05:00,3.3792231347792234,3.436692992993018,3.3447411754569085,3.4137048721313477,314888,0.0,0.0
1985-12-19 00:00:00-05:00,3.4137048721313477,3.4481866094834714,3.4137048721313477,3.4137048721313477,174150,0.0,0.0
1985-12-20 00:00:00-05:00,3.4137055147447786,3.5861151218414307,3.4137055147447786,3.5861151218414307,462206,0.0,0.0
1985-12-23 00:00:00-05:00,3.56312772457013,3.56312772457013,3.494164005121082,3.5286457538604736,196931,0.0,0.0
1985-12-24 00:00:00-05:00,3.5286449004650398,3.563126862835305,3.482668876647949,3.482668876647949,207056,0.0,0.0
1985-12-26 00:00:00-05:00,3.4941625595092773,3.5171504564816956,3.4941625595092773,3.4941625595092773,19744,0.0,0.0
1985-12-27 00:00:00-05:00,3.4941625595092773,3.5171504564816956,3.4826682780678095,3.4941625595092773,43538,0.0,0.0
1985-12-30 00:00:00-05:00,3.494163160064985,3.5286449004650398,3.45968119769472,3.482668876647949,72394,0.0,0.0
1985-12-31 00:00:00-05:00,3.4826688584722882,3.5401387214660645,3.4251994394189307,3.5401387214660645,352856,0.0,0.0
1986-01-02 00:00:00-05:00,3.540139036623121,3.540139036623121,3.494163452893466,3.517151355743408,288563,0.0,0.0
1986-01-03 00:00:00-05:00,3.5171510426328054,3.5401387214660645,3.505656759275757,3.5401387214660645,155925,0.0,0.0
1986-01-06 00:00:00-05:00,3.5401387214660645,3.563126844239743,3.505656759275757,3.5401387214660645,249581,0.0,0.0
1986-01-07 00:00:00-05:00,3.5401387214660645,3.563126844239743,3.5171510426328054,3.5401387214660645,197944,0.0,0.0
1986-01-08 00:00:00-05:00,3.5401394032950173,3.5631275304961965,3.505657434463501,3.505657434463501,224269,0.0,0.0
1986-01-09 00:00:00-05:00,3.5056561750402278,3.5286442939828184,3.436692706093146,3.4941625595092773,411581,0.0,0.0
1986-01-10 00:00:00-05:00,3.494163053062108,3.5056566702165393,3.4251993524036854,3.4366931915283203,154406,0.0,0.0
1986-01-13 00:00:00-05:00,3.436694318423798,3.4941641988020162,3.4252004755303207,3.4596822261810303,614588,0.0,0.0
1986-01-14 00:00:00-05:00,3.4596822261810303,3.4596822261810303,3.4252004755303207,3.4596822261810303,146813,0.0,0.0
1986-01-15 00:00:00-05:00,3.459680693836689,3.471174531639374,3.3562352657318115,3.3562352657318115,708750,0.0,0.0
1986-01-16 00:00:00-05:00,3.3677314998248553,3.40221325973839,3.3677314998248553,3.390719413757324,403988,0.0,0.0
1986-01-17 00:00:00-05:00,3.3907178296081404,3.3907178296081404,3.310260057449341,3.310260057449341,149850,0.0,0.0
1986-01-20 00:00:00-05:00,3.310257032730435,3.3562330190754666,3.298763202621699,3.3217506408691406,146306,0.0,0.0
1986-01-21 00:00:00-05:00,3.3217536760902324,3.4022116702192644,3.310260057449341,3.310260057449341,434869,0.0,0.0
1986-01-22 00:00:00-05:00,3.3102609458821526,3.3102609458821526,3.1953216210416975,3.206815242767334,302231,0.0,0.0
1986-01-23 00:00:00-05:00,3.218307373297783,3.241295492393217,3.218307373297783,3.229801654815674,255656,0.0,0.0
1986-01-24 00:00:00-05:00,3.2298033740997756,3.252791061491633,3.1608392020727427,3.206815242767334,152381,0.0,0.0
1986-01-27 00:00:00-05:00,3.2068158803272384,3.40221325973839,3.2068158803272384,3.390719413757324,174150,0.0,0.0
1986-01-28 00:00:00-05:00,3.3907169121483096,3.5171504564816956,3.3677290151758914,3.4941625595092773,249075,0.0,0.0
1986-01-29 00:00:00-05:00,3.4941625595092773,3.5976079849000726,3.4941625595092773,3.4941625595092773,819113,0.0,0.0
1986-01-30 00:00:00-05:00,3.4941625595092773,3.5286442939828184,3.4941625595092773,3.4941625595092773,152888,0.0,0.0
1986-01-31 00:00:00-05:00,3.494163508966069,3.5861151218414307,3.4481872585879225,3.5861151218414307,148838,0.0,0.0
1986-02-03 00:00:00-05:00,3.5746201805684104,3.5746201805684104,3.505656483581495,3.563126564025879,237431,0.0,0.0
1986-02-04 00:00:00-05:00,3.563126844239743,3.574620461686163,3.4711750190556585,3.5401387214660645,214144,0.0,0.0
1986-02-05 00:00:00-05:00,3.5401394032950173,3.5631275304961965,3.482669529232574,3.505657434463501,34931,0.0,0.0
1986-02-06 00:00:00-05:00,3.505656759275757,3.5401387214660645,3.4826688584722882,3.5401387214660645,146813,0.0,0.0
1986-02-07 00:00:00-05:00,3.5401377651408676,3.6091014489215727,3.5056558122654407,3.5976076126098633,234900,0.0,0.0
1986-02-10 00:00:00-05:00,3.5976076452316397,3.632089376449585,3.5631259140136944,3.632089376449585,131119,0.0,0.0
1986-02-11 00:00:00-05:00,3.658020257949829,3.6811724957196215,3.6117164530748895,3.658020257949829,391838,0.055309,0.0
1986-02-12 00:00:00-05:00,3.658019637972746,3.785355806350708,3.646443968159508,3.785355806350708,513844,0.0,0.0
1986-02-13 00:00:00-05:00,3.785355806350708,3.785355806350708,3.704324105664448,3.785355806350708,321469,0.0,0.0
1986-02-14 00:00:00-05:00,3.7853548923399196,3.8432350158691406,3.750626997066219,3.8432350158691406,191363,0.0,0.0
1986-02-18 00:00:00-05:00,3.8432386931193907,3.8663909435272217,3.78535851420982,3.8663909435272217,323494,0.0,0.0
1986-02-19 00:00:00-05:00,3.8663872441246605,3.924266920544302,3.83165934885096,3.8432350158691406,344756,0.0,0.0
1986-02-20 00:00:00-05:00,3.820084810256958,3.820084810256958,3.750628982934361,3.820084810256958,284006,0.0,0.0
1986-02-21 00:00:00-05:00,3.820086104780152,3.8432383531398955,3.6927500801314674,3.715902328491211,466256,0.0,0.0
1986-02-24 00:00:00-05:00,3.7622059101816507,3.8663905801142726,3.7622059101816507,3.831662654876709,199969,0.0,0.0
1986-02-25 00:00:00-05:00,3.8316630150254825,3.8663909435272217,3.762206263801989,3.8663909435272217,181238,0.0,0.0
1986-02-26 00:00:00-05:00,3.866388774293029,3.9821486200551974,3.843236536874741,3.9705729484558105,456638,0.0,0.0
1986-02-27 00:00:00-05:00,3.9705734693545125,4.121061243876816,3.820084800612579,4.097909450531006,316913,0.0,0.0
1986-02-28 00:00:00-05:00,4.097909772934319,4.1905182949329856,4.097909772934319,4.17894172668457,499669,0.0,0.0
1986-03-03 00:00:00-05:00,4.178939249399391,4.178939249399391,4.0747551151326125,4.155787467956543,298181,0.0,0.0
1986-03-04 00:00:00-05:00,4.132637364104628,4.132637364104628,4.07475721007538,4.097909450531006,293625,0.0,0.0
1986-03-05 00:00:00-05:00,4.0979124230217625,4.132640361785889,4.074760165772252,4.132640361785889,132131,0.0,0.0
1986-03-06 00:00:00-05:00,4.132637364104628,4.144213484332441,4.07475721007538,4.097909450531006,167063,0.0,0.0
1986-03-07 00:00:00-05:00,4.097910544162183,4.097910544162183,3.9821502052101097,4.016878128051758,390319,0.0,0.0
1986-03-10 00:00:00-05:00,4.016875655403717,4.016875655403717,3.8895397186279297,3.8895397186279297,127069,0.0,0.0
1986-03-11 00:00:00-05:00,3.889539892599026,3.9821479320526123,3.889539892599026,3.9821479320526123,252619,0.0,0.0
1986-03-12 00:00:00-05:00,3.98214970861488,4.063182114620133,3.98214970861488,4.0053019523620605,369056,0.0,0.0
1986-03-13 00:00:00-05:00,4.028454038790584,4.109485994521509,4.028454038790584,4.086333751678467,443981,0.0,0.0
1986-03-14 00:00:00-05:00,4.086336294397007,4.306280949826798,4.051608355632881,4.132640361785889,600413,0.0,0.0
1986-03-17 00:00:00-05:00,4.132637364104628,4.132637364104628,4.05160541672957,4.097909450531006,99225,0.0,0.0
1986-03-18 00:00:00-05:00,4.097911427904577,4.1557916098628676,4.086335302090913,4.121063232421875,401963,0.0,0.0
1986-03-19 00:00:00-05:00,4.1210596573979155,4.167364120483398,4.1210596573979155,4.167364120483398,247556,0.0,0.0
1986-03-20 00:00:00-05:00,4.167366876983722,4.190519123840493,4.121062383270183,4.144214630126953,54169,0.0,0.0
1986-03-21 00:00:00-05:00,4.144215349028955,4.2136712074279785,4.121063098155937,4.2136712074279785,166050,0.0,0.0
1986-03-24 00:00:00-05:00,4.213667145118454,4.213667145118454,4.109483457961263,4.155787467956543,145294,0.0,0.0
1986-03-25 00:00:00-05:00,4.155790511000086,4.202094554901123,4.132638265494611,4.202094554901123,193388,0.0,0.0
1986-03-26 00:00:00-05:00,4.202091814848936,4.225244045257568,4.167363916345609,4.225244045257568,378169,0.0,0.0
1986-03-27 00:00:00-05:00,4.225243892271547,4.236819559947115,4.190515995025635,4.190515995025635,143775,0.0,0.0
1986-03-31 00:00:00-05:00,4.190515810785192,4.190515810785192,4.155787467956543,4.155787467956543,129600,0.0,0.0
1986-04-01 00:00:00-05:00,4.167366748137472,4.167366748137472,4.1094865798950195,4.1094865798950195,120488,0.0,0.0
1986-04-02 00:00:00-05:00,4.1094865798950195,4.12106225585557,4.074758210683593,4.1094865798950195,159975,0.0,0.0
1986-04-03 00:00:00-05:00,4.097909460876795,4.097909460876795,3.785356896595659,3.820084810256958,366019,0.0,0.0
1986-04-04 00:00:00-05:00,3.8316600318905367,3.901115834819272,3.8316600318905367,3.8895397186279297,216675,0.0,0.0
1986-04-07 00:00:00-05:00,3.889539892599026,3.9821479320526123,3.8432358728722327,3.9821479320526123,154406,0.0,0.0
1986-04-08 00:00:00-05:00,3.98214914247251,4.097909450531006,3.98214914247251,4.097909450531006,106313,0.0,0.0
1986-04-09 00:00:00-05:00,4.097909450531006,4.132637364104628,4.063181536957383,4.097909450531006,321469,0.0,0.0
1986-04-10 00:00:00-05:00,4.097909873099988,4.1210616688331685,4.063181955945286,4.086333751678467,213131,0.0,0.0
1986-04-11 00:00:00-05:00,4.086336088215226,4.109488344296557,4.0747599601745605,4.0747599601745605,82519,0.0,0.0
1986-04-14 00:00:00-05:00,4.074757496419281,4.074757496419281,4.040029580405236,4.051605701446533,230850,0.0,0.0
1986-04-15 00:00:00-05:00,4.051608355632881,4.132640361785889,4.051608355632881,4.132640361785889,101250,0.0,0.0
1986-04-16 00:00:00-05:00,4.132638378926045,4.144214501996521,4.074758210683593,4.1094865798950195,673313,0.0,0.0
1986-04-17 00:00:00-05:00,4.051605701446533,4.051605701446533,3.9821494223085976,4.051605701446533,179719,0.0,0.0
1986-04-18 00:00:00-05:00,4.051604185197641,4.051604185197641,3.9358443594354986,3.9821479320526123,65813,0.0,0.0
1986-04-21 00:00:00-05:00,3.970574489651398,3.970574489651398,3.9242699968415344,3.9358465671539307,321975,0.0,0.0
1986-04-22 00:00:00-05:00,3.9358443594354986,3.9821479320526123,3.9358443594354986,3.9821479320526123,238950,0.0,0.0
1986-04-23 00:00:00-05:00,3.9821479320526123,3.9821479320526123,3.924267795616701,3.9821479320526123,147319,0.0,0.0
1986-04-24 00:00:00-05:00,3.982150165743934,3.982150165743934,3.9358465671539307,3.9358465671539307,187313,0.0,0.0
1986-04-25 00:00:00-05:00,3.9358443594354986,3.9821479320526123,3.901116009308144,3.9821479320526123,227306,0.0,0.0
1986-04-28 00:00:00-04:00,3.9821479320526123,3.9821479320526123,3.958995698634376,3.9821479320526123,334631,0.0,0.0
1986-04-29 00:00:00-04:00,3.982150165743934,3.9937267360563298,3.9358465671539307,3.9358465671539307,66319,0.0,0.0
1986-04-30 00:00:00-04:00,3.9358488759160624,3.970576818784881,3.8895443559440475,3.924272298812866,79481,0.0,0.0
1986-05-01 00:00:00-04:00,3.9126946294676794,3.9126946294676794,3.831662654876709,3.831662654876709,100238,0.0,0.0
1986-05-02 00:00:00-04:00,3.831662638164047,3.843238315119435,3.69275004359976,3.7043263912200928,141244,0.0,0.0
1986-05-05 00:00:00-04:00,3.704326427866323,3.73905435329597,3.704326427866323,3.715902328491211,39994,0.0,0.0
1986-05-06 00:00:00-04:00,3.715903184479183,3.727478864215637,3.669598677093083,3.692750930786133,265275,0.0,0.0
1986-05-07 00:00:00-04:00,3.720742438825164,3.720742438825164,3.5924409365812604,3.709078788757324,97200,0.059259,0.0
1986-05-08 00:00:00-04:00,3.709078247717359,3.814051984013936,3.709078247717359,3.767397165298462,222244,0.0,0.0
1986-05-09 00:00:00-04:00,3.7673991687724224,3.8607095315738373,3.7440716343844933,3.814054012298584,113906,0.0,0.0
1986-05-12 00:00:00-04:00,3.814051473040969,3.8607069612546847,3.814051473040969,3.837379217147827,365006,0.0,0.0
1986-05-13 00:00:00-04:00,3.837379536968943,3.8607072830200195,3.825715663943405,3.8607072830200195,151369,0.0,0.0
1986-05-14 00:00:00-04:00,3.837379048402685,3.837379048402685,3.7907235622406006,3.7907235622406006,143775,0.0,0.0
1986-05-15 00:00:00-04:00,3.7907239238797983,3.8607071597994014,3.7907239238797983,3.8257155418395996,109856,0.0,0.0
1986-05-16 00:00:00-04:00,3.8257178921173973,3.8490452012556298,3.814054012298584,3.814054012298584,77456,0.0,0.0
1986-05-19 00:00:00-04:00,3.814053850748328,3.8490450382232666,3.814053850748328,3.8490450382232666,82519,0.0,0.0
1986-05-20 00:00:00-04:00,3.849042836647017,3.8607071597994014,3.802388247032183,3.8257155418395996,74925,0.0,0.0
1986-05-21 00:00:00-04:00,3.8257155418395996,3.8257155418395996,3.802388247032183,3.8257155418395996,33919,0.0,0.0
1986-05-22 00:00:00-04:00,3.825715345094398,3.837379217147827,3.8023880514866346,3.837379217147827,98213,0.0,0.0
1986-05-23 00:00:00-04:00,3.837379217147827,3.837379217147827,3.814051473040969,3.837379217147827,59231,0.0,0.0
1986-05-27 00:00:00-04:00,3.837379217147827,3.837379217147827,3.814051473040969,3.837379217147827,126056,0.0,0.0
1986-05-28 00:00:00-04:00,3.837379414492867,3.837379414492867,3.8257155418395996,3.8257155418395996,190856,0.0,0.0
1986-05-29 00:00:00-04:00,3.8373790821340084,3.9540164470672607,3.8373790821340084,3.9540164470672607,326025,0.0,0.0
1986-05-30 00:00:00-04:00,3.954017892467533,3.954017892467533,3.7790615558624268,3.7790615558624268,450563,0.0,0.0
1986-06-02 00:00:00-04:00,3.7790615558624268,3.8257166089904047,3.755733804048816,3.7790615558624268,54169,0.0,0.0
1986-06-03 00:00:00-04:00,3.779060141199154,3.7907235622406006,3.755732398118112,3.7907235622406006,83531,0.0,0.0
1986-06-04 00:00:00-04:00,3.790724168893788,3.790724168893788,3.697414082634775,3.7440695762634277,295650,0.0,0.0
1986-06-05 00:00:00-04:00,3.744069643315936,3.767397165298462,3.720741896083833,3.767397165298462,104288,0.0,0.0
1986-06-06 00:00:00-04:00,3.76739827369173,3.8140531061333616,3.7324070930480957,3.7324070930480957,163013,0.0,0.0
1986-06-09 00:00:00-04:00,3.8140519157081147,3.8140519157081147,3.7265737661526828,3.7440695762634277,307463,0.0,1.5
1986-06-10 00:00:00-04:00,3.744070483594764,3.761566072695785,3.6216009093883583,3.63909649848938,358088,0.0,0.0
1986-06-11 00:00:00-04:00,3.6565918003280173,3.744070189460065,3.6565918003280173,3.709078788757324,475875,0.0,0.0
1986-06-12 00:00:00-04:00,3.709078788757324,3.744070189460065,3.6915832010307583,3.709078788757324,168413,0.0,0.0
1986-06-13 00:00:00-04:00,3.7090802201777504,3.8665412462335467,3.7090802201777504,3.814054012298584,131963,0.0,0.0
1986-06-16 00:00:00-04:00,3.8140513388479107,3.9540164470672607,3.7790601744178427,3.9540164470672607,164700,0.0,0.0
1986-06-17 00:00:00-04:00,3.954019051147458,3.954019051147458,3.814053850748328,3.8490450382232666,69863,0.0,0.0
1986-06-18 00:00:00-04:00,3.8140502714613564,3.8140502714613564,3.6740854276616095,3.761563539505005,48938,0.0,0.0
1986-06-19 00:00:00-04:00,3.761564709799252,3.7790602925612444,3.6390951799662155,3.674086570739746,229838,0.0,0.0
1986-06-20 00:00:00-04:00,3.674087985517363,3.6915835750163652,3.46413978528117,3.499130964279175,184275,0.0,0.0
1986-06-23 00:00:00-04:00,3.4991307319385774,3.4991307319385774,3.289183221391698,3.4116525650024414,336150,0.0,0.0
1986-06-24 00:00:00-04:00,3.4116507767121664,3.691581394875067,3.3941551975455475,3.5866076946258545,475200,0.0,0.0
1986-06-25 00:00:00-04:00,3.5866094494217555,3.709078788757324,3.5866094494217555,3.709078788757324,153225,0.0,0.0
1986-06-26 00:00:00-04:00,3.6915824750363866,3.6915824750363866,3.5691129345363253,3.6215999126434326,104625,0.0,0.0
1986-06-27 00:00:00-04:00,3.6216009093883583,3.6740879019410504,3.6216009093883583,3.63909649848938,300038,0.0,0.0
1986-06-30 00:00:00-04:00,3.6390961687883077,3.6915831565856934,3.6390961687883077,3.6915831565856934,101925,0.0,0.0
1986-07-01 00:00:00-04:00,3.656589504526059,3.726572036743164,3.656589504526059,3.726572036743164,57375,0.0,0.0
1986-07-02 00:00:00-04:00,3.72657447015743,3.72657447015743,3.6565918922424316,3.6565918922424316,35438,0.0,0.0
1986-07-03 00:00:00-04:00,3.656592087590401,3.691583491042072,3.5866097311863157,3.63909649848938,80663,0.0,0.0
1986-07-07 00:00:00-04:00,3.6041054022717205,3.6041054022717205,3.499130964279175,3.499130964279175,226463,0.0,0.0
1986-07-08 00:00:00-04:00,3.4641397538602665,3.4641397538602665,3.2716878206175783,3.3941571712493896,332100,0.0,0.0
1986-07-09 00:00:00-04:00,3.376662383535876,3.4291493892669678,3.2541927785798905,3.4291493892669678,927450,0.0,0.0
1986-07-10 00:00:00-04:00,3.4641411774906405,3.4641411774906405,3.236697746847092,3.3766629695892334,110700,0.0,0.0
1986-07-11 00:00:00-04:00,3.3241706369772275,3.3241706369772275,3.271683931350708,3.271683931350708,279113,0.0,0.0
1986-07-14 00:00:00-04:00,3.2891829013824463,3.3066784880175795,3.254191502862583,3.2891829013824463,76950,0.0,0.0
1986-07-15 00:00:00-04:00,3.2192013263702393,3.2716883277770568,3.184209917015806,3.2192013263702393,230175,0.0,0.0
1986-07-16 00:00:00-04:00,3.2541922273710044,3.324174814741951,3.2017054557800293,3.2017054557800293,209250,0.0,0.0
1986-07-17 00:00:00-04:00,3.23669591622745,3.341669661287846,3.219200329592317,3.2891829013824463,177525,0.0,0.0
1986-07-18 00:00:00-04:00,3.254192510475007,3.2716883277770568,3.2017057343178554,3.2192013263702393,85725,0.0,0.0
1986-07-21 00:00:00-04:00,3.18420733896629,3.201703142103104,3.0792336463928223,3.0792336463928223,74925,0.0,0.0
1986-07-22 00:00:00-04:00,3.1142263878887886,3.2192001263207763,3.0792349915784047,3.1317219734191895,344588,0.0,0.0
1986-07-23 00:00:00-04:00,3.1492180824279785,3.1667136708665815,3.1317224939893755,3.1492180824279785,146813,0.0,0.0
1986-07-24 00:00:00-04:00,3.1142253217735503,3.131720901314563,3.0792339374420195,3.0967295169830322,966600,0.0,0.0
1986-07-25 00:00:00-04:00,3.1317219734191895,3.1317219734191895,3.0967305771088056,3.1317219734191895,116438,0.0,0.0
1986-07-28 00:00:00-04:00,3.1317229192180065,3.1317229192180065,2.95676611007768,3.0442442893981934,96188,0.0,0.0
1986-07-29 00:00:00-04:00,3.009252943043775,3.026748534209828,2.904279170797805,2.97426176071167,532575,0.0,0.0
1986-07-30 00:00:00-04:00,2.834296489103142,2.9742616643984894,2.834296489103142,2.939270257949829,1034775,0.0,0.0
1986-07-31 00:00:00-04:00,2.90427725702978,3.0442423446277793,2.90427725702978,2.9567642211914062,198450,0.0,0.0
1986-08-01 00:00:00-04:00,2.9917550812077183,3.131720605304298,2.9742595033203876,3.0792336463928223,265275,0.0,0.0
1986-08-04 00:00:00-04:00,3.0792350873744807,3.289182796019584,3.0442434647259136,3.2541913986206055,111713,0.0,0.0
1986-08-05 00:00:00-04:00,3.2541922273710044,3.271688043150976,3.0967314620987865,3.2017054557800293,648675,0.0,0.0
1986-08-06 00:00:00-04:00,3.2017039622971337,3.219199544666382,3.166712572309097,3.1842081546783447,416138,0.0,0.0
1986-08-07 00:00:00-04:00,3.184209917015806,3.324175103934208,3.184209917015806,3.2192013263702393,241650,0.0,0.0
1986-08-08 00:00:00-04:00,3.219199544666382,3.2366951270356297,3.1842081546783447,3.1842081546783447,345263,0.0,0.0
1986-08-11 00:00:00-04:00,3.219199544666382,3.2366951270356297,3.166712572309097,3.1842081546783447,166725,0.0,0.0
1986-08-12 00:00:00-04:00,3.2192008273470134,3.3941571712493896,3.2192008273470134,3.3941571712493896,859275,0.0,0.0
1986-08-13 00:00:00-04:00,3.545870304107666,3.545870304107666,3.3871001377487966,3.545870304107666,933525,0.059259,0.0
1986-08-14 00:00:00-04:00,3.563511607167905,3.6693587699300183,3.528229219580534,3.5987942218780518,617625,0.0,0.0
1986-08-15 00:00:00-04:00,3.5811541080474854,3.634077590148959,3.563512568808932,3.5811541080474854,336825,0.0,0.0
1986-08-18 00:00:00-04:00,3.563512568808932,3.598795193040364,3.5458714838160534,3.5811541080474854,305100,0.0,0.0
1986-08-19 00:00:00-04:00,3.5987942218780518,3.634076609465423,3.563511607167905,3.5987942218780518,228150,0.0,0.0
1986-08-20 00:00:00-04:00,3.5987942218780518,3.616435529233125,3.563511607167905,3.5987942218780518,1032075,0.0,0.0
1986-08-21 00:00:00-04:00,3.5987942218780518,3.6693587699300183,3.581153141645754,3.5987942218780518,634500,0.0,0.0
1986-08-22 00:00:00-04:00,3.63407564163208,3.63407564163208,3.563510658127551,3.63407564163208,655425,0.0,0.0
1986-08-25 00:00:00-04:00,3.6517176896977204,3.6517176896977204,3.545870526935607,3.5987942218780518,336488,0.0,0.0
1986-08-26 00:00:00-04:00,3.5811528814673976,3.6517174243927,3.5811528814673976,3.6517174243927,391500,0.0,0.0
1986-08-27 00:00:00-04:00,3.63407564163208,3.6517167171661757,3.5987932634411735,3.63407564163208,367875,0.0,0.0
1986-08-28 00:00:00-04:00,3.6517159764165115,3.8457682221735467,3.6517159764165115,3.810486078262329,382388,0.0,0.0
1986-08-29 00:00:00-04:00,3.828128301903709,3.9339752197265625,3.828128301903709,3.9339752197265625,341550,0.0,0.0
1986-09-02 00:00:00-04:00,3.933975296988303,3.9692574522070236,3.6693582243569316,3.7399227619171143,407700,0.0,0.0
1986-09-03 00:00:00-04:00,3.7399227043813705,3.8986930817912824,3.7399227043813705,3.863410472869873,297675,0.0,0.0
1986-09-04 00:00:00-04:00,3.8986971378326416,3.916338233523666,3.792850109440548,3.8986971378326416,193725,0.0,0.0
1986-09-05 00:00:00-04:00,3.916335642721167,3.9692588947835286,3.828129768371582,3.828129768371582,990900,0.0,0.0
1986-09-08 00:00:00-04:00,3.845770835876465,3.863411919821491,3.810488667986412,3.845770835876465,136688,0.0,0.0
1986-09-09 00:00:00-04:00,3.8457708523923695,3.8810530204339435,3.810488684350795,3.828129768371582,152888,0.0,0.0
1986-09-10 00:00:00-04:00,3.8634092941291556,3.8634092941291556,3.7928450063067203,3.810486078262329,625388,0.0,0.0
1986-09-11 00:00:00-04:00,3.775206724337665,3.775206724337665,3.5811541080474854,3.5811541080474854,287550,0.0,0.0
1986-09-12 00:00:00-04:00,3.581152978065783,3.581152978065783,3.281253265078892,3.422382354736328,385088,0.0,0.0
1986-09-15 00:00:00-04:00,3.4576654127200017,3.5458710541182463,3.4400241027421052,3.492947578430176,248063,0.0,0.0
1986-09-16 00:00:00-04:00,3.5105890867074585,3.5811541080474854,3.4753069167217006,3.5811541080474854,320963,0.0,0.0
1986-09-17 00:00:00-04:00,3.5811526091873884,3.775205144258577,3.5811526091873884,3.7399227619171143,554175,0.0,0.0
1986-09-18 00:00:00-04:00,3.6870002894876452,3.792847237739199,3.651718124818996,3.6693592071533203,217013,0.0,0.0
1986-09-19 00:00:00-04:00,3.634076069138211,3.7399227619171143,3.5987936867967485,3.7399227619171143,373275,0.0,0.0
1986-09-22 00:00:00-04:00,3.704640606698394,3.7399227619171143,3.6693582243569316,3.7399227619171143,77625,0.0,0.0
1986-09-23 00:00:00-04:00,3.7399223009400875,3.7399223009400875,3.669357772077579,3.7046401500701904,146813,0.0,0.0
1986-09-24 00:00:00-04:00,3.6869988241690943,3.775204655030809,3.6869988241690943,3.757563352584839,408038,0.0,0.0
1986-09-25 00:00:00-04:00,3.757563397493466,3.775204700150277,3.5458695825934554,3.63407564163208,203513,0.0,0.0
