Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,24.050296012183917,24.076296339415492,23.665490278886885,23.790292739868164,3470234,0.0,0.0
2005-07-12 00:00:00-04:00,23.790292543715175,23.86309212395876,23.384687887381713,23.779891967773438,2830582,0.0,0.0
2005-07-13 00:00:00-04:00,23.81109672483305,23.987899877838693,23.686296463012695,23.686296463012695,2510924,0.0,0.0
2005-07-14 00:00:00-04:00,23.764292554002363,24.019094426982946,23.519889031436826,23.94109344482422,3224965,0.0,0.0
2005-07-15 00:00:00-04:00,23.946304973847305,24.23230869606186,23.85270420080305,24.128307342529297,2303466,0.0,0.0
2005-07-18 00:00:00-04:00,24.175106616213792,24.299909130722973,24.11270758463446,24.128307342529297,1738090,0.0,0.0
2005-07-19 00:00:00-04:00,24.23229872475109,24.32069805833826,24.08149593391237,24.10749626159668,1348756,0.0,0.0
2005-07-20 00:00:00-04:00,24.003498582990314,24.320701738467264,23.816297085606323,24.175100326538086,3951684,0.0,0.0
2005-07-21 00:00:00-04:00,24.258301266927724,24.258301266927724,23.883896068960123,23.894296646118164,1747515,0.0,0.0
2005-07-22 00:00:00-04:00,23.868292698175964,24.123094558715824,23.540689034239453,24.12309455871582,2161645,0.0,0.0
2005-07-25 00:00:00-04:00,24.21670519160553,24.325905705650232,24.091902696404517,24.20110321044922,1897302,0.0,0.0
2005-07-26 00:00:00-04:00,24.268688406507568,24.6430934315036,24.149087388631017,24.5026912689209,2616280,0.0,0.0
2005-07-27 00:00:00-04:00,24.528702055660833,24.99150880467069,24.502701726518133,24.856307983398438,3195793,0.0,0.0
2005-07-28 00:00:00-04:00,24.830309230586675,25.215112790922888,24.72110650585001,24.99151039123535,2717260,0.0,0.0
2005-07-29 00:00:00-04:00,25.89631766392833,26.156320920363576,25.241108122306997,25.553112030029297,5015228,0.0,0.0
2005-08-01 00:00:00-04:00,25.558312911585894,25.558312911585894,25.038308589665437,25.163108825683594,3173353,0.0,0.0
2005-08-02 00:00:00-04:00,25.251512917394777,25.480314485887554,25.20991283454832,25.272314071655273,1716772,0.0,0.0
2005-08-03 00:00:00-04:00,25.209910757156376,25.594714273870007,25.11630779637191,25.558313369750977,2014439,0.0,0.0
2005-08-04 00:00:00-04:00,25.56871995384773,25.66232071095099,25.386717616162265,25.428319931030273,2189134,0.0,0.0
2005-08-05 00:00:00-04:00,25.37631283592929,25.4543160505545,24.87190822125438,24.949909210205078,1943977,0.0,0.0
2005-08-08 00:00:00-04:00,25.168309960280723,25.173509135431935,24.747103325780778,24.778305053710938,1710040,0.0,0.0
2005-08-09 00:00:00-04:00,24.93432273444436,24.970723663721362,24.861523101566256,24.955123901367188,2384474,0.0,0.0
2005-08-10 00:00:00-04:00,25.09030714628634,25.47511062392328,25.069505995852285,25.152706146240234,1825045,0.0,0.0
2005-08-11 00:00:00-04:00,25.163116886072725,25.44392140199249,25.131917373492765,25.41792106628418,1678512,0.0,0.0
2005-08-12 00:00:00-04:00,25.324313115293673,25.521915165458186,25.220309576303805,25.355512619018555,1347746,0.0,0.0
2005-08-15 00:00:00-04:00,25.376316865352308,25.60512069287518,25.319117021309022,25.495920181274414,1114370,0.0,0.0
2005-08-16 00:00:00-04:00,25.501114917179812,25.605116234184738,25.09031105041504,25.09031105041504,1318462,0.0,0.0
2005-08-17 00:00:00-04:00,25.142311708917504,25.24631302592243,24.897908168821033,25.09031105041504,1424042,0.0,0.0
2005-08-18 00:00:00-04:00,25.095505621674118,25.10070479630067,24.87710245089973,25.048704147338867,1774219,0.0,0.0
2005-08-19 00:00:00-04:00,25.19431575672041,25.21511691502707,24.97071332046117,25.07471466064453,1832114,0.0,0.0
2005-08-22 00:00:00-04:00,25.319111243839107,25.651916330535443,25.28271033972008,25.558313369750977,1977525,0.0,0.0
2005-08-23 00:00:00-04:00,25.68831954082305,25.755922185687904,25.625920523524332,25.740320205688477,2499592,0.0,0.0
2005-08-24 00:00:00-04:00,25.74553154144476,25.828731747062186,25.527128219604496,25.527128219604492,2111941,0.0,0.0
2005-08-25 00:00:00-04:00,25.438710630804202,25.776714870531062,25.324310976359094,25.729915618896484,2077607,0.0,0.0
2005-08-26 00:00:00-04:00,25.729925094783905,25.729925094783905,25.173517465491056,25.41792106628418,1954187,0.0,0.0
2005-08-29 00:00:00-04:00,25.42312539337162,25.636329524775668,25.131922464716677,25.542726516723633,1402388,0.0,0.0
2005-08-30 00:00:00-04:00,25.579116071919636,25.579116071919636,25.079910637306856,25.31911277770996,1808552,0.0,0.0
2005-08-31 00:00:00-04:00,25.35031052391446,25.469911575317386,24.85630434256287,25.469911575317383,2044957,0.0,0.0
2005-09-01 00:00:00-04:00,25.50631167436521,25.584310422242783,25.12670515587462,25.511510848999023,1831777,0.0,0.0
2005-09-02 00:00:00-04:00,25.51151553328702,25.57911594430939,25.048708781632875,25.46471405029297,2324896,0.0,0.0
2005-09-06 00:00:00-04:00,25.625919118165545,25.875521850696114,25.417916470110963,25.537517547607422,1887877,0.0,0.0
2005-09-07 00:00:00-04:00,25.537509516157634,25.74551209879619,25.428309050541962,25.599910736083984,1991999,0.0,0.0
2005-09-08 00:00:00-04:00,25.22031050982027,25.558314790606595,25.194310180529012,25.46471405029297,2116990,0.0,0.0
2005-09-09 00:00:00-04:00,25.558324832928317,26.036731524996842,25.532326719096417,25.94832992553711,2010961,0.0,0.0
2005-09-12 00:00:00-04:00,25.989924545519756,26.021124053410357,25.688318916095373,25.953523635864258,1643618,0.0,0.0
2005-09-13 00:00:00-04:00,25.92231622439579,25.932716799972795,25.532313558488866,25.56871223449707,2489045,0.0,0.0
2005-09-14 00:00:00-04:00,25.16830532393377,25.51670786241615,25.064304034673622,25.423107147216797,2671706,0.0,0.0
2005-09-15 00:00:00-04:00,25.532316243705072,25.703917968913164,25.42831492834569,25.61031723022461,2239063,0.0,0.0
2005-09-16 00:00:00-04:00,25.735118637512798,26.10432243347168,25.672717400339238,26.10432243347168,5549749,0.0,0.0
2005-09-19 00:00:00-04:00,26.10431776813215,26.10431776813215,25.70911371278767,25.849515914916992,1975954,0.0,0.0
2005-09-20 00:00:00-04:00,25.833916590611523,26.08871844802619,25.428311953299502,25.485511779785156,2642871,0.0,0.0
2005-09-21 00:00:00-04:00,25.371117558418707,25.579120227579175,25.235916713734344,25.480318069458008,3143171,0.0,0.0
2005-09-22 00:00:00-04:00,25.376312481375106,25.407514211924145,25.064310755606066,25.168312072753906,4792623,0.0,0.0
2005-09-23 00:00:00-04:00,25.2047132035582,25.53231916496255,25.064313192298844,25.2567138671875,2276762,0.0,0.0
2005-09-26 00:00:00-04:00,25.506322169292776,25.667523357358327,25.163116409044363,25.246318817138672,1901117,0.0,0.0
2005-09-27 00:00:00-04:00,25.251516944723395,25.298316210761655,24.939512935102087,25.12151527404785,1972700,0.0,0.0
2005-09-28 00:00:00-04:00,25.220310505653345,25.376312481375106,24.897908203034625,25.168312072753906,1975281,0.0,0.0
2005-09-29 00:00:00-04:00,25.142317619678657,25.651923747672292,24.9083146014053,25.631122589111328,2247366,0.0,0.0
2005-09-30 00:00:00-04:00,25.636317507472512,25.93792087627287,25.558314295435512,25.91192054748535,1999292,0.0,0.0
2005-10-03 00:00:00-04:00,25.948316793771642,25.97951852079518,25.58951362555768,25.657114028930664,2026444,0.0,0.0
2005-10-04 00:00:00-04:00,25.93271847372902,26.031520609576173,25.506314878618632,25.563514709472656,1884511,0.0,0.0
2005-10-05 00:00:00-04:00,25.636319774212893,25.698718788280658,25.209913899260233,25.23591423034668,1772423,0.0,0.0
2005-10-06 00:00:00-04:00,25.37631244650411,25.48551516476397,24.96030940415888,25.09031105041504,2620431,0.0,0.0
2005-10-07 00:00:00-04:00,25.272310883408615,25.277510058480566,25.012307616325987,25.137107849121094,2259035,0.0,0.0
2005-10-10 00:00:00-04:00,25.220309969064196,25.350313838407505,24.783505781741432,24.835506439208984,2079066,0.0,0.0
2005-10-11 00:00:00-04:00,24.960313754484876,24.986314088267697,24.533907835311613,24.565107345581055,2389411,0.0,0.0
2005-10-12 00:00:00-04:00,24.55470664039647,24.83031195761402,24.289504127448286,24.336305618286133,2350814,0.0,0.0
2005-10-13 00:00:00-04:00,24.190704489944718,24.580707273757707,24.12830324329168,24.497507095336914,2526856,0.0,0.0
2005-10-14 00:00:00-04:00,24.5183001157533,24.554698790685762,24.232296537046476,24.403898239135742,3496489,0.0,0.0
2005-10-17 00:00:00-04:00,24.377902079734667,24.679505460049807,24.20630034832041,24.643104553222656,1786112,0.0,0.0
2005-10-18 00:00:00-04:00,24.64310890912613,24.75230942323529,24.44550681300365,24.518308639526367,1139840,0.0,0.0
2005-10-19 00:00:00-04:00,24.52350234912404,25.168311388171524,24.45070053883098,25.06431007385254,3082583,0.0,0.0
2005-10-20 00:00:00-04:00,25.090316767937527,25.16831777346591,24.72631207547175,24.77311134338379,2875686,0.0,0.0
2005-10-21 00:00:00-04:00,24.773105241046924,25.137109843847774,24.606702691774508,24.91350746154785,2901604,0.0,0.0
2005-10-24 00:00:00-04:00,25.090315899752625,25.698721941281704,25.059114163215938,25.667522430419922,2102852,0.0,0.0
2005-10-25 00:00:00-04:00,25.58432289305914,25.667525307474836,25.137117983647222,25.324321746826172,2103301,0.0,0.0
2005-10-26 00:00:00-04:00,25.168317153344116,25.99512645616822,25.168317153344116,25.67272186279297,3049820,0.0,0.0
2005-10-27 00:00:00-04:00,25.672722446978888,26.613933688311576,25.65192351428216,26.31233024597168,5112393,0.0,0.0
2005-10-28 00:00:00-04:00,26.23432774516471,26.239529147298633,25.402317068522834,25.480318069458008,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,25.59471934397799,25.818321762611074,25.42831899334161,25.69352149963379,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,25.703918275760802,26.286323868186418,25.703918275760802,26.151123046875,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,26.244721737739418,26.520324760080484,26.203121659481685,26.379924774169922,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,26.784482942469264,26.942100577650056,26.169773715519167,26.222312927246094,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,26.453477888641782,26.463986178260978,26.138242692412906,26.295860290527344,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,26.400941324541865,26.53754460577779,26.132992280491163,26.40619659423828,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,26.411446978889497,26.474494467880174,26.206545450575433,26.295860290527344,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,26.238072149284882,26.411451084416747,26.138246755471915,26.227563858032227,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,26.227562439976996,26.558558979828053,26.06994482588366,26.50076675415039,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,26.49551551475982,26.521785118875105,26.175024995318374,26.46924591064453,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,26.34841072200636,26.71092997203432,26.269599647354323,26.64788246154785,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,26.563809571326804,26.73193544649566,26.111971141265244,26.2012882232666,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,26.201303743229673,26.4534915810006,26.143511493497513,26.44298553466797,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,26.605842720751976,26.752952030654086,26.542795231158347,26.637365341186523,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,26.794983898944377,26.884300991668777,26.63736629368648,26.837017059326172,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,26.837022816540607,26.936845972050417,26.558563188535395,26.81075096130371,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,26.742438633868996,26.95259539323061,26.521775835518582,26.847517013549805,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,26.863277435302734,26.999878413460703,26.758199067881577,26.863277435302734,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,26.926333408764528,26.926333408764528,26.62685949228615,26.752954483032227,627759,0.0,0.0
2005-11-28 00:00:00-05:00,26.75820758134371,26.826508092153368,26.684651801256663,26.821252822875977,2095447,0.0,0.0
2005-11-29 00:00:00-05:00,26.926334193561637,27.472742837753984,26.926334193561637,27.304616928100586,3401792,0.0,0.0
2005-11-30 00:00:00-05:00,27.399180946038467,27.619846012757304,27.005136987156362,27.026153564453125,3770593,0.0,0.0
2005-12-01 00:00:00-05:00,27.110228256464953,27.1942923568672,27.036674698429024,27.125991821289062,3286675,0.0,0.0
2005-12-02 00:00:00-05:00,27.125992567578354,27.409703011337285,27.09446768578819,27.399194717407227,2466605,0.0,0.0
2005-12-05 00:00:00-05:00,26.821255269922,26.90006407775203,26.406196897918683,26.684654235839844,4989534,0.0,0.0
2005-12-06 00:00:00-05:00,26.700409640392785,27.03140611030345,26.642617426926765,26.68990135192871,3220364,0.0,0.0
2005-12-07 00:00:00-05:00,26.7424443198003,26.837016680600115,26.43771740368028,26.595335006713867,2747666,0.0,0.0
2005-12-08 00:00:00-05:00,26.700411416350544,26.81599809969501,26.51652422653303,26.65838050842285,2052362,0.0,0.0
2005-12-09 00:00:00-05:00,26.658383305054347,26.810745643366552,26.548051879079143,26.642621994018555,1922098,0.0,0.0
2005-12-12 00:00:00-05:00,26.779230999163204,26.779230999163204,26.31163330593333,26.453487396240234,2127761,0.0,0.0
2005-12-13 00:00:00-05:00,26.400938922510477,26.537542191317854,26.117228592632742,26.385177612304688,2977676,0.0,0.0
2005-12-14 00:00:00-05:00,26.45348191041315,26.579576907564956,26.290611267089844,26.290611267089844,4222984,0.0,0.0
2005-12-15 00:00:00-05:00,26.400948177985732,26.516534907890698,26.196046576028365,26.453487396240234,2254771,0.0,0.0
2005-12-16 00:00:00-05:00,26.595337682978116,26.642623868136386,26.164517990312984,26.175024032592773,3626528,0.0,0.0
2005-12-19 00:00:00-05:00,26.23281964229325,26.311628455145883,25.865045182314297,25.99639320373535,2052362,0.0,0.0
2005-12-20 00:00:00-05:00,25.901816492988424,26.280096899530182,25.85453031780854,26.012147903442383,1747739,0.0,0.0
2005-12-21 00:00:00-05:00,26.217051815774656,26.29586061580674,25.791485195091223,25.912324905395508,2279231,0.0,0.0
2005-12-22 00:00:00-05:00,25.96486415495522,26.069942555198477,25.828263134128804,26.006895065307617,1693435,0.0,0.0
2005-12-23 00:00:00-05:00,26.190778352146197,26.196033620607807,25.917576351316885,26.06993865966797,1112126,0.0,0.0
2005-12-27 00:00:00-05:00,26.106723173891893,26.18027896124057,25.74420175566949,25.8019962310791,2075476,0.0,0.0
2005-12-28 00:00:00-05:00,25.807247510785935,25.875550272454397,25.675899505615234,25.675899505615234,1900892,0.0,0.0
2005-12-29 00:00:00-05:00,25.67591024514929,25.991145589413332,25.67591024514929,25.780988693237305,1803839,0.0,0.0
2005-12-30 00:00:00-05:00,25.78623482347085,25.83351875911262,25.665392852028532,25.74420166015625,1819660,0.0,0.0
2006-01-03 00:00:00-05:00,25.849281009522706,26.542798995971683,25.791488780953976,26.54279899597168,3989608,0.0,0.0
2006-01-04 00:00:00-05:00,26.663638487331905,27.05768253879345,26.65313244493946,26.705669403076172,4740113,0.0,0.0
2006-01-05 00:00:00-05:00,26.616353098946394,26.773970710935796,26.500766400409223,26.63211441040039,2805337,0.0,0.0
2006-01-06 00:00:00-05:00,26.873796429629603,26.894813012736016,26.632116967530454,26.779226303100586,2853134,0.0,0.0
2006-01-09 00:00:00-05:00,26.87379240205212,27.15750498784407,26.768713999718006,27.06293487548828,2325906,0.0,0.0
2006-01-10 00:00:00-05:00,27.00514002436904,27.00514002436904,26.69516009108689,26.821252822875977,1739773,0.0,0.0
2006-01-11 00:00:00-05:00,26.900060130184272,26.98412419543481,26.847520932674346,26.905315399169922,1718119,0.0,0.0
2006-01-12 00:00:00-05:00,26.805501117372703,26.831770726998858,26.55331331470668,26.569074630737305,2166245,0.0,0.0
2006-01-13 00:00:00-05:00,26.63736813865476,26.74244654943801,26.54805328846881,26.621606826782227,1737305,0.0,0.0
2006-01-17 00:00:00-05:00,26.558555758570314,26.563811027637527,26.201289659702777,26.301115036010742,1438180,0.0,0.0
2006-01-18 00:00:00-05:00,26.30636449727231,26.311619765628517,25.996384618325653,26.075193405151367,2176119,0.0,0.0
2006-01-19 00:00:00-05:00,26.043676301771274,26.059439862813026,25.780980267406484,25.854536056518555,2016346,0.0,0.0
2006-01-20 00:00:00-05:00,25.854541838893027,25.875558425832505,25.292371749877926,25.29237174987793,3414246,0.0,0.0
2006-01-23 00:00:00-05:00,25.44471717152343,25.644365601804033,25.355400117556844,25.513017654418945,2274631,0.0,0.0
2006-01-24 00:00:00-05:00,25.560318011516742,25.817761053517447,25.528795383352403,25.77573013305664,2844943,0.0,0.0
2006-01-25 00:00:00-05:00,25.891322118166755,26.012161882346977,25.68116522438357,25.849288940429688,2610109,0.0,0.0
2006-01-26 00:00:00-05:00,26.11196655302994,26.742436787587504,26.11196655302994,26.626850128173828,4262478,0.0,0.0
2006-01-27 00:00:00-05:00,26.53754775789401,26.72668801748699,26.348407498301032,26.51127815246582,2811732,0.0,0.0
2006-01-30 00:00:00-05:00,26.51652783910381,26.674145451849544,26.31162629176918,26.663637161254883,3060592,0.0,0.0
2006-01-31 00:00:00-05:00,26.71618365721699,26.71618365721699,26.32213951780522,26.35366439819336,2715128,0.0,0.0
2006-02-01 00:00:00-05:00,26.35891443668523,26.453484569693476,26.043679160841013,26.374675750732422,2588117,0.0,0.0
2006-02-02 00:00:00-05:00,26.295869914098986,26.39044230655817,26.06469870149682,26.13825225830078,2066500,0.0,0.0
2006-02-03 00:00:00-05:00,25.928087540223313,26.006896344281436,25.65488548513488,25.70216941833496,3539125,0.0,0.0
2006-02-06 00:00:00-05:00,25.649631635310314,25.95435857812311,25.5182836212768,25.8019962310791,2050792,0.0,0.0
2006-02-07 00:00:00-05:00,25.75470903061816,25.996390716141324,25.686408515759865,25.78623390197754,2360576,0.0,0.0
2006-02-08 00:00:00-05:00,25.79149766569429,26.0804634055315,25.57083246916439,25.98589324951172,2407812,0.0,0.0
2006-02-09 00:00:00-05:00,26.006906610767075,26.138254669381567,25.707434836106465,25.849288940429688,2885896,0.0,0.0
2006-02-10 00:00:00-05:00,25.83877411639842,26.71092402980903,25.74945701713956,26.427213668823242,3702488,0.0,0.0
2006-02-13 00:00:00-05:00,26.295860503302514,26.353654972313496,25.933341373940657,26.13298988342285,2578244,0.0,0.0
2006-02-14 00:00:00-05:00,26.30636048354772,26.83175231555687,26.295852197162773,26.77396011352539,3807395,0.0,0.0
2006-02-15 00:00:00-05:00,26.721429642420638,26.84752237397907,26.253829859989512,26.726682662963867,2909570,0.0,0.0
2006-02-16 00:00:00-05:00,26.837022974746883,26.842275996590175,26.458740189001855,26.710927963256836,2710864,0.0,0.0
2006-02-17 00:00:00-05:00,26.737193721246946,26.74770201214602,26.26434086931158,26.364166259765625,1969334,0.0,0.0
2006-02-21 00:00:00-05:00,26.364167146867068,26.42721464565816,26.106724130438796,26.227563858032227,2800400,0.0,0.0
2006-02-22 00:00:00-05:00,26.348400987540938,27.35715178773848,26.301114809964734,27.30986785888672,4154093,0.0,0.0
2006-02-23 00:00:00-05:00,27.136486518978938,27.24682018298444,26.842267912413124,26.905315399169922,2738241,0.0,0.0
2006-02-24 00:00:00-05:00,26.978874445548108,27.03141365380604,26.79498721664535,26.816003799438477,1776014,0.0,0.0
2006-02-27 00:00:00-05:00,26.88954931092905,27.068183465145076,26.668886501128824,26.69515609741211,2089052,0.0,0.0
2006-02-28 00:00:00-05:00,26.642618028219307,26.737188129081797,26.28009668473474,26.3326358795166,3220701,0.0,0.0
2006-03-01 00:00:00-05:00,25.928093553842224,26.437724388030635,25.928093553842224,26.10147476196289,3187265,0.0,0.0
2006-03-02 00:00:00-05:00,26.03316377531674,26.30636805635349,25.82300698201531,26.301115036010742,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,26.322131535825392,26.348403385878104,25.95435711723244,25.980628967285156,2343409,0.0,0.0
2006-03-06 00:00:00-05:00,25.985884253350545,26.043676481820405,25.62336282393096,25.72844123840332,2140439,0.0,0.0
2006-03-07 00:00:00-05:00,25.72845014543923,26.090971700361614,25.633879989419448,25.98589324951172,2586547,0.0,0.0
2006-03-08 00:00:00-05:00,25.93859579722606,26.122483006459053,25.801994769857124,26.111974716186523,2830918,0.0,0.0
2006-03-09 00:00:00-05:00,26.111977038524348,26.17502453704217,25.80725008586719,25.82301139831543,1441433,0.0,0.0
2006-03-10 00:00:00-05:00,25.749449969860244,26.148746923620877,25.749449969860244,26.075193405151367,1821230,0.0,0.0
2006-03-13 00:00:00-05:00,26.059434632458075,26.190780374553412,25.943847950791852,26.127735137939453,1880023,0.0,0.0
2006-03-14 00:00:00-05:00,26.190785588860987,26.81600304912674,26.122485069781703,26.611099243164062,2841128,0.0,0.0
2006-03-15 00:00:00-05:00,26.716182177040526,26.784484956401265,26.332646352340785,26.506025314331055,2381894,0.0,0.0
2006-03-16 00:00:00-05:00,26.679397740489847,26.69515905025839,26.532286186051547,26.553302764892578,1720026,0.0,0.0
2006-03-17 00:00:00-05:00,26.56381319011494,26.70566723816173,26.442973473874325,26.642621994018555,3264571,0.0,0.0
2006-03-20 00:00:00-05:00,26.79498539703934,26.926333408764528,26.73719317137015,26.752954483032227,1972476,0.0,0.0
2006-03-21 00:00:00-05:00,26.72668164295635,26.737189932366313,26.280098457190814,26.301115036010742,2102291,0.0,0.0
2006-03-22 00:00:00-05:00,26.24332371457948,26.28009935568499,25.922833244602828,26.006895065307617,3527344,0.0,0.0
2006-03-23 00:00:00-05:00,26.069945183495783,26.069945183495783,25.74420166015625,25.74420166015625,4252829,0.0,0.0
2006-03-24 00:00:00-05:00,25.744210493538095,25.907083435455384,25.61286468364914,25.849288940429688,3060592,0.0,0.0
2006-03-27 00:00:00-05:00,25.87555285435099,25.928089812936854,25.770474439729565,25.82301139831543,2349468,0.0,0.0
2006-03-28 00:00:00-05:00,25.759959481862225,25.875546157777006,25.612850189208988,25.612850189208984,3085051,0.0,0.0
2006-03-29 00:00:00-05:00,25.71793156507923,25.83877127491733,25.618106185933893,25.72318458557129,2196203,0.0,0.0
2006-03-30 00:00:00-05:00,25.639121880501104,25.970120655946022,25.59183794738372,25.60759925842285,3091783,0.0,0.0
2006-03-31 00:00:00-05:00,25.623362930280848,25.644379512752487,25.297621643044412,25.413206100463867,12279168,0.0,0.0
2006-04-03 00:00:00-04:00,25.40794696864579,25.707420828857064,25.2188067667883,25.44997787475586,3211949,0.0,0.0
2006-04-04 00:00:00-04:00,25.523540837078876,25.744203718499485,25.37642925116521,25.644380569458008,2685619,0.0,0.0
2006-04-05 00:00:00-04:00,25.74421146332159,26.069955110701386,25.670657896962037,25.98589324951172,2571848,0.0,0.0
2006-04-06 00:00:00-04:00,26.006899190052703,26.217056023870498,25.775728022088064,26.154010772705078,3376322,0.0,0.0
2006-04-07 00:00:00-04:00,26.154006574728616,26.259084974771394,25.86504097461098,25.912324905395508,2106443,0.0,0.0
2006-04-10 00:00:00-04:00,26.00689573074817,26.00689573074817,25.69166277067705,25.770471572875977,3763637,0.0,0.0
2006-04-11 00:00:00-04:00,25.90181886437086,25.943849774643063,25.271348464114197,25.912324905395508,4035385,0.0,0.0
2006-04-12 00:00:00-04:00,26.006898341849745,26.274849645463263,25.75996586914734,26.264341354370117,4014965,0.0,0.0
2006-04-13 00:00:00-04:00,25.849269845969893,26.185521527129236,25.807238948005942,25.87554168701172,1818874,0.0,0.0
2006-04-17 00:00:00-04:00,25.87555099774208,25.959612823917723,25.675900225306737,25.78623390197754,1489006,0.0,0.0
2006-04-18 00:00:00-04:00,25.92809232246055,26.374675627825425,25.917586278961426,26.34315299987793,2807805,0.0,0.0
2006-04-19 00:00:00-04:00,26.311631311523303,26.548057775747537,26.243330782714665,26.51653289794922,2160748,0.0,0.0
2006-04-20 00:00:00-04:00,26.32212931320254,26.506016506971704,26.164513967267716,26.206544876098633,2250620,0.0,0.0
2006-04-21 00:00:00-04:00,26.38517640653055,26.411446005247875,26.1277356883354,26.243322372436523,2080412,0.0,0.0
2006-04-24 00:00:00-04:00,26.21705330905106,26.42721236983143,25.96486558432914,26.358909606933594,2000638,0.0,0.0
2006-04-25 00:00:00-04:00,26.28009806581676,26.411446059674063,26.111972183934522,26.337892532348633,2659589,0.0,0.0
2006-04-26 00:00:00-04:00,26.343152316803764,26.984131141157874,26.343152316803764,26.79498863220215,3223843,0.0,0.0
2006-04-27 00:00:00-04:00,26.558563136910312,27.477999363036297,26.45348471106734,27.183780670166016,4761544,0.0,0.0
2006-04-28 00:00:00-04:00,27.845771966898553,27.898311176260435,27.341396456514445,27.3729190826416,6552929,0.0,0.0
2006-05-01 00:00:00-04:00,27.362395096819586,27.383411667999873,26.847511590139014,27.094446182250977,4837391,0.0,0.0
2006-05-02 00:00:00-04:00,26.978876420559274,27.057685238715436,26.637371541882573,27.005146026611328,3750846,0.0,0.0
2006-05-03 00:00:00-04:00,27.036669856353605,27.425458661636576,27.005144981076633,27.2415714263916,3407290,0.0,0.0
2006-05-04 00:00:00-04:00,27.409697407885314,27.53053714156373,27.18903227536714,27.204795837402344,1788468,0.0,0.0
2006-05-05 00:00:00-04:00,27.451713206958594,27.766948294443992,27.372904435087243,27.646108627319336,2194408,0.0,0.0
2006-05-08 00:00:00-04:00,27.50425643077692,27.682890572763753,27.493750391962216,27.57781219482422,1737529,0.0,0.0
2006-05-09 00:00:00-04:00,27.467477907894132,27.604081145262796,27.299354306092713,27.36765480041504,1673800,0.0,0.0
2006-05-10 00:00:00-04:00,27.872044708767735,28.097962884707478,27.556809417114557,27.945600509643555,5506888,0.0,0.0
2006-05-11 00:00:00-04:00,27.84576480833629,28.013890684817667,27.64086329373579,27.740686416625977,2102067,0.0,0.0
2006-05-12 00:00:00-04:00,27.714419099651085,27.76695829983033,27.425453498665266,27.451723098754883,2040918,0.0,0.0
2006-05-15 00:00:00-04:00,27.49899982414508,27.556792024983253,27.22054260867467,27.351890563964844,3162694,0.0,0.0
2006-05-16 00:00:00-04:00,27.47799058076182,27.60933857108524,27.39918178656777,27.483245849609375,1916713,0.0,0.0
2006-05-17 00:00:00-04:00,27.97712119491647,27.97712119491647,26.926336962435098,26.942100524902344,2651174,0.0,0.0
2006-05-18 00:00:00-04:00,26.53228915063344,26.978872386746357,26.53228915063344,26.663637161254883,2285738,0.0,0.0
2006-05-19 00:00:00-04:00,26.768710744033587,27.16275470486181,26.65312631450342,27.057676315307617,3032093,0.0,0.0
2006-05-22 00:00:00-04:00,27.057685238715436,27.252080773245645,26.76346655042245,27.005146026611328,2764271,0.0,0.0
2006-05-23 00:00:00-04:00,27.08394482775263,27.294101598442445,26.94734382629394,26.947343826293945,1941733,0.0,0.0
2006-05-24 00:00:00-04:00,26.894797750932835,27.267825023955584,26.758196784431906,27.094446182250977,3296099,0.0,0.0
2006-05-25 00:00:00-04:00,27.16275672315728,27.241565521178718,27.010394396217187,27.1154727935791,1343483,0.0,0.0
2006-05-26 00:00:00-04:00,27.325641157347697,27.430719599197396,27.089214663185874,27.399194717407227,2059880,0.0,0.0
2006-05-30 00:00:00-04:00,27.21529251180439,27.315117876280038,26.432459898780515,26.44822120666504,2304139,0.0,0.0
2006-05-31 00:00:00-04:00,26.611097786430214,27.04191970825195,26.542797271089807,27.041919708251953,3056665,0.0,0.0
2006-06-01 00:00:00-04:00,27.057682427852832,27.488504372095985,26.91582836888816,27.39393424987793,2635017,0.0,0.0
2006-06-02 00:00:00-04:00,27.346634844463463,27.688139522572644,27.1785090147265,27.646108627319336,2791312,0.0,0.0
2006-06-05 00:00:00-04:00,27.462237670825864,27.75645635964557,27.294111742046724,27.315128326416016,3458902,0.0,0.0
2006-06-06 00:00:00-04:00,27.58307345952644,27.604090040886373,26.95260300342529,27.2573299407959,2607640,0.0,0.0
