Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19 00:00:00-04:00,6.822316585641633,7.032626157692603,6.795231547440091,6.900386333465576,5281600,0.0,0.0
2006-05-22 00:00:00-04:00,6.854179946200275,6.938622228067143,6.755398351584479,6.822314739227295,3893200,0.0,0.0
2006-05-23 00:00:00-04:00,6.8860463816459365,6.984827993884401,6.795230920627314,6.85099458694458,3992400,0.0,0.0
2006-05-24 00:00:00-04:00,6.771331160722961,6.909944122541009,6.723533650555874,6.855773448944092,3689200,0.0,0.0
2006-05-25 00:00:00-04:00,6.919506046995254,6.983236485808918,6.7824860289908315,6.886047840118408,2366800,0.0,0.0
2006-05-26 00:00:00-04:00,6.9210981617520035,6.980049022943734,6.7713324395366055,6.843029022216797,2234800,0.0,0.0
2006-05-30 00:00:00-04:00,6.843030290425625,6.913133291050326,6.769740706893636,6.771333694458008,1930400,0.0,0.0
2006-05-31 00:00:00-04:00,6.77611142836564,6.956149363270269,6.771331859189411,6.85099458694458,2181600,0.0,0.0
2006-06-01 00:00:00-04:00,6.787265032935158,7.061305046081543,6.7777058933555585,7.061305046081543,3754000,0.0,0.0
2006-06-02 00:00:00-04:00,7.072456023893336,7.139373023219828,6.97208082879275,7.099541664123535,2760800,0.0,0.0
2006-06-05 00:00:00-04:00,7.066082295053778,7.080421607491962,6.761770760224089,6.796822547912598,4634000,0.0,0.0
2006-06-06 00:00:00-04:00,6.768144759822663,6.771331341622709,6.416035675925082,6.43834114074707,8106800,0.0,0.0
2006-06-07 00:00:00-04:00,6.4447164371696095,6.567397142068985,6.414444203940009,6.42241096496582,5604000,0.0,0.0
2006-06-08 00:00:00-04:00,6.3969151865230565,6.467018145184959,6.063925069267206,6.291760444641113,10840800,0.0,0.0
2006-06-09 00:00:00-04:00,6.293354145601906,6.441526836133274,6.138808292347452,6.396915912628174,6591600,0.0,0.0
2006-06-12 00:00:00-04:00,6.431969068621188,6.431969068621188,5.997010607447054,6.016129493713379,7952400,0.0,0.0
2006-06-13 00:00:00-04:00,5.99382471361156,6.0304695030723865,5.754836480605597,5.82175350189209,12458800,0.0,0.0
2006-06-14 00:00:00-04:00,5.815379175836417,6.040028045715126,5.75961550904249,5.982670783996582,8134800,0.0,0.0
2006-06-15 00:00:00-04:00,6.0256903309098755,6.243966094628209,5.990638526597973,6.232813358306885,5376400,0.0,0.0
2006-06-16 00:00:00-04:00,6.232809583190394,6.304506135958088,6.213690705045068,6.267861366271973,5600000,0.0,0.0
2006-06-19 00:00:00-04:00,6.26945647982044,6.283795795238662,6.1021648717934385,6.11809778213501,4686800,0.0,0.0
2006-06-20 00:00:00-04:00,6.095792958468857,6.15474382716138,5.997011325195384,6.035249710083008,2572800,0.0,0.0
2006-06-21 00:00:00-04:00,6.068705643733842,6.24396337335461,5.99860267344119,6.1483683586120605,3411600,0.0,0.0
2006-06-22 00:00:00-04:00,6.149962655817256,6.234405564869067,6.086232835003177,6.145183086395264,3216800,0.0,0.0
2006-06-23 00:00:00-04:00,6.126063521172844,6.2885755490505755,6.065519681505843,6.186607360839844,2442800,0.0,0.0
2006-06-26 00:00:00-04:00,6.2200651738660895,6.2885751600406,6.181826801763312,6.2774224281311035,2041200,0.0,0.0
2006-06-27 00:00:00-04:00,6.261490051347936,6.299728426696542,6.052774101229297,6.076672554016113,4456800,0.0,0.0
2006-06-28 00:00:00-04:00,6.076671884931555,6.106944106018037,5.985856437228691,6.004975318908691,4414400,0.0,0.0
2006-06-29 00:00:00-04:00,6.063928372241463,6.416037559509277,6.0320631526645245,6.416037559509277,6278400,0.0,0.0
2006-06-30 00:00:00-04:00,6.462240298173173,6.473393030752979,6.376204411604659,6.419222354888916,4097200,0.0,0.0
2006-07-03 00:00:00-04:00,6.455865965111606,6.549867985384856,6.4303739227211425,6.5466814041137695,1456000,0.0,0.0
2006-07-05 00:00:00-04:00,6.52437678886308,6.52437678886308,6.2933547828728456,6.32043981552124,3046000,0.0,0.0
2006-07-06 00:00:00-04:00,6.325219623112778,6.462239588652998,6.280608089913324,6.312473297119141,3191200,0.0,0.0
2006-07-07 00:00:00-04:00,6.302913874252987,6.306100455606726,6.129249141032767,6.161113739013672,3146400,0.0,0.0
2006-07-10 00:00:00-04:00,6.167487694227842,6.251930591507033,6.065519508918498,6.126063346862793,2654000,0.0,0.0
2006-07-11 00:00:00-04:00,6.102163597288389,6.183419903613155,6.0065685863185845,6.141994953155518,3827600,0.0,0.0
2006-07-12 00:00:00-04:00,5.775548545628094,5.891856070992845,5.628969398410643,5.73253059387207,23902000,0.0,0.0
2006-07-13 00:00:00-04:00,5.6767659815080584,5.727750077135737,5.5540853114732185,5.609848976135254,9623200,0.0,0.0
2006-07-14 00:00:00-04:00,5.579575964639143,5.635339615362725,5.560457085502231,5.632153034210205,7013600,0.0,0.0
2006-07-17 00:00:00-04:00,5.589135257226787,5.620999850625087,5.399537644504837,5.469641208648682,9062400,0.0,0.0
2006-07-18 00:00:00-04:00,5.4919479943282505,5.563643954578701,5.28641803523858,5.353334426879883,6128800,0.0,0.0
2006-07-19 00:00:00-04:00,5.321469484791022,5.608255130751042,5.294383846258731,5.590729236602783,7386400,0.0,0.0
2006-07-20 00:00:00-04:00,5.487166785033767,5.541337447594127,5.402724514016634,5.407504081726074,8318800,0.0,0.0
2006-07-21 00:00:00-04:00,5.436184028732758,5.436184028732758,5.286418328805644,5.294384479522705,5942400,0.0,0.0
2006-07-24 00:00:00-04:00,5.3374035605815955,5.570018614668468,5.302351760620009,5.534967422485352,6012800,0.0,0.0
2006-07-25 00:00:00-04:00,5.571609944914217,5.660831788141991,5.490353643085239,5.648086071014404,6270800,0.0,0.0
2006-07-26 00:00:00-04:00,5.652865219123549,5.735714501523379,5.514252288847957,5.592321395874023,7716400,0.0,0.0
2006-07-27 00:00:00-04:00,5.628969179466121,5.6401219138085015,5.437778492802056,5.460083961486816,4027600,0.0,0.0
2006-07-28 00:00:00-04:00,5.512661762612909,5.641715629524063,5.4871697082848625,5.622596740722656,3248800,0.0,0.0
2006-07-31 00:00:00-04:00,5.64171376464527,5.681545124352672,5.501507208297287,5.667205810546875,5354400,0.0,0.0
2006-08-01 00:00:00-04:00,5.625783758249387,5.656055385172563,5.4823905617110515,5.5413408279418945,5765600,0.0,0.0
2006-08-02 00:00:00-04:00,5.582763047969949,5.6990705354970395,5.536558528769549,5.668798923492432,5591200,0.0,0.0
2006-08-03 00:00:00-04:00,5.667205301046904,5.888667543865361,5.584356007370528,5.8552093505859375,5202000,0.0,0.0
2006-08-04 00:00:00-04:00,5.930091804551558,6.086230629465066,5.82812364197769,5.88388729095459,6346800,0.0,0.0
2006-08-07 00:00:00-04:00,5.899822891217398,5.904603069361544,5.7420909913668,5.815380573272705,3312400,0.0,0.0
2006-08-08 00:00:00-04:00,5.848836751111425,5.863176065009266,5.679952173846104,5.700664043426514,2315600,0.0,0.0
2006-08-09 00:00:00-04:00,5.751647422949677,5.82175099677725,5.600288760065404,5.608254909515381,3185200,0.0,0.0
2006-08-10 00:00:00-04:00,5.576389672926063,5.702256899981744,5.542931480755285,5.6847310066223145,2178400,0.0,0.0
2006-08-11 00:00:00-04:00,5.689510817466264,5.689510817466264,5.541338122641266,5.57957649230957,1972000,0.0,0.0
2006-08-14 00:00:00-04:00,5.660831788141991,5.79307217403776,5.635339746108595,5.648086071014404,2406000,0.0,0.0
2006-08-15 00:00:00-04:00,5.751647943264426,5.863175868988037,5.711816584633016,5.863175868988037,2884000,0.0,0.0
2006-08-16 00:00:00-04:00,5.903008241250899,5.9332804679870605,5.7532425258800535,5.9332804679870605,3175600,0.0,0.0
2006-08-17 00:00:00-04:00,5.941288971581921,6.037400168740083,5.803529140877823,5.9909467697143555,2865600,0.05,0.0
2006-08-18 00:00:00-04:00,6.0165757650350224,6.0165757650350224,5.849982472298202,5.936482906341553,3723600,0.0,0.0
2006-08-21 00:00:00-04:00,5.8996414948956675,5.923668990878044,5.825955585126668,5.8499836921691895,1984400,0.0,0.0
2006-08-22 00:00:00-04:00,5.833963673909601,5.95410296483255,5.7907140669101675,5.8611955642700195,2552400,0.0,0.0
2006-08-23 00:00:00-04:00,5.890031285546141,5.896438863489394,5.725040125399119,5.761882781982422,1818400,0.0,0.0
2006-08-24 00:00:00-04:00,5.811538648400627,5.811538648400627,5.648149114742137,5.701010704040527,3232800,0.0,0.0
2006-08-25 00:00:00-04:00,5.656159347493978,5.7058165415054924,5.606501542422289,5.651353359222412,2568800,0.0,0.0
2006-08-28 00:00:00-04:00,5.651350591214642,5.849981103152832,5.640137642506666,5.825953006744385,2858000,0.0,0.0
2006-08-29 00:00:00-04:00,5.846780361611449,5.882021425083711,5.638538991492121,5.707418918609619,3946000,0.0,0.0
2006-08-30 00:00:00-04:00,5.726640606469973,5.838770754542953,5.707418487419223,5.755474090576172,2161200,0.0,0.0
2006-08-31 00:00:00-04:00,5.733047065870394,5.914056489520307,5.733047065870394,5.875612258911133,2868400,0.0,0.0
2006-09-01 00:00:00-04:00,5.926873294360173,5.926873294360173,5.827558291335318,5.867604732513428,2520800,0.0,0.0
2006-09-05 00:00:00-04:00,5.854790578591043,6.035800694746957,5.77950367183086,6.02618932723999,5541600,0.0,0.0
2006-09-06 00:00:00-04:00,5.97973322959678,6.037399575590141,5.822750686035875,5.8435750007629395,6031200,0.0,0.0
2006-09-07 00:00:00-04:00,5.806733623334985,5.867604381379893,5.734649911316035,5.774696350097656,3010400,0.0,0.0
2006-09-08 00:00:00-04:00,5.801926380472391,5.918861870784103,5.7554723797696665,5.886824607849121,2475200,0.0,0.0
2006-09-11 00:00:00-04:00,5.840371489809465,5.966918361444858,5.744260297539075,5.914056777954102,3839600,0.0,0.0
2006-09-12 00:00:00-04:00,5.934882192216147,6.014975070953369,5.869206056094031,6.014975070953369,3640800,0.0,0.0
2006-09-13 00:00:00-04:00,5.990945758296325,6.170353581197846,5.9460933442759565,6.144723892211914,3622000,0.0,0.0
2006-09-14 00:00:00-04:00,6.117494710092018,6.220014122446449,6.069439098367904,6.218411922454834,3351600,0.0,0.0
2006-09-15 00:00:00-04:00,6.247245175246683,6.54679240101421,6.234430020039829,6.340153217315674,8562000,0.0,0.0
2006-09-18 00:00:00-04:00,6.325733393692419,6.378594355535899,6.186371398434288,6.28568696975708,4279600,0.0,0.0
2006-09-19 00:00:00-04:00,6.274474476961902,6.362577113464998,6.157538972492384,6.255252361297607,2609200,0.0,0.0
2006-09-20 00:00:00-04:00,6.336947053046436,6.372187494534589,6.165548388296774,6.1815667152404785,4584400,0.0,0.0
2006-09-21 00:00:00-04:00,6.19278412919352,6.236034376382173,6.109487424725794,6.1383209228515625,2658800,0.0,0.0
2006-09-22 00:00:00-04:00,6.1575418514099365,6.1623478408680485,6.045412281726091,6.098273277282715,2051200,0.0,0.0
2006-09-25 00:00:00-04:00,6.139917370741657,6.296899262869319,5.95089822059491,6.292093276977539,5748800,0.0,0.0
2006-09-26 00:00:00-04:00,6.309714892564176,6.44106712324459,6.224816663506342,6.300104141235352,3706400,0.0,0.0
2006-09-27 00:00:00-04:00,6.311315411560995,6.391408243631262,6.258453849085907,6.290491104125977,2592400,0.0,0.0
2006-09-28 00:00:00-04:00,6.309715933955728,6.3721882721437915,6.2376322317925466,6.365781307220459,2362800,0.0,0.0
2006-09-29 00:00:00-04:00,6.375391282135331,6.389808020808667,6.175159140038995,6.1815667152404785,3128000,0.0,0.0
2006-10-02 00:00:00-04:00,6.203992904771793,6.272872813728441,6.082252025604248,6.082252025604248,3729200,0.0,0.0
2006-10-03 00:00:00-04:00,6.090259766494125,6.255250825135969,5.974925878711925,6.157537460327148,4111200,0.0,0.0
2006-10-04 00:00:00-04:00,6.14952938355441,6.3705858371265185,6.064631151766135,6.367382049560547,5337200,0.0,0.0
2006-10-05 00:00:00-04:00,6.370584473244169,6.402621730985019,6.2840840606618364,6.38339900970459,2844000,0.0,0.0
2006-10-06 00:00:00-04:00,6.375393672014056,6.413838526574383,6.2584581305225635,6.340153217315674,2679600,0.0,0.0
2006-10-09 00:00:00-04:00,6.354567805212993,6.415438555524293,6.264864184817481,6.381799697875977,3809600,0.0,0.0
2006-10-10 00:00:00-04:00,6.383401465622945,6.485920852048437,6.301707007459929,6.481114864349365,6612800,0.0,0.0
2006-10-11 00:00:00-04:00,6.679745151604079,6.751828853269965,6.474706998969995,6.694161891937256,8848000,0.0,0.0
2006-10-12 00:00:00-04:00,6.7197936130787435,6.868766437803994,6.646108300715359,6.857553482055664,4610400,0.0,0.0
2006-10-13 00:00:00-04:00,6.836726124516499,6.868763388601185,6.742216531549669,6.82070779800415,4264800,0.0,0.0
2006-10-16 00:00:00-04:00,6.791876279991917,6.912015596658801,6.791876279991917,6.836728096008301,2066000,0.0,0.0
2006-10-17 00:00:00-04:00,6.783864330559402,6.823910756621879,6.673336414608558,6.7342071533203125,2034000,0.0,0.0
2006-10-18 00:00:00-04:00,6.8078924802537655,6.8991982834570775,6.682947825567123,6.84633731842041,3591200,0.0,0.0
2006-10-19 00:00:00-04:00,6.8143006047553545,6.904004215946253,6.673337001521059,6.703772068023682,3459600,0.0,0.0
2006-10-20 00:00:00-04:00,6.670134741177363,6.694162848854119,6.53397709383618,6.631690502166748,4563600,0.0,0.0
2006-10-23 00:00:00-04:00,6.607659339648766,6.79988227901416,6.577224280247698,6.6396965980529785,3260000,0.0,0.0
2006-10-24 00:00:00-04:00,6.6156744362974855,6.727804635772445,6.586840938973626,6.710184097290039,2905600,0.0,0.0
2006-10-25 00:00:00-04:00,6.698965139589655,6.722993236196083,6.6380944096306145,6.7149834632873535,2538400,0.0,0.0
2006-10-26 00:00:00-04:00,6.727799741093752,6.790272069491453,6.5692156211872925,6.740614891052246,3130800,0.0,0.0
2006-10-27 00:00:00-04:00,6.713383564036277,6.727800303414566,6.511549823800254,6.522762775421143,3188000,0.0,0.0
2006-10-30 00:00:00-05:00,6.525966733507099,6.63329087641107,6.525966733507099,6.5916428565979,3045200,0.0,0.0
2006-10-31 00:00:00-05:00,6.514753999647363,6.650912250448986,6.373790983062794,6.4458746910095215,4355600,0.0,0.0
2006-11-01 00:00:00-05:00,6.508346004014038,6.537179482628723,6.24243773205864,6.284085750579834,3671600,0.0,0.0
2006-11-02 00:00:00-05:00,6.242438853312566,6.324133316687942,6.122299541192218,6.258457183837891,3622400,0.0,0.0
2006-11-03 00:00:00-05:00,6.087057966872517,6.090261754919134,5.886825796909605,5.9909467697143555,7734000,0.0,0.0
2006-11-06 00:00:00-05:00,5.966920184673737,6.071041183998182,5.833965696645915,6.055022239685059,9202800,0.0,0.0
2006-11-07 00:00:00-05:00,6.014976321302391,6.2312275054817,5.936485626017541,6.059828758239746,5466400,0.0,0.0
2006-11-08 00:00:00-05:00,5.997352787910578,6.1479277470290015,5.997352787910578,6.085455417633057,3477600,0.0,0.0
2006-11-09 00:00:00-05:00,6.090261288073217,6.096668863675282,5.862797242680244,5.9268717765808105,4689200,0.0,0.0
2006-11-10 00:00:00-05:00,5.91085483274081,5.960512027634601,5.8499840723875804,5.878817558288574,4730000,0.0,0.0
2006-11-13 00:00:00-05:00,5.894833766050519,5.981334192587023,5.867602489766785,5.9188618659973145,3126800,0.0,0.0
2006-11-14 00:00:00-05:00,5.917260466565725,5.984538788874337,5.856390330977038,5.9749274253845215,2908000,0.0,0.0
2006-11-15 00:00:00-05:00,5.96691848917196,6.1895765578439335,5.96691848917196,6.111085891723633,5134000,0.0,0.0
2006-11-16 00:00:00-05:00,6.167153303001773,6.175162470793604,6.085458813828556,6.1319122314453125,5033200,0.0,0.0
2006-11-17 00:00:00-05:00,6.122299134174406,6.13351208700871,5.982937101416456,5.99254846572876,5284000,0.0,0.0
2006-11-20 00:00:00-05:00,6.008569558623891,6.1110889919251115,5.965319926977596,6.051819801330566,3591600,0.0,0.0
2006-11-21 00:00:00-05:00,6.042207096660534,6.0614292168715975,5.9781325478767435,6.003762245178223,1812800,0.0,0.0
2006-11-22 00:00:00-05:00,6.043809674787058,6.063031798144823,5.970124359365391,6.021383762359619,2971200,0.0,0.0
2006-11-24 00:00:00-05:00,5.973329040708302,6.010171703922553,5.925273419605383,5.9557085037231445,1050000,0.0,0.0
2006-11-27 00:00:00-05:00,5.947697550380962,6.03259580921877,5.81474307380232,5.832363605499268,4038400,0.0,0.0
2006-11-28 00:00:00-05:00,5.827556789750046,5.837167542077864,5.697806133784123,5.769889831542969,4895600,0.0,0.0
2006-11-29 00:00:00-05:00,5.749066055729171,5.872409147674216,5.749066055729171,5.848381042480469,2899600,0.0,0.0
2006-11-30 00:00:00-05:00,5.817945717124706,5.856390561537456,5.752269591675482,5.765084743499756,3662400,0.0,0.0
2006-12-01 00:00:00-05:00,5.805130689456149,5.8756121853978165,5.739454569515498,5.840371131896973,6257200,0.0,0.0
2006-12-04 00:00:00-05:00,5.81313933084064,5.906046721186124,5.726638904234179,5.886824607849121,4540800,0.0,0.0
2006-12-05 00:00:00-05:00,5.827558635306104,5.853188334730476,5.734650592980112,5.766687870025635,8324400,0.0,0.0
2006-12-06 00:00:00-05:00,5.76668582568416,5.797120892004775,5.694602130651105,5.715426445007324,4932000,0.0,0.0
2006-12-07 00:00:00-05:00,5.739455180011256,5.793917743309254,5.694602758677484,5.702611923217773,3327600,0.0,0.0
2006-12-08 00:00:00-05:00,5.686592922963485,5.800324634768352,5.632129755033548,5.7298431396484375,3427600,0.0,0.0
2006-12-11 00:00:00-05:00,5.694603242149956,5.753871798052103,5.622519533047271,5.65936279296875,3456400,0.0,0.0
2006-12-12 00:00:00-05:00,5.670575564852695,5.69620525937268,5.604899434453977,5.665769577026367,4352800,0.0,0.0
2006-12-13 00:00:00-05:00,5.7074174788234675,5.713824443334735,5.625722417939399,5.64494514465332,2112000,0.0,0.0
2006-12-14 00:00:00-05:00,5.672176300633548,5.821149068589817,5.649750397682716,5.750667572021484,3448800,0.0,0.0
2006-12-15 00:00:00-05:00,5.776299216275732,5.827558614945381,5.6865949630737305,5.6865949630737305,5198000,0.0,0.0
2006-12-18 00:00:00-05:00,5.689796215401181,5.768286867284638,5.630527676684699,5.699407577514648,4427600,0.0,0.0
2006-12-19 00:00:00-05:00,5.646546884016557,5.739454899104947,5.620917192105976,5.726639747619629,4685200,0.0,0.0
2006-12-20 00:00:00-05:00,5.731446922548952,5.765086400224682,5.691400478179973,5.705817222595215,2698000,0.0,0.0
2006-12-21 00:00:00-05:00,5.707418341110873,5.761881519575304,5.638538420962913,5.654556751251221,2550800,0.0,0.0
2006-12-22 00:00:00-05:00,5.632131168539511,5.675381396079049,5.572862609789847,5.604899883270264,3191200,0.0,0.0
2006-12-26 00:00:00-05:00,5.60650023985946,5.681787724333926,5.590481912169589,5.672176361083984,2198000,0.0,0.0
2006-12-27 00:00:00-05:00,5.713826054621695,5.774696817594461,5.693002344732762,5.744261741638184,2545600,0.0,0.0
2006-12-28 00:00:00-05:00,5.753871682278792,5.777899788516265,5.6881955510978415,5.701010704040527,1934400,0.0,0.0
2006-12-29 00:00:00-05:00,5.683391529469659,5.8195498121818465,5.67378016247083,5.747466087341309,3631600,0.0,0.0
2007-01-03 00:00:00-05:00,5.792315843089451,5.930075665584651,5.686593288091283,5.771491527557373,7872400,0.0,0.0
2007-01-04 00:00:00-05:00,5.774694239683004,6.042204670731388,5.774694239683004,6.005362033843994,9558400,0.0,0.0
2007-01-05 00:00:00-05:00,6.005365096148579,6.019781840635145,5.809938251121859,5.835567951202393,6450400,0.0,0.0
2007-01-08 00:00:00-05:00,5.781101450115715,5.78911061222858,5.6225173516174225,5.696203231811523,7614400,0.0,0.0
2007-01-09 00:00:00-05:00,5.7298440172993015,5.878816805012571,5.726640229158574,5.8515849113464355,8722000,0.0,0.0
2007-01-10 00:00:00-05:00,5.8275546032417385,5.952499225104278,5.779499026453055,5.946091651916504,5074400,0.0,0.0
2007-01-11 00:00:00-05:00,5.982935422929779,6.133510366278883,5.963713310757952,6.0470099449157715,6706400,0.0,0.0
2007-01-12 00:00:00-05:00,6.047013998152681,6.103078784174995,5.997356179775534,6.0566253662109375,3752400,0.0,0.0
2007-01-16 00:00:00-05:00,6.091864576593562,6.091864576593562,6.018179269785455,6.061429500579834,4176400,0.0,0.0
2007-01-17 00:00:00-05:00,6.063030960473867,6.0998742241547035,6.018179141815735,6.0726423263549805,4170800,0.0,0.0
2007-01-18 00:00:00-05:00,6.103074890178198,6.10627867748681,5.878815278114874,5.912454128265381,6289600,0.0,0.0
2007-01-19 00:00:00-05:00,5.7859082750308675,6.002159372626821,5.720232151552108,5.885223865509033,9150000,0.0,0.0
2007-01-22 00:00:00-05:00,5.910853772837875,5.910853772837875,5.726639936064904,5.7314453125,4938800,0.0,0.0
2007-01-23 00:00:00-05:00,5.74265866183307,5.793918050884168,5.728241920471191,5.728241920471191,4117600,0.0,0.0
2007-01-24 00:00:00-05:00,5.766685237015779,5.800324087577315,5.75066691133694,5.789111137390137,4490400,0.0,0.0
2007-01-25 00:00:00-05:00,5.774695454426907,5.787510606158238,5.670575096380137,5.684991836547852,5734000,0.0,0.0
2007-01-26 00:00:00-05:00,5.691398801353451,5.72183448118533,5.662565321018021,5.684991836547852,3748800,0.0,0.0
2007-01-29 00:00:00-05:00,5.693000505549104,5.753870637796924,5.662564828365181,5.697805881500244,3807200,0.0,0.0
2007-01-30 00:00:00-05:00,5.734651074637346,5.821151546607419,5.705817583980654,5.816346168518066,4967600,0.0,0.0
2007-01-31 00:00:00-05:00,5.824352519631744,6.00376034392784,5.7666855662001435,5.9717230796813965,6138800,0.0,0.0
2007-02-01 00:00:00-05:00,5.992547412129349,6.096668368495918,5.971723098644037,6.085455417633057,5852800,0.0,0.0
2007-02-02 00:00:00-05:00,6.08705987356147,6.127106320098059,6.0534210051252035,6.115893363952637,5836000,0.0,0.0
2007-02-05 00:00:00-05:00,6.047012662741186,6.050216451386419,5.965318190998457,6.008567810058594,4508400,0.0,0.0
2007-02-06 00:00:00-05:00,6.037400901913226,6.037400901913226,5.9092524197868155,5.949298858642578,4904400,0.0,0.0
2007-02-07 00:00:00-05:00,5.974927603858359,6.095066901299452,5.9300757950195715,6.011770248413086,4301600,0.0,0.0
2007-02-08 00:00:00-05:00,6.022982206626842,6.0245844058552755,5.89323217788205,5.9188618659973145,4389600,0.0,0.0
2007-02-09 00:00:00-05:00,5.934882396034022,5.941289973207492,5.806733907865579,5.832363605499268,4669600,0.0,0.0
2007-02-12 00:00:00-05:00,5.867602404111752,5.867602404111752,5.728240404150685,5.757073879241943,5114400,0.0,0.0
2007-02-13 00:00:00-05:00,5.758679548449462,5.797123797696486,5.699410974408443,5.745864391326904,4846400,0.0,0.0
2007-02-14 00:00:00-05:00,5.773095467264607,5.878818054131929,5.7602803119787565,5.846780776977539,3702800,0.0,0.0
2007-02-15 00:00:00-05:00,5.821151286447848,5.872410687311011,5.779503252394125,5.838771820068359,3833200,0.0,0.0
2007-02-16 00:00:00-05:00,5.846780837650147,5.891632659495583,5.779503104881994,5.882021903991699,4148800,0.0,0.0
2007-02-20 00:00:00-05:00,5.890030491036051,5.986141702979269,5.808335410930151,5.973327159881592,3542800,0.0,0.0
2007-02-21 00:00:00-05:00,5.976530969739337,6.055021650525565,5.9460952840359464,6.0341973304748535,4978400,0.0,0.0
2007-02-22 00:00:00-05:00,6.092186427041868,6.0954081752784015,5.963319570008787,6.032585620880127,3465200,0.0525,0.0
2007-02-23 00:00:00-05:00,6.040639135044385,6.055136693547915,5.911772289727223,5.984260082244873,3049200,0.0,0.0
2007-02-26 00:00:00-05:00,6.029363644620898,6.040639455779504,5.902107359275927,5.952043533325195,2736800,0.0,0.0
2007-02-27 00:00:00-05:00,5.8602266888068035,5.913384003978132,5.74746794684079,5.752300262451172,5223600,0.0,0.0
2007-02-28 00:00:00-05:00,5.641150834693023,5.73457905431972,5.6379290871906536,5.681421756744385,6020800,0.0,0.0
2007-03-01 00:00:00-05:00,5.637931648063374,5.736192840818775,5.5171188270334435,5.702365398406982,7669200,0.0,0.0
2007-03-02 00:00:00-05:00,5.668535241720393,5.745855344799657,5.589604571997743,5.597658634185791,5974400,0.0,0.0
2007-03-05 00:00:00-05:00,5.3963071820751365,5.567056227558713,5.323819350762018,5.483292579650879,9260000,0.0,0.0
2007-03-06 00:00:00-05:00,5.4977877038918335,5.520339327064227,5.457516772659517,5.4816789627075195,9001200,0.0,0.0
2007-03-07 00:00:00-05:00,5.483289118201037,5.554165722694789,5.446239942137108,5.517116546630859,5126800,0.0,0.0
2007-03-08 00:00:00-05:00,5.69753275117846,5.731360809759045,5.608936800912519,5.687868118286133,7601200,0.0,0.0
2007-03-09 00:00:00-05:00,5.734578891148503,5.790958549107491,5.676589281212398,5.726524829864502,4604400,0.0,0.0
2007-03-12 00:00:00-04:00,5.734580826354021,5.778073509347362,5.616989771365668,5.6556501388549805,4938000,0.0,0.0
2007-03-13 00:00:00-04:00,5.670147766907752,5.6959211407101895,5.544502031945875,5.567054271697998,5892800,0.0,0.0
2007-03-14 00:00:00-04:00,5.568664142713318,5.631486695099412,5.476846471612777,5.6169891357421875,5711200,0.0,0.0
2007-03-15 00:00:00-04:00,5.6314880405117,5.673370161765521,5.613768728787835,5.6459856033325195,3918000,0.0,0.0
2007-03-16 00:00:00-04:00,5.636320350843421,5.6669260403256025,5.594438234198642,5.633098602294922,6625200,0.0,0.0
2007-03-19 00:00:00-04:00,5.658871843195912,5.7780734642602285,5.650817779256813,5.66692590713501,5575600,0.0,0.0
2007-03-20 00:00:00-04:00,5.703974363919691,5.757132285198814,5.658871120036031,5.747467041015625,3511200,0.0,0.0
2007-03-21 00:00:00-04:00,5.7667965517194055,5.7925699200991625,5.634707961962454,5.784515857696533,6712000,0.0,0.0
2007-03-22 00:00:00-04:00,5.795792236243522,5.795792236243522,5.7200826903671125,5.768408298492432,4356000,0.0,0.0
2007-03-23 00:00:00-04:00,5.78290754233934,5.868281743118055,5.773242295002088,5.837676048278809,3990800,0.0,0.0
2007-03-26 00:00:00-04:00,5.858613207393306,5.874721943913701,5.705583590119617,5.724914073944092,4324800,0.0,0.0
2007-03-27 00:00:00-04:00,5.691088361437836,5.699142424878782,5.618600561498019,5.626654624938965,4345600,0.0,0.0
2007-03-28 00:00:00-04:00,5.615381618793273,5.657263138302516,5.559001917566802,5.6314897537231445,4333200,0.0,0.0
2007-03-29 00:00:00-04:00,5.657259431760015,5.674978737265055,5.5557771421166064,5.597658634185791,3858800,0.0,0.0
2007-03-30 00:00:00-04:00,5.5783307198258765,5.660483166153338,5.570276654811148,5.6459856033325195,4194000,0.0,0.0
2007-04-02 00:00:00-04:00,5.641153180917907,5.673370054855491,5.539670243084534,5.602492809295654,5230000,0.0,0.0
2007-04-03 00:00:00-04:00,5.605715051786472,5.702365682110437,5.594439237088215,5.687868118286133,5055600,0.0,0.0
2007-04-04 00:00:00-04:00,5.7007534590028675,5.723305084280094,5.639541465760608,5.716862201690674,4324400,0.0,0.0
2007-04-05 00:00:00-04:00,5.694310057982072,5.7700196136776105,5.686255993745161,5.734580993652344,3500000,0.0,0.0
2007-04-09 00:00:00-04:00,5.774851929322615,5.78290660804524,5.705585870810891,5.734580993652344,3716000,0.0,0.0
2007-04-10 00:00:00-04:00,5.716861826616073,5.768408570863745,5.6926990214124995,5.741024017333984,2992000,0.0,0.0
2007-04-11 00:00:00-04:00,5.752299980809684,5.757132910669147,5.584772750347467,5.629876613616943,5532000,0.0,0.0
2007-04-12 00:00:00-04:00,5.873112516122072,6.274211265167195,5.815122276309702,6.164674282073975,19964800,0.0,0.0
2007-04-13 00:00:00-04:00,6.158230632231947,6.375694026114535,6.1324572612331565,6.359585285186768,8984400,0.0,0.0
