Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,514.3762299605382,515.3654150181546,498.094252364681,500.7947082519531,1306900,0.0,0.0
2011-04-07 00:00:00-04:00,500.903529852069,506.31437327662206,496.7885164264691,503.356689453125,956500,0.0,0.0
2011-04-08 00:00:00-04:00,508.44111706786543,510.3996841521141,499.0933062452041,501.3387756347656,927000,0.0,0.0
2011-04-11 00:00:00-04:00,502.3675421862076,506.95737564794393,495.05747982316285,506.9079284667969,1074700,0.0,0.0
2011-04-12 00:00:00-04:00,504.4744852691402,509.4303121404588,500.0330539553435,506.60125732421875,946000,0.0,0.0
2011-04-13 00:00:00-04:00,508.6884293735114,510.7162467204052,503.9898002251902,509.24237060546875,833500,0.0,0.0
2011-04-14 00:00:00-04:00,506.25508949478785,508.4411802804486,502.5159707383591,507.1058044433594,959900,0.0,0.0
2011-04-15 00:00:00-04:00,507.3332524126637,514.7125948990654,503.8414302619393,514.4454956054688,933200,0.0,0.0
2011-04-18 00:00:00-04:00,511.6857241675658,512.2495065738806,502.0609115880541,511.1911315917969,1016700,0.0,0.0
2011-04-19 00:00:00-04:00,511.4086582974499,519.8859812128813,507.125470231063,519.846435546875,821200,0.0,0.0
2011-04-20 00:00:00-04:00,524.8616267479298,531.192435982291,524.2879428197135,525.603515625,1011300,0.0,0.0
2011-04-21 00:00:00-04:00,527.3741719574621,538.3838072271507,524.6242083303205,538.0672607421875,901600,0.0,0.0
2011-04-25 00:00:00-04:00,538.9080919732697,541.9844434957155,536.365878730823,538.4234008789062,567400,0.0,0.0
2011-04-26 00:00:00-04:00,539.0465927997382,540.2929758290838,526.6125274178039,531.875,809400,0.0,0.0
2011-04-27 00:00:00-04:00,532.8344718509051,538.670688665424,529.0162314790699,533.615966796875,729300,0.0,0.0
2011-04-28 00:00:00-04:00,533.042142967545,545.209107005342,531.7661159882978,544.0814819335938,832200,0.0,0.0
2011-04-29 00:00:00-04:00,544.2792630468775,550.2539793044526,540.0455824877635,541.0941162109375,1132200,0.0,0.0
2011-05-02 00:00:00-04:00,545.8521510799251,555.8033511711368,545.2586037710137,549.6407470703125,1228500,0.0,0.0
2011-05-03 00:00:00-04:00,550.4517911731083,554.9328285548394,531.2220912238914,534.2687377929688,1200000,0.0,0.0
2011-05-04 00:00:00-04:00,534.1500504293484,538.3441855771654,522.2897307860916,531.746337890625,1139700,0.0,0.0
2011-05-05 00:00:00-04:00,529.7086727604667,539.600524726115,525.4353854662979,528.1951904296875,2300000,0.0,0.0
2011-05-06 00:00:00-04:00,524.7626716470354,535.0798645250787,512.4967528157217,513.416748046875,3351900,0.0,0.0
2011-05-09 00:00:00-04:00,513.6344020751952,526.2465130553758,511.98247973810544,523.476806640625,1230100,0.0,0.0
2011-05-10 00:00:00-04:00,525.5540691963279,526.1673591722476,518.6100303520261,522.7843627929688,1246900,0.0,0.0
2011-05-11 00:00:00-04:00,522.7843194625054,524.416499009151,512.3978760294755,515.3555297851562,818300,0.0,0.0
2011-05-12 00:00:00-04:00,514.8708547822073,521.3401037297488,508.5400458663661,518.29345703125,990000,0.0,0.0
2011-05-13 00:00:00-04:00,518.6693770208635,524.9407771694955,514.8708794146178,514.9796752929688,842400,0.0,0.0
2011-05-16 00:00:00-04:00,512.4077876028916,513.7135191908363,493.21757235212925,497.9360046386719,1466700,0.0,0.0
2011-05-17 00:00:00-04:00,494.454067834479,499.9242906192866,488.3310396121551,498.9449768066406,1283700,0.0,0.0
2011-05-18 00:00:00-04:00,499.63736663379,515.3753041448048,497.35235162060525,512.7737426757812,1290800,0.0,0.0
2011-05-19 00:00:00-04:00,514.2476886406936,521.7951763052183,513.6145956429317,516.4535522460938,823800,0.0,0.0
2011-05-20 00:00:00-04:00,515.533622370036,520.3015021735299,513.9805943953963,514.4554443359375,764400,0.0,0.0
2011-05-23 00:00:00-04:00,507.4024965785185,508.0256880061204,495.62129870621095,496.2345886230469,1400000,0.0,0.0
2011-05-24 00:00:00-04:00,498.5492757359338,499.2219143391411,483.71149967236437,485.6107482910156,1639100,0.0,0.0
2011-05-25 00:00:00-04:00,483.2267811797022,497.3325389614702,482.4255437328166,493.4153747558594,1048000,0.0,0.0
2011-05-26 00:00:00-04:00,492.11959361370526,501.9619975609929,491.36780326797293,499.64727783203125,809300,0.0,0.0
2011-05-27 00:00:00-04:00,499.9242609053385,504.13816880878875,495.1365785642748,496.0169677734375,626900,0.0,0.0
2011-05-31 00:00:00-04:00,500.5770896388737,509.6182556152344,499.6868291186438,509.6182556152344,865200,0.0,0.0
2011-06-01 00:00:00-04:00,508.6191646408313,513.7728405155044,500.586986819405,501.576171875,957900,0.0,0.0
2011-06-02 00:00:00-04:00,502.49613963341534,509.4105339647449,498.68780107004346,507.234375,757300,0.0,0.0
2011-06-03 00:00:00-04:00,500.9035406094325,510.7755882886586,499.5384603827378,502.30816650390625,897000,0.0,0.0
2011-06-06 00:00:00-04:00,500.57712000449766,504.86030849711545,495.61142154874324,497.4315185546875,785500,0.0,0.0
2011-06-07 00:00:00-04:00,499.2219637641361,505.7505919159738,495.8389673917302,500.6463928222656,683400,0.0,0.0
2011-06-08 00:00:00-04:00,499.0636649854323,504.29646271341574,491.81295135126993,495.26519775390625,786600,0.0,0.0
2011-06-09 00:00:00-04:00,495.7004543449942,500.8046533086203,490.3390877715485,497.7283020019531,522600,0.0,0.0
2011-06-10 00:00:00-04:00,496.4324331301779,497.4611941143199,486.06579232375105,487.8463134765625,856400,0.0,0.0
2011-06-13 00:00:00-04:00,490.1411701765922,492.21846472544206,474.80880259286425,476.915771484375,1167600,0.0,0.0
2011-06-14 00:00:00-04:00,481.13959031051627,484.0378951898914,471.979757502958,475.5210266113281,1105200,0.0,0.0
2011-06-15 00:00:00-04:00,471.5939802059666,475.7881152257114,463.44310492230176,466.0743408203125,1042500,0.0,0.0
2011-06-16 00:00:00-04:00,465.06533787467265,466.8063131951856,447.4479548274271,456.71661376953125,1633500,0.0,0.0
2011-06-17 00:00:00-04:00,461.35591897644525,462.8594996301312,455.1834136877272,457.3497314453125,1345400,0.0,0.0
2011-06-20 00:00:00-04:00,451.42448768625246,460.426077933164,446.8643589668884,453.8183288574219,808300,0.0,0.0
2011-06-21 00:00:00-04:00,456.5682583439758,484.2654402948628,453.98649980214094,482.3365173339844,1747600,0.0,0.0
2011-06-22 00:00:00-04:00,479.8635558983466,484.0873954767797,475.14515397133243,475.4617004394531,922000,0.0,0.0
2011-06-23 00:00:00-04:00,469.11114678928743,485.3832542666101,467.9834914376484,484.7007141113281,1138800,0.0,0.0
2011-06-24 00:00:00-04:00,485.12601611117276,485.2842893414432,474.8582704773074,477.7467041015625,1399500,0.0,0.0
2011-06-27 00:00:00-04:00,478.50838417875923,484.39404751961916,478.50838417875923,481.8320617675781,754400,0.0,0.0
2011-06-28 00:00:00-04:00,484.05773952393315,490.2895936407342,481.3572533066346,490.04229736328125,1159800,0.0,0.0
2011-06-29 00:00:00-04:00,492.21849154486694,501.6157496082108,487.0846186721007,498.4305725097656,1188600,0.0,0.0
2011-06-30 00:00:00-04:00,502.12023726614694,508.9456386489265,500.15176856482765,506.3935241699219,1006900,0.0,0.0
2011-07-01 00:00:00-04:00,507.83775318278214,519.5595724724586,504.48440120242054,519.1243286132812,1058600,0.0,0.0
2011-07-05 00:00:00-04:00,519.3221725309987,531.2912879764484,515.4742280388007,529.5800170898438,880200,0.0,0.0
2011-07-06 00:00:00-04:00,529.0558819030746,533.1313204280768,524.3077442573712,530.3319091796875,647400,0.0,0.0
2011-07-07 00:00:00-04:00,535.8811809481084,543.6561621353158,534.328152938056,541.420654296875,904800,0.0,0.0
2011-07-08 00:00:00-04:00,532.8640758524019,546.1785278320312,529.4711785105593,546.1785278320312,1087200,0.0,0.0
2011-07-11 00:00:00-04:00,538.1166944892038,542.8153237149827,529.4118776827743,530.7472534179688,1100400,0.0,0.0
2011-07-12 00:00:00-04:00,528.798588783767,529.6987206616452,520.509212798193,522.8535766601562,1138300,0.0,0.0
2011-07-13 00:00:00-04:00,528.3632597823706,536.1085344136494,524.2680196295898,526.5134887695312,812200,0.0,0.0
2011-07-14 00:00:00-04:00,528.9864641840321,531.8748673829909,512.8924054490544,514.0991821289062,756500,0.0,0.0
2011-07-15 00:00:00-04:00,516.6316514101325,521.1521744355916,510.22169055469584,516.8492431640625,711500,0.0,0.0
2011-07-18 00:00:00-04:00,514.9697182125165,515.75121305015,504.64265395610863,511.07232666015625,606500,0.0,0.0
2011-07-19 00:00:00-04:00,516.3348390557045,533.032289016524,514.8609628599743,531.68701171875,954400,0.0,0.0
2011-07-20 00:00:00-04:00,532.2013585069855,532.7948453853829,523.4272919668028,524.2186279296875,512000,0.0,0.0
2011-07-21 00:00:00-04:00,522.1908634811697,536.6329424836983,518.0164707639559,520.3212890625,987100,0.0,0.0
2011-07-22 00:00:00-04:00,521.4785913688264,527.5027551650828,519.3221751057761,524.6340942382812,671600,0.0,0.0
2011-07-25 00:00:00-04:00,523.278924154414,534.1599603844679,523.278924154414,524.0208129882812,450800,0.0,0.0
2011-07-26 00:00:00-04:00,524.5945928126304,532.6366731468106,524.5945928126304,527.8984375,549500,0.0,0.0
2011-07-27 00:00:00-04:00,526.6223763680651,528.9172930799358,510.429420865079,511.616455078125,670200,0.0,0.0
2011-07-28 00:00:00-04:00,511.11196842895623,524.2384140408666,506.3144145139254,516.6414794921875,953100,0.0,0.0
2011-07-29 00:00:00-04:00,522.4677739793005,536.9989053771975,520.3113577265067,531.8353881835938,1358900,0.0,0.0
2011-08-01 00:00:00-04:00,541.311762351353,541.9547568394221,521.983106539718,533.0322875976562,1142200,0.0,0.0
2011-08-02 00:00:00-04:00,530.3020957830178,533.3191585687928,511.85383031667266,512.7144165039062,1209200,0.0,0.0
2011-08-03 00:00:00-04:00,516.6712022043839,519.7080079034537,495.88841224475453,516.324951171875,1203200,0.0,0.0
2011-08-04 00:00:00-04:00,512.4077933017833,513.832222288559,475.63976913537664,478.11273193359375,3011000,0.0,0.0
2011-08-05 00:00:00-04:00,531.7859074319913,535.0502666959991,504.9987871072873,522.101806640625,4049100,0.0,0.0
2011-08-08 00:00:00-04:00,504.73170451551385,517.8285057673803,498.48994885997683,499.5384826660156,2461600,0.0,0.0
2011-08-09 00:00:00-04:00,505.4735758885763,519.4210613667866,485.1952817482323,511.8241271972656,2466900,0.0,0.0
2011-08-10 00:00:00-04:00,497.71838032714146,507.4025109434525,492.1195890185172,493.405517578125,2170200,0.0,0.0
2011-08-11 00:00:00-04:00,496.5214431319566,502.5653492391281,480.08116240204936,494.75079345703125,1852000,0.0,0.0
2011-08-12 00:00:00-04:00,500.2507036741171,504.47451329923393,492.6141932855624,497.6689147949219,947800,0.0,0.0
2011-08-15 00:00:00-04:00,499.2021473218267,509.361067250875,494.97833788736085,508.7873229980469,1064100,0.0,0.0
2011-08-16 00:00:00-04:00,501.2497634905495,502.7632154464947,483.7115012583929,491.9415283203125,1816800,0.0,0.0
2011-08-17 00:00:00-04:00,493.80118628046523,500.04294149614464,480.7439316182891,486.5306701660156,1018100,0.0,0.0
2011-08-18 00:00:00-04:00,471.41600590151705,471.69297655465266,445.28171919745733,453.8381652832031,2017000,0.0,0.0
2011-08-19 00:00:00-04:00,447.1116680264022,472.63263169271875,440.3357440110617,444.09466552734375,2201500,0.0,0.0
2011-08-22 00:00:00-04:00,453.54137035356,458.9719869165395,436.77467075947817,441.49310302734375,1642600,0.0,0.0
2011-08-23 00:00:00-04:00,445.2619027236323,472.31612178269006,442.8878644740561,471.45550537109375,1461800,0.0,0.0
2011-08-24 00:00:00-04:00,473.71083010199084,482.6926168273218,469.8628858729322,480.24932861328125,1597900,0.0,0.0
2011-08-25 00:00:00-04:00,482.3662449657652,489.62686010237024,475.7485941177324,478.3303527832031,990100,0.0,0.0
2011-08-26 00:00:00-04:00,472.8205771525186,498.36134372617266,470.35751590903095,498.0250244140625,1345700,0.0,0.0
2011-08-29 00:00:00-04:00,504.4844280166837,516.6711963463305,503.55459155788543,515.3753662109375,1118800,0.0,0.0
2011-08-30 00:00:00-04:00,514.8609628610527,535.9207530908942,512.9023956076697,529.431640625,1585500,0.0,0.0
2011-08-31 00:00:00-04:00,533.5664555190469,536.8208526924476,523.8130447595095,531.4495849609375,1302000,0.0,0.0
2011-09-01 00:00:00-04:00,531.4495998648963,535.6140305223302,523.3580729404595,524.10986328125,857600,0.0,0.0
2011-09-02 00:00:00-04:00,514.336687379796,524.7527747039703,512.4967572765389,522.4776611328125,788300,0.0,0.0
2011-09-06 00:00:00-04:00,511.8933883604466,528.422693136538,508.45104352828895,527.9281005859375,1207700,0.0,0.0
2011-09-07 00:00:00-04:00,534.1599239486708,536.6427880699979,527.235628638225,536.2767944335938,1078600,0.0,0.0
2011-09-08 00:00:00-04:00,532.8245195350052,543.3890079935375,527.3344945350836,532.5673217773438,1483700,0.0,0.0
2011-09-09 00:00:00-04:00,529.105256497488,532.2211534780089,511.3098254057288,515.1181640625,1613300,0.0,0.0
2011-09-12 00:00:00-04:00,505.91874170428343,526.018990587901,502.64454137205206,523.1503295898438,1197400,0.0,0.0
2011-09-13 00:00:00-04:00,524.7330146719512,524.960568310255,511.01302154645873,517.37353515625,1001400,0.0,0.0
2011-09-14 00:00:00-04:00,519.2529536666048,533.1707959753863,507.451982069338,523.8328857421875,1473400,0.0,0.0
2011-09-15 00:00:00-04:00,527.9083126202112,528.9173007722347,517.0470792192767,518.3330078125,943500,0.0,0.0
2011-09-16 00:00:00-04:00,522.9030668529417,525.4254769957614,517.4724498557338,519.787109375,1341200,0.0,0.0
2011-09-19 00:00:00-04:00,512.7342509453965,530.6483793027936,505.01858875723644,525.7024536132812,1155500,0.0,0.0
2011-09-20 00:00:00-04:00,527.3247275059379,548.0085620087842,522.2897486293106,531.4298095703125,1735000,0.0,0.0
2011-09-21 00:00:00-04:00,532.1816108032693,544.0122869345904,525.2573147519257,525.5244140625,1137400,0.0,0.0
2011-09-22 00:00:00-04:00,510.805315620284,515.850135552761,493.8506682725966,500.1023254394531,1832300,0.0,0.0
2011-09-23 00:00:00-04:00,497.5601007309607,512.0120804192336,495.28498709686625,509.0445251464844,1342800,0.0,0.0
2011-09-26 00:00:00-04:00,509.13359501046006,510.40962208442454,486.67908063772995,508.0356140136719,1476800,0.0,0.0
2011-09-27 00:00:00-04:00,517.8285000537645,517.917553278089,498.61854225317006,505.59228515625,1323700,0.0,0.0
2011-09-28 00:00:00-04:00,507.1947098033111,512.3978325896171,489.9828967538301,492.7031555175781,1080100,0.0,0.0
2011-09-29 00:00:00-04:00,500.55730222649566,501.29919100300197,458.1410430810354,472.8502197265625,2383200,0.0,0.0
2011-09-30 00:00:00-04:00,464.0465353941471,467.1624625969753,444.47055271108644,444.5991516113281,2199700,0.0,0.0
2011-10-03 00:00:00-04:00,449.436258188628,461.94944372086195,440.4742435584251,440.92926025390625,1940000,0.0,0.0
2011-10-04 00:00:00-04:00,435.9339127122542,443.12527796825566,406.81229914508356,439.1982116699219,2650500,0.0,0.0
2011-10-05 00:00:00-04:00,436.398795310923,444.6386937501862,419.53317157339615,440.8501281738281,1882400,0.0,0.0
2011-10-06 00:00:00-04:00,442.9373003408258,467.7163748792958,439.47515251059855,464.48175048828125,1935400,0.0,0.0
2011-10-07 00:00:00-04:00,468.99241614696837,469.70463059817047,452.84890871140925,462.6715393066406,1545000,0.0,0.0
2011-10-10 00:00:00-04:00,470.6047826408626,478.7161120414771,468.8737088213744,478.6171875,960500,0.0,0.0
2011-10-11 00:00:00-04:00,475.7485497976239,489.2904952034208,473.44373178460415,487.9254150390625,1049400,0.0,0.0
2011-10-12 00:00:00-04:00,494.0484773590211,498.5294843560179,479.86353740492,480.2889099121094,1427700,0.0,0.0
2011-10-13 00:00:00-04:00,479.81413759552265,490.3885290690182,478.69635356663065,488.429931640625,1105700,0.0,0.0
2011-10-14 00:00:00-04:00,497.6886737517349,497.9062956679253,487.18353346229014,493.73193359375,761700,0.0,0.0
2011-10-17 00:00:00-04:00,489.93354226231446,501.38829350465767,486.1548475833711,487.5199279785156,710000,0.0,0.0
2011-10-18 00:00:00-04:00,486.83737473119743,491.3480566713954,470.75321427829886,487.8760070800781,1121700,0.0,0.0
2011-10-19 00:00:00-04:00,485.5118469733138,487.92546107679107,468.68579845225713,473.8196716308594,1166900,0.0,0.0
2011-10-20 00:00:00-04:00,473.2953832646187,475.303427756066,463.60138162056944,468.6956787109375,954000,0.0,0.0
2011-10-21 00:00:00-04:00,474.5318602821447,490.4280715114131,473.14700722954757,490.10162353515625,1450500,0.0,0.0
2011-10-24 00:00:00-04:00,488.6574738593951,515.6028682235334,486.53073178192716,514.1982421875,1232300,0.0,0.0
2011-10-25 00:00:00-04:00,511.42851524559364,517.3339214918103,498.2228877222518,499.59783935546875,1147300,0.0,0.0
2011-10-26 00:00:00-04:00,504.5931865430119,508.05533432214895,475.1253847521806,490.2698059082031,1489300,0.0,0.0
2011-10-27 00:00:00-04:00,506.8386027039341,518.7483680769225,505.16687767991704,514.9202270507812,1543000,0.0,0.0
2011-10-28 00:00:00-04:00,509.43035951278637,521.0532851909907,505.4736188563764,518.0164794921875,995100,0.0,0.0
2011-10-31 00:00:00-04:00,513.3870717677,516.354627095837,502.19939059562626,502.22906494140625,971700,0.0,0.0
2011-11-01 00:00:00-04:00,486.75816604455025,493.830863300958,473.4734180701577,483.73126220703125,1475900,0.0,0.0
2011-11-02 00:00:00-04:00,490.78416455503304,491.8525013315416,481.7331272368573,488.30133056640625,968100,0.0,0.0
2011-11-03 00:00:00-04:00,493.17799696071904,506.23522149065207,485.0073187986895,506.1758728027344,1017200,0.0,0.0
2011-11-04 00:00:00-04:00,503.49525873927337,511.3889371888758,492.61422171347374,507.8179931640625,1638600,0.0,0.0
2011-11-07 00:00:00-05:00,511.6461151999317,513.3870907167086,497.7579774866668,503.4952392578125,2448600,0.0,0.0
2011-11-08 00:00:00-05:00,514.3762645047514,547.345821594277,514.0102708388592,546.8709716796875,3903600,0.0,0.0
2011-11-09 00:00:00-05:00,537.1275093890399,541.8656842838011,529.3129229477175,530.7472534179688,1819400,0.0,0.0
2011-11-10 00:00:00-05:00,536.4746614249343,537.1274970109685,519.866205335879,522.6458129882812,1367900,0.0,0.0
2011-11-11 00:00:00-05:00,529.3228184483454,529.678910590345,519.3914218904929,527.5422973632812,1225400,0.0,0.0
2011-11-14 00:00:00-05:00,525.2374272588027,538.4925302896816,524.4262883210864,528.6204833984375,1054600,0.0,0.0
2011-11-15 00:00:00-05:00,525.7914120665228,543.8143954950147,524.4362333462625,540.9061889648438,1188200,0.0,0.0
2011-11-16 00:00:00-05:00,535.5151577499448,542.0734600990318,531.1924234912044,532.508056640625,1007100,0.0,0.0
2011-11-17 00:00:00-05:00,532.2310328244616,535.1491409545879,505.87915736665525,507.84765625,1593300,0.0,0.0
2011-11-18 00:00:00-05:00,509.0642957959313,510.05348082394346,488.2815086973846,491.54583740234375,1682100,0.0,0.0
2011-11-21 00:00:00-05:00,481.70346522771393,489.5575972694297,469.24962854791085,472.4842529296875,1225300,0.0,0.0
2011-11-22 00:00:00-05:00,467.6669261944503,480.7340527962576,467.05363626793206,475.8672790527344,894800,0.0,0.0
2011-11-23 00:00:00-05:00,472.8304893816526,474.2054711943479,459.0115719886665,459.50616455078125,894900,0.0,0.0
2011-11-25 00:00:00-05:00,457.96300909310327,461.9197493387831,451.33545710657654,454.2139892578125,447800,0.0,0.0
2011-11-28 00:00:00-05:00,469.3782252981864,477.8060713720187,463.68050953698537,467.38995361328125,893900,0.0,0.0
2011-11-29 00:00:00-05:00,470.26846581076313,470.35748884229884,455.67798639872547,457.99267578125,893600,0.0,0.0
2011-11-30 00:00:00-05:00,473.7108666589253,481.18910359408017,467.8252032435101,480.6351623535156,1160900,0.0,0.0
2011-12-01 00:00:00-05:00,478.63699288768987,487.9353268558589,476.7971230787107,483.1476745605469,816400,0.0,0.0
2011-12-02 00:00:00-05:00,492.040467976101,493.42532108493145,479.75477569536673,481.2187805175781,979100,0.0,0.0
2011-12-05 00:00:00-05:00,490.2698247887744,490.2698247887744,473.8097699377752,478.7853698730469,888000,0.0,0.0
2011-12-06 00:00:00-05:00,477.5488714496124,480.62525275395325,468.2406362000311,473.9185791015625,860700,0.0,0.0
2011-12-07 00:00:00-05:00,471.5543897266071,481.1297238108606,466.8953366628406,479.05242919921875,994100,0.0,0.0
2011-12-08 00:00:00-05:00,477.6379120879202,480.74396785171103,471.84130178038305,474.2746887207031,860600,0.0,0.0
2011-12-09 00:00:00-05:00,474.80886405447285,476.7872343213665,469.24964843450726,474.5516662597656,762900,0.0,0.0
2011-12-12 00:00:00-05:00,469.36832903441996,471.1191757904926,462.93862589696215,470.24871826171875,629400,0.0,0.0
2011-12-13 00:00:00-05:00,470.99061761534244,476.45090861125647,456.4100084162787,457.6860656738281,805600,0.0,0.0
2011-12-14 00:00:00-05:00,457.0628525315267,458.1113862941705,436.82413438531273,440.37530517578125,1701300,0.0,0.0
2011-12-15 00:00:00-05:00,445.1827264731016,447.6062419576088,434.01484882314946,440.5731506347656,1631600,0.0,0.0
2011-12-16 00:00:00-05:00,445.1333014234526,452.7302358560714,443.28353008976507,452.13671875,1334200,0.0,0.0
2011-12-19 00:00:00-05:00,451.7114103895166,460.4162581627365,450.1781854220217,454.75811767578125,865500,0.0,0.0
2011-12-20 00:00:00-05:00,460.97017475522176,474.89788818359375,460.97017475522176,474.89788818359375,1097900,0.0,0.0
2011-12-21 00:00:00-05:00,473.07779104235755,473.6218307918566,459.4863969409008,467.2218017578125,898100,0.0,0.0
2011-12-22 00:00:00-05:00,467.4790071693776,477.3906315208384,465.74793315408783,474.5022277832031,708400,0.0,0.0
2011-12-23 00:00:00-05:00,477.1136285022085,478.37978420280837,472.9491677491662,476.5201416015625,432000,0.0,0.0
2011-12-27 00:00:00-05:00,474.80883640237073,481.9705266914293,474.1065234510347,478.9732971191406,375000,0.0,0.0
2011-12-28 00:00:00-05:00,477.77641900160273,478.6765810946896,469.13095060348957,470.25860595703125,519600,0.0,0.0
2011-12-29 00:00:00-05:00,471.1587873226024,472.42494313650326,460.8119188658404,470.8521423339844,446800,0.0,0.0
2011-12-30 00:00:00-05:00,469.5661884307446,472.7315627014942,462.4440434933731,462.6517639160156,476200,0.0,0.0
2012-01-03 00:00:00-05:00,469.862944526446,481.2781495680825,469.516723687709,479.9031677246094,724100,0.0,0.0
2012-01-04 00:00:00-05:00,480.2196965793648,480.4076441652754,471.04996147679196,475.7090148925781,548900,0.0,0.0
2012-01-05 00:00:00-05:00,473.89876583984915,482.72230986831704,468.3000049584541,480.95166015625,744100,0.0,0.0
2012-01-06 00:00:00-05:00,482.55417036924774,483.9885008877666,473.87902761638844,475.1155090332031,699800,0.0,0.0
2012-01-09 00:00:00-05:00,476.97514983533193,479.7547574583872,467.29101957763186,470.93121337890625,729500,0.0,0.0
2012-01-10 00:00:00-05:00,476.4212374728493,480.9516920712889,474.8286337211093,479.0425720214844,669600,0.0,0.0
2012-01-11 00:00:00-05:00,477.77642159716873,479.71521601490844,471.6039159967941,472.53375244140625,464400,0.0,0.0
2012-01-12 00:00:00-05:00,472.40513313947275,474.3043516171568,466.0149756897299,471.0301513671875,558500,0.0,0.0
2012-01-13 00:00:00-05:00,467.4987202225714,477.7763671233771,464.20474737150164,477.2125244140625,642500,0.0,0.0
2012-01-17 00:00:00-05:00,482.29695579892785,496.17522066237336,480.1207366422272,492.8218688964844,905600,0.0,0.0
2012-01-18 00:00:00-05:00,491.6249465473311,513.7728132570535,490.63576154421776,513.2188720703125,1226300,0.0,0.0
2012-01-19 00:00:00-05:00,514.3762544043013,521.3499973168846,514.3762544043013,520.380615234375,756100,0.0,0.0
2012-01-20 00:00:00-05:00,515.8303176649944,516.3249102078493,508.73787750547456,512.9716186523438,903900,0.0,0.0
2012-01-23 00:00:00-05:00,511.5273119419967,519.3715412803784,508.441059755586,512.4176025390625,643600,0.0,0.0
2012-01-24 00:00:00-05:00,508.8961527518332,519.8167337583757,507.0562227092391,518.0658569335938,533500,0.0,0.0
2012-01-25 00:00:00-05:00,517.8086971578024,524.1889531504979,513.0507192248903,522.6359252929688,535700,0.0,0.0
2012-01-26 00:00:00-05:00,524.2681149633162,531.74635207496,517.3438191053101,518.98583984375,685000,0.0,0.0
2012-01-27 00:00:00-05:00,518.1351327131582,521.676432203785,515.0983272732292,520.1728515625,474300,0.0,0.0
2012-01-30 00:00:00-05:00,517.2943303992886,518.4912056614801,512.9913392364731,516.7601318359375,535500,0.0,0.0
2012-01-31 00:00:00-05:00,519.8168325117542,525.2573512154929,517.9373564458875,523.763671875,689600,0.0,0.0
2012-02-01 00:00:00-05:00,527.6411267636165,530.6581892134778,516.7205464612778,530.104248046875,827900,0.0,0.0
2012-02-02 00:00:00-05:00,529.213970159397,530.6977476458253,524.1987950102624,528.056640625,500700,0.0,0.0
2012-02-03 00:00:00-05:00,532.804721488191,543.062565110269,531.7067406279828,541.0643920898438,826800,0.0,0.0
2012-02-06 00:00:00-05:00,538.9080858268669,541.6777923166931,530.8066566097046,530.9253540039062,717100,0.0,0.0
2012-02-07 00:00:00-05:00,530.005356836537,532.9234649143294,521.9138300806184,523.4668579101562,907700,0.0,0.0
2012-02-08 00:00:00-05:00,521.8346554737192,532.9827902203281,521.6764124319811,532.5475463867188,915800,0.0,0.0
2012-02-09 00:00:00-05:00,531.6474060679051,537.0879237135547,527.4631123508447,534.2885131835938,688900,0.0,0.0
2012-02-10 00:00:00-05:00,527.8786141621584,540.9853157786875,527.4730144907817,539.1453857421875,1014600,0.0,0.0
2012-02-13 00:00:00-05:00,543.4878934150039,566.9315893908627,541.1830755188913,564.9730224609375,1381800,0.0,0.0
2012-02-14 00:00:00-05:00,563.2616881312249,582.1947029275045,563.2616881312249,570.7003784179688,1231900,0.0,0.0
2012-02-15 00:00:00-05:00,574.7363590898906,578.5545991720261,562.4605379118717,564.1322631835938,944600,0.0,0.0
2012-02-16 00:00:00-05:00,564.2213004588209,568.0296389220587,552.1136845639338,565.1412353515625,745400,0.0,0.0
2012-02-17 00:00:00-05:00,565.3984059466029,577.1894747992667,565.091760997102,576.2200927734375,760800,0.0,0.0
2012-02-21 00:00:00-05:00,579.1877172879043,586.5868030040883,573.0152115166417,578.426025390625,814000,0.0,0.0
2012-02-22 00:00:00-05:00,578.6732153561188,584.6083252572072,574.9637716679385,581.36376953125,867800,0.0,0.0
2012-02-23 00:00:00-05:00,582.1650861435971,587.3978531404921,578.9106288026107,581.0473022460938,716600,0.0,0.0
2012-02-24 00:00:00-05:00,583.7873854964622,589.3961087903203,583.3917476598602,584.0247802734375,945900,0.0,0.0
2012-02-27 00:00:00-05:00,588.5157333900943,590.5435509288221,580.7802980575424,585.142578125,1882400,0.0,0.0
2012-02-28 00:00:00-05:00,627.9446265771783,630.9814322516474,620.5257379058571,625.9168090820312,2767800,0.0,0.0
2012-02-29 00:00:00-05:00,625.5606509756681,627.7961584779227,619.6452833102238,620.2388305664062,1249800,0.0,0.0
2012-03-01 00:00:00-05:00,619.2596115693659,631.654070166573,619.2299070346819,630.427490234375,1054300,0.0,0.0
2012-03-02 00:00:00-05:00,630.5263365481374,639.0135614363193,628.7853611479907,638.8750610351562,1144400,0.0,0.0
2012-03-05 00:00:00-05:00,640.0324698193126,642.6735771543457,628.3303930791567,635.7393798828125,882200,0.0,0.0
2012-03-06 00:00:00-05:00,627.6676173430898,631.6144560236917,621.4060590856723,622.9293823242188,862500,0.0,0.0
2012-03-07 00:00:00-05:00,629.1217204304348,636.8571551184712,628.6370293938876,634.6611328125,1429200,0.0,0.0
2012-03-08 00:00:00-05:00,640.428116020577,647.8173602738274,634.3248607254377,646.7490234375,866400,0.0,0.0
