Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01 00:00:00-05:00,2.7068951271149193,2.7434746495688342,2.7068951271149193,2.725184679031372,2691000,0.0,0.0
1988-02-02 00:00:00-05:00,2.7068950400634075,2.7251845913916832,2.670315100164864,2.6886050701141357,1422600,0.0,0.0
1988-02-03 00:00:00-05:00,2.670315343439923,2.7160400631682866,2.670315343439923,2.6977500915527344,858000,0.0,0.0
1988-02-04 00:00:00-05:00,2.697750848727197,2.8257798487277377,2.688606069663284,2.8074898719787598,2245200,0.0,0.0
1988-02-05 00:00:00-05:00,2.807489463928152,2.9355184453204997,2.7891999084585954,2.825779438018799,2534400,0.0,0.0
1988-02-08 00:00:00-05:00,2.8074902800929133,2.8257802595006356,2.7709107398986816,2.7709107398986816,885000,0.0,0.0
1988-02-09 00:00:00-05:00,2.7709114548873166,2.798346221767389,2.7251867038800888,2.7617666721343994,1503600,0.0,0.0
1988-02-10 00:00:00-05:00,2.8166344980442353,2.8715039985345707,2.7891997477990675,2.8532140254974365,1890600,0.0,0.0
1988-02-11 00:00:00-05:00,2.853214268947724,2.8897937995220713,2.8257795163616883,2.862359046936035,2596200,0.0,0.0
1988-02-12 00:00:00-05:00,2.853213218430694,2.8989379287791945,2.816633701324463,2.816633701324463,1768200,0.0,0.0
1988-02-16 00:00:00-05:00,2.807489463928152,2.8532141898442243,2.798344686193374,2.825779438018799,942600,0.0,0.0
1988-02-17 00:00:00-05:00,2.8532140254974365,2.8806487757426043,2.8349240524603023,2.8532140254974365,1600200,0.0,0.0
1988-02-18 00:00:00-05:00,2.8623573571453442,2.8806473209456014,2.8257778481656852,2.8440678119659424,907200,0.0,0.0
1988-02-19 00:00:00-05:00,2.8532151119131783,2.9263746132975146,2.8349251319117874,2.917229413986206,1441200,0.0,0.0
1988-02-22 00:00:00-05:00,2.9263755028318412,2.9812450408935547,2.8349259936480826,2.9812450408935547,2192400,0.0,0.0
1988-02-23 00:00:00-05:00,2.9812442181679906,3.1092728258993922,2.9629542376544027,3.0452585220336914,6360000,0.0,0.0
1988-02-24 00:00:00-05:00,3.0818378504325823,3.164142129096549,3.0726930701214332,3.1549973487854004,8220000,0.0,0.0
1988-02-25 00:00:00-05:00,3.154995126501595,3.2007198330926476,3.1275603862711465,3.136705160140991,4230000,0.0,0.0
1988-02-26 00:00:00-05:00,3.10927166472487,3.1458516120910645,3.1001268871938623,3.1458516120910645,1605600,0.0,0.0
1988-02-29 00:00:00-05:00,3.1458499637224264,3.16413950920105,3.1184152268836285,3.16413950920105,2284200,0.0,0.0
1988-03-01 00:00:00-05:00,3.1641410038894873,3.182430976628857,3.1458514497711776,3.173286199569702,2757000,0.0,0.0
1988-03-02 00:00:00-05:00,3.1824300375746604,3.200720004917126,3.164140070232195,3.191574811935425,2101800,0.0,0.0
1988-03-03 00:00:00-05:00,3.182431767129491,3.2190113030733496,3.182431767129491,3.209866523742676,1521000,0.0,0.0
1988-03-04 00:00:00-05:00,3.2373007137597245,3.2921702173827705,3.2373007137597245,3.2738802433013916,6120000,0.0,0.0
1988-03-07 00:00:00-05:00,3.2647351450839284,3.273879921916363,3.1824308977288713,3.237300395965576,1768200,0.0,0.0
1988-03-08 00:00:00-05:00,3.2281547466203557,3.23729952098112,3.191574811935425,3.191574811935425,2074800,0.0,0.0
1988-03-09 00:00:00-05:00,3.182431052292696,3.209865802743495,3.154996301841897,3.200721025466919,2310600,0.0,0.0
1988-03-10 00:00:00-05:00,3.191575042354967,3.2098650110178983,3.154995523650071,3.1824302673339844,1405200,0.0,0.0
1988-03-11 00:00:00-05:00,3.164140298671053,3.191575042354967,3.1367055549871394,3.1824302673339844,1831800,0.0,0.0
1988-03-14 00:00:00-05:00,3.173286987798817,3.209866523742676,3.1549970105163054,3.209866523742676,2639400,0.0,0.0
1988-03-15 00:00:00-05:00,3.1824301865043236,3.237299672478536,3.1824301865043236,3.2281548976898193,3606600,0.0,0.0
1988-03-16 00:00:00-05:00,3.22815593602958,3.2830254396526266,3.2190107396783456,3.2738802433013916,2604000,0.0,0.0
1988-03-17 00:00:00-05:00,3.2738798375269655,3.3196045577526094,3.2738798375269655,3.2921698093414307,4063800,0.0,0.0
1988-03-18 00:00:00-05:00,3.3470406532287598,3.4110549524113116,3.3378958729515973,3.3470406532287598,6840000,0.0,0.0
1988-03-21 00:00:00-05:00,3.319604009928857,3.3653287226086963,3.310459234841277,3.3561835289001465,2225400,0.0,0.0
1988-03-22 00:00:00-05:00,3.365329114829004,3.3744738909823835,3.310459620666689,3.3196043968200684,2718000,0.0,0.0
1988-03-23 00:00:00-05:00,3.3378943677478463,3.3378943677478463,3.292169649738911,3.3196043968200684,2293200,0.0,0.0
1988-03-24 00:00:00-05:00,3.2738798375269655,3.3287493343493226,3.2738798375269655,3.2921698093414307,2647800,0.0,0.0
1988-03-25 00:00:00-05:00,3.3013409598191,3.338022386110242,3.3013409598191,3.3196818828582764,3177600,0.020833,0.0
1988-03-28 00:00:00-05:00,3.310511628834759,3.347193479537964,3.310511628834759,3.347193479537964,2792400,0.0,0.0
1988-03-29 00:00:00-05:00,3.3747045420319663,3.4022157192230225,3.3655338697767814,3.4022157192230225,3747000,0.0,0.0
1988-03-30 00:00:00-05:00,3.4113847289310915,3.4480661452271244,3.4022144798038574,3.4297256469726562,3495600,0.0,0.0
1988-03-31 00:00:00-05:00,3.3838744163513184,3.4022153390248375,3.356363242234641,3.3838744163513184,1792200,0.0,0.0
1988-04-04 00:00:00-04:00,3.3563622416599195,3.3563622416599195,3.301339909829429,3.3105101585388184,1705200,0.0,0.0
1988-04-05 00:00:00-04:00,3.310510789319971,3.3196814595638076,3.209636774935031,3.2279772758483887,2734200,0.0,0.0
1988-04-06 00:00:00-04:00,3.2646593936852697,3.319681740658689,3.227977549178195,3.3013408184051514,1872000,0.0,0.0
1988-04-07 00:00:00-04:00,3.3196828526787363,3.374705218083426,3.301341924281395,3.365534543991089,2654400,0.0,0.0
1988-04-08 00:00:00-04:00,3.356363874044373,3.4664085912261555,3.356363874044373,3.4480676651000977,1440000,0.0,0.0
1988-04-11 00:00:00-04:00,3.4572372436523438,3.4664074939188465,3.420555403012034,3.4572372436523438,1343400,0.0,0.0
1988-04-12 00:00:00-04:00,3.448066995206498,3.5030893431075976,3.4297264924309316,3.4847488403320312,1423200,0.0,0.0
1988-04-13 00:00:00-04:00,3.493919610977173,3.5306010417670057,3.475578685688625,3.493919610977173,1615200,0.0,0.0
1988-04-14 00:00:00-04:00,3.457236422609931,3.4755769187873407,3.328850850432817,3.3747029304504395,1932000,0.0,0.0
1988-04-15 00:00:00-04:00,3.365534543991089,3.374705218083426,3.347194035381081,3.365534543991089,2211000,0.0,0.0
1988-04-18 00:00:00-04:00,3.301340195910073,3.3196811147052783,3.282999277114868,3.282999277114868,2005800,0.0,0.0
1988-04-19 00:00:00-04:00,3.3105111238835567,3.3380222978210576,3.273829698562622,3.273829698562622,1943400,0.0,0.0
1988-04-20 00:00:00-04:00,3.273829753116026,3.283000004652268,3.237148327183851,3.2463185787200928,1616400,0.0,0.0
1988-04-21 00:00:00-04:00,3.282999277114868,3.3380216137133694,3.2738290276108226,3.282999277114868,2562000,0.0,0.0
1988-04-22 00:00:00-04:00,3.2921711232704207,3.347193479537964,3.2921711232704207,3.347193479537964,1389000,0.0,0.0
1988-04-25 00:00:00-04:00,3.347191386206732,3.4113839551104554,3.347191386206732,3.393043041229248,1971000,0.0,0.0
1988-04-26 00:00:00-04:00,3.383876527326099,3.429728652720377,3.3747062701622292,3.420557975769043,1230600,0.0,0.0
1988-04-27 00:00:00-04:00,3.4113847289310915,3.4297256469726562,3.383873561762292,3.4297256469726562,1221000,0.0,0.0
1988-04-28 00:00:00-04:00,3.420556485804652,3.4480676651000977,3.402215979465876,3.4480676651000977,1477800,0.0,0.0
1988-04-29 00:00:00-04:00,3.4297271587613216,3.4480676651000977,3.3930453065092063,3.4480676651000977,1541400,0.0,0.0
1988-05-02 00:00:00-04:00,3.438898909884247,3.457239843999451,3.420557975769043,3.420557975769043,1079400,0.0,0.0
1988-05-03 00:00:00-04:00,3.4297273353659743,3.475579023361206,3.4297273353659743,3.475579023361206,2593200,0.0,0.0
1988-05-04 00:00:00-04:00,3.4755781691570475,3.5030893431075976,3.438896743818715,3.4847488403320312,2587200,0.0,0.0
1988-05-05 00:00:00-04:00,3.493918324670484,3.493918324670484,3.4113848209381104,3.4113848209381104,1375200,0.0,0.0
1988-05-06 00:00:00-04:00,3.420557975769043,3.429728652720377,3.402217461441303,3.420557975769043,2689800,0.0,0.0
1988-05-09 00:00:00-04:00,3.4113866550907748,3.4205569093957786,3.347194035381081,3.365534543991089,1282200,0.0,0.0
1988-05-10 00:00:00-04:00,3.3563633091494185,3.374704232188595,3.3105112114450828,3.3196818828582764,1536600,0.0,0.0
1988-05-11 00:00:00-04:00,3.282999949946056,3.2921706211166892,3.2279776020710536,3.273829698562622,1571400,0.0,0.0
1988-05-12 00:00:00-04:00,3.2646594471791883,3.301340872500123,3.2554887760085545,3.273829698562622,998400,0.0,0.0
1988-05-13 00:00:00-04:00,3.2921703211110422,3.338021993637085,3.2921703211110422,3.338021993637085,1519200,0.0,0.0
1988-05-16 00:00:00-04:00,3.347191386206732,3.393043041229248,3.347191386206732,3.393043041229248,2653200,0.0,0.0
1988-05-17 00:00:00-04:00,3.420555496794783,3.457237338440813,3.4113852462768555,3.438896417617798,2055000,0.0,0.0
1988-05-18 00:00:00-04:00,3.4388978377931196,3.4388978377931196,3.347194035381081,3.365534543991089,1697400,0.0,0.0
1988-05-19 00:00:00-04:00,3.3471939959860317,3.365534504380179,3.3013418854260053,3.3563642501831055,1816800,0.0,0.0
1988-05-20 00:00:00-04:00,3.3563642501831055,3.365534504380179,3.3288530678045554,3.3563642501831055,671400,0.0,0.0
1988-05-23 00:00:00-04:00,3.3471919929505303,3.3471919929505303,3.301339909829429,3.3105101585388184,664200,0.0,0.0
1988-05-24 00:00:00-04:00,3.3105107206654045,3.4572372436523438,3.3105107206654045,3.4572372436523438,4711800,0.0,0.0
1988-05-25 00:00:00-04:00,3.4664082376433463,3.5306008428558098,3.457237985409348,3.503089666366577,4772400,0.0,0.0
1988-05-26 00:00:00-04:00,3.493918178366849,3.530599594116211,3.4847479293762813,3.530599594116211,2110200,0.0,0.0
1988-05-27 00:00:00-04:00,3.521430590621812,3.5306008428558098,3.493919414132579,3.503089666366577,1102200,0.0,0.0
1988-05-31 00:00:00-04:00,3.466409783810377,3.5306024176555013,3.4572395274860526,3.5214321613311768,3619200,0.0,0.0
1988-06-01 00:00:00-04:00,3.5489419320820037,3.6223052127259634,3.5397716794217304,3.5947940349578857,7560000,0.0,0.0
1988-06-02 00:00:00-04:00,3.5856239513726567,3.704839354471087,3.576453697206365,3.6498169898986816,3322200,0.0,0.0
1988-06-03 00:00:00-04:00,3.6681532664647007,3.7048350803865326,3.5489384206858547,3.631471872329712,5694600,0.0,0.0
1988-06-06 00:00:00-04:00,3.6223058076124786,3.6589872440649733,3.6223058076124786,3.6498169898986816,1588200,0.0,0.0
1988-06-07 00:00:00-04:00,3.6498171565209714,3.6864985946480555,3.576453860479457,3.6039650440216064,2410200,0.0,0.0
1988-06-08 00:00:00-04:00,3.594792084609837,3.6223032474517822,3.567280921767892,3.6223032474517822,3013200,0.0,0.0
1988-06-09 00:00:00-04:00,3.6314734951367535,3.6589846579786984,3.6039623322948087,3.6223032474517822,1738800,0.0,0.0
1988-06-10 00:00:00-04:00,3.6223038136680903,3.658985229928821,3.6131331447625854,3.6406443119049072,2055600,0.0,0.0
1988-06-13 00:00:00-04:00,3.631475787728238,3.631475787728238,3.5947943540439202,3.6131348609924316,2446200,0.0,0.0
1988-06-14 00:00:00-04:00,3.6589856583923592,3.6864968287562117,3.6589856583923592,3.6681559085845947,4980600,0.0,0.0
1988-06-15 00:00:00-04:00,3.6589850370700545,3.6589850370700545,3.558110622936091,3.576451539993286,3040800,0.0,0.0
1988-06-16 00:00:00-04:00,3.558110813902321,3.558110813902321,3.3930438108895262,3.4297256469726562,13099800,0.0,0.0
1988-06-17 00:00:00-04:00,3.4205559534497567,3.4205559534497567,3.2646595748965335,3.3288521766662598,7397400,0.0,0.0
1988-06-20 00:00:00-04:00,3.347192630721002,3.347192630721002,3.2279772758483887,3.2279772758483887,7022400,0.0,0.0
1988-06-21 00:00:00-04:00,3.2371476098075265,3.3380216137133694,3.2371476098075265,3.282999277114868,8746200,0.0,0.0
1988-06-22 00:00:00-04:00,3.3838750533398185,3.503090023690989,3.3838750533398185,3.4480676651000977,6288000,0.0,0.0
1988-06-23 00:00:00-04:00,3.4572362050197323,3.539769691984763,3.4572362050197323,3.512258529663086,3365400,0.0,0.0
1988-06-24 00:00:00-04:00,3.526994359829128,3.53620308150446,3.453323321781699,3.4625320434570312,2937600,0.033333,0.0
1988-06-27 00:00:00-04:00,3.3520264594012956,3.3888621975754805,3.269146680831909,3.269146680831909,4769400,0.0,0.0
1988-06-28 00:00:00-04:00,3.2783539638049164,3.388860272455103,3.2783539638049164,3.352024555206299,4646400,0.0,0.0
1988-06-29 00:00:00-04:00,3.370443344116211,3.37965206519608,3.315190174540535,3.370443344116211,3589800,0.0,0.0
1988-06-30 00:00:00-04:00,3.352024273110089,3.388859987258911,3.352024273110089,3.388859987258911,1657800,0.0,0.0
1988-07-01 00:00:00-04:00,3.3888605794408426,3.3888605794408426,3.3243982791900635,3.3243982791900635,1383600,0.0,0.0
1988-07-05 00:00:00-04:00,3.3151892985194182,3.3612337348482275,3.2875627210317564,3.34281587600708,2921400,0.0,0.0
1988-07-06 00:00:00-04:00,3.342816139482879,3.3980692988131747,3.3151895598177314,3.3243982791900635,2771400,0.0,0.0
1988-07-07 00:00:00-04:00,3.3151896661069213,3.3151896661069213,3.2507277853375642,3.2875630855560303,2974200,0.0,0.0
1988-07-08 00:00:00-04:00,3.2875614525200723,3.3059793042546572,3.2599348856921724,3.278352737426758,1929000,0.0,0.0
1988-07-11 00:00:00-04:00,3.2875645499190016,3.2875645499190016,3.2599379570625393,3.269146680831909,1496400,0.0,0.0
1988-07-12 00:00:00-04:00,3.278352916642578,3.2875616322393,3.1678466432899968,3.1770553588867188,2894400,0.0,0.0
1988-07-13 00:00:00-04:00,3.1678480040751187,3.2231011644860326,3.149430143422094,3.204683303833008,3451200,0.0,0.0
1988-07-14 00:00:00-04:00,3.1954733588970874,3.259935214140937,3.1954733588970874,3.213890790939331,1975200,0.0,0.0
1988-07-15 00:00:00-04:00,3.213891914320604,3.241518493588541,3.1494300365448,3.1494300365448,3345600,0.0,0.0
1988-07-18 00:00:00-04:00,3.158638179876349,3.158638179876349,3.075758457183838,3.075758457183838,4424400,0.0,0.0
1988-07-19 00:00:00-04:00,3.11259525036749,3.1770571387536664,3.1033861080635967,3.1402218341827393,5162400,0.0,0.0
1988-07-20 00:00:00-04:00,3.1678482804367802,3.213892303763962,3.158639138532787,3.195474863052368,2623800,0.0,0.0
1988-07-21 00:00:00-04:00,3.1862651823592665,3.241518338247278,3.1494298856166343,3.2231009006500244,2369400,0.0,0.0
1988-07-22 00:00:00-04:00,3.2231011644860326,3.2507277446914897,3.1862654431799835,3.204683303833008,3337800,0.0,0.0
1988-07-25 00:00:00-04:00,3.2231008611634335,3.241518298535053,3.195474283557884,3.232309579849243,1666200,0.0,0.0
1988-07-26 00:00:00-04:00,3.2323104628061845,3.269145769159692,3.223101741604866,3.259937047958374,1412400,0.0,0.0
1988-07-27 00:00:00-04:00,3.278354365888455,3.352024966325388,3.278354365888455,3.2875630855560303,2234400,0.0,0.0
1988-07-28 00:00:00-04:00,3.2967715418928893,3.3243981202370985,3.2875628229608638,3.305980682373047,1497600,0.0,0.0
1988-07-29 00:00:00-04:00,3.324399031450957,3.4164879322052,3.324399031450957,3.4164879322052,2467800,0.0,0.0
1988-08-01 00:00:00-04:00,3.425695442022187,3.425695442022187,3.388860147677766,3.4072775840759277,446400,0.0,0.0
1988-08-02 00:00:00-04:00,3.407278649983918,3.407278649983918,3.3520254804082423,3.370443344116211,1264200,0.0,0.0
1988-08-03 00:00:00-04:00,3.3520254804082423,3.37965206519608,3.333608038248504,3.370443344116211,1908600,0.0,0.0
1988-08-04 00:00:00-04:00,3.352025863745348,3.361235007426603,3.305981831532184,3.315190553665161,1857600,0.0,0.0
1988-08-05 00:00:00-04:00,3.2967722415924072,3.305981384027092,3.2783547998194793,3.2967722415924072,1159800,0.0,0.0
1988-08-08 00:00:00-04:00,3.296772687850929,3.333608419479394,3.2875639657179514,3.315190553665161,1198200,0.0,0.0
1988-08-09 00:00:00-04:00,3.305981297306432,3.315190017951338,3.2415189881474604,3.250728130340576,1389000,0.0,0.0
1988-08-10 00:00:00-04:00,3.241519027139843,3.2507281694437364,3.131012691878846,3.1402218341827393,1917600,0.0,0.0
1988-08-11 00:00:00-04:00,3.1678478965728063,3.1678478965728063,3.121803457276863,3.1494300365448,1975200,0.0,0.0
1988-08-12 00:00:00-04:00,3.1678467892857234,3.232308644529573,3.1586376517166035,3.213890790939331,1752600,0.0,0.0
1988-08-15 00:00:00-04:00,3.2046819272248643,3.2230997799662875,3.1770553588867188,3.1770553588867188,1512000,0.0,0.0
1988-08-16 00:00:00-04:00,3.186266041928934,3.2691457981197,3.1770573206460395,3.2415192127227783,1248000,0.0,0.0
1988-08-17 00:00:00-04:00,3.21389202338544,3.2415186035908974,3.177056723627551,3.204683303833008,1536000,0.0,0.0
1988-08-18 00:00:00-04:00,3.195474676532073,3.195474676532073,3.1586389541625977,3.1586389541625977,1980000,0.0,0.0
1988-08-19 00:00:00-04:00,3.1770566158127367,3.186265335052667,3.1494300365448,3.1494300365448,916200,0.0,0.0
1988-08-22 00:00:00-04:00,3.158638259141791,3.158638259141791,3.0481319594453073,3.0573410987854004,3600600,0.0,0.0
1988-08-23 00:00:00-04:00,3.1033861080635967,3.1678484179979884,3.0757595242483475,3.1402218341827393,5034600,0.0,0.0
1988-08-24 00:00:00-04:00,3.1586394565320117,3.2507283555539117,3.1586394565320117,3.2415192127227783,2977200,0.0,0.0
1988-08-25 00:00:00-04:00,3.213892598855313,3.259937047958374,3.204683877653995,3.259937047958374,1751400,0.0,0.0
1988-08-26 00:00:00-04:00,3.2691457981197,3.2691457981197,3.2231017701569895,3.2415192127227783,1111800,0.0,0.0
1988-08-29 00:00:00-04:00,3.241518338247278,3.2507274785940297,3.2231009006500244,3.2231009006500244,877200,0.0,0.0
1988-08-30 00:00:00-04:00,3.232309884038465,3.232309884038465,3.1862654431799835,3.204683303833008,1276800,0.0,0.0
1988-08-31 00:00:00-04:00,3.2046829288091025,3.223100787306801,3.158638493338912,3.1678476333618164,727200,0.0,0.0
1988-09-01 00:00:00-04:00,3.1494308965546742,3.1494308965546742,3.0573424143644843,3.094177722930908,1400400,0.0,0.0
1988-09-02 00:00:00-04:00,3.1494298856166343,3.2231009006500244,3.1218033076726286,3.2231009006500244,1449600,0.0,0.0
1988-09-06 00:00:00-04:00,3.2415192127227783,3.2691457981197,3.232310491439884,3.2415192127227783,1207800,0.0,0.0
1988-09-07 00:00:00-04:00,3.2231014456679556,3.2231014456679556,3.1678482804367802,3.195474863052368,1500000,0.0,0.0
1988-09-08 00:00:00-04:00,3.2230997799662875,3.2230997799662875,3.1770553588867188,3.1770553588867188,747600,0.0,0.0
1988-09-09 00:00:00-04:00,3.158639138532787,3.204683583408165,3.121803835561402,3.195474863052368,979800,0.0,0.0
1988-09-12 00:00:00-04:00,3.1770566158127367,3.22310105510868,3.1494300365448,3.1494300365448,3112200,0.0,0.0
1988-09-13 00:00:00-04:00,3.1402213173048694,3.15863875578473,3.1310121765167933,3.1494300365448,904200,0.0,0.0
1988-09-14 00:00:00-04:00,3.1770569867010385,3.223101431372191,3.167848266386086,3.186265707015991,1862400,0.0,0.0
1988-09-15 00:00:00-04:00,3.1862657211483745,3.204683583408165,3.1678482804367802,3.195474863052368,679800,0.0,0.0
1988-09-16 00:00:00-04:00,3.1954751564526767,3.269145769159692,3.1954751564526767,3.259937047958374,1821600,0.0,0.0
1988-09-19 00:00:00-04:00,3.278354365888455,3.2875630855560303,3.223101204786673,3.2875630855560303,1861200,0.0,0.0
1988-09-20 00:00:00-04:00,3.324398017165933,3.3520245946535945,3.3151892985194182,3.34281587600708,3213000,0.0,0.0
1988-09-21 00:00:00-04:00,3.370443625183372,3.4072789341228398,3.3336083162439043,3.3612349033355713,2160000,0.0,0.0
1988-09-22 00:00:00-04:00,3.3704437295595806,3.3796524516925577,3.296772687850929,3.315190553665161,2405400,0.0,0.0
1988-09-23 00:00:00-04:00,3.2783552435849743,3.324399275798138,3.2783552435849743,3.315190553665161,1578600,0.0,0.0
1988-09-26 00:00:00-04:00,3.305956277085852,3.3244254482614903,3.259783983230591,3.259783983230591,1054800,0.020833,0.0
1988-09-27 00:00:00-04:00,3.259782194375401,3.2874857245748452,3.250547402494037,3.2782509326934814,885000,0.0,0.0
1988-09-28 00:00:00-04:00,3.2782527316836734,3.28748752863277,3.250549186281494,3.259783983230591,855600,0.0,0.0
1988-09-29 00:00:00-04:00,3.250547402494037,3.2782509326934814,3.2320786641759565,3.2782509326934814,2664000,0.0,0.0
1988-09-30 00:00:00-04:00,3.2782509326934814,3.33365799309237,3.269016563534441,3.2782509326934814,2803200,0.0,0.0
1988-10-03 00:00:00-04:00,3.296721259636338,3.3705975072023464,3.2874868872115144,3.3336591720581055,1330200,0.0,0.0
1988-10-04 00:00:00-04:00,3.3521279853458252,3.3521279853458252,3.315190076828003,3.315190076828003,657000,0.0,0.0
1988-10-05 00:00:00-04:00,3.324423313140869,3.3705960000641424,3.324423313140869,3.324423313140869,1291800,0.0,0.0
1988-10-06 00:00:00-04:00,3.3336574403798926,3.370595756336416,3.3244230727518884,3.3521265983581543,858000,0.0,0.0
1988-10-07 00:00:00-04:00,3.389067236097817,3.518350601196289,3.389067236097817,3.518350601196289,3234000,0.0,0.0
1988-10-10 00:00:00-04:00,3.518349527598419,3.6291636859479754,3.5091151553101114,3.619929313659668,2514000,0.0,0.0
1988-10-11 00:00:00-04:00,3.619927777385512,3.619927777385512,3.5183480344340547,3.555285930633545,1362600,0.0,0.0
1988-10-12 00:00:00-04:00,3.5275831422565163,3.573755839226331,3.462941704676677,3.4721760749816895,1926600,0.0,0.0
1988-10-13 00:00:00-04:00,3.453707191601172,3.5645213215699543,3.453707191601172,3.536817789077759,1251000,0.0,0.0
1988-10-14 00:00:00-04:00,3.5460523055889173,3.55528667589393,3.462941704676677,3.4721760749816895,1144800,0.0,0.0
1988-10-17 00:00:00-04:00,3.481409611147683,3.509113134783547,3.472174821454246,3.4906439781188965,703800,0.0,0.0
1988-10-18 00:00:00-04:00,3.5091126629134237,3.555284914282936,3.5091126629134237,3.546050548553467,1720200,0.0,0.0
1988-10-19 00:00:00-04:00,3.5460508460717053,3.5737543683066404,3.472174645871144,3.499878168106079,1702800,0.0,0.0
1988-10-20 00:00:00-04:00,3.4906446767407795,3.601458793462709,3.4906446767407795,3.5737552642822266,2053800,0.0,0.0
1988-10-21 00:00:00-04:00,3.564521053965531,3.6845695448450195,3.564521053965531,3.6476316452026367,2811600,0.0,0.0
1988-10-24 00:00:00-04:00,3.675335761085139,3.7122736666116207,3.619928691434219,3.6938045024871826,1297800,0.0,0.0
1988-10-25 00:00:00-04:00,3.684568401511389,3.684568401511389,3.619926991515079,3.6291613578796387,875400,0.0,0.0
1988-10-26 00:00:00-04:00,3.629162137323253,3.6383965056711,3.5552859223736206,3.6106929779052734,748800,0.0,0.0
1988-10-27 00:00:00-04:00,3.58298843419351,3.5922232226451456,3.527581394372362,3.546050548553467,1338600,0.0,0.0
1988-10-28 00:00:00-04:00,3.564520480362792,3.619927532271425,3.564520480362792,3.58298921585083,822600,0.0,0.0
1988-10-31 00:00:00-05:00,3.546051806147383,3.564520966878506,3.5183482764118565,3.5275826454162598,674400,0.0,0.0
1988-11-01 00:00:00-05:00,3.5091162260901823,3.536819774131098,3.4906470531553735,3.518350601196289,1137000,0.0,0.0
1988-11-02 00:00:00-05:00,3.5275818687259743,3.5275818687259743,3.4537060875118186,3.4906439781188965,1207200,0.0,0.0
1988-11-03 00:00:00-05:00,3.4906452383140905,3.5091144016464915,3.4721760749816895,3.4721760749816895,1354800,0.0,0.0
1988-11-04 00:00:00-05:00,3.4721754787717516,3.481410270213427,3.453706741333008,3.453706741333008,789000,0.0,0.0
1988-11-07 00:00:00-05:00,3.46294257846324,3.46294257846324,3.3890663292151966,3.398301124572754,861600,0.0,0.0
1988-11-08 00:00:00-05:00,3.435240321028572,3.453709495920143,3.4260059449441065,3.444474697113037,586200,0.0,0.0
1988-11-09 00:00:00-05:00,3.4352378254918583,3.4352378254918583,3.398299925264982,3.4260034561157227,1015800,0.0,0.0
1988-11-10 00:00:00-05:00,3.4260034561157227,3.4352378254918583,3.407534294641118,3.4260034561157227,865800,0.0,0.0
1988-11-11 00:00:00-05:00,3.4260052995312327,3.4260052995312327,3.352129036604872,3.361363410949707,714600,0.0,0.0
1988-11-14 00:00:00-05:00,3.352129036604872,3.3798325823619373,3.3428946622600377,3.361363410949707,1701000,0.0,0.0
1988-11-15 00:00:00-05:00,3.370596289061931,3.3982998190467626,3.370596289061931,3.3890650272369385,712800,0.0,0.0
1988-11-16 00:00:00-05:00,3.3983024211604596,3.4537095235558875,3.3983024211604596,3.416771173477173,2718600,0.0,0.0
1988-11-17 00:00:00-05:00,3.4260034561157227,3.4352378254918583,3.407534294641118,3.4260034561157227,3133200,0.0,0.0
1988-11-18 00:00:00-05:00,3.4352368707059813,3.509113073348999,3.4352368707059813,3.509113073348999,1293600,0.0,0.0
1988-11-21 00:00:00-05:00,3.49987834509011,3.546051025390625,3.4906439781188965,3.4906439781188965,1737000,0.0,0.0
1988-11-22 00:00:00-05:00,3.5091164372814574,3.546054362651537,3.4721780891887564,3.481412887573242,1490400,0.0,0.0
1988-11-23 00:00:00-05:00,3.4629409707282948,3.6199277689754066,3.4629409707282948,3.6106929779052734,1360200,0.0,0.0
1988-11-25 00:00:00-05:00,3.564520966878506,3.564520966878506,3.5091139074074533,3.5275826454162598,713400,0.0,0.0
1988-11-28 00:00:00-05:00,3.5368173662823525,3.601458793462709,3.50911383710187,3.5737552642822266,1825200,0.0,0.0
1988-11-29 00:00:00-05:00,3.619929313659668,3.638398058236283,3.601460146360586,3.619929313659668,1677000,0.0,0.0
1988-11-30 00:00:00-05:00,3.619926991515079,3.647630513330954,3.601457836063764,3.6291613578796387,1303200,0.0,0.0
1988-12-01 00:00:00-05:00,3.619929313659668,3.619929313659668,3.601460146360586,3.619929313659668,1305600,0.0,0.0
1988-12-02 00:00:00-05:00,3.5829894584637345,3.5922242495553225,3.5368171938949438,3.555285930633545,700200,0.0,0.0
1988-12-05 00:00:00-05:00,3.527581636980698,3.6660992460600736,3.527581636980698,3.6291613578796387,2172000,0.0,0.0
1988-12-06 00:00:00-05:00,3.629162504718464,3.638396874001144,3.4721756905789243,3.564521074295044,7546800,0.0,0.0
1988-12-07 00:00:00-05:00,3.5552885243433114,3.564523322172014,3.518350601196289,3.518350601196289,3303600,0.0,0.0
1988-12-08 00:00:00-05:00,3.499881259949395,3.499881259949395,3.4167706198235055,3.435239791870117,2230800,0.0,0.0
1988-12-09 00:00:00-05:00,3.4075355705667714,3.4260047389570154,3.3798320293426514,3.3798320293426514,3286200,0.0,0.0
1988-12-12 00:00:00-05:00,3.3798332461211023,3.444474724674887,3.361364071081745,3.416771173477173,3726600,0.0,0.0
1988-12-13 00:00:00-05:00,3.407536245161487,3.435239791870117,3.3890670731148753,3.435239791870117,2429400,0.0,0.0
