Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,48.272038061115715,48.70295748636273,47.9535342634191,48.15962600708008,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,48.46875723213921,48.46875723213921,47.79427784982355,47.8598518371582,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,47.7942798967015,47.8317517692159,47.288420338300384,47.58818817138672,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,47.61629626908579,47.7568104378448,47.43830665240389,47.7099723815918,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,47.5600887897544,48.71232213449867,47.41020486458884,48.53433609008789,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,48.609273214490685,48.86220299236403,48.37507937277623,48.77789306640625,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,48.64674257621865,48.80599266507888,48.43128468178256,48.693580627441406,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,48.86220660039241,49.16197445404089,48.78726642373764,49.06829833984375,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,48.86220103184557,49.14323291592408,48.65610931588134,48.796627044677734,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,48.99334716796875,49.058921152676284,48.421913666791006,48.99334716796875,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.08702794260904,49.31185201707407,48.7966263084513,48.98398208618164,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,48.76851471624649,49.28374032475508,48.76851471624649,49.21816635131836,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,48.71231858314562,48.965248358456755,47.87858908685023,47.99100112915039,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.14088690546114,48.37508075386172,47.99100298542535,48.00973892211914,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.019094165854376,48.16897805174941,47.36335439850967,47.42892837524414,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,47.419574543873715,47.80365235378234,47.17601448758418,47.27906036376953,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,47.457036484993196,47.925424134301664,47.27905046472108,47.55071258544922,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,47.55071258544922,47.73806835987544,47.2322088409789,47.55071258544922,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,47.4757735171244,47.68186523110819,47.185371881375815,47.54134750366211,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,47.531977021222545,47.94415683837411,47.28841345882676,47.86921310424805,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,47.91606532017314,47.91606532017314,47.419571905586714,47.87859344482422,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.09404774896494,48.15025555775896,47.8504877245531,48.01910400390625,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.1596227397686,48.44065464254892,47.92542889186591,48.047210693359375,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,48.187715294727745,48.759148741966776,48.140877249145525,48.74978256225586,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,48.7404257886981,48.80599978467845,48.05658013524959,48.15962600708008,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,47.990996748499136,47.990996748499136,47.19473919682487,47.204105377197266,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,47.01675059101474,48.09404360557883,46.904338556625646,47.91605758666992,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,47.52260459854304,47.70059059682479,47.016745142146014,47.138526916503906,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,47.23221447293008,47.61629582173434,47.166640480089015,47.35399627685547,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,47.503871060740195,47.709962754886696,47.02611726573519,47.513240814208984,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,47.65376038393892,47.65376038393892,47.11979872782719,47.31652069091797,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,47.44766444214,47.625650440421744,47.09168887206279,47.138526916503906,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,47.44765948415394,47.54133556324761,47.316507970504105,47.40081787109375,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,47.40083338113276,47.88795701354107,47.23221352477933,47.83175277709961,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,47.96290131793931,48.54370106684755,47.916063262521874,48.36571502685547,3172900,0.0,0.0
2016-09-23 00:00:00-04:00,48.36571915865483,48.49686715443322,48.08468722862759,48.25330352783203,2560500,0.0,0.0
2016-09-26 00:00:00-04:00,48.15025676309164,48.15025676309164,47.83175298564808,47.972267150878906,3267000,0.0,0.0
2016-09-27 00:00:00-04:00,47.96289646932786,48.59990396445011,47.67249483747341,48.59053421020508,3203400,0.0,0.0
2016-09-28 00:00:00-04:00,48.693595932126506,48.87158201212077,47.981648038634084,48.4781379699707,2842300,0.0,0.0
2016-09-29 00:00:00-04:00,48.468760432713445,48.6280105343237,47.709971077502615,47.794281005859375,2877900,0.0,0.0
2016-09-30 00:00:00-04:00,47.90669371387086,48.82473318336589,47.72870767311142,48.72168731689453,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,48.487489391425754,49.11513071923832,48.36571117174996,49.049556732177734,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,49.11512427374846,49.28374409649426,48.50621896122041,49.00271224975586,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,49.00271745909997,49.10575974083093,48.66547777775734,48.88093566894531,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,48.656107308841555,48.73105104737872,48.15025136777226,48.38444519042969,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,48.78725787445962,48.909036086873044,48.29076455037709,48.57179641723633,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,48.71231846069541,49.78024179364835,48.71231846069541,49.35869216918945,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,49.0027242362863,49.04019253777306,47.05422961838737,47.738075256347656,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,47.80364924146151,48.30950883333769,47.57882513852633,48.16899108886719,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,47.89732687090814,47.962900862572894,47.447675110843605,47.794281005859375,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,47.925412959579035,47.93477913803507,47.00737380981445,47.00737380981445,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,46.97927502654533,47.110422975293616,46.71697555553517,46.866859436035156,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,47.37273126291203,47.897326768624325,47.31652345295605,47.83175277709961,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,48.14088942523723,48.14088942523723,47.606927708816606,47.87859344482422,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,47.850480027022094,48.159613991873826,47.74743418090022,48.05656814575195,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,47.75680551923056,47.93479154406652,47.49450957241667,47.71933364868164,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,47.83175177879514,47.953530004219665,47.59755793580488,47.803646087646484,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,47.26969262430647,47.26969262430647,46.50153697171762,46.829410552978516,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,46.42658827599327,46.50152844680456,45.64906300942894,45.6865348815918,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,46.01440482923072,46.136186627002786,45.58348901990116,45.6865348815918,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,45.42422933851796,45.63968719771899,44.87153184804098,45.489803314208984,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,45.61158818139499,45.69589810154048,44.74038686439638,44.77785873413086,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,44.688699455957654,44.9609062106271,43.9847186922044,44.35078811645508,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,47.78620166757981,47.85190623531827,45.83383071932348,47.0352897644043,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,47.09160379656255,47.138538697657594,45.72118918746081,45.94646453857422,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,46.049719639241424,47.13854284061972,45.965241822728,46.8757209777832,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,47.514002474919096,47.72050462358645,46.763090453352746,46.913272857666016,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,46.669223108270565,47.83313572969549,46.32192342389889,47.24179458618164,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,48.70606375605954,48.987655240717665,47.232398191739705,47.87067413330078,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,48.48080222299745,48.65914269873788,47.38259054644851,47.955162048339844,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,47.720510421727546,47.83314634349026,47.0540761454037,47.50462341308594,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,47.729887001875205,47.870684565201636,45.89954016241623,45.95585632324219,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,45.72118920663408,46.171736328419605,45.28003049732359,46.134193420410156,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,46.23744719967584,46.594131729141566,45.77751518331412,45.84321975708008,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,46.068492883038836,46.519040044212424,45.80567102021467,46.190513610839844,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,46.22806298631847,47.035294709843434,46.2092897391864,46.828792572021484,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,46.88509078875766,47.072819593262395,46.69736198425293,46.93202209472656,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,46.79124203912379,46.93203959014641,46.05910336731925,46.58474349975586,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,46.35008971823394,47.10100173950195,45.8713808429918,47.10100173950195,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,47.26056897749536,47.39198171426935,46.98836583146949,47.10100173950195,804700,0.0,0.0
2016-11-28 00:00:00-05:00,46.9320440797954,47.298113450716876,46.73493035401166,47.07284164428711,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,46.96019257125219,47.47644781521617,46.96019257125219,47.35442352294922,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,47.504613771465436,47.70172748970148,47.18547574071775,47.288726806640625,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,47.316886297132214,47.44829544654135,45.63671827395937,46.143585205078125,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,46.29376331885036,46.33130980967393,45.57100948333363,46.08726119995117,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,45.94648290979014,46.781872922228416,45.94648290979014,46.763099670410156,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,46.63167528336648,47.147927007826205,46.50965097665147,47.13854217529297,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,48.05840705224466,48.2273626734705,46.734923739729105,48.114723205566406,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,47.7768182297932,48.527730154885816,47.55154286195016,48.50895690917969,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,48.67791568092544,49.25987201284508,48.433867051628646,48.70607376098633,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,48.64036374595742,48.74361480213818,47.6547916671389,47.79558563232422,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,48.11472003867252,48.274290817385285,47.69233459403948,47.917606353759766,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,47.898841418476096,48.31184568398297,47.46706748692862,47.72050094604492,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,48.96890166008921,49.53208843617126,48.49019630201933,49.10969924926758,3995200,0.0,0.0
2016-12-16 00:00:00-05:00,49.241092681884766,49.513299357609625,49.02520573995376,49.241092681884766,3959800,0.0,0.0
2016-12-19 00:00:00-05:00,49.24109672204756,49.80428336430389,49.05336784129544,49.175392150878906,2137800,0.0,0.0
2016-12-20 00:00:00-05:00,49.954478341885995,50.19852344192452,49.58840890151246,49.84183883666992,2580800,0.0,0.0
2016-12-21 00:00:00-05:00,50.0577091523856,50.132798544811905,49.49452259635317,49.860591888427734,2754600,0.0,0.0
2016-12-22 00:00:00-05:00,49.43821375783821,50.09526309430952,49.43821375783821,49.99201202392578,1515800,0.0,0.0
2016-12-23 00:00:00-05:00,49.93570781546395,50.48011779785156,49.91693456357035,50.48011779785156,1942400,0.0,0.0
2016-12-27 00:00:00-05:00,50.480098502155435,50.82739815848639,50.35807778243621,50.42378234863281,1345000,0.0,0.0
2016-12-28 00:00:00-05:00,50.46132590922441,50.54580372122982,50.07648333911764,50.16096115112305,1241900,0.0,0.0
2016-12-29 00:00:00-05:00,50.1891239382911,50.4801002901451,50.12341936976726,50.329917907714844,1046700,0.0,0.0
2016-12-30 00:00:00-05:00,50.34870778896115,50.44257404688871,50.00141158620823,50.24545669555664,1701200,0.0,0.0
2017-01-03 00:00:00-05:00,50.57396832402485,51.043288733466646,50.06710142247637,50.301761627197266,3579700,0.0,0.0
2017-01-04 00:00:00-05:00,50.42377903130177,50.855552889510676,49.84181922523229,50.78984832763672,3316300,0.0,0.0
2017-01-05 00:00:00-05:00,50.818020570410404,50.84617865316959,50.31115359695869,50.620906829833984,2469100,0.0,0.0
2017-01-06 00:00:00-05:00,50.545803980105354,51.36242402721681,50.433168090398055,50.78046417236328,2845800,0.0,0.0
2017-01-09 00:00:00-05:00,50.77108428795067,51.015129336204495,50.11403496947089,50.63967514038086,2123300,0.0,0.0
2017-01-10 00:00:00-05:00,50.71476949278531,50.95881814546846,50.39563142586731,50.620906829833984,2087100,0.0,0.0
2017-01-11 00:00:00-05:00,50.53642274154563,50.78985619688153,49.475757594539225,50.038944244384766,3400500,0.0,0.0
2017-01-12 00:00:00-05:00,49.83244880235807,50.29238444909165,49.77612905562607,50.11404037475586,1513600,0.0,0.0
2017-01-13 00:00:00-05:00,50.26421804575263,50.573971252623835,50.07648915497893,50.442562103271484,2458700,0.0,0.0
2017-01-17 00:00:00-05:00,50.21728223397612,50.38623786252218,49.68225727045709,49.954463958740234,2213400,0.0,0.0
2017-01-18 00:00:00-05:00,50.21309329078108,50.79619995050789,49.88392104441314,50.128448486328125,3199900,0.105,0.0
2017-01-19 00:00:00-05:00,50.12845503453684,50.42941358130372,49.95916540351687,50.31655502319336,2902500,0.0,0.0
2017-01-20 00:00:00-05:00,50.43882178602789,51.153597455131575,50.410604455029386,50.75859069824219,3573500,0.0,0.0
2017-01-23 00:00:00-05:00,50.457633313603786,50.78680561864099,50.40120223800782,50.55168151855469,2978600,0.0,0.0
2017-01-24 00:00:00-05:00,50.55168508829272,50.777405818906956,50.2789402518824,50.579898834228516,2490900,0.0,0.0
2017-01-25 00:00:00-05:00,50.880852401541134,51.05954900874618,50.53286974769758,50.78680419921875,5709100,0.0,0.0
2017-01-26 00:00:00-05:00,50.4388262549353,51.20062609292042,50.40120553541006,50.636329650878906,2272000,0.0,0.0
2017-01-27 00:00:00-05:00,50.87144547048688,51.463959149402804,50.75858691802484,51.39812469482422,2326800,0.0,0.0
2017-01-30 00:00:00-05:00,51.15359570911455,51.26645426612948,50.66453717843804,51.04073715209961,2317100,0.0,0.0
2017-01-31 00:00:00-05:00,50.796206031764065,51.69908524992327,50.59870266029845,51.670867919921875,3616500,0.0,0.0
2017-02-01 00:00:00-05:00,51.661462476622596,52.05646920381488,51.36990732961733,52.028255462646484,2492100,0.0,0.0
2017-02-02 00:00:00-05:00,51.73670581721558,52.40446099344771,51.463964585598085,52.385650634765625,2723000,0.0,0.0
2017-02-03 00:00:00-05:00,52.526721539981985,52.733631892247864,52.22576298452742,52.59255599975586,2309400,0.0,0.0
2017-02-06 00:00:00-05:00,52.34801808058013,52.52671106609062,52.1222974151437,52.451473236083984,2894300,0.0,0.0
2017-02-07 00:00:00-05:00,52.77124852656379,52.96875189060783,52.37623821076701,52.648983001708984,2402700,0.0,0.0
2017-02-08 00:00:00-05:00,52.63959496324026,52.968767332610724,52.4138742044507,52.63018798828125,2888900,0.0,0.0
2017-02-09 00:00:00-05:00,52.63018798828125,53.13805700477546,52.58316387661544,52.63018798828125,2655800,0.0,0.0
2017-02-10 00:00:00-05:00,52.667794762029764,52.752439575691376,52.24457069372169,52.41386032104492,6160900,0.0,0.0
2017-02-13 00:00:00-05:00,51.257053523371766,52.18814653293875,51.21002942116736,51.858970642089844,5636000,0.0,0.0
2017-02-14 00:00:00-05:00,51.858975210959024,51.971833783734446,51.529802878818465,51.746116638183594,5216300,0.0,0.0
2017-02-15 00:00:00-05:00,51.529805988473626,52.018864616959355,50.974912889586896,51.868385314941406,5639900,0.0,0.0
2017-02-16 00:00:00-05:00,51.43574061646742,51.6144372070337,48.90580689738912,49.6393928527832,12881800,0.0,0.0
2017-02-17 00:00:00-05:00,49.85570035514978,50.33535541060115,49.2067592899188,49.38545227050781,8167500,0.0,0.0
2017-02-21 00:00:00-05:00,49.36665926463254,50.46703836731148,49.225583364833575,50.28834533691406,5931400,0.0,0.0
2017-02-22 00:00:00-05:00,49.71463866196255,50.35417648018986,49.5923731293785,50.203697204589844,3595600,0.0,0.0
2017-02-23 00:00:00-05:00,50.316558491025994,50.58930331399015,50.090837771539654,50.39179992675781,4673400,0.0,0.0
2017-02-24 00:00:00-05:00,50.34476291241649,50.70215249054078,50.03440101677028,50.6739387512207,4819700,0.0,0.0
2017-02-27 00:00:00-05:00,50.645714113659196,50.9560795522137,50.36356599806016,50.62690734863281,4220600,0.0,0.0
2017-02-28 00:00:00-05:00,50.27892781227043,50.758582900762256,50.07202108041701,50.137855529785156,4106300,0.0,0.0
2017-03-01 00:00:00-05:00,50.53287413466735,50.86205004679071,50.363584485623164,50.683353424072266,3581100,0.0,0.0
2017-03-02 00:00:00-05:00,50.786803877596604,50.86204530914518,50.1378626751803,50.19429016113281,3299900,0.0,0.0
2017-03-03 00:00:00-05:00,50.16606847300793,50.52345804084354,50.08142366977603,50.24130630493164,2483600,0.0,0.0
2017-03-06 00:00:00-05:00,49.85571270188628,50.15667485128174,49.73345075275115,49.92155075073242,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,49.714636524539955,50.203695046140744,49.50772618409495,49.912139892578125,2763200,0.0,0.0
2017-03-08 00:00:00-05:00,49.865112388290996,50.23190535751544,49.6487986779204,49.8463020324707,2095300,0.0,0.0
2017-03-09 00:00:00-05:00,49.893329807405074,50.52346421687254,49.76166089466199,50.49524688720703,3188000,0.0,0.0
2017-03-10 00:00:00-05:00,50.50466744967018,50.56109494876736,50.03441915607495,50.16608810424805,2833500,0.0,0.0
2017-03-13 00:00:00-04:00,50.156675908003336,50.43882411706513,50.07203108651389,50.372989654541016,2297800,0.0,0.0
2017-03-14 00:00:00-04:00,50.1566650894081,50.363571817979576,49.9027306797124,50.24130630493164,2277500,0.0,0.0
2017-03-15 00:00:00-04:00,50.21311796986519,51.1536146648249,50.21311796986519,51.0501594543457,2926100,0.0,0.0
2017-03-16 00:00:00-04:00,51.23824725048518,51.23824725048518,50.880857587358584,51.19122314453125,3245900,0.0,0.0
2017-03-17 00:00:00-04:00,51.3699109465772,51.55801093893091,50.64572830802623,50.78680419921875,4510200,0.0,0.0
2017-03-20 00:00:00-04:00,50.824442256673066,51.21004575809814,50.62693881178197,51.0501594543457,2180600,0.0,0.0
2017-03-21 00:00:00-04:00,51.22884601499489,51.52980461098561,50.07203573896007,50.21310806274414,3008300,0.0,0.0
2017-03-22 00:00:00-04:00,50.222500912306266,50.739773129455074,50.07202165663192,50.66453170776367,3276800,0.0,0.0
2017-03-23 00:00:00-04:00,50.683353931815375,50.96550215381247,50.410609095877476,50.59870910644531,3015600,0.0,0.0
2017-03-24 00:00:00-04:00,50.64573287963867,50.98431217889593,50.401205378902475,50.64573287963867,2384000,0.0,0.0
2017-03-27 00:00:00-04:00,50.30715286706476,50.94668710378439,50.22250804948718,50.75859069824219,3168400,0.0,0.0
2017-03-28 00:00:00-04:00,50.6081064822751,51.07835462565644,50.49524434471338,50.937278747558594,2328200,0.0,0.0
2017-03-29 00:00:00-04:00,50.824425918408835,51.04073965818709,50.52346735978613,50.617515563964844,2269900,0.0,0.0
2017-03-30 00:00:00-04:00,50.61751765283277,50.61751765283277,50.08143497393136,50.28834533691406,2697500,0.0,0.0
2017-03-31 00:00:00-04:00,49.82749715160582,50.4576315838439,49.82749715160582,50.19429016113281,3163800,0.0,0.0
2017-04-03 00:00:00-04:00,50.17548471821762,50.26953651686624,49.67702274236238,50.006195068359375,2806500,0.0,0.0
2017-04-04 00:00:00-04:00,50.010908327631725,50.105142632341185,49.351257410240606,49.61511993408203,3001600,0.105,0.0
2017-04-05 00:00:00-04:00,49.6999252269293,50.25591617373026,49.586839763479496,49.63395690917969,3762900,0.0,0.0
2017-04-06 00:00:00-04:00,49.6433824952044,49.718769209363145,49.238168571528725,49.63395690917969,4210500,0.0,0.0
2017-04-07 00:00:00-04:00,49.54915832746818,49.71877936768353,49.35126052340131,49.5114631652832,2218700,0.0,0.0
2017-04-10 00:00:00-04:00,49.568002844027106,50.00149002417472,49.44549895782818,49.69993591308594,1772300,0.0,0.0
2017-04-11 00:00:00-04:00,49.539729936439485,49.813014454604684,49.34183573837847,49.8035888671875,1976400,0.0,0.0
2017-04-12 00:00:00-04:00,49.53971856880331,50.16167418771247,49.502023417400935,50.152252197265625,2764500,0.0,0.0
2017-04-13 00:00:00-04:00,50.048613974340675,50.284203380286684,49.90725889284944,50.039188385009766,2104900,0.0,0.0
2017-04-17 00:00:00-04:00,50.02975603454054,50.48208716894918,49.9449437221634,50.41612243652344,1975300,0.0,0.0
2017-04-18 00:00:00-04:00,50.133410322495926,50.548046250649946,49.99205528606655,50.463233947753906,2194400,0.0,0.0
2017-04-19 00:00:00-04:00,50.62343729655487,51.066342800498,50.548046984083214,50.745941162109375,4102700,0.0,0.0
2017-04-20 00:00:00-04:00,50.87787699844087,51.320782526667394,50.557475342485425,51.16058349609375,2232800,0.0,0.0
2017-04-21 00:00:00-04:00,51.10404037286175,51.2453954180252,50.88729860647043,51.06634521484375,2124700,0.0,0.0
2017-04-24 00:00:00-04:00,51.52809652478372,51.97100559815592,51.44328422551687,51.820228576660156,2770600,0.0,0.0
2017-04-25 00:00:00-04:00,51.94274139404297,51.98043655462033,51.546952992405714,51.94274139404297,4346100,0.0,0.0
2017-04-26 00:00:00-04:00,51.97101381959186,52.4704621082792,51.905049086927804,52.36680221557617,2665800,0.0,0.0
2017-04-27 00:00:00-04:00,52.45160878284266,53.38454412017023,52.31967933196578,53.20549392700195,2986400,0.0,0.0
2017-04-28 00:00:00-04:00,53.20550653616764,53.356283600732134,52.84741325458245,52.87568283081055,3341800,0.0,0.0
2017-05-01 00:00:00-04:00,52.903932536403794,53.29972442898226,52.80027266942355,53.03586196899414,3607800,0.0,0.0
2017-05-02 00:00:00-04:00,53.045299238005065,53.271463002316274,52.6683548377421,53.21492385864258,3728600,0.0,0.0
2017-05-03 00:00:00-04:00,52.85681781135094,53.148949850301484,52.300826895159645,52.38563919067383,5795900,0.0,0.0
2017-05-04 00:00:00-04:00,52.281983231972745,56.164494350390505,52.281983231972745,55.4765739440918,6923200,0.0,0.0
2017-05-05 00:00:00-04:00,55.37290820541088,56.17391399264011,55.10904933634159,56.04198455810547,6896000,0.0,0.0
2017-05-08 00:00:00-04:00,55.96659399776407,56.29642117738852,54.939424497438736,55.42002868652344,3160700,0.0,0.0
2017-05-09 00:00:00-04:00,55.4106130101742,56.24931049995271,55.17502366608774,56.00429916381836,3130500,0.0,0.0
2017-05-10 00:00:00-04:00,55.58965582049349,56.66394251150849,55.58965582049349,56.447200775146484,4052800,0.0,0.0
2017-05-11 00:00:00-04:00,56.23988510570304,56.43777928001022,55.83467117080287,56.27758026123047,3175500,0.0,0.0
2017-05-12 00:00:00-04:00,56.569715257376025,56.720492302076686,56.136231703212665,56.42836380004883,3425100,0.0,0.0
2017-05-15 00:00:00-04:00,56.324693504649616,56.60739996189659,56.1267993440575,56.54143524169922,2319400,0.0,0.0
2017-05-16 00:00:00-04:00,56.76761611937293,56.899545591269835,56.447214432705366,56.8524284362793,1816300,0.0,0.0
2017-05-17 00:00:00-04:00,56.8524191150861,56.8524191150861,56.24930740774101,56.28700256347656,2397600,0.0,0.0
2017-05-18 00:00:00-04:00,56.28699848368523,56.81471984130895,56.17391661948288,56.45662307739258,1583700,0.0,0.0
2017-05-19 00:00:00-04:00,56.52260791573191,57.1162942050173,56.4849127493118,56.833587646484375,2567700,0.0,0.0
2017-05-22 00:00:00-04:00,56.90897438451565,57.37073118613961,56.80531447426483,56.833587646484375,3117300,0.0,0.0
2017-05-23 00:00:00-04:00,57.01262253077063,57.917284769331374,57.01262253077063,57.889015197753906,3330500,0.0,0.0
2017-05-24 00:00:00-04:00,57.88901617650313,58.88791632855781,57.851321017223725,58.708866119384766,3689100,0.0,0.0
2017-05-25 00:00:00-04:00,58.95388496305777,59.02927169179946,58.586362527963374,58.97273254394531,2864900,0.0,0.0
2017-05-26 00:00:00-04:00,59.16119466371816,59.472174321985506,58.793675863808105,59.00099563598633,1985500,0.0,0.0
2017-05-30 00:00:00-04:00,58.85022713773228,59.08581651490911,58.294236063802636,58.67117691040039,2884400,0.0,0.0
2017-05-31 00:00:00-04:00,58.972723962865786,59.0858058369281,58.52038927700059,58.69001388549805,3789800,0.0,0.0
2017-06-01 00:00:00-04:00,58.85021594425649,59.02926254272461,58.416732435454975,59.02926254272461,3112500,0.0,0.0
2017-06-02 00:00:00-04:00,59.161190131399785,59.65121635867516,58.7936713596452,58.89733123779297,4110100,0.0,0.0
2017-06-05 00:00:00-04:00,58.82194012771816,59.16118932619982,58.56750682366467,59.05752944946289,3364600,0.0,0.0
2017-06-06 00:00:00-04:00,58.89733549027067,59.44390448912826,58.88791349830778,59.349666595458984,2420400,0.0,0.0
2017-06-07 00:00:00-04:00,59.302556918745,59.76431007408172,59.22716659430964,59.61353302001953,1904700,0.0,0.0
2017-06-08 00:00:00-04:00,59.6135323200794,59.83027770288192,58.85964705862004,58.97273254394531,3202000,0.0,0.0
2017-06-09 00:00:00-04:00,58.8879091102603,59.46274404217259,58.77482364628376,58.98214340209961,2021700,0.0,0.0
2017-06-12 00:00:00-04:00,59.00099895393837,59.095233258514284,57.728814273313766,58.28480529785156,4522600,0.0,0.0
2017-06-13 00:00:00-04:00,58.26119886135836,58.80869366210146,57.50602815548803,58.48774719238281,2007100,0.105,0.0
2017-06-14 00:00:00-04:00,58.53494625023764,59.09188268233187,58.251759027341784,58.742618560791016,1822100,0.0,0.0
2017-06-15 00:00:00-04:00,58.36503866356546,59.03524928606506,58.27064051896768,58.893653869628906,1605500,0.0,0.0
2017-06-16 00:00:00-04:00,59.214602243227255,59.46947184036794,58.780381567026595,59.0446891784668,2821300,0.0,0.0
2017-06-19 00:00:00-04:00,59.35619566034635,59.74321905014151,59.271239130834196,59.49778747558594,1839500,0.0,0.0
2017-06-20 00:00:00-04:00,59.82818440703461,60.27184314801707,59.32788317012536,59.469478607177734,2077500,0.0,0.0
2017-06-21 00:00:00-04:00,59.59219441256169,59.92257896445517,59.31844515475192,59.469478607177734,2363000,0.0,0.0
2017-06-22 00:00:00-04:00,59.46947542355244,60.26240190656999,59.29012433368611,59.95089340209961,2379300,0.0,0.0
2017-06-23 00:00:00-04:00,59.94145111013891,59.96033073944948,58.97861162082614,59.26179885864258,5215500,0.0,0.0
2017-06-26 00:00:00-04:00,59.34675386314449,59.39395113474605,58.75206175930717,59.205162048339844,1911700,0.0,0.0
2017-06-27 00:00:00-04:00,59.20517188826589,59.65827225260405,59.11077372845277,59.24292755126953,2329900,0.0,0.0
2017-06-28 00:00:00-04:00,59.46948045278244,59.90370119186728,59.101336626126965,59.42228317260742,1635200,0.0,0.0
2017-06-29 00:00:00-04:00,59.53554674927983,59.7337774512209,58.57270728152478,58.99748992919922,1782100,0.0,0.0
2017-06-30 00:00:00-04:00,58.95973504352119,59.403397352982815,58.87477850768644,58.884220123291016,1890200,0.0,0.0
