Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05 00:00:00-05:00,17.157574321234776,17.178104344411942,16.967676501472944,16.977941513061523,1040200,0.0,0.0
2005-01-06 00:00:00-05:00,16.91121092376562,17.03438708162552,16.798297814185936,16.823959350585938,1566500,0.0,0.0
2005-01-07 00:00:00-05:00,16.84962179531093,16.88041485393301,16.649457125019367,16.654590606689453,1545200,0.0,0.0
2005-01-10 00:00:00-05:00,16.61353656910244,16.67512662423122,16.474961881838155,16.57761001586914,1445900,0.0,0.0
2005-01-11 00:00:00-05:00,16.577607643529454,16.64432921477895,16.43903297609591,16.593006134033203,1316400,0.0,0.0
2005-01-12 00:00:00-05:00,16.58787922097493,16.59301270579267,16.42877447508871,16.474966049194336,1451100,0.0,0.0
2005-01-13 00:00:00-05:00,16.372313304876656,16.433902375731567,16.20807708783032,16.254268646240234,1122200,0.0,0.0
2005-01-14 00:00:00-05:00,16.228611251984262,16.300464370574332,16.0643740140386,16.264537811279297,1963800,0.0,0.0
2005-01-18 00:00:00-05:00,16.2748034582629,16.413378182659425,15.977124964517827,16.397981643676758,2019400,0.0,0.0
2005-01-19 00:00:00-05:00,16.21833649483606,16.377440152784786,16.21833649483606,16.285057067871094,1048900,0.0,0.0
2005-01-20 00:00:00-05:00,16.167020438714243,16.346654194929446,16.167020438714243,16.269668579101562,1594500,0.0,0.0
2005-01-21 00:00:00-05:00,16.428769562363122,16.936876725584764,16.367181467922695,16.695653915405273,4108100,0.0,0.0
2005-01-24 00:00:00-05:00,16.90094559604629,17.167829876797473,16.834224036396073,16.926607131958008,2481200,0.0,0.0
2005-01-25 00:00:00-05:00,17.11136568590042,17.188352217124468,16.988187627511703,17.039512634277344,2604900,0.0,0.0
2005-01-26 00:00:00-05:00,17.03952339335484,17.106244965355028,16.957405288527713,17.018993377685547,2013400,0.0,0.0
2005-01-27 00:00:00-05:00,16.85988754226471,17.049787237469154,16.793167932668474,16.90094757080078,2023100,0.0,0.0
2005-01-28 00:00:00-05:00,16.952267548682833,16.962532553939763,16.587868672384825,16.782899856567383,1943900,0.0,0.0
2005-01-31 00:00:00-05:00,16.98819530783392,17.162696494031024,16.942003759786168,17.15243148803711,1973300,0.0,0.0
2005-02-01 00:00:00-05:00,17.152436657352784,17.38339446719646,17.07031854250284,17.30640983581543,2499100,0.0,0.0
2005-02-02 00:00:00-05:00,17.29614770062529,17.342339270269136,17.15243950737187,17.249956130981445,1817900,0.0,0.0
2005-02-03 00:00:00-05:00,17.249948845470986,17.34746347004467,17.18322728242068,17.26021385192871,1382400,0.0,0.0
2005-02-04 00:00:00-05:00,17.301276053059677,17.409055709838867,17.19349639628049,17.409055709838867,1581200,0.0,0.0
2005-02-07 00:00:00-05:00,17.337202140879384,17.450115278013893,17.321805606852028,17.424453735351562,971400,0.0,0.0
2005-02-08 00:00:00-05:00,17.383393700811666,17.44498375262151,17.32693713224441,17.424453735351562,915000,0.0,0.0
2005-02-09 00:00:00-05:00,17.39879671355759,17.43985480091573,17.296148558386164,17.332075119018555,1312300,0.0,0.0
2005-02-10 00:00:00-05:00,17.373126861688522,17.424451899455622,17.27048070185432,17.39879035949707,1508500,0.0,0.0
2005-02-11 00:00:00-05:00,17.434717862508236,17.434717862508236,17.27561317348559,17.342334747314453,1935700,0.0,0.0
2005-02-14 00:00:00-05:00,17.36800167965095,17.36800167965095,17.249956986451558,17.332075119018555,1372500,0.0,0.0
2005-02-15 00:00:00-05:00,17.39365619061121,17.39365619061121,17.2704800205295,17.378259658813477,1299300,0.0,0.0
2005-02-16 00:00:00-05:00,17.419321911013554,17.419321911013554,17.260219156645046,17.275615692138672,1391600,0.0,0.0
2005-02-17 00:00:00-05:00,17.19349151201276,17.20375651800667,16.86501915160638,17.15243148803711,1850100,0.0,0.0
2005-02-18 00:00:00-05:00,17.19862494628761,17.19862494628761,16.900947570800778,16.90094757080078,1289900,0.0,0.0
2005-02-22 00:00:00-05:00,16.78803788621679,16.834229448849026,16.541683538128307,16.55194854736328,1469100,0.0,0.0
2005-02-23 00:00:00-05:00,16.50062617175293,16.74698053048224,16.48009615239622,16.68539047241211,1539900,0.0,0.0
2005-02-24 00:00:00-05:00,16.67512328740215,16.94200564148693,16.664858280268135,16.90094757080078,1488300,0.0,0.0
2005-02-25 00:00:00-05:00,16.93982132137545,17.131611888593866,16.825782724851777,17.07459259033203,1271600,0.325,0.0
2005-02-28 00:00:00-05:00,17.06941868677501,17.131620690762993,16.93464537120731,17.105703353881836,1278200,0.0,0.0
2005-03-01 00:00:00-05:00,17.074595098410054,17.23528569190034,17.043495096509908,17.224918365478516,1990300,0.0,0.0
2005-03-02 00:00:00-05:00,17.105696663927677,17.390791212853415,17.027942706327348,17.3648738861084,1624200,0.0,0.0
2005-03-03 00:00:00-05:00,17.344140527898684,17.442629145189866,17.245653887972935,17.34932518005371,1121100,0.0,0.0
2005-03-04 00:00:00-05:00,17.401160353911074,17.567033635217577,17.385610351715304,17.54629898071289,1024800,0.0,0.0
2005-03-07 00:00:00-05:00,17.567032872383376,17.64996950943517,17.546298218779075,17.644786834716797,1240500,0.0,0.0
2005-03-08 00:00:00-05:00,17.56703539622529,17.629237388609294,17.401162098290815,17.592952728271484,1047600,0.0,0.0
2005-03-09 00:00:00-05:00,17.494466663004065,17.50483399164381,17.199004717551478,17.204187393188477,1177700,0.0,0.0
2005-03-10 00:00:00-05:00,17.204190727462162,17.27157738799756,17.043502045818087,17.209375381469727,1455800,0.0,0.0
2005-03-11 00:00:00-05:00,17.23528846933934,17.250838472795273,16.95019386757528,17.01239585876465,1158200,0.0,0.0
2005-03-14 00:00:00-05:00,17.00721072069401,17.173083991423695,16.95537408773763,17.131614685058594,1306000,0.0,0.0
2005-03-15 00:00:00-05:00,17.2093714543121,17.250838790079147,17.048680831971296,17.12125015258789,1137000,0.0,0.0
2005-03-16 00:00:00-05:00,17.126436745711025,17.126436745711025,16.794690112527473,16.851707458496094,1552400,0.0,0.0
2005-03-17 00:00:00-05:00,16.934638776769862,16.934638776769862,16.73248085950573,16.846519470214844,982400,0.0,0.0
2005-03-18 00:00:00-05:00,16.924275901366407,16.9864778902232,16.670281316039002,16.794687271118164,2365600,0.0,0.0
2005-03-21 00:00:00-05:00,16.794686671822348,16.830971328807838,16.556243086559075,16.711750030517578,1298800,0.0,0.0
2005-03-22 00:00:00-05:00,16.67546569251708,16.794688984590884,16.395554736738106,16.42665672302246,1175900,0.0,0.0
2005-03-23 00:00:00-05:00,16.10009345953999,16.45775840726935,16.06899246064094,16.31780242919922,2488100,0.0,0.0
2005-03-24 00:00:00-05:00,16.525136861071623,16.545871510414745,16.322978973388672,16.322978973388672,1240500,0.0,0.0
2005-03-28 00:00:00-05:00,16.431838711902437,16.587344672736222,16.40592039264161,16.45775604248047,1149500,0.0,0.0
2005-03-29 00:00:00-05:00,16.395549159936696,16.58734072205579,16.364448172913956,16.3799991607666,1336300,0.0,0.0
2005-03-30 00:00:00-05:00,16.4577588073967,16.763588105274458,16.348904814262053,16.716936111450195,1184300,0.0,0.0
2005-03-31 00:00:00-05:00,16.773952339126073,16.9242756223031,16.70656569884576,16.82060432434082,1529700,0.0,0.0
2005-04-01 00:00:00-05:00,16.991666468688845,17.079787796103126,16.514781092829825,16.592533111572266,2077900,0.0,0.0
2005-04-04 00:00:00-04:00,16.68064858518111,16.768767904305072,16.452572319913745,16.58216094970703,1819900,0.0,0.0
2005-04-05 00:00:00-04:00,16.576977345031892,16.706565975287646,16.45775604248047,16.45775604248047,1379600,0.0,0.0
2005-04-06 00:00:00-04:00,16.55624532284992,16.74803694969966,16.535510665381675,16.685832977294922,1250200,0.0,0.0
2005-04-07 00:00:00-04:00,16.665100297192446,16.779136958536263,16.602896324787707,16.685832977294922,885300,0.0,0.0
2005-04-08 00:00:00-04:00,16.691013479121448,16.73248080637883,16.551057542067895,16.576974868774414,892700,0.0,0.0
2005-04-11 00:00:00-04:00,16.54069110086194,16.66509704402053,16.494039119348145,16.566608428955078,1188000,0.0,0.0
2005-04-12 00:00:00-04:00,16.525138679344725,16.8672535103719,16.4111010614574,16.763582229614258,1596700,0.0,0.0
2005-04-13 00:00:00-04:00,16.74284976936192,16.784319078038735,16.613261145795086,16.67028045654297,1489200,0.0,0.0
2005-04-14 00:00:00-04:00,16.618443354453913,16.67546067945238,16.338531494140625,16.338531494140625,1924200,0.0,0.0
2005-04-15 00:00:00-04:00,16.535510921449717,17.31304378094075,16.50959358789594,16.72730255126953,3320300,0.0,0.0
2005-04-18 00:00:00-04:00,16.737667984446514,17.04349723142062,16.66509866776886,16.996845245361328,1826900,0.0,0.0
2005-04-19 00:00:00-04:00,17.209368645810482,17.27675527997109,17.090147356058853,17.131614685058594,1952700,0.0,0.0
2005-04-20 00:00:00-04:00,17.074599897465966,17.084967226801673,16.81542259617092,16.830974578857422,1649300,0.0,0.0
2005-04-21 00:00:00-04:00,16.836153296776438,16.970926569090473,16.462938426577725,16.877622604370117,2313600,0.0,0.0
2005-04-22 00:00:00-04:00,16.877621782135947,17.059045050606265,16.825785150169196,16.955373764038086,1519900,0.0,0.0
2005-04-25 00:00:00-04:00,16.991658882123755,17.11088017285768,16.887989570087562,17.084962844848633,1362900,0.0,0.0
2005-04-26 00:00:00-04:00,17.027942045655454,17.09532867447017,16.9346380911013,16.945005416870117,1197400,0.0,0.0
2005-04-27 00:00:00-04:00,16.87244088514971,17.167902832335415,16.748036895474556,17.090150833129883,1396000,0.0,0.0
2005-04-28 00:00:00-04:00,17.090147448825732,17.12643210340947,16.86725486931683,16.88280487060547,1066100,0.0,0.0
2005-04-29 00:00:00-04:00,16.908726724816777,17.209373345979323,16.789505402503803,17.18863868713379,1221700,0.0,0.0
2005-05-02 00:00:00-04:00,17.18863079356831,17.359688684439902,17.069409526005536,17.28193473815918,958200,0.0,0.0
2005-05-03 00:00:00-04:00,17.28193795458405,17.34413993676634,17.03312804848952,17.131614685058594,1610300,0.0,0.0
2005-05-04 00:00:00-04:00,17.136803986511058,17.520385287632855,17.03831534585516,17.45818328857422,1609400,0.0,0.0
2005-05-05 00:00:00-04:00,17.380431393762798,17.458185384947186,17.100521375704492,17.209375381469727,1433600,0.0,0.0
2005-05-06 00:00:00-04:00,17.235286115612645,17.256020768966035,16.970926206135744,17.084962844848633,1164500,0.0,0.0
2005-05-09 00:00:00-04:00,17.090150833129883,17.157535503634858,17.017581509591746,17.090150833129883,1297100,0.0,0.0
2005-05-10 00:00:00-04:00,17.053867261791886,17.095334601879788,16.86207463461693,16.898359298706055,1356400,0.0,0.0
2005-05-11 00:00:00-04:00,16.924278610797618,16.996847938975865,16.80505531180091,16.898359298706055,1532300,0.0,0.0
2005-05-12 00:00:00-04:00,16.84652345518936,17.012396758712732,16.659915494384126,16.732484817504883,1512300,0.0,0.0
2005-05-13 00:00:00-04:00,16.77395038287388,16.77395038287388,16.525139494518395,16.618444442749023,1553100,0.0,0.0
2005-05-16 00:00:00-04:00,16.680639429108368,16.976101184667623,16.654722112848948,16.950183868408203,1161800,0.0,0.0
2005-05-17 00:00:00-04:00,16.87243861001147,17.0694138740297,16.799869296258837,17.027944564819336,1237800,0.0,0.0
2005-05-18 00:00:00-04:00,17.131616419346187,17.33377436492774,17.131616419346187,17.31304168701172,1272100,0.0,0.0
2005-05-19 00:00:00-04:00,17.297491373580424,17.30785870222017,17.059048746963555,17.204187393188477,732300,0.0,0.0
2005-05-20 00:00:00-04:00,17.256027827390064,17.30786250461067,17.09015448744469,17.271577835083008,1435100,0.0,0.0
2005-05-23 00:00:00-04:00,17.27156741349742,17.338954035116377,17.219732767553598,17.28193473815918,1352200,0.0,0.0
2005-05-24 00:00:00-04:00,17.193816667240885,17.224918647014714,17.038310723102477,17.131614685058594,1284800,0.0,0.0
2005-05-25 00:00:00-04:00,17.136804453073868,17.15753713508061,16.986481138670758,17.116069793701172,1095200,0.0,0.0
2005-05-26 00:00:00-04:00,17.218149718484515,17.25479505895573,17.066332166805907,17.233854293823242,1369600,0.325,0.0
2005-05-27 00:00:00-04:00,17.27049765753778,17.27049765753778,17.118680140790943,17.171030044555664,537400,0.0,0.0
2005-05-31 00:00:00-04:00,17.181506136876187,17.260033015651135,17.050629336932268,17.150094985961914,1392300,0.0,0.0
2005-06-01 00:00:00-04:00,17.102978010695416,17.56890106201172,17.029687327595713,17.56890106201172,1644400,0.0,0.0
2005-06-02 00:00:00-04:00,17.26526071764781,17.390903277044924,17.15008853795218,17.28620147705078,1004400,0.0,0.0
2005-06-03 00:00:00-04:00,17.202444471809084,17.364730402699344,17.118683411569247,17.15532875061035,1069500,0.0,0.0
2005-06-06 00:00:00-04:00,17.239084243774414,17.244318434652335,17.092502934945998,17.239084243774414,784400,0.0,0.0
2005-06-07 00:00:00-04:00,17.26003644088247,17.42232242692462,17.108218843534363,17.197214126586914,1629700,0.0,0.0
2005-06-08 00:00:00-04:00,17.218154898018764,17.328090952503167,17.150098389376186,17.197214126586914,1003500,0.0,0.0
2005-06-09 00:00:00-04:00,17.123917604137464,17.254794385576034,17.071567690370514,17.15532875061035,791600,0.0,0.0
2005-06-10 00:00:00-04:00,17.24432344913885,17.24432344913885,17.019215232538404,17.118682861328125,835000,0.0,0.0
2005-06-13 00:00:00-04:00,17.12391433235909,17.239086517066458,17.029682907965935,17.171030044555664,725500,0.0,0.0
2005-06-14 00:00:00-04:00,17.14485754826718,17.270500131126976,17.13962335594936,17.207677841186523,630800,0.0,0.0
2005-06-15 00:00:00-04:00,17.291443413517076,17.40661564480027,17.228623104190618,17.328088760375977,1082200,0.0,0.0
2005-06-16 00:00:00-04:00,17.39090668453948,17.39090668453948,17.218148381146566,17.291439056396484,796600,0.0,0.0
2005-06-17 00:00:00-04:00,17.385678939223308,17.516555779169924,17.26003829120693,17.495615005493164,1930100,0.0,0.0
2005-06-20 00:00:00-04:00,17.40661119916742,17.54795835681823,17.296675186668274,17.52701759338379,724200,0.0,0.0
2005-06-21 00:00:00-04:00,17.51131092563068,17.547956258749004,17.390904545810344,17.422313690185547,836900,0.0,0.0
2005-06-22 00:00:00-04:00,17.521786957596817,17.589841457040738,17.35949900357046,17.40138053894043,958300,0.0,0.0
2005-06-23 00:00:00-04:00,17.396133980987873,17.49559957268107,17.202436987892558,17.218141555786133,945100,0.0,0.0
2005-06-24 00:00:00-04:00,17.16579777772668,17.260029212685666,17.123916252402225,17.191972732543945,1276400,0.0,0.0
2005-06-27 00:00:00-04:00,17.14486026063252,17.218150946803398,17.102978727379778,17.134389877319336,947100,0.0,0.0
2005-06-28 00:00:00-04:00,17.202447764817173,17.458965187209188,17.176272802923112,17.417085647583008,1018100,0.0,0.0
2005-06-29 00:00:00-04:00,17.45896111073241,17.60030826838322,17.33855471651604,17.52701759338379,913000,0.0,0.0
2005-06-30 00:00:00-04:00,17.58460767183002,17.60031224944756,17.291442908499413,17.354265213012695,1007800,0.0,0.0
2005-07-01 00:00:00-04:00,17.375200683048465,17.532254417471467,17.24956009193549,17.34902572631836,992900,0.0,0.0
2005-07-05 00:00:00-04:00,17.349020434791584,17.63694886504568,17.275729779492785,17.579364776611328,764400,0.0,0.0
2005-07-06 00:00:00-04:00,17.50607898563129,17.537490134650895,17.364731810575122,17.396142959594727,852400,0.0,0.0
2005-07-07 00:00:00-04:00,17.223384179696865,17.364729337602203,17.102975790780192,17.33855438232422,1100900,0.0,0.0
2005-07-08 00:00:00-04:00,17.307143115053588,17.527015108884466,17.249557022282406,17.46942901611328,643500,0.0,0.0
2005-07-11 00:00:00-04:00,17.532255033976675,17.694540969622665,17.44849397128225,17.684070587158203,1382800,0.0,0.0
2005-07-12 00:00:00-04:00,17.579373606761475,17.76783453061382,17.563667032007594,17.694543838500977,1280000,0.0,0.0
2005-07-13 00:00:00-04:00,17.69454724810904,17.867305624539924,17.668372281170956,17.762603759765625,1371400,0.0,0.0
2005-07-14 00:00:00-04:00,17.820184427761173,18.00864732723322,17.75736212992292,17.9091796875,1775500,0.0,0.0
2005-07-15 00:00:00-04:00,17.919643983740592,18.034816160302377,17.804471807178803,17.977230072021484,1245100,0.0,0.0
2005-07-18 00:00:00-04:00,17.90918240703839,17.945827754498016,17.794012170888852,17.814950942993164,1304000,0.0,0.0
2005-07-19 00:00:00-04:00,18.008648306649196,18.055764034079637,17.851594550533413,17.94059181213379,1983700,0.0,0.0
2005-07-20 00:00:00-04:00,17.82017466078427,18.322740785913023,17.82017466078427,18.233745574951172,1893600,0.0,0.0
2005-07-21 00:00:00-04:00,18.149990368350295,18.244221806994176,18.02434978150586,18.08193588256836,1541100,0.0,0.0
2005-07-22 00:00:00-04:00,18.045287121697626,18.081932452327194,17.930114941421422,18.03481674194336,1085100,0.0,0.0
2005-07-25 00:00:00-04:00,18.071469705158158,18.16046497512597,18.008649397120788,18.013883590698242,1235500,0.0,0.0
2005-07-26 00:00:00-04:00,18.06623174909964,18.186640156852018,17.99294106404785,18.09764289855957,1026200,0.0,0.0
2005-07-27 00:00:00-04:00,18.10288098440381,18.18664206138048,17.909181871315223,18.076704025268555,1342000,0.0,0.0
2005-07-28 00:00:00-04:00,18.165689121437822,18.233745574951172,18.055753156007206,18.233745574951172,1119100,0.0,0.0
2005-07-29 00:00:00-04:00,18.14999102209876,18.207577125235463,17.86206250343643,17.924884796142578,1364300,0.0,0.0
2005-08-01 00:00:00-04:00,18.024349588152088,18.08193568859684,17.930118150519057,17.9562931060791,1105800,0.0,0.0
2005-08-02 00:00:00-04:00,18.01912011232471,18.050531268912472,17.9039498655466,17.98771095275879,881200,0.0,0.0
2005-08-03 00:00:00-04:00,17.992935222926285,18.081932452327194,17.804472381390948,18.03481674194336,764700,0.0,0.0
2005-08-04 00:00:00-04:00,17.93011646702337,17.971997989603974,17.70500827570491,17.825414657592773,894200,0.0,0.0
2005-08-05 00:00:00-04:00,17.75212245231805,17.788767782891217,17.642186460598552,17.757356643676758,1228000,0.0,0.0
2005-08-08 00:00:00-04:00,17.794005587031364,17.81494435138825,17.60030653981806,17.631717681884766,660300,0.0,0.0
2005-08-09 00:00:00-04:00,17.720709112141474,17.762590625892287,17.610773134076336,17.65265464782715,751600,0.0,0.0
2005-08-10 00:00:00-04:00,17.699774119087703,17.80971012054902,17.55319078678503,17.58983612060547,1008300,0.0,0.0
2005-08-11 00:00:00-04:00,17.59507533174218,17.694540969622665,17.532255033976675,17.684070587158203,1070200,0.0,0.0
2005-08-12 00:00:00-04:00,17.605548027040516,17.741659022916835,17.50084618566253,17.65789794921875,903300,0.0,0.0
2005-08-15 00:00:00-04:00,17.657897676626725,17.81494943775847,17.58460698790001,17.767833709716797,661500,0.0,0.0
2005-08-16 00:00:00-04:00,17.684068947113655,17.799241146520238,17.574132936964325,17.595073699951172,904100,0.0,0.0
2005-08-17 00:00:00-04:00,17.54795700246419,17.68406796024077,17.500841286883652,17.563661575317383,776700,0.0,0.0
2005-08-18 00:00:00-04:00,17.506074518327786,17.584601372327164,17.464194994010075,17.553190231323242,667700,0.0,0.0
2005-08-19 00:00:00-04:00,17.66312502626485,17.71547492143287,17.595068564930028,17.65265464782715,780200,0.0,0.0
2005-08-22 00:00:00-04:00,17.678836425774538,17.799242828797382,17.610779938145537,17.7259521484375,1474800,0.0,0.0
2005-08-23 00:00:00-04:00,17.70501640303761,17.71025259427427,17.506083073502968,17.542728424072266,998900,0.0,0.0
2005-08-24 00:00:00-04:00,17.5584324317652,17.668368467388227,17.438026012222622,17.464200973510742,1327700,0.0,0.0
2005-08-25 00:00:00-04:00,17.45896733748218,17.579375771663393,17.44326275781586,17.542728424072266,899100,0.0,0.0
2005-08-26 00:00:00-04:00,17.471366334324287,17.545374826898982,17.154186504266974,17.23348045349121,1607100,0.325,0.0
2005-08-29 00:00:00-04:00,17.233468542552615,17.413204193115234,17.15946010112897,17.413204193115234,986800,0.0,0.0
2005-08-30 00:00:00-04:00,17.33391430305592,17.365631061519448,17.154178610972007,17.238759994506836,1487600,0.0,0.0
2005-08-31 00:00:00-04:00,17.29690560578242,17.508358001708984,17.180605477246633,17.508358001708984,1277100,0.0,0.0
2005-09-01 00:00:00-04:00,17.497787424123487,17.70924186496361,17.349770525482803,17.62466049194336,1546800,0.0,0.0
2005-09-02 00:00:00-04:00,17.656380001091083,17.73567390728641,17.566511154174805,17.566511154174805,860700,0.0,0.0
2005-09-06 00:00:00-04:00,17.571796237291725,17.799107017433286,17.571796237291725,17.661663055419922,936600,0.0,0.0
2005-09-07 00:00:00-04:00,17.561225454829643,17.703956903880286,17.450210761181996,17.69866943359375,1152200,0.0,0.0
2005-09-08 00:00:00-04:00,17.69338348770325,17.69338348770325,17.545364572483564,17.62466049194336,906600,0.0,0.0
2005-09-09 00:00:00-04:00,17.6299393205192,17.756812340662687,17.592935109764483,17.68808937072754,697700,0.0,0.0
2005-09-12 00:00:00-04:00,17.603514644543548,17.75153355976323,17.524220741662752,17.62466049194336,1037600,0.0,0.0
2005-09-13 00:00:00-04:00,17.57709324733835,17.608812036309917,17.444934651493703,17.450220108032227,960900,0.0,0.0
2005-09-14 00:00:00-04:00,17.45549485739332,17.487213623244262,17.344482201783013,17.476640701293945,1204600,0.0,0.0
2005-09-15 00:00:00-04:00,17.476643342098175,17.52422048977439,17.29690767494124,17.418493270874023,1284900,0.0,0.0
2005-09-16 00:00:00-04:00,17.529510479476805,17.62995025430513,17.48193331948876,17.614091873168945,2404800,0.0,0.0
2005-09-19 00:00:00-04:00,17.540085818088517,17.540085818088517,17.349777151962748,17.39206886291504,1463800,0.0,0.0
2005-09-20 00:00:00-04:00,17.42906451336848,17.645804383748885,17.254614316521955,17.286333084106445,1690800,0.0,0.0
2005-09-21 00:00:00-04:00,17.2810513851383,17.2810513851383,16.979730050492467,17.032594680786133,1489300,0.0,0.0
2005-09-22 00:00:00-04:00,17.011451489069103,17.07488703876266,16.863433525967654,16.97444725036621,1790600,0.0,0.0
2005-09-23 00:00:00-04:00,16.93743803976895,16.985015192218043,16.884574425015558,16.916292190551758,2184400,0.0,0.0
2005-09-26 00:00:00-04:00,16.969150209057165,17.016727348642803,16.76298327637895,16.805274963378906,2040800,0.0,0.0
2005-09-27 00:00:00-04:00,16.85285279633267,16.905716402131016,16.73126720879906,16.873998641967773,1952800,0.0,0.0
2005-09-28 00:00:00-04:00,16.916293858564455,16.958585561168963,16.778848849968856,16.879289627075195,1470500,0.0,0.0
2005-09-29 00:00:00-04:00,16.81585237134541,17.154178919866574,16.76827521621415,17.14889144897461,2143600,0.0,0.0
2005-09-30 00:00:00-04:00,17.101305422597825,17.191174231928525,16.979719870685432,17.048442840576172,1907900,0.0,0.0
2005-10-03 00:00:00-04:00,17.04845377135107,17.238762415172367,17.022022463393565,17.14360809326172,1293100,0.0,0.0
2005-10-04 00:00:00-04:00,17.18061221454098,17.302197843608187,16.778850084836943,16.81056785583496,1208000,0.0,0.0
2005-10-05 00:00:00-04:00,16.741843259179753,16.789420412457265,16.620257648932593,16.63611602783203,1317600,0.0,0.0
2005-10-06 00:00:00-04:00,16.651969898395986,16.969149470781637,16.599106300235288,16.71540641784668,1263600,0.0,0.0
2005-10-07 00:00:00-04:00,16.757704297055152,16.83171276131486,16.6942677503399,16.76827621459961,935900,0.0,0.0
2005-10-10 00:00:00-04:00,16.736548789703555,16.815843671133383,16.482804765812464,16.493377685546875,1261600,0.0,0.0
2005-10-11 00:00:00-04:00,16.472240231791545,16.61497169600066,16.38765884743569,16.45638084411621,1157700,0.0,0.0
2005-10-12 00:00:00-04:00,16.387655990124514,16.60439587578236,16.223779712544317,16.329505920410156,1367700,0.0,0.0
2005-10-13 00:00:00-04:00,16.3347869143981,16.588530938289193,16.29778270361679,16.493377685546875,1577700,0.0,0.0
2005-10-14 00:00:00-04:00,16.45108989702266,16.710120426161424,16.414084671469148,16.62025260925293,1797900,0.0,0.0
2005-10-17 00:00:00-04:00,16.588541715966368,16.84228691300639,16.42995185006991,16.572683334350586,1395700,0.0,0.0
2005-10-18 00:00:00-04:00,16.572681022613974,16.593825864582094,16.276646177032827,16.28721809387207,1962800,0.0,0.0
2005-10-19 00:00:00-04:00,16.10219957618645,16.614975469632494,15.911891922307483,16.604402542114258,1396600,0.0,0.0
2005-10-20 00:00:00-04:00,16.614971451921594,16.75770291403394,16.318936611024956,16.419376373291016,1420800,0.0,0.0
2005-10-21 00:00:00-04:00,16.588545094682488,16.66255458769272,16.37709156098892,16.51982307434082,1773600,0.0,0.0
2005-10-24 00:00:00-04:00,16.56210208400958,16.72069187020241,16.53567078907387,16.71540641784668,1105200,0.0,0.0
2005-10-25 00:00:00-04:00,16.641398882821136,16.747126091250045,16.48280907846716,16.56739044189453,1151000,0.0,0.0
2005-10-26 00:00:00-04:00,16.461671045487634,16.762992421728374,16.461671045487634,16.604402542114258,1240300,0.0,0.0
2005-10-27 00:00:00-04:00,16.540962729566605,16.77884748766457,16.472239726703705,16.63611602783203,1280500,0.0,0.0
2005-10-28 00:00:00-04:00,16.625542911004292,17.006158093165688,16.625542911004292,16.979726791381836,1684000,0.0,0.0
2005-10-31 00:00:00-05:00,16.990302485492055,17.127748503703632,16.95858572481199,17.043167114257812,1748000,0.0,0.0
2005-11-01 00:00:00-05:00,16.995589956658325,17.133033958290515,16.93743987330569,17.043167114257812,1281400,0.0,0.0
2005-11-02 00:00:00-05:00,16.990296560344227,17.244040640191702,16.958579810724974,17.17531967163086,1122700,0.0,0.0
2005-11-03 00:00:00-05:00,17.18061499955031,17.34449236089938,16.97444794220848,17.085460662841797,1148400,0.0,0.0
2005-11-04 00:00:00-05:00,17.08016399927447,17.196462099376106,16.95329096138897,17.037872314453125,1192200,0.0,0.0
2005-11-07 00:00:00-05:00,17.032600835525663,17.23348045349121,17.006167502537405,17.23348045349121,1098000,0.0,0.0
2005-11-08 00:00:00-05:00,17.06430578136693,17.29690604433595,17.01672863817588,17.159460067749023,1479000,0.0,0.0
2005-11-09 00:00:00-05:00,17.20704077429413,17.44492653951241,17.175324016651157,17.376203536987305,1385300,0.0,0.0
2005-11-10 00:00:00-05:00,17.41850485927537,17.709253392249977,17.376213136947268,17.666961669921875,1476800,0.0,0.0
2005-11-11 00:00:00-05:00,17.661662566478842,17.714525161963895,17.577081203755498,17.6722354888916,824100,0.0,0.0
2005-11-14 00:00:00-05:00,17.561229984981004,17.64052391052246,17.328629630268413,17.64052391052246,882000,0.0,0.0
2005-11-15 00:00:00-05:00,17.603511523379954,17.666947037753054,17.291617387559135,17.3973445892334,1366000,0.0,0.0
2005-11-16 00:00:00-05:00,17.423778472510186,17.4607826961036,17.185892737567574,17.296907424926758,1016000,0.0,0.0
2005-11-17 00:00:00-05:00,17.392060812187925,17.59822776619692,17.302191976304176,17.529504776000977,1166900,0.0,0.0
2005-11-18 00:00:00-05:00,17.92070305832032,17.947134369239897,17.476650178500247,17.64581298828125,1416000,0.0,0.0
2005-11-21 00:00:00-05:00,17.47664190057158,17.78324859185592,17.30219170128831,17.703954696655273,1308100,0.0,0.0
2005-11-22 00:00:00-05:00,17.68810190090375,17.820260466242086,17.508366171380427,17.788543701171875,2148600,0.0,0.0
2005-11-23 00:00:00-05:00,17.756820482876456,17.962987470639487,17.756820482876456,17.84668731689453,1239100,0.0,0.0
2005-11-25 00:00:00-05:00,17.817332082925393,17.881384232433245,17.737265368904737,17.865371704101562,669700,0.325,0.0
2005-11-28 00:00:00-05:00,17.897399026420622,18.030842209227053,17.81733433844559,17.934762954711914,1208100,0.0,0.0
2005-11-29 00:00:00-05:00,18.041514209256114,18.142932310551974,17.886719660253664,17.92408561706543,1228600,0.0,0.0
2005-11-30 00:00:00-05:00,17.99347807981566,18.009492646176767,17.614499933564908,17.69990348815918,1436800,0.0,0.0
