Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00-04:00,4.995608939980384,5.126263008199845,4.888010924578496,5.018665313720703,162092,0.0,0.0
2002-08-02 00:00:00-04:00,5.05709336277404,5.145477093602864,4.995609056190751,5.053250312805176,262447,0.0,0.0
2002-08-05 00:00:00-04:00,5.072464942932129,5.0955216411496185,5.026351546497151,5.072464942932129,277772,0.0,0.0
2002-08-06 00:00:00-04:00,5.076307475608957,5.09167839223755,4.9341245712578905,4.937967300415039,178730,0.0,0.0
2002-08-07 00:00:00-04:00,4.976395012083161,4.984080791473389,4.9110679732642195,4.984080791473389,222515,0.0,0.0
2002-08-08 00:00:00-04:00,4.984078936831986,5.034035040126685,4.9264373779296875,4.9264373779296875,183722,0.0,0.0
2002-08-09 00:00:00-04:00,4.964865589625854,5.010978649885115,4.922594936721951,5.003293514251709,59197,0.0,0.0
2002-08-12 00:00:00-04:00,4.926438473392525,5.034036159515381,4.926438473392525,5.034036159515381,66466,0.0,0.0
2002-08-13 00:00:00-04:00,4.918753191577509,5.072464278958487,4.918753191577509,5.053250312805176,154911,0.0,0.0
2002-08-14 00:00:00-04:00,5.01482203018097,5.0916775635842475,4.976394103017976,5.08783483505249,192917,0.0,0.0
2002-08-15 00:00:00-04:00,5.06862178049032,5.1224206314287635,4.995609283447266,4.995609283447266,110601,0.0,0.0
2002-08-16 00:00:00-04:00,4.957181772767479,5.091678911600503,4.957181772767479,5.072464942932129,77675,0.0,0.0
2002-08-19 00:00:00-04:00,4.9571824167535725,5.107050493252376,4.9571824167535725,5.091679573059082,301679,0.0,0.0
2002-08-20 00:00:00-04:00,5.034037980488555,5.091679573059082,5.018666739372423,5.091679573059082,136784,0.0,0.0
2002-08-21 00:00:00-04:00,5.091679279455208,5.110893249511719,5.014823720151984,5.110893249511719,245284,0.0,0.0
2002-08-22 00:00:00-04:00,5.094456686557975,5.204014859734479,5.094456686557975,5.188363552093506,199397,0.271783,0.0
2002-08-23 00:00:00-04:00,5.12576150894165,5.223581494821389,5.114023267485809,5.12576150894165,240467,0.0,0.0
2002-08-26 00:00:00-04:00,5.027941637145522,5.200104476359149,4.898819671120439,5.18445348739624,316040,0.0,0.0
2002-08-27 00:00:00-04:00,5.027940938800444,5.196191334174837,5.027940938800444,5.133586406707764,317616,0.0,0.0
2002-08-28 00:00:00-04:00,5.047505585591912,5.1922788640652815,5.047505585591912,5.12576150894165,95714,0.0,0.0
2002-08-29 00:00:00-04:00,5.067069349214688,5.164889335632324,5.067069349214688,5.164889335632324,56921,0.0,0.0
2002-08-30 00:00:00-04:00,5.090546102610815,5.18054059368418,5.086633682250977,5.086633682250977,67254,0.0,0.0
2002-09-03 00:00:00-04:00,5.1061966961233844,5.153150308588065,5.067068576812744,5.067068576812744,80302,0.0,0.0
2002-09-04 00:00:00-04:00,5.06707079031274,5.141414314833237,5.06707079031274,5.137501239776611,253778,0.0,0.0
2002-09-05 00:00:00-04:00,5.176627633364326,5.176627633364326,5.063156337413198,5.074894905090332,214722,0.0,0.0
2002-09-06 00:00:00-04:00,5.067069349214688,5.180540651096442,5.067069349214688,5.164889335632324,163931,0.0,0.0
2002-09-09 00:00:00-04:00,5.12576150894165,5.18054062260944,5.10619744641165,5.12576150894165,107361,0.0,0.0
2002-09-10 00:00:00-04:00,5.164889307231387,5.164889307231387,5.067069321351648,5.12576150894165,112965,0.0,0.0
2002-09-11 00:00:00-04:00,5.086634187222952,5.145325726771284,5.070982870378513,5.090546607971191,78025,0.0,0.0
2002-09-12 00:00:00-04:00,5.125762498369693,5.133587994184146,5.047506559914178,5.098372936248779,331715,0.0,0.0
2002-09-13 00:00:00-04:00,5.067069705984738,5.15706387762163,5.067069705984738,5.106197834014893,111564,0.0,0.0
2002-09-16 00:00:00-04:00,5.086634096770105,5.160976951840877,5.070982780203986,5.106197834014893,116468,0.0,0.0
2002-09-17 00:00:00-04:00,5.086634220408978,5.086634220408978,5.047506091427751,5.063157081604004,133895,0.0,0.0
2002-09-18 00:00:00-04:00,5.027941672515536,5.082720787811613,4.996639367599244,5.055331230163574,155875,0.0,0.0
2002-09-19 00:00:00-04:00,5.055329239179451,5.106195587174143,5.020114200863952,5.070980548858643,245284,0.0,0.0
2002-09-20 00:00:00-04:00,5.110108734919583,5.141411356740581,5.086632258709092,5.117934226989746,154036,0.0,0.0
2002-09-23 00:00:00-04:00,5.086631867941055,5.125759652056148,5.086631867941055,5.102282524108887,145892,0.0,0.0
2002-09-24 00:00:00-04:00,5.086632963238281,5.110109442700405,5.067068576812744,5.067068576812744,133282,0.0,0.0
2002-09-25 00:00:00-04:00,5.1061974179014795,5.125761480322246,5.086633682250977,5.086633682250977,453963,0.0,0.0
2002-09-26 00:00:00-04:00,5.125759978855791,5.20792862482939,5.0944576842139675,5.200102806091309,310786,0.0,0.0
2002-09-27 00:00:00-04:00,5.196192113202109,5.262709470568693,5.160976734106599,5.231407165527344,184860,0.0,0.0
2002-09-30 00:00:00-04:00,5.23140564968884,5.266620691810256,5.176626550046558,5.24705696105957,178643,0.0,0.0
2002-10-01 00:00:00-04:00,5.262708818792531,5.3840056034219534,5.223581024029313,5.360528469085693,303693,0.0,0.0
2002-10-02 00:00:00-04:00,5.380092339498667,5.380092339498667,5.250970392609363,5.2548828125,525858,0.0,0.0
2002-10-03 00:00:00-04:00,5.282273148725235,5.301837538469415,5.168802498433332,5.18445348739624,113403,0.0,0.0
2002-10-04 00:00:00-04:00,5.184454362425666,5.204018428701587,5.094460180388956,5.129674911499023,65765,0.0,0.0
2002-10-07 00:00:00-04:00,5.129673900682083,5.1414127956129105,5.074895114090412,5.086633682250977,167609,0.0,0.0
2002-10-08 00:00:00-04:00,5.106195650607492,5.117933887935099,4.910556074423,5.082718849182129,228207,0.0,0.0
2002-10-09 00:00:00-04:00,5.0670684132459956,5.074894232917633,4.965336025216765,4.9692487716674805,346252,0.0,0.0
2002-10-10 00:00:00-04:00,4.973160606313693,5.008375644683838,4.906643275306736,5.008375644683838,290470,0.0,0.0
2002-10-11 00:00:00-04:00,4.010615031500053,4.433196971749869,4.010615031500053,4.284510612487793,2092222,0.0,0.0
2002-10-14 00:00:00-04:00,4.2453813669587515,4.280596407733084,3.936270511680181,3.959747314453125,919047,0.0,0.0
2002-10-15 00:00:00-04:00,3.9910501248658043,4.143648859956126,3.9714857403973074,4.127997875213623,1482823,0.0,0.0
2002-10-16 00:00:00-04:00,4.131910985235904,4.2453822774355405,4.096695936909253,4.206254482269287,384082,0.0,0.0
2002-10-17 00:00:00-04:00,4.245382785797119,4.264946522337778,4.217993227869919,4.245382785797119,823333,0.0,0.0
2002-10-18 00:00:00-04:00,4.2453815105409705,4.2453815105409705,4.112346508175047,4.147561550140381,621222,0.0,0.0
2002-10-21 00:00:00-04:00,4.108433723449707,4.163212822334627,4.088869339429151,4.108433723449707,115505,0.0,0.0
2002-10-22 00:00:00-04:00,4.069305702118686,4.1475616061417515,4.049741644420373,4.127997875213623,351856,0.0,0.0
2002-10-23 00:00:00-04:00,4.16712750190233,4.26494718000043,4.108435629689404,4.249296188354492,182759,0.0,0.0
2002-10-24 00:00:00-04:00,4.245383646339796,4.28451145412263,4.225819579063208,4.261034965515137,183459,0.0,0.0
2002-10-25 00:00:00-04:00,4.2845085887733845,4.304072642966128,4.186688644579793,4.292334079742432,276108,0.0,0.0
2002-10-28 00:00:00-05:00,4.264946522337778,4.327551459578719,4.206254985945524,4.245382785797119,629803,0.0,0.0
2002-10-29 00:00:00-05:00,4.343201448405514,4.362765178967976,4.198427881622229,4.304073333740234,442491,0.0,0.0
2002-10-30 00:00:00-05:00,4.2845103157339475,4.45276072677615,4.261033833364124,4.358853816986084,813788,0.0,0.0
2002-10-31 00:00:00-05:00,4.382329215157267,4.49971290504641,4.284509255736197,4.460585117340088,346690,0.0,0.0
2002-11-01 00:00:00-05:00,4.304075255937645,4.542755816325875,4.304075255937645,4.378418445587158,281012,0.0,0.0
2002-11-04 00:00:00-05:00,4.304074012327376,4.585795371315419,4.304074012327376,4.577969551086426,243795,0.0,0.0
2002-11-05 00:00:00-05:00,4.617099313001728,4.671878444100921,4.531018194726277,4.624925136566162,173651,0.0,0.0
2002-11-06 00:00:00-05:00,4.664050185947896,4.754044319804442,4.589706708546603,4.742305755615234,184685,0.0,0.0
2002-11-07 00:00:00-05:00,4.683614544859102,4.773608684539795,4.656224995671919,4.773608684539795,175490,0.0,0.0
2002-11-08 00:00:00-05:00,4.695354830074356,4.703180325605188,4.621011642220512,4.63666296005249,146592,0.0,0.0
2002-11-11 00:00:00-05:00,4.656225824445781,4.7149173525562045,4.562318268450316,4.5857954025268555,98867,0.0,0.0
2002-11-12 00:00:00-05:00,4.56623114471532,4.695353415936817,4.56623114471532,4.6757893562316895,104821,0.0,0.0
2002-11-13 00:00:00-05:00,4.687529433445968,4.781436695424889,4.648401625468314,4.730570316314697,185736,0.0,0.0
2002-11-14 00:00:00-05:00,4.695354098162169,4.8909937433288375,4.695354098162169,4.887080669403076,160253,0.0,0.0
2002-11-15 00:00:00-05:00,4.793172817949677,4.910556843459875,4.769696012847637,4.855777740478516,92299,0.0,0.0
2002-11-18 00:00:00-05:00,4.81664776716816,4.85186246870845,4.718827844698254,4.769693851470947,103683,0.0,0.0
2002-11-19 00:00:00-05:00,4.730566781151098,4.840124953739864,4.722741290757644,4.7540435791015625,68918,0.0,0.0
2002-11-20 00:00:00-05:00,4.726654415688825,4.902729924307877,4.726654415688825,4.890991687774658,208417,0.0,0.0
2002-11-21 00:00:00-05:00,4.851865500295468,4.953598557716797,4.844040332944954,4.930121421813965,190114,0.0,0.0
2002-11-22 00:00:00-05:00,4.89099269811891,4.937946307491362,4.867515893432683,4.871428966522217,167959,0.0,0.0
2002-11-25 00:00:00-05:00,4.83230387002668,4.930123902844212,4.81274012487951,4.914472579956055,198258,0.0,0.0
2002-11-26 00:00:00-05:00,4.949685575315796,4.953598649218721,4.8636041580864475,4.8831682205200195,130567,0.0,0.0
2002-11-27 00:00:00-05:00,4.890991687774658,4.930119469655516,4.863602142427019,4.890991687774658,155612,0.0,0.0
2002-11-29 00:00:00-05:00,4.890991687774658,4.949683523981009,4.863602142427019,4.890991687774658,92211,0.0,0.0
2002-12-02 00:00:00-05:00,4.930121003692789,4.9340340771915665,4.8557781623099165,4.910557270050049,309297,0.0,0.0
2002-12-03 00:00:00-05:00,4.742307757941201,4.754046327086738,4.456673599003661,4.695354461669922,617806,0.0,0.0
2002-12-04 00:00:00-05:00,4.699264166037078,4.7736076318553,4.699264166037078,4.7540435791015625,162793,0.0,0.0
2002-12-05 00:00:00-05:00,4.773612589690238,4.773612589690238,4.711007621211292,4.7188334465026855,124174,0.0,0.0
2002-12-06 00:00:00-05:00,4.734480857849121,4.765783154996338,4.683614829216263,4.734480857849121,181182,0.0,0.0
2002-12-09 00:00:00-05:00,4.714915724781304,4.718828796956601,4.597532055545466,4.648398399353027,149219,0.0,0.0
2002-12-10 00:00:00-05:00,4.687527920644014,4.687527920644014,4.609272003173828,4.609272003173828,130742,0.0,0.0
2002-12-11 00:00:00-05:00,4.538842257851209,4.656226306536314,4.538842257851209,4.617097854614258,182846,0.0,0.0
2002-12-12 00:00:00-05:00,4.656226306536314,4.656226306536314,4.577970056232734,4.617097854614258,262710,0.0,0.0
2002-12-13 00:00:00-05:00,4.656231955737639,4.668212490470198,4.52045845387665,4.568378925323486,153072,0.271783,0.0
2002-12-16 00:00:00-05:00,4.568379717413861,4.644252893244117,4.47253942489624,4.47253942489624,334342,0.0,0.0
2002-12-17 00:00:00-05:00,4.392672359103628,4.448579415344552,4.352738795145355,4.412639141082764,4438923,0.0,0.0
2002-12-18 00:00:00-05:00,4.4126394088210965,4.488512918148089,4.392672625630469,4.47253942489624,1190952,0.0,0.0
2002-12-19 00:00:00-05:00,4.49250587459013,4.49250587459013,4.45656593164439,4.47253942489624,673238,0.0,0.0
2002-12-20 00:00:00-05:00,4.472539680700619,4.492506131536478,4.4565661865351744,4.468546390533447,366305,0.0,0.0
2002-12-23 00:00:00-05:00,4.412640462926226,4.484520365988596,4.412640462926226,4.436600208282471,287054,0.0,0.0
2002-12-24 00:00:00-05:00,4.440593538755527,4.440593538755527,4.232939758104501,4.3527398109436035,436536,0.0,0.0
2002-12-26 00:00:00-05:00,4.372705796424934,4.45257259485025,4.372705796424934,4.416632652282715,320506,0.0,0.0
2002-12-27 00:00:00-05:00,4.400660144579608,4.472540379306587,4.400660144579608,4.440593719482422,138185,0.0,0.0
2002-12-30 00:00:00-05:00,4.448580057743464,4.592339841563435,4.392672993429258,4.572373390197754,502477,0.0,0.0
2002-12-31 00:00:00-05:00,4.504486455064138,4.588346551290299,4.472539799382282,4.572373390197754,459567,0.0,0.0
2003-01-02 00:00:00-05:00,4.592339063661791,4.592339063661791,4.472539041773703,4.552405834197998,203688,0.0,0.0
2003-01-03 00:00:00-05:00,4.580358927557219,4.580358927557219,4.47253878075175,4.524452209472656,289069,0.0,0.0
2003-01-06 00:00:00-05:00,4.4845180613333735,4.672204971313477,4.4845180613333735,4.672204971313477,451861,0.0,0.0
2003-01-07 00:00:00-05:00,4.63227341128833,4.688180142105771,4.532439820472859,4.572373390197754,409390,0.0,0.0
2003-01-08 00:00:00-05:00,4.592339020614442,4.612305801907529,4.472538999849326,4.528445720672607,255792,0.0,0.0
2003-01-09 00:00:00-05:00,4.528444844896112,4.620291487486948,4.524451556109115,4.616298198699951,232761,0.0,0.0
2003-01-10 00:00:00-05:00,4.592339775405358,4.652240129129765,4.5683800341117085,4.620293140411377,180044,0.0,0.0
2003-01-13 00:00:00-05:00,4.62029287336339,4.632273076814532,4.5563995666131,4.5603928565979,207979,0.0,0.0
2003-01-14 00:00:00-05:00,4.600326429162314,4.600326429162314,4.516466338886956,4.592339515686035,166996,0.0,0.0
2003-01-15 00:00:00-05:00,4.632271687344577,4.6442515537055655,4.5444183335407375,4.616298198699951,229433,0.0,0.0
2003-01-16 00:00:00-05:00,4.628279459090691,4.632273082577201,4.552406282291612,4.592339515686035,311224,0.0,0.0
2003-01-17 00:00:00-05:00,4.61230528769113,4.652238845825195,4.5364317940337395,4.652238845825195,447395,0.0,0.0
2003-01-21 00:00:00-05:00,4.652237842986599,4.65623079774328,4.468544248859646,4.504484176635742,272168,0.0,0.0
2003-01-22 00:00:00-05:00,4.492505886634707,4.552406236367184,4.47653306033351,4.53643274307251,112703,0.0,0.0
2003-01-23 00:00:00-05:00,4.532439280331182,4.588346004486084,4.472539266379035,4.588346004486084,181708,0.0,0.0
2003-01-24 00:00:00-05:00,4.588345774065083,4.592339063661791,4.528445763121038,4.552405834197998,132493,0.0,0.0
2003-01-27 00:00:00-05:00,4.584350254181518,4.584350254181518,4.468543578230097,4.532436847686768,406412,0.0,0.0
2003-01-28 00:00:00-05:00,4.512472991277495,4.552406224162011,4.460559555079906,4.47253942489624,317003,0.0,0.0
2003-01-29 00:00:00-05:00,4.5124717077179834,4.5124717077179834,4.448578419878322,4.492504596710205,129166,0.0,0.0
2003-01-30 00:00:00-05:00,4.532439440971384,4.532439440971384,4.464552511521947,4.47253942489624,157363,0.0,0.0
2003-01-31 00:00:00-05:00,4.5124704094169,4.552403619453183,4.468543578230097,4.532436847686768,228645,0.0,0.0
2003-02-03 00:00:00-05:00,4.492503673437588,4.564383857607301,4.4845170974731445,4.4845170974731445,192391,0.0,0.0
2003-02-04 00:00:00-05:00,4.492503978379312,4.528444239652005,4.472537537112924,4.504484176635742,281800,0.0,0.0
2003-02-05 00:00:00-05:00,4.532439453123025,4.544419656468216,4.492505886634707,4.53643274307251,178993,0.0,0.0
2003-02-06 00:00:00-05:00,4.5763650410223935,4.624285174126532,4.548411352131107,4.600325107574463,175140,0.0,0.0
2003-02-07 00:00:00-05:00,4.612304293460628,4.616297581713906,4.504484176635742,4.504484176635742,83367,0.0,0.0
2003-02-10 00:00:00-05:00,4.572373060049043,4.580359640018644,4.492505926366069,4.5603928565979,106573,0.0,0.0
2003-02-11 00:00:00-05:00,4.552405568514938,4.556398857878594,4.496498850430375,4.524452209472656,126714,0.0,0.0
2003-02-12 00:00:00-05:00,4.532439224263934,4.552406006499899,4.480525790548459,4.500492572784424,104646,0.0,0.0
2003-02-13 00:00:00-05:00,4.512471086638895,4.512471086638895,4.452570762349938,4.504484176635742,183634,0.0,0.0
2003-02-14 00:00:00-05:00,4.504486077903201,4.536432730910162,4.452572641705613,4.47253942489624,182496,0.0,0.0
2003-02-18 00:00:00-05:00,4.476532613828575,4.512472553285896,4.456565499079267,4.496499061584473,140287,0.0,0.0
2003-02-19 00:00:00-05:00,4.560391911000162,4.560391911000162,4.456565058936894,4.48851203918457,135296,0.0,0.0
2003-02-20 00:00:00-05:00,4.456564663987476,4.492504596710205,4.424618020067645,4.492504596710205,138185,0.0,0.0
2003-02-21 00:00:00-05:00,4.532440334458929,4.544420540133679,4.472540306575592,4.52046012878418,121460,0.0,0.0
2003-02-24 00:00:00-05:00,4.524450850285044,4.664217603509202,4.4964974996402125,4.580357551574707,208154,0.0,0.0
2003-02-25 00:00:00-05:00,4.644252486099378,4.688179338568504,4.556399114657838,4.668212890625,227594,0.0,0.0
2003-02-26 00:00:00-05:00,4.692173337726458,4.764053561683212,4.668213596570966,4.736100196838379,232236,0.0,0.0
2003-02-27 00:00:00-05:00,4.792007446870836,4.831940686629589,4.764054078990671,4.823954105377197,316040,0.0,0.0
2003-02-28 00:00:00-05:00,4.839473428989591,4.937487901981446,4.798633809445398,4.900732517242432,588908,0.306041,0.0
2003-03-03 00:00:00-05:00,4.921151470967376,4.982410893873052,4.888480324452478,4.933403491973877,306933,0.0,0.0
2003-03-04 00:00:00-05:00,4.921149129797223,4.98240852355957,4.904813223247947,4.98240852355957,137485,0.0,0.0
2003-03-05 00:00:00-05:00,4.982410388790334,4.998746301455173,4.9415707776599245,4.9905781745910645,204388,0.0,0.0
2003-03-06 00:00:00-05:00,4.998746698812802,4.998746698812802,4.85989262384578,4.876227855682373,104821,0.0,0.0
2003-03-07 00:00:00-05:00,4.831304781659332,4.941570916251867,4.831304781659332,4.904815196990967,203951,0.0,0.0
2003-03-10 00:00:00-05:00,4.933402640578524,4.933402640578524,4.851723765196991,4.859891891479492,207366,0.0,0.0
2003-03-11 00:00:00-05:00,4.859890640236523,4.921149354671616,4.851722516057014,4.872142314910889,229959,0.0,0.0
2003-03-12 00:00:00-05:00,4.831304984318498,4.888480171052243,4.819052622633062,4.839472770690918,111126,0.0,0.0
2003-03-13 00:00:00-05:00,4.880310098027132,4.880310098027132,4.753707754409025,4.872142314910889,310523,0.0,0.0
2003-03-14 00:00:00-05:00,4.9007320057585755,4.9007320057585755,4.757794034399072,4.7782135009765625,197645,0.0,0.0
2003-03-17 00:00:00-05:00,4.778212312625764,4.921150248436322,4.778212312625764,4.91298246383667,197996,0.0,0.0
2003-03-18 00:00:00-05:00,4.974241655364597,4.974241655364597,4.8231359311601025,4.888479232788086,159202,0.0,0.0
2003-03-19 00:00:00-05:00,4.8966492720186565,4.937488555908203,4.859893882411715,4.937488555908203,128290,0.0,0.0
2003-03-20 00:00:00-05:00,4.900732517242432,4.921151985951079,4.85172511021478,4.900732517242432,241956,0.0,0.0
2003-03-21 00:00:00-05:00,4.900733166301261,4.937488555908203,4.880313353824741,4.937488555908203,449234,0.0,0.0
2003-03-24 00:00:00-05:00,4.900731158638582,4.900731158638582,4.819051942193694,4.859891891479492,262885,0.0,0.0
2003-03-25 00:00:00-05:00,4.696533544273962,4.708785562499821,4.643442602173031,4.676114082336426,896542,0.0,0.0
2003-03-26 00:00:00-05:00,4.676114336605203,4.880311354527359,4.676114336605203,4.859891891479492,463683,0.0,0.0
2003-03-27 00:00:00-05:00,4.859893132782233,4.87622836632948,4.757794427211661,4.8190531730651855,116381,0.0,0.0
2003-03-28 00:00:00-05:00,4.819052775194957,4.85989273154018,4.770045714345566,4.7782135009765625,183021,0.0,0.0
2003-03-31 00:00:00-05:00,4.819051885406468,4.835387796715616,4.704701870495836,4.737373352050781,534177,0.0,0.0
2003-04-01 00:00:00-05:00,4.778211570806852,4.81496727792561,4.765959895809451,4.810883045196533,339246,0.0,0.0
2003-04-02 00:00:00-05:00,4.839474157538303,4.900733255013269,4.802718767266024,4.896649360656738,688388,0.0,0.0
2003-04-03 00:00:00-05:00,4.896646813841565,4.896646813841565,4.847639083862305,4.847639083862305,129428,0.0,0.0
2003-04-04 00:00:00-05:00,4.880312601045594,4.884396494698266,4.8190531730651855,4.8190531730651855,393189,0.0,0.0
2003-04-07 00:00:00-04:00,4.8517242970931,4.9415709675437,4.847640062972416,4.921151161193848,168134,0.0,0.0
2003-04-08 00:00:00-04:00,4.900733166301261,4.9538244741021185,4.8966492720186565,4.937488555908203,633569,0.0,0.0
2003-04-09 00:00:00-04:00,4.933401144974994,4.98240852355957,4.9088974556827045,4.98240852355957,268227,0.0,0.0
2003-04-10 00:00:00-04:00,4.961991193564331,5.064089551821989,4.961991193564331,5.035501956939697,224705,0.0,0.0
2003-04-11 00:00:00-04:00,5.076338622603502,5.076338622603502,4.904812811941254,4.998744010925293,290032,0.0,0.0
2003-04-14 00:00:00-04:00,5.019164970717532,5.064088126567276,5.015081078464221,5.060004234313965,122160,0.0,0.0
2003-04-15 00:00:00-04:00,5.100844778869528,5.125348820669666,5.015082337886098,5.096761226654053,613515,0.0,0.0
2003-04-16 00:00:00-04:00,5.1171799752363585,5.174355155247341,5.04366888333794,5.1498517990112305,392576,0.0,0.0
2003-04-17 00:00:00-04:00,5.1906922517454115,5.243783551166778,5.158020761577672,5.178440570831299,560623,0.0,0.0
2003-04-21 00:00:00-04:00,5.268287566996091,5.3009590591045255,5.166188855726705,5.260119438171387,229784,0.0,0.0
2003-04-22 00:00:00-04:00,5.239698828876293,5.329545497894287,5.211111236867686,5.329545497894287,428830,0.0,0.0
2003-04-23 00:00:00-04:00,5.329546495398815,5.329546495398815,5.264203513167335,5.321378707885742,1141650,0.0,0.0
2003-04-24 00:00:00-04:00,5.329545290291179,5.411224170143167,5.3213775046249925,5.3499650955200195,501951,0.0,0.0
2003-04-25 00:00:00-04:00,5.349964209222946,5.366300118912418,5.272369235058753,5.309124946594238,309648,0.0,0.0
2003-04-28 00:00:00-04:00,5.349964347689113,5.370383809000298,5.247865676879883,5.247865676879883,470951,0.0,0.0
2003-04-29 00:00:00-04:00,5.22744594320797,5.333628507674959,5.207026481628418,5.207026481628418,321119,0.0,0.0
2003-04-30 00:00:00-04:00,5.22744573921019,5.341796083846551,5.22744573921019,5.309124946594238,381280,0.0,0.0
2003-05-01 00:00:00-04:00,5.288706178621173,5.309126326839249,5.190691718192887,5.292790412902832,518064,0.0,0.0
2003-05-02 00:00:00-04:00,5.309123715958966,5.411222019396383,5.296871701266005,5.345879077911377,318930,0.0,0.0
2003-05-05 00:00:00-04:00,5.345879727020865,5.452062275624366,5.32954381913445,5.415306568145752,202549,0.0,0.0
2003-05-06 00:00:00-04:00,5.358134323578891,5.472484717941762,5.349966535713962,5.423477649688721,265950,0.0,0.0
2003-05-07 00:00:00-04:00,5.415306617242555,5.537824733779978,5.390802925722414,5.4888176918029785,330927,0.0,0.0
2003-05-08 00:00:00-04:00,5.431643293880065,5.492902360817222,5.419391275854636,5.476566791534424,313413,0.0,0.0
2003-05-09 00:00:00-04:00,5.4357272764906295,5.5868330001831055,5.4357272764906295,5.5868330001831055,206052,0.0,0.0
2003-05-12 00:00:00-04:00,5.545993342321673,5.586832604377052,5.529657432861534,5.570497035980225,197295,0.0,0.0
2003-05-13 00:00:00-04:00,5.513319175844632,5.63583793303254,5.4928997240431485,5.627669811248779,359562,0.0,0.0
2003-05-14 00:00:00-04:00,5.615418988687991,5.660342474294285,5.5541599381799465,5.656258583068848,399407,0.0,0.0
2003-05-15 00:00:00-04:00,5.721604846601227,5.742024655646807,5.411225181574837,5.615422248840332,2059909,0.0,0.0
2003-05-16 00:00:00-04:00,5.574581307103875,5.644008159637451,5.554161504156156,5.644008159637451,917558,0.0,0.0
2003-05-19 00:00:00-04:00,5.64400984507877,5.652177632271627,5.586834652601894,5.615422248840332,300015,0.0,0.0
2003-05-20 00:00:00-04:00,5.594998054851993,5.697096678999162,5.594998054851993,5.676677227020264,188013,0.0,0.0
2003-05-21 00:00:00-04:00,5.717516165517743,5.742019847641916,5.652172899498898,5.72160005569458,335743,0.0,0.0
2003-05-22 00:00:00-04:00,5.799197495674119,5.807365279553708,5.737938434450607,5.786945819854736,292221,0.0,0.0
2003-05-23 00:00:00-04:00,5.778779743741995,5.880878436662641,5.758359595881787,5.87679386138916,463508,0.0,0.0
2003-05-27 00:00:00-04:00,5.848203547266643,5.982973314795839,5.766524362846297,5.929882049560547,400282,0.0,0.0
2003-05-28 00:00:00-04:00,5.962553898352231,5.982973353526281,5.8604552582290905,5.9217143058776855,372348,0.0,0.0
2003-05-29 00:00:00-04:00,5.96249378451338,6.012424032695012,5.741969158768641,5.825185775756836,1204350,0.306041,0.0
2003-05-30 00:00:00-04:00,5.825185533185882,5.9084024941946724,5.76277289930076,5.887598514556885,536366,0.0,0.0
2003-06-02 00:00:00-04:00,5.908402148918256,6.0124234309718965,5.845989518680415,5.883436679840088,298526,0.0,0.0
2003-06-03 00:00:00-04:00,5.8959219011033275,5.933369770822063,5.854313234190506,5.929208278656006,273656,0.0,0.0
2003-06-04 00:00:00-04:00,5.966652858244381,6.062352530881585,5.95417047354516,6.045708656311035,275057,0.0,0.0
2003-06-05 00:00:00-04:00,6.070677468170807,6.070677468170807,5.929208278656006,5.929208278656006,276283,0.0,0.0
2003-06-06 00:00:00-04:00,5.9916165471360525,6.066511528109554,5.925042458524737,5.950007915496826,282413,0.0,0.0
2003-06-09 00:00:00-04:00,5.983294264831101,6.0748331154431225,5.950007915496826,5.950007915496826,309560,0.0,0.0
2003-06-10 00:00:00-04:00,5.983296194866036,6.153890875147157,5.9791353998571015,6.120604515075684,219801,0.0,0.0
2003-06-11 00:00:00-04:00,6.137244885795648,6.216300649749332,6.116440920273965,6.178853511810303,231360,0.0,0.0
2003-06-12 00:00:00-04:00,6.207982253335375,6.228786924518235,6.12892644876112,6.1372480392456055,194931,0.0,0.0
2003-06-13 00:00:00-04:00,6.158050927411138,6.195498772946432,6.103959903847503,6.153890132904053,135909,0.0,0.0
2003-06-16 00:00:00-04:00,6.174697725303743,6.203823300649837,6.062354830453678,6.133089065551758,255442,0.0,0.0
2003-06-17 00:00:00-04:00,6.199658342664939,6.203819136350029,6.074833142169472,6.141406536102295,202374,0.0,0.0
2003-06-18 00:00:00-04:00,6.195498730110934,6.195498730110934,5.958330664960737,6.128925323486328,291083,0.0,0.0
2003-06-19 00:00:00-04:00,6.095637971053154,6.1996592178067775,6.054029333357409,6.058190822601318,162530,0.0,0.0
2003-06-20 00:00:00-04:00,6.058191249401687,6.195498860008058,6.024904197905716,6.158051013946533,342311,0.0,0.0
2003-06-23 00:00:00-04:00,6.1538919605177895,6.1580527562605685,5.950010884206401,6.012423515319824,387760,0.0,0.0
2003-06-24 00:00:00-04:00,5.95001021496406,6.116444110870361,5.95001021496406,6.116444110870361,200360,0.0,0.0
2003-06-25 00:00:00-04:00,6.137245742417205,6.16221119949913,6.054028478772636,6.141406536102295,249925,0.0,0.0
2003-06-26 00:00:00-04:00,6.162212749359458,6.32448582880548,6.158051259656325,6.282876491546631,390650,0.0,0.0
2003-06-27 00:00:00-04:00,6.303682374386127,6.3785773889522135,6.249591337485149,6.295360088348389,267614,0.0,0.0
2003-06-30 00:00:00-04:00,6.303682804107666,6.345291457246037,6.257913355152633,6.303682804107666,739791,0.0,0.0
2003-07-01 00:00:00-04:00,6.303682107490226,6.345290756030441,6.170534571155869,6.316164493560791,576211,0.0,0.0
