Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,20.565415056710115,20.63747163122803,20.355715359849853,20.60051918029785,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.541387240179983,20.70397477248702,20.46656085454484,20.566329956054688,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.67534280500546,20.90536524195328,20.5783435237013,20.692893981933594,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.78526494733196,20.877644255051184,20.572793772969863,20.764942169189453,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.83885365073491,20.984811570849484,20.230999006107922,20.567258834838867,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.879494783750047,21.061481825453203,20.717832286037265,20.868410110473633,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.87303869968838,20.87303869968838,20.484123466840423,20.62823486328125,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.76873166451701,20.799238088247044,20.4072881990817,20.416532516479492,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.439646428821785,20.618982342457247,20.272328306472893,20.576459884643555,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.550572625503843,20.728058936599513,20.438718676291142,20.60141372680664,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.488643423521832,20.582934438510588,20.33704044020574,20.533939361572266,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.614354395469363,21.391785058257735,20.597715330125816,21.34371566772461,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.337261144911146,21.663577145342174,21.193052862993994,21.507352828979492,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.60162981634328,21.782813528259155,21.35666153881561,21.603479385375977,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.71440638346287,21.89374227877182,21.65154748772137,21.765249252319336,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.595164980968047,22.237630330578018,21.492555305667807,21.913162231445312,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.921482196566437,22.33376869561964,21.708866335344155,22.233932495117188,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.226532711251032,22.763614780128247,22.226532711251032,22.480745315551758,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.555624517858284,22.669328068654195,22.287546286657708,22.42990493774414,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.564869273055887,22.971610550939896,22.4890669043971,22.66193199157715,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.64806491282801,22.735883305298483,22.433601279841756,22.51125144958496,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.42528125142699,22.760841396722196,22.42528125142699,22.718318939208984,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.639738281796397,22.639738281796397,21.947356028463258,22.141481399536133,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.181234214415433,22.508475667552492,22.1211470287698,22.191402435302734,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.4271293032532,22.458559636045077,22.022237641542176,22.092493057250977,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.879163999263053,22.952192879194374,22.479819324756058,22.7386531829834,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.805218557485937,23.295157003257685,22.786729915040063,23.279441833496094,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.341372878683604,23.57062601125295,23.230442806037992,23.562307357788086,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.710217234566386,23.747192756687255,23.44860805430974,23.691728591918945,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.572471063212582,23.65381859211478,23.225817076988868,23.365402221679688,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.398683768405178,23.461542665979035,23.171278469406875,23.250778198242188,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.296078414414048,23.480035626502577,23.193468751941925,23.44028663635254,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.301624298095703,23.56045820016757,23.24061319786823,23.301624298095703,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.11212368980504,23.202715569405598,22.427134121080652,22.478900909423828,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.446546405845424,22.878247210035088,22.16090340693287,22.456714630126953,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.250565049616725,22.250565049616725,21.512885007901595,21.544315338134766,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.607182183945067,22.09804452831621,21.53045590536572,21.683908462524414,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.007443943735975,22.518644338608933,21.88080048677869,22.416034698486328,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.576885105227756,22.647140522963333,22.347630213001413,22.544530868530273,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.418815726224196,22.57041871715532,22.278304862992126,22.501087188720703,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.326370038217224,22.404020206893676,21.768025830343216,21.783740997314453,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.862316741136624,22.265360642484552,21.862316741136624,21.981565475463867,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.902986703504663,21.902986703504663,21.53876796752417,21.737516403198242,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.714411944309344,21.821644653075637,21.26237471560442,21.775423049926758,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.612731169087432,22.053676372717497,21.53970401665207,21.91131591796875,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.363348618421867,23.110273169148215,22.246873349443447,22.942955017089844,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.934632813398444,23.0353946685791,22.673949333196074,23.0353946685791,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.924457141183726,23.053874054584828,22.664697648447795,23.025218963623047,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.85605925095182,23.443060368515745,22.85605925095182,23.402385711669922,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.527178913371774,23.633485941283613,22.787649232909853,22.81260871887207,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.80428700336163,23.179597855859043,22.7571415098944,23.1694278717041,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.155571017610068,23.492980822137856,22.814463837072587,23.223052978515625,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.251708277237366,23.55029296875,23.140779951737198,23.55029296875,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.533648945880856,24.101237440257357,23.345992619342365,23.974592208862305,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.993085279719423,24.03468384151053,23.452305739608907,23.491130828857422,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.569707035470365,23.664921960930226,22.91614954435649,23.038171768188477,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.110277074615997,23.48096505846382,20.17989387102772,20.659664154052734,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.72344189990157,20.81958071359109,19.87483341085942,20.453514099121094,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.45720727332752,20.789071774602007,20.430399984636747,20.664276123046875,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.780753160905828,20.891683226296866,20.199299069282837,20.316699981689453,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.3000608784269,20.472925956664913,19.913657830488088,20.096691131591797,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.08651484150826,20.195595303301403,20.035671984425747,20.179880142211914,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.17988662625769,20.815880969126056,20.109631211697703,20.766887664794922,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,20.8001634779769,20.961010733215765,20.622677155501837,20.754867553710938,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.74377404421223,20.903697385913997,20.67906558529782,20.841760635375977,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,20.7992406412927,20.89168206344425,20.664276764430415,20.68091583251953,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.663355856907916,20.862104326233794,20.618983826789083,20.716970443725586,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,20.932360819406824,20.936059958395987,20.275105984940026,20.41561508178711,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.450730992323262,20.679061889648438,20.41837676864823,20.679061889648438,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.679066665255696,21.43061225705075,20.678140999241954,21.288251876831055,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.422388426029144,21.52043892735472,21.09955784732237,21.3789119720459,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.380751388845916,21.59720374541149,21.18649773585221,21.37612533569336,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.40018239126636,21.474183382909303,21.192978556072433,21.293806076049805,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.386303588926005,21.460304566147656,21.126374781516443,21.21980094909668,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.330809031804154,21.53708839416504,21.250332962837565,21.53708839416504,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.538009754653338,21.599985122680664,21.394632059924472,21.599985122680664,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.61662935792534,21.91448402404785,21.580554258511125,21.91448402404785,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,21.850659192337616,22.105963711084776,21.850659192337616,21.98108673095703,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,21.896915719094295,21.968141432877907,21.76186209727131,21.7711124420166,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.621261171935842,22.093018162064077,21.0930776088692,21.74706268310547,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,21.922820772019726,21.922820772019726,21.582415773984863,21.60184097290039,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.60276548199902,22.18182342804524,21.595365910312754,22.10782241821289,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.106893905420325,22.378848405309384,21.75446334398087,22.342771530151367,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.533323965959802,22.533323965959802,22.016241530606734,22.216968536376953,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.253972447017752,22.315023316062007,22.012544250932244,22.11799430847168,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.122623518700742,22.248425060079736,21.698042654925413,21.725791931152344,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.645315029836965,21.883043465426354,21.528763839747494,21.877492904663086,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.303983029851622,22.374223116760255,21.303983029851622,22.029193878173828,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,22.057869335790315,22.4186239837689,22.031042804908267,22.14389419555664,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.107816799717813,22.937554874402476,21.92743949436287,22.69890022277832,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.736820915383746,23.072601460268796,22.570318282503383,22.870023727416992,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.872805117274336,23.252060460824193,22.872805117274336,23.123483657836914,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.309408481702988,23.309408481702988,22.973629629649725,23.089256286621094,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.990283495198742,23.27426187957248,22.89408201537592,22.986583709716797,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.8913126265876,23.402844710820094,22.8913126265876,23.322368621826172,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.194704515919035,23.57303348182059,23.16510271307201,23.448158264160156,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.360281341491742,23.93286398967018,23.360281341491742,23.584135055541992,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.607263623645018,23.732140627050008,23.496261254732982,23.689590454101562,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.758970873490554,23.94212350121747,23.474992467490946,23.530492782592773,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.158634045963876,23.495339208525493,22.996757412195304,23.293685913085938,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.31033957162128,23.419491186603437,23.093885352300962,23.19378662109375,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.69149812889509,23.17435440930323,22.58327105199159,22.882976531982422,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.88298117170134,23.06058321355329,22.578651340471545,22.5814266204834,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.662821127905627,22.806198794687248,22.474118016472314,22.58696937561035,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.820078455018983,23.064281912686866,22.66375062674786,22.821002960205078,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.901480034315405,22.926455790029767,22.239170841208974,22.252120971679688,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.432501545314008,22.846907544780514,22.233623504638672,22.233623504638672,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.302072139045475,22.843204094785996,22.23732148769084,22.7719783782959,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.842279823350577,23.282586021391293,22.821930122523117,23.27796173095703,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.116078001564187,23.289980216653287,22.993051791124856,23.102203369140625,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.117004256371768,23.392658501625547,22.79695083113737,22.872800827026367,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.86817360657654,23.26962929969154,22.66282058873342,23.032825469970703,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,23.005087539973626,23.296465535063195,22.8866855667828,22.938486099243164,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.892224698397232,22.892224698397232,22.395493794019988,22.529621124267578,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.387173296754504,23.032832587436047,22.387173296754504,22.97918128967285,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.86632285082467,23.087401274785428,22.776596468565796,23.01802635192871,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.478738058601888,22.808967974217083,22.37328629616858,22.63043975830078,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.574947075589243,22.98010259046388,22.559221668191174,22.598072052001953,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.806200316080552,23.03282755445724,22.412144155631214,22.548120498657227,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.619349166580303,22.779376776305476,22.32982026081063,22.35572052001953,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.508345937781645,22.94032621887891,22.508345937781645,22.936626434326172,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.901472541825726,23.060575604975988,22.791396468837355,22.82562255859375,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.813599141233652,22.973626724768273,22.73127232260901,22.834875106811523,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.91535587177143,23.412086872245187,22.71000279973549,23.339012145996094,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.312183572052437,23.430585507777227,22.8811277653438,22.912578582763672,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.195634128442915,23.52123815255373,22.924605904134967,23.344560623168945,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.252989467002443,23.394516417469735,23.07168584980676,23.28351402282715,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.73121645527743,24.270499369658488,23.32883440610112,23.463886260986328,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.4102310298448,23.656283430940448,23.229853765550995,23.2844295501709,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.311255344887844,23.59985968632588,23.304780281413063,23.453706741333008,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.579510760022345,24.173369417878305,23.57488647032458,24.165969848632812,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,24.05311817137589,24.473999101410598,23.994842594584988,24.32137107849121,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.424110455566584,24.58145255456471,24.240853311933243,24.571271896362305,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.573117805622616,24.618470891392693,24.3269249232321,24.54257583618164,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.71102358581305,24.71195038391424,24.341732497076947,24.347286224365234,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.33063136524043,24.753604444555062,24.263991921287808,24.675857543945312,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.114978942285035,24.737868550164723,24.114978942285035,24.33803367614746,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.530547779766188,24.98591466262571,24.47779265696187,24.967403411865234,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.80728941080262,24.982217764430874,24.71380987068619,24.885034561157227,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.897980870370084,24.940557089525207,24.45187148991505,24.765628814697266,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.66474821333271,24.667525077087266,24.386159754356147,24.531469345092773,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.60644433542668,24.885031085285124,24.57219869598365,24.71750831604004,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,24.924830888185397,25.336696540361274,24.854489542082394,24.991470336914062,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,24.989613297056856,25.2996687628287,24.892431891247455,25.293190002441406,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.29319772384465,25.359837179027288,25.053483516335827,25.121973037719727,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,25.093272857210238,25.739300580030285,25.093272857210238,25.578256607055664,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.550497619849274,25.568082073831626,25.13770516647556,25.485708236694336,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.482924554368743,25.530125936982373,25.361678187375347,25.42461395263672,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.424616922734945,25.534757614135742,25.30892426912076,25.534757614135742,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.634726775403436,25.915165420874928,25.450542778043374,25.47923469543457,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,26.10027396127267,26.54453350789361,25.939228154425326,26.13544464111328,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.88275981678732,26.20484775917199,25.751332782703855,26.1363582611084,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,25.96513197573207,26.098409066878762,25.273751217754192,25.406105041503906,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.454237035792975,25.7022817740584,25.347798235082877,25.38296890258789,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.40795544335808,25.849439675285314,25.277455213993026,25.801311492919922,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.914234527466586,26.066947942619073,25.812424407144828,26.016969680786133,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,26.007703948630347,26.100258407018533,25.643039841566555,25.74207305908203,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.64396857675503,26.16967490374665,25.60972294792543,26.109514236450195,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.125254536894445,26.168755798648686,25.865177295276744,25.915157318115234,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.74948049217694,26.118771579984703,25.618980258538297,25.836483001708984,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,25.9373680834761,26.118773377175593,25.592140181219644,26.104890823364258,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.91700556144508,26.186336625615283,25.72264099049459,26.040102005004883,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.142847101037702,26.354796202437516,26.007718118380822,26.29093360900879,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.356631684462176,26.356631684462176,25.667104594266306,25.690242767333984,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.406107570819852,25.504214009496458,24.97850761971527,25.171018600463867,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.282084302280143,25.285786198881393,24.842451863612656,24.997943878173828,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.809137832253366,25.50144205996121,24.80450913660827,25.404260635375977,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.35982642099825,26.251123680639274,25.220995605593014,26.109514236450195,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.117852264280373,26.500100955847373,26.056766546880585,26.400142669677734,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.542667465319276,26.708340114744512,26.419571034447845,26.567657470703125,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.52601152183062,26.633373584301623,25.976240158081055,25.976240158081055,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,25.979018714865845,26.452895050718276,25.86887978144124,26.169679641723633,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,25.82352760841379,26.16320181083703,25.49958955741613,25.643047332763672,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,25.615283345034754,25.705060970338554,25.08679825164216,25.167320251464844,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.268206542069716,25.65138027559919,25.268206542069716,25.378345489501953,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.22748049221506,25.233959253405274,23.91043484341612,24.98961639404297,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,24.85263452727442,25.27468254983093,24.818390656950545,25.146957397460938,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,25.025713536781648,25.138629347639956,24.539804654231432,24.714731216430664,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,24.713805287243783,24.912796822506497,24.64624080977612,24.75082778930664,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,24.89706862577946,25.448692039420852,24.854494150086,25.370946884155273,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,25.089574313010786,25.515324244869003,25.033117294311523,25.033117294311523,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,25.03311461783811,25.03311461783811,24.540725296491118,24.68233299255371,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,24.828570858323072,25.211744543059044,24.51481171118127,24.627727508544922,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.618474881584685,25.05070181031156,24.5610910644896,24.984989166259766,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,25.089578864149846,25.493115721829962,25.00072625852075,25.362613677978516,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.27375554566688,25.57270534321013,25.09512710571289,25.09512710571289,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,24.88780217545303,25.279306411743164,24.721204477854695,25.279306411743164,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.267279743746236,25.378345489501953,25.02201183542046,25.378345489501953,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.274679507718986,25.371860909638357,25.02663479196442,25.230253219604492,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.4301740885548,25.82260342495544,25.35427901963589,25.7513370513916,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,25.808724049306917,28.67420105588512,25.47367848978577,28.664018630981445,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.393757832745276,28.66864444019996,27.727368678345254,27.8902645111084,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,27.810664942503724,29.21378446229474,27.72921615107407,29.105497360229492,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,28.915764559922323,29.407227163703386,28.876891991125753,29.243406295776367,10387000,0.0,0.0
2011-07-06 00:00:00-04:00,29.16006238649062,29.379521163172022,28.89337980132432,28.973941802978516,10999000,0.015,0.0
2011-07-07 00:00:00-04:00,28.93319821348108,29.842511742770622,28.93319821348108,29.54064178466797,21592000,0.0,0.0
2011-07-08 00:00:00-04:00,29.081358461773913,29.394339421972816,28.996167322411953,29.195253372192383,10455000,0.0,0.0
2011-07-11 00:00:00-04:00,29.00079613691413,29.015610757536734,28.42761443816149,28.4702091217041,10621000,0.0,0.0
2011-07-12 00:00:00-04:00,28.53594798018315,28.659104648021827,28.12481230500054,28.141481399536133,13843000,0.0,0.0
2011-07-13 00:00:00-04:00,28.330385608659935,28.70077938955652,28.30723643889601,28.324831008911133,12417000,0.0,0.0
2011-07-14 00:00:00-04:00,28.197047184739226,28.798008999697593,28.197047184739226,28.305387496948242,9649000,0.0,0.0
2011-07-15 00:00:00-04:00,28.387790889815285,28.64058429346675,28.282228789761177,28.47853660583496,10013000,0.0,0.0
2011-07-18 00:00:00-04:00,28.394272726673833,28.656326149575808,28.145184743657037,28.47853660583496,11773000,0.0,0.0
2011-07-19 00:00:00-04:00,28.645219251158867,28.961905615787305,28.55447351666658,28.83411979675293,10771000,0.0,0.0
2011-07-20 00:00:00-04:00,28.93598427005186,28.962837100601487,28.382246194672252,28.54521942138672,5922000,0.0,0.0
2011-07-21 00:00:00-04:00,28.69985550482982,29.16192054651306,28.57484785409479,28.753562927246094,8257000,0.0,0.0
2011-07-22 00:00:00-04:00,28.771152353844787,29.234142813519213,28.61466276534002,29.088764190673828,6793000,0.0,0.0
2011-07-25 00:00:00-04:00,28.73041120866956,29.51193899997039,28.67577831872335,29.293407440185547,7013000,0.0,0.0
2011-07-26 00:00:00-04:00,29.29432352384055,29.50637317730126,28.92485708935588,28.960969924926758,5409000,0.0,0.0
2011-07-27 00:00:00-04:00,28.833198108244392,29.0295059900408,28.05537389247186,28.06555938720703,10670000,0.0,0.0
2011-07-28 00:00:00-04:00,28.14333311256132,28.90171158642942,28.030363699241963,28.418350219726562,11385000,0.0,0.0
2011-07-29 00:00:00-04:00,27.969255269960748,28.41465295241972,27.742389154046755,28.080373764038086,8973000,0.0,0.0
2011-08-01 00:00:00-04:00,28.54242972439533,28.858190554939526,27.87387151835293,28.160926818847656,7046000,0.0,0.0
2011-08-02 00:00:00-04:00,28.04981694441708,28.65077878302248,27.63960838317871,27.63960838317871,11625000,0.0,0.0
2011-08-03 00:00:00-04:00,28.9100424969168,31.52223311946594,28.848000549981197,31.34166717529297,51905000,0.0,0.0
2011-08-04 00:00:00-04:00,30.912020377583424,31.076846280508306,29.872142791748047,29.872142791748047,24544000,0.0,0.0
2011-08-05 00:00:00-04:00,30.443475708815846,30.64441623810139,29.01468773269428,30.236982345581055,23768000,0.0,0.0
2011-08-08 00:00:00-04:00,29.15636354813731,29.84436746537258,27.008087892062573,27.034940719604492,28694000,0.0,0.0
2011-08-09 00:00:00-04:00,27.772014760994455,29.891582489013672,27.27383702630101,29.891582489013672,26779000,0.0,0.0
2011-08-10 00:00:00-04:00,29.0767279548496,29.742508153765392,28.113708651945522,28.122968673706055,29809000,0.0,0.0
2011-08-11 00:00:00-04:00,28.634105845914643,30.557367741075502,28.325754056429815,30.315685272216797,25496000,0.0,0.0
2011-08-12 00:00:00-04:00,30.46476711258787,30.80922993419272,29.462855294956086,30.37864875793457,12999000,0.0,0.0
2011-08-15 00:00:00-04:00,30.651815987014867,31.344447075215573,30.192527498914373,31.020355224609375,14919000,0.0,0.0
2011-08-16 00:00:00-04:00,30.911089467499824,31.29814874403415,30.41383896175939,31.020355224609375,14729000,0.0,0.0
2011-08-17 00:00:00-04:00,31.216669077176938,31.255560104564037,29.91844348848749,30.20734977722168,14693000,0.0,0.0
2011-08-18 00:00:00-04:00,29.403595529507708,29.63138708619038,28.030366117913577,28.234081268310547,21241000,0.0,0.0
2011-08-19 00:00:00-04:00,27.89887965233303,28.733189388920117,27.779428378761963,27.79424476623535,15611000,0.0,0.0
2011-08-22 00:00:00-04:00,28.51465869298662,28.585033444822308,27.909065991506452,28.335018157958984,10295000,0.0,0.0
2011-08-23 00:00:00-04:00,28.587809984455305,29.86196106767378,28.173897787196356,29.852699279785156,10723000,0.0,0.0
