Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00-05:00,16.41893368480097,16.457229451214,16.136508798654145,16.251394271850586,297500,0.0,0.0
2001-11-28 00:00:00-05:00,16.256181277885066,16.38064069994472,16.193953392897992,16.260969161987305,302000,0.0,0.0
2001-11-29 00:00:00-05:00,16.26575195398272,16.749225892835995,16.012048928788705,16.179588317871094,321400,0.0,0.0
2001-11-30 00:00:00-05:00,16.179579809821792,16.43807058222902,16.102990154224255,16.131711959838867,305000,0.0,0.0
2001-12-03 00:00:00-05:00,16.227457690090887,16.227457690090887,15.796639518266673,16.107786178588867,235400,0.0,0.0
2001-12-04 00:00:00-05:00,16.155643463134766,16.227447053387383,15.988104187266867,16.155643463134766,283400,0.0,0.0
2001-12-05 00:00:00-05:00,16.413924998423273,16.92565391134752,16.31737213011399,16.877376556396484,755300,0.285,0.0
2001-12-06 00:00:00-05:00,16.944967977444335,17.813942205287287,16.944967977444335,17.389110565185547,901100,0.0,0.0
2001-12-07 00:00:00-05:00,17.52428155024845,17.73669826727492,17.355315381334776,17.466350555419922,450500,0.0,0.0
2001-12-10 00:00:00-05:00,17.466360045873,17.47118686406759,17.051183700561523,17.051183700561523,433800,0.0,0.0
2001-12-11 00:00:00-05:00,17.16221893497834,17.220149961284044,16.944975284339296,17.051183700561523,214300,0.0,0.0
2001-12-12 00:00:00-05:00,17.138081363665304,17.292565330038418,16.829113430919076,17.06566619873047,403400,0.0,0.0
2001-12-13 00:00:00-05:00,17.01738425839025,17.220143697504085,16.94979777868564,17.0222110748291,305800,0.0,0.0
2001-12-14 00:00:00-05:00,17.138084130225934,17.16705056919468,16.896702663603033,17.162221908569336,327700,0.0,0.0
2001-12-17 00:00:00-05:00,17.249111668600705,17.596701414375993,17.234629376391275,17.5242862701416,273400,0.0,0.0
2001-12-18 00:00:00-05:00,17.66911316369086,17.78980383240895,17.59669986741608,17.707735061645508,264500,0.0,0.0
2001-12-19 00:00:00-05:00,17.688425667691753,17.688425667691753,17.3746310063945,17.5242862701416,267700,0.0,0.0
2001-12-20 00:00:00-05:00,17.572553378149983,17.620828885033607,17.28289481207062,17.596691131591797,263600,0.0,0.0
2001-12-21 00:00:00-05:00,17.596703455194564,17.707738672062877,17.186353992931146,17.693256378173828,504900,0.0,0.0
2001-12-24 00:00:00-05:00,17.717393262123807,17.86222171855006,17.712564603339814,17.842910766601562,156900,0.0,0.0
2001-12-26 00:00:00-05:00,17.86222716991736,18.20498838443855,17.86222716991736,18.074642181396484,371400,0.0,0.0
2001-12-27 00:00:00-05:00,17.93463809934071,18.31601929775186,17.649807984115856,17.838085174560547,375600,0.0,0.0
2001-12-28 00:00:00-05:00,17.81394343942733,17.93463410814542,17.572562101991153,17.707735061645508,248800,0.0,0.0
2001-12-31 00:00:00-05:00,17.71738624572754,17.862214644799202,17.67393754184674,17.71738624572754,273500,0.0,0.0
2002-01-02 00:00:00-05:00,17.620839519840708,17.620839519840708,17.08980125725009,17.42290687561035,495500,0.0,0.0
2002-01-03 00:00:00-05:00,17.451871239890494,17.524284535362867,17.258765435443955,17.331180572509766,728800,0.0,0.0
2002-01-04 00:00:00-05:00,17.355317903839833,17.476008568203678,17.13807433966623,17.186349868774414,603800,0.0,0.0
2002-01-07 00:00:00-05:00,17.210483054137416,17.331173673474726,16.920824462772252,17.297380447387695,558700,0.0,0.0
2002-01-08 00:00:00-05:00,17.25876490275065,17.427731095231138,17.21048937392576,17.37945556640625,277700,0.0,0.0
2002-01-09 00:00:00-05:00,17.379464051906016,17.52429255068638,17.355326275708336,17.476016998291016,414000,0.0,0.0
2002-01-10 00:00:00-05:00,17.42773409390017,17.43256275256952,16.607038913105484,16.920833587646484,496100,0.0,0.0
2002-01-11 00:00:00-05:00,17.113943503759494,17.331187155885043,16.87256207730758,17.142908096313477,369200,0.0,0.0
2002-01-14 00:00:00-05:00,17.162210160727902,17.307038573245105,16.819449154732123,16.824275970458984,368600,0.0,0.0
2002-01-15 00:00:00-05:00,16.703592490986566,17.12359746167506,16.655316946619457,16.795318603515625,220400,0.0,0.0
2002-01-16 00:00:00-05:00,16.800143242503278,17.01738684716886,16.413933412872094,16.534624099731445,310500,0.0,0.0
2002-01-17 00:00:00-05:00,16.51048525137886,16.703589232774274,16.51048525137886,16.669795989990234,186500,0.0,0.0
2002-01-18 00:00:00-05:00,16.66978988030716,16.713238582475526,16.48634144145667,16.563583374023438,311800,0.0,0.0
2002-01-22 00:00:00-05:00,16.655313840522194,16.935317102095915,16.61669193895604,16.800142288208008,285900,0.0,0.0
2002-01-23 00:00:00-05:00,16.82428299565867,16.84359394981602,16.37531344026701,16.74221420288086,252000,0.0,0.0
2002-01-24 00:00:00-05:00,16.75186613071993,16.80979713932411,16.5346225464623,16.67945098876953,255200,0.0,0.0
2002-01-25 00:00:00-05:00,16.655317219953304,16.795318879147064,16.510488742881204,16.771181106567383,303600,0.0,0.0
2002-01-28 00:00:00-05:00,16.867726436750072,17.128418711412813,16.858070962696633,17.09462547302246,306700,0.0,0.0
2002-01-29 00:00:00-05:00,17.16221612944363,17.205664852468807,16.776006281216407,16.954627990722656,331900,0.0,0.0
2002-01-30 00:00:00-05:00,16.84842028143867,17.234630103258638,16.669796742552055,16.959455490112305,391700,0.0,0.0
2002-01-31 00:00:00-05:00,17.0173856275483,17.24428469189223,16.800142038452368,17.14773178100586,627800,0.0,0.0
2002-02-01 00:00:00-05:00,17.258765595388695,17.40359402926907,17.0077287839191,17.0222110748291,560400,0.0,0.0
2002-02-04 00:00:00-05:00,17.041525711832296,17.336011301356777,16.891870429125255,16.930490493774414,270000,0.0,0.0
2002-02-05 00:00:00-05:00,16.930488298547335,16.969110199782584,16.534623018854084,16.669795989990234,344200,0.0,0.0
2002-02-06 00:00:00-05:00,16.679453721488006,16.76635116942811,16.510487484712165,16.568418502807617,989600,0.0,0.0
2002-02-07 00:00:00-05:00,16.582897087275647,16.587725745299828,16.124274021024426,16.375308990478516,443500,0.0,0.0
2002-02-08 00:00:00-05:00,16.41393993330204,16.65049458381884,16.30290467827398,16.631183624267578,427700,0.0,0.0
2002-02-11 00:00:00-05:00,16.645650881909987,16.775996978706903,16.5684089550962,16.68427276611328,418500,0.0,0.0
2002-02-12 00:00:00-05:00,16.655307593448683,16.747031812873928,16.48634144145667,16.563583374023438,384500,0.0,0.0
2002-02-13 00:00:00-05:00,16.65531322198392,16.703588755555145,16.52496707142934,16.67945098876953,446100,0.0,0.0
2002-02-14 00:00:00-05:00,16.727731991869085,16.751869763889733,16.558763904536633,16.62635040283203,308500,0.0,0.0
2002-02-15 00:00:00-05:00,16.679451260704752,16.751866403835777,16.53462281603629,16.69393539428711,326200,0.0,0.0
2002-02-19 00:00:00-05:00,16.766344451451875,16.766344451451875,16.462203505525377,16.471858978271484,207700,0.0,0.0
2002-02-20 00:00:00-05:00,16.48634439547422,16.766345760601958,16.375307371020536,16.713241577148438,246600,0.0,0.0
2002-02-21 00:00:00-05:00,16.766341402398286,17.089793234995465,16.727721360030245,16.877376556396484,317100,0.0,0.0
2002-02-22 00:00:00-05:00,16.80012967080571,17.23461652914409,16.751854171697996,17.036684036254883,308100,0.0,0.0
2002-02-25 00:00:00-05:00,17.089799128524515,17.562906320642043,17.089799128524515,17.48566436767578,371700,0.0,0.0
2002-02-26 00:00:00-05:00,17.57256304959052,17.857393116788394,17.57256304959052,17.727046966552734,515700,0.0,0.0
2002-02-27 00:00:00-05:00,17.78980383240895,17.83808120485226,17.620837632841006,17.707735061645508,397300,0.0,0.0
2002-02-28 00:00:00-05:00,17.70773580435768,17.789804578563317,17.548423231002925,17.63532066345215,205100,0.0,0.0
2002-03-01 00:00:00-05:00,17.683598249807517,17.80428892503384,17.558078916279744,17.727046966552734,355800,0.0,0.0
2002-03-04 00:00:00-05:00,17.717391455088126,18.103601246698997,17.70773598009866,18.05049705505371,534900,0.0,0.0
2002-03-05 00:00:00-05:00,18.050503736668134,18.10360794797059,17.813950957440753,18.031192779541016,324300,0.0,0.0
2002-03-06 00:00:00-05:00,18.001993204929732,18.298783119593296,17.982531145213134,18.1479549407959,350300,0.29,0.0
2002-03-07 00:00:00-05:00,18.00199247898068,18.109031947101332,17.773317926542585,18.08470344543457,335100,0.0,0.0
2002-03-08 00:00:00-05:00,18.147950431952438,18.240394264636613,18.00198873235034,18.050642013549805,255900,0.0,0.0
2002-03-11 00:00:00-05:00,17.953341725710718,18.172283423630514,17.792782500831557,18.036052703857422,141400,0.0,0.0
2002-03-12 00:00:00-05:00,17.758720643031445,18.152818947380677,17.75385605675727,18.128490447998047,273000,0.0,0.0
2002-03-13 00:00:00-05:00,18.1284928552909,18.147954914979817,17.987397562556687,18.00199317932129,492000,0.0,0.0
2002-03-14 00:00:00-05:00,17.929006954547436,18.099297150752975,17.860891618466706,18.050642013549805,277800,0.0,0.0
2002-03-15 00:00:00-05:00,18.099305711961122,18.225805416517964,18.031190343660928,18.157690048217773,381900,0.0,0.0
2002-03-18 00:00:00-05:00,18.001993029405714,18.293916498291715,18.001993029405714,18.2501277923584,332400,0.0,0.0
2002-03-19 00:00:00-05:00,18.357164168084037,18.634491973559694,18.225798072437065,18.527454376220703,414800,0.0,0.0
2002-03-20 00:00:00-05:00,18.488532782864716,18.488532782864716,18.147954176190076,18.298782348632812,449200,0.0,0.0
2002-03-21 00:00:00-05:00,18.293918119223928,18.293918119223928,17.83657081584484,17.948474884033203,399300,0.0,0.0
2002-03-22 00:00:00-05:00,17.92902365159483,18.084716523632142,17.637099980526227,17.851177215576172,256700,0.0,0.0
2002-03-25 00:00:00-05:00,17.807377613481865,17.880359414719173,17.35003031294039,17.364625930786133,271800,0.0,0.0
2002-03-26 00:00:00-05:00,17.36949394219522,17.802514633418955,17.325705228700432,17.42301368713379,365200,0.0,0.0
2002-03-27 00:00:00-05:00,17.758721955814487,18.0360497940414,17.690606606917214,17.997127532958984,349300,0.0,0.0
2002-03-28 00:00:00-05:00,17.95333980072026,18.040917212899707,17.81710723954992,17.89008903503418,212700,0.0,0.0
2002-04-01 00:00:00-05:00,17.807381196672083,17.953344828517412,17.534919710037443,17.82684326171875,215700,0.0,0.0
2002-04-02 00:00:00-05:00,17.710077493025523,17.856039292846148,17.656557733356795,17.719806671142578,294000,0.0,0.0
2002-04-03 00:00:00-05:00,17.773320215671607,17.778186659033377,17.379223679567755,17.52031898498535,219800,0.0,0.0
2002-04-04 00:00:00-05:00,17.564109201114768,17.914418913023237,17.564109201114768,17.904687881469727,174400,0.0,0.0
2002-04-05 00:00:00-05:00,17.953338303045737,18.099300025833912,17.904683158113677,17.977664947509766,193300,0.0,0.0
2002-04-08 00:00:00-04:00,17.953341203783342,18.123629598549197,17.817108631966356,18.016590118408203,159900,0.0,0.0
2002-04-09 00:00:00-04:00,18.016590137841764,18.35716878374514,17.953341223148684,18.342573165893555,174500,0.0,0.0
2002-04-10 00:00:00-04:00,18.293913574046574,18.87776227449569,18.289048987944536,18.39122200012207,473900,0.0,0.0
2002-04-11 00:00:00-04:00,18.3182492929293,18.47880668163624,18.070112615830503,18.157690048217773,242000,0.0,0.0
2002-04-12 00:00:00-04:00,18.186885292511004,18.186885292511004,17.61276732616173,17.909557342529297,346100,0.0,0.0
2002-04-15 00:00:00-04:00,17.909550477970075,17.909550477970075,17.685740512326497,17.75872230529785,210600,0.0,0.0
2002-04-16 00:00:00-04:00,17.783046825255933,17.909548337151037,17.495987986421813,17.89495086669922,462800,0.0,0.0
2002-04-17 00:00:00-04:00,17.8803577436236,17.894953360105234,17.418144042995767,17.55437660217285,298800,0.0,0.0
2002-04-18 00:00:00-04:00,17.51545563676258,17.554379762393086,17.174876961513526,17.45707130432129,263200,0.0,0.0
2002-04-19 00:00:00-04:00,17.442474431146664,17.51059165335077,17.374359064947086,17.408416748046875,301600,0.0,0.0
2002-04-22 00:00:00-04:00,17.44248011066881,17.5057309095943,17.097036723315615,17.184614181518555,294900,0.0,0.0
2002-04-23 00:00:00-04:00,17.174878496094212,17.38895749418108,17.04351234436035,17.04351234436035,385600,0.0,0.0
2002-04-24 00:00:00-04:00,17.10189370538227,17.296508727916144,16.931603472660512,17.00458526611328,225500,0.0,0.0
2002-04-25 00:00:00-04:00,17.004590139017235,17.019185759488725,16.741857834502564,17.00945472717285,215800,0.0,0.0
2002-04-26 00:00:00-04:00,17.028926602370447,17.174888459189624,16.907291412353516,16.907291412353516,225000,0.0,0.0
2002-04-29 00:00:00-04:00,16.95593179826152,17.009451537961745,16.47912244021159,16.634815216064453,385500,0.0,0.0
2002-04-30 00:00:00-04:00,16.68347254028258,16.94620482973692,16.586164078706396,16.790510177612305,309800,0.0,0.0
2002-05-01 00:00:00-04:00,16.858623005297574,16.887814236957833,16.299100889091328,16.62508201599121,445900,0.0,0.0
2002-05-02 00:00:00-04:00,16.576443547027004,16.93161807915576,16.566712509104963,16.907291412353516,604800,0.0,0.0
2002-05-03 00:00:00-04:00,16.955930650613986,17.028912446357182,16.897546327621928,16.989988327026367,285000,0.0,0.0
2002-05-06 00:00:00-04:00,16.93160430212888,17.004586099156977,16.7953735940809,16.819700241088867,436500,0.0,0.0
2002-05-07 00:00:00-04:00,16.94133239222183,17.004583148269695,16.844023965072164,16.96079444885254,741900,0.0,0.0
2002-05-08 00:00:00-04:00,17.019181694902134,17.252720846694462,16.912142220995744,17.17974090576172,283300,0.0,0.0
2002-05-09 00:00:00-04:00,17.05810441462389,17.24298840128032,16.94133392031095,17.019180297851562,218900,0.0,0.0
2002-05-10 00:00:00-04:00,17.07756704208547,17.131086782245404,16.81483664057971,16.892683029174805,297200,0.0,0.0
2002-05-13 00:00:00-04:00,16.980265301055834,17.01432298979911,16.73699503517254,16.785648345947266,263500,0.0,0.0
2002-05-14 00:00:00-04:00,16.907280295856253,17.174877166748047,16.79537621733803,17.174877166748047,195400,0.0,0.0
2002-05-15 00:00:00-04:00,17.2235316714852,17.612763637664735,17.19433857802008,17.54951286315918,364500,0.0,0.0
2002-05-16 00:00:00-04:00,17.66141377712938,17.74899118584936,17.525183077344558,17.646818161010742,216600,0.0,0.0
2002-05-17 00:00:00-04:00,17.685740512326497,17.851164301191353,17.661413866670745,17.75872230529785,241100,0.0,0.0
2002-05-20 00:00:00-04:00,17.758716772534516,17.8268321015508,17.50085106811473,17.622486114501953,159900,0.0,0.0
2002-05-21 00:00:00-04:00,17.62735977943981,17.909554123296093,17.272185483761863,17.42301368713379,527200,0.0,0.0
2002-05-22 00:00:00-04:00,17.320837240399825,17.783050984737248,17.28191497410004,17.690608978271484,178700,0.0,0.0
2002-05-23 00:00:00-04:00,17.637087626861042,17.85116471196352,17.39381745269744,17.84630012512207,200400,0.0,0.0
2002-05-24 00:00:00-04:00,17.846307077443885,17.885229355350724,17.55924808586213,17.637094497680664,277100,0.0,0.0
2002-05-28 00:00:00-04:00,17.637088452742994,17.69547277759503,17.393818267187918,17.661415100097656,277700,0.0,0.0
2002-05-29 00:00:00-04:00,17.661423837722086,17.73440567189655,17.58844385955276,17.666290283203125,343600,0.0,0.0
2002-05-30 00:00:00-04:00,17.56410116169587,17.66627601823815,17.345159547971253,17.525178909301758,391200,0.0,0.0
2002-05-31 00:00:00-04:00,17.5349119982127,17.846297477993865,17.51544994172541,17.78304672241211,252300,0.0,0.0
2002-06-03 00:00:00-04:00,17.685736216433384,17.76358257722525,17.437601521410457,17.525178909301758,379500,0.0,0.0
2002-06-04 00:00:00-04:00,17.515448082282184,17.564101362331503,17.174869553925966,17.388948440551758,520700,0.0,0.0
2002-06-05 00:00:00-04:00,17.41347712049743,17.805893132074026,17.290846999930544,17.673452377319336,455600,0.29,0.0
2002-06-06 00:00:00-04:00,17.673455790801327,17.854949751549118,17.48705931879347,17.742128372192383,426500,0.0,0.0
2002-06-07 00:00:00-04:00,17.742130664243774,17.82552014612539,17.585164209018348,17.771562576293945,461200,0.0,0.0
2002-06-10 00:00:00-04:00,17.75684890647631,17.815710863866038,17.560639886926694,17.7274169921875,325900,0.0,0.0
2002-06-11 00:00:00-04:00,17.977582066694595,18.119831629101707,17.57535529467229,17.658742904663086,340000,0.0,0.0
2002-06-12 00:00:00-04:00,17.585161214172444,17.904000324592207,17.560635560568024,17.732318878173828,784100,0.0,0.0
2002-06-13 00:00:00-04:00,17.658738501483874,17.805894281425456,17.59497031074053,17.66364288330078,345500,0.0,0.0
2002-06-14 00:00:00-04:00,17.609691721031663,17.658743036546973,16.98182402954677,17.217273712158203,445700,0.0,0.0
2002-06-17 00:00:00-04:00,17.168220400557956,17.786275511655532,17.13388410945184,17.756845474243164,374200,0.0,0.0
2002-06-18 00:00:00-04:00,17.75684870110259,17.90400452846887,17.707795511188586,17.810806274414062,347900,0.0,0.0
2002-06-19 00:00:00-04:00,17.810799960980248,17.997196403017504,17.6734529490946,17.717599868774414,360200,0.0,0.0
2002-06-20 00:00:00-04:00,17.717597020747455,17.77155456625903,17.516483723686882,17.644020080566406,438400,0.0,0.0
2002-06-21 00:00:00-04:00,17.462532040387348,17.64402600370639,17.438006385427013,17.609689712524414,635700,0.0,0.0
2002-06-24 00:00:00-04:00,17.658734284550583,17.707785575755164,16.932764321839258,17.388948440551758,530200,0.0,0.0
2002-06-25 00:00:00-04:00,17.43801214377204,17.60969552756238,17.325192596749435,17.41348648071289,432900,0.0,0.0
2002-06-26 00:00:00-04:00,17.29084337648543,17.334990285485627,16.986721265143366,17.295747756958008,655600,0.0,0.0
2002-06-27 00:00:00-04:00,17.330085931711224,17.452716026768833,17.261411506682087,17.39385223388672,520300,0.0,0.0
2002-06-28 00:00:00-04:00,17.271227279596964,17.364427377141208,17.104450225830078,17.104450225830078,562000,0.0,0.0
2002-07-01 00:00:00-04:00,17.07011836459158,17.119171552645717,16.403009976557634,16.4962100982666,916400,0.0,0.0
2002-07-02 00:00:00-04:00,16.57959566550562,16.584501919299576,16.01549810639258,16.187179565429688,552900,0.0,0.0
2002-07-03 00:00:00-04:00,16.182277210253478,16.32943303232023,15.471021887211744,15.89286994934082,515300,0.0,0.0
2002-07-05 00:00:00-04:00,15.843809377599086,16.4569599097909,15.843809377599086,16.4471492767334,254000,0.0,0.0
2002-07-08 00:00:00-04:00,16.324521467577696,16.43243657520972,15.838907225607965,15.887958526611328,641600,0.0,0.0
2002-07-09 00:00:00-04:00,15.765336598323692,15.941924367632186,15.451403617858887,15.451403617858887,460100,0.0,0.0
2002-07-10 00:00:00-04:00,15.524977842648541,15.549504435647458,15.029551891196709,15.05898380279541,496800,0.0,0.0
2002-07-11 00:00:00-04:00,14.93635272521728,15.063887258586188,14.22019215882573,14.911826133728027,1007900,0.0,0.0
2002-07-12 00:00:00-04:00,14.862771438035457,14.970686551623972,14.617511177106861,14.720520973205566,497200,0.0,0.0
2002-07-15 00:00:00-04:00,14.715616747602095,15.058981512616965,14.602797243746304,15.054076194763184,742900,0.0,0.0
2002-07-16 00:00:00-04:00,15.083503128436229,15.18651196900898,14.65184556438926,14.843148231506348,729500,0.0,0.0
2002-07-17 00:00:00-04:00,14.926537127683513,15.338574371821508,14.715613188946982,14.848053932189941,467500,0.0,0.0
2002-07-18 00:00:00-04:00,14.960877454021471,15.157085495807923,14.720522485883851,14.740142822265625,397200,0.0,0.0
2002-07-19 00:00:00-04:00,14.715616704091058,14.740142357693724,14.131896979529206,14.156423568725586,684500,0.0,0.0
2002-07-22 00:00:00-04:00,14.215286369382708,14.426210371230502,13.528557735538891,13.749292373657227,666400,0.0,0.0
2002-07-23 00:00:00-04:00,13.651191177386208,13.979840087031409,13.440267124623677,13.557991981506348,487500,0.0,0.0
2002-07-24 00:00:00-04:00,13.44026015257956,14.102462947676095,13.293104391710777,13.970022201538086,886500,0.0,0.0
2002-07-25 00:00:00-04:00,13.979837517821748,14.337917341981331,13.587421400330948,14.31339168548584,862400,0.0,0.0
2002-07-26 00:00:00-04:00,14.274144168713919,14.323196397006472,14.004357380901588,14.298669815063477,362300,0.0,0.0
2002-07-29 00:00:00-04:00,14.715613202070779,15.161986727686113,14.642035323179122,15.117839813232422,422900,0.0,0.0
2002-07-30 00:00:00-04:00,15.009933931848495,15.117848151369312,14.568465479416425,14.81863021850586,514200,0.0,0.0
2002-07-31 00:00:00-04:00,14.862769514670552,15.093314728888915,14.524311072015829,15.063882827758789,465400,0.0,0.0
2002-08-01 00:00:00-04:00,15.039360973847462,15.323862874070256,14.808816637051084,15.161991119384766,535700,0.0,0.0
2002-08-02 00:00:00-04:00,15.108030122034554,15.137462023901401,14.372249416047284,14.578268051147461,473100,0.0,0.0
2002-08-05 00:00:00-04:00,14.617513942642754,14.789196344892662,14.27415007373676,14.31339168548584,681900,0.0,0.0
2002-08-06 00:00:00-04:00,14.225093845036733,15.019737430110297,14.225093845036733,14.764666557312012,762000,0.0,0.0
2002-08-07 00:00:00-04:00,14.887299118972477,15.098223108558644,14.416398896892753,15.078601837158203,303700,0.0,0.0
2002-08-08 00:00:00-04:00,15.279714765928404,15.41706085512907,14.715616327172206,15.368008613586426,379500,0.0,0.0
2002-08-09 00:00:00-04:00,15.368007650847556,15.623078542415277,15.157083680343234,15.58874225616455,320600,0.0,0.0
2002-08-12 00:00:00-04:00,15.4906328123467,15.569115994496169,15.127647861007064,15.426865577697754,231900,0.0,0.0
2002-08-13 00:00:00-04:00,15.426868408714038,15.431772789854227,15.005020525551464,15.009925842285156,360800,0.0,0.0
2002-08-14 00:00:00-04:00,14.911823053358185,15.45630110922608,14.779382293456221,15.43667984008789,563500,0.0,0.0
2002-08-15 00:00:00-04:00,15.387630982723577,15.804573662204552,15.230663611464927,15.627985954284668,433800,0.0,0.0
2002-08-16 00:00:00-04:00,15.67213425361915,15.67213425361915,15.29443314998042,15.485735893249512,335000,0.0,0.0
2002-08-19 00:00:00-04:00,15.402346173095813,15.79476320222824,15.377820518097309,15.716279983520508,300600,0.0,0.0
2002-08-20 00:00:00-04:00,15.691750719262437,15.69665603654509,15.358196628790877,15.559309959411621,224000,0.0,0.0
2002-08-21 00:00:00-04:00,15.549497610813482,15.735895893417704,15.377815277549631,15.721179008483887,302700,0.0,0.0
2002-08-22 00:00:00-04:00,15.721179591110479,15.995871708750105,15.60836011543357,15.912482261657715,400400,0.0,0.0
2002-08-23 00:00:00-04:00,15.912489606505277,15.93211088207634,15.64760893545333,15.7359037399292,220100,0.0,0.0
2002-08-26 00:00:00-04:00,15.696654505678806,15.74570580253424,15.368005764542415,15.686843872070312,516800,0.0,0.0
2002-08-27 00:00:00-04:00,15.672136170560565,16.059647958584478,15.672136170560565,16.015501022338867,545700,0.0,0.0
2002-08-28 00:00:00-04:00,16.015499588065804,16.378483812522177,15.966446401525932,16.2558536529541,613900,0.0,0.0
2002-08-29 00:00:00-04:00,16.18717821728854,16.422627857724795,15.966443594633489,16.329429626464844,601500,0.0,0.0
2002-08-30 00:00:00-04:00,16.211700452421837,16.45696067672833,16.157742903684486,16.309804916381836,320500,0.0,0.0
2002-09-03 00:00:00-04:00,16.236228028796937,16.236228028796937,15.67213056861313,15.819286346435547,491500,0.0,0.0
2002-09-04 00:00:00-04:00,15.839085424004528,15.923229658999814,15.492605052721204,15.878684043884277,565700,0.29,0.0
2002-09-05 00:00:00-04:00,15.878680816172611,15.883629698568544,15.542099224194214,15.848981857299805,366400,0.0,0.0
2002-09-06 00:00:00-04:00,16.061824869135883,16.136069458076612,15.73514376856418,15.987578392028809,414100,0.0,0.0
2002-09-09 00:00:00-04:00,15.987574867596946,16.121217364028627,15.81433564342584,16.09151840209961,346800,0.0,0.0
2002-09-10 00:00:00-04:00,16.091522056863557,16.205367159365398,15.888583824671379,16.131120681762695,162800,0.0,0.0
2002-09-11 00:00:00-04:00,16.18556451567024,16.33405555214748,16.012323399641822,16.066770553588867,281600,0.0,0.0
2002-09-12 00:00:00-04:00,16.017274933401676,16.086570627845827,15.84898458053757,15.997475624084473,385900,0.0,0.0
2002-09-13 00:00:00-04:00,15.938085805998758,15.987582210447458,15.665850861113906,15.933135032653809,257000,0.0,0.0
2002-09-16 00:00:00-04:00,15.839083940218819,15.933127821374129,15.68564307889118,15.888580322265625,266200,0.0,0.0
2002-09-17 00:00:00-04:00,16.01232456104976,16.150917841558154,15.344113904352465,15.497554779052734,221800,0.0,0.0
2002-09-18 00:00:00-04:00,15.37381424239355,15.512406599709937,14.972887599123938,15.453009605407715,338900,0.0,0.0
2002-09-19 00:00:00-04:00,15.368862090273293,15.453007268762674,15.066930168468032,15.096628189086914,279600,0.0,0.0
2002-09-20 00:00:00-04:00,15.146129175018446,15.418363141908369,15.096631832652111,15.35401725769043,535100,0.0,0.0
2002-09-23 00:00:00-04:00,15.1708784220296,15.175828251016453,14.85409691953785,15.007537841796875,283300,0.0,0.0
2002-09-24 00:00:00-04:00,14.883787054007067,14.967932213980566,14.62145286544716,14.849139213562012,473200,0.0,0.0
2002-09-25 00:00:00-04:00,15.02238629114425,15.443112285133177,14.83429657896883,15.35401725769043,407000,0.0,0.0
2002-09-26 00:00:00-04:00,15.344112379838824,15.819284439086914,15.121374887014431,15.819284439086914,360500,0.0,0.0
2002-09-27 00:00:00-04:00,15.81928560749593,15.947979229817937,15.279767646073756,15.304515838623047,300900,0.0,0.0
2002-09-30 00:00:00-04:00,15.245117506972726,15.294614831778295,14.750146147082923,15.165922164916992,314600,0.0,0.0
2002-10-01 00:00:00-04:00,15.16592770633741,15.809391275756617,14.92339176466208,15.695547103881836,340100,0.0,0.0
2002-10-02 00:00:00-04:00,15.745040896855508,15.749990724436959,15.344114303588867,15.344114303588867,497800,0.0,0.0
2002-10-03 00:00:00-04:00,15.467859091633661,15.542104626456863,15.274820512276696,15.398563385009766,363000,0.0,0.0
2002-10-04 00:00:00-04:00,15.398557771979773,15.566848093078786,14.755094501870941,15.066926956176758,259800,0.0,0.0
2002-10-07 00:00:00-04:00,14.849146588871095,14.873894788885888,14.393772722382382,14.636308670043945,568300,0.0,0.0
2002-10-08 00:00:00-04:00,14.89864476013338,15.274823274559619,14.576913421662482,15.200576782226562,614500,0.0,0.0
2002-10-09 00:00:00-04:00,15.07683126875379,15.07683126875379,14.557111577181248,14.651156425476074,475800,0.0,0.0
2002-10-10 00:00:00-04:00,14.631360596296567,15.146131526285622,14.423472481352283,15.037237167358398,319400,0.0,0.0
2002-10-11 00:00:00-04:00,15.16097796652007,15.848989054166456,15.071883881693527,15.675748825073242,429600,0.0,0.0
2002-10-14 00:00:00-04:00,15.675756510145645,15.848996824170284,15.09663948240164,15.225332260131836,409900,0.0,0.0
2002-10-15 00:00:00-04:00,15.344111108858964,15.78958511352539,15.284714134331429,15.78958511352539,489400,0.0,0.0
2002-10-16 00:00:00-04:00,15.839087370317403,16.01232663316371,15.453009275795972,15.586651802062988,289700,0.0,0.0
2002-10-17 00:00:00-04:00,15.591602244769064,15.987579067002928,15.47775902638723,15.611401557922363,595700,0.0,0.0
2002-10-18 00:00:00-04:00,15.685649094049118,15.89353718824907,15.428263654738068,15.53715705871582,330900,0.0,0.0
2002-10-21 00:00:00-04:00,15.443107186959045,15.537151067917124,15.23521917291634,15.487654685974121,433900,0.0,0.0
2002-10-22 00:00:00-04:00,15.482711124806432,15.482711124806432,14.972890065355719,15.04218578338623,488100,0.0,0.0
2002-10-23 00:00:00-04:00,15.052083796705128,15.215424359988706,14.750150868420869,15.091681480407715,521200,0.0,0.0
2002-10-24 00:00:00-04:00,15.141177130435095,15.141177130435095,14.740250509702342,14.814496040344238,302500,0.0,0.0
2002-10-25 00:00:00-04:00,14.814490586414847,15.042176922438745,14.72539560481148,14.992680549621582,290200,0.0,0.0
2002-10-28 00:00:00-05:00,14.992688613426678,15.042185012865438,14.626408837813385,14.67590618133545,348900,0.0,0.0
