Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-13 00:00:00-04:00,0.7764251190233004,0.7844848273090617,0.77373868227005,0.77373868227005,1120069,0.0,0.0
1974-05-14 00:00:00-04:00,0.7576187070498993,0.7576187070498993,0.7468724846839905,0.7468724846839905,1915458,0.0,0.0
1974-05-15 00:00:00-04:00,0.765678346157074,0.7791113959625491,0.765678346157074,0.765678346157074,1328237,0.0,0.0
1974-05-16 00:00:00-04:00,0.7710515856742859,0.7791116892491872,0.7710515856742859,0.7710515856742859,1047055,0.0,0.0
1974-05-17 00:00:00-04:00,0.7656788107305108,0.7656788107305108,0.75761878490448,0.75761878490448,862189,0.0,0.0
1974-05-20 00:00:00-04:00,0.75761878490448,0.7656788107305108,0.75761878490448,0.75761878490448,1449410,0.0,0.0
1974-05-21 00:00:00-04:00,0.7468726078125231,0.7468726078125231,0.7361260652542114,0.7361260652542114,1043948,0.0,0.0
1974-05-22 00:00:00-04:00,0.725379296233589,0.725379296233589,0.7119462490081787,0.7119462490081787,1753895,0.0,0.0
1974-05-23 00:00:00-04:00,0.7307525873184204,0.7388122885549228,0.7307525873184204,0.7307525873184204,1166674,0.0,0.0
1974-05-24 00:00:00-04:00,0.7522459030151368,0.7629921274944144,0.7522459030151368,0.7522459030151367,1191530,0.0,0.0
1974-05-28 00:00:00-04:00,0.75761878490448,0.7656788107305108,0.75761878490448,0.75761878490448,1242795,0.0,0.0
1974-05-29 00:00:00-04:00,0.7603051662445068,0.7710513844350678,0.7603051662445068,0.7603051662445068,1200851,0.0,0.0
1974-05-30 00:00:00-04:00,0.7925446033477783,0.8059775829651646,0.7925446033477783,0.7925446033477783,992683,0.0,0.0
1974-05-31 00:00:00-04:00,0.8167235851287841,0.8301565558523978,0.8167235851287841,0.8167235851287842,1090553,0.0,0.0
1974-06-03 00:00:00-04:00,0.8704558610916137,0.8812023250767568,0.8704558610916137,0.8704558610916138,1163567,0.0,0.0
1974-06-04 00:00:00-04:00,0.8677691243473448,0.8677691243473448,0.8570225834846497,0.8570225834846497,1424554,0.0,0.0
1974-06-05 00:00:00-04:00,0.8623955249786377,0.870455308143695,0.8623955249786377,0.8623955249786377,772087,0.0,0.0
1974-06-06 00:00:00-04:00,0.8785149455070496,0.8892614814610129,0.8785149455070496,0.8785149455070496,739463,0.0,0.0
1974-06-07 00:00:00-04:00,0.891948401927948,0.9026949437312999,0.891948401927948,0.891948401927948,1266098,0.0,0.0
1974-06-10 00:00:00-04:00,0.891948401927948,0.9026949437312999,0.891948401927948,0.891948401927948,1652918,0.0,0.0
1974-06-11 00:00:00-04:00,0.8838888089915387,0.8838888089915387,0.8758291006088256,0.8758291006088257,1314256,0.0,0.0
1974-06-12 00:00:00-04:00,0.8704556401552399,0.8704556401552399,0.8570225834846497,0.8570225834846497,1892156,0.0,0.0
1974-06-13 00:00:00-04:00,0.8435900201324854,0.8435900201324854,0.8301570415496826,0.8301570415496826,913455,0.0,0.0
1974-06-14 00:00:00-04:00,0.8113503828378783,0.8113503828378783,0.8006041646003723,0.8006041646003723,1533299,0.0,0.0
1974-06-17 00:00:00-04:00,0.7791113959625491,0.7791113959625491,0.765678346157074,0.765678346157074,1003557,0.0,0.0
1974-06-18 00:00:00-04:00,0.7791112065315247,0.789857341263567,0.7791112065315247,0.7791112065315247,1297168,0.0,0.0
1974-06-19 00:00:00-04:00,0.7871711254119873,0.7979173427296612,0.7871711254119873,0.7871711254119873,930543,0.0,0.0
1974-06-20 00:00:00-04:00,0.8032903671264648,0.8140365015819042,0.8032903671264648,0.8032903671264648,1059483,0.0,0.0
1974-06-21 00:00:00-04:00,0.8059771060943604,0.8167236426402901,0.8059771060943604,0.8059771060943604,706840,0.0,0.0
1974-06-24 00:00:00-04:00,0.8059773098808215,0.8059773098808215,0.7979176044464111,0.7979176044464111,848208,0.0,0.0
1974-06-25 00:00:00-04:00,0.8194103240966797,0.8301568638732559,0.8194103240966797,0.8194103240966797,834226,0.0,0.0
1974-06-26 00:00:00-04:00,0.8140365015819042,0.8140365015819042,0.8032903671264648,0.8032903671264648,974041,0.0,0.0
1974-06-27 00:00:00-04:00,0.7925438550452961,0.7925438550452961,0.7791112065315247,0.7791112065315247,1118516,0.0,0.0
1974-06-28 00:00:00-04:00,0.7576187070498993,0.7576187070498993,0.7468724846839905,0.7468724846839905,1551941,0.0,0.0
1974-07-01 00:00:00-04:00,0.7468724846839905,0.7576187070498993,0.7468724846839905,0.7468724846839905,1146479,0.0,0.0
1974-07-02 00:00:00-04:00,0.7361259677472571,0.7361259677472571,0.7253798246383668,0.7253798246383667,1311149,0.0,0.0
1974-07-03 00:00:00-04:00,0.7200068699572701,0.7200068699572701,0.7092606425285339,0.7092606425285339,2344223,0.0,0.0
1974-07-05 00:00:00-04:00,0.7092602867201001,0.7119467228217692,0.6985137462615967,0.6985137462615967,1075018,0.0,0.0
1974-07-08 00:00:00-04:00,0.6555282477088473,0.6555282477088473,0.6447820663452148,0.6447820663452148,1294061,0.0,0.0
1974-07-09 00:00:00-04:00,0.6313486901366872,0.6313486901366872,0.6232889890670776,0.6232889890670776,2268101,0.0,0.0
1974-07-10 00:00:00-04:00,0.5910499622978528,0.5910499622978528,0.5776169896125793,0.5776169896125793,2021096,0.0,0.0
1974-07-11 00:00:00-04:00,0.5883636474609375,0.5991098693265119,0.5883636474609375,0.5883636474609375,2942318,0.0,0.0
1974-07-12 00:00:00-04:00,0.6367219686508179,0.644782032123579,0.6367219686508179,0.6367219686508179,2098771,0.0,0.0
1974-07-15 00:00:00-04:00,0.6447820663452148,0.6555282477088473,0.6447820663452148,0.6447820663452148,1623401,0.0,0.0
1974-07-16 00:00:00-04:00,0.6447820663452148,0.6555282477088473,0.6447820663452148,0.6447820663452148,1185316,0.0,0.0
1974-07-17 00:00:00-04:00,0.6662750244140625,0.6770212494047195,0.6662750244140625,0.6662750244140625,1093660,0.0,0.0
1974-07-18 00:00:00-04:00,0.6770209670066833,0.6850806721904256,0.6770209670066833,0.6770209670066833,1466498,0.0,0.0
1974-07-19 00:00:00-04:00,0.6770209670066833,0.6850806721904256,0.6770209670066833,0.6770209670066833,834226,0.0,0.0
1974-07-22 00:00:00-04:00,0.6770209670066833,0.6850806721904256,0.6770209670066833,0.6770209670066833,669556,0.0,0.0
1974-07-23 00:00:00-04:00,0.7200062870979309,0.7307528242480233,0.7200062870979309,0.7200062870979309,1252116,0.0,0.0
1974-07-24 00:00:00-04:00,0.7200062870979309,0.7307528242480233,0.7200062870979309,0.7200062870979309,1076571,0.0,0.0
1974-07-25 00:00:00-04:00,0.703886684506474,0.703886684506474,0.6931401491165161,0.6931401491165161,843547,0.0,0.0
1974-07-26 00:00:00-04:00,0.6904539262429159,0.6904539262429159,0.679707705974579,0.6797077059745789,1054822,0.0,0.0
1974-07-29 00:00:00-04:00,0.6501547662749261,0.6501547662749261,0.6394085884094238,0.6394085884094238,1096767,0.0,0.0
1974-07-30 00:00:00-04:00,0.6528418064117432,0.6635879876862691,0.6528418064117432,0.6528418064117432,1337558,0.0,0.0
1974-07-31 00:00:00-04:00,0.6313486901366872,0.6313486901366872,0.6232889890670776,0.6232889890670776,781408,0.0,0.0
1974-08-01 00:00:00-04:00,0.6232888293912416,0.6259753028535642,0.6152287721633911,0.6152287721633911,1472712,0.0,0.0
1974-08-02 00:00:00-04:00,0.6152291881173292,0.6179159818166234,0.6044830083847046,0.6044830083847046,877724,0.0,0.0
1974-08-05 00:00:00-04:00,0.6125426292419434,0.6232891657311734,0.6125426292419434,0.6125426292419434,1262991,0.0,0.0
1974-08-06 00:00:00-04:00,0.6420956254005432,0.6528421708982333,0.6420956254005432,0.6420956254005432,1612527,0.0,0.0
1974-08-07 00:00:00-04:00,0.6582152247428894,0.6689614090930326,0.6582152247428894,0.6582152247428894,1381056,0.0,0.0
1974-08-08 00:00:00-04:00,0.6420950660584562,0.6420950660584562,0.6313488483428955,0.6313488483428955,1356200,0.0,0.0
1974-08-09 00:00:00-04:00,0.6394085884094238,0.6501547662749261,0.6394085884094238,0.6394085884094238,809370,0.0,0.0
1974-08-12 00:00:00-04:00,0.636722332196456,0.636722332196456,0.6259761452674866,0.6259761452674866,636933,0.0,0.0
1974-08-13 00:00:00-04:00,0.5910499622978528,0.5910499622978528,0.5776169896125793,0.5776169896125793,1073464,0.0,0.0
1974-08-14 00:00:00-04:00,0.5641840037646574,0.5641840037646574,0.5507510304450989,0.5507510304450989,1391931,0.0,0.0
1974-08-15 00:00:00-04:00,0.5346315490846402,0.5346315490846402,0.5238853693008423,0.5238853693008423,1427661,0.0,0.0
1974-08-16 00:00:00-04:00,0.4970193127533178,0.4970193127533178,0.4835863411426544,0.4835863411426544,1690202,0.0,0.0
1974-08-19 00:00:00-04:00,0.5023929476737976,0.5104526967200198,0.5023929476737976,0.5023929476737976,1329791,0.0,0.0
1974-08-20 00:00:00-04:00,0.5373185276985168,0.548064710384248,0.5373185276985168,0.5373185276985168,1769430,0.0,0.0
1974-08-21 00:00:00-04:00,0.5480647087097168,0.5588112495859509,0.5480647087097168,0.5480647087097168,1185316,0.0,0.0
1974-08-22 00:00:00-04:00,0.5373183825993112,0.5373183825993112,0.5238853693008423,0.5238853693008423,1595438,0.0,0.0
1974-08-23 00:00:00-04:00,0.531945526599884,0.5426917147270544,0.531945526599884,0.531945526599884,1472712,0.0,0.0
1974-08-26 00:00:00-04:00,0.5641839504241943,0.5776169622763178,0.5641839504241943,0.5641839504241943,1193083,0.0,0.0
1974-08-27 00:00:00-04:00,0.5722439885139465,0.5829904910949573,0.5722439885139465,0.5722439885139465,910348,0.0,0.0
1974-08-28 00:00:00-04:00,0.5722436938513437,0.5749304872741428,0.5641839504241943,0.5641839504241943,994236,0.0,0.0
1974-08-29 00:00:00-04:00,0.5507511864011431,0.5507511864011431,0.5373185276985168,0.5373185276985168,697519,0.0,0.0
1974-08-30 00:00:00-04:00,0.574930727481842,0.5856769105983745,0.574930727481842,0.574930727481842,815584,0.0,0.0
1974-09-03 00:00:00-04:00,0.5319451086351232,0.5319451086351232,0.521198570728302,0.521198570728302,1096767,0.0,0.0
1974-09-04 00:00:00-04:00,0.5158259532664143,0.5158259532664143,0.505079448223114,0.505079448223114,1463391,0.0,0.0
1974-09-05 00:00:00-04:00,0.5373185276985168,0.548064710384248,0.5373185276985168,0.5373185276985168,1377949,0.0,0.0
1974-09-06 00:00:00-04:00,0.5292582283012024,0.5292582283012024,0.5185120105743408,0.5185120105743408,1377949,0.0,0.0
1974-09-09 00:00:00-04:00,0.48358640490733296,0.48358640490733296,0.4755266606807709,0.4755266606807709,1144925,0.0,0.0
1974-09-10 00:00:00-04:00,0.4755266606807709,0.48358640490733296,0.4755266606807709,0.4755266606807709,1410573,0.0,0.0
1974-09-11 00:00:00-04:00,0.4755265436479147,0.47821301825537615,0.467466801404953,0.467466801404953,1589224,0.0,0.0
1974-09-12 00:00:00-04:00,0.45672050690743,0.45672050690743,0.4486607611179352,0.4486607611179352,1368628,0.0,0.0
1974-09-13 00:00:00-04:00,0.4164218007462408,0.4164218007462408,0.4056752622127533,0.4056752622127533,1607866,0.0,0.0
1974-09-16 00:00:00-04:00,0.43522793054580683,0.4486609110207283,0.43522793054580683,0.4352279305458069,1210172,0.0,0.0
1974-09-17 00:00:00-04:00,0.4620938897132873,0.4701535976677213,0.4620938897132873,0.46209388971328735,1374842,0.0,0.0
1974-09-18 00:00:00-04:00,0.49701935052871704,0.5077655296211155,0.49701935052871704,0.49701935052871704,1823802,0.0,0.0
1974-09-19 00:00:00-04:00,0.507765531539917,0.5185120688961433,0.507765531539917,0.507765531539917,1839337,0.0,0.0
1974-09-20 00:00:00-04:00,0.5077655296211155,0.5077655296211155,0.49701935052871704,0.49701935052871704,1579903,0.0,0.0
1974-09-23 00:00:00-04:00,0.48358640490733296,0.48358640490733296,0.4755266606807709,0.4755266606807709,1308042,0.0,0.0
1974-09-24 00:00:00-04:00,0.4701535976677213,0.4701535976677213,0.4620938897132873,0.46209388971328735,989576,0.0,0.0
1974-09-25 00:00:00-04:00,0.4620938897132873,0.4701535976677213,0.4620938897132873,0.46209388971328735,1890602,0.0,0.0
1974-09-26 00:00:00-04:00,0.43522754802683195,0.43522754802683195,0.4244813323020935,0.4244813323020935,1601652,0.0,0.0
1974-09-27 00:00:00-04:00,0.4244817224237185,0.4298546760138503,0.41910845041275024,0.41910845041275024,1336005,0.0,0.0
1974-09-30 00:00:00-04:00,0.4137349413036437,0.4137349413036437,0.40298876166343683,0.4029887616634369,950738,0.0,0.0
1974-10-01 00:00:00-04:00,0.40298876166343683,0.4137349413036437,0.40298876166343683,0.4029887616634369,1511550,0.0,0.0
1974-10-02 00:00:00-04:00,0.40298876166343683,0.4137349413036437,0.40298876166343683,0.4029887616634369,1250563,0.0,0.0
1974-10-03 00:00:00-04:00,0.3922423708029914,0.3922423708029914,0.37880939245224,0.37880939245224,1631169,0.0,0.0
1974-10-04 00:00:00-04:00,0.38418248295783997,0.39224218657767745,0.38418248295783997,0.38418248295783997,1165121,0.0,0.0
1974-10-07 00:00:00-04:00,0.4164219796657562,0.4271681645931823,0.4164219796657562,0.4164219796657562,1219493,0.0,0.0
1974-10-08 00:00:00-04:00,0.4164218007462408,0.4191082363666915,0.4056752622127533,0.4056752622127533,1761662,0.0,0.0
1974-10-09 00:00:00-04:00,0.41910845041275024,0.4298546760138503,0.41910845041275024,0.41910845041275024,2355097,0.0,0.0
1974-10-10 00:00:00-04:00,0.4244813323020935,0.43522754802683195,0.4244813323020935,0.4244813323020935,2303832,0.0,0.0
1974-10-11 00:00:00-04:00,0.4191082363666915,0.4191082363666915,0.4056752622127533,0.4056752622127533,1915458,0.0,0.0
1974-10-14 00:00:00-04:00,0.44328731298446655,0.45403384866581076,0.44328731298446655,0.44328731298446655,1606313,0.0,0.0
1974-10-15 00:00:00-04:00,0.4432875823966496,0.44866085350297763,0.43791466951370245,0.4379146695137024,1612527,0.0,0.0
1974-10-16 00:00:00-04:00,0.43791472565380596,0.4486609110207283,0.43522793054580683,0.4352279305458069,1036181,0.0,0.0
1974-10-17 00:00:00-04:00,0.4352278425278205,0.44060107343374055,0.4298545718193055,0.4298545718193054,1520871,0.0,0.0
1974-10-18 00:00:00-04:00,0.4298546760138503,0.43522794802481857,0.41910845041275024,0.41910845041275024,2056826,0.0,0.0
1974-10-21 00:00:00-04:00,0.456720232963562,0.46746672671495776,0.456720232963562,0.456720232963562,1784965,0.0,0.0
1974-10-22 00:00:00-04:00,0.4916460514068603,0.5023925880565847,0.4916460514068603,0.49164605140686035,2648707,0.0,0.0
1974-10-23 00:00:00-04:00,0.49164604450389904,0.4970193127533178,0.4835863411426544,0.4835863411426544,1505336,0.0,0.0
1974-10-24 00:00:00-04:00,0.4916460514068603,0.5023925880565847,0.4916460514068603,0.49164605140686035,1339112,0.0,0.0
1974-10-25 00:00:00-04:00,0.5158257484436035,0.52388549466726,0.5158257484436035,0.5158257484436035,1944975,0.0,0.0
1974-10-28 00:00:00-05:00,0.5023925880565847,0.5023925880565847,0.4916460514068603,0.49164605140686035,1329791,0.0,0.0
1974-10-29 00:00:00-05:00,0.5238853693008423,0.5373183825993112,0.5238853693008423,0.5238853693008423,2361311,0.0,0.0
1974-10-30 00:00:00-05:00,0.5776169896125793,0.5910499622978528,0.5776169896125793,0.5776169896125793,2995137,0.0,0.0
1974-10-31 00:00:00-05:00,0.5991100668907166,0.6098565709182232,0.5991100668907166,0.5991100668907166,2712401,0.0,0.0
1974-11-01 00:00:00-05:00,0.6044830083847046,0.6179159818166234,0.6044830083847046,0.6044830083847046,1857979,0.0,0.0
1974-11-04 00:00:00-05:00,0.6017968101222024,0.6017968101222024,0.5910502672195435,0.5910502672195435,2324027,0.0,0.0
1974-11-05 00:00:00-05:00,0.6420956254005432,0.6528421708982333,0.6420956254005432,0.6420956254005432,2445200,0.0,0.0
1974-11-06 00:00:00-05:00,0.636722332196456,0.636722332196456,0.6259761452674866,0.6259761452674866,3649158,0.0,0.0
1974-11-07 00:00:00-05:00,0.6394085884094238,0.6501547662749261,0.6394085884094238,0.6394085884094238,2215283,0.0,0.0
1974-11-08 00:00:00-05:00,0.628661925243138,0.628661925243138,0.6179157495498657,0.6179157495498657,1721271,0.0,0.0
1974-11-11 00:00:00-05:00,0.6313488483428955,0.6420950660584562,0.6313488483428955,0.6313488483428955,1752341,0.0,0.0
1974-11-12 00:00:00-05:00,0.6017968101222024,0.6017968101222024,0.5910502672195435,0.5910502672195435,2504232,0.0,0.0
1974-11-13 00:00:00-05:00,0.5964234471321106,0.6044831938616974,0.5964234471321106,0.5964234471321106,2616084,0.0,0.0
1974-11-14 00:00:00-05:00,0.6017963290214539,0.6125425051097738,0.6017963290214539,0.6017963290214539,1500675,0.0,0.0
1974-11-15 00:00:00-05:00,0.5964232676993177,0.5964232676993177,0.5856767296791077,0.5856767296791077,1884388,0.0,0.0
1974-11-18 00:00:00-05:00,0.548064710384248,0.548064710384248,0.5373185276985168,0.5373185276985168,1781858,0.0,0.0
1974-11-19 00:00:00-05:00,0.5373183128596615,0.5373183128596615,0.5292582511901855,0.5292582511901855,1637383,0.0,0.0
1974-11-20 00:00:00-05:00,0.5373185276985168,0.548064710384248,0.5373185276985168,0.5373185276985168,1067250,0.0,0.0
1974-11-21 00:00:00-05:00,0.5480647087097168,0.5588112495859509,0.5480647087097168,0.5480647087097168,1757002,0.0,0.0
1974-11-22 00:00:00-05:00,0.5695573687553406,0.5776171143037961,0.5695573687553406,0.5695573687553406,1631169,0.0,0.0
1974-11-25 00:00:00-05:00,0.561497528508491,0.561497528508491,0.5507510304450989,0.5507510304450989,1354647,0.0,0.0
1974-11-26 00:00:00-05:00,0.5883636474609375,0.5991098693265119,0.5883636474609375,0.5883636474609375,2077022,0.0,0.0
1974-11-27 00:00:00-05:00,0.5883634871685377,0.5910499622978528,0.5776169896125793,0.5776169896125793,2118966,0.0,0.0
1974-11-29 00:00:00-05:00,0.5776169896125793,0.5910499622978528,0.5776169896125793,0.5776169896125793,832673,0.0,0.0
1974-12-02 00:00:00-05:00,0.561497528508491,0.561497528508491,0.5507510304450989,0.5507510304450989,1092106,0.0,0.0
1974-12-03 00:00:00-05:00,0.5453783315547429,0.5453783315547429,0.5346317887306213,0.5346317887306213,1485140,0.0,0.0
1974-12-04 00:00:00-05:00,0.5426913499832153,0.55075109511881,0.5426913499832153,0.5426913499832153,2390827,0.0,0.0
1974-12-05 00:00:00-05:00,0.5158259532664143,0.5158259532664143,0.505079448223114,0.505079448223114,1867300,0.0,0.0
1974-12-06 00:00:00-05:00,0.505079448223114,0.5158259532664143,0.505079448223114,0.505079448223114,1264544,0.0,0.0
1974-12-09 00:00:00-05:00,0.5104523301124573,0.5211985085132791,0.5104523301124573,0.5104523301124573,1239688,0.0,0.0
1974-12-10 00:00:00-05:00,0.5238853693008423,0.5373183825993112,0.5238853693008423,0.5238853693008423,1528638,0.0,0.0
1974-12-11 00:00:00-05:00,0.5453782677650452,0.5561244511088476,0.5453782677650452,0.5453782677650452,1814481,0.0,0.0
1974-12-12 00:00:00-05:00,0.5453782677650452,0.5561244511088476,0.5453782677650452,0.5453782677650452,1802053,0.0,0.0
1974-12-13 00:00:00-05:00,0.545378234367353,0.548064710384248,0.5373185276985168,0.5373185276985168,1071911,0.0,0.0
1974-12-16 00:00:00-05:00,0.5373185276985168,0.548064710384248,0.5373185276985168,0.5373185276985168,1276972,0.0,0.0
1974-12-17 00:00:00-05:00,0.5480647087097168,0.5588112495859509,0.5480647087097168,0.5480647087097168,1539513,0.0,0.0
1974-12-18 00:00:00-05:00,0.5695573687553406,0.5776171143037961,0.5695573687553406,0.5695573687553406,1789625,0.0,0.0
1974-12-19 00:00:00-05:00,0.5695573687553406,0.5776171143037961,0.5695573687553406,0.5695573687553406,1612527,0.0,0.0
1974-12-20 00:00:00-05:00,0.5561244511088476,0.5561244511088476,0.5453782677650452,0.5453782677650452,1182209,0.0,0.0
1974-12-23 00:00:00-05:00,0.5292582283012024,0.5292582283012024,0.5185120105743408,0.5185120105743408,1294061,0.0,0.0
1974-12-24 00:00:00-05:00,0.531945526599884,0.5426917147270544,0.531945526599884,0.531945526599884,918115,0.0,0.0
1974-12-26 00:00:00-05:00,0.5453782677650452,0.5561244511088476,0.5453782677650452,0.5453782677650452,904134,0.0,0.0
1974-12-27 00:00:00-05:00,0.5453781439755412,0.55075109511881,0.5426913499832153,0.5426913499832153,666449,0.0,0.0
1974-12-30 00:00:00-05:00,0.5426913499832153,0.55075109511881,0.5426913499832153,0.5426913499832153,1155800,0.0,0.0
1974-12-31 00:00:00-05:00,0.5588112473487854,0.5695574299586615,0.5588112473487854,0.5588112473487854,1562815,0.0,0.0
1975-01-02 00:00:00-05:00,0.5695573687553406,0.5776171143037961,0.5695573687553406,0.5695573687553406,1289400,0.0,0.0
1975-01-03 00:00:00-05:00,0.5776169896125793,0.5883634871685377,0.5776169896125793,0.5776169896125793,1363968,0.0,0.0
1975-01-06 00:00:00-05:00,0.5776169896125793,0.5910499622978528,0.5776169896125793,0.5776169896125793,1115409,0.0,0.0
1975-01-07 00:00:00-05:00,0.5776172597057512,0.5829904910949573,0.5722439885139465,0.5722439885139465,1435429,0.0,0.0
1975-01-08 00:00:00-05:00,0.5641840037646574,0.5641840037646574,0.5507510304450989,0.5507510304450989,1244349,0.0,0.0
1975-01-09 00:00:00-05:00,0.5722439885139465,0.5829904910949573,0.5722439885139465,0.5722439885139465,1584564,0.0,0.0
1975-01-10 00:00:00-05:00,0.5964234471321106,0.6044831938616974,0.5964234471321106,0.5964234471321106,2063040,0.0,0.0
1975-01-13 00:00:00-05:00,0.5910499126568097,0.5910499126568097,0.5829901695251465,0.5829901695251465,1645150,0.0,0.0
1975-01-14 00:00:00-05:00,0.5856767296791077,0.5964232676993177,0.5856767296791077,0.5856767296791077,1643597,0.0,0.0
1975-01-15 00:00:00-05:00,0.6098563075065613,0.6179160526875302,0.6098563075065613,0.6098563075065613,2479377,0.0,0.0
1975-01-16 00:00:00-05:00,0.6179157495498657,0.6313487179325007,0.6179157495498657,0.6179157495498657,1851765,0.0,0.0
1975-01-17 00:00:00-05:00,0.5991098693265119,0.5991098693265119,0.5883636474609375,0.5883636474609375,2597442,0.0,0.0
1975-01-20 00:00:00-05:00,0.5910502672195435,0.6044832866374655,0.5910502672195435,0.5910502672195435,734803,0.0,0.0
1975-01-21 00:00:00-05:00,0.5910499622978528,0.5910499622978528,0.5776169896125793,0.5776169896125793,2510446,0.0,0.0
1975-01-22 00:00:00-05:00,0.5588112495859509,0.5588112495859509,0.5480647087097168,0.5480647087097168,1794286,0.0,0.0
1975-01-23 00:00:00-05:00,0.5480647087097168,0.5588112495859509,0.5480647087097168,0.5480647087097168,2240138,0.0,0.0
1975-01-24 00:00:00-05:00,0.5695573687553406,0.5776171143037961,0.5695573687553406,0.5695573687553406,1834677,0.0,0.0
1975-01-27 00:00:00-05:00,0.574930727481842,0.5856769105983745,0.574930727481842,0.574930727481842,2237031,0.0,0.0
1975-01-28 00:00:00-05:00,0.6125426292419434,0.6232891657311734,0.6125426292419434,0.6125426292419434,4957200,0.0,0.0
1975-01-29 00:00:00-05:00,0.6313488483428955,0.6447818593027985,0.6313488483428955,0.6313488483428955,3127184,0.0,0.0
1975-01-30 00:00:00-05:00,0.6394085884094238,0.6501547662749261,0.6394085884094238,0.6394085884094238,3133398,0.0,0.0
1975-01-31 00:00:00-05:00,0.6689611673355103,0.6797077060253282,0.6689611673355103,0.6689611673355103,2901927,0.0,0.0
1975-02-03 00:00:00-05:00,0.6958271265029907,0.7065733457044012,0.6958271265029907,0.6958271265029907,2726382,0.0,0.0
1975-02-04 00:00:00-05:00,0.6716475518469998,0.6716475518469998,0.6635878086090088,0.6635878086090088,2375292,0.0,0.0
1975-02-05 00:00:00-05:00,0.6850804686546326,0.6985134393119179,0.6850804686546326,0.6850804686546326,1757002,0.0,0.0
1975-02-06 00:00:00-05:00,0.6797077060253282,0.6797077060253282,0.6689611673355103,0.6689611673355103,2055273,0.0,0.0
1975-02-07 00:00:00-05:00,0.6689614090930326,0.6716479253286189,0.6582152247428894,0.6582152247428894,1677774,0.0,0.0
1975-02-10 00:00:00-05:00,0.6582152247428894,0.6689614090930326,0.6582152247428894,0.6582152247428894,1666899,0.0,0.0
1975-02-11 00:00:00-05:00,0.6823944449424744,0.6931405891284561,0.6823944449424744,0.6823944449424744,1326684,0.0,0.0
1975-02-12 00:00:00-05:00,0.7065733671188354,0.7173198254614288,0.7065733671188354,0.7065733671188354,1424554,0.0,0.0
1975-02-13 00:00:00-05:00,0.7522459030151368,0.7656788826272358,0.7522459030151368,0.7522459030151367,3566822,0.0,0.0
1975-02-14 00:00:00-05:00,0.7522459030151368,0.7656788826272358,0.7522459030151368,0.7522459030151367,3290300,0.0,0.0
1975-02-18 00:00:00-05:00,0.7388122885549228,0.7388122885549228,0.7307525873184204,0.7307525873184204,1656025,0.0,0.0
1975-02-19 00:00:00-05:00,0.765678346157074,0.7764245631070479,0.765678346157074,0.765678346157074,1774090,0.0,0.0
1975-02-20 00:00:00-05:00,0.7764249444007874,0.7871714850488493,0.7764249444007874,0.7764249444007874,2269655,0.0,0.0
1975-02-21 00:00:00-05:00,0.7737385658700207,0.7737385658700207,0.7629920244216919,0.7629920244216919,1680881,0.0,0.0
1975-02-24 00:00:00-04:00,0.7629920558499739,0.7656788107305108,0.75761878490448,0.75761878490448,2351990,0.0,0.0
1975-02-25 00:00:00-04:00,0.75761878490448,0.7656788107305108,0.75761878490448,0.75761878490448,1828463,0.0,0.0
1975-02-26 00:00:00-04:00,0.7441860458486076,0.7441860458486076,0.7334395051002502,0.7334395051002502,2080129,0.0,0.0
1975-02-27 00:00:00-04:00,0.7468724846839905,0.7576187070498993,0.7468724846839905,0.7468724846839905,1533299,0.0,0.0
1975-02-28 00:00:00-04:00,0.77373868227005,0.7844848273090617,0.77373868227005,0.77373868227005,1523978,0.0,0.0
1975-03-03 00:00:00-04:00,0.7871711254119873,0.7979173427296612,0.7871711254119873,0.7871711254119873,1188423,0.0,0.0
1975-03-04 00:00:00-04:00,0.7871713393309818,0.792544290239658,0.7844845056533813,0.7844845056533813,1564369,0.0,0.0
1975-03-05 00:00:00-04:00,0.7791113959625491,0.7791113959625491,0.765678346157074,0.765678346157074,1584564,0.0,0.0
1975-03-06 00:00:00-04:00,0.7656787791915591,0.7737385658700207,0.7629920244216919,0.7629920244216919,1250563,0.0,0.0
1975-03-07 00:00:00-04:00,0.7629921274944144,0.7629921274944144,0.7522459030151368,0.7522459030151367,1258330,0.0,0.0
1975-03-10 00:00:00-04:00,0.7522459030151368,0.7656788826272358,0.7522459030151368,0.7522459030151367,1373289,0.0,0.0
1975-03-11 00:00:00-04:00,0.7522459030151368,0.7629921274944144,0.7522459030151368,0.7522459030151367,1542620,0.0,0.0
1975-03-12 00:00:00-04:00,0.725379296233589,0.725379296233589,0.7119462490081787,0.7119462490081787,2077022,0.0,0.0
1975-03-13 00:00:00-04:00,0.7388125658035278,0.7495587850814284,0.7388125658035278,0.7388125658035278,1359307,0.0,0.0
1975-03-14 00:00:00-04:00,0.765678346157074,0.7791113959625491,0.765678346157074,0.765678346157074,1725932,0.0,0.0
1975-03-17 00:00:00-04:00,0.77373868227005,0.7844848273090617,0.77373868227005,0.77373868227005,1301828,0.0,0.0
1975-03-18 00:00:00-04:00,0.7898577451705933,0.800604283423687,0.7898577451705933,0.7898577451705933,2296064,0.0,0.0
1975-03-19 00:00:00-04:00,0.7898577749827351,0.792544290239658,0.7844845056533813,0.7844845056533813,1660685,0.0,0.0
1975-03-20 00:00:00-04:00,0.7925446033477783,0.8059775829651646,0.7925446033477783,0.7925446033477783,1718164,0.0,0.0
