Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,13.97323366997596,14.116958602826713,13.77361604611916,13.861448287963867,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.813539731901278,13.905365184201491,13.589968955411555,13.821524620056152,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.885403633117676,13.985212460895605,13.769626550346283,13.885403633117676,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.085017851231877,14.085017851231877,13.765629984881325,13.853462219238281,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.845480277020178,13.941295895823737,13.613923072814941,13.613923072814941,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.566010247932402,13.733689803288634,13.534072227792935,13.717720031738281,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.685783315363834,13.781600441495236,13.629890626354497,13.669815063476562,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.566012623341635,13.637875084940104,13.374379900066215,13.494150161743164,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.454227057546637,13.777606607180457,13.398334371089506,13.74167537689209,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.765629799090634,13.933309378512476,13.725706887446197,13.81353759765625,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.773618233354187,13.917343189028301,13.73768699443566,13.885403633117676,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.893385855794682,14.10897324793215,13.845478054084651,14.053080558776855,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.108974002429106,14.132928666045908,13.973233954523836,14.09300422668457,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.10098861552311,14.196805743637714,14.061065700536282,14.108973503112793,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.172848670158375,14.228741350817582,14.045093536376953,14.045093536376953,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.95726442194972,13.99718886200664,13.801562913131892,13.893386840820312,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.901371979720565,14.116959391033815,13.869433950060284,14.077034950256348,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.116958390702475,14.18083596845835,13.921332452159218,14.108973503112793,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.100989363088766,14.108974251101769,13.957264424778058,14.02114200592041,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.100985720320688,14.164863284961275,13.957260819139048,13.981215476989746,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.013155421247095,14.1169574298865,13.90137004852295,13.90137004852295,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.454229216667859,13.534076577118219,12.33636997776713,12.440171241760254,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.416216842225788,12.623819361918919,12.104813062686095,12.583895683288574,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.575909339494528,12.631802026218443,12.328383169824377,12.392261505126953,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.320400248039187,12.365114401787359,12.184660200034388,12.280476570129395,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.352337634096997,12.50803912261916,12.232566613980868,12.432184219360352,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.400246132629496,12.448154695675285,12.072873363172404,12.168689727783203,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.240551731488805,12.400245666503906,12.232566844367863,12.400245666503906,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.37629389640458,12.56792665139995,12.272492630411868,12.408232688903809,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.376293650939749,12.87932943245543,12.33636997073732,12.823436737060547,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.863360653337065,12.863360653337065,12.55594931825976,12.791498184204102,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.759558653570473,12.823436234800099,12.631803491111224,12.711650848388672,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.631803245570824,12.79149795702153,12.605453724788772,12.783513069152832,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.743589617621849,12.919253346448999,12.743589617621849,12.791498184204102,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.801950166487917,12.866281512700207,12.68936992717134,12.69741153717041,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.673287474063336,12.777826103380843,12.62503858095905,12.69741153717041,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.761743922732341,12.962780354631352,12.665246895554938,12.721536636352539,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.705454459014343,12.826075553894043,12.560708531646528,12.826075553894043,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.705452712905643,12.914529197504422,12.612976501747518,12.79390811920166,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.625040257822336,12.80999347791584,12.600916191511093,12.785868644714355,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.826074480231618,12.858240153966317,12.166677785225188,12.182760238647461,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.22296786167196,12.456169194441385,12.174719733176312,12.399879455566406,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.456167349868469,12.48029217743394,12.243070074603908,12.255131721496582,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.198841833679333,12.247089954408096,12.013888659178942,12.118427276611328,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.150592210273631,12.50441531967881,12.110385701064411,12.198841094970703,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.23905019963695,12.263174262144721,11.836978912353516,11.836978912353516,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.828937530517578,11.877186423353079,11.639964297932979,11.828937530517578,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.877188143059756,11.941519498228253,11.74852466583252,11.74852466583252,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.660069850199031,11.933478507319936,11.627904170943058,11.901312828063965,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.893270183668013,11.997808823893939,11.861104507205438,11.877187728881836,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.901312182750702,11.933477860262586,11.716358961889688,11.917394638061523,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.965641046495673,12.102345339181538,11.845019205772218,12.04605484008789,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.09430642202402,12.315445362242148,12.054099132832475,12.247093200683594,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.255134184350615,12.492356334854014,12.222968508022538,12.464211463928223,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.311422335906004,12.343588006075533,12.126469157263656,12.142552375793457,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.182761435474855,12.440087617522186,12.158637369526435,12.37575626373291,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.33554709648875,12.488333846737635,12.303381424494768,12.456168174743652,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.424003282898262,12.584831652967171,12.331527065969908,12.576790809631348,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.536582884704039,12.705452856368762,12.512458822149114,12.592872619628906,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.616995151503371,12.826072379988023,12.584829483035735,12.809989929199219,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.809992137953808,12.990924533587682,12.55266597895339,12.576790809631348,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.536584346784208,12.556687606776169,12.38781761541697,12.44008731842041,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.391838420793405,12.504418670662941,12.27925893781408,12.44008731842041,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.552668615119769,12.596896713760804,12.26317748820015,12.303384780883789,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.255133696299408,12.456169357066354,12.247092085815085,12.448127746582031,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.45616651919388,12.68132696011578,12.448124910541667,12.616994857788086,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.673287246748998,12.777825874191448,12.488334054538473,12.536582946777344,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.528543197717529,12.576792097122542,12.319465911779542,12.424004554748535,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.424002875526272,12.504417441369085,12.359671529608075,12.415961265563965,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.39988048849115,12.552667263974916,12.359673200135346,12.424004554748535,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.343589996328651,12.52050082734074,12.319465164644118,12.50441837310791,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.552664204097837,12.866280056556828,12.536581752809967,12.850196838378906,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.809992495088585,12.902468714595118,12.745661145267501,12.874323844909668,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.906490024456332,13.051235959258992,12.882366724509565,12.970821380615234,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.978863256983969,13.099485894303887,12.922573510917632,12.994946479797363,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.978862870338581,13.047215798368976,12.914531514782002,12.954739570617676,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.850198647171368,12.934633253820301,12.689370277204235,12.745660781860352,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.745660138553719,12.842157155663543,12.592872619628906,12.592872619628906,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.625038801743212,12.88236495798258,12.625038801743212,12.858240127563477,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.753699649327146,12.938652821303142,12.697409920281864,12.89040470123291,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.962777750948279,13.179895059874845,12.886383231969956,13.083398818969727,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.067315147082667,13.505572854905257,13.033541310560784,13.405055046081543,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.461347082887915,13.638257904605569,13.340725998363137,13.445263862609863,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.244228218114717,13.244228218114717,12.657204481649968,12.689370155334473,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.673288506208939,12.801951209112143,12.641122830483138,12.721536636352539,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.713497765532104,13.236189502022608,12.701435347679197,12.946699142456055,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.994946515101251,13.115567618968319,12.85020057694855,13.02711296081543,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.163815205566314,13.380932544675797,13.075359027622998,13.22814655303955,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.29247742043112,13.509594751699021,13.276394200698608,13.461346626281738,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.694551352128855,14.144870855023912,13.388976253400369,13.437224388122559,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.461349292862531,13.734757947354193,13.445266069944067,13.501557350158691,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.48547067837504,13.48547067837504,13.187937265598883,13.292476654052734,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.204019428434117,13.441241518609282,13.002983810786692,13.405055046081543,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.421138546906487,13.42918015583574,13.059273813990526,13.340723991394043,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.316599220614696,13.364848874393141,13.20401976269182,13.28443431854248,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.260310216442269,13.509593972802726,13.179895656196267,13.292476654052734,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.300517547499435,13.308557622689095,13.075357097686863,13.195978164672852,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.18221590016213,13.344158650959814,13.085049014151314,13.319868087768555,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.271283429408054,13.336060836447167,13.157923353193409,13.279380798339844,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.360353633256778,13.54658849506069,13.307721504689487,13.392743110656738,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.400841592273341,13.48991112836575,13.340113626732187,13.42513370513916,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.42512961390736,13.506101754368697,13.141727894500248,13.182214736938477,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.206504742298824,13.506101186075169,13.170067357845149,13.400836944580078,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.417033833111319,13.522298091491935,13.400839094219638,13.473713874816895,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.522298064869986,13.749018231245934,13.506103326010189,13.659950256347656,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.724725416614707,13.983835018218127,13.700433312308743,13.781405448913574,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.765214008010188,13.78545666090359,13.651853916274803,13.70043659210205,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.659948092036808,13.7368707728101,13.384643752701267,13.400836944580078,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.43323140430145,13.538494140460637,13.356308694970336,13.368453979492188,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.465614911930468,13.465614911930468,13.15792263147554,13.182214736938477,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.157925007516544,13.303674577783193,13.09314759233308,13.206507682800293,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.255090901375146,13.376548352618837,13.0607571260869,13.10124397277832,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.068852379289133,13.465614146128843,13.068852379289133,13.3846435546875,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.392742176356016,13.692337099328958,13.327963226075187,13.562782287597656,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.595174189487588,13.76521433108153,13.587076819257097,13.643756866455078,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.611366708790692,13.7814083863458,12.987884676196304,13.068855285644531,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.012173335059277,13.076950739777585,12.842132454621828,12.866424560546875,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.850227787484803,12.890713852071693,12.623506906888656,12.70447826385498,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.672093081396385,12.7692599722384,12.218651194436097,12.234845161437988,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.194360093490042,12.275331474479632,11.781403502157772,11.84618091583252,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.080995989673873,12.51824380067998,12.056704659120054,12.485855102539062,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.48585991790733,12.558734709881572,12.340110333958851,12.421082496643066,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.510149541065203,12.583024323038858,12.364400749325561,12.558732986450195,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.623509721129707,12.672092391698863,12.39678878998919,12.566829681396484,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.469664897307757,12.574928397557414,12.226749959109204,12.412984848022461,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.429177348456765,12.655898276934439,12.4210799793878,12.50205135345459,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.583026318458483,12.866428121696256,12.566832348900553,12.825942039489746,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,12.57492632404514,12.753064585263786,12.396788835034123,12.67209243774414,9081300,0.0,0.0
2018-10-24 00:00:00-04:00,12.65589773655218,12.78950123165501,12.194358530234695,12.218649864196777,8119500,0.0,0.0
2018-10-25 00:00:00-04:00,12.307718967503273,12.425128500839373,12.210552856573885,12.267232894897461,8175700,0.0,0.0
2018-10-26 00:00:00-04:00,12.121485310054032,12.129581907607612,11.721484047015176,11.84618091583252,10469500,0.0,0.0
2018-10-29 00:00:00-04:00,11.983832566435128,12.186262167989073,11.6275560352639,11.79759693145752,8024400,0.0,0.0
2018-10-30 00:00:00-04:00,11.79759601778635,12.097191712218923,11.749013349612197,12.089095115661621,8297100,0.0,0.0
2018-10-31 00:00:00-04:00,12.259137767438691,12.566830875030213,12.259137767438691,12.348206520080566,9547400,0.0,0.0
2018-11-01 00:00:00-04:00,12.340107861140186,12.793550491333008,12.340107861140186,12.793550491333008,6066800,0.0,0.0
2018-11-02 00:00:00-04:00,12.817841120904356,13.032415984455907,12.740917663223525,12.866424560546875,15140700,0.0,0.0
2018-11-05 00:00:00-05:00,12.866425496639398,12.963591610786146,12.696384603830678,12.89881420135498,6268100,0.0,0.0
2018-11-06 00:00:00-05:00,12.898814895399717,13.012174981899992,12.817842743150086,12.858328819274902,13047300,0.0,0.0
2018-11-07 00:00:00-05:00,12.979788758662306,13.15792628156154,12.825941803549231,13.149828910827637,18460200,0.0,0.0
2018-11-08 00:00:00-05:00,13.10934007782198,13.375736244607833,13.076950603592557,13.157922744750977,7195500,0.0,0.0
2018-11-09 00:00:00-05:00,13.06075871334522,13.113390848232743,12.60326810104088,12.728775024414062,10721500,0.0,0.0
2018-11-12 00:00:00-05:00,12.615412272864967,12.635654923440587,12.299621827315011,12.372496604919434,9571300,0.0,0.0
2018-11-13 00:00:00-05:00,12.396791156720912,12.639706100358014,12.344159019313839,12.421082496643066,9517000,0.0,0.0
2018-11-14 00:00:00-05:00,12.53443989300518,12.692335498947092,12.23484419125433,12.267232894897461,16235400,0.0,0.0
2018-11-15 00:00:00-05:00,12.202455697745787,12.534440108856764,12.056706914945616,12.404885292053223,15280000,0.0,0.0
2018-11-16 00:00:00-05:00,12.372492804548505,12.429173598723718,12.226744066315888,12.30771541595459,11150600,0.0,0.0
2018-11-19 00:00:00-05:00,12.226748700015841,12.319866134883368,11.902860862091693,12.008124351501465,12707700,0.0,0.0
2018-11-20 00:00:00-05:00,11.821889057947844,11.983832585000354,11.663993443389955,11.76520824432373,11300700,0.0,0.0
2018-11-21 00:00:00-05:00,11.854278918408111,12.089097248566242,11.846181548214588,11.902861595153809,8652300,0.0,0.0
2018-11-23 00:00:00-05:00,11.789500632137486,11.915006772053731,11.732819817169126,11.773305892944336,2909400,0.0,0.0
2018-11-26 00:00:00-05:00,11.919054621579482,12.133629495397912,11.894762514492118,12.072900772094727,9953900,0.0,0.0
2018-11-27 00:00:00-05:00,11.975732624952117,12.194356918334961,11.951441294200961,12.194356918334961,7771900,0.0,0.0
2018-11-28 00:00:00-05:00,12.291526648494168,12.518247604370117,12.06480492041051,12.518247604370117,13439200,0.0,0.0
2018-11-29 00:00:00-05:00,12.469662787370757,12.485857525687889,12.22674789027477,12.242941856384277,10922000,0.0,0.0
2018-11-30 00:00:00-05:00,12.218649613909655,12.259135684488864,11.959539997734828,12.145774841308594,20963100,0.0,0.0
2018-12-03 00:00:00-05:00,12.35630404393305,12.574927629398337,12.323915336004575,12.550636291503906,14845100,0.0,0.0
2018-12-04 00:00:00-05:00,12.485858824576525,12.583024947964518,12.129582266612847,12.186263084411621,18349500,0.0,0.0
2018-12-06 00:00:00-05:00,11.991931686176157,13.166023392118595,11.78950205507547,12.971691131591797,29136600,0.0,0.0
2018-12-07 00:00:00-05:00,12.931202675051138,12.931202675051138,11.870471263202688,11.910957336425781,18469900,0.0,0.0
2018-12-10 00:00:00-05:00,11.838083006209839,12.020269956491449,11.489903844430605,11.79759693145752,14047500,0.0,0.0
2018-12-11 00:00:00-05:00,11.897970298784548,12.10198213625101,11.73476098446006,12.02853775024414,16343600,0.113,0.0
2018-12-12 00:00:00-05:00,12.208066705991223,12.232547905211835,11.938771179834623,11.946931838989258,14122900,0.0,0.0
2018-12-13 00:00:00-05:00,11.955094247914868,12.183588083101995,11.783724260646252,11.8245267868042,12862100,0.0,0.0
2018-12-14 00:00:00-05:00,11.71027993772262,11.800044867234906,11.587872366667598,11.604193687438965,11166200,0.0,0.0
2018-12-17 00:00:00-05:00,11.563391496509842,11.644996546228176,11.057442211689086,11.090084075927734,17072700,0.0,0.0
2018-12-18 00:00:00-05:00,11.188008253299603,11.367538873022278,11.049280153274355,11.122724533081055,12805000,0.0,0.0
2018-12-19 00:00:00-05:00,11.090084961705683,11.294096824052753,10.6657399144669,10.747344970703125,14299900,0.0,0.0
2018-12-20 00:00:00-05:00,10.673901593635813,10.739185333553056,10.278118823107073,10.32300090789795,18528300,0.0,0.0
2018-12-21 00:00:00-05:00,10.331159158532738,10.608615377541218,10.18835071895562,10.290356636047363,25427500,0.0,0.0
2018-12-24 00:00:00-05:00,10.16795092786337,10.278117516813474,9.976180063509958,10.01290225982666,5400200,0.0,0.0
2018-12-26 00:00:00-05:00,10.070025928815916,10.494370209561575,9.863565706721433,10.453568458557129,10312200,0.0,0.0
2018-12-27 00:00:00-05:00,10.35564168202391,10.706542330629512,10.233234877193041,10.690221786499023,8150300,0.0,0.0
2018-12-28 00:00:00-05:00,10.779985466187844,10.865670063916488,10.584134290028034,10.633096694946289,8727000,0.0,0.0
2018-12-31 00:00:00-05:00,10.747344516065795,10.81670857745928,10.633097597816686,10.779986381530762,6453800,0.0,0.0
2019-01-02 00:00:00-05:00,10.567813927881982,11.130887083206908,10.567813927881982,10.98399829864502,10865500,0.0,0.0
2019-01-03 00:00:00-05:00,10.837107917469039,10.910552298929538,10.551491829642307,10.75550365447998,11921700,0.0,0.0
2019-01-04 00:00:00-05:00,11.024799927268436,11.3593792175238,10.975836743654854,11.261453628540039,11277100,0.0,0.0
2019-01-07 00:00:00-05:00,11.27777675031624,11.563393700526404,11.22065367157164,11.481788635253906,8027500,0.0,0.0
2019-01-08 00:00:00-05:00,11.57971159817641,11.677637965403571,11.167608369711028,11.261453628540039,12732500,0.0,0.0
2019-01-09 00:00:00-05:00,11.32673924698905,11.583793863739412,11.32673924698905,11.473628044128418,7668100,0.0,0.0
2019-01-10 00:00:00-05:00,11.416503354336436,11.538910935733359,11.326738417240138,11.530750274658203,8556200,0.0,0.0
2019-01-11 00:00:00-05:00,11.457305544208458,11.636836191359816,11.334898744658208,11.620514869689941,6507200,0.0,0.0
2019-01-14 00:00:00-05:00,11.514426667974883,11.675188390636757,11.432822408144528,11.555229187011719,8960300,0.0,0.0
2019-01-15 00:00:00-05:00,11.596032368747359,11.824525398871092,11.563390507301111,11.783722877502441,6786400,0.0,0.0
2019-01-16 00:00:00-05:00,11.236974109818519,11.726602128112566,11.20433146368873,11.685799598693848,12256800,0.0,0.0
2019-01-17 00:00:00-05:00,11.636835982378024,11.75108211904163,11.506268524337651,11.644996643066406,6240000,0.0,0.0
2019-01-18 00:00:00-05:00,11.734760800397076,12.036698221722258,11.734760800397076,11.979575157165527,8935900,0.0,0.0
2019-01-22 00:00:00-05:00,11.963252467247807,11.963252467247807,11.710278257535562,11.791882514953613,9537600,0.0,0.0
2019-01-23 00:00:00-05:00,11.849007378638301,11.987734706102328,11.685797293163699,11.783722877502441,6831400,0.0,0.0
2019-01-24 00:00:00-05:00,11.816366052403968,12.142785481393155,11.783724187329394,12.044859886169434,7087900,0.0,0.0
2019-01-25 00:00:00-05:00,12.191746137769247,12.550807380231191,12.163184607214093,12.526326179504395,17843400,0.0,0.0
2019-01-28 00:00:00-05:00,12.33047543584935,12.78746230382043,12.297833572297373,12.779301643371582,29335800,0.0,0.0
2019-01-29 00:00:00-05:00,12.852745440372615,12.94251036645522,12.53856703171843,12.542647361755371,20884100,0.0,0.0
2019-01-30 00:00:00-05:00,12.632412633773924,12.787462066450232,12.465122988894972,12.665055274963379,7852300,0.0,0.0
2019-01-31 00:00:00-05:00,12.624254762083677,12.771142779610567,12.526329157651242,12.722180366516113,11945800,0.0,0.0
2019-02-01 00:00:00-05:00,12.80378246307373,12.901708829040732,12.70177654524788,12.80378246307373,9152100,0.0,0.0
2019-02-04 00:00:00-05:00,12.836423287954652,12.934349646005309,12.714016507756325,12.88538646697998,9193800,0.0,0.0
2019-02-05 00:00:00-05:00,12.885388281456727,13.137547716141246,12.877227620762795,12.96699333190918,6625700,0.0,0.0
2019-02-06 00:00:00-05:00,13.007794721084403,13.211807341603723,12.975152857449997,13.130202293395996,7159000,0.0,0.0
2019-02-07 00:00:00-05:00,12.983314330475741,13.134282667391897,12.85274686776659,12.934351921081543,6135500,0.0,0.0
2019-02-08 00:00:00-05:00,12.779302587402514,12.995555435811491,12.746660721439222,12.991475105285645,7984700,0.0,0.0
2019-02-11 00:00:00-05:00,12.983316316416678,13.093482921770017,12.918032575076237,12.926193237304688,7940000,0.0,0.0
2019-02-12 00:00:00-05:00,13.0649176331533,13.179163758593631,13.032275771849868,13.056756973266602,13904500,0.0,0.0
2019-02-13 00:00:00-05:00,13.138364188750774,13.25261033308758,13.081241116582373,13.09756088256836,11945600,0.0,0.0
2019-02-14 00:00:00-05:00,12.98331265919023,13.162842508183479,12.942510137785085,13.048596382141113,7968600,0.0,0.0
2019-02-15 00:00:00-05:00,13.146523614334908,13.25260908746417,13.048597245188269,13.130202293395996,11932700,0.0,0.0
2019-02-19 00:00:00-05:00,13.081239887066092,13.162843378786986,13.040436584718812,13.130202293395996,8588900,0.0,0.0
2019-02-20 00:00:00-05:00,13.138364188750774,13.236289010614612,13.081241116582373,13.09756088256836,9809100,0.0,0.0
2019-02-21 00:00:00-05:00,13.146522900785111,13.375015155580744,13.08123917705968,13.244447708129883,15909700,0.0,0.0
2019-02-22 00:00:00-05:00,13.464779877705292,13.464779877705292,13.064916904479107,13.317891120910645,22478500,0.0,0.0
2019-02-25 00:00:00-05:00,13.342376828968215,13.807523651188532,13.338295719868277,13.676956176757812,13110200,0.0,0.0
2019-02-26 00:00:00-05:00,13.652472611346253,13.848323800322563,13.636151289809838,13.709595680236816,10049500,0.0,0.0
2019-02-27 00:00:00-05:00,13.668792465630608,13.72183597668665,13.62390961446678,13.62799072265625,8381300,0.0,0.0
2019-02-28 00:00:00-05:00,13.546384144618786,13.587185882967907,13.334211680932954,13.366852760314941,13489400,0.0,0.0
2019-03-01 00:00:00-05:00,13.497421747302532,13.497421747302532,13.264846857955593,13.366852760314941,21879800,0.0,0.0
2019-03-04 00:00:00-05:00,13.423977051494996,13.481100106409922,13.007792014817483,13.187322616577148,14646300,0.0,0.0
2019-03-05 00:00:00-05:00,13.130201597975358,13.252608385560448,12.991473490315789,13.171003341674805,15853200,0.0,0.0
2019-03-06 00:00:00-05:00,13.146522167605713,13.171002589833261,13.00779328962184,13.024114608764648,6343400,0.0,0.0
2019-03-07 00:00:00-05:00,12.942510890967554,13.00779461771759,12.730339168151641,12.78746223449707,14207900,0.0,0.0
2019-03-08 00:00:00-05:00,12.665056029099214,12.783382497483089,12.579370647361594,12.738499641418457,7801900,0.0,0.0
2019-03-11 00:00:00-04:00,12.76298148402149,12.999635196441472,12.758901153674524,12.96699333190918,11689000,0.0,0.0
2019-03-12 00:00:00-04:00,12.61604559380788,12.73111000025846,12.435229090191637,12.583169937133789,17676400,0.113,0.0
2019-03-13 00:00:00-04:00,12.640701682491105,12.81329906973268,12.591387807357462,12.755766868591309,11306000,0.0,0.0
2019-03-14 00:00:00-04:00,12.81329833803266,12.916034853528345,12.731108812109147,12.870830535888672,10097400,0.0,0.0
2019-03-15 00:00:00-04:00,12.870831860790773,13.236573642782695,12.870831860790773,13.207807540893555,20228300,0.0,0.0
2019-03-18 00:00:00-04:00,13.150276673921175,13.240685327697628,12.93658448985374,13.018774032592773,11519400,0.0,0.0
2019-03-19 00:00:00-04:00,13.068083666504268,13.183149622886093,13.011373696543496,13.05164623260498,15502600,0.0,0.0
2019-03-20 00:00:00-04:00,13.043427467346191,13.1831499701663,12.961238728049953,13.043427467346191,10351700,0.0,0.0
2019-03-21 00:00:00-04:00,13.059867632152761,13.248903249964107,13.059867632152761,13.16671371459961,17721300,0.0,0.0
