Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00-04:00,38.22201307276626,38.78529864761302,38.088451649387665,38.62269973754883,1679225,0.0,0.0
2006-04-05 00:00:00-04:00,38.483328274070075,39.38342084589238,38.44267914840747,39.33115768432617,1124348,0.0,0.0
2006-04-06 00:00:00-04:00,39.20921402155026,39.38342457660691,39.01758001634114,39.162757873535156,1074622,0.0,0.0
2006-04-07 00:00:00-04:00,39.28469787323341,39.760875695473416,38.85497619027083,38.942081451416016,1166940,0.0,0.0
2006-04-10 00:00:00-04:00,39.16857317261842,39.16857317261842,38.36139264091725,38.55302429199219,714325,0.0,0.0
2006-04-11 00:00:00-04:00,38.680750528120285,38.9420686200985,38.09423956835033,38.19295883178711,939605,0.0,0.0
2006-04-12 00:00:00-04:00,38.192986087827336,38.384620130607885,38.1116878128617,38.27428436279297,1110295,0.0,0.0
2006-04-13 00:00:00-04:00,38.32073087520288,38.37299643345937,38.00715189354396,38.22201156616211,648924,0.0,0.0
2006-04-17 00:00:00-04:00,38.15233984380617,38.425272182251454,38.134918783563755,38.413658142089844,1124348,0.0,0.0
2006-04-18 00:00:00-04:00,38.419448996249784,40.30674170162416,38.38460689042562,40.19060134887695,2881406,0.0,0.0
2006-04-19 00:00:00-04:00,40.06865358694005,40.138337802071995,39.60989677600816,39.952510833740234,1215801,0.0,0.0
2006-04-20 00:00:00-04:00,39.778300190339706,40.1731798030193,39.52278900755412,39.78410720825195,997006,0.0,0.0
2006-04-21 00:00:00-04:00,40.062846278152165,40.38223226185481,39.89444036482603,40.20221710205078,826965,0.0,0.0
2006-04-24 00:00:00-04:00,40.202218541156554,40.2370606497168,39.66796808727282,40.14414596557617,783833,0.0,0.0
2006-04-25 00:00:00-04:00,40.04541591319122,40.22543582043038,39.6853784933589,40.161556243896484,1912938,0.0,0.0
2006-04-26 00:00:00-04:00,40.126720454457875,40.13252747190627,39.220820943215585,39.569244384765625,2044063,0.0,0.0
2006-04-27 00:00:00-04:00,39.57504762341633,40.23705477331849,39.348573950849946,39.83055877685547,1746247,0.0,0.0
2006-04-28 00:00:00-04:00,39.906053532674335,40.17898336735697,39.69119387558375,39.789913177490234,1577287,0.0,0.0
2006-05-01 00:00:00-04:00,39.42986182714338,39.72021500772756,39.12789700976731,39.20338821411133,2891026,0.0,0.0
2006-05-02 00:00:00-04:00,39.22662993717203,39.53440187744461,39.15694332963363,39.360191345214844,1386707,0.0,0.0
2006-05-03 00:00:00-04:00,39.30795625266627,39.77252039830559,39.249886033792386,39.69702911376953,1270391,0.0,0.0
2006-05-04 00:00:00-04:00,39.80151159300085,40.18477700934329,39.42405319213867,39.42405319213867,1104782,0.0,0.0
2006-05-05 00:00:00-04:00,39.43567372940874,39.87120235692934,39.38921759790211,39.818939208984375,1076244,0.0,0.0
2006-05-08 00:00:00-04:00,39.60409078980092,40.21383247738289,39.60409078980092,39.71442413330078,1324766,0.0,0.0
2006-05-09 00:00:00-04:00,39.63315187300825,39.94092403303986,39.511204413373086,39.69702911376953,928687,0.0,0.0
2006-05-10 00:00:00-04:00,39.633112947210954,39.66795504431501,39.03498549096643,39.185970306396484,1003925,0.0,0.0
2006-05-11 00:00:00-04:00,39.24405883945781,39.406655368725936,38.94209146188432,38.971126556396484,1272337,0.0,0.0
2006-05-12 00:00:00-04:00,38.971131508935784,38.971131508935784,38.26267032351216,38.27428436279297,1086513,0.0,0.0
2006-05-15 00:00:00-04:00,38.27427699641735,38.70399876174892,38.10006644073434,38.57624435424805,1865806,0.0,0.0
2006-05-16 00:00:00-04:00,38.50074793524081,38.64011636104267,37.97811394383735,38.04779815673828,1270391,0.0,0.0
2006-05-17 00:00:00-04:00,37.92003716659507,37.92584418332613,37.22319036957608,37.45547103881836,1825593,0.0,0.0
2006-05-18 00:00:00-04:00,36.99091741613247,37.972308237677936,36.99091741613247,37.32772445678711,1239042,0.0,0.0
2006-05-19 00:00:00-04:00,37.47289598918585,37.64710649811673,37.04897896149506,37.3625602722168,1285417,0.0,0.0
2006-05-22 00:00:00-04:00,37.327722901370855,37.41482816687607,36.40440229772263,36.92703628540039,1684306,0.0,0.0
2006-05-23 00:00:00-04:00,37.1651246182529,37.687758580793854,37.12447549630554,37.24061584472656,1371357,0.0,0.0
2006-05-24 00:00:00-04:00,37.13608416492125,37.55999877004797,36.50311456819913,37.10124206542969,1919207,0.0,0.0
2006-05-25 00:00:00-04:00,37.36837310280844,37.86777903408542,37.29288187052709,37.44386672973633,1081108,0.0,0.0
2006-05-26 00:00:00-04:00,37.62967686090011,38.03617035029814,37.45546399707489,37.954872131347656,766105,0.0,0.0
2006-05-30 00:00:00-04:00,37.896823543899174,37.896823543899174,36.96769332885742,36.96769332885742,950199,0.0,0.0
2006-05-31 00:00:00-04:00,37.20577595803671,37.96650007483389,37.194161922502296,37.65872573852539,1581611,0.0,0.0
2006-06-01 00:00:00-04:00,37.57161057009596,38.512351989746094,37.45546785071449,38.512351989746094,1443351,0.0,0.0
2006-06-02 00:00:00-04:00,38.79689742879072,39.12789974252404,38.16973489807014,38.558807373046875,1403787,0.0,0.0
2006-06-05 00:00:00-04:00,38.41364624229843,38.41364624229843,37.63550100322974,37.74583435058594,935497,0.0,0.0
2006-06-06 00:00:00-04:00,37.943270989479984,37.96649905992789,36.75282519508549,37.1070556640625,1642471,0.0,0.0
2006-06-07 00:00:00-04:00,36.903799840894926,37.10124079255263,36.35213088989258,36.35213088989258,2074871,0.0,0.0
2006-06-08 00:00:00-04:00,36.23600216781836,36.38117762388229,35.0571702806392,35.963069915771484,3147440,0.0,0.0
2006-06-09 00:00:00-04:00,35.8875791550475,36.177930071029934,35.67852410089342,35.8759651184082,1367573,0.0,0.0
2006-06-12 00:00:00-04:00,35.87596311074411,36.09082277654729,35.42301331251243,35.562381744384766,1187370,0.0,0.0
2006-06-13 00:00:00-04:00,35.423020938767316,35.515933246685385,34.36613625225798,34.441627502441406,1989905,0.0,0.0
2006-06-14 00:00:00-04:00,34.39516626367973,35.57399818005914,34.37774520852052,35.330101013183594,1907749,0.0,0.0
2006-06-15 00:00:00-04:00,35.417197497077915,36.31729230747222,35.39397182394457,36.311485290527344,1223800,0.0,0.0
2006-06-16 00:00:00-04:00,36.23600377793885,36.50893364746646,36.14889610578323,36.29988098144531,1612852,0.0,0.0
2006-06-19 00:00:00-04:00,36.369568446379766,36.46828776969216,35.49851080432933,35.75982666015625,1028247,0.0,0.0
2006-06-20 00:00:00-04:00,35.91661574431693,36.50312701370485,35.65529751438942,36.27665328979492,1532318,0.0,0.0
2006-06-21 00:00:00-04:00,36.42182805901663,37.060604877921506,36.23600346858426,36.752830505371094,1411246,0.0,0.0
2006-06-22 00:00:00-04:00,36.58441925048828,36.828316384576375,36.24180521174881,36.58441925048828,1188560,0.0,0.0
2006-06-23 00:00:00-04:00,36.439238728173365,37.04317326423403,36.35213347623561,36.810890197753906,885123,0.0,0.0
2006-06-26 00:00:00-04:00,36.75864294726159,37.15932967414627,36.5728183294123,36.82832717895508,678760,0.0,0.0
2006-06-27 00:00:00-04:00,36.8283198406777,36.87477598588334,36.114051818847656,36.114051818847656,2334311,0.0,0.0
2006-06-28 00:00:00-04:00,36.15470046335216,36.35214147248758,35.85854254161897,35.968875885009766,1302929,0.0,0.0
2006-06-29 00:00:00-04:00,36.17325099629362,36.96736944771472,36.068147720981365,36.914817810058594,1643985,0.314524,0.0
2006-06-30 00:00:00-04:00,37.142541389336635,37.51040525897243,36.93817391057467,37.32355499267578,1936287,0.0,0.0
2006-07-03 00:00:00-04:00,37.54543693125392,37.80235843643984,37.376103889837246,37.738128662109375,637141,0.0,0.0
2006-07-05 00:00:00-04:00,37.63886133619887,37.70893258744417,37.177572376074885,37.270999908447266,1146184,0.0,0.0
2006-07-06 00:00:00-04:00,37.19508858305358,37.44616858213937,37.16589082645886,37.39945602416992,679949,0.0,0.0
2006-07-07 00:00:00-04:00,37.393623719983125,37.41114093239103,36.558631779478034,36.75716018676758,921553,0.0,0.0
2006-07-10 00:00:00-04:00,36.68125354609692,37.119186279437606,36.58782840999529,36.955692291259766,1012357,0.0,0.0
2006-07-11 00:00:00-04:00,37.22426705571088,37.94831623854384,37.189232650850855,37.90160369873047,1460107,0.0,0.0
2006-07-12 00:00:00-04:00,37.90746448271708,37.954177049291246,37.1308632476931,37.32355499267578,1284012,0.0,0.0
2006-07-13 00:00:00-04:00,37.25347932763747,37.25932080563241,36.33674050134676,36.44768524169922,1226827,0.0,0.0
2006-07-14 00:00:00-04:00,36.40682503342412,36.46521575603708,35.764522268951836,36.17325973510742,1523778,0.0,0.0
2006-07-17 00:00:00-04:00,35.998067772957015,36.29586272231815,35.8170566202821,35.91632080078125,886312,0.0,0.0
2006-07-18 00:00:00-04:00,35.85795268102479,36.208299475919624,35.7528493649159,36.14406967163086,886852,0.0,0.0
2006-07-19 00:00:00-04:00,36.319228011575,37.34107264090228,36.290032657125444,37.060794830322266,1416326,0.0,0.0
2006-07-20 00:00:00-04:00,37.01408150823347,37.18925363135784,36.0389518737793,36.0389518737793,1234286,0.0,0.0
2006-07-21 00:00:00-04:00,36.23747499706872,36.23747499706872,35.57181861837527,35.857933044433594,1089108,0.0,0.0
2006-07-24 00:00:00-04:00,35.96887957891639,36.24331587885515,35.852095766823126,35.98639678955078,1027707,0.0,0.0
2006-07-25 00:00:00-04:00,35.910474361133794,36.319211545987784,35.64187722196842,36.091487884521484,2144812,0.0,0.0
2006-07-26 00:00:00-04:00,37.13668986689653,37.68556715583755,36.640366605594785,36.891448974609375,2679042,0.0,0.0
2006-07-27 00:00:00-04:00,36.89729443903085,37.07246653531354,36.30170449594197,36.4943962097168,1571342,0.0,0.0
2006-07-28 00:00:00-04:00,36.64037464741175,37.335228810458624,36.49439789377332,37.212608337402344,1207153,0.0,0.0
2006-07-31 00:00:00-04:00,37.405299394920725,37.562954296195386,37.008240198661206,37.32939147949219,1039598,0.0,0.0
2006-08-01 00:00:00-04:00,37.08414125025494,37.30018922358157,36.78050723687575,37.01407241821289,1351574,0.0,0.0
2006-08-02 00:00:00-04:00,37.1950939208502,38.047600633998066,37.1950939208502,37.74396896362305,1553613,0.0,0.0
2006-08-03 00:00:00-04:00,37.743959397006634,38.17605291857799,37.64469281437237,37.843223571777344,1269202,0.0,0.0
2006-08-04 00:00:00-04:00,38.246127727891306,38.3862654083027,37.72060901848469,37.9074592590332,1202288,0.0,0.0
2006-08-07 00:00:00-04:00,37.77899169921875,38.01255445032547,37.59213909046996,37.77899169921875,951712,0.0,0.0
2006-08-08 00:00:00-04:00,37.837382143551366,38.08262543849895,37.44616213010129,37.603816986083984,1114295,0.0,0.0
2006-08-09 00:00:00-04:00,37.80818400578856,38.111815557835065,37.3877686797071,37.44615936279297,801453,0.0,0.0
2006-08-10 00:00:00-04:00,37.44616264449997,37.70308408045709,37.21259989168753,37.33522033691406,817885,0.0,0.0
2006-08-11 00:00:00-04:00,37.39945821897715,37.65054064066166,37.20092742809229,37.265159606933594,795508,0.0,0.0
2006-08-14 00:00:00-04:00,37.603822585556,37.90745661311781,37.317708174686686,37.341064453125,849017,0.0,0.0
2006-08-15 00:00:00-04:00,37.837391271747606,38.43881790493426,37.80235685085503,38.35707092285156,852044,0.0,0.0
2006-08-16 00:00:00-04:00,38.608157436618896,38.90595245361328,38.53224710878031,38.90595245361328,972576,0.0,0.0
2006-08-17 00:00:00-04:00,38.94684234476022,39.12201454152165,38.67824256852744,38.73663330078125,1007708,0.0,0.0
2006-08-18 00:00:00-04:00,38.730773296164905,38.917623538397045,38.44465645488298,38.63734817504883,691300,0.0,0.0
2006-08-21 00:00:00-04:00,38.602303534703864,38.771636521895985,38.392094659981375,38.43296813964844,981008,0.0,0.0
2006-08-22 00:00:00-04:00,38.526384915520666,38.6840397217632,38.36288863451762,38.538063049316406,780266,0.0,0.0
2006-08-23 00:00:00-04:00,38.47966997247505,38.730752256946175,38.20523382827508,38.538063049316406,864368,0.0,0.0
2006-08-24 00:00:00-04:00,38.5964568049416,38.80082416271084,38.082616468973264,38.234432220458984,580281,0.0,0.0
2006-08-25 00:00:00-04:00,38.1118347450748,38.2461357916488,37.78484675517324,38.035926818847656,793778,0.0,0.0
2006-08-28 00:00:00-04:00,37.895792064678275,38.46218442779954,37.82572320423415,38.35124206542969,914310,0.0,0.0
2006-08-29 00:00:00-04:00,38.497210795951815,38.88259185555276,38.018404608657086,38.795005798339844,840478,0.0,0.0
2006-08-30 00:00:00-04:00,38.75996840523743,38.993533614437645,38.66070421466951,38.67238235473633,897662,0.0,0.0
2006-08-31 00:00:00-04:00,38.590635134481325,38.88258863433759,38.555600714498574,38.70741653442383,604171,0.0,0.0
2006-09-01 00:00:00-04:00,38.91761256267558,39.73508695762128,38.713245167870795,39.367225646972656,853125,0.0,0.0
2006-09-05 00:00:00-04:00,39.413938194356604,39.50736328912451,39.17453398115059,39.367225646972656,584713,0.0,0.0
2006-09-06 00:00:00-04:00,39.06359100341797,39.24460212139051,38.97600497859255,39.06359100341797,735837,0.0,0.0
2006-09-07 00:00:00-04:00,39.06360748585099,39.06360748585099,38.117673202884056,38.30452346801758,1008249,0.0,0.0
2006-09-08 00:00:00-04:00,38.30451903841362,39.12199366956701,38.30451903841362,38.7833251953125,1076460,0.0,0.0
2006-09-11 00:00:00-04:00,38.759970319642065,38.78916567125109,37.78484076017233,37.98920822143555,1234610,0.0,0.0
2006-09-12 00:00:00-04:00,38.01255460175152,38.62566164157584,37.80818719371902,38.561431884765625,1209207,0.0,0.0
2006-09-13 00:00:00-04:00,38.415443757776664,38.53806658173428,38.11180984339346,38.362892150878906,1425407,0.0,0.0
2006-09-14 00:00:00-04:00,38.0125520569039,38.72492321865249,37.743954910043115,38.56726837158203,1000249,0.0,0.0
2006-09-15 00:00:00-04:00,38.888413200733126,39.104461117914674,38.75995370870589,38.9935188293457,1092459,0.0,0.0
2006-09-18 00:00:00-04:00,38.9993581074786,39.326348314992494,38.73659764632469,39.157012939453125,833451,0.0,0.0
2006-09-19 00:00:00-04:00,38.993533857167805,39.22125758988823,38.468012735162006,38.63734817504883,1123700,0.0,0.0
2006-09-20 00:00:00-04:00,38.935128945513796,39.41393736181192,38.859221057618285,39.27963638305664,899068,0.0,0.0
2006-09-21 00:00:00-04:00,38.701576461823656,38.82419692858668,37.73228605168347,37.88410186767578,1979095,0.0,0.0
2006-09-22 00:00:00-04:00,37.99504491482722,38.29867896043016,37.895780725566375,38.17021942138672,1154076,0.0,0.0
2006-09-25 00:00:00-04:00,38.50887506501074,39.057749866036986,38.094296420406,38.97016143798828,1528750,0.0,0.0
2006-09-26 00:00:00-04:00,39.180377428375344,39.986173776530904,39.11030859946852,39.86939239501953,1315901,0.0,0.0
2006-09-27 00:00:00-04:00,39.618313788096444,39.816844563427075,39.437302629523714,39.47817611694336,1013113,0.0,0.0
2006-09-28 00:00:00-04:00,39.572068024484395,39.777470786153344,39.33145619571142,39.484039306640625,961441,0.314524,0.0
2006-09-29 00:00:00-04:00,39.54858933759876,39.60140655924744,38.9323835782981,38.949989318847656,1065109,0.0,0.0
2006-10-02 00:00:00-04:00,39.172997181432265,39.771594770914405,38.8443542762115,39.454689025878906,1235475,0.0,0.0
2006-10-03 00:00:00-04:00,39.43709983434039,39.46644274711656,39.03216521799518,39.13780212402344,922742,0.0,0.0
2006-10-04 00:00:00-04:00,39.19648948841179,39.82443026650857,39.161277991698,39.71879577636719,808156,0.0,0.0
2006-10-05 00:00:00-04:00,39.71877897286261,39.89483638194838,39.290370190720786,39.37839889526367,2111950,0.0,0.0
2006-10-06 00:00:00-04:00,39.31973713641618,39.43710881424662,38.97348826678177,39.33147430419922,1215044,0.0,0.0
2006-10-09 00:00:00-04:00,39.30798187095308,39.572068024484395,39.27277038381557,39.484039306640625,518988,0.0,0.0
2006-10-10 00:00:00-04:00,39.701191999133165,39.81269507759618,39.23170293293881,39.75400924682617,572173,0.0,0.0
2006-10-11 00:00:00-04:00,39.495784072348506,39.80095277298839,39.407755337558335,39.73052978515625,781347,0.0,0.0
2006-10-12 00:00:00-04:00,39.842019507212655,40.13545094495162,39.753990801900905,40.111976623535156,767618,0.0,0.0
2006-10-13 00:00:00-04:00,40.1648065057424,40.258703821002534,39.742266167037904,40.2352294921875,702326,0.0,0.0
2006-10-16 00:00:00-04:00,40.25870290801724,40.78687771441146,40.25870290801724,40.66950607299805,772807,0.0,0.0
2006-10-17 00:00:00-04:00,40.393678554605465,40.49344686554053,40.20001535462055,40.43476104736328,792157,0.0,0.0
2006-10-18 00:00:00-04:00,40.69884114317558,40.82207891555748,40.17653263049257,40.35259246826172,877880,0.0,0.0
2006-10-19 00:00:00-04:00,39.994609693764275,40.3643327417169,39.7950779263159,40.17066955566406,568066,0.0,0.0
2006-10-20 00:00:00-04:00,40.246958489535864,40.522784217174845,39.76573242644592,40.370201110839844,923390,0.0,0.0
2006-10-23 00:00:00-04:00,40.41716122251487,40.640169784290094,40.293918566255414,40.540401458740234,410348,0.0,0.0
2006-10-24 00:00:00-04:00,40.54039159150293,40.85729497895045,40.20588004027482,40.534523010253906,890852,0.0,0.0
2006-10-25 00:00:00-04:00,40.90425683408446,40.962942665520316,39.98875544365079,40.28218460083008,1160237,0.0,0.0
2006-10-26 00:00:00-04:00,40.28217107097009,40.575602549626744,40.04742782407155,40.34672546386719,887501,0.0,0.0
2006-10-27 00:00:00-04:00,40.34673809278603,40.63430108028022,39.935934862094726,40.29978942871094,774753,0.0,0.0
2006-10-30 00:00:00-05:00,40.14132854973508,41.06270071253724,40.023956916265675,40.96880340576172,885123,0.0,0.0
2006-10-31 00:00:00-05:00,40.780996573490405,41.127245208516506,40.71057361450875,40.88663101196289,1108457,0.0,0.0
2006-11-01 00:00:00-05:00,41.00401173943768,41.60847802530879,40.91598060107832,40.98053741455078,853666,0.0,0.0
2006-11-02 00:00:00-05:00,40.728182712410906,41.356123272450816,40.70470838942,40.92184829711914,851288,0.0,0.0
2006-11-03 00:00:00-05:00,41.04509798418839,41.13900014346926,40.6284310502153,40.71645736694336,645681,0.0,0.0
2006-11-06 00:00:00-05:00,41.02160713920137,41.41479953868101,40.845544917264675,41.30329895019531,817885,0.0,0.0
2006-11-07 00:00:00-05:00,41.168330638717336,41.36786239359206,41.06856718131339,41.22701644897461,828695,0.0,0.0
2006-11-08 00:00:00-05:00,41.232897756955204,41.6613066989554,41.2270267544285,41.496986389160156,703082,0.0,0.0
2006-11-09 00:00:00-05:00,41.373744771786534,41.46177593141305,40.49345253579397,40.56974411010742,1642580,0.0,0.0
2006-11-10 00:00:00-05:00,40.71646086698554,40.79275486543833,40.43476888513232,40.65190887451172,1019924,0.0,0.0
2006-11-13 00:00:00-05:00,40.651912406569,40.92186724596681,40.558012651091865,40.851444244384766,505584,0.0,0.0
2006-11-14 00:00:00-05:00,40.96294521958964,41.074450726304505,40.3467415310581,40.91599655151367,555958,0.0,0.0
2006-11-15 00:00:00-05:00,40.93945446938718,41.00987744326248,40.75753087357612,40.76926803588867,702110,0.0,0.0
2006-11-16 00:00:00-05:00,41.074430201607825,41.34438490814958,40.886635623144,41.23875045776367,667409,0.0,0.0
2006-11-17 00:00:00-05:00,41.074446790354344,41.08031779333569,40.69885748173735,41.068580627441406,873556,0.0,0.0
2006-11-20 00:00:00-05:00,40.96293706017245,41.2094223585427,40.89251407208607,40.974674224853516,529366,0.0,0.0
2006-11-21 00:00:00-05:00,40.98054877837029,41.05097177255913,40.69885680161492,40.833831787109375,699407,0.0,0.0
2006-11-22 00:00:00-05:00,41.3443903509258,42.212945230728224,41.29157553881328,41.97233581542969,1580422,0.0,0.0
2006-11-24 00:00:00-05:00,41.87257385253906,41.98994549730201,41.67304205644205,41.87257385253906,372945,0.0,0.0
2006-11-27 00:00:00-05:00,41.54978788506746,41.65542233605511,40.65189263163917,40.692970275878906,1168453,0.0,0.0
2006-11-28 00:00:00-05:00,40.6694952913628,40.99813580019654,40.49930645643104,40.68123245239258,1021761,0.0,0.0
2006-11-29 00:00:00-05:00,40.71058515596238,40.96880274543315,40.56973677803559,40.95706558227539,647843,0.0,0.0
2006-11-30 00:00:00-05:00,40.874895866165325,41.02161279130593,40.440618511013966,40.57559585571289,762754,0.0,0.0
2006-12-01 00:00:00-05:00,40.728191893704754,40.81622304479866,40.35260264118182,40.66950607299805,775942,0.0,0.0
2006-12-04 00:00:00-05:00,40.904246476374674,41.40894933899155,40.84556065979915,41.3150520324707,1366168,0.0,0.0
2006-12-05 00:00:00-05:00,41.25636479754662,41.7082479896766,41.20354514441085,41.63782501220703,1126943,0.0,0.0
2006-12-06 00:00:00-05:00,41.637828062834146,41.77280302617294,41.37373945794103,41.479373931884766,661032,0.0,0.0
2006-12-07 00:00:00-05:00,41.7728023616032,41.866704510349045,41.46763610839844,41.46763610839844,666437,0.0,0.0
2006-12-08 00:00:00-05:00,41.47350796985965,41.919520195326626,41.397213984943356,41.890174865722656,1161967,0.0,0.0
2006-12-11 00:00:00-05:00,41.796279248043724,41.83736174313981,41.50872114264212,41.784542083740234,706542,0.0,0.0
2006-12-12 00:00:00-05:00,41.960606050551895,41.960606050551895,41.350268642525336,41.75520324707031,985656,0.0,0.0
2006-12-13 00:00:00-05:00,42.07797970120844,42.17774318645505,41.890180215906014,42.130794525146484,1189316,0.0,0.0
2006-12-14 00:00:00-05:00,41.989944503865416,42.39487908875119,41.96647017546821,42.330322265625,801562,0.0,0.0
2006-12-15 00:00:00-05:00,42.342058558084936,42.51811599731445,42.14252195355776,42.51811599731445,1182722,0.0,0.0
2006-12-18 00:00:00-05:00,42.45943591187738,42.45943591187738,42.224687787837546,42.330322265625,667085,0.0,0.0
2006-12-19 00:00:00-05:00,42.33034627269987,42.4711971630325,42.077999519348694,42.35969161987305,727729,0.0,0.0
2006-12-20 00:00:00-05:00,42.35966722992045,42.51812136526552,42.21882126075491,42.342063903808594,573471,0.0,0.0
2006-12-21 00:00:00-05:00,42.342071178429066,42.418360338133496,41.76694519879202,41.83149719238281,1146401,0.0,0.0
2006-12-22 00:00:00-05:00,41.831496460887266,41.90192429640608,41.332664489746094,41.332664489746094,798967,0.0,0.0
2006-12-26 00:00:00-05:00,41.332655901976004,41.725853298246165,41.268103922926116,41.673038482666016,469911,0.0,0.0
2006-12-27 00:00:00-05:00,41.75519847183941,42.212947845458984,41.7375903066665,42.212947845458984,632601,0.0,0.0
2006-12-28 00:00:00-05:00,42.189347311959985,42.24241780209102,41.900418783585096,42.04783248901367,433913,0.314524,0.0
2006-12-29 00:00:00-05:00,41.95940152038212,41.95940152038212,41.38744309765489,41.440513610839844,504935,0.0,0.0
2007-01-03 00:00:00-05:00,41.475873738742685,42.47827525041037,41.37563164235501,42.40161895751953,2067088,0.0,0.0
2007-01-04 00:00:00-05:00,42.40163421297996,42.425220024962606,41.36385362268941,41.46998977661133,1254825,0.0,0.0
2007-01-05 00:00:00-05:00,41.41692620928676,41.43461313763418,40.72113985783328,40.89213943481445,2662503,0.0,0.0
2007-01-08 00:00:00-05:00,41.01006511462029,41.01006511462029,40.597310986766175,40.83906555175781,1236556,0.0,0.0
2007-01-09 00:00:00-05:00,40.79191224260633,41.02777046068043,40.61501857905075,40.75063705444336,1529939,0.0,0.0
2007-01-10 00:00:00-05:00,40.66807542145138,41.186965789116854,40.43811129095372,41.08082962036133,871502,0.0,0.0
2007-01-11 00:00:00-05:00,41.25772867940411,41.91223757129414,41.09852197373424,41.8120002746582,1178831,0.0,0.0
2007-01-12 00:00:00-05:00,41.894555620814515,42.26603473618081,41.806106359801234,42.071449279785156,1076027,0.0,0.0
2007-01-16 00:00:00-05:00,41.882741846414255,42.05373653337726,41.59381324916344,41.900428771972656,1234394,0.0,0.0
2007-01-17 00:00:00-05:00,41.935812080083835,42.0714329307869,41.65278233571644,41.91812515258789,891393,0.0,0.0
2007-01-18 00:00:00-05:00,41.43461581086861,42.15988690709908,41.43461581086861,41.67047882080078,901122,0.0,0.0
2007-01-19 00:00:00-05:00,41.81788074657791,42.159879865483724,41.61150247100238,42.01836013793945,728270,0.0,0.0
2007-01-22 00:00:00-05:00,42.01836731274683,42.177573994010714,41.617408461558384,41.776615142822266,1033760,0.0,0.0
2007-01-23 00:00:00-05:00,41.635098270237066,42.19526870448055,41.275417001561095,42.024269104003906,757241,0.0,0.0
2007-01-24 00:00:00-05:00,43.22714861160408,43.92883391194983,42.938219942409326,43.60452651977539,2501110,0.0,0.0
2007-01-25 00:00:00-05:00,44.082146196321546,44.082146196321546,43.00308774107882,43.28611755371094,1540857,0.0,0.0
2007-01-26 00:00:00-05:00,43.286122460050144,43.39815753844343,42.84388589615882,43.22126388549805,1504860,0.0,0.0
2007-01-29 00:00:00-05:00,43.309700625487665,43.53966476519855,42.86746413976128,43.51607894897461,1674901,0.0,0.0
2007-01-30 00:00:00-05:00,43.42763595482446,43.58094376516998,43.044363997433145,43.292015075683594,1316334,0.0,0.0
2007-01-31 00:00:00-05:00,43.20946633604464,44.22366136709649,43.20946633604464,44.0231819152832,1603555,0.0,0.0
2007-02-01 00:00:00-05:00,43.999588616721255,44.412340359102984,43.88755356940473,44.05265426635742,1357844,0.0,0.0
2007-02-02 00:00:00-05:00,44.052659142466034,44.30620910094985,43.85807858818979,44.20596694946289,1044570,0.0,0.0
2007-02-05 00:00:00-05:00,44.02907956582399,44.45362918534528,44.02907956582399,44.21187210083008,1190073,0.0,0.0
2007-02-06 00:00:00-05:00,44.34157420053813,44.55384648346145,44.170574652212075,44.19416046142578,1024464,0.0,0.0
2007-02-07 00:00:00-05:00,44.22365494023649,44.44182615526667,44.15289749693825,44.28261947631836,533582,0.0,0.0
2007-02-08 00:00:00-05:00,44.170580161317936,44.37106442769293,44.064444006618615,44.259029388427734,601793,0.0,0.0
2007-02-09 00:00:00-05:00,44.25902924152837,44.701265649501416,44.152893087181326,44.229549407958984,733783,0.0,0.0
2007-02-12 00:00:00-05:00,44.282629373159665,44.70128010443354,44.22956371035346,44.40055847167969,907716,0.0,0.0
2007-02-13 00:00:00-05:00,44.53617233234665,45.03147933095628,44.52437942435726,44.97840881347656,952902,0.0,0.0
2007-02-14 00:00:00-05:00,45.019656662607915,45.385241471154096,44.93121233312737,45.26141357421875,833992,0.0,0.0
2007-02-15 00:00:00-05:00,45.196571327221235,45.29091457294353,44.94302142281561,45.11991500854492,635412,0.0,0.0
2007-02-16 00:00:00-05:00,44.972514789793514,45.249650589032115,44.78972712772463,45.208377838134766,926849,0.0,0.0
2007-02-20 00:00:00-05:00,45.21426077854868,46.00439036863921,45.21426077854868,45.71546173095703,1563450,0.0,0.0
2007-02-21 00:00:00-05:00,45.55626205127887,45.662398213592375,45.33219195667374,45.509090423583984,731405,0.0,0.0
2007-02-22 00:00:00-05:00,45.49730094202187,45.6683005550947,44.748448784417036,44.8958625793457,1250177,0.0,0.0
2007-02-23 00:00:00-05:00,45.9041555835383,45.99260482703128,45.503196702627996,45.79801940917969,1636526,0.0,0.0
2007-02-26 00:00:00-05:00,45.79802061957875,46.364085094173504,45.79802061957875,46.210777282714844,1486267,0.0,0.0
2007-02-27 00:00:00-05:00,45.81570712757639,45.82160114965564,43.25073278805094,43.987796783447266,2241562,0.0,0.0
2007-02-28 00:00:00-05:00,43.97600965215196,44.3946603447285,43.68118207004824,44.11162567138672,1774570,0.0,0.0
2007-03-01 00:00:00-05:00,43.68706584269698,44.0290600784826,42.896936365931886,43.55144500732422,1466160,0.0,0.0
2007-03-02 00:00:00-05:00,43.28611374167047,43.639905839358704,42.932326507037004,42.99129104614258,1274499,0.0,0.0
2007-03-05 00:00:00-05:00,42.7200515868227,43.64579722641118,42.631602351977506,42.955909729003906,1442162,0.0,0.0
