Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,1.2461941320665655,1.2508792159232225,1.227454654478234,1.2368243932724,1286400,0.0,0.0
1984-10-08 00:00:00-04:00,1.2274548309659246,1.2274548309659246,1.1993451816225766,1.2134000062942505,540000,0.0,0.0
1984-10-09 00:00:00-04:00,1.2227690635725508,1.2368238803952238,1.208714246749878,1.208714246749878,1134000,0.0,0.0
1984-10-10 00:00:00-04:00,1.2087153320055803,1.2180850753270789,1.1665508436798044,1.199345588684082,1795200,0.0,0.0
1984-10-11 00:00:00-04:00,1.199344511841086,1.2180839816586697,1.1946594299272049,1.208714246749878,2613600,0.0,0.0
1984-10-12 00:00:00-04:00,1.21808448676492,1.2461941320665655,1.21808448676492,1.2368243932724,834000,0.0,0.0
1984-10-15 00:00:00-04:00,1.2368243075898233,1.2743036890892026,1.227454569444758,1.2555642127990723,2796000,0.0,0.0
1984-10-16 00:00:00-04:00,1.2649347010258332,1.2883592747383725,1.2602496147155762,1.2602496147155762,1867200,0.0,0.0
1984-10-17 00:00:00-04:00,1.250879871014435,1.2602496147155762,1.236825041003037,1.2602496147155762,1340400,0.0,0.0
1984-10-18 00:00:00-04:00,1.2555641798957256,1.3164681196212769,1.250879096486411,1.3164681196212769,2358000,0.0,0.0
1984-10-19 00:00:00-04:00,1.3492626335609392,1.3492626335609392,1.3024130935892821,1.3445775508880615,4318800,0.0,0.0
1984-10-22 00:00:00-04:00,1.3352076233701504,1.339892705372512,1.3211528062820435,1.3211528062820435,1989600,0.0,0.0
1984-10-23 00:00:00-04:00,1.321152728091004,1.3305224626222112,1.3024128301096367,1.3070979118347168,2466000,0.0,0.0
1984-10-24 00:00:00-04:00,1.3070979494058292,1.3117830312655772,1.2977282146052993,1.3024128675460815,660000,0.0,0.0
1984-10-25 00:00:00-04:00,1.2977280616760254,1.30709779537239,1.2930429803683858,1.2977280616760254,1980000,0.0,0.0
1984-10-26 00:00:00-04:00,1.2743032817536128,1.2743032817536128,1.2274541770846517,1.2461936473846436,2907600,0.0,0.0
1984-10-29 00:00:00-05:00,1.2368247615348569,1.2368247615348569,1.2227699346992336,1.2274550199508667,1614000,0.0,0.0
1984-10-30 00:00:00-05:00,1.2274552973018957,1.2602496147155762,1.2227702109916387,1.2602496147155762,2077200,0.0,0.0
1984-10-31 00:00:00-05:00,1.255563811453621,1.264933546603617,1.2368239122346476,1.2461936473846436,1941600,0.0,0.0
1984-11-01 00:00:00-05:00,1.255564355152397,1.2836740016937256,1.255564355152397,1.2836740016937256,3228000,0.0,0.0
1984-11-02 00:00:00-05:00,1.2836733979450217,1.3117830312655772,1.274303234225526,1.3024128675460815,2509200,0.0,0.0
1984-11-05 00:00:00-05:00,1.311782956123352,1.3164676087957856,1.2977281402681695,1.311782956123352,2059200,0.0,0.0
1984-11-06 00:00:00-05:00,1.32115339402383,1.335208217364509,1.3164683099372139,1.330523133277893,1794000,0.0,0.0
1984-11-07 00:00:00-05:00,1.330522623151304,1.335207705441645,1.3164678051992869,1.3258379697799683,1590000,0.0,0.0
1984-11-08 00:00:00-05:00,1.330522940930113,1.330522940930113,1.3117834651310698,1.3164681196212769,3225600,0.0,0.0
1984-11-09 00:00:00-05:00,1.3211533874424413,1.3305231266498283,1.2836740016937256,1.2836740016937256,2233200,0.0,0.0
1984-11-12 00:00:00-05:00,1.2743036356508897,1.2883584567386535,1.2743036356508897,1.2789887189865112,498000,0.0,0.0
1984-11-13 00:00:00-05:00,1.2743030785580995,1.2743030785580995,1.2087140851287361,1.2321386337280273,3595200,0.0,0.0
1984-11-14 00:00:00-05:00,1.229689598083496,1.243823961279858,1.2155552348871341,1.229689598083496,3087600,0.015417,0.0
1984-11-15 00:00:00-05:00,1.224978539979795,1.2485361099243164,1.2202673710682694,1.2485361099243164,2415600,0.0,0.0
1984-11-16 00:00:00-05:00,1.2485359513038905,1.2720930869088691,1.2344015836715698,1.2344015836715698,2006400,0.0,0.0
1984-11-19 00:00:00-05:00,1.2391117108043883,1.2438233065050701,1.2155545949935913,1.2155545949935913,1141200,0.0,0.0
1984-11-20 00:00:00-05:00,1.224978823467066,1.2391131961660968,1.215556052116653,1.220267653465271,1848000,0.0,0.0
1984-11-21 00:00:00-05:00,1.224977355048649,1.2344005464500125,1.2108429992929095,1.2155545949935913,1026000,0.0,0.0
1984-11-23 00:00:00-05:00,1.2249779398737772,1.2862269878387451,1.2249779398737772,1.2862269878387451,2838000,0.0,0.0
1984-11-26 00:00:00-05:00,1.2862270177393427,1.319207341463551,1.2862270177393427,1.2909386157989502,1819200,0.0,0.0
1984-11-27 00:00:00-05:00,1.2956497825120357,1.3050729786312507,1.2862270177393427,1.2909386157989502,2558400,0.0,0.0
1984-11-28 00:00:00-05:00,1.2815162432986087,1.2815162432986087,1.2438247286373199,1.2532474994659424,2392800,0.0,0.0
1984-11-29 00:00:00-05:00,1.2532467405235799,1.2579583387580366,1.239112377166748,1.239112377166748,1340400,0.0,0.0
1984-11-30 00:00:00-05:00,1.2438245096660674,1.257958879094091,1.2344017404962928,1.2485361099243164,829200,0.0,0.0
1984-12-03 00:00:00-05:00,1.248536136617919,1.2532473056301692,1.2249785661697388,1.2249785661697388,1455600,0.0,0.0
1984-12-04 00:00:00-05:00,1.2344017668877039,1.239112935899954,1.2202673971574887,1.2249785661697388,2097600,0.0,0.0
1984-12-05 00:00:00-05:00,1.2296899850186453,1.2296899850186453,1.1919984817504883,1.1919984817504883,1844400,0.0,0.0
1984-12-06 00:00:00-05:00,1.1919974791827943,1.224977355048649,1.1919974791827943,1.2155545949935913,3892800,0.0,0.0
1984-12-07 00:00:00-05:00,1.2108441964395236,1.2438245362589364,1.2108441964395236,1.2249785661697388,1604400,0.0,0.0
1984-12-10 00:00:00-05:00,1.215555616379586,1.2438243516442276,1.215555616379586,1.2344015836715698,716400,0.0,0.0
1984-12-11 00:00:00-05:00,1.2249785661697388,1.239112935899954,1.2155557967985062,1.2249785661697388,2211600,0.0,0.0
1984-12-12 00:00:00-05:00,1.2249784897804246,1.2344016899107615,1.1872869832991932,1.1967097520828247,3010800,0.0,0.0
1984-12-13 00:00:00-05:00,1.1967096720138886,1.2108440399169922,1.1872869038607117,1.2108440399169922,2054400,0.0,0.0
1984-12-14 00:00:00-05:00,1.2014214077201297,1.2249785464422043,1.2014214077201297,1.2061330080032349,3699600,0.0,0.0
1984-12-17 00:00:00-05:00,1.1967096490876021,1.2344015836715698,1.1967096490876021,1.2344015836715698,1836000,0.0,0.0
1984-12-18 00:00:00-05:00,1.2438243516442276,1.2532471196168853,1.2202672160392491,1.2344015836715698,3423600,0.0,0.0
1984-12-19 00:00:00-05:00,1.2438239292424413,1.2909386157989502,1.2438239292424413,1.2909386157989502,5628000,0.0,0.0
1984-12-20 00:00:00-05:00,1.2909394454740302,1.2909394454740302,1.2532474994659424,1.2532474994659424,2068800,0.0,0.0
1984-12-21 00:00:00-05:00,1.2626693620911118,1.276803719012481,1.2438234090805054,1.2438234090805054,1875600,0.0,0.0
1984-12-24 00:00:00-05:00,1.2485350051697424,1.2532461699126378,1.234400648248373,1.2438234090805054,1776000,0.0,0.0
1984-12-26 00:00:00-05:00,1.2485363297250307,1.2532474994659424,1.2391131275496092,1.2532474994659424,486000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2532475688651277,1.2532475688651277,1.220267653465271,1.220267653465271,2272800,0.0,0.0
1984-12-28 00:00:00-05:00,1.234400668872079,1.234400668872079,1.1778632402420044,1.1778632402420044,5860800,0.0,0.0
1984-12-31 00:00:00-05:00,1.1684404176637708,1.1967091409245596,1.1590176536923364,1.187286376953125,2247600,0.0,0.0
1985-01-02 00:00:00-05:00,1.1967095270244676,1.1967095270244676,1.1495952606201172,1.1495952606201172,1843200,0.0,0.0
1985-01-03 00:00:00-05:00,1.1590179562568663,1.1778639204660066,1.1119032614073148,1.130749225616455,10317600,0.0,0.0
1985-01-04 00:00:00-05:00,1.1119033298806875,1.1495952606201172,1.1071921620482272,1.1495952606201172,3703200,0.0,0.0
1985-01-07 00:00:00-05:00,1.168440580368042,1.168440580368042,1.1543062167694507,1.168440580368042,2689200,0.0,0.0
1985-01-08 00:00:00-05:00,1.1684408096407852,1.2014211416244507,1.1684408096407852,1.2014211416244507,1254000,0.0,0.0
1985-01-09 00:00:00-05:00,1.224977456069899,1.2438234090805054,1.224977456069899,1.2438234090805054,3752400,0.0,0.0
1985-01-10 00:00:00-05:00,1.2344019578086975,1.257959100553653,1.2249787556332759,1.2532474994659424,3874800,0.0,0.0
1985-01-11 00:00:00-05:00,1.2532469324237916,1.2720928969008198,1.2485357648144875,1.2579585313796997,3972000,0.0,0.0
1985-01-14 00:00:00-05:00,1.2532469852721009,1.2862273166610005,1.248535817464131,1.2815157175064087,2325600,0.0,0.0
1985-01-15 00:00:00-05:00,1.2815158548815266,1.2815158548815266,1.2344015836715698,1.2344015836715698,3626400,0.0,0.0
1985-01-16 00:00:00-05:00,1.2485359513038905,1.267381487249206,1.2249783843522437,1.2344015836715698,3306000,0.0,0.0
1985-01-17 00:00:00-05:00,1.2438247286373199,1.2626707016413639,1.2391131275496092,1.2532474994659424,2030400,0.0,0.0
1985-01-18 00:00:00-05:00,1.2626692569644666,1.2815147770597013,1.2626692569644666,1.2768036127090454,831600,0.0,0.0
1985-01-21 00:00:00-05:00,1.2768041940192145,1.3144956827163696,1.2768041940192145,1.3144956827163696,2326800,0.0,0.0
1985-01-22 00:00:00-05:00,1.3192070883762927,1.3521869744268538,1.314495491220596,1.3286298513412476,4336800,0.0,0.0
1985-01-23 00:00:00-05:00,1.3333423236996935,1.3568994622481498,1.3286307234513133,1.3427650928497314,2596800,0.0,0.0
1985-01-24 00:00:00-05:00,1.3568993911111125,1.3851681284259274,1.338053422452336,1.3663221597671509,4280400,0.0,0.0
1985-01-25 00:00:00-05:00,1.3757454979302568,1.3757454979302568,1.3521879269043229,1.3616111278533936,2154000,0.0,0.0
1985-01-28 00:00:00-05:00,1.3616110188791635,1.371033787727356,1.3427650498360704,1.371033787727356,1825200,0.0,0.0
1985-01-29 00:00:00-05:00,1.3757445812225342,1.3757445812225342,1.347475859905266,1.3757445812225342,2773200,0.0,0.0
1985-01-30 00:00:00-05:00,1.3851681566729988,1.3945909255211912,1.3663221876299054,1.371033787727356,2611200,0.0,0.0
1985-01-31 00:00:00-05:00,1.3663209488963353,1.3710325447221599,1.3521865927651788,1.3568981885910034,1196400,0.0,0.0
1985-02-01 00:00:00-05:00,1.3568983955939844,1.3663211573368148,1.3521867990493774,1.3521867990493774,573600,0.0,0.0
1985-02-04 00:00:00-05:00,1.3286299019116021,1.3804557472111083,1.3286299019116021,1.3757445812225342,2203200,0.0,0.0
1985-02-05 00:00:00-05:00,1.3945900669790046,1.4181476216169682,1.3898789011285664,1.4087244272232056,3750000,0.0,0.0
1985-02-06 00:00:00-05:00,1.4040143217789591,1.4134370919429895,1.39459112026816,1.3993027210235596,2901600,0.0,0.0
1985-02-07 00:00:00-05:00,1.404013689381899,1.4322824184879335,1.399302090748702,1.4275708198547363,2362800,0.0,0.0
1985-02-08 00:00:00-05:00,1.4181481435195928,1.4275709100346505,1.413436544588763,1.4228593111038208,1599600,0.0,0.0
1985-02-11 00:00:00-05:00,1.4228587874674063,1.4228587874674063,1.4040132613727672,1.4087244272232056,792000,0.0,0.0
1985-02-12 00:00:00-05:00,1.3993017052047723,1.4134360658634064,1.3757445812225342,1.3757445812225342,715200,0.0,0.0
1985-02-13 00:00:00-05:00,1.363812248305519,1.4395797399483494,1.363812248305519,1.4348441362380981,3781200,0.015417,0.0
1985-02-14 00:00:00-05:00,1.4679915762481872,1.4869331121444702,1.4585203747560793,1.4869331121444702,6086400,0.0,0.0
1985-02-15 00:00:00-05:00,1.4679902212092553,1.4869317396214334,1.4585190284595997,1.4774609804153442,2618400,0.0,0.0
1985-02-19 00:00:00-05:00,1.4727269411087036,1.4774625424903347,1.4679917732710972,1.4727269411087036,849600,0.0,0.0
1985-02-20 00:00:00-05:00,1.4679902212092553,1.4916673359962611,1.4585190284595997,1.4774609804153442,3006000,0.0,0.0
1985-02-21 00:00:00-05:00,1.4869331505676604,1.4869331505676604,1.4585204124450684,1.4585204124450684,1192800,0.0,0.0
1985-02-22 00:00:00-05:00,1.439579634729657,1.449050407913704,1.4301084280014038,1.4301084280014038,1456800,0.0,0.0
1985-02-25 00:00:00-05:00,1.4301076311008594,1.4301076311008594,1.3922241259303352,1.401694893836975,1226400,0.0,0.0
1985-02-26 00:00:00-05:00,1.4016954626442182,1.4253730423351136,1.4016954626442182,1.4111666679382324,1737600,0.0,0.0
1985-02-27 00:00:00-05:00,1.4206372370026306,1.425372838973999,1.4111664666039727,1.425372838973999,514800,0.0,0.0
1985-02-28 00:00:00-05:00,1.401694893836975,1.4159012624689173,1.3969597266556375,1.401694893836975,1875600,0.0,0.0
1985-03-01 00:00:00-05:00,1.4016957773548153,1.4348441362380981,1.4016957773548153,1.4348441362380981,2344800,0.0,0.0
1985-03-04 00:00:00-05:00,1.4395794167319946,1.4395794167319946,1.4016954626442182,1.4111666679382324,633600,0.0,0.0
1985-03-05 00:00:00-05:00,1.4111666679382324,1.4159018370410992,1.3969602935413514,1.4111666679382324,1764000,0.0,0.0
1985-03-06 00:00:00-05:00,1.4301080074012886,1.4395792113440253,1.425372838973999,1.425372838973999,1840800,0.0,0.0
1985-03-07 00:00:00-05:00,1.4253730423351136,1.4348438140849875,1.4064310652912253,1.4111666679382324,3717600,0.0,0.0
1985-03-08 00:00:00-05:00,1.4111660952875795,1.4206368631942194,1.401694893836975,1.401694893836975,2185200,0.0,0.0
1985-03-11 00:00:00-05:00,1.3827533580236953,1.401694893836975,1.3732821565730906,1.401694893836975,2542800,0.0,0.0
1985-03-12 00:00:00-05:00,1.4016954762179616,1.4159018507524146,1.3969603070692407,1.4064310789108276,634800,0.0,0.0
1985-03-13 00:00:00-05:00,1.4301084280014038,1.4443148045495775,1.420637654817357,1.4301084280014038,1188000,0.0,0.0
1985-03-14 00:00:00-05:00,1.4301085325278469,1.4537861175348652,1.4301085325278469,1.4348441362380981,2013600,0.0,0.0
1985-03-15 00:00:00-05:00,1.4301076311008594,1.4537852011834063,1.401694893836975,1.401694893836975,2046000,0.0,0.0
1985-03-18 00:00:00-05:00,1.4016950686278293,1.4206370403471307,1.396959900856018,1.396959900856018,1544400,0.0,0.0
1985-03-19 00:00:00-05:00,1.3922236972067532,1.4159008264541626,1.3780173329495415,1.4159008264541626,2612400,0.0,0.0
1985-03-20 00:00:00-05:00,1.4206369206767915,1.439578890800476,1.4016949505531069,1.439578890800476,1940400,0.0,0.0
1985-03-21 00:00:00-05:00,1.4537847143203502,1.4774618429296158,1.4490491151809692,1.4490491151809692,1885200,0.0,0.0
1985-03-22 00:00:00-05:00,1.449050513824614,1.4632568914111297,1.4206377586515824,1.4348441362380981,1414800,0.0,0.0
1985-03-25 00:00:00-05:00,1.4253725215937083,1.4490496590903275,1.4253725215937083,1.439578890800476,871200,0.0,0.0
1985-03-26 00:00:00-05:00,1.439579634729657,1.439579634729657,1.4253732581814835,1.4301084280014038,1056000,0.0,0.0
1985-03-27 00:00:00-05:00,1.4348431166351185,1.4490494841265553,1.4301075162899963,1.444313883781433,1922400,0.0,0.0
1985-03-28 00:00:00-05:00,1.4490494841265553,1.4632558516179923,1.4395787169802408,1.444313883781433,2506800,0.0,0.0
1985-03-29 00:00:00-05:00,1.4537854026702286,1.4727269411087036,1.4443141999069664,1.4727269411087036,685200,0.0,0.0
1985-04-01 00:00:00-05:00,1.4774623441963288,1.4964043136365783,1.4679915762481872,1.4869331121444702,878400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5011402412549888,1.5058758443999058,1.4585211135832934,1.4632567167282104,1788000,0.0,0.0
1985-04-03 00:00:00-05:00,1.4679916698548885,1.4727268373589146,1.439578930654755,1.4537853002548218,1428000,0.0,0.0
1985-04-04 00:00:00-05:00,1.4443145858348614,1.4537857911288756,1.4111666679382324,1.4111666679382324,1690800,0.0,0.0
1985-04-08 00:00:00-05:00,1.4016950290420198,1.4064306302241099,1.3827534914016724,1.3827534914016724,891600,0.0,0.0
1985-04-09 00:00:00-05:00,1.3827534914016724,1.4016950290420198,1.3732822890374923,1.3827534914016724,2095200,0.0,0.0
1985-04-10 00:00:00-05:00,1.3827535304525467,1.4016950686278293,1.3732823278208868,1.396959900856018,1662000,0.0,0.0
1985-04-11 00:00:00-05:00,1.4016946009189493,1.4016946009189493,1.373281869592593,1.392223834991455,2781600,0.0,0.0
1985-04-12 00:00:00-05:00,1.387489088247337,1.4111666679382324,1.387489088247337,1.4111666679382324,1366800,0.0,0.0
1985-04-15 00:00:00-05:00,1.4064310652912253,1.4206374396881063,1.4064310652912253,1.4111666679382324,1326000,0.0,0.0
1985-04-16 00:00:00-05:00,1.4206377586515824,1.4443149101143626,1.415902154941331,1.4348441362380981,1773600,0.0,0.0
1985-04-17 00:00:00-05:00,1.425373192201432,1.4727274894738585,1.425373192201432,1.4632567167282104,2742000,0.0,0.0
1985-04-18 00:00:00-05:00,1.463256171889466,1.4774625424903347,1.463256171889466,1.4727269411087036,3382800,0.0,0.0
1985-04-19 00:00:00-05:00,1.4632546248344276,1.4869317396214334,1.4585190284595997,1.4774609804153442,909600,0.0,0.0
1985-04-22 00:00:00-05:00,1.4774634980587056,1.4964054822921753,1.4727278936142618,1.4964054822921753,980400,0.0,0.0
1985-04-23 00:00:00-05:00,1.4869317396214334,1.4916673359962611,1.4679902212092553,1.4774609804153442,1569600,0.0,0.0
1985-04-24 00:00:00-05:00,1.4774634980587056,1.4964054822921753,1.4727278936142618,1.4964054822921753,1177200,0.0,0.0
1985-04-25 00:00:00-05:00,1.4774633690162942,1.5437596577266286,1.4774633690162942,1.5342888832092285,2998800,0.0,0.0
1985-04-26 00:00:00-05:00,1.5342869983529144,1.5342869983529144,1.4964035132785318,1.5058742761611938,1412400,0.0,0.0
1985-04-29 00:00:00-04:00,1.505875283692072,1.505875283692072,1.4727269411087036,1.4727269411087036,1261200,0.0,0.0
1985-04-30 00:00:00-04:00,1.467992495121381,1.467992495121381,1.4301085325278469,1.4348441362380981,2583600,0.0,0.0
1985-05-01 00:00:00-04:00,1.4253730561381461,1.4301082252868673,1.4016954762179616,1.4064310789108276,1335600,0.0,0.0
1985-05-02 00:00:00-04:00,1.4016949321786538,1.4016949321786538,1.359075825117033,1.3732821941375732,3567600,0.0,0.0
1985-05-03 00:00:00-04:00,1.3922236596836763,1.4585198799159116,1.3922236596836763,1.4490491151809692,3708000,0.0,0.0
1985-05-06 00:00:00-04:00,1.439578890800476,1.4585204273801786,1.439578890800476,1.439578890800476,1431600,0.0,0.0
1985-05-07 00:00:00-04:00,1.4490482692535107,1.4774609804153442,1.4490482692535107,1.4774609804153442,1866000,0.0,0.0
1985-05-08 00:00:00-04:00,1.477461726304219,1.5153452157974243,1.4679909623168639,1.5153452157974243,4447200,0.0,0.0
1985-05-09 00:00:00-04:00,1.5153464995992716,1.524817705154419,1.4964049555772816,1.524817705154419,2330400,0.0,0.0
1985-05-10 00:00:00-04:00,1.5342879810134775,1.5579651201564222,1.5295523797672836,1.543758749961853,1546800,0.0,0.0
1985-05-13 00:00:00-04:00,1.5532308657882958,1.5627016403056957,1.5248181086918287,1.5342888832092285,1465200,0.0,0.0
1985-05-14 00:00:00-04:00,1.5365712642669678,1.565114386423837,1.5318143675964764,1.5365712642669678,856800,0.015417,0.0
1985-05-15 00:00:00-04:00,1.5365714377225104,1.5698718958424662,1.5365714377225104,1.5508430004119873,2001600,0.0,0.0
1985-05-16 00:00:00-04:00,1.5603569636721204,1.6079285275389532,1.5603569636721204,1.5984143018722534,3381600,0.0,0.0
1985-05-17 00:00:00-04:00,1.5984152593352141,1.6364726203319973,1.5936579258855184,1.6174441576004028,4821600,0.0,0.0
1985-05-20 00:00:00-04:00,1.612686824150707,1.6364726203319973,1.5793863610700254,1.6174441576004028,3934800,0.0,0.0
1985-05-21 00:00:00-04:00,1.6174442252866872,1.6174442252866872,1.5651148617509545,1.6031726598739624,1779600,0.0,0.0
1985-05-22 00:00:00-04:00,1.5936580720510505,1.631715872071975,1.5889011736986605,1.6222012042999268,4947600,0.0,0.0
1985-05-23 00:00:00-04:00,1.6269576424329086,1.6269576424329086,1.60792875289917,1.60792875289917,976800,0.0,0.0
1985-05-24 00:00:00-04:00,1.6079298944760403,1.6317161321640015,1.598415660721078,1.6317161321640015,1245600,0.0,0.0
1985-05-28 00:00:00-04:00,1.636472427441385,1.636472427441385,1.6126866340637207,1.6126866340637207,1532400,0.0,0.0
1985-05-29 00:00:00-04:00,1.6079293011747706,1.6126866340637207,1.588900840686056,1.6126866340637207,1657200,0.0,0.0
1985-05-30 00:00:00-04:00,1.6031724038193633,1.6412297603303352,1.6031724038193633,1.6126866340637207,2908800,0.0,0.0
1985-05-31 00:00:00-04:00,1.6364727075747392,1.6745305061340332,1.6317158094050404,1.6745305061340332,3618000,0.0,0.0
1985-06-03 00:00:00-04:00,1.6745294789173222,1.6935579309906137,1.6412290344890366,1.6697721481323242,3462000,0.0,0.0
1985-06-04 00:00:00-04:00,1.6745296694403382,1.7221012405694693,1.6745296694403382,1.7030727863311768,6151200,0.0,0.0
1985-06-05 00:00:00-04:00,1.7125870134503232,1.7125870134503232,1.6935581236786308,1.7030727863311768,2898000,0.0,0.0
1985-06-06 00:00:00-04:00,1.7030718144935963,1.7221002578735352,1.6840429355805064,1.7221002578735352,3025200,0.0,0.0
1985-06-07 00:00:00-04:00,1.7221018375261399,1.7221018375261399,1.6792871473484163,1.6840444803237915,3357600,0.0,0.0
1985-06-10 00:00:00-04:00,1.6745296592713077,1.6745296592713077,1.6555007696151733,1.6555007696151733,934800,0.0,0.0
1985-06-11 00:00:00-04:00,1.6555013179067428,1.6650155481191642,1.6222008588629553,1.6602586507797241,2484000,0.0,0.0
1985-06-12 00:00:00-04:00,1.6507434383177904,1.6697723279739247,1.6507434383177904,1.6555007696151733,584400,0.0,0.0
1985-06-13 00:00:00-04:00,1.6459872872313888,1.655501518597186,1.5984152593352141,1.6174441576004028,2790000,0.0,0.0
1985-06-14 00:00:00-04:00,1.6079292365329023,1.6269581317901611,1.6031723393687316,1.6269581317901611,2352000,0.0,0.0
1985-06-17 00:00:00-04:00,1.6269583889662,1.6269583889662,1.6031725927849099,1.6174441576004028,955200,0.0,0.0
1985-06-18 00:00:00-04:00,1.6079285275389532,1.6174431887389864,1.5841427456055368,1.5984143018722534,2890800,0.0,0.0
1985-06-19 00:00:00-04:00,1.598414962356155,1.598414962356155,1.5841434001922607,1.5841434001922607,2182800,0.0,0.0
1985-06-20 00:00:00-04:00,1.5841437608124584,1.6126868916379082,1.5841437608124584,1.6031726598739624,4644000,0.0,0.0
1985-06-21 00:00:00-04:00,1.6079298944760403,1.636473031274631,1.6079298944760403,1.6317161321640015,3944400,0.0,0.0
1985-06-24 00:00:00-04:00,1.6222014628753356,1.636473031274631,1.6126872291203733,1.6317161321640015,678000,0.0,0.0
1985-06-25 00:00:00-04:00,1.6269584701856097,1.6507442675543111,1.6269584701856097,1.6364727020263672,4250400,0.0,0.0
1985-06-26 00:00:00-04:00,1.6364727020263672,1.6364727020263672,1.5984153391297218,1.6364727020263672,2011200,0.0,0.0
1985-06-27 00:00:00-04:00,1.60792875289917,1.6174434154327364,1.5889002988988257,1.60792875289917,1194000,0.0,0.0
1985-06-28 00:00:00-04:00,1.60792875289917,1.6174434154327364,1.6031718571657811,1.60792875289917,2038800,0.0,0.0
1985-07-01 00:00:00-04:00,1.607929557989129,1.6126868916379082,1.5889010944612376,1.6031726598739624,1599600,0.0,0.0
1985-07-02 00:00:00-04:00,1.6174444867907103,1.6174444867907103,1.560358215910258,1.574629783630371,1878000,0.0,0.0
1985-07-03 00:00:00-04:00,1.5746290432915195,1.5746290432915195,1.541328589090141,1.5651143789291382,3979200,0.0,0.0
1985-07-05 00:00:00-04:00,1.5651138697017488,1.5793854260684315,1.5508423133350662,1.5603569746017456,1510800,0.0,0.0
1985-07-08 00:00:00-04:00,1.5603574750771565,1.5936574935913086,1.550842810758705,1.5936574935913086,2010000,0.0,0.0
1985-07-09 00:00:00-04:00,1.5841429389291204,1.5984144969374907,1.5460855960845947,1.5460855960845947,5096400,0.0,0.0
1985-07-10 00:00:00-04:00,1.555600440011582,1.5889009004190406,1.5508431069437851,1.5793862342834473,2004000,0.0,0.0
1985-07-11 00:00:00-04:00,1.5793866531939105,1.5841439875235244,1.5175434845773037,1.5318150520324707,9399600,0.0,0.0
1985-07-12 00:00:00-04:00,1.517542275488157,1.52705650103333,1.5032707194037331,1.5222991704940796,6820800,0.0,0.0
1985-07-15 00:00:00-04:00,1.5175424800678536,1.5460855960845947,1.5080278177066824,1.5460855960845947,2317200,0.0,0.0
1985-07-16 00:00:00-04:00,1.5508420825097606,1.588899850845337,1.5460851881177673,1.588899850845337,1224000,0.0,0.0
1985-07-17 00:00:00-04:00,1.598414075162595,1.6079282994798534,1.5698709666775488,1.588899850845337,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,1.5793851909948071,1.588899850845337,1.5698709666775488,1.588899850845337,794400,0.0,0.0
1985-07-19 00:00:00-04:00,1.5889007327580633,1.5889007327580633,1.5651145054625641,1.5841434001922607,2455200,0.0,0.0
1985-07-22 00:00:00-04:00,1.5698724492124392,1.57938668251462,1.565115114794507,1.574629783630371,928800,0.0,0.0
1985-07-23 00:00:00-04:00,1.5841427567017712,1.5936569824351141,1.5555996439684059,1.5603569746017456,987600,0.0,0.0
1985-07-24 00:00:00-04:00,1.5556003059659687,1.5556003059659687,1.4889998264235538,1.4985140562057495,1894800,0.0,0.0
1985-07-25 00:00:00-04:00,1.4890007239555716,1.503272294998169,1.4747291529129745,1.503272294998169,2469600,0.0,0.0
1985-07-26 00:00:00-04:00,1.5032715265539431,1.5032715265539431,1.4842426297131008,1.4889999628067017,1263600,0.0,0.0
1985-07-29 00:00:00-04:00,1.4937572184840904,1.4937572184840904,1.4652140841466001,1.4699714183807373,2215200,0.0,0.0
1985-07-30 00:00:00-04:00,1.4604566097259521,1.4652135065512277,1.4461850481831366,1.4604566097259521,2526000,0.0,0.0
1985-07-31 00:00:00-04:00,1.450941882221346,1.484242336224726,1.446184985601917,1.4747281074523926,2013600,0.0,0.0
1985-08-01 00:00:00-04:00,1.4937567065365607,1.5127856014177679,1.4937567065365607,1.508028268814087,1329600,0.0,0.0
1985-08-02 00:00:00-04:00,1.5080267771827494,1.5080267771827494,1.484241008758545,1.484241008758545,2026800,0.0,0.0
1985-08-05 00:00:00-04:00,1.4747267884954804,1.4889983366566202,1.4652121326993297,1.484241008758545,1148400,0.0,0.0
1985-08-06 00:00:00-04:00,1.4794856513153454,1.4842429855494823,1.4652140841466001,1.4699714183807373,2480400,0.0,0.0
1985-08-07 00:00:00-04:00,1.4652140841466001,1.4794856513153454,1.4652140841466001,1.4699714183807373,4212000,0.0,0.0
1985-08-08 00:00:00-04:00,1.4747287822118031,1.5365719508284097,1.4747287822118031,1.5318150520324707,3628800,0.0,0.0
1985-08-09 00:00:00-04:00,1.5318144004346734,1.5318144004346734,1.5127855067443363,1.517542839050293,1540800,0.0,0.0
1985-08-12 00:00:00-04:00,1.5127855067443363,1.517542839050293,1.5032712776659125,1.517542839050293,514800,0.0,0.0
1985-08-13 00:00:00-04:00,1.522300383373243,1.5318150520324707,1.5127861502476898,1.5318150520324707,1254000,0.0,0.0
1985-08-14 00:00:00-04:00,1.5149917602539062,1.5388878233399577,1.5149917602539062,1.5149917602539062,462000,0.015417,0.0
1985-08-15 00:00:00-04:00,1.524549486410888,1.5293283462524414,1.519770189024943,1.5293283462524414,552000,0.0,0.0
