Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13 00:00:00-04:00,0.618423011225521,0.634697675704956,0.618423011225521,0.634697675704956,940555,0.0,0.0
1995-04-17 00:00:00-04:00,0.618423011225521,0.634697675704956,0.618423011225521,0.634697675704956,403095,0.0,0.0
1995-04-18 00:00:00-04:00,0.618423011225521,0.634697675704956,0.618423011225521,0.634697675704956,89577,0.0,0.0
1995-04-19 00:00:00-04:00,0.634697675704956,0.634697675704956,0.618423011225521,0.634697675704956,115583,0.0,0.0
1995-04-20 00:00:00-04:00,0.6184229850769043,0.6184229850769043,0.6184229850769043,0.6184229850769043,4334,0.0,0.0
1995-04-21 00:00:00-04:00,0.634697648868202,0.634697648868202,0.6184229850769043,0.6184229850769043,327966,0.0,0.0
1995-04-24 00:00:00-04:00,0.6265603714947523,0.634697675704956,0.618423011225521,0.634697675704956,20227,0.0,0.0
1995-04-25 00:00:00-04:00,0.6184229850769043,0.6184229850769043,0.6184229850769043,0.6184229850769043,543239,0.0,0.0
1995-04-26 00:00:00-04:00,0.618423011225521,0.634697675704956,0.618423011225521,0.634697675704956,141589,0.0,0.0
1995-04-27 00:00:00-04:00,0.634697675704956,0.634697675704956,0.618423011225521,0.634697675704956,79463,0.0,0.0
1995-04-28 00:00:00-04:00,0.6184229850769043,0.634697648868202,0.6184229850769043,0.6184229850769043,4334,0.0,0.0
1995-05-01 00:00:00-04:00,0.6184229850769043,0.6184229850769043,0.6184229850769043,0.6184229850769043,127141,0.0,0.0
1995-05-02 00:00:00-04:00,0.6184229850769043,0.634697648868202,0.6184229850769043,0.6184229850769043,433436,0.0,0.0
1995-05-03 00:00:00-04:00,0.634697675704956,0.634697675704956,0.618423011225521,0.634697675704956,408874,0.0,0.0
1995-05-04 00:00:00-04:00,0.618423011225521,0.634697675704956,0.618423011225521,0.634697675704956,356862,0.0,0.0
1995-05-05 00:00:00-04:00,0.6265603714947523,0.634697675704956,0.618423011225521,0.634697675704956,319298,0.0,0.0
1995-05-08 00:00:00-04:00,0.6265603572080978,0.6997944116592407,0.6184229971244123,0.6997944116592407,2138282,0.0,0.0
1995-05-09 00:00:00-04:00,0.6672460847707634,0.7323437929153442,0.6672460847707634,0.7323437929153442,680494,0.0,0.0
1995-05-10 00:00:00-04:00,0.73234373987593,0.73234373987593,0.6997944116592407,0.6997944116592407,335190,0.0,0.0
1995-05-11 00:00:00-04:00,0.7079317979612673,0.7160691022872925,0.6997944375762136,0.7160691022872925,277399,0.0,0.0
1995-05-12 00:00:00-04:00,0.6997944623412956,0.7323437929153442,0.6997944623412956,0.7323437929153442,293291,0.0,0.0
1995-05-15 00:00:00-04:00,0.7160690900612916,0.7811658978462219,0.7160690900612916,0.7811658978462219,1158718,0.0,0.0
1995-05-16 00:00:00-04:00,0.7811658978462219,0.7811658978462219,0.7486175219832705,0.7811658978462219,137255,0.0,0.0
1995-05-17 00:00:00-04:00,0.781165865118268,0.7974405288696289,0.7486174906189728,0.7974405288696289,378534,0.0,0.0
1995-05-18 00:00:00-04:00,0.7648920983113086,0.7974405288696289,0.7648920983113086,0.7974405288696289,122807,0.0,0.0
1995-05-19 00:00:00-04:00,0.7648921012878418,0.7974405319728224,0.7648921012878418,0.7648921012878418,108359,0.0,0.0
1995-05-22 00:00:00-04:00,0.764892130357452,0.7974405622794308,0.764892130357452,0.7811658978462219,576469,0.0,0.0
1995-05-23 00:00:00-04:00,0.7811658978462219,0.7974405622794308,0.7811658978462219,0.7811658978462219,31785,0.0,0.0
1995-05-24 00:00:00-04:00,0.7811659481402737,0.8137152791023254,0.7811659481402737,0.8137152791023254,598141,0.0,0.0
1995-05-25 00:00:00-04:00,0.7811658774137167,0.8950866194594873,0.7811658774137167,0.8788119554519653,1878221,0.0,0.0
1995-05-26 00:00:00-04:00,0.9276349716918739,0.976457953453064,0.8788119338716592,0.976457953453064,858202,0.0,0.0
1995-05-30 00:00:00-04:00,0.960183322429657,0.9927317519052749,0.9520460188541712,0.960183322429657,429101,0.0,0.0
1995-05-31 00:00:00-04:00,0.9927317639709616,0.9927317639709616,0.8788119230675748,0.8950865864753723,3334564,0.0,0.0
1995-06-01 00:00:00-04:00,0.8950866710909523,0.9113603830337524,0.8950866710909523,0.9113603830337524,586583,0.0,0.0
1995-06-02 00:00:00-04:00,0.8950866710909523,0.9113603830337524,0.8950866710909523,0.9113603830337524,197936,0.0,0.0
1995-06-05 00:00:00-04:00,0.9113603830337524,0.9113603830337524,0.8950866710909523,0.9113603830337524,157482,0.0,0.0
1995-06-06 00:00:00-04:00,0.8950866592777281,0.94390869140625,0.8950866592777281,0.94390869140625,284623,0.0,0.0
1995-06-07 00:00:00-04:00,0.9113603497060144,0.9439086693458155,0.9113603497060144,0.9276350140571594,62126,0.0,0.0
1995-06-08 00:00:00-04:00,0.9276350140571594,0.9601833897559876,0.9276350140571594,0.9276350140571594,1008460,0.0,0.0
1995-06-09 00:00:00-04:00,0.9276349490130622,0.960183322429657,0.9276349490130622,0.960183322429657,1911451,0.0,0.0
1995-06-12 00:00:00-04:00,0.9601833433447775,1.009006381034851,0.9276349692192003,1.009006381034851,492672,0.0,0.0
1995-06-13 00:00:00-04:00,1.0090063571313688,1.0252809642512932,0.9764579277178432,0.9927317500114441,247058,0.0,0.0
1995-06-14 00:00:00-04:00,1.0252809859781762,1.0415548086166382,0.9927317710485719,1.0415548086166382,183488,0.0,0.0
1995-06-15 00:00:00-04:00,1.0415548086166382,1.0415548086166382,1.009006378513374,1.0415548086166382,267285,0.0,0.0
1995-06-16 00:00:00-04:00,1.074103153305147,1.269395308432573,1.074103153305147,1.204297661781311,2210521,0.0,0.0
1995-06-19 00:00:00-04:00,1.220572192582473,1.220572192582473,1.1717491568833556,1.1798864603042603,757067,0.0,0.0
1995-06-20 00:00:00-04:00,1.171749234199524,1.204297665204493,1.1392009153126066,1.171749234199524,521567,0.0,0.0
1995-06-21 00:00:00-04:00,1.1392009258270264,1.1717492450143532,1.0903778864557725,1.1392009258270264,934776,0.0,0.0
1995-06-22 00:00:00-04:00,1.0903779151549629,1.139200955811259,1.0903779151549629,1.1229262351989746,205159,0.0,0.0
1995-06-23 00:00:00-04:00,1.1066525354949108,1.1229262472188892,1.090377926826477,1.090377926826477,595251,0.0,0.0
1995-06-26 00:00:00-04:00,1.090377926826477,1.1554746797293585,1.090377926826477,1.090377926826477,534570,0.0,0.0
1995-06-27 00:00:00-04:00,1.090377926826477,1.1066525354949108,1.0741032060399864,1.090377926826477,510009,0.0,0.0
1995-06-28 00:00:00-04:00,1.090377926826477,1.090377926826477,1.0578294943160078,1.090377926826477,340969,0.0,0.0
1995-06-29 00:00:00-04:00,1.057829524017517,1.0903779574418742,1.057829524017517,1.0741032361984253,212383,0.0,0.0
1995-06-30 00:00:00-04:00,1.05782949924469,1.0741032110444917,1.05782949924469,1.05782949924469,163261,0.0,0.0
1995-07-03 00:00:00-04:00,1.057829524017517,1.0741032361984253,1.057829524017517,1.0741032361984253,13003,0.0,0.0
1995-07-05 00:00:00-04:00,1.074103252298892,1.074103252298892,1.0578295398740458,1.0659668445587158,372755,0.0,0.0
1995-07-06 00:00:00-04:00,1.0659668285802113,1.0741032361984253,1.057829524017517,1.0741032361984253,583693,0.0,0.0
1995-07-07 00:00:00-04:00,1.0578294829928954,1.1229262351989746,1.0578294829928954,1.1229262351989746,314963,0.0,0.0
1995-07-10 00:00:00-04:00,1.1229262351989746,1.1229262351989746,1.0903779151549629,1.1229262351989746,369865,0.0,0.0
1995-07-11 00:00:00-04:00,1.090377876391972,1.204297665204493,1.090377876391972,1.171749234199524,577914,0.0,0.0
1995-07-12 00:00:00-04:00,1.1798865381573567,1.2205722731201585,1.1554746262838584,1.171749234199524,959337,0.0,0.0
1995-07-13 00:00:00-04:00,1.1554745435714722,1.188023869190875,1.139200833765142,1.1554745435714722,117028,0.0,0.0
1995-07-14 00:00:00-04:00,1.1392009258270264,1.1717492450143532,1.1392009258270264,1.1392009258270264,300515,0.0,0.0
1995-07-17 00:00:00-04:00,1.139200833765142,1.1554745435714722,1.139200833765142,1.1554745435714722,403095,0.0,0.0
1995-07-18 00:00:00-04:00,1.1392009296601355,1.1554746408363445,1.1066524982452393,1.1066524982452393,147368,0.0,0.0
1995-07-19 00:00:00-04:00,1.1066524174642653,1.1554745564915598,1.009006345520957,1.0252809524536133,254282,0.0,0.0
1995-07-20 00:00:00-04:00,1.0090064531371048,1.090377926826477,1.0090064531371048,1.090377926826477,304850,0.0,0.0
1995-07-21 00:00:00-04:00,1.0741030914809078,1.0741030914809078,1.0252809524536133,1.0252809524536133,124252,0.0,0.0
1995-07-24 00:00:00-04:00,1.0252811059617981,1.0903779737862935,1.0252811059617981,1.0659668445587158,358307,0.0,0.0
1995-07-25 00:00:00-04:00,1.0822404623031616,1.0822404623031616,1.0578294473292567,1.0822404623031616,127141,0.0,0.0
1995-07-26 00:00:00-04:00,1.057829524017517,1.0741032361984253,1.02528109059316,1.0741032361984253,839420,0.0,0.0
1995-07-27 00:00:00-04:00,1.041554930504706,1.074103252298892,1.041554930504706,1.0659668445587158,348193,0.0,0.0
1995-07-28 00:00:00-04:00,1.0415548086166382,1.0741031266018537,1.0415548086166382,1.0415548086166382,106914,0.0,0.0
1995-07-31 00:00:00-04:00,1.0741031945426784,1.1229262351989746,1.0415548744986667,1.1229262351989746,836531,0.0,0.0
1995-08-01 00:00:00-04:00,1.122926205643099,1.1392009258270264,1.1066524945216467,1.1392009258270264,861092,0.0,0.0
1995-08-02 00:00:00-04:00,1.1066524718371427,1.2368459701538086,1.1066524718371427,1.2368459701538086,3188641,0.0,0.0
1995-08-03 00:00:00-04:00,1.2531207608256767,1.432138204574585,1.2205723283479732,1.432138204574585,3646638,0.0,0.0
1995-08-04 00:00:00-04:00,1.432138094858928,1.480961132248364,1.3833150574694917,1.3995897769927979,2606392,0.0,0.0
1995-08-07 00:00:00-04:00,1.3670405305435176,1.4158635708072236,1.350766819124593,1.3589041233062744,784518,0.0,0.0
1995-08-08 00:00:00-04:00,1.3507667678187334,1.3995898062280052,1.3507667678187334,1.383315086364746,271620,0.0,0.0
1995-08-09 00:00:00-04:00,1.367040475643547,1.4158635139465332,1.367040475643547,1.4158635139465332,109804,0.0,0.0
1995-08-10 00:00:00-04:00,1.383315086364746,1.4158635170288092,1.383315086364746,1.383315086364746,281733,0.0,0.0
1995-08-11 00:00:00-04:00,1.41586348745367,1.41586348745367,1.3833150574694917,1.3995897769927979,710834,0.0,0.0
1995-08-14 00:00:00-04:00,1.3995899309360018,1.44841196463302,1.3833152096226125,1.4402756690979004,1407221,0.0,0.0
1995-08-15 00:00:00-04:00,1.4484119415283203,1.4484119415283203,1.4158636206013493,1.4484119415283203,132920,0.0,0.0
1995-08-16 00:00:00-04:00,1.4158635959225345,1.4484119162821811,1.3995898842149384,1.432138204574585,244169,0.0,0.0
1995-08-17 00:00:00-04:00,1.4158635959225345,1.432138204574585,1.383315163444831,1.432138204574585,252837,0.0,0.0
1995-08-18 00:00:00-04:00,1.3995899086100987,1.4484119415283203,1.3995899086100987,1.4484119415283203,293291,0.0,0.0
1995-08-21 00:00:00-04:00,1.3995899086100987,1.4484119415283203,1.3995899086100987,1.4484119415283203,134365,0.0,0.0
1995-08-22 00:00:00-04:00,1.4484119162821811,1.4484119162821811,1.3995898842149384,1.432138204574585,525902,0.0,0.0
1995-08-23 00:00:00-04:00,1.432138160077696,1.5135096311569214,1.432138160077696,1.5135096311569214,2727754,0.0,0.0
1995-08-24 00:00:00-04:00,1.513509652036123,1.7576239565233573,1.4809612201206948,1.6762524843215942,3178527,0.0,0.0
1995-08-25 00:00:00-04:00,2.0831096967779485,2.587612905299364,2.0180128340856616,2.563201665878296,19010483,0.0,0.0
1995-08-28 00:00:00-04:00,2.5387897884641597,2.5876129406822175,2.1970304137710595,2.229578733444214,6231358,0.0,0.0
1995-08-29 00:00:00-04:00,2.2133042566120706,2.262127187494243,2.1156581706116047,2.197030544281006,3496380,0.0,0.0
1995-08-30 00:00:00-04:00,2.2133039256292126,2.392321461583873,2.2133039256292126,2.3597729206085205,2798549,0.0,0.0
1995-08-31 00:00:00-04:00,2.3923217915733153,2.3923217915733153,2.3597732461083174,2.363842010498047,733951,0.0,0.0
1995-09-01 00:00:00-04:00,2.3923217794993845,2.3923217794993845,2.327224016189575,2.327224016189575,429101,0.0,0.0
1995-09-05 00:00:00-04:00,2.376046809216033,2.376046809216033,2.2784018516540527,2.2784018516540527,465221,0.0,0.0
1995-09-06 00:00:00-04:00,2.3272237824341757,2.3272237824341757,2.262126922607422,2.262126922607422,687718,0.0,0.0
1995-09-07 00:00:00-04:00,2.3109501708413793,2.3109501708413793,2.245852411286198,2.2784018516540527,803301,0.0,0.0
1995-09-08 00:00:00-04:00,2.270264348942484,2.294675588607788,2.2377160293887446,2.294675588607788,234055,0.0,0.0
1995-09-11 00:00:00-04:00,2.245852414172612,2.245852414172612,2.1644809433913985,2.1888930797576904,1138491,0.0,0.0
1995-09-12 00:00:00-04:00,2.1807558303099257,2.245852470397949,2.1807558303099257,2.245852470397949,379978,0.0,0.0
1995-09-13 00:00:00-04:00,2.2458524448085733,2.278401885662272,2.1970304137710595,2.229578733444214,481113,0.0,0.0
1995-09-14 00:00:00-04:00,2.229578700164746,2.3109501708413793,2.229578700164746,2.2784018516540527,291847,0.0,0.0
1995-09-15 00:00:00-04:00,2.2946757863415823,2.2946757863415823,2.245852630095525,2.2539899349212646,196491,0.0,0.0
1995-09-18 00:00:00-04:00,2.2295787827138,2.2784019360107597,2.140070004690211,2.180755853652954,497006,0.0,0.0
1995-09-19 00:00:00-04:00,2.188893239643229,2.2133042566120706,2.1644811014937764,2.197030544281006,554797,0.0,0.0
1995-09-20 00:00:00-04:00,2.21330421975509,2.327224016189575,2.164481065449822,2.327224016189575,1352319,0.0,0.0
1995-09-21 00:00:00-04:00,2.2784016802881837,2.392321461583873,2.2784016802881837,2.3597729206085205,1144270,0.0,0.0
1995-09-22 00:00:00-04:00,2.3109501708413793,2.3434984900287064,2.2784018516540527,2.2784018516540527,2109386,0.0,0.0
1995-09-25 00:00:00-04:00,2.278401754213374,2.278401754213374,2.262126922607422,2.262126922607422,124252,0.0,0.0
1995-09-26 00:00:00-04:00,2.2458524448085733,2.2946755970266315,2.1970304137710595,2.229578733444214,128586,0.0,0.0
1995-09-27 00:00:00-04:00,2.180755756787974,2.180755756787974,2.1156579977140977,2.1644809246063232,1621049,0.0,0.0
1995-09-28 00:00:00-04:00,2.11565820696083,2.156343833904247,2.11565820696083,2.148207426071167,1212175,0.0,0.0
1995-09-29 00:00:00-04:00,2.1319327894631317,2.1482073988117856,2.0993844677103164,2.1075217723846436,759957,0.0,0.0
1995-10-02 00:00:00-04:00,2.099384494350166,2.148207426071167,2.099384494350166,2.148207426071167,444994,0.0,0.0
1995-10-03 00:00:00-04:00,2.1075216119160736,2.12379532308114,2.0831096997518372,2.099384307861328,842310,0.0,0.0
1995-10-04 00:00:00-04:00,2.0831096997518372,2.1482072352453763,2.0831096997518372,2.099384307861328,498451,0.0,0.0
1995-10-05 00:00:00-04:00,2.11565820696083,2.148207426071167,2.083109884794997,2.148207426071167,280288,0.0,0.0
1995-10-06 00:00:00-04:00,2.0831097984516767,2.2214415073394775,2.0831097984516767,2.2214415073394775,833641,0.0,0.0
1995-10-09 00:00:00-04:00,2.197030582028294,2.2133042946389585,2.148207426071167,2.148207426071167,431991,0.0,0.0
1995-10-10 00:00:00-04:00,2.1319327894631317,2.164481111215947,2.0993844677103164,2.1075217723846436,689163,0.0,0.0
1995-10-11 00:00:00-04:00,2.1319328165159983,2.148207426071167,2.11565820696083,2.148207426071167,499896,0.0,0.0
1995-10-12 00:00:00-04:00,2.11565820696083,2.148207426071167,2.11565820696083,2.148207426071167,95356,0.0,0.0
1995-10-13 00:00:00-04:00,2.11565820696083,2.148207426071167,2.11565820696083,2.148207426071167,39009,0.0,0.0
1995-10-16 00:00:00-04:00,2.1156581265068355,2.1807558895436014,2.1156581265068355,2.1319327354431152,314963,0.0,0.0
1995-10-17 00:00:00-04:00,2.1482072911794137,2.197030444070803,2.131932682646172,2.156343698501587,404540,0.0,0.0
1995-10-18 00:00:00-04:00,2.1807559448007243,2.1807559448007243,2.0993844677103164,2.1075217723846436,251393,0.0,0.0
1995-10-19 00:00:00-04:00,2.099384307861328,2.099384307861328,2.099384307861328,2.099384307861328,69350,0.0,0.0
1995-10-20 00:00:00-04:00,2.123795348968998,2.123795348968998,2.09938433345163,2.1156580448150635,111248,0.0,0.0
1995-10-23 00:00:00-04:00,2.0993841427670246,2.0993841427670246,2.0017380714416504,2.0017380714416504,478224,0.0,0.0
1995-10-24 00:00:00-04:00,2.018012942448006,2.034286654463698,1.9040931463241577,1.9040931463241577,625592,0.0,0.0
1995-10-25 00:00:00-04:00,1.90409301672683,1.9366413354873657,1.8389952580252455,1.9366413354873657,1467902,0.0,0.0
1995-10-26 00:00:00-04:00,1.8878185373639942,1.969189788275869,1.8878185373639942,1.9040931463241577,713724,0.0,0.0
1995-10-27 00:00:00-04:00,1.8715436082327244,1.920366644859314,1.822720571606135,1.920366644859314,329411,0.0,0.0
1995-10-30 00:00:00-05:00,1.90409301672683,1.9529150463954286,1.90409301672683,1.9366413354873657,457997,0.0,0.0
1995-10-31 00:00:00-05:00,1.9529151793157056,1.9529151793157056,1.8389953831918573,1.9040931463241577,1248294,0.0,0.0
1995-11-01 00:00:00-05:00,1.9040931463241577,1.9040931463241577,1.8389953831918573,1.9040931463241577,452218,0.0,0.0
1995-11-02 00:00:00-05:00,1.8389952426738427,2.0342864990234375,1.8389952426738427,2.0342864990234375,2365113,0.0,0.0
1995-11-03 00:00:00-05:00,2.0342864990234375,2.0342864990234375,1.9854644697623913,2.0342864990234375,314963,0.0,0.0
1995-11-06 00:00:00-05:00,2.0383551084891445,2.2295784832342465,2.018012635212425,2.05056095123291,1657169,0.0,0.0
1995-11-07 00:00:00-05:00,2.018012878824151,2.0831097429596075,1.9854645588744777,2.062767267227173,1238181,0.0,0.0
1995-11-08 00:00:00-05:00,2.0831094914894788,2.0831094914894788,2.0342863447505004,2.05056095123291,125696,0.0,0.0
1995-11-09 00:00:00-05:00,2.0342863447505004,2.0831094914894788,2.0342863447505004,2.05056095123291,579359,0.0,0.0
1995-11-10 00:00:00-05:00,2.0342863447505004,2.0993840979718885,2.0342863447505004,2.05056095123291,700721,0.0,0.0
1995-11-13 00:00:00-05:00,2.0505611067400547,2.0831096494649874,2.0342864990234375,2.0342864990234375,586583,0.0,0.0
1995-11-14 00:00:00-05:00,2.034286543135985,2.034286543135985,1.9366413613159987,1.952915072441101,673270,0.0,0.0
1995-11-15 00:00:00-05:00,1.9529150463954286,1.9854644863364772,1.90409301672683,1.9366413354873657,192156,0.0,0.0
1995-11-16 00:00:00-05:00,1.9366413354873657,1.9691896542479015,1.9285040315611293,1.9366413354873657,258617,0.0,0.0
1995-11-17 00:00:00-05:00,1.9366413354873657,1.9691896542479015,1.9366413354873657,1.9366413354873657,124252,0.0,0.0
1995-11-20 00:00:00-05:00,1.9366413354873657,1.9366413354873657,1.90409301672683,1.9366413354873657,345304,0.0,0.0
1995-11-21 00:00:00-05:00,1.9366414143007968,1.9366414143007968,1.822720724350095,1.8715437650680542,92466,0.0,0.0
1995-11-22 00:00:00-05:00,1.8715435712832547,2.0017380714416504,1.838995142450233,2.0017380714416504,647264,0.0,0.0
1995-11-24 00:00:00-05:00,2.018012831558278,2.2784018516540527,2.018012831558278,2.2784018516540527,1440451,0.0,0.0
1995-11-27 00:00:00-05:00,2.2784018516540527,2.2784018516540527,2.2784018516540527,2.2784018516540527,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.603887450359445,2.62016116110738,2.27840179935964,2.3923215866088867,11941149,0.0,0.0
1995-11-29 00:00:00-05:00,2.392321641518013,2.392321641518013,2.197030380977419,2.2784018516540527,1558923,0.0,0.0
1995-11-30 00:00:00-05:00,2.262127044817941,2.294675588607788,2.2458524365688555,2.294675588607788,1008460,0.0,0.0
1995-12-01 00:00:00-05:00,2.2946754163153367,2.538789588528277,2.2621268749693506,2.376046657562256,4009279,0.0,0.0
1995-12-04 00:00:00-05:00,2.376046704012426,2.4248698533400024,2.376046704012426,2.4167325496673584,1420224,0.0,0.0
1995-12-05 00:00:00-05:00,2.392321612637628,2.4248699314320277,2.392321612637628,2.408595323562622,621258,0.0,0.0
1995-12-06 00:00:00-05:00,2.4248698590167588,2.4411444664001465,2.392321541194368,2.4411444664001465,3497825,0.0,0.0
1995-12-07 00:00:00-05:00,2.392321541194368,2.4411444664001465,2.392321541194368,2.4411444664001465,1717850,0.0,0.0
1995-12-08 00:00:00-05:00,2.4411445393014333,2.4411445393014333,2.408595323562622,2.408595323562622,39009,0.0,0.0
1995-12-11 00:00:00-05:00,2.4411444927392907,2.457418203353882,2.40859527762132,2.457418203353882,2646846,0.0,0.0
1995-12-12 00:00:00-05:00,2.4736928311817628,2.506241373858133,2.3923215866088867,2.3923215866088867,681939,0.0,0.0
1995-12-13 00:00:00-05:00,2.392321612637628,2.46555555416113,2.3597730696071255,2.408595323562622,388647,0.0,0.0
1995-12-14 00:00:00-05:00,2.408595297356821,2.408595297356821,2.359773043932516,2.3923215866088867,93911,0.0,0.0
1995-12-15 00:00:00-05:00,2.392321461583873,2.392321461583873,2.3597729206085205,2.3597729206085205,34675,0.0,0.0
1995-12-18 00:00:00-05:00,2.359773043932516,2.3923215866088867,2.359773043932516,2.3923215866088867,206604,0.0,0.0
1995-12-19 00:00:00-05:00,2.376046835964352,2.3923216684495454,2.294675588607788,2.294675588607788,353972,0.0,0.0
1995-12-20 00:00:00-05:00,2.3190875009814165,2.33536121228607,2.294675588607788,2.294675588607788,148813,0.0,0.0
1995-12-21 00:00:00-05:00,2.294675511680931,2.310950119384426,2.180755724353575,2.213304042816162,339525,0.0,0.0
1995-12-22 00:00:00-05:00,2.180755805462265,2.2458524448085733,2.180755805462265,2.229578733444214,588028,0.0,0.0
1995-12-26 00:00:00-05:00,2.229578700164746,2.2784018516540527,2.229578700164746,2.2784018516540527,115583,0.0,0.0
1995-12-27 00:00:00-05:00,2.2702645445727447,2.278402073634612,2.229578917388554,2.2539899349212646,44788,0.0,0.0
1995-12-28 00:00:00-05:00,2.229578917388554,2.278402073634612,2.229578917388554,2.2539899349212646,210939,0.0,0.0
1995-12-29 00:00:00-05:00,2.2133039974422366,2.262126922607422,2.2133039974422366,2.262126922607422,2586165,0.0,0.0
1996-01-02 00:00:00-05:00,2.2295787030302443,2.2621270222594028,2.180755775714295,2.1888930797576904,1093702,0.0,0.0
1996-01-03 00:00:00-05:00,2.1482072614308017,2.1644809727942356,2.1156580448150635,2.1156580448150635,375644,0.0,0.0
1996-01-04 00:00:00-05:00,2.099384307861328,2.1482072352453763,2.066835988586771,2.099384307861328,593807,0.0,0.0
1996-01-05 00:00:00-05:00,2.058698352415116,2.099384197848487,2.058698352415116,2.066835880279541,219607,0.0,0.0
1996-01-08 00:00:00-05:00,2.066835880279541,2.066835880279541,2.066835880279541,2.066835880279541,4334,0.0,0.0
1996-01-09 00:00:00-05:00,2.0912468942201565,2.0912468942201565,2.050561048786785,2.066835880279541,105469,0.0,0.0
1996-01-10 00:00:00-05:00,2.058698383888991,2.0668359118778246,1.9529150047561077,2.018012762069702,739730,0.0,0.0
1996-01-11 00:00:00-05:00,1.9529151161696943,2.001738268763172,1.9529151161696943,1.9936009645462036,788853,0.0,0.0
1996-01-12 00:00:00-05:00,1.9691896438598633,1.9936008828014888,1.9691896438598633,1.9691896438598633,369865,0.0,0.0
1996-01-15 00:00:00-05:00,1.9691897246036307,2.0180128771971084,1.9529151161696943,1.9936009645462036,60681,0.0,0.0
1996-01-16 00:00:00-05:00,2.001738223941358,2.001738223941358,1.9366413613159987,1.952915072441101,641485,0.0,0.0
1996-01-17 00:00:00-05:00,1.9366413613159987,1.9854645128162556,1.9366413613159987,1.952915072441101,274509,0.0,0.0
1996-01-18 00:00:00-05:00,1.952915072441101,1.9854645128162556,1.952915072441101,1.952915072441101,436325,0.0,0.0
1996-01-19 00:00:00-05:00,2.018012762069702,2.018012762069702,1.9529150047561077,2.018012762069702,309184,0.0,0.0
1996-01-22 00:00:00-05:00,1.9529150142912397,1.9854644536972044,1.9529150142912397,1.9854644536972046,69350,0.0,0.0
1996-01-23 00:00:00-05:00,1.9529151793157056,1.9610524837957872,1.9040931463241577,1.9040931463241577,262951,0.0,0.0
1996-01-24 00:00:00-05:00,1.8715437278231366,1.8959557522275527,1.822720688076787,1.8308579921722412,895767,0.0,0.0
1996-01-25 00:00:00-05:00,1.8227207660675049,1.8389953749547725,1.8227207660675049,1.8227207660675049,66460,0.0,0.0
1996-01-26 00:00:00-05:00,1.822720620208864,1.9854644536972044,1.822720620208864,1.9854644536972046,444994,0.0,0.0
1996-01-29 00:00:00-05:00,1.936641383520023,1.9691897030878234,1.887818455696106,1.887818455696106,1089368,0.0,0.0
1996-01-30 00:00:00-05:00,1.8634064654933962,1.904093099000656,1.8227207289305856,1.838995337486267,923218,0.0,0.0
1996-01-31 00:00:00-05:00,1.8227206994120289,1.8552700281143188,1.7901722676541736,1.8552700281143188,433436,0.0,0.0
1996-02-01 00:00:00-05:00,1.8552700281143188,1.8552700281143188,1.7901722676541736,1.8552700281143188,359751,0.0,0.0
1996-02-02 00:00:00-05:00,1.8552700581600046,1.8552700581600046,1.8064470173193532,1.838995337486267,4010723,0.0,0.0
1996-02-05 00:00:00-05:00,1.8064469392647098,1.9529150463954286,1.8064469392647098,1.9366413354873657,839420,0.0,0.0
1996-02-06 00:00:00-05:00,1.90409301672683,1.9854644863364772,1.90409301672683,1.9366413354873657,602475,0.0,0.0
1996-02-07 00:00:00-05:00,1.9203666960657695,1.9854644536972044,1.9203666960657695,1.9854644536972046,13003,0.0,0.0
1996-02-08 00:00:00-05:00,1.9366413036507024,1.9854644536972044,1.9366413036507024,1.9854644536972046,73684,0.0,0.0
1996-02-09 00:00:00-05:00,1.936641126046858,2.1644806781472266,1.936641126046858,2.074971914291382,1550254,0.0,0.0
1996-02-12 00:00:00-05:00,2.0831096997518372,2.213304098030597,2.0831096997518372,2.099384307861328,1544475,0.0,0.0
1996-02-13 00:00:00-05:00,2.1319328165159983,2.1807559724731256,2.099384494350166,2.148207426071167,599586,0.0,0.0
1996-02-14 00:00:00-05:00,2.1482073891627116,2.245852578218689,2.1482073891627116,2.197030544281006,479669,0.0,0.0
1996-02-15 00:00:00-05:00,2.22957881940797,2.2621271403360588,2.0342866514782605,2.1319327354431152,1347985,0.0,0.0
1996-02-16 00:00:00-05:00,2.0668359219691768,2.1319325584201176,1.9854644536972044,1.9854644536972046,666046,0.0,0.0
1996-02-20 00:00:00-05:00,2.018012942448006,2.018012942448006,1.9040931463241577,1.9040931463241577,738285,0.0,0.0
1996-02-21 00:00:00-05:00,1.952915072441101,1.952915072441101,1.9203667532464743,1.952915072441101,186377,0.0,0.0
1996-02-22 00:00:00-05:00,1.8878183686230023,2.018012762069702,1.8878183686230023,2.018012762069702,323632,0.0,0.0
1996-02-23 00:00:00-05:00,2.0180128865304874,2.034286598095248,1.9203668051280258,1.9285041093826294,982454,0.0,0.0
1996-02-26 00:00:00-05:00,1.932572873627987,1.9529151252019936,1.9203668051280258,1.9285041093826294,404540,0.0,0.0
1996-02-27 00:00:00-05:00,1.9529149622168853,1.9529149622168853,1.920366644859314,1.920366644859314,96801,0.0,0.0
1996-02-28 00:00:00-05:00,1.9366413613159987,2.001738223941358,1.9366413613159987,1.952915072441101,260061,0.0,0.0
1996-02-29 00:00:00-05:00,2.001738278707149,2.001738278707149,1.8715437650680542,1.8715437650680542,751288,0.0,0.0
