Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12 00:00:00-04:00,0.2553236782550812,0.2553236782550812,0.2446854784345845,0.2553236782550812,823500,0.0,0.0
1987-06-15 00:00:00-04:00,0.2553238201945856,0.2606434966090761,0.24468561446010229,0.25000470876693726,963900,0.0,0.0
1987-06-16 00:00:00-04:00,0.2500045697844309,0.2553236782550812,0.2500045697844309,0.2553236782550812,1206900,0.0,0.0
1987-06-17 00:00:00-04:00,0.2553236309232978,0.2659624108789141,0.25000452343870133,0.2606433033943176,1274400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2606434602206382,0.2659625709056854,0.2553237845488277,0.2659625709056854,1852200,0.0,0.0
1987-06-19 00:00:00-04:00,0.265962478480367,0.27128157019615173,0.26064336964377727,0.27128157019615173,896400,0.0,0.0
1987-06-22 00:00:00-04:00,0.27128165492349554,0.2819204409059734,0.27128165492349554,0.27660074830055237,1317600,0.0,0.0
1987-06-23 00:00:00-04:00,0.27660074830055237,0.2819204409059734,0.27660074830055237,0.27660074830055237,1412100,0.0,0.0
1987-06-24 00:00:00-04:00,0.27660066191193644,0.28192035285589817,0.27128157019615173,0.27128157019615173,2189700,0.0,0.0
1987-06-25 00:00:00-04:00,0.2712815836853635,0.29787822492232807,0.2712815836853635,0.29255855083465576,3780000,0.0,0.0
1987-06-26 00:00:00-04:00,0.2925587369211364,0.2978784143924713,0.2872396415575727,0.2978784143924713,1792800,0.0,0.0
1987-06-29 00:00:00-04:00,0.29787816490140473,0.313835471868515,0.2925584918856193,0.313835471868515,4635900,0.0,0.0
1987-06-30 00:00:00-04:00,0.3138355315573488,0.3138355315573488,0.3031973477170536,0.3058565855026245,1620000,0.0,0.0
1987-07-01 00:00:00-04:00,0.3058565855026245,0.3085164396372012,0.3031973477170536,0.3058565855026245,799200,0.0,0.0
1987-07-02 00:00:00-04:00,0.3058565273313181,0.313835471868515,0.30319729005151147,0.313835471868515,1004400,0.0,0.0
1987-07-06 00:00:00-04:00,0.313835471868515,0.313835471868515,0.30319729005151147,0.313835471868515,804600,0.0,0.0
1987-07-07 00:00:00-04:00,0.3138355713178603,0.3191552460193634,0.30851647872382526,0.3191552460193634,820800,0.0,0.0
1987-07-08 00:00:00-04:00,0.3191551448843005,0.3191551448843005,0.30851638096001327,0.313835471868515,2648700,0.0,0.0
1987-07-09 00:00:00-04:00,0.3138356540245377,0.32447442412376404,0.3138356540245377,0.32447442412376404,1868400,0.0,0.0
1987-07-10 00:00:00-04:00,0.32447440956504603,0.3404323071856908,0.319155315807904,0.33511263132095337,2246400,0.0,0.0
1987-07-13 00:00:00-04:00,0.3351125772522546,0.3510704380565569,0.3351125772522546,0.3457513451576233,2848500,0.0,0.0
1987-07-14 00:00:00-04:00,0.3457513116689951,0.37766648232049044,0.34043221928525574,0.3510704040527344,5359500,0.0,0.0
1987-07-15 00:00:00-04:00,0.35107046396878816,0.36170926690101624,0.34575137067725653,0.36170926690101624,1768500,0.0,0.0
1987-07-16 00:00:00-04:00,0.3617092051692725,0.37234738993675115,0.3457513116689951,0.3510704040527344,4101300,0.0,0.0
1987-07-17 00:00:00-04:00,0.3510704004214464,0.35638949275016785,0.345751308092725,0.35638949275016785,2006100,0.0,0.0
1987-07-20 00:00:00-04:00,0.35638955726031984,0.36702836019254786,0.35638955726031984,0.36170926690101624,990900,0.0,0.0
1987-07-21 00:00:00-04:00,0.35904938557951693,0.35904938557951693,0.3457513451576233,0.3457513451576233,777600,0.0,0.0
1987-07-22 00:00:00-04:00,0.3457513821361107,0.34841065493704776,0.32979348538347614,0.33245334029197693,599400,0.0,0.0
1987-07-23 00:00:00-04:00,0.3324533006874305,0.3324533006874305,0.3164954400774478,0.3271336257457733,766800,0.0,0.0
1987-07-24 00:00:00-04:00,0.32713356936105964,0.32713356936105964,0.31383553139314546,0.32181447744369507,704700,0.0,0.0
1987-07-27 00:00:00-04:00,0.3218144810629439,0.32979339296161597,0.295218404828006,0.30053749680519104,1090800,0.0,0.0
1987-07-28 00:00:00-04:00,0.3005373832841277,0.32181435950499365,0.29521829331610616,0.31649526953697205,1128600,0.0,0.0
1987-07-29 00:00:00-04:00,0.31649550123609166,0.3404323138973525,0.31649550123609166,0.3377724587917328,796500,0.0,0.0
1987-07-30 00:00:00-04:00,0.3404320776462555,0.35638934815834633,0.3404320776462555,0.3404320776462555,1196100,0.0,0.0
1987-07-31 00:00:00-04:00,0.3404323138973525,0.34841068075737386,0.33511263792773704,0.3377724587917328,585900,0.0,0.0
1987-08-03 00:00:00-04:00,0.33511264635699367,0.33511264635699367,0.31915533012796166,0.32447442412376404,545400,0.0,0.0
1987-08-04 00:00:00-04:00,0.32447442412376404,0.32713369718866686,0.31915533012796166,0.32447442412376404,1560600,0.0,0.0
1987-08-05 00:00:00-04:00,0.32713368251063096,0.33777245213251045,0.32713368251063096,0.33511263132095337,523800,0.0,0.0
1987-08-06 00:00:00-04:00,0.337772526540824,0.3696882945712529,0.337772526540824,0.36436861753463745,2124900,0.0,0.0
1987-08-07 00:00:00-04:00,0.3643684768793377,0.3670283314916908,0.34841061614507,0.35373029112815857,1390500,0.0,0.0
1987-08-10 00:00:00-04:00,0.35373029112815857,0.35638952939139507,0.34841061614507,0.35373029112815857,567000,0.0,0.0
1987-08-11 00:00:00-04:00,0.3537302547603337,0.3590493470890551,0.3484105803241732,0.35638949275016785,618300,0.0,0.0
1987-08-12 00:00:00-04:00,0.35638949275016785,0.3590493470890551,0.3510704004214464,0.35638949275016785,461700,0.0,0.0
1987-08-13 00:00:00-04:00,0.35638949492246247,0.37234738835494774,0.3537302569164195,0.36702829599380493,1328400,0.0,0.0
1987-08-14 00:00:00-04:00,0.36702836019254786,0.3696881807712758,0.35904941208066804,0.36170926690101624,440100,0.0,0.0
1987-08-17 00:00:00-04:00,0.36170940272959423,0.37234759330749506,0.35638969109124763,0.3723475933074951,990900,0.0,0.0
1987-08-18 00:00:00-04:00,0.37234738835494774,0.38298615518467594,0.36702829599380493,0.36702829599380493,1485000,0.0,0.0
1987-08-19 00:00:00-04:00,0.36702834679847574,0.380326387716598,0.36170925370105533,0.37766653299331665,1071900,0.0,0.0
1987-08-20 00:00:00-04:00,0.37766641506656307,0.39894339716162597,0.37766641506656307,0.39362430572509766,1992600,0.0,0.0
1987-08-21 00:00:00-04:00,0.3936242148076143,0.4016031240523421,0.39096494363644274,0.39894330501556396,820800,0.0,0.0
1987-08-24 00:00:00-04:00,0.3989435295778153,0.401603350111786,0.39096516370773315,0.39096516370773315,712800,0.0,0.0
1987-08-25 00:00:00-04:00,0.39096514645868025,0.40692245960235596,0.39096514645868025,0.40692245960235596,1142100,0.0,0.0
1987-08-26 00:00:00-04:00,0.4069224962194908,0.4202205380090669,0.40160336853187556,0.40958231687545776,1174500,0.0,0.0
1987-08-27 00:00:00-04:00,0.40958225608206367,0.41756120324134827,0.40426316342557095,0.41756120324134827,1026000,0.0,0.0
1987-08-28 00:00:00-04:00,0.4175613105982637,0.4255402598089725,0.4175613105982637,0.42022058367729187,602100,0.0,0.0
1987-08-31 00:00:00-04:00,0.4202205287488544,0.4361783908427413,0.4149014011784544,0.4308592975139618,1892700,0.0,0.0
1987-09-01 00:00:00-04:00,0.4308590447192764,0.4308590447192764,0.39894330501556396,0.39894330501556396,1279800,0.0,0.0
1987-09-02 00:00:00-04:00,0.39894352062829724,0.4095822889012248,0.3909651549371942,0.4016033411026001,2605500,0.0,0.0
1987-09-03 00:00:00-04:00,0.4016033411026001,0.406922468426922,0.39894352062829724,0.4016033411026001,1115100,0.0,0.0
1987-09-04 00:00:00-04:00,0.4016032168127567,0.4016032168127567,0.3909650339397001,0.39362430572509766,542700,0.0,0.0
1987-09-08 00:00:00-04:00,0.388305281787433,0.388305281787433,0.3590493492775623,0.36702829599380493,1722600,0.0,0.0
1987-09-09 00:00:00-04:00,0.36702834679847574,0.37766653299331665,0.36436849207519445,0.37766653299331665,877500,0.0,0.0
1987-09-10 00:00:00-04:00,0.3803262132622327,0.3909649766846315,0.3803262132622327,0.3883051574230194,1001700,0.0,0.0
1987-09-11 00:00:00-04:00,0.3883051245996646,0.39894330501556396,0.38564527132128607,0.39894330501556396,467100,0.0,0.0
1987-09-14 00:00:00-04:00,0.39894352062829724,0.4016033411026001,0.39628424801989715,0.4016033411026001,210600,0.0,0.0
1987-09-15 00:00:00-04:00,0.3989435295778153,0.3989435295778153,0.39096516370773315,0.39096516370773315,410400,0.0,0.0
1987-09-16 00:00:00-04:00,0.39096515926360276,0.39894352504299424,0.38830533875986645,0.3962842524051666,442800,0.0,0.0
1987-09-17 00:00:00-04:00,0.3962841253762284,0.3962841253762284,0.3883052142885694,0.39362430572509766,194400,0.0,0.0
1987-09-18 00:00:00-04:00,0.3936242480805907,0.39628406734220284,0.3829860325238448,0.3883051574230194,415800,0.0,0.0
1987-09-21 00:00:00-04:00,0.3883053636822459,0.39362445716520206,0.3829862359576682,0.3856455087661743,345600,0.0,0.0
1987-09-22 00:00:00-04:00,0.385645303919804,0.3883051574230194,0.3776663597590173,0.3883051574230194,1028700,0.0,0.0
1987-09-23 00:00:00-04:00,0.3883053636822459,0.3909651843566959,0.3856455087661743,0.3856455087661743,259200,0.0,0.0
1987-09-24 00:00:00-04:00,0.3829862081982603,0.3829862081982603,0.37500729461917753,0.37766653299331665,283500,0.0,0.0
1987-09-25 00:00:00-04:00,0.37766668859644553,0.37766668859644553,0.36702849801854465,0.3723475933074951,337500,0.0,0.0
1987-09-28 00:00:00-04:00,0.37234759330749506,0.3803265444156188,0.37234759330749506,0.3723475933074951,197100,0.0,0.0
1987-09-29 00:00:00-04:00,0.375007301568985,0.37766653999240635,0.375007301568985,0.375007301568985,97200,0.0,0.0
1987-09-30 00:00:00-04:00,0.375007301568985,0.375007301568985,0.3670283536004137,0.375007301568985,599400,0.0,0.0
1987-10-01 00:00:00-04:00,0.3750074491266684,0.37766668859644553,0.37234759330749506,0.3723475933074951,86400,0.0,0.0
1987-10-02 00:00:00-04:00,0.37234744679641,0.3829862152959367,0.37234744679641,0.375007301568985,302400,0.0,0.0
1987-10-05 00:00:00-04:00,0.3750073083044277,0.3750073083044277,0.36170926690101624,0.36170926690101624,380700,0.0,0.0
1987-10-06 00:00:00-04:00,0.36170931479287355,0.36436855361615156,0.32447442412376404,0.32447442412376404,1852200,0.0,0.0
1987-10-07 00:00:00-04:00,0.3244743532616305,0.3271336257457733,0.3164954400774478,0.3271336257457733,1879200,0.0,0.0
1987-10-08 00:00:00-04:00,0.32713369718866686,0.3324533732920908,0.3218146031928645,0.32447442412376404,720900,0.0,0.0
1987-10-09 00:00:00-04:00,0.3271336647165967,0.33245334029197693,0.3271336647165967,0.33245334029197693,307800,0.0,0.0
1987-10-12 00:00:00-04:00,0.3324532433858183,0.3351125154116092,0.32181447744369507,0.32181447744369507,197100,0.0,0.0
1987-10-13 00:00:00-04:00,0.3218145183834547,0.3218145183834547,0.3138355713178603,0.3191552460193634,469800,0.0,0.0
1987-10-14 00:00:00-04:00,0.3191552054179041,0.32447429733526867,0.3191552054179041,0.32181447744369507,194400,0.0,0.0
1987-10-15 00:00:00-04:00,0.3191552460193634,0.3191552460193634,0.30851647872382526,0.3191552460193634,629100,0.0,0.0
1987-10-16 00:00:00-04:00,0.31649542344159737,0.31649542344159737,0.30319738388061523,0.30319738388061523,526500,0.0,0.0
1987-10-19 00:00:00-04:00,0.2898994276917226,0.2898994276917226,0.22872772274157305,0.2340468168258667,4082400,0.0,0.0
1987-10-20 00:00:00-04:00,0.23404677258512235,0.2500046510500056,0.1941526670908402,0.21808947622776031,3755700,0.0,0.0
1987-10-21 00:00:00-04:00,0.22340852570056943,0.26064336558802165,0.22340852570056943,0.24734532833099365,2246400,0.0,0.0
1987-10-22 00:00:00-04:00,0.2473453424709545,0.2526644515288528,0.21011050045490265,0.21011050045490265,3110400,0.0,0.0
1987-10-23 00:00:00-04:00,0.21011050045490265,0.2154295923919952,0.20213155437475994,0.21011050045490265,2313900,0.0,0.0
1987-10-26 00:00:00-05:00,0.2101105111755289,0.2101105111755289,0.19149278104305267,0.19149278104305267,1671300,0.0,0.0
1987-10-27 00:00:00-05:00,0.1914928762340465,0.20479092154024792,0.16755664122262223,0.17553557455539703,1474200,0.0,0.0
1987-10-28 00:00:00-05:00,0.17553557455539703,0.1781948309278451,0.1569178522888689,0.17553557455539703,1776600,0.0,0.0
1987-10-29 00:00:00-05:00,0.17553552303816633,0.1835138890425017,0.1675565920470966,0.18085463345050812,2934900,0.0,0.0
1987-10-30 00:00:00-05:00,0.18085463471697122,0.2154296487569809,0.17819477987799698,0.2154296487569809,1971000,0.0,0.0
1987-11-02 00:00:00-05:00,0.21542969319861355,0.2207487876246848,0.20213164895878727,0.2047909051179886,769500,0.0,0.0
1987-11-03 00:00:00-05:00,0.20479081973880375,0.207450656896763,0.19149278104305267,0.19149278104305267,453600,0.0,0.0
1987-11-04 00:00:00-05:00,0.19149289194269797,0.1994718430508217,0.17819484554562381,0.18617379665374756,1107000,0.0,0.0
1987-11-05 00:00:00-05:00,0.18883359432220456,0.1914928503349932,0.18085466206856557,0.1888335943222046,1177200,0.0,0.0
1987-11-06 00:00:00-05:00,0.191492785371414,0.191492785371414,0.17021581682828224,0.17819474637508392,1533600,0.0,0.0
1987-11-09 00:00:00-05:00,0.17287568533862827,0.18085463345050812,0.17287568533862827,0.18085463345050812,496800,0.0,0.0
1987-11-10 00:00:00-05:00,0.1808546007139712,0.18351385582461235,0.17819474637508392,0.17819474637508392,394200,0.0,0.0
1987-11-11 00:00:00-05:00,0.17819478410150097,0.1968125185964427,0.17819478410150097,0.18351389467716217,953100,0.0,0.0
1987-11-12 00:00:00-05:00,0.18883347667984304,0.1994716754395361,0.1861736402164834,0.19681242108345032,623700,0.0,0.0
1987-11-13 00:00:00-05:00,0.19947165250778198,0.20213148866536032,0.19681239845741064,0.19947165250778198,286200,0.0,0.0
1987-11-16 00:00:00-05:00,0.20213151190289574,0.20479076625898152,0.19681242108345032,0.19681242108345032,540000,0.0,0.0
1987-11-17 00:00:00-05:00,0.19415274776187127,0.19415274776187127,0.1835139579553908,0.18617379665374756,955800,0.0,0.0
1987-11-18 00:00:00-05:00,0.18883359432220456,0.1914928503349932,0.1861737562017794,0.1888335943222046,283500,0.0,0.0
1987-11-19 00:00:00-05:00,0.19149282591321917,0.19149282591321917,0.18085463900351806,0.18351389467716217,702000,0.0,0.0
1987-11-20 00:00:00-05:00,0.18085463900351806,0.1861737324583686,0.17553552842785686,0.18351389467716217,610200,0.0,0.0
1987-11-23 00:00:00-05:00,0.18883359432220456,0.1914928503349932,0.1835139180813542,0.1888335943222046,437400,0.0,0.0
1987-11-24 00:00:00-05:00,0.18617379665374753,0.19149289194269797,0.1835139579553908,0.18617379665374756,191700,0.0,0.0
1987-11-25 00:00:00-05:00,0.18883355050392286,0.18883355050392286,0.17287567257881165,0.17287567257881165,369900,0.0,0.0
1987-11-27 00:00:00-05:00,0.17553544439574176,0.17553544439574176,0.1569177359342575,0.1569177359342575,1112400,0.0,0.0
1987-11-30 00:00:00-05:00,0.15691786001969854,0.15691786001969854,0.14361981405834592,0.14893890917301178,1274400,0.0,0.0
1987-12-01 00:00:00-05:00,0.14893883856271373,0.14893883856271373,0.12234276780932696,0.14361974596977234,4225500,0.0,0.0
1987-12-02 00:00:00-05:00,0.14361976553040656,0.15425855139353986,0.14095992781793898,0.14627960324287415,972000,0.0,0.0
1987-12-03 00:00:00-05:00,0.14627958331997704,0.14627958331997704,0.14095990861956764,0.14361974596977234,499500,0.0,0.0
1987-12-04 00:00:00-05:00,0.13830061256885529,0.1409598757519352,0.13298093910883485,0.13830061256885529,1034100,0.0,0.0
1987-12-07 00:00:00-05:00,0.13564078509807587,0.1462795591974198,0.13564078509807587,0.13564078509807587,931500,0.0,0.0
1987-12-08 00:00:00-05:00,0.13830066365261356,0.14627960324287415,0.13298098822767837,0.14627960324287415,464400,0.0,0.0
1987-12-09 00:00:00-05:00,0.1462795822649229,0.1569177844948846,0.1436197449339025,0.15159869194030762,1733400,0.0,0.0
1987-12-10 00:00:00-05:00,0.15159869306489512,0.1595776230096817,0.14893883859333568,0.1595776230096817,540000,0.0,0.0
1987-12-11 00:00:00-05:00,0.1595776230096817,0.16223687825296512,0.1542585304156467,0.1595776230096817,680400,0.0,0.0
1987-12-14 00:00:00-05:00,0.15957767286571814,0.16223692893981934,0.15691783468396692,0.16223692893981934,661500,0.0,0.0
1987-12-15 00:00:00-05:00,0.1648967372267484,0.18617372674203977,0.1648967372267484,0.18085463345050812,839700,0.0,0.0
1987-12-16 00:00:00-05:00,0.18085460082887833,0.2074506617176295,0.18085460082887833,0.20213156938552856,1806300,0.0,0.0
1987-12-17 00:00:00-05:00,0.20479079760309407,0.22872761735674696,0.20479079760309407,0.22606836259365082,2292300,0.0,0.0
1987-12-18 00:00:00-05:00,0.22872769025351405,0.22872769025351405,0.21011055542820145,0.2154296487569809,926100,0.0,0.0
1987-12-21 00:00:00-05:00,0.2154296386345743,0.22074873171342516,0.21276980104138826,0.21808947622776031,1590300,0.0,0.0
1987-12-22 00:00:00-05:00,0.21542965386301144,0.21808949164421787,0.18351389467716217,0.18351389467716217,2081700,0.0,0.0
1987-12-23 00:00:00-05:00,0.1835138890425017,0.18617372674203977,0.17553552303816633,0.18085463345050812,1023300,0.0,0.0
1987-12-24 00:00:00-05:00,0.18351378265592577,0.20213148866536032,0.18351378265592577,0.19947165250778198,1166400,0.0,0.0
1987-12-28 00:00:00-05:00,0.19681247247977784,0.19681247247977784,0.1861736888345601,0.19149278104305267,494100,0.0,0.0
1987-12-29 00:00:00-05:00,0.18617379665374753,0.19415274776187127,0.18617379665374753,0.18617379665374756,758700,0.0,0.0
1987-12-30 00:00:00-05:00,0.1835138890425017,0.19149282003357143,0.18085463345050812,0.18085463345050812,1047600,0.0,0.0
1987-12-31 00:00:00-05:00,0.1781948309278451,0.18085468652882364,0.17287573607523365,0.17553557455539703,1215000,0.0,0.0
1988-01-04 00:00:00-05:00,0.18085470136479712,0.196812586460228,0.18085470136479712,0.18617379665374756,872100,0.0,0.0
1988-01-05 00:00:00-05:00,0.18085470136479712,0.18617379665374753,0.17021591155831667,0.18617379665374756,3188700,0.0,0.0
1988-01-06 00:00:00-05:00,0.186173697929552,0.186173697929552,0.16223687441921705,0.16489671170711517,2205900,0.0,0.0
1988-01-07 00:00:00-05:00,0.1595776192387733,0.1675565661158208,0.1595776192387733,0.16489671170711517,2713500,0.0,0.0
1988-01-08 00:00:00-05:00,0.16489676712157056,0.167556622424135,0.16223692893981934,0.16223692893981934,596700,0.0,0.0
1988-01-11 00:00:00-05:00,0.15957767286571814,0.16223692893981934,0.15425857860986572,0.16223692893981934,507600,0.0,0.0
1988-01-12 00:00:00-05:00,0.16223685100738416,0.16223685100738416,0.14893881358098812,0.15425850450992584,369900,0.0,0.0
1988-01-13 00:00:00-05:00,0.15159869194030762,0.15425852927132802,0.1462795822649229,0.15159869194030762,550800,0.0,0.0
1988-01-14 00:00:00-05:00,0.14893883748847947,0.15425852927132802,0.14893883748847947,0.15159869194030762,164700,0.0,0.0
1988-01-15 00:00:00-05:00,0.1542585304156467,0.1595776230096817,0.1542585304156467,0.1595776230096817,448200,0.0,0.0
1988-01-18 00:00:00-05:00,0.15957757244215026,0.1622368268427593,0.1569177359342575,0.1569177359342575,145800,0.0,0.0
1988-01-19 00:00:00-05:00,0.15957762182590499,0.15957762182590499,0.15159869194030762,0.15159869194030762,299700,0.0,0.0
1988-01-20 00:00:00-05:00,0.15159869194030762,0.15159869194030762,0.1436197449339025,0.15159869194030762,391500,0.0,0.0
1988-01-21 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,278100,0.0,0.0
1988-01-22 00:00:00-05:00,0.15159869194030762,0.1569177844948846,0.15159869194030762,0.15159869194030762,240300,0.0,0.0
1988-01-25 00:00:00-05:00,0.15425852927132802,0.15425852927132802,0.14893883748847947,0.15159869194030762,267300,0.0,0.0
1988-01-26 00:00:00-05:00,0.15159864502575573,0.1569177359342575,0.15159864502575573,0.1569177359342575,221400,0.0,0.0
1988-01-27 00:00:00-05:00,0.15425852927132802,0.1569177844948846,0.15159869194030762,0.15159869194030762,151200,0.0,0.0
1988-01-28 00:00:00-05:00,0.1515986930337263,0.1515986930337263,0.14361974596977234,0.14361974596977234,664200,0.0,0.0
1988-01-29 00:00:00-05:00,0.14361976553040656,0.14893885884779445,0.14095992781793898,0.14627960324287415,885600,0.0,0.0
1988-02-01 00:00:00-05:00,0.14893885884779445,0.14893885884779445,0.14095992781793898,0.14627960324287415,955800,0.0,0.0
1988-02-02 00:00:00-05:00,0.14627960324287415,0.14893885884779445,0.14627960324287415,0.14627960324287415,261900,0.0,0.0
1988-02-03 00:00:00-05:00,0.14893885884779445,0.14893885884779445,0.14627960324287415,0.14627960324287415,186300,0.0,0.0
1988-02-04 00:00:00-05:00,0.14627960324287415,0.14627960324287415,0.14361976553040656,0.14627960324287415,545400,0.0,0.0
1988-02-05 00:00:00-05:00,0.14361981405834592,0.14893890917301178,0.14361981405834592,0.14893890917301178,1096200,0.0,0.0
1988-02-08 00:00:00-05:00,0.14893885884779445,0.14893885884779445,0.14361976553040656,0.14627960324287415,828900,0.0,0.0
1988-02-09 00:00:00-05:00,0.14361974596977234,0.14627958331997704,0.14361974596977234,0.14361974596977234,294300,0.0,0.0
1988-02-10 00:00:00-05:00,0.14361976553040656,0.14893885884779445,0.14361976553040656,0.14627960324287415,256500,0.0,0.0
1988-02-11 00:00:00-05:00,0.14893885884779445,0.14893885884779445,0.14627960324287415,0.14627960324287415,291600,0.0,0.0
1988-02-12 00:00:00-05:00,0.14893885884779445,0.14893885884779445,0.14627960324287415,0.14627960324287415,264600,0.0,0.0
1988-02-16 00:00:00-05:00,0.14627960324287415,0.14893885884779445,0.14627960324287415,0.14627960324287415,831600,0.0,0.0
1988-02-17 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,229500,0.0,0.0
1988-02-18 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,194400,0.0,0.0
1988-02-19 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,83700,0.0,0.0
1988-02-22 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,237600,0.0,0.0
1988-02-23 00:00:00-05:00,0.15159876490503268,0.15159876490503268,0.14893890917301178,0.14893890917301178,437400,0.0,0.0
1988-02-24 00:00:00-05:00,0.14893890917301178,0.15159876490503268,0.14893890917301178,0.14893890917301178,164700,0.0,0.0
1988-02-25 00:00:00-05:00,0.14893881358098812,0.15691775930662183,0.14893881358098812,0.15425850450992584,407700,0.0,0.0
1988-02-26 00:00:00-05:00,0.1542586035162376,0.15691786001969854,0.14893890917301178,0.14893890917301178,240300,0.0,0.0
1988-02-29 00:00:00-05:00,0.14893879139706054,0.15957757244215026,0.14893879139706054,0.1569177359342575,2003400,0.0,0.0
1988-03-01 00:00:00-05:00,0.15957767286571814,0.16489676712157056,0.15691783468396692,0.16223692893981934,2759400,0.0,0.0
1988-03-02 00:00:00-05:00,0.1648967073787538,0.1808546007139712,0.1648967073787538,0.17819474637508392,1641600,0.0,0.0
1988-03-03 00:00:00-05:00,0.18085463345050812,0.19149282003357143,0.17553552303816633,0.18085463345050812,2319300,0.0,0.0
1988-03-04 00:00:00-05:00,0.1808546201017717,0.18351387549748777,0.17287567257881165,0.17287567257881165,450900,0.0,0.0
1988-03-07 00:00:00-05:00,0.1702158350755941,0.1755355100820292,0.1702158350755941,0.17287567257881165,388800,0.0,0.0
1988-03-08 00:00:00-05:00,0.17287567257881165,0.1755355100820292,0.16755657967987803,0.17287567257881165,518400,0.0,0.0
1988-03-09 00:00:00-05:00,0.17553557455539703,0.1781948309278451,0.17287573607523365,0.17553557455539703,718200,0.0,0.0
1988-03-10 00:00:00-05:00,0.17819476547774526,0.17819476547774526,0.17287567257881165,0.17287567257881165,572400,0.0,0.0
1988-03-11 00:00:00-05:00,0.17553557455539703,0.17553557455539703,0.17287573607523365,0.17553557455539703,1849500,0.0,0.0
1988-03-14 00:00:00-05:00,0.1755355100820292,0.1755355100820292,0.17287567257881165,0.17287567257881165,758700,0.0,0.0
1988-03-15 00:00:00-05:00,0.1755355100820292,0.1755355100820292,0.17287567257881165,0.17287567257881165,526500,0.0,0.0
1988-03-16 00:00:00-05:00,0.17553557455539703,0.17553557455539703,0.17287573607523365,0.17553557455539703,175500,0.0,0.0
1988-03-17 00:00:00-05:00,0.17287568533862827,0.18085463345050812,0.17287568533862827,0.18085463345050812,342900,0.0,0.0
1988-03-18 00:00:00-05:00,0.1808545966260675,0.19681247247977784,0.1808545966260675,0.19149278104305267,4498200,0.0,0.0
1988-03-21 00:00:00-05:00,0.19149289194269797,0.19415274776187127,0.18617379665374753,0.18617379665374756,575100,0.0,0.0
1988-03-22 00:00:00-05:00,0.1861737562017794,0.1914928503349932,0.1861737562017794,0.1888335943222046,199800,0.0,0.0
1988-03-23 00:00:00-05:00,0.1861737562017794,0.1914928503349932,0.1861737562017794,0.1888335943222046,383400,0.0,0.0
1988-03-24 00:00:00-05:00,0.18883352599251935,0.19149278104305267,0.18351385167660084,0.19149278104305267,718200,0.0,0.0
1988-03-25 00:00:00-05:00,0.18883352599251935,0.1941526353218186,0.18883352599251935,0.19149278104305267,469800,0.0,0.0
1988-03-28 00:00:00-05:00,0.1914928503349932,0.1914928503349932,0.18085466206856557,0.1888335943222046,472500,0.0,0.0
1988-03-29 00:00:00-05:00,0.18883347093313674,0.19681241509392347,0.18883347093313674,0.1941525787115097,340200,0.0,0.0
1988-03-30 00:00:00-05:00,0.19149278104305267,0.1941526353218186,0.19149278104305267,0.19149278104305267,270000,0.0,0.0
1988-03-31 00:00:00-05:00,0.19149270902145377,0.19947165250778198,0.18883345497108242,0.19947165250778198,702000,0.0,0.0
1988-04-04 00:00:00-04:00,0.19415258462009066,0.1994716754395361,0.19149273103592881,0.19681242108345032,364500,0.0,0.0
1988-04-05 00:00:00-04:00,0.19681242108345032,0.19681242108345032,0.19149273103592881,0.19681242108345032,272700,0.0,0.0
1988-04-06 00:00:00-04:00,0.1941525622998323,0.19947165250778198,0.1941525622998323,0.19947165250778198,434700,0.0,0.0
1988-04-07 00:00:00-04:00,0.196812586460228,0.1994718430508217,0.1835139579553908,0.18617379665374756,866700,0.0,0.0
1988-04-08 00:00:00-04:00,0.18617379665374753,0.1888336353521043,0.18085470136479712,0.18617379665374756,483300,0.0,0.0
1988-04-11 00:00:00-04:00,0.1861736888345601,0.19149278104305267,0.1861736888345601,0.19149278104305267,356400,0.0,0.0
1988-04-12 00:00:00-04:00,0.19149278104305267,0.19149278104305267,0.18883352599251935,0.19149278104305267,207900,0.0,0.0
1988-04-13 00:00:00-04:00,0.1888336353521043,0.1888336353521043,0.18617379665374753,0.18617379665374756,129600,0.0,0.0
1988-04-14 00:00:00-04:00,0.1861737324583686,0.18883357023957506,0.18351389467716217,0.18351389467716217,372600,0.0,0.0
1988-04-15 00:00:00-04:00,0.1808546201017717,0.1808546201017717,0.17287567257881165,0.17287567257881165,467100,0.0,0.0
1988-04-18 00:00:00-04:00,0.17287567257881165,0.1755355100820292,0.17287567257881165,0.17287567257881165,229500,0.0,0.0
1988-04-19 00:00:00-04:00,0.17287567257881165,0.1755355100820292,0.17287567257881165,0.17287567257881165,78300,0.0,0.0
1988-04-20 00:00:00-04:00,0.1728756540463625,0.17819474637508392,0.1728756540463625,0.17819474637508392,637200,0.0,0.0
