Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-02 00:00:00-04:00,0.2371093028322162,0.2524070107492564,0.23456044163651601,0.24985724687576294,30901500,0.0,0.0
1992-06-03 00:00:00-04:00,0.24985727229073332,0.2651549544099499,0.24985727229073332,0.2626051902770996,12055500,0.0,0.0
1992-06-04 00:00:00-04:00,0.26005545867011076,0.2753531700565301,0.26005545867011076,0.26515498757362366,13171500,0.0,0.0
1992-06-05 00:00:00-04:00,0.2651549273319139,0.27790287137031555,0.2651549273319139,0.27790287137031555,6349500,0.0,0.0
1992-06-08 00:00:00-04:00,0.2779028977933323,0.28045266190822843,0.27280334220966507,0.2753531336784363,10161000,0.0,0.0
1992-06-09 00:00:00-04:00,0.28045257925987244,0.29065073003622,0.2779028158963824,0.28045257925987244,11340000,0.0,0.0
1992-06-10 00:00:00-04:00,0.28045266190822843,0.2830015233452457,0.27280334220966507,0.2753531336784363,6997500,0.0,0.0
1992-06-11 00:00:00-04:00,0.27280330657958984,0.2779028614972185,0.26770470904746513,0.27280330657958984,2835000,0.0,0.0
1992-06-12 00:00:00-04:00,0.2753531336784363,0.2753531336784363,0.270253578094769,0.2753531336784363,2227500,0.0,0.0
1992-06-15 00:00:00-04:00,0.2728034231662367,0.2779029802632378,0.27025365829467773,0.27025365829467773,2070000,0.0,0.0
1992-06-16 00:00:00-04:00,0.2753531636136972,0.2753531636136972,0.2575065908711013,0.26005545258522034,4284000,0.0,0.0
1992-06-17 00:00:00-04:00,0.2549567736348579,0.2600553986842957,0.24475862085819244,0.24475862085819244,4189500,0.0,0.0
1992-06-18 00:00:00-04:00,0.24475862180656924,0.24985724687576294,0.24475862180656924,0.24985724687576294,5593500,0.0,0.0
1992-06-19 00:00:00-04:00,0.24475860708761393,0.24730744077616337,0.23710928857326508,0.23710928857326508,2034000,0.0,0.0
1992-06-22 00:00:00-04:00,0.23456047475337982,0.23965910054243264,0.22946094628640626,0.23456047475337982,4864500,0.0,0.0
1992-06-23 00:00:00-04:00,0.22946094628640626,0.23710933630894585,0.22946094628640626,0.23456047475337982,2736000,0.0,0.0
1992-06-24 00:00:00-04:00,0.2396591185855237,0.25240706538866126,0.23456049241261326,0.24730750918388367,5805000,0.0,0.0
1992-06-25 00:00:00-04:00,0.25240704662649516,0.25240704662649516,0.2371093365350323,0.23965910077095032,2668500,0.0,0.0
1992-06-26 00:00:00-04:00,0.2345604749770359,0.24220889236074472,0.2345604749770359,0.23965910077095032,2097000,0.0,0.0
1992-06-29 00:00:00-04:00,0.24220886826515198,0.24475863224741257,0.23710931294675708,0.24220886826515198,1602000,0.0,0.0
1992-06-30 00:00:00-04:00,0.24730746619796767,0.24730746619796767,0.24220886826515198,0.24220886826515198,5170500,0.0,0.0
1992-07-01 00:00:00-04:00,0.2422089103648517,0.24985730096321168,0.2422089103648517,0.24730750918388367,1039500,0.0,0.0
1992-07-02 00:00:00-04:00,0.24475860708761393,0.24475860708761393,0.23710928857326508,0.23710928857326508,3586500,0.0,0.0
1992-07-06 00:00:00-04:00,0.24220886826515198,0.24220886826515198,0.2345604516423283,0.24220886826515198,868500,0.0,0.0
1992-07-07 00:00:00-04:00,0.24220888872575408,0.24220888872575408,0.23201070725917816,0.23201070725917816,625500,0.0,0.0
1992-07-08 00:00:00-04:00,0.22691117886387419,0.23201070725917816,0.22436140098928417,0.23201070725917816,3420000,0.0,0.0
1992-07-09 00:00:00-04:00,0.22691117560395568,0.2294609397649765,0.22691117560395568,0.2294609397649765,3568500,0.0,0.0
1992-07-10 00:00:00-04:00,0.22946094722886723,0.25495681166648865,0.22691118298490784,0.25495681166648865,4108500,0.0,0.0
1992-07-13 00:00:00-04:00,0.26005540610258604,0.27280332310650995,0.2549567809077058,0.26770472526550293,4954500,0.0,0.0
1992-07-14 00:00:00-04:00,0.2677048234551487,0.27025365829467773,0.2651550312297065,0.27025365829467773,2538000,0.0,0.0
1992-07-15 00:00:00-04:00,0.26770472526550293,0.27280332310650995,0.2626051700389339,0.26770472526550293,4603500,0.0,0.0
1992-07-16 00:00:00-04:00,0.2626051700389339,0.26770472526550293,0.2626051700389339,0.26770472526550293,1876500,0.0,0.0
1992-07-17 00:00:00-04:00,0.2626052169773163,0.26770477311538626,0.26005545258522034,0.26005545258522034,3748500,0.0,0.0
1992-07-20 00:00:00-04:00,0.26260520503503937,0.26260520503503937,0.25495681488454786,0.2575065791606903,7051500,0.0,0.0
1992-07-21 00:00:00-04:00,0.2600554407588969,0.26260520503503937,0.25495681488454786,0.2575065791606903,1296000,0.0,0.0
1992-07-22 00:00:00-04:00,0.26260516254790955,0.26260516254790955,0.24220885699457864,0.24475862085819244,3465000,0.0,0.0
1992-07-23 00:00:00-04:00,0.24730746619796767,0.24985725753410196,0.24220886826515198,0.24220886826515198,1462500,0.0,0.0
1992-07-24 00:00:00-04:00,0.24730749056497223,0.24730749056497223,0.2269111820529195,0.23456047475337982,18139500,0.0,0.0
1992-07-27 00:00:00-04:00,0.23710930191347857,0.24730745469014404,0.22946091300042692,0.24475862085819244,5112000,0.0,0.0
1992-07-28 00:00:00-04:00,0.24730745469014404,0.24985724590763028,0.24220885699457864,0.24475862085819244,6606000,0.0,0.0
1992-07-29 00:00:00-04:00,0.24730746619796767,0.24730746619796767,0.24220886826515198,0.24220886826515198,12330000,0.0,0.0
1992-07-30 00:00:00-04:00,0.24475862085819244,0.24730745469014404,0.23710930191347857,0.24475862085819244,3105000,0.0,0.0
1992-07-31 00:00:00-04:00,0.23965906670570972,0.2524070107492564,0.23965906670570972,0.24985724687576294,14251500,0.0,0.0
1992-08-03 00:00:00-04:00,0.24730745469014404,0.2524070097712441,0.24475862085819244,0.24475862085819244,4468500,0.0,0.0
1992-08-04 00:00:00-04:00,0.24475865421682153,0.2549568083834131,0.24475865421682153,0.252407044172287,15183000,0.0,0.0
1992-08-05 00:00:00-04:00,0.25495681166648865,0.25495681166648865,0.24985728317856987,0.25495681166648865,2331000,0.0,0.0
1992-08-06 00:00:00-04:00,0.24985728317856987,0.257506575910448,0.24985728317856987,0.25495681166648865,9022500,0.0,0.0
1992-08-07 00:00:00-04:00,0.25495682647900536,0.26005545258522034,0.25240706208690944,0.26005545258522034,1971000,0.0,0.0
1992-08-10 00:00:00-04:00,0.2549568083834131,0.26005543412775245,0.252407044172287,0.252407044172287,6691500,0.0,0.0
1992-08-11 00:00:00-04:00,0.2626051902770996,0.2651549544099499,0.2524070364235836,0.2626051902770996,4401000,0.0,0.0
1992-08-12 00:00:00-04:00,0.26770472526550293,0.26770472526550293,0.2626051700389339,0.26770472526550293,12910500,0.0,0.0
1992-08-13 00:00:00-04:00,0.26770474589667553,0.26770474589667553,0.2626051902770996,0.2626051902770996,6826500,0.0,0.0
1992-08-14 00:00:00-04:00,0.2626052169773163,0.26770477311538626,0.25495682647900536,0.26005545258522034,3172500,0.0,0.0
1992-08-17 00:00:00-04:00,0.2575065646892842,0.2651549544099499,0.2575065646892842,0.2626051902770996,1593000,0.0,0.0
1992-08-18 00:00:00-04:00,0.26005545867011076,0.27025361379913854,0.26005545867011076,0.26515498757362366,6502500,0.0,0.0
1992-08-19 00:00:00-04:00,0.2677047440116268,0.2779028977933323,0.26260518842795955,0.2753531336784363,3613500,0.0,0.0
1992-08-20 00:00:00-04:00,0.27280336028025776,0.285551306375163,0.27280336028025776,0.28300154209136963,12438000,0.0,0.0
1992-08-21 00:00:00-04:00,0.28300150352795916,0.28300150352795916,0.2524070169713579,0.26770472526550293,8541000,0.0,0.0
1992-08-24 00:00:00-04:00,0.2626051983388786,0.2626051983388786,0.24730748839615865,0.252407044172287,2430000,0.0,0.0
1992-08-25 00:00:00-04:00,0.24985727229073332,0.2626051902770996,0.24730748080400772,0.2626051902770996,1071000,0.0,0.0
1992-08-26 00:00:00-04:00,0.2626051902770996,0.2702535799977654,0.2626051902770996,0.2626051902770996,1687500,0.0,0.0
1992-08-27 00:00:00-04:00,0.26770471855825084,0.28045263524277997,0.2626051634594495,0.27790287137031555,10111500,0.0,0.0
1992-08-28 00:00:00-04:00,0.27535310749785114,0.28045263524277997,0.27535310749785114,0.27790287137031555,8235000,0.0,0.0
1992-08-31 00:00:00-04:00,0.2753531336784363,0.2779028977933323,0.27280334220966507,0.2753531336784363,2601000,0.0,0.0
1992-09-01 00:00:00-04:00,0.27280326181553516,0.28045257925987244,0.27280326181553516,0.28045257925987244,9855000,0.0,0.0
1992-09-02 00:00:00-04:00,0.27790289211542296,0.30594758877265466,0.27790289211542296,0.30084899067878723,18571500,0.0,0.0
1992-09-03 00:00:00-04:00,0.30084897760369345,0.30594757547597246,0.28810103316770747,0.29319965839385986,8163000,0.0,0.0
1992-09-04 00:00:00-04:00,0.29065072115607143,0.29319958176407435,0.2881009578704834,0.2881009578704834,2709000,0.0,0.0
1992-09-08 00:00:00-04:00,0.2881009578704834,0.29065072115607143,0.2881009578704834,0.2881009578704834,2911500,0.0,0.0
1992-09-09 00:00:00-04:00,0.2906509019428859,0.2906509019428859,0.27025365829467773,0.27025365829467773,9279000,0.0,0.0
1992-09-10 00:00:00-04:00,0.28045257925987244,0.2830014399457498,0.27280326181553516,0.28045257925987244,12253500,0.0,0.0
1992-09-11 00:00:00-04:00,0.2830014399457498,0.2830014399457498,0.2779028158963824,0.28045257925987244,7362000,0.0,0.0
1992-09-14 00:00:00-04:00,0.28555127263579155,0.2957494258880615,0.28045264734857256,0.2957494258880615,14827500,0.0,0.0
1992-09-15 00:00:00-04:00,0.29065075516700745,0.2957493796572216,0.28810099158305497,0.29065075516700745,8833500,0.0,0.0
1992-09-16 00:00:00-04:00,0.2830015086532661,0.2957494258880615,0.2830015086532661,0.2957494258880615,4554000,0.0,0.0
1992-09-17 00:00:00-04:00,0.29574943519931035,0.30084899067878723,0.2906508097515684,0.30084899067878723,7515000,0.0,0.0
1992-09-18 00:00:00-04:00,0.29574943519931035,0.30084899067878723,0.29319967113650924,0.30084899067878723,6304500,0.0,0.0
1992-09-21 00:00:00-04:00,0.30594755575862,0.31614573558537873,0.30084895821492946,0.3135968744754791,7029000,0.0,0.0
1992-09-22 00:00:00-04:00,0.31104709689359494,0.3161457215650448,0.2982991538445155,0.30594754219055176,25069500,0.0,0.0
1992-09-23 00:00:00-04:00,0.3084974023400431,0.31359693083180146,0.3008490122803307,0.31104716658592224,5346000,0.0,0.0
1992-09-24 00:00:00-04:00,0.31359696018519856,0.33144350622098023,0.31359696018519856,0.32634490728378296,28552500,0.0,0.0
1992-09-25 00:00:00-04:00,0.32889365184592845,0.32889365184592845,0.3110471106878166,0.3135968744754791,2952000,0.0,0.0
1992-09-28 00:00:00-04:00,0.308497369227252,0.32379505038261414,0.30594757790118005,0.32379505038261414,10984500,0.0,0.0
1992-09-29 00:00:00-04:00,0.3237950399997135,0.3314434289932251,0.31869551221883957,0.3314434289932251,10282500,0.0,0.0
1992-09-30 00:00:00-04:00,0.3314434212377404,0.33909183740615845,0.3263448236078412,0.33909183740615845,13968000,0.0,0.0
1992-10-01 00:00:00-04:00,0.3390918550697195,0.3390918550697195,0.32634484060740027,0.3365429937839508,19372500,0.0,0.0
1992-10-02 00:00:00-04:00,0.33909185621402155,0.33909185621402155,0.31614575846601894,0.32379505038261414,10341000,0.0,0.0
1992-10-05 00:00:00-04:00,0.3186955153942108,0.3237950432258947,0.30084897333893396,0.3186955153942108,8622000,0.0,0.0
1992-10-06 00:00:00-04:00,0.32124527610927656,0.33654298412797173,0.31614574832840264,0.3314434289932251,9895500,0.0,0.0
1992-10-07 00:00:00-04:00,0.32889367564918265,0.33909185621402155,0.32379505038261414,0.32379505038261414,8712000,0.0,0.0
1992-10-08 00:00:00-04:00,0.32889363169670105,0.33144339532815575,0.31869547984859,0.32889363169670105,3010500,0.0,0.0
1992-10-09 00:00:00-04:00,0.33144350622098023,0.33144350622098023,0.3237951154453609,0.32634490728378296,2952000,0.0,0.0
1992-10-12 00:00:00-04:00,0.32634484060740027,0.3390918550697195,0.32634484060740027,0.3365429937839508,3208500,0.0,0.0
1992-10-13 00:00:00-04:00,0.3390918550697195,0.34419138299690744,0.33399322982035684,0.3365429937839508,10197000,0.0,0.0
1992-10-14 00:00:00-04:00,0.33654298412797173,0.34164160923104636,0.3314434289932251,0.3314434289932251,3370500,0.0,0.0
1992-10-15 00:00:00-04:00,0.3288936074526797,0.344191312789917,0.3288936074526797,0.344191312789917,2025000,0.0,0.0
1992-10-16 00:00:00-04:00,0.33909188056410283,0.35438956281798667,0.33654301908669976,0.3492909371852875,9684000,0.0,0.0
1992-10-19 00:00:00-04:00,0.35438952812485564,0.3620379171641083,0.34929090299128873,0.3594890832901001,9643500,0.0,0.0
1992-10-20 00:00:00-04:00,0.3620379526059821,0.36713750827044994,0.3441914088746951,0.3492909371852875,10732500,0.0,0.0
1992-10-21 00:00:00-04:00,0.344191312789917,0.34929083967692043,0.3390917859029135,0.344191312789917,8284500,0.0,0.0
1992-10-22 00:00:00-04:00,0.344191312789917,0.344191312789917,0.3390917859029135,0.344191312789917,6885000,0.0,0.0
1992-10-23 00:00:00-04:00,0.3441913486461892,0.3441913486461892,0.33399319648742676,0.33399319648742676,4117500,0.0,0.0
1992-10-26 00:00:00-05:00,0.33144336696639703,0.3441913087089856,0.33144336696639703,0.34164154529571533,6385500,0.0,0.0
1992-10-27 00:00:00-05:00,0.3441913650677079,0.3441913650677079,0.33909183740615845,0.33909183740615845,1831500,0.0,0.0
1992-10-28 00:00:00-05:00,0.3390918439594605,0.35693931579589844,0.3390918439594605,0.35693931579589844,5764500,0.0,0.0
1992-10-29 00:00:00-05:00,0.36203790733089125,0.36203790733089125,0.3543895184993744,0.3543895184993744,5989500,0.0,0.0
1992-10-30 00:00:00-05:00,0.35438946388628284,0.35438946388628284,0.344191312789917,0.344191312789917,1318500,0.0,0.0
1992-11-02 00:00:00-05:00,0.35183972120285034,0.35183972120285034,0.34419133309869815,0.35183972120285034,4171500,0.0,0.0
1992-11-03 00:00:00-05:00,0.3518397004427811,0.3518397004427811,0.3416415493464152,0.344191312789917,1345500,0.0,0.0
1992-11-04 00:00:00-05:00,0.34419134639400084,0.3492908737788813,0.3416415827015606,0.34674111008644104,1575000,0.0,0.0
1992-11-05 00:00:00-05:00,0.3416415695047493,0.35183972120285034,0.3416415695047493,0.35183972120285034,12163500,0.0,0.0
1992-11-06 00:00:00-05:00,0.3518397577092662,0.3696872293949127,0.3492908965285453,0.3696872293949127,19368000,0.0,0.0
1992-11-09 00:00:00-05:00,0.3671374519927536,0.3722369795216505,0.36203789710998535,0.36203789710998535,1912500,0.0,0.0
1992-11-10 00:00:00-05:00,0.3696872325183606,0.3696872325183606,0.35693931579589844,0.35693931579589844,1345500,0.0,0.0
1992-11-11 00:00:00-05:00,0.35693927574461753,0.36203787290095135,0.35183972120285034,0.35183972120285034,10183500,0.0,0.0
1992-11-12 00:00:00-05:00,0.3594890632841007,0.3824351591565585,0.3594890632841007,0.374785840511322,21429000,0.0,0.0
1992-11-13 00:00:00-05:00,0.37733567089044306,0.3798854351043701,0.3722370451405027,0.3798854351043701,3748500,0.0,0.0
1992-11-16 00:00:00-05:00,0.37988540060369685,0.39518310917390476,0.37988540060369685,0.39008358120918274,10512000,0.0,0.0
1992-11-17 00:00:00-05:00,0.395183145063895,0.395183145063895,0.37733567089044306,0.3798854351043701,6768000,0.0,0.0
1992-11-18 00:00:00-05:00,0.38498398661613464,0.38498398661613464,0.3798853618493848,0.38498398661613464,477000,0.0,0.0
1992-11-19 00:00:00-05:00,0.3849840036998285,0.40283147522365614,0.3798853787068268,0.39518308639526367,10840500,0.0,0.0
1992-11-20 00:00:00-05:00,0.39518306885898474,0.40283145734797937,0.38498398661613464,0.38498398661613464,6961500,0.0,0.0
1992-11-23 00:00:00-05:00,0.37988538158765045,0.3875337704740437,0.37478585387819713,0.3824351727962494,1575000,0.0,0.0
1992-11-24 00:00:00-05:00,0.3875337214112725,0.4028314272789889,0.3849839578793525,0.3977319002151489,7560000,0.0,0.0
1992-11-25 00:00:00-05:00,0.3926333567385609,0.4104798997842761,0.3926333567385609,0.4079301357269287,8550000,0.0,0.0
1992-11-27 00:00:00-05:00,0.41047989587161954,0.420678049325943,0.4053812704833827,0.420678049325943,12856500,0.0,0.0
1992-11-30 00:00:00-05:00,0.42322782040365714,0.43087620945791816,0.41812919526008524,0.4257775843143463,29907000,0.0,0.0
1992-12-01 00:00:00-05:00,0.42832731817775016,0.42832731817775016,0.41302961111068726,0.41302961111068726,5836500,0.0,0.0
1992-12-02 00:00:00-05:00,0.420678049325943,0.420678049325943,0.41302965990466284,0.420678049325943,2299500,0.0,0.0
1992-12-03 00:00:00-05:00,0.4206779996284116,0.4206779996284116,0.4053812225929629,0.41302961111068726,8298000,0.0,0.0
1992-12-04 00:00:00-05:00,0.40793013183857624,0.420678049325943,0.40793013183857624,0.420678049325943,5818500,0.0,0.0
1992-12-07 00:00:00-05:00,0.4181292153246237,0.420678049325943,0.41557945129158036,0.420678049325943,10215000,0.0,0.0
1992-12-08 00:00:00-05:00,0.4206780096624161,0.4232278008089272,0.41812917590141296,0.41812917590141296,3649500,0.0,0.0
1992-12-09 00:00:00-05:00,0.4155794285598286,0.4206780263153034,0.410479873418808,0.410479873418808,6219000,0.0,0.0
1992-12-10 00:00:00-05:00,0.41047985741058346,0.41302962120471964,0.3977319411176677,0.4053812325000763,12082500,0.0,0.0
1992-12-11 00:00:00-05:00,0.39773199494788414,0.4002817590871129,0.3875338137149811,0.3875338137149811,3429000,0.0,0.0
1992-12-14 00:00:00-05:00,0.39518310917390476,0.39518310917390476,0.38498402589058706,0.39008358120918274,567000,0.0,0.0
1992-12-15 00:00:00-05:00,0.3824352266721734,0.3824352266721734,0.3671375167126485,0.3798854351043701,8487000,0.0,0.0
1992-12-16 00:00:00-05:00,0.37478580642934495,0.4053811908109089,0.37478580642934495,0.3977319002151489,6030000,0.0,0.0
1992-12-17 00:00:00-05:00,0.40028167162147293,0.4079300596900208,0.39773190803939357,0.40283143520355225,5800500,0.0,0.0
1992-12-18 00:00:00-05:00,0.4079301002166578,0.4079301002166578,0.39518308639526367,0.39518308639526367,2425500,0.0,0.0
1992-12-21 00:00:00-05:00,0.39518311270855133,0.39518311270855133,0.3849840293340097,0.3926333487033844,9319500,0.0,0.0
1992-12-22 00:00:00-05:00,0.3926333487033844,0.39773197403587834,0.39008358469821747,0.3926333487033844,1116000,0.0,0.0
1992-12-23 00:00:00-05:00,0.3977319770629292,0.43342599272727966,0.3926333516916307,0.43342599272727966,9832500,0.0,0.0
1992-12-24 00:00:00-05:00,0.4334259769947764,0.4385255048588189,0.4232278239445055,0.428327351808548,5301000,0.0,0.0
1992-12-28 00:00:00-05:00,0.43087620656567144,0.43087620656567144,0.40793010952523406,0.410479873418808,2146500,0.0,0.0
1992-12-29 00:00:00-05:00,0.4130297238402699,0.4232279062271118,0.4079301949847935,0.4232279062271118,4783500,0.0,0.0
1992-12-30 00:00:00-05:00,0.4181292153246237,0.4257776047459038,0.4181292153246237,0.420678049325943,747000,0.0,0.0
1992-12-31 00:00:00-05:00,0.4257775843143463,0.43342597336860733,0.420678029139095,0.4257775843143463,6727500,0.0,0.0
1993-01-04 00:00:00-05:00,0.4308763092684528,0.4308763092684528,0.4104799712599606,0.41557952761650085,4437000,0.0,0.0
1993-01-05 00:00:00-05:00,0.41557941235272755,0.41557941235272755,0.3951830800012967,0.4053812325000763,12402000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4053812225929629,0.4206779996284116,0.40283145886114036,0.41302961111068726,12145500,0.0,0.0
1993-01-07 00:00:00-05:00,0.41812922055204305,0.453822334103357,0.41302966506832794,0.438525527715683,35923500,0.0,0.0
1993-01-08 00:00:00-05:00,0.4359758382711138,0.4436242290970897,0.40793020675863007,0.41557952761650085,8851500,0.0,0.0
1993-01-11 00:00:00-05:00,0.4130297357612911,0.4181292921178314,0.40283158043398465,0.41557952761650085,6786000,0.0,0.0
1993-01-12 00:00:00-05:00,0.4104799712599606,0.42067812658726705,0.40793020675863007,0.41557952761650085,7767000,0.0,0.0
1993-01-13 00:00:00-05:00,0.41557952761650085,0.4181292921178314,0.4104799712599606,0.41557952761650085,6718500,0.0,0.0
1993-01-14 00:00:00-05:00,0.4232277999542169,0.47421951970071213,0.4181291750569994,0.4665702283382416,36796500,0.0,0.0
1993-01-15 00:00:00-05:00,0.45892181229966234,0.47166975591322197,0.453822284724682,0.4665702283382416,12361500,0.0,0.0
1993-01-18 00:00:00-05:00,0.4716698388659446,0.5124624559289463,0.46657031039410857,0.47931820154190063,31896000,0.0,0.0
1993-01-19 00:00:00-05:00,0.48186796015458133,0.5022643231558163,0.4767684317422551,0.48951637744903564,22153500,0.0,0.0
1993-01-20 00:00:00-05:00,0.4946159058613619,0.49716567006752505,0.4793181959484182,0.48951637744903564,22468500,0.0,0.0
1993-01-21 00:00:00-05:00,0.48951631358147263,0.4997144937515259,0.48951631358147263,0.4997144937515259,9949500,0.0,0.0
1993-01-22 00:00:00-05:00,0.49716560520195313,0.5048140214985128,0.486967479739645,0.4997144937515259,22554000,0.0,0.0
1993-01-25 00:00:00-05:00,0.4997144937515259,0.5048140214985128,0.4997144937515259,0.4997144937515259,7065000,0.0,0.0
1993-01-26 00:00:00-05:00,0.5022643306010991,0.5201118049847668,0.5022643306010991,0.5099136233329773,20434500,0.0,0.0
1993-01-27 00:00:00-05:00,0.5150122201648644,0.5150122201648644,0.4767684373059826,0.47931820154190063,15079500,0.0,0.0
1993-01-28 00:00:00-05:00,0.47676830577974527,0.48951624811851085,0.47676830577974527,0.48696741461753845,7488000,0.0,0.0
1993-01-29 00:00:00-05:00,0.48186796109251245,0.504814088344574,0.4793181968813863,0.504814088344574,8892000,0.0,0.0
1993-02-01 00:00:00-05:00,0.5099136452697489,0.5507063189240778,0.5048141165624455,0.5481564998626709,18031500,0.0,0.0
1993-02-02 00:00:00-05:00,0.5456066844193301,0.5660039220144951,0.5456066844193301,0.5507062673568726,24489000,0.0,0.0
1993-02-03 00:00:00-05:00,0.5558057955866647,0.5609043937847029,0.5456066844193301,0.5507062673568726,22554000,0.0,0.0
1993-02-04 00:00:00-05:00,0.5507063369383346,0.5507063369383346,0.5201118443737446,0.5277602076530457,30330000,0.0,0.0
1993-02-05 00:00:00-05:00,0.5226606112472904,0.5405080846765522,0.5226606112472904,0.5354085564613342,14746500,0.0,0.0
1993-02-08 00:00:00-05:00,0.5354086287266409,0.5379583931783973,0.5252104462437345,0.5303099751472473,8653500,0.0,0.0
1993-02-09 00:00:00-05:00,0.5328596749688281,0.5328596749688281,0.5124624371528625,0.5124624371528625,1917000,0.0,0.0
1993-02-10 00:00:00-05:00,0.515012334141234,0.5252105180178009,0.515012334141234,0.5201119184494019,6889500,0.0,0.0
1993-02-11 00:00:00-05:00,0.5303100374945674,0.5405082211764507,0.5252105079915147,0.5328598022460938,6201000,0.0,0.0
1993-02-12 00:00:00-05:00,0.5405082211764507,0.5405082211764507,0.5328598022460938,0.5328598022460938,4117500,0.0,0.0
1993-02-16 00:00:00-05:00,0.5354085672717563,0.5354085672717563,0.5022643138833781,0.5150122046470642,13266000,0.0,0.0
1993-02-17 00:00:00-05:00,0.5124624675185396,0.5175620508134581,0.464021431976311,0.4691200852394104,20268000,0.0,0.0
1993-02-18 00:00:00-05:00,0.46911994521374517,0.4946157751835386,0.46911994521374517,0.48696741461753845,18247500,0.0,0.0
1993-02-19 00:00:00-05:00,0.48696741461753845,0.48951624811851085,0.48696741461753845,0.48696741461753845,1525500,0.0,0.0
1993-02-22 00:00:00-05:00,0.4844177563211364,0.4946158826351166,0.4844177563211364,0.4946158826351166,2533500,0.0,0.0
1993-02-23 00:00:00-05:00,0.49206611854868565,0.4971656467215475,0.49206611854868565,0.4946158826351166,11956500,0.0,0.0
1993-02-24 00:00:00-05:00,0.4946157756459838,0.5277600209205036,0.492066012111086,0.522660493850708,8797500,0.0,0.0
1993-02-25 00:00:00-05:00,0.5277600209205036,0.5277600209205036,0.5150120785698192,0.522660493850708,5449500,0.0,0.0
1993-02-26 00:00:00-05:00,0.5252103851807786,0.5430578589439392,0.5175620227466137,0.5430578589439392,8878500,0.0,0.0
1993-03-01 00:00:00-05:00,0.5456066131591797,0.5532559592125584,0.5379582518451763,0.5456066131591797,4531500,0.0,0.0
1993-03-02 00:00:00-05:00,0.5481564572227929,0.5558058043964775,0.5379583306333169,0.5430578589439392,9220500,0.0,0.0
1993-03-03 00:00:00-05:00,0.5430576737072114,0.5889498568451881,0.5430576737072114,0.5762019157409668,13131000,0.0,0.0
1993-03-04 00:00:00-05:00,0.5736523802733228,0.5736523802733228,0.5558058355418735,0.5685528516769409,3163500,0.0,0.0
1993-03-05 00:00:00-05:00,0.5685526199244464,0.5889498506716213,0.5660037319892955,0.5838503241539001,13635000,0.0,0.0
1993-03-08 00:00:00-05:00,0.5889499004765756,0.6042466759681702,0.5838503735276094,0.6042466759681702,7168500,0.0,0.0
1993-03-09 00:00:00-05:00,0.6016979813575745,0.609346343514243,0.5940486344614219,0.6016979813575745,5710500,0.0,0.0
1993-03-10 00:00:00-05:00,0.6016979220858455,0.6016979220858455,0.5864002145399626,0.588949978351593,8091000,0.0,0.0
1993-03-11 00:00:00-05:00,0.5864002106099122,0.599148154258728,0.5813006830208284,0.599148154258728,9450000,0.0,0.0
1993-03-12 00:00:00-05:00,0.5965982675552368,0.6016978492690961,0.5889499070775842,0.5965982675552368,6853500,0.0,0.0
1993-03-15 00:00:00-05:00,0.5940486180341611,0.6093463266639537,0.5940486180341611,0.6067965626716614,7762500,0.0,0.0
1993-03-16 00:00:00-05:00,0.6067963881284941,0.6067963881284941,0.5838503241539001,0.5838503241539001,10071000,0.0,0.0
1993-03-17 00:00:00-05:00,0.5762020275223212,0.5864002073193688,0.5660038477252736,0.571102499961853,11308500,0.0,0.0
1993-03-18 00:00:00-05:00,0.5711024961401839,0.5838504396321598,0.5685527323770122,0.581300675868988,21843000,0.0,0.0
1993-03-19 00:00:00-05:00,0.5813005608950396,0.5838503241539001,0.5762019097010281,0.5838503241539001,4099500,0.0,0.0
1993-03-22 00:00:00-05:00,0.5762020732366341,0.591498851776123,0.5736523092541086,0.591498851776123,9319500,0.0,0.0
1993-03-23 00:00:00-05:00,0.5965982824515216,0.5965982824515216,0.5762019792730879,0.5787517428398132,5418000,0.0,0.0
1993-03-24 00:00:00-05:00,0.5813006241798521,0.6016978571476251,0.5813006241798521,0.5864001512527466,11362500,0.0,0.0
1993-03-25 00:00:00-05:00,0.5864002106099122,0.60169791805327,0.5787517945501801,0.599148154258728,7056000,0.0,0.0
1993-03-26 00:00:00-05:00,0.6067964514013082,0.6195443937011745,0.60169785438338,0.6118959784507751,7663500,0.0,0.0
1993-03-29 00:00:00-05:00,0.6118960894353432,0.619544506072998,0.6118960894353432,0.619544506072998,8100000,0.0,0.0
1993-03-30 00:00:00-05:00,0.6195443937011745,0.6195443937011745,0.6042466878765748,0.6118959784507751,6385500,0.0,0.0
1993-03-31 00:00:00-05:00,0.6118960824504457,0.6246440269169904,0.6067965545342479,0.6144449710845947,3892500,0.0,0.0
1993-04-01 00:00:00-05:00,0.6144449068505086,0.6297425589681884,0.6093462547912738,0.6271927952766418,2745000,0.0,0.0
1993-04-02 00:00:00-05:00,0.6169945658402267,0.6169945658402267,0.5787516729598887,0.5838503241539001,17887500,0.0,0.0
1993-04-05 00:00:00-04:00,0.5787518568174524,0.583850509631201,0.5507062574156271,0.5609043836593628,12289500,0.0,0.0
1993-04-06 00:00:00-04:00,0.5685528005419795,0.5762020927485842,0.5609043836593628,0.5609043836593628,6160500,0.0,0.0
1993-04-07 00:00:00-04:00,0.5609043937847029,0.5609043937847029,0.5405080862212919,0.5507062673568726,9972000,0.0,0.0
