Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-10 00:00:00-04:00,0.0,2.1937330589919792,2.1698231618912494,2.187755584716797,12000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,2.1817782010821345,2.1638457775115967,2.1638457775115967,34400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,2.2056891236058376,2.181779214406858,2.1937341690063477,30400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,2.2056891236058376,2.1937341690063477,2.1937341690063477,11200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,2.1997114223438303,2.1758015155792236,2.1758015155792236,24000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,2.1698240540364444,2.1578691005706787,2.1578691005706787,12800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,2.1698240540364444,2.151891623837796,2.1578691005706787,424800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,2.145913380063627,2.1040710578896844,2.110048532485962,31200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,2.0921169827175423,2.0144097805023193,2.0144097805023193,53600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,2.0144099693700492,1.9546351928308785,1.9845225811004639,88800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.9725669381077304,1.9426795602576132,1.9486570358276367,96000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.9426786513240248,1.924746233004111,1.9367011785507202,44800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.9486566117248059,1.9187692403793335,1.9187692403793335,46400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.9187700678548907,1.8291079151513912,1.835085391998291,90400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.9247465573251246,1.8410619243979454,1.9127916097640991,61600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.9546332766643513,1.8948585587235454,1.9068135023117065,206400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.9247475862503052,1.894860201370642,1.9247475862503052,49600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.9127916097640991,1.9008366622030735,1.9127916097640991,63200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.9187695839602477,1.8769272565841675,1.8769272565841675,75200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8829042980304131,1.8410619802964039,1.8649718761444092,60800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.894859635377232,1.8709497346153743,1.8888821601867676,24000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8948593139648435,1.876926891435208,1.8948593139648438,12000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.9247475862503052,1.8888827243947093,1.9247475862503052,100800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.9426791073772056,1.8948593139648435,1.8948593139648438,88000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.9127914140809257,1.90083646774292,1.90083646774292,39200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.9127914140809257,1.90083646774292,1.90083646774292,57600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.9127914140809257,1.8829040482359112,1.90083646774292,108000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.9008367881413888,1.8829043656117532,1.8948593139648438,7200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.8888814063299268,1.8649715151105608,1.8829039335250854,135200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.882904706462737,1.8350849043938422,1.8530173301696777,178400,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.8530173044578702,1.8171524534038468,1.829107403755188,120800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.8470398292821995,1.829107403755188,1.829107403755188,703200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.8530162580703433,1.817151427268982,1.817151427268982,26400,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.8291069328194798,1.80519703827282,1.8111745119094849,20000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.8231288990692087,1.7932415400680741,1.817151427268982,297600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.8589946031570435,1.8051973316830454,1.8589946031570435,30400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.8530173044578702,1.8051975030525058,1.829107403755188,274400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.841062354106529,1.8111749782281763,1.829107403755188,44000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.8709493501064105,1.8231295584104001,1.8649718761444092,75200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.9068145857581609,1.8769272098058387,1.8888821601867676,144000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.8709497559455135,1.8410623796524541,1.8530173301696777,194400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.841061963150833,1.8051971197128296,1.8051971197128296,59200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.8051971197128296,1.8051971197128296,1.8051971197128296,42400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.805197949328665,1.7454231827946032,1.7633556127548218,248800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.7992193313439686,1.7633544941743216,1.7932418584823608,50400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.8350838426696625,1.7992190118683011,1.817151427268982,80000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.7992197351167667,1.7812873125076294,1.7812873125076294,36800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.7932418584823608,1.781286912759145,1.7932418584823608,113600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.787265313638223,1.7633554097768422,1.7693328857421875,348800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.8051968428779677,1.775309477929657,1.7992193698883057,42400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.799220372601895,1.7753104673181488,1.787265419960022,68800,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.7872647867106752,1.7633548898984923,1.7812873125076294,52000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.7812873125076294,1.7394449930863094,1.7812873125076294,92800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.7812873280211672,1.7454224824905396,1.7454224824905396,37600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.7693322721894806,1.6976025854790961,1.7095575332641602,241600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.7215127497373506,1.6557605266571045,1.6557605266571045,582400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.7274904004314489,1.6677156460912603,1.7035804986953735,142400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.709557937904143,1.6976029872894287,1.6976029872894287,32000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.7215124810492244,1.6736926899089681,1.7095575332641602,114400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7394448518753052,1.715534957004167,1.7394448518753052,280000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.769332417042182,1.7334675707507865,1.7513999938964844,67200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.8051972093198123,1.7633548898984923,1.7812873125076294,116000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.811175325243768,1.7753104673181488,1.787265419960022,59200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.787265419960022,1.7573780383553392,1.787265419960022,56800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.7932422609137209,1.769332364101538,1.7812873125076294,91200,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.8051966866258822,1.7573769068477132,1.7753093242645264,356800,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.7932438120550038,1.7573789358139038,1.7573789358139038,66400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.7753098537660625,1.7454224824905396,1.7454224824905396,58400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.7573779052158573,1.5780536291734228,1.584031105041504,2086400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.6019628528406413,1.5720754861831667,1.5720754861831665,199200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.6198962926864624,1.5660989988334064,1.6198962926864624,262400,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.6438057898601768,1.6079409362632275,1.6318508386611938,594400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.6497835920137518,1.6079412545351421,1.6258736848831177,98400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.6318508386611938,1.590008509464753,1.6318508386611938,193600,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.6438061152310932,1.6258736848831177,1.6258736848831177,131200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.6258736848831177,1.6019637777524836,1.6258736848831177,171200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.6378280842745745,1.6079407104739436,1.6139181852340698,20800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.6139186918735504,1.5720763554175696,1.5780538320541382,140800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.6198956599941958,1.5959857609536912,1.6139181852340698,83200,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.61989558588213,1.5900082134488804,1.6019631624221802,991200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.60794063690883,1.5900082134488804,1.6019631624221802,22400,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.6856472492218018,1.5959851614972378,1.6856472492218018,560800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7215126752853394,1.6796703533165984,1.7215126752853394,102400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.8171528015647045,1.7394456093925297,1.787265419960022,176000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.817151427268982,1.7812865964676203,1.817151427268982,102400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.8888818097952458,1.8231295948973099,1.870949387550354,264000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.9127921086208077,1.8769272565841675,1.8769272565841675,244800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.8649722806869016,1.8111750033593947,1.8530173301696777,52800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.8410627068484506,1.787265419960022,1.787265419960022,85600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.8291063708694357,1.7932415400680741,1.817151427268982,24000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.8231292227904001,1.7932418584823608,1.7932418584823608,81600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.7932428962809583,1.7693329909972122,1.787265419960022,88800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.8410613144698895,1.8051964836685281,1.817151427268982,50400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.8291067348366163,1.7812869509193192,1.7992193698883057,42400,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.8350838426696625,1.7812865964676203,1.817151427268982,116000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.8051978489228315,1.787265419960022,1.787265419960022,392800,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.7932418584823608,1.7693319670359293,1.7932418584823608,72800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.79324174168134,1.7633543793199842,1.7753093242645264,121600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.76335499725408,1.7215126752853394,1.7215126752853394,702400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.7274900917496,1.6736928224563599,1.6736928224563599,680800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.7035804625967859,1.6856480366747144,1.6976029872894287,46400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.7155350071566924,1.6976025854790961,1.7095575332641602,72000,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.6976029872894287,1.6736930860600001,1.6976029872894287,221600,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.715535044670105,1.685647674553901,1.715535044670105,168800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.7155350071566924,1.6976025854790961,1.7095575332641602,64800,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.7454224824905396,1.7215125854701212,1.7454224824905396,7200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.7514000481201542,1.7155352007183762,1.7215126752853394,53600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.715535044670105,1.6976026226003826,1.715535044670105,43200,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.7095571392816855,1.6856472492218018,1.6856472492218018,21600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.6677155494689941,1.6497831242058867,1.6677155494689941,50400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.6617382529878266,1.6378283500671387,1.6378283500671387,24000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.625873134754322,1.6019632357138174,1.6139181852340698,44800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.661738545579069,1.6258736848831177,1.6258736848831177,52800,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.6557607772576548,1.6139184471464505,1.6378283500671387,80800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.6438055590347007,1.6139181852340698,1.6139181852340698,108000,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.619895548409737,1.5959856510162354,1.5959856510162354,24000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.6019635326457475,1.5780536291734228,1.584031105041504,108000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.5959860567776663,1.5780536291734228,1.584031105041504,22400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.5840304328461565,1.5720754861831667,1.5720754861831665,31200,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.5780542424616923,1.5660992860794067,1.5660992860794067,192800,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.6378287239708145,1.5900089072125425,1.6198962926864624,93600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.6258724950060082,1.6079400777816772,1.6079400777816772,112800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.625873134754322,1.6019632357138174,1.6139181852340698,17600,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.6139181113954801,1.5900082134488804,1.6019631624221802,24800,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.5959862619638443,1.5720763554175696,1.5780538320541382,124000,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.6258736848831177,1.5959863009698252,1.6258736848831177,55200,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.6139181113954801,1.6019631624221802,1.6019631624221802,21600,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.6198956599941958,1.5959857609536912,1.6139181852340698,65600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.6497827768325806,1.6019629861997522,1.6497827768325806,132000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.7155354132115002,1.6617381354452858,1.6976029872894287,184800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.709557937904143,1.6916255119820716,1.6976029872894287,59200,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.6916252455541068,1.6736928224563599,1.6736928224563599,60000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.697603070693808,1.6617382170876007,1.6916255950927734,128000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.7155350071566924,1.6976025854790961,1.7095575332641602,156800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.7095571392816855,1.6796697767068307,1.6856472492218018,23200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.6916252455541068,1.6736928224563599,1.6736928224563599,70400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.661738395690918,1.6438059669604403,1.661738395690918,70400,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.679669737815857,1.6497823759330124,1.679669737815857,75200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.6916250936363055,1.6497827768325806,1.6497827768325806,169600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.6378283016663744,1.5840310216846323,1.5900084972381592,60800,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.5900084972381592,1.5780535461311052,1.5900084972381592,170400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.5959856510162354,1.5840307023194846,1.5959856510162354,43200,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.5900084972381592,1.5780535461311052,1.5900084972381592,140800,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.578053932923537,1.554144024848938,1.554144024848938,25600,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.5660992860794067,1.5421893733148357,1.5660992860794067,152800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.6139175501897876,1.5601202985167946,1.6079400777816772,115200,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.6019628528406413,1.5660980128516717,1.5720754861831665,302400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.5900085809095852,1.5660986774372605,1.584031105041504,51200,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.6079400777816772,1.584030188149236,1.6079400777816772,64000,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.6318506095144483,1.6139181852340698,1.6139181852340698,26400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.643805980682373,1.6019636466286398,1.643805980682373,38400,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.6557607772576548,1.6079409714162785,1.6378283500671387,40000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.6378286384484348,1.6258736848831177,1.6258736848831177,98400,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.6139186918735504,1.5780538320541382,1.5780538320541382,127200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.6378286384484348,1.5900088241871666,1.6258736848831177,280800,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.6856472492218018,1.6258725240720924,1.6856472492218018,135200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.7454223255930896,1.6916250621330287,1.7394448518753052,102400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.7514000481201542,1.7155352007183762,1.7215126752853394,26400,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.7215128885188573,1.6856480366747144,1.6976029872894287,23200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.6916257769083805,1.661738395690918,1.661738395690918,36000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.661738395690918,1.637828490716948,1.661738395690918,197600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.6856472101924258,1.6677147930627192,1.679669737815857,103200,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.6796708244213956,1.6557609194474254,1.661738395690918,221600,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.6677155494689941,1.6497831242058867,1.6677155494689941,180000,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.7095575332641602,1.6677152160164361,1.7095575332641602,337600,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.7812873658059807,1.7155351476050889,1.7513999938964844,242400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.7454224824905396,1.7334675339803305,1.7454224824905396,223200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.7454223255930896,1.727489904439736,1.7394448518753052,136000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.7334674667398275,1.715535044670105,1.715535044670105,137600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.7274901498523023,1.7095577261514132,1.7215126752853394,32000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.7513999938964844,1.721512621986988,1.7513999938964844,144000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.7573774682783836,1.7454225195145852,1.7513999938964844,9600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.829107403755188,1.7514002264714708,1.829107403755188,171200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.847040345692091,1.8291079151513912,1.835085391998291,167200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.9008367881413888,1.8350845721993911,1.8948593139648438,148000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.8769270269817095,1.8470396539405995,1.8589946031570435,160000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.8649722806869016,1.847039854911066,1.8530173301696777,16800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.8769268240684118,1.8589944021824079,1.8649718761444092,54400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.8829042980304131,1.8649718761444092,1.8649718761444092,177600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.870949236320446,1.8470393419265747,1.8470393419265747,64800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.841062868845191,1.8171529614575912,1.835085391998291,24800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.8410618800928098,1.811174511909485,1.8111745119094849,127200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.8051971197128296,1.7812872240874942,1.8051971197128296,72000,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.8171520675254973,1.8051971197128296,1.8051971197128296,67200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.8231295414318314,1.8051971197128296,1.8051971197128296,24000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.817151427268982,1.7872640682678473,1.817151427268982,104000,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.841062354106529,1.8171524534038468,1.829107403755188,120000,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.8470393419265747,1.8410618683281068,1.8470393419265747,27200,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.864972776232791,1.835085391998291,1.835085391998291,35200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.8470387862701165,1.8051964836685281,1.817151427268982,44000,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.8111742770671844,1.7932418584823608,1.7932418584823608,19200,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.8051968042055766,1.7872643856207528,1.7932418584823608,88000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.8171520675254973,1.8051971197128296,1.8051971197128296,11200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.811175325243768,1.787265419960022,1.787265419960022,323200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.7872647867106752,1.7812873125076294,1.7812873125076294,23200,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.7812867967367976,1.7573769068477132,1.7753093242645264,20000,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.7633553023051878,1.6916255950927734,1.6916255950927734,95200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.6856479747321016,1.6677155494689941,1.6677155494689941,57600,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.6736930245566966,1.6617380743812917,1.6677155494689941,76000,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.6677155494689941,1.6617380743812917,1.6677155494689941,8000,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.6557607772576548,1.6198959228766225,1.6378283500671387,89600,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.625873645146688,1.5780538320541382,1.5780538320541382,108800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.5900087853272757,1.5780538320541382,1.5780538320541382,280000,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.584031308690707,1.5720763554175696,1.5780538320541382,119200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.584031308690707,1.5780538320541382,1.5780538320541382,23200,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.5780538320541382,1.5720763554175696,1.5780538320541382,24800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.584031308690707,1.5780538320541382,1.5780538320541382,36000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.5660993724033752,1.554144415362128,1.5601218938827515,18400,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.5720764559048872,1.5421890708116386,1.554144024848938,27200,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.5660989788862376,1.5421890708116386,1.554144024848938,29600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.5660989788862376,1.554144024848938,1.554144024848938,29600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.554144024848938,1.554144024848938,1.554144024848938,8000,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.5660992860794067,1.5421893733148357,1.5660992860794067,411200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.5601204675297404,1.542188048362732,1.542188048362732,36800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.5421887027347547,1.3927518129348755,1.3927518129348755,209600,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.3927505132224827,1.2433137628767226,1.2911335229873657,1536000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.2911335229873657,1.249291232890553,1.2911335229873657,486400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.2911346426634032,1.26722474187334,1.2791796922683716,137600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.2911335229873657,1.2851560529735353,1.2911335229873657,55200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.332977294921875,1.285157481651135,1.332977294921875,459200,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.3628650903701782,1.3389551765040348,1.3628650903701782,264000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.41068434715271,1.3748194908691664,1.41068434715271,208800,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.434594477569708,1.3987296156304652,1.428617000579834,106400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.4286167752944816,1.41068434715271,1.41068434715271,30400,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.3987299738259151,1.3688425812227973,1.386775016784668,77600,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.41068434715271,1.3807969669164237,1.41068434715271,17600,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.41068434715271,1.3987293950581954,1.41068434715271,40800,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.4106846365154297,1.398729681968689,1.398729681968689,12800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.3927514625632245,1.374819040298462,1.374819040298462,115200,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.368842568836714,1.3568876119036424,1.3628650903701782,9600,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.3568867444992065,1.3449317952084645,1.3568867444992065,72000,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.4047060012817383,1.3688411672064598,1.4047060012817383,108000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.422639454467387,1.4106845010685014,1.4166619777679443,51200,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.4047060012817383,1.3987285289358586,1.4047060012817383,29600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.4047071592420592,1.398729681968689,1.398729681968689,16000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.4106846365154297,1.3927522046953185,1.398729681968689,46400,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.4106849308671623,1.3807975382640445,1.386775016784668,40800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.41068434715271,1.386774442963681,1.41068434715271,35200,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.4166619777679443,1.4047070243690587,1.4166619777679443,20800,0.0,0.0
