Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-16 00:00:00-04:00,0.0,2.879573138359059,2.7777702695221183,2.8214001655578613,2464800,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,2.879572629928589,2.8213996673986745,2.879572629928589,352200,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,2.879573138359059,2.8214001655578613,2.8214001655578613,607800,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,2.850486792494909,2.7632269859313965,2.7632269859313965,2513400,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,2.8214001655578613,2.7632265270172836,2.8214001655578613,937800,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,2.821400634133399,2.7632269859313965,2.7632269859313965,504600,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,2.8213989519923643,2.7632253384739442,2.7923121452331543,220200,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,2.7923121452331543,2.7632253384739442,2.7923121452331543,136200,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,2.7923138100323976,2.7632269859313965,2.7632269859313965,240600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.7923121452331543,2.7632253384739442,2.7923121452331543,102600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.7923138100323976,2.7632269859313965,2.7632269859313965,179400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.7923133694008873,2.734140396118164,2.734140396118164,253200,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.7632265498898327,2.7050535766071095,2.734140396118164,43200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.748682230601703,2.6468794069368906,2.6759655475616455,282600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.6759660409043136,2.617793083190918,2.617793083190918,384000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,2.6468811418190885,2.530534505844116,2.530534505844116,804600,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,2.617793307597412,2.530533530677498,2.5887064933776855,306000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,2.646880121817138,2.5596203448972243,2.5887064933776855,162600,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,2.646880121817138,2.5887064933776855,2.5887064933776855,155400,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,2.748682230601703,2.5887057942092104,2.6759655475616455,248400,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,2.8504850930124803,2.675965583935408,2.7923121452331543,265800,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,2.85048631908877,2.7923133462875724,2.8214001655578613,2176800,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,2.8504850930124803,2.7923121452331543,2.7923121452331543,231000,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,2.85048631908877,2.7923133462875724,2.8214001655578613,181800,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.879573138359059,2.8214001655578613,2.8214001655578613,690000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,2.879573097390397,2.7923133065603847,2.8504862785339355,2544600,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.879572629928589,2.8213996673986745,2.879572629928589,233400,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.8795726191721402,2.7923128428335904,2.8068559169769287,204600,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.8213989519923643,2.7923121452331543,2.7923121452331543,934200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.821400634133399,2.7050540034688852,2.7632269859313965,187200,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.7632253009140806,2.6759655475616455,2.6759655475616455,174000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.8504850930124803,2.675965583935408,2.7923121452331543,248400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.8214001655578613,2.7923133462875724,2.8214001655578613,921000,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.8213989519923643,2.7923121452331543,2.7923121452331543,286200,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.826110997555702,2.796975612640381,2.796975612640381,296400,0.006667,0.0
1987-08-05 00:00:00-04:00,0.0,2.826110997555702,2.73870550966069,2.796975612640381,447600,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.8261096477508545,2.76783890575145,2.8261096477508545,175200,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.826110997555702,2.796975612640381,2.796975612640381,45600,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.8261096477508545,2.7969742767511523,2.8261096477508545,490800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.826110997555702,2.7678402277250598,2.796975612640381,36600,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.796975612640381,2.73870550966069,2.796975612640381,282000,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,2.826110997555702,2.7678402277250598,2.796975612640381,498000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,2.826111253444255,2.7969758658908876,2.8115432262420654,84000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,2.826110997555702,2.796975612640381,2.796975612640381,476400,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,2.8261111585879313,2.7678403854370117,2.7678403854370117,324000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,2.796975823856505,2.6804349422454834,2.6804349422454834,601200,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,2.7095703293609894,2.5638947274854633,2.6804349422454834,942000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,2.709568500518799,2.622163065018192,2.709568500518799,275400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,2.738705716476495,2.6804349422454834,2.6804349422454834,1394400,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.7387049465468296,2.6221640976988323,2.651299476623535,673200,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.680434188697424,2.6221640976988323,2.651299476623535,322800,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.6804333689233317,2.6221632957458496,2.6221632957458496,39600,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.68043387765644,2.6221637934195834,2.6367311477661133,165000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.68043387765644,2.5930284178757868,2.6367311477661133,128400,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.651298665759896,2.5930279257318034,2.6221632957458496,222600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.6221646456484544,2.563894542473251,2.593029260635376,51600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.6221632957458496,2.5638932225683675,2.6221632957458496,12600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.622163881200974,2.5638937950134277,2.5638937950134277,234600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,2.6221632957458496,2.5638932225683675,2.6221632957458496,445800,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,2.6221646456484544,2.563894542473251,2.593029260635376,1046400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,2.6221632957458496,2.5930279257318034,2.6221632957458496,70800,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,2.6221646456484544,2.593029260635376,2.593029260635376,39000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,2.6221646456484544,2.593029260635376,2.593029260635376,336600,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,2.6221637890256684,2.5347583293914795,2.5347583293914795,176400,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,2.5638928807737686,2.505622148513794,2.505622148513794,151200,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,2.5347575146437813,2.505622148513794,2.505622148513794,105600,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,2.5638928807737686,2.505622148513794,2.505622148513794,198000,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,2.5638937048864543,2.5056229538965042,2.5347583293914795,319200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,2.5638937048864543,2.5347583293914795,2.5347583293914795,39000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,2.5638937950134277,2.534758418494275,2.5638937950134277,228600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,2.5638937950134277,2.505623041975122,2.5638937950134277,1347600,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,2.5638937950134277,2.534758418494275,2.5638937950134277,63600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,2.5930284135306936,2.5347583293914795,2.5347583293914795,135000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,2.5930284135306936,2.5056229538965042,2.5347583293914795,37800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,2.549325466156006,2.5056227400684703,2.549325466156006,106200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,2.549325466156006,2.5201907599981013,2.549325466156006,123000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,2.6804349422454834,2.5638947274854633,2.6804349422454834,147600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,2.6804349422454834,2.6221648348654734,2.6804349422454834,169800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,2.7095695676221268,2.651299476623535,2.651299476623535,197400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.6804349422454834,2.6513002219809794,2.6804349422454834,46200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,2.738705716476495,2.6513002219809794,2.6804349422454834,31800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.7387038679691846,2.6804331330684126,2.709568500518799,518400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.7678403854370117,2.7095702791370817,2.7678403854370117,114000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.7969757720124715,2.7387056657125415,2.7678403854370117,371400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.8261111585879313,2.7678403854370117,2.7678403854370117,72000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.7969757720124715,2.7387056657125415,2.7678403854370117,159600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.7678402370119395,2.563894542473251,2.593029260635376,370800,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.505623271155505,2.243406859051412,2.2725422382354736,414600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.272541363847856,2.0103250526346423,2.0394604206085205,1311000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.1851357412478207,2.097730311597908,2.1560003757476807,727800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.1560023495747216,2.0103267224085335,2.068596839904785,578400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.068594530594925,1.9811891185014723,2.010324478149414,364800,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.0394607000019085,1.3984871847211588,1.4276225566864014,312000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.6898386916305879,1.4858924471844874,1.6315679550170898,1531800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.6315678033761287,1.544162373430077,1.5732977390289307,127200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.791811951994896,1.5732982993125917,1.748109221458435,138600,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.097731590270996,1.7772450418187873,2.097731590270996,360000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.0977304897057136,2.0394604206085205,2.0394604206085205,241800,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.073334046108911,1.9565269272492436,2.014930486679077,357600,0.006667,0.0
1987-11-04 00:00:00-05:00,0.0,1.9857281992607736,1.956526756286621,1.956526756286621,46800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.9857297929971134,1.9565283265860165,1.971129059791565,130800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.0149303106131127,1.956526756286621,1.956526756286621,154800,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.9857302776708001,1.868923046758856,1.9127259254455566,282000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.9273247718811035,1.868921213707753,1.9273247718811035,155400,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.956526885156894,1.868921213707753,1.9273247718811035,117000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.985728330054454,1.8981226586053128,1.9273247718811035,43800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.9565280776344867,1.8689223527908325,1.8689223527908325,738600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.8981238154862918,1.8689223527908325,1.8689223527908325,220200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.8689220173814431,1.7813163082601022,1.8397198915481567,148200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.8981234748362115,1.8105177657148706,1.8397198915481567,78600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.8689209613037752,1.8397188519718264,1.8543195724487305,133800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.839719739620679,1.7813161611557007,1.7813161611557007,99000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.8105176023972545,1.693710446357727,1.693710446357727,81000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.7521140243774909,1.693710446357727,1.693710446357727,55800,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.693710446357727,1.693710446357727,1.693710446357727,9600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.722911798057794,1.6645082235336304,1.6645082235336304,83400,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.6353070693666134,1.46009557377809,1.5184998512268066,169800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.5477001667022705,1.5184987181463976,1.5477001667022705,82800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.57690346029671,1.4892977125024482,1.5184998512268066,61800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.752113766140408,1.5769023895263672,1.5769023895263672,829200,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.5915031147847507,1.5477002706312406,1.5769023895263672,303000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.5769023895263672,1.5184988201144733,1.5769023895263672,105000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.6353062391281128,1.5477005358109197,1.6353062391281128,87600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.6645082235336304,1.6061046490094668,1.6645082235336304,19200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.6791090907867092,1.6061047836080309,1.6353062391281128,141600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.6645082235336304,1.6061046490094668,1.6645082235336304,89400,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.8105177830978276,1.635306363172924,1.722912073135376,111000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.8397198915481567,1.7229120565935299,1.8397198915481567,111000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.839719739620679,1.7813161611557007,1.7813161611557007,243000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.927326839426697,1.8105189293957327,1.8981246948242188,132600,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,2.160939931869507,1.898122886032203,2.160939931869507,405600,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,2.1609413885848077,2.044134179501582,2.073335647583008,123600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,2.1025377840431947,2.044134179501582,2.073335647583008,154800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,2.1025381088256836,2.0441344952623695,2.1025381088256836,93000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,2.1025377840431947,2.073335647583008,2.073335647583008,6600,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,2.0733338649396047,1.956526756286621,1.956526756286621,123000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.9857281992607736,1.9273246449342818,1.956526756286621,107400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.985728330054454,1.8981226586053128,1.9273247718811035,106800,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.927326839426697,1.898124694824219,1.8981246948242188,313800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.956526756286621,1.8981225335819425,1.956526756286621,124200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,2.1609413885848077,1.985729906581208,2.073335647583008,293400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,2.1609417223889977,2.0733359678545944,2.1025381088256836,29400,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,2.1609417223889977,2.0733359678545944,2.1025381088256836,84000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,2.1901438633600874,2.1025381088256836,2.1025381088256836,93600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,2.1025381088256836,1.9857302133201908,2.1025381088256836,168600,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,2.0733348820584645,2.044133424758911,2.044133424758911,78600,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,2.044133424758911,1.9857291734027755,2.044133424758911,103800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,2.0441326005831164,2.014930486679077,2.014930486679077,422400,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,2.1025381088256836,2.0441344952623695,2.1025381088256836,33000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,2.102537007736532,2.044133424758911,2.044133424758911,20400,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,2.044133424758911,2.044133424758911,2.044133424758911,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,2.102537007736532,2.044133424758911,2.044133424758911,75600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,2.073335647583008,2.044134179501582,2.073335647583008,118200,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,2.0733348820584645,2.044133424758911,2.044133424758911,56400,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.1025381088256836,2.0441344952623695,2.1025381088256836,34200,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.1025377840431947,2.044134179501582,2.073335647583008,72600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.2485465573312484,2.0733351199189802,2.131739377975464,108600,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.219344139099121,2.160939906242366,2.219344139099121,43200,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.190143585205078,2.1317399790592026,2.190143585205078,13800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.190143585205078,2.1317399790592026,2.190143585205078,49800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.2545579202272346,2.166717992553895,2.195998191833496,135000,0.008333,0.0
1988-02-03 00:00:00-05:00,0.0,2.2545579202272346,2.195998191833496,2.195998191833496,10800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.2545579202272346,2.195998191833496,2.195998191833496,252600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.2545579202272346,2.195998191833496,2.195998191833496,306000,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.2399191856384277,2.1959992016063015,2.2399191856384277,264600,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.239919370660033,2.0495996475219727,2.0495996475219727,589800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.137438278377897,1.9617584382417796,1.9910379648208618,554400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.02031816156535,1.9617584382417796,1.9910379648208618,134400,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.9910379648208618,1.9617584382417796,1.9910379648208618,48600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.9910383533733695,1.9617588210803663,1.9763985872268677,120600,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.9910383847595627,1.9324786490848997,1.9617588520050049,294000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.9617582917925471,1.9031979026752224,1.9178383350372314,527400,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.9617582917925471,1.9031979026752224,1.9178383350372314,399000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.9617577816103644,1.9031974077224731,1.9031974077224731,51000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.9324775946664188,1.873917890943709,1.9031974077224731,862800,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.9617589905020727,1.9324787855148315,1.9324787855148315,18000,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.9910383847595627,1.9031984461647946,1.9617588520050049,107400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.9910379648208618,1.9617584382417796,1.9910379648208618,22200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.9910379648208618,1.9617584382417796,1.9910379648208618,279600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.9910383847595627,1.9617588520050049,1.9617588520050049,119400,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.9910383847595627,1.9617588520050049,1.9617588520050049,7200,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.020318587679668,1.9617588520050049,1.9617588520050049,334200,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.0495996475219727,1.9910392171980869,2.0495996475219727,269400,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.108158364971146,1.9910382324175842,2.078878164291382,148800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.1667178241096265,2.078877903265109,2.1374382972717285,207600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.137438278377897,1.8739185181737208,1.9910379648208618,748200,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.078879468163786,1.9910394811967822,2.020319700241089,118800,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.02031816156535,1.9617584382417796,1.9910379648208618,754800,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.020318587679668,1.9617588520050049,1.9617588520050049,24000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.020319700241089,1.9617599323183916,2.020319700241089,6600,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.020319700241089,1.9617599323183916,2.020319700241089,66600,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.0788792750322598,1.991039296225744,2.064239501953125,354600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.1374396228419736,1.9910392171980869,2.0495996475219727,658800,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.078879468163786,2.020319700241089,2.020319700241089,85200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.0495996475219727,2.0203194323600298,2.0495996475219727,32400,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.078879468163786,2.020319700241089,2.020319700241089,30000,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.020318587679668,1.9031984461647946,1.9617588520050049,1580400,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.9617588520050049,1.9324786490848997,1.9617588520050049,90000,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.9324787855148315,1.9031985805275906,1.9324787855148315,70800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.9617588520050049,1.9031984461647946,1.9617588520050049,10800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.9617588520050049,1.9031984461647946,1.9617588520050049,1200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.9324794864678996,1.8739197254180908,1.8739197254180908,400800,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.9031984587287827,1.8153585195541382,1.8153585195541382,301200,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.9031974077224731,1.8153575170558178,1.9031974077224731,174600,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.9324794864678996,1.8739197254180908,1.8739197254180908,232200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.9031992708600765,1.8739197254180908,1.8739197254180908,136800,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.9031974077224731,1.8153575170558178,1.9031974077224731,210600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.9031992708600765,1.8446395098102677,1.8739197254180908,211800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.873918786989071,1.8446385860443115,1.8446385860443115,73800,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.873918786989071,1.8446385860443115,1.8446385860443115,57000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.873918786989071,1.8446385860443115,1.8446385860443115,43800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.8446387226675367,1.8153585195541382,1.8153585195541382,186000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.873918786989071,1.7860788543202943,1.8446385860443115,2528400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.9031983177683287,1.8153583850995518,1.8446385860443115,17400,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.8153585195541382,1.8153585195541382,1.8153585195541382,2400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.8739197254180908,1.8153592942024446,1.8739197254180908,49800,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.8739197254180908,1.8153592942024446,1.8739197254180908,126000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.8739197254180908,1.8153592942024446,1.8739197254180908,25200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.8739197254180908,1.8446395098102677,1.8739197254180908,27600,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.873918786989071,1.8446385860443115,1.8446385860443115,25800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.8739197254180908,1.8446395098102677,1.8739197254180908,663600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.9324787855148315,1.8446388407187029,1.9324787855148315,109200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.9677211396676746,1.908982753753662,1.908982753753662,114600,0.008333,0.0
1988-05-03 00:00:00-04:00,0.0,1.9677211396676746,1.908982753753662,1.908982753753662,257400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.9383519887924197,1.8796142738055592,1.9383519887924194,207600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.9383519887924197,1.8796142738055592,1.9383519887924194,31800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.9383519467106685,1.879614232999008,1.908982753753662,136200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.908982753753662,1.879614232999008,1.908982753753662,12000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.953036249488543,1.8796142738055592,1.9383519887924194,163200,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.8942984068299455,1.8208757638931274,1.8208757638931274,657600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.8796138907056015,1.85024470309697,1.864928960800171,219000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.908982753753662,1.8502450400420016,1.908982753753662,71400,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.9383519887924197,1.8796142738055592,1.9383519887924194,67200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.997089660422329,1.908982753753662,1.908982753753662,565200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.9089822193636792,1.8502445220947266,1.8502445220947266,218400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.8796137068302847,1.791506824825774,1.8502445220947266,97200,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.8796147108078003,1.820876309962151,1.8796147108078003,48000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.8796147108078003,1.820876309962151,1.8796147108078003,124800,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.8502445220947266,1.8502445220947266,1.8502445220947266,4800,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.8796137068302847,1.8502445220947266,1.8502445220947266,24000,0.0,0.0
