Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22 00:00:00-05:00,12.65271868952462,12.792014908012721,12.59080942308917,12.753320693969727,8696500,0.0,0.0
2010-11-23 00:00:00-05:00,12.513425047093993,12.66046013865985,12.459254612315425,12.567595481872559,8791000,0.0,0.0
2010-11-24 00:00:00-05:00,12.652716553747076,12.761057382712858,12.575329614757337,12.730103492736816,15009100,0.0,0.0
2010-11-26 00:00:00-05:00,12.598546139264185,12.776535065717423,12.567590773255052,12.730103492736816,2390400,0.0,0.0
2010-11-29 00:00:00-05:00,12.583070174610715,12.75332028281112,12.37412585361479,12.691411018371582,10990900,0.0,0.0
2010-11-30 00:00:00-05:00,12.513423072493582,13.271811991788123,12.497945386132448,13.031913757324219,14898400,0.0,0.0
2010-12-01 00:00:00-05:00,13.279549823180552,13.387890667387008,13.209901715895459,13.287288665771484,10084800,0.0,0.0
2010-12-02 00:00:00-05:00,13.271811332890154,13.457539131902784,13.132515114622345,13.38015365600586,7768000,0.0,0.0
2010-12-03 00:00:00-05:00,13.349197616108075,13.596834669053164,13.310504880097879,13.56588077545166,7518300,0.0,0.0
2010-12-06 00:00:00-05:00,13.465280548639836,13.705178817051136,13.434326647570774,13.643269538879395,4785300,0.0,0.0
2010-12-07 00:00:00-05:00,13.805781259721174,14.02246445475124,13.743871986288799,13.88316822052002,17960800,0.0,0.0
2010-12-08 00:00:00-05:00,13.83660642590646,14.084935638056706,13.774524122868897,13.953010559082031,8344900,0.05,0.0
2010-12-09 00:00:00-05:00,14.271182547169392,14.302224438767603,13.735723238529994,13.953010559082031,7558300,0.0,0.0
2010-12-10 00:00:00-05:00,13.984053814682644,14.053896597432212,13.813326354557475,14.007333755493164,7947300,0.0,0.0
2010-12-13 00:00:00-05:00,14.154773446877186,14.154773446877186,13.81332015991211,13.81332015991211,7366300,0.0,0.0
2010-12-14 00:00:00-05:00,13.766762192320883,14.022851850255469,13.727961312090283,13.883166313171387,5062400,0.0,0.0
2010-12-15 00:00:00-05:00,13.805562019348145,13.921966118838146,13.696916910353503,13.805562019348145,5124100,0.0,0.0
2010-12-16 00:00:00-05:00,13.84436605638742,13.97629112733456,13.759002339845514,13.968530654907227,8158900,0.0,0.0
2010-12-17 00:00:00-05:00,14.10821868585534,14.736802261714123,14.007334006670689,14.566076278686523,20131600,0.0,0.0
2010-12-20 00:00:00-05:00,14.651435109440188,14.744559293087404,14.496230110239742,14.682476997375488,5619800,0.0,0.0
2010-12-21 00:00:00-05:00,14.62039623522123,15.016171466957719,14.612635762423396,14.954089164733887,9229200,0.0,0.0
2010-12-22 00:00:00-05:00,15.000650475678848,15.202418327331543,14.969610064740884,15.202418327331543,3747700,0.0,0.0
2010-12-23 00:00:00-05:00,15.225699022868431,15.248978959927063,14.868724692995489,15.039450645446777,4423700,0.0,0.0
2010-12-27 00:00:00-05:00,14.961848788201781,15.016170614544126,14.876485072430238,14.969609260559082,2843700,0.0,0.0
2010-12-28 00:00:00-05:00,14.985130249955649,14.985130249955649,14.698000144311854,14.78336238861084,6131500,0.0,0.0
2010-12-29 00:00:00-05:00,14.829923622113782,15.031691461616681,14.822163149806892,14.892005920410156,3032600,0.0,0.0
2010-12-30 00:00:00-05:00,14.899768005656663,14.91528747179172,14.744561503034838,14.78336238861084,2256700,0.0,0.0
2010-12-31 00:00:00-05:00,14.775603395622765,14.91528747179172,14.71351961044691,14.78336238861084,2632000,0.0,0.0
2011-01-03 00:00:00-05:00,14.954087786889371,15.04721049156553,14.876484546220105,14.961848258972168,8623400,0.0,0.0
2011-01-04 00:00:00-05:00,14.95408672444281,15.09377225169148,14.729037490506933,15.070490837097168,8312000,0.0,0.0
2011-01-05 00:00:00-05:00,14.961849222498774,15.117054233673636,14.884245976831943,14.89976692199707,5986300,0.0,0.0
2011-01-06 00:00:00-05:00,14.86872520544717,15.124814883029636,14.74456060299257,15.109293937683105,6975500,0.0,0.0
2011-01-07 00:00:00-05:00,15.10929118140248,15.248976703721771,14.736797441990063,14.938565254211426,6910500,0.0,0.0
2011-01-10 00:00:00-05:00,14.791116306320149,15.411940561498602,14.744554968233196,15.349858283996582,10140300,0.0,0.0
2011-01-11 00:00:00-05:00,15.411945254935803,15.450746135131348,15.086012828753638,15.210177421569824,7261200,0.0,0.0
2011-01-12 00:00:00-05:00,15.365377743253399,15.520584177087574,15.248973657956892,15.349858283996582,7460600,0.0,0.0
2011-01-13 00:00:00-05:00,15.311062158374652,15.536111430885756,15.295541212651363,15.419707298278809,7573300,0.0,0.0
2011-01-14 00:00:00-05:00,15.349863986212213,15.489548052363347,15.241218850105154,15.474028587341309,6615700,0.0,0.0
2011-01-18 00:00:00-05:00,15.419701448638309,15.9241201520173,15.404180508803067,15.8853178024292,19417400,0.0,0.0
2011-01-19 00:00:00-05:00,15.830992959824933,15.962917962830057,15.629225221101917,15.683547019958496,14763900,0.0,0.0
2011-01-20 00:00:00-05:00,15.675800124698116,16.048294015779945,15.660279175863252,15.908608436584473,19439900,0.0,0.0
2011-01-21 00:00:00-05:00,16.063810348510742,16.187974943191357,15.947404745858782,16.063810348510742,8363100,0.0,0.0
2011-01-24 00:00:00-05:00,16.0715674329477,16.187973021783062,15.962923795537142,16.125890731811523,5168300,0.0,0.0
2011-01-25 00:00:00-05:00,16.087094555296893,16.087094555296893,15.691319249632796,15.993971824645996,7273200,0.0,0.0
2011-01-26 00:00:00-05:00,16.03276059635931,16.180206535285965,15.900835594195042,15.970678329467773,6885900,0.0,0.0
2011-01-27 00:00:00-05:00,15.908593071504392,16.071558436395318,15.652503583705995,15.722346305847168,8605200,0.0,0.0
2011-01-28 00:00:00-05:00,15.706835817016241,15.82323993794079,14.915285426475386,14.961848258972168,21634800,0.0,0.0
2011-01-31 00:00:00-05:00,15.148090831854883,15.466262695789194,14.977363455001548,15.388659477233887,13888000,0.0,0.0
2011-02-01 00:00:00-05:00,15.466268114750891,15.652515016444536,15.326582568440958,15.474028587341309,8106500,0.0,0.0
2011-02-02 00:00:00-05:00,15.334346075926364,15.675799536689494,15.334346075926364,15.49731159210205,9549800,0.0,0.0
2011-02-03 00:00:00-05:00,15.50506749551062,15.93188456568348,15.466266616476114,15.714595794677734,14784200,0.0,0.0
2011-02-04 00:00:00-05:00,15.768916020284866,15.807718375548056,15.466265050024516,15.691312789916992,9164300,0.0,0.0
2011-02-07 00:00:00-05:00,15.72235727046078,16.172454304731637,15.683554908789908,16.16469383239746,6313100,0.0,0.0
2011-02-08 00:00:00-05:00,16.156933859483576,16.37422265108073,16.063811148912507,16.358701705932617,5324800,0.0,0.0
2011-02-09 00:00:00-05:00,16.296620592776303,16.77775956630914,16.219017341540823,16.71567726135254,15542100,0.0,0.0
2011-02-10 00:00:00-05:00,16.55270838986255,16.932962649188823,16.4906260920166,16.77775764465332,10423300,0.0,0.0
2011-02-11 00:00:00-05:00,16.645836278068842,17.158015719225507,16.645836278068842,17.026090621948242,7515800,0.0,0.0
2011-02-14 00:00:00-05:00,17.033847616038393,17.04936708066122,16.661352342074093,16.87864112854004,6212100,0.0,0.0
2011-02-15 00:00:00-05:00,16.777760708569712,16.886404379600698,16.622554195532015,16.801040649414062,6243600,0.0,0.0
2011-02-16 00:00:00-05:00,16.863116085804844,17.266651671109233,16.70015064567715,17.15024757385254,13955300,0.0,0.0
2011-02-17 00:00:00-05:00,16.979526324570404,17.476186255417506,16.296620954874182,17.344261169433594,23787300,0.0,0.0
2011-02-18 00:00:00-05:00,17.235614067704386,17.92628131250955,17.142491358845362,17.77883529663086,13684200,0.0,0.0
2011-02-22 00:00:00-05:00,17.54601853445491,17.56153799163192,16.870872561960255,17.057119369506836,11886500,0.0,0.0
2011-02-23 00:00:00-05:00,17.080407576238333,17.38305857398518,16.684632397560875,16.88640022277832,12102700,0.0,0.0
2011-02-24 00:00:00-05:00,16.84759190220637,17.313209681775966,16.738948296364775,17.095922470092773,13884800,0.0,0.0
2011-02-25 00:00:00-05:00,17.25889171930962,18.35309293069323,17.204569904301113,18.267730712890625,16851800,0.0,0.0
2011-02-28 00:00:00-05:00,18.25221543125389,18.640230207529736,18.151330760533185,18.51606559753418,15089500,0.0,0.0
2011-03-01 00:00:00-05:00,18.585906856942827,18.601426321804933,17.9418024401638,17.996124267578125,12453100,0.0,0.0
2011-03-02 00:00:00-05:00,17.98060170152303,18.71006976999325,17.87971852829991,18.53158187866211,13241900,0.0,0.0
2011-03-03 00:00:00-05:00,18.75663478346289,19.14464956882194,18.585908810762128,18.896320343017578,9951800,0.0,0.0
2011-03-04 00:00:00-05:00,19.00495834471113,19.206726150578653,18.17460718835996,18.59366226196289,12473000,0.0,0.0
2011-03-07 00:00:00-05:00,18.725592495776883,18.741113442102503,18.050447612360415,18.329818725585938,7593600,0.0,0.0
2011-03-08 00:00:00-05:00,18.391895294189453,18.508299395006663,18.135805680328215,18.391895294189453,8360000,0.0,0.0
2011-03-09 00:00:00-05:00,18.446337850620594,18.93627094021232,18.446337850620594,18.67963981628418,9029300,0.05,0.0
2011-03-10 00:00:00-05:00,18.368569385189062,18.594092954795318,18.158598091105663,18.423006057739258,11108900,0.0,0.0
2011-03-11 00:00:00-05:00,18.275244521301158,18.70296241678246,18.251913887928666,18.508544921875,7326900,0.0,0.0
2011-03-14 00:00:00-04:00,18.36856331482368,18.415223092548484,17.995280643162495,18.36078643798828,11786100,0.0,0.0
2011-03-15 00:00:00-04:00,17.58312210326923,18.31413095705769,17.357597053727982,18.003063201904297,14532900,0.0,0.0
2011-03-16 00:00:00-04:00,17.89419105692836,18.376345738887554,17.60645243708446,17.769763946533203,12493200,0.0,0.0
2011-03-17 00:00:00-04:00,18.1819260795704,18.345237570031802,18.0030623145839,18.080829620361328,10042400,0.0,0.0
2011-03-18 00:00:00-04:00,18.39190250327762,18.39190250327762,17.917524623627873,18.06528091430664,12725600,0.0,0.0
2011-03-21 00:00:00-04:00,18.45410870092859,19.130682251995722,18.438554944975827,19.060691833496094,12579400,0.0,0.0
2011-03-22 00:00:00-04:00,19.060695053104997,19.488413031038682,19.052918173814998,19.177345275878906,9552500,0.0,0.0
2011-03-23 00:00:00-04:00,19.099581245695344,19.410649054265956,18.897386799302367,19.340660095214844,8117500,0.0,0.0
2011-03-24 00:00:00-04:00,19.496185975394187,19.605059296904084,19.029583695185295,19.51173973083496,8632700,0.0,0.0
2011-03-25 00:00:00-04:00,19.63616232874356,19.63616232874356,19.15400640307448,19.18511390686035,10195000,0.0,0.0
2011-03-28 00:00:00-04:00,19.200670381864253,19.23955328382369,18.58631044454923,18.998476028442383,12671800,0.0,0.0
2011-03-29 00:00:00-04:00,18.998476217506177,19.79947527882777,18.695185425998982,19.682825088500977,14464000,0.0,0.0
2011-03-30 00:00:00-04:00,19.721712820929653,20.351625142221216,19.612838005965852,20.312742233276367,12092200,0.0,0.0
2011-03-31 00:00:00-04:00,20.203873132261872,20.211650012907835,19.426202867125188,19.472864151000977,14802200,0.0,0.0
2011-04-01 00:00:00-04:00,19.56617561592393,19.807252882547807,19.07624420526409,19.278438568115234,11100800,0.0,0.0
2011-04-04 00:00:00-04:00,19.395088862432907,19.50396218018644,19.216223647610757,19.496185302734375,7396300,0.0,0.0
2011-04-05 00:00:00-04:00,19.340655077432498,19.97834429038083,19.301770684394228,19.4650821685791,12097800,0.0,0.0
2011-04-06 00:00:00-04:00,19.63616745415807,19.690604116704932,18.912934118520457,19.060691833496094,9790300,0.0,0.0
2011-04-07 00:00:00-04:00,19.052914025988517,19.130681318670508,18.625196141169173,19.115127563476562,10428700,0.0,0.0
2011-04-08 00:00:00-04:00,19.216227736043553,19.309548802035593,18.65630578995538,18.874053955078125,7993600,0.0,0.0
2011-04-11 00:00:00-04:00,18.835163965857614,19.084019573501642,18.469659656120033,19.00625228881836,10040000,0.0,0.0
2011-04-12 00:00:00-04:00,18.85072613269172,18.975153250402826,18.71074525444466,18.905162811279297,8440300,0.0,0.0
2011-04-13 00:00:00-04:00,19.021807758708974,19.247332773896424,18.734070685255546,19.0140323638916,7266900,0.0,0.0
2011-04-14 00:00:00-04:00,18.874045648951427,18.9673651905872,18.422997242278875,18.858491897583008,10389300,0.0,0.0
2011-04-15 00:00:00-04:00,19.068470535447574,19.44175181429289,18.8196163495507,18.928489685058594,12269400,0.0,0.0
2011-04-18 00:00:00-04:00,18.625194548716223,18.8118351452226,18.15859231580648,18.710737228393555,8556400,0.0,0.0
2011-04-19 00:00:00-04:00,18.749630257654427,18.850726737806845,18.555212694578916,18.67963981628418,5872200,0.0,0.0
2011-04-20 00:00:00-04:00,19.029585959817265,19.24733411203812,18.990703049875798,19.13068389892578,5104900,0.0,0.0
2011-04-21 00:00:00-04:00,19.34843219429729,19.34843219429729,19.045141318052835,19.286218643188477,4413500,0.0,0.0
2011-04-25 00:00:00-04:00,19.286216754348594,19.441751358532017,19.11512987637716,19.200674057006836,5970600,0.0,0.0
2011-04-26 00:00:00-04:00,19.371762808264773,19.371762808264773,19.052918173814998,19.177345275878906,6908900,0.0,0.0
2011-04-27 00:00:00-04:00,19.231786107584682,19.433980562996563,19.115135859578547,19.34843635559082,5479100,0.0,0.0
2011-04-28 00:00:00-04:00,19.348436490811107,19.986127385392148,19.30955356896678,19.63617515563965,7850900,0.0,0.0
2011-04-29 00:00:00-04:00,19.628396320318934,19.706163639553104,19.441755644129877,19.612842559814453,6300000,0.0,0.0
2011-05-02 00:00:00-04:00,19.776146351238836,20.351621915450195,19.776146351238836,19.947233200073242,13051600,0.0,0.0
2011-05-03 00:00:00-04:00,19.96278767432124,20.01722433349109,19.402865844347183,19.628389358520508,9671400,0.0,0.0
2011-05-04 00:00:00-04:00,20.46827639707058,21.55701421926387,20.258305118160223,21.160402297973633,23825600,0.0,0.0
2011-05-05 00:00:00-04:00,20.903771408482736,21.090413535750535,20.491607209260316,20.763792037963867,14591600,0.0,0.0
2011-05-06 00:00:00-04:00,20.989308692030995,21.05152221956878,20.507154224435023,20.662687301635742,7964300,0.0,0.0
2011-05-09 00:00:00-04:00,20.631590232695768,20.857113811654553,20.413842050176815,20.693803787231445,5531400,0.0,0.0
2011-05-10 00:00:00-04:00,20.771566524695196,21.494799915525803,20.68602382700249,21.39370346069336,10004100,0.0,0.0
2011-05-11 00:00:00-04:00,21.183729583113774,21.245943120731187,20.73268106456559,20.911544799804688,11737300,0.0,0.0
2011-05-12 00:00:00-04:00,20.83378488521828,20.950435115846425,20.49938646967294,20.600482940673828,10588700,0.0,0.0
2011-05-13 00:00:00-04:00,20.779341654280525,20.787118532195816,20.172760009765625,20.172760009765625,11199300,0.0,0.0
2011-05-16 00:00:00-04:00,20.1105535930401,20.289417398583353,19.807261180066405,19.82281494140625,9219200,0.0,0.0
2011-05-17 00:00:00-04:00,19.79170686527933,20.374959505906954,19.612841594854515,20.266084671020508,13150500,0.0,0.0
2011-05-18 00:00:00-04:00,20.328295875117195,21.207063915981863,20.328295875117195,21.028200149536133,11475700,0.0,0.0
2011-05-19 00:00:00-04:00,21.152626739048888,21.378150290616453,21.082636313285995,21.277053833007812,7719600,0.0,0.0
2011-05-20 00:00:00-04:00,21.19151328080716,21.245949958330826,20.91932840990062,20.98931884765625,7063400,0.0,0.0
2011-05-23 00:00:00-04:00,20.631583238508316,20.85710674101375,20.374952227636538,20.771562576293945,7532900,0.0,0.0
2011-05-24 00:00:00-04:00,20.85711533497397,20.997096213724923,20.452726459313052,20.499387741088867,12019700,0.0,0.0
2011-05-25 00:00:00-04:00,20.32829361315388,20.592701535560366,20.188312773845993,20.476051330566406,8142900,0.0,0.0
2011-05-26 00:00:00-04:00,20.444952309794534,21.409263276010357,20.421621667483063,21.347049713134766,12036400,0.0,0.0
2011-05-27 00:00:00-04:00,21.354816134150667,21.961399229677596,21.354816134150667,21.759204864501953,10602600,0.0,0.0
2011-05-31 00:00:00-04:00,21.891413028168298,22.03917076255526,21.51035485699182,21.73587989807129,9081800,0.0,0.0
2011-06-01 00:00:00-04:00,21.588124277238204,21.7747649416002,20.911550571048842,20.93488121032715,12106000,0.0,0.0
2011-06-02 00:00:00-04:00,20.997090194141293,21.62700248464494,20.981536438008405,21.253721237182617,8575200,0.0,0.0
2011-06-03 00:00:00-04:00,20.87266434383002,21.38592646021208,20.75601413252281,21.152626037597656,10266200,0.0,0.0
2011-06-06 00:00:00-04:00,21.051525682721017,21.207060268795974,20.553817380541542,20.577146530151367,7730900,0.0,0.0
2011-06-07 00:00:00-04:00,20.779344478884997,20.942655970730026,20.631588228272825,20.647140502929688,5923800,0.0,0.0
2011-06-08 00:00:00-04:00,20.647139424378267,20.764230651148193,20.241221781939835,20.60030174255371,8211700,0.1,0.0
2011-06-09 00:00:00-04:00,20.59249446690053,21.060860840237233,20.530045716382013,20.850095748901367,9506300,0.0,0.0
2011-06-10 00:00:00-04:00,20.69397889979175,20.7564276632344,20.366122519493846,20.451990127563477,7859500,0.0,0.0
2011-06-13 00:00:00-04:00,20.451992038935302,20.693980833779005,20.022655447358815,20.155359268188477,7721200,0.0,0.0
2011-06-14 00:00:00-04:00,20.428575169652294,20.647146627734692,20.32709646808676,20.45979881286621,7924300,0.0,0.0
2011-06-15 00:00:00-04:00,20.1865811733963,20.444182491643765,19.921173574123653,20.061683654785156,10255000,0.0,0.0
2011-06-16 00:00:00-04:00,20.014846006059564,20.10071360860124,19.538674773800143,19.796276092529297,8998500,0.0,0.0
2011-06-17 00:00:00-04:00,20.007034080226262,20.71739056546695,19.983616732609782,20.202186584472656,12772500,0.0,0.0
2011-06-20 00:00:00-04:00,20.21780799452177,20.850101968239503,20.155359225375523,20.58469581604004,7130600,0.0,0.0
2011-06-21 00:00:00-04:00,20.701791768099792,21.185769466545317,20.654954063943304,21.006229400634766,8369300,0.0,0.0
2011-06-22 00:00:00-04:00,20.89692751779353,21.053048605483347,20.795447396344674,20.811059951782227,7344900,0.0,0.0
2011-06-23 00:00:00-04:00,20.45979060782273,20.87351450898812,20.046068195552987,20.8422908782959,9014600,0.0,0.0
2011-06-24 00:00:00-04:00,20.850099721222104,21.232600066028862,20.850099721222104,20.91254997253418,13420600,0.0,0.0
2011-06-27 00:00:00-04:00,20.8813323886553,21.615106728736443,20.63153724877146,21.349699020385742,9201500,0.0,0.0
2011-06-28 00:00:00-04:00,21.43555853249874,21.974180066670996,21.396528612312117,21.935150146484375,7510600,0.0,0.0
2011-06-29 00:00:00-04:00,22.028815157898567,22.27861162551085,21.80243901677231,22.13810157775879,8724300,0.0,0.0
2011-06-30 00:00:00-04:00,22.27862301444798,22.739181811337154,22.20836795465723,22.239591598510742,10356500,0.0,0.0
2011-07-01 00:00:00-04:00,22.31765358518849,22.419132291759663,22.044439621332735,22.286428451538086,11650400,0.0,0.0
2011-07-05 00:00:00-04:00,22.27080502855951,22.489374887370424,22.083458797194947,22.30202865600586,8516000,0.0,0.0
2011-07-06 00:00:00-04:00,22.317646781311804,22.458156862109334,21.888311746782357,22.263004302978516,11095200,0.0,0.0
2011-07-07 00:00:00-04:00,22.50500191689964,22.918726041092494,22.450359417060227,22.622093200683594,8550300,0.0,0.0
2011-07-08 00:00:00-04:00,22.231783857202853,22.411323892049783,21.94295884269191,22.38010025024414,6214400,0.0,0.0
2011-07-11 00:00:00-04:00,21.919538113596047,22.27081335936524,21.685355609013957,21.810253143310547,7061900,0.0,0.0
2011-07-12 00:00:00-04:00,21.755601533539487,22.052232680858282,21.54483647447603,21.65412139892578,7884200,0.0,0.0
2011-07-13 00:00:00-04:00,21.825859567436257,22.325451087058035,21.693157268308422,21.83366584777832,6367300,0.0,0.0
2011-07-14 00:00:00-04:00,21.84927614636815,21.919531173277342,21.287237419990223,21.357492446899414,8732900,0.0,0.0
2011-07-15 00:00:00-04:00,21.490201349809233,21.724383836130336,21.310659855474054,21.583873748779297,6489600,0.0,0.0
2011-07-18 00:00:00-04:00,21.458977350787148,21.599487445514757,21.006223428273735,21.365304946899414,6347700,0.0,0.0
2011-07-19 00:00:00-04:00,21.591682281135203,21.942957536133665,21.443365896925176,21.825864791870117,8578400,0.0,0.0
2011-07-20 00:00:00-04:00,21.974176129448896,22.520603847531515,21.95856356861322,22.434736251831055,10565500,0.0,0.0
2011-07-21 00:00:00-04:00,22.583059143910315,23.121680737604702,22.55183401319357,22.817241668701172,9857400,0.0,0.0
2011-07-22 00:00:00-04:00,22.770406198893795,23.168517695047196,22.72356999019817,23.059232711791992,7182100,0.0,0.0
2011-07-25 00:00:00-04:00,22.762597045706805,22.942137063814425,22.61428066649371,22.746984481811523,6357400,0.0,0.0
2011-07-26 00:00:00-04:00,22.70015027395864,22.77040532876553,22.34107020618669,22.481578826904297,7453600,0.0,0.0
2011-07-27 00:00:00-04:00,22.309839789046332,22.47376870771605,21.888311048987863,21.91953468322754,11768700,0.0,0.0
2011-07-28 00:00:00-04:00,21.911731333156,22.395710384218063,21.732191317800726,21.802446365356445,8673100,0.0,0.0
2011-07-29 00:00:00-04:00,21.505813552731013,21.841476225936752,21.154539804807996,21.365304946899414,11903800,0.0,0.0
2011-08-01 00:00:00-04:00,21.552647147742302,21.779023321530854,20.842292016188296,21.295045852661133,14201500,0.0,0.0
2011-08-02 00:00:00-04:00,21.037443662690915,21.482391199913454,20.475403414497666,20.514434814453125,18133400,0.0,0.0
2011-08-03 00:00:00-04:00,20.86570822909115,20.982799449754367,19.749435515050813,20.8422908782959,22756500,0.0,0.0
2011-08-04 00:00:00-04:00,20.428575929491217,20.428575929491217,18.882967566059342,18.898578643798828,25921500,0.0,0.0
2011-08-05 00:00:00-04:00,19.27327209774914,19.366944516365095,17.829142492169662,18.547304153442383,23572500,0.0,0.0
2011-08-08 00:00:00-04:00,17.673011277242843,17.79010397732806,16.34597506893387,16.63479995727539,25020800,0.0,0.0
2011-08-09 00:00:00-04:00,17.001686865969013,19.13275187506243,16.86898310227663,19.109333038330078,28937600,0.0,0.0
2011-08-10 00:00:00-04:00,18.523880822011208,18.929798508181452,17.9774545419167,18.07112693786621,19333700,0.0,0.0
2011-08-11 00:00:00-04:00,18.17260779187854,19.460614451667883,17.993066296535343,19.249849319458008,18840900,0.0,0.0
2011-08-12 00:00:00-04:00,19.366931775450855,19.56208425622818,19.070300659783243,19.46060562133789,9727000,0.0,0.0
2011-08-15 00:00:00-04:00,19.53087135342881,19.585513839814812,19.117147331098096,19.5152587890625,8619600,0.0,0.0
2011-08-16 00:00:00-04:00,19.179583916798705,19.53866522465503,18.968818898419674,19.398155212402344,7911700,0.0,0.0
2011-08-17 00:00:00-04:00,19.507456600024195,19.765058010535096,19.14837647763171,19.45281410217285,8640200,0.0,0.0
2011-08-18 00:00:00-04:00,18.391166581594717,18.64096148087216,17.329538259665586,17.532495498657227,14839800,0.0,0.0
2011-08-19 00:00:00-04:00,17.10317071112496,17.95403601531002,17.10317071112496,17.20465087890625,9136100,0.0,0.0
2011-08-22 00:00:00-04:00,17.680812179332584,17.993055810509183,17.212445988120148,17.27489471435547,9233300,0.0,0.0
2011-08-23 00:00:00-04:00,17.423223649080864,18.25067024475905,17.204653692993887,18.196027755737305,10314100,0.0,0.0
2011-08-24 00:00:00-04:00,18.16479765489877,18.46142884220301,17.94622628764074,18.11795997619629,8726700,0.0,0.0
2011-08-25 00:00:00-04:00,18.22724870494103,18.48485001473695,17.61837220501621,17.688627243041992,7432100,0.0,0.0
2011-08-26 00:00:00-04:00,17.50128093018269,18.289697419257553,17.040720788159792,18.08673858642578,11222300,0.0,0.0
2011-08-29 00:00:00-04:00,18.43020450975246,19.117140726697247,18.336530644812203,19.10152816772461,6394300,0.0,0.0
2011-08-30 00:00:00-04:00,18.85954420739471,19.710409529978737,18.82051428903234,19.54648208618164,10745100,0.0,0.0
2011-08-31 00:00:00-04:00,19.741627032091888,20.069481793077255,19.288871816113154,19.554279327392578,9850800,0.0,0.0
2011-09-01 00:00:00-04:00,19.54647860303804,19.936783672693952,19.249845916317962,19.359130859375,8720800,0.0,0.0
2011-09-02 00:00:00-04:00,18.765871131889465,18.93760485095301,18.039903360886836,18.235055923461914,8315200,0.0,0.0
2011-09-06 00:00:00-04:00,17.49347078156412,18.008673286033293,17.1421956699281,17.915000915527344,8820900,0.0,0.0
2011-09-07 00:00:00-04:00,18.275658312273844,18.824477490948812,18.228617138374034,18.550067901611328,9806400,0.1,0.0
2011-09-08 00:00:00-04:00,18.34621681754886,18.63630723335705,18.001244794931136,18.087488174438477,7094400,0.0,0.0
2011-09-09 00:00:00-04:00,17.860122973937745,17.907164141971148,17.123137696159493,17.35834503173828,9721600,0.0,0.0
2011-09-12 00:00:00-04:00,17.013374651385238,17.475950378916803,16.770325373928458,17.40538787841797,11440000,0.0,0.0
2011-09-13 00:00:00-04:00,17.51514820297983,18.259973809165015,17.436745271474305,18.024765014648438,11207100,0.0,0.0
2011-09-14 00:00:00-04:00,18.142372604403246,18.691191748724194,17.79740202351589,18.31485939025879,13762200,0.0,0.0
2011-09-15 00:00:00-04:00,18.510865994881183,18.746073344827614,18.18941525209553,18.730392456054688,7509400,0.0,0.0
2011-09-16 00:00:00-04:00,18.863675453404085,19.075362948024942,18.518704901516475,18.973440170288086,8705800,0.0,0.0
2011-09-19 00:00:00-04:00,18.47166240074999,19.255688836211167,18.267815348080678,19.16944694519043,8745300,0.0,0.0
2011-09-20 00:00:00-04:00,19.28705578390179,19.310575626209744,18.58143210183229,18.62847328186035,7354900,0.0,0.0
2011-09-21 00:00:00-04:00,18.589262531227046,18.981275674395004,17.781716413364393,17.8209171295166,9995000,0.0,0.0
2011-09-22 00:00:00-04:00,17.005533000613518,17.2328998785435,16.064700724335527,16.542957305908203,18178700,0.0,0.0
2011-09-23 00:00:00-04:00,16.46455627679151,17.185860706829327,16.35479304681136,16.809528350830078,8414300,0.0,0.0
2011-09-26 00:00:00-04:00,17.052576874771603,17.279945284232944,16.4645569825381,17.256423950195312,8157300,0.0,0.0
2011-09-27 00:00:00-04:00,17.820922213321023,18.142372962786624,17.264264109021234,17.39754867553711,9978300,0.0,0.0
2011-09-28 00:00:00-04:00,17.522995245955485,17.609237157225415,16.605684041269136,16.652725219726562,9337100,0.0,0.0
2011-09-29 00:00:00-04:00,17.029052186063396,17.029052186063396,15.876533962676541,16.44103240966797,17298400,0.0,0.0
2011-09-30 00:00:00-04:00,16.096063568455243,16.441034130007523,15.73541062358105,15.978458404541016,8732700,0.0,0.0
2011-10-03 00:00:00-04:00,15.88437695456689,15.907898287745047,14.794580605980556,14.85730266571045,16741700,0.0,0.0
2011-10-04 00:00:00-04:00,14.598575095498418,15.374761204617293,14.104637528978785,15.35908031463623,17100000,0.0,0.0
2011-10-05 00:00:00-04:00,16.001976633584075,16.4331904996169,15.539400997812104,16.346948623657227,11523300,0.0,0.0
2011-10-06 00:00:00-04:00,16.346950915637827,17.021212610040255,15.970618598472047,17.00553321838379,10015800,0.0,0.0
2011-10-07 00:00:00-04:00,17.146664300910825,17.217225326954328,16.66056709703935,16.86441421508789,7301100,0.0,0.0
2011-10-10 00:00:00-04:00,17.29562473124589,18.07181081192618,17.287784286542625,17.962047576904297,7550900,0.0,0.0
2011-10-11 00:00:00-04:00,17.78955637325273,18.19724889457872,17.60139024908425,18.103166580200195,7209500,0.0,0.0
2011-10-12 00:00:00-04:00,18.377582550048828,18.71471420213357,18.267817817367224,18.377582550048828,7331200,0.0,0.0
2011-10-13 00:00:00-04:00,18.197255077457893,18.47950510731638,17.781721972846153,18.424623489379883,7084000,0.0,0.0
2011-10-14 00:00:00-04:00,18.785270954461232,19.28704884405589,18.15805046173243,18.495182037353516,8629700,0.0,0.0
2011-10-17 00:00:00-04:00,18.377579184034964,18.432460792617746,17.852281437667123,17.92284393310547,5735900,0.0,0.0
2011-10-18 00:00:00-04:00,18.3618975841644,18.887195310134285,17.938522627974514,18.667667388916016,8096000,0.0,0.0
