Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16 00:00:00-04:00,69.21491917986943,69.21491917986943,67.68569409517961,68.42285919189453,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,68.82283939671551,69.21494763350589,68.19546382461213,68.62678527832031,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,69.99916232874644,70.2657930511036,69.42668168501382,69.80310821533203,821900,0.0,0.0
2016-06-21 00:00:00-04:00,69.92073262869027,71.62248067202344,69.08161539052854,71.30094909667969,951200,0.0,0.0
2016-06-22 00:00:00-04:00,71.89695721933742,71.89695721933742,70.3598938482947,71.19900512695312,577400,0.0,0.0
2016-06-23 00:00:00-04:00,71.75579541004426,72.12437804868081,71.12841994218257,71.68521881103516,671600,0.0,0.0
2016-06-24 00:00:00-04:00,68.6346137560907,70.18736479415495,67.952349346491,68.44640350341797,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,67.7563104748179,68.50131379702209,64.9331321181791,65.69381713867188,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,66.66622545218286,69.75603342556789,66.14863985246791,69.4894027709961,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,70.30499894158233,72.00674703276218,69.65409791692404,71.19900512695312,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,71.0813857943139,72.14007691310152,70.25795604464724,71.52838897705078,931000,0.0,0.0
2016-07-01 00:00:00-04:00,71.98322306190117,72.75959561171855,70.09325869258748,71.0029525756836,905300,0.0,0.0
2016-07-05 00:00:00-04:00,70.21874319296667,70.58732588985617,68.81499499866894,70.21089935302734,990100,0.0,0.0
2016-07-06 00:00:00-04:00,69.66978596670563,71.52053725196161,69.39531140810763,70.97158813476562,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,71.75580472159555,72.12438740806206,69.33257877829364,69.4737319946289,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,70.25010001223436,70.5794694336484,69.61488071882641,69.92073059082031,923700,0.0,0.0
2016-07-11 00:00:00-04:00,70.50889847063547,71.6852230551992,69.9520995688173,70.34420776367188,626000,0.0,0.0
2016-07-12 00:00:00-04:00,71.40289763897886,72.79095787939822,71.3872099621969,72.11653137207031,750200,0.0,0.0
2016-07-13 00:00:00-04:00,70.79120016946389,72.50079188002307,69.9520889985942,71.39505004882812,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,72.16358688700099,72.72038576828382,71.48132248229828,72.32827758789062,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,72.29689864390186,72.53215993113326,70.63435802522848,71.30878448486328,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,71.10489443676259,71.34016173307596,70.18736275071305,71.02647399902344,696300,0.0,0.0
2016-07-19 00:00:00-04:00,70.61867861732429,71.26173572951353,69.95993382895496,70.12461853027344,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,70.65788690895234,70.67357458536941,69.62272163995924,70.17167663574219,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,69.99914617252048,70.82256966895184,68.94045540105427,69.15219116210938,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,69.34041092317406,69.59135992559322,68.57188222086992,69.19141387939453,958500,0.0,0.0
2016-07-25 00:00:00-04:00,68.84635889994983,68.84635889994983,66.03101889532019,66.93286895751953,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,66.90934302160855,67.57592576511813,66.227072599562,67.3563461303711,951300,0.0,0.0
2016-07-27 00:00:00-04:00,67.59942776178309,67.93664093575488,66.44663508076229,66.94068908691406,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,66.79168935170328,67.88959317956211,66.28979148464117,67.3876953125,958800,0.0,0.0
2016-07-29 00:00:00-04:00,67.0426591192833,69.30120620601915,66.78387225150847,68.84635925292969,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,68.72872422562558,68.72872422562558,66.38391888508039,67.40339660644531,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,67.5994485924998,68.14840364047829,65.7957545342461,67.3249740600586,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,68.60324977429079,69.01103964874385,66.83091912622662,68.49345397949219,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,68.49346012997094,70.54026549108772,68.12488343364159,69.72468566894531,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,70.00698982718262,73.59085825080304,69.92073153449209,72.89290618896484,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,73.47323361629753,75.25340214354819,73.24581015103712,73.48107147216797,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,73.44185896230383,74.86913241367456,73.00269375820045,73.9359130859375,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,74.24175459321285,74.35154439495057,72.68116585443056,73.15953826904297,642300,0.0,0.0
2016-08-11 00:00:00-04:00,73.74768878140486,74.87696197216849,73.06541856480275,73.841796875,944900,0.0,0.0
2016-08-12 00:00:00-04:00,74.01434148504349,74.46918843180028,73.37912811729105,74.17118835449219,603300,0.0,0.0
2016-08-15 00:00:00-04:00,74.68877879386187,76.02978830900877,74.51625020423528,75.63768005371094,902300,0.0,0.0
2016-08-16 00:00:00-04:00,75.13577717136086,75.66904460386338,73.28502584579894,74.50840759277344,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,74.5083935070275,74.93970888893593,73.67712014748294,74.7358169555664,759600,0.0,0.0
2016-08-18 00:00:00-04:00,75.22986661073433,77.48840730212038,74.77501974066848,77.28451538085938,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,77.07278229607856,77.59036796148544,76.09251185380427,77.31588745117188,606100,0.0,0.0
2016-08-22 00:00:00-04:00,76.4454385126362,76.99438775169135,75.17500543826834,75.66905975341797,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,75.75531088109412,76.47678860779575,75.46515461225593,75.74746704101562,594400,0.0,0.0
2016-08-24 00:00:00-04:00,75.49650961983727,76.30425753147973,75.09656356671589,75.43377685546875,570100,0.0,0.0
2016-08-25 00:00:00-04:00,75.4886474609375,75.96701978593097,74.49268961063527,75.4886474609375,718900,0.0,0.0
2016-08-26 00:00:00-04:00,75.69257617243629,76.37484670140671,75.02599332446135,75.5435791015625,504000,0.0,0.0
2016-08-29 00:00:00-04:00,75.17500864169247,76.76696748588832,74.97111063716989,76.35133361816406,456700,0.0,0.0
2016-08-30 00:00:00-04:00,76.35131413863195,76.84536834878647,75.15930178272417,75.67688751220703,598900,0.0,0.0
2016-08-31 00:00:00-04:00,75.37888759429069,75.48083357923613,73.52029244730792,74.69661712646484,997500,0.0,0.0
2016-09-01 00:00:00-04:00,74.68093214062223,74.79072196052674,72.95565243065798,74.71229553222656,710700,0.0,0.0
2016-09-02 00:00:00-04:00,75.41807896939184,75.93566459127787,75.08870956442551,75.582763671875,569800,0.0,0.0
2016-09-06 00:00:00-04:00,75.73961952173077,76.2650430611188,74.67308476479906,76.1866226196289,728600,0.0,0.0
2016-09-07 00:00:00-04:00,76.53950389594003,77.59819462426931,75.6690233901127,77.29235076904297,997900,0.0,0.0
2016-09-08 00:00:00-04:00,77.59038485993784,78.17854725339863,76.90811432960832,77.1198501586914,653700,0.0,0.0
2016-09-09 00:00:00-04:00,76.51599619928601,77.26099940835016,75.253407278841,75.32398986816406,961800,0.0,0.0
2016-09-12 00:00:00-04:00,74.84560898281043,76.02193348618773,74.21823352110421,74.9946060180664,754200,0.0,0.0
2016-09-13 00:00:00-04:00,73.88103292144675,74.59467278104017,70.89317008530868,71.2852783203125,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,70.96374084351531,71.89696028045503,68.94046706490373,69.45020294189453,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,69.78740716055363,70.88531118187382,69.44235605558114,70.48535919189453,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,69.78740972372371,70.54025668462658,68.17192599406309,70.33636474609375,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,70.99512430909022,71.48134073081887,69.41100948845421,70.02269744873047,634800,0.0,0.0
2016-09-20 00:00:00-04:00,70.19521641876355,70.19521641876355,68.64246520847647,69.2855224609375,837600,0.0,0.0
2016-09-21 00:00:00-04:00,69.88150988681177,70.6422005997564,69.0188732161995,70.10108947753906,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,70.88532074904428,71.56759117896398,70.06973496550351,71.36369323730469,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,70.95590271323216,71.31664154032148,68.46993217076813,69.7325210571289,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,69.94425239055123,71.63815645534872,69.7089851117565,70.82257080078125,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,70.09326430594611,70.4069520832764,68.73657319490542,69.42668151855469,879200,0.0,0.0
2016-09-28 00:00:00-04:00,69.84229625879128,73.40263869815449,69.2933472852949,73.23011016845703,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,73.12817868149237,75.72393302894704,73.07328377328052,74.91619110107422,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,75.28478196598921,77.46490281979214,75.08088400623086,75.70825958251953,1292000,0.0,0.0
2016-10-03 00:00:00-04:00,74.61818657977756,75.65335191802355,71.48132119320232,72.56353759765625,2361700,0.0,0.0
2016-10-04 00:00:00-04:00,73.02624951124072,73.59872425961979,70.97944377483282,71.8263931274414,1777500,0.0,0.0
2016-10-05 00:00:00-04:00,72.61842863365383,74.42997236639134,72.3047409150897,74.2652816772461,1675400,0.0,0.0
2016-10-06 00:00:00-04:00,74.90051935665373,75.13578071606172,73.39481913419621,74.53193664550781,1075800,0.0,0.0
2016-10-07 00:00:00-04:00,74.52407449379368,74.90833880790957,73.92023057161157,74.2652816772461,813200,0.0,0.0
2016-10-10 00:00:00-04:00,78.26480045648474,83.15046536180267,77.6766381463902,82.50740814208984,3583500,0.0,0.0
2016-10-11 00:00:00-04:00,82.7348096886619,83.78565653225321,81.32321812538044,82.21722412109375,1946800,0.0,0.0
2016-10-12 00:00:00-04:00,82.11528707418732,82.99361147361041,81.5584942258095,81.98197174072266,1361400,0.0,0.0
2016-10-13 00:00:00-04:00,81.62909310491024,81.95062474373398,80.20181930563511,81.18993377685547,1046600,0.0,0.0
2016-10-14 00:00:00-04:00,81.48007505581104,82.170183248346,79.00979250542431,79.12742614746094,1556200,0.0,0.0
2016-10-17 00:00:00-04:00,79.19017420471121,79.50385597625419,77.48058222417836,78.79022216796875,1348100,0.0,0.0
2016-10-18 00:00:00-04:00,79.4960081623974,80.53117343487389,78.0059960018233,78.19420623779297,1034000,0.0,0.0
2016-10-19 00:00:00-04:00,78.84510209355425,81.95844154757778,78.84510209355425,80.93111419677734,1868700,0.0,0.0
2016-10-20 00:00:00-04:00,80.1469211215028,81.70751621009904,78.8686504248401,80.1861343383789,1098400,0.0,0.0
2016-10-21 00:00:00-04:00,79.9743917336318,81.00955715045043,79.08037952615099,80.17828369140625,1011200,0.0,0.0
2016-10-24 00:00:00-04:00,80.4370639941277,80.4370639941277,77.3237243899883,78.10794067382812,995100,0.0,0.0
2016-10-25 00:00:00-04:00,77.90406915761355,78.65692231028028,76.00626654371408,76.4140625,821000,0.0,0.0
2016-10-26 00:00:00-04:00,75.64551549057929,75.94351557758564,74.11629585803854,75.32398986816406,1276800,0.0,0.0
2016-10-27 00:00:00-04:00,75.69257115845662,76.60226513682449,75.19851693557557,75.89646911621094,1402600,0.0,0.0
2016-10-28 00:00:00-04:00,75.5200321883826,76.93161794049058,73.66928123915821,73.70848846435547,837600,0.0,0.0
2016-10-31 00:00:00-04:00,73.48892016356154,73.91239774927432,70.97943000722265,71.59111785888672,1352000,0.0,0.0
2016-11-01 00:00:00-04:00,72.35962483591858,73.4496908386987,71.01077802205423,71.99888610839844,764700,0.0,0.0
2016-11-02 00:00:00-04:00,71.191166625935,72.06949118228661,69.59136438923913,71.5832748413086,904800,0.0,0.0
2016-11-03 00:00:00-04:00,71.99889679431405,72.76743140307397,70.61868041019567,72.5870590209961,921600,0.0,0.0
2016-11-04 00:00:00-04:00,72.04596724442243,72.83018369256119,70.38342622045346,71.9048080444336,1190100,0.0,0.0
2016-11-07 00:00:00-05:00,73.44970572742812,74.14765779566741,72.3439578093504,73.68496704101562,1615900,0.0,0.0
2016-11-08 00:00:00-05:00,72.69685776982087,75.47298453932673,71.41074335453742,73.51244354248047,2051400,0.0,0.0
2016-11-09 00:00:00-05:00,73.50461192068167,78.42949036517203,73.06544663163443,76.97869110107422,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,76.46109972661272,77.65310603337802,75.44161600368601,76.3591537475586,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,75.61416360075134,77.0492814235145,74.03004869157905,74.88484191894531,732500,0.0,0.0
2016-11-14 00:00:00-05:00,74.5319065046552,74.64169629126579,72.70468136834451,73.96726989746094,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,75.01029274114131,77.080623362102,75.01029274114131,75.80235290527344,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,75.62982561373155,77.63741752607785,75.61413793642494,76.53166961669922,973100,0.0,0.0
2016-11-17 00:00:00-05:00,77.2845341344657,79.49602430113129,76.14741668337196,76.79047393798828,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,77.00220647728302,78.07657906373339,76.05330539750673,76.14740753173828,941600,0.0,0.0
2016-11-21 00:00:00-05:00,77.20610250463382,79.2921210091086,77.20610250463382,78.78237915039062,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,80.0057636378523,80.0057636378523,76.69637507748291,77.79427337646484,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,77.19041126359865,79.3470061057886,76.85319801258694,79.02547454833984,923800,0.0,0.0
2016-11-25 00:00:00-05:00,79.65285394211212,79.65285394211212,76.78262522990902,77.98247528076172,456200,0.0,0.0
2016-11-28 00:00:00-05:00,78.62553351858537,78.62553351858537,75.6533528117232,75.87293243408203,1228400,0.0,0.0
2016-11-29 00:00:00-05:00,74.42999035376177,76.71990108141637,72.71255431647229,74.81425476074219,1566500,0.0,0.0
2016-11-30 00:00:00-05:00,78.42162432889093,85.09530623454617,78.42162432889093,84.57772064208984,7379400,0.0,0.0
2016-12-01 00:00:00-05:00,87.18918485125124,88.79683096147544,85.47959275679155,86.26380920410156,2788500,0.0,0.0
2016-12-02 00:00:00-05:00,87.11858082068201,87.47148172498378,84.60124736228165,84.80514526367188,1861600,0.0,0.0
2016-12-05 00:00:00-05:00,85.55016656659868,87.37739226500099,83.57394381658726,83.85626220703125,1412900,0.0,0.0
2016-12-06 00:00:00-05:00,83.14262070769976,84.44442281317247,81.87219395952599,83.35436248779297,1164800,0.0,0.0
2016-12-07 00:00:00-05:00,83.00930603133261,83.69157646383321,81.691822219567,82.64856719970703,971400,0.0,0.0
2016-12-08 00:00:00-05:00,83.23671921323464,84.74241310241335,82.64855697685898,84.11504364013672,778900,0.0,0.0
2016-12-09 00:00:00-05:00,84.86790975854743,84.98554342901812,81.89572853459957,83.15831756591797,933400,0.0,0.0
2016-12-12 00:00:00-05:00,86.44418321093886,88.74193768318156,81.72319676068747,82.33488464355469,1830900,0.0,0.0
2016-12-13 00:00:00-05:00,82.8681532107552,84.04447791947146,81.26835088892946,82.56230926513672,1486600,0.0,0.0
2016-12-14 00:00:00-05:00,80.9076004908041,82.53092811799539,79.46464525912117,79.60580444335938,1592000,0.0,0.0
2016-12-15 00:00:00-05:00,76.26503003159812,79.46463375575607,75.67686784626446,79.34700012207031,9153500,0.0,0.0
2016-12-16 00:00:00-05:00,79.08820713786801,80.07632128216244,78.02951640338581,79.95084381103516,1994300,0.0,0.0
2016-12-19 00:00:00-05:00,80.13122857691756,82.83677264839531,80.05280813687833,82.53877258300781,2146700,0.0,0.0
2016-12-20 00:00:00-05:00,83.44061971709635,83.51119631576339,80.3743309578507,80.50765228271484,1311100,0.0,0.0
2016-12-21 00:00:00-05:00,80.77428407399,81.72318513980032,78.78237382642689,79.55874633789062,1422900,0.0,0.0
2016-12-22 00:00:00-05:00,79.94302173178095,81.55850560121416,79.1039104230923,80.56255340576172,872400,0.0,0.0
2016-12-23 00:00:00-05:00,80.71155465885936,81.48008940347887,80.04497188073537,80.71939849853516,1168000,0.0,0.0
2016-12-27 00:00:00-05:00,81.45657513269302,81.94278556409448,80.81351780156734,81.44088745117188,628100,0.0,0.0
2016-12-28 00:00:00-05:00,81.92707621555627,82.02902217864751,80.52332834804632,80.72722625732422,948000,0.0,0.0
2016-12-29 00:00:00-05:00,80.96251816751256,81.22131107525101,79.6920911351559,80.02930450439453,839100,0.0,0.0
2016-12-30 00:00:00-05:00,79.91948782659273,80.31943384088041,78.90784805856167,79.25289916992188,783000,0.0,0.0
2017-01-03 00:00:00-05:00,80.38218223442466,82.33487942514515,80.0292872422438,80.97034454345703,1287500,0.0,0.0
2017-01-04 00:00:00-05:00,80.9703263733739,82.21722731682642,80.35863866654095,81.22127532958984,1250200,0.0,0.0
2017-01-05 00:00:00-05:00,81.5036187235213,82.78188942758045,80.62529411504757,81.29972076416016,1053100,0.0,0.0
2017-01-06 00:00:00-05:00,81.27618243957575,82.17803244318026,80.02928130876039,81.2918701171875,1012000,0.0,0.0
2017-01-09 00:00:00-05:00,80.70371081102222,80.7742874135751,79.43327811720475,79.5430679321289,658600,0.0,0.0
2017-01-10 00:00:00-05:00,79.94305365163262,80.86842961245657,79.6764168579552,80.5468978881836,984300,0.0,0.0
2017-01-11 00:00:00-05:00,80.40569276323824,81.94275592600654,79.9116386697719,81.4879150390625,1204100,0.0,0.0
2017-01-12 00:00:00-05:00,81.98196603586494,82.56228437528401,80.53116719576974,81.22127532958984,1218000,0.0,0.0
2017-01-13 00:00:00-05:00,80.87622706528144,80.87622706528144,79.29995656722862,79.48816680908203,1844800,0.0,0.0
2017-01-17 00:00:00-05:00,80.2566994128,80.711546337556,78.24910744573354,78.76669311523438,1382200,0.0,0.0
2017-01-18 00:00:00-05:00,78.03736782026006,79.58227493076245,77.73936178893734,78.82942199707031,811400,0.0,0.0
2017-01-19 00:00:00-05:00,79.20585539977363,81.18992190942305,79.20585539977363,80.1939697265625,1098100,0.0,0.0
2017-01-20 00:00:00-05:00,81.08013720191867,82.50741088249646,80.46060549673703,80.86055755615234,901200,0.0,0.0
2017-01-23 00:00:00-05:00,80.3821890560784,80.93898203790985,79.40191845783355,80.13908386230469,706400,0.0,0.0
2017-01-24 00:00:00-05:00,80.5547160975108,81.74672248960871,80.20965893893916,81.3546142578125,813000,0.0,0.0
2017-01-25 00:00:00-05:00,81.22127578849069,83.9738764678862,81.22127578849069,82.43681335449219,1290700,0.0,0.0
2017-01-26 00:00:00-05:00,83.06418507537303,85.08746446825693,83.06418507537303,83.67587280273438,1475900,0.0,0.0
2017-01-27 00:00:00-05:00,83.6445050757064,84.53851108976794,83.1504450268706,83.66018676757812,660500,0.0,0.0
2017-01-30 00:00:00-05:00,83.40141113828811,83.60530907314202,79.75480376059393,80.3821792602539,1513200,0.0,0.0
2017-01-31 00:00:00-05:00,80.70370387767184,82.73482126236921,80.44491105768545,82.47602844238281,2493100,0.0,0.0
2017-02-01 00:00:00-05:00,83.18183350249517,83.82489071266967,80.9703434886661,82.93872833251953,1550700,0.0,0.0
2017-02-02 00:00:00-05:00,82.78185729081079,83.04065006379197,80.51547302993951,82.05253601074219,1206800,0.0,0.0
2017-02-03 00:00:00-05:00,82.06823553754592,82.80539477798006,81.50359885425478,81.88786315917969,1032700,0.0,0.0
2017-02-06 00:00:00-05:00,82.10747297331051,82.82895676914882,80.47630704517891,82.68779754638672,1294800,0.0,0.0
2017-02-07 00:00:00-05:00,81.85651253575541,82.89952187107843,78.47654148318335,78.51575469970703,2002700,0.0,0.0
2017-02-08 00:00:00-05:00,77.77074134587254,79.02548642787485,75.32398993174215,78.86080169677734,2248600,0.0,0.0
2017-02-09 00:00:00-05:00,79.20583963971464,81.61338323894454,79.15094474265447,81.50359344482422,1200800,0.0,0.0
2017-02-10 00:00:00-05:00,82.6015171364856,83.73078471526739,81.68398535900775,82.17803955078125,1246200,0.0,0.0
2017-02-13 00:00:00-05:00,82.14665714760135,82.29566015868876,80.3821704785598,81.79376220703125,1388500,0.0,0.0
2017-02-14 00:00:00-05:00,81.88002014075937,84.68750972082259,80.61743152110145,84.44440460205078,1964800,0.0,0.0
2017-02-15 00:00:00-05:00,87.70675659179688,89.4006668352992,86.7892248681145,87.70675659179688,3582900,0.0,0.0
2017-02-16 00:00:00-05:00,87.63617007971426,88.42823020491845,85.25215184905974,85.48741912841797,1506900,0.0,0.0
2017-02-17 00:00:00-05:00,84.83652616469895,85.1972649727551,83.39356494937839,84.40520477294922,1432200,0.0,0.0
2017-02-21 00:00:00-05:00,85.92658839576286,86.72648646966937,83.50336265687582,83.78567504882812,1567100,0.0,0.0
2017-02-22 00:00:00-05:00,83.15831284134362,83.62884151339671,79.71560311420482,80.01360321044922,2243200,0.0,0.0
2017-02-23 00:00:00-05:00,81.62907147911875,81.74670512028248,77.75504704062051,79.17447662353516,2407700,0.0,0.0
2017-02-24 00:00:00-05:00,78.13932171262435,79.93517798878553,77.4805828077074,78.74317169189453,1963100,0.0,0.0
2017-02-27 00:00:00-05:00,78.86863635524475,80.05280469311273,78.46868435022522,79.71559143066406,1056000,0.0,0.0
2017-02-28 00:00:00-05:00,78.82944024312141,79.67639550224159,78.31970430268709,79.09607696533203,913200,0.0,0.0
2017-03-01 00:00:00-05:00,80.44491811632862,83.09556734065247,79.53522423889315,82.8995132446289,2284400,0.0,0.0
2017-03-02 00:00:00-05:00,81.90355176708428,83.2837681385009,81.29970186938094,81.4173355102539,1113300,0.0,0.0
2017-03-03 00:00:00-05:00,81.60556178039297,82.53878126943164,80.9781922109584,81.22914123535156,770200,0.0,0.0
2017-03-06 00:00:00-05:00,81.025232147148,82.17803112620209,80.78996485150992,81.52713012695312,1018800,0.0,0.0
2017-03-07 00:00:00-05:00,82.13099273579796,83.84842271986625,81.79377941765817,82.01335906982422,1973800,0.0,0.0
2017-03-08 00:00:00-05:00,81.63692522507624,82.22508751918068,78.06090039151208,78.23342895507812,1979400,0.0,0.0
2017-03-09 00:00:00-05:00,77.62957243116445,79.79401116607113,76.91593868575384,79.582275390625,1507800,0.0,0.0
2017-03-10 00:00:00-05:00,80.25668988706983,80.7193805957758,79.07252763181438,79.56658172607422,1975300,0.0,0.0
2017-03-13 00:00:00-04:00,79.27643817763074,80.28024026093895,78.9705942403193,79.40975952148438,1190300,0.0,0.0
2017-03-14 00:00:00-04:00,78.26480297280888,79.02548789252059,76.05331285507475,77.127685546875,2139000,0.0,0.0
2017-03-15 00:00:00-04:00,78.02167807177419,80.93896366731445,77.66878312974085,80.71154022216797,2054800,0.0,0.0
2017-03-16 00:00:00-04:00,81.44872373225107,81.61340847435315,80.21750410340474,81.11935424804688,1832100,0.0,0.0
2017-03-17 00:00:00-04:00,81.64477005548852,82.57798948805495,81.32323845892161,82.09961700439453,2046700,0.0,0.0
2017-03-20 00:00:00-04:00,81.0879648132861,81.54281169311359,79.77832505735441,81.33106994628906,1588200,0.0,0.0
2017-03-21 00:00:00-04:00,81.10366049253494,81.83298200040922,79.51954596114915,80.08418273925781,1354600,0.0,0.0
2017-03-22 00:00:00-04:00,80.01359125687611,80.49196369720804,78.51574117658276,79.33916473388672,1204500,0.0,0.0
2017-03-23 00:00:00-04:00,79.28426509958787,79.55873960231273,77.73935806312814,78.10794067382812,1856400,0.0,0.0
2017-03-24 00:00:00-04:00,78.33537904986596,79.15880869813452,77.85700654686751,78.20990753173828,1228700,0.0,0.0
2017-03-27 00:00:00-04:00,76.7904736746807,78.15501461131431,76.41405312761376,77.59037780761719,1341100,0.0,0.0
2017-03-28 00:00:00-04:00,77.76290272604375,79.59796626862628,77.47274049804635,79.38623046875,2503800,0.0,0.0
2017-03-29 00:00:00-04:00,79.19018799518979,81.26835701749548,78.57849407472723,80.8997802734375,1848300,0.0,0.0
2017-03-30 00:00:00-04:00,81.44087859660895,81.9819898714053,80.39003140664731,80.5155029296875,1472900,0.0,0.0
2017-03-31 00:00:00-04:00,80.00574170710703,81.6604385252636,79.59795187685162,81.33891296386719,1217400,0.0,0.0
2017-04-03 00:00:00-04:00,81.16638420510111,81.95060047761416,80.13121896470768,81.62123107910156,956800,0.0,0.0
2017-04-04 00:00:00-04:00,81.2369805910413,83.84842285072764,80.89977325547203,83.73078918457031,2099800,0.0,0.0
2017-04-05 00:00:00-04:00,84.45225360945153,84.8286740755541,80.62527431113756,80.72722625732422,1833900,0.0,0.0
2017-04-06 00:00:00-04:00,81.41734064366251,82.44466214032893,81.1271784422937,82.08392333984375,1138500,0.0,0.0
2017-04-07 00:00:00-04:00,82.28781242523165,82.78971035313107,81.08011866650641,81.85649108886719,942900,0.0,0.0
2017-04-10 00:00:00-04:00,81.9270898518449,82.90736037082821,81.0017142426008,82.04472351074219,805300,0.0,0.0
2017-04-11 00:00:00-04:00,82.27214975155688,83.18968155218994,81.09582508927963,83.09557342529297,1522400,0.0,0.0
2017-04-12 00:00:00-04:00,83.21319157768733,84.65614668923595,82.67992425752902,83.37787628173828,1905600,0.0,0.0
2017-04-13 00:00:00-04:00,83.628852647737,84.46796411926486,81.91926032462166,82.37410736083984,1502100,0.0,0.0
2017-04-17 00:00:00-04:00,82.24078645553219,82.899525443218,81.56635978732218,82.45252227783203,917300,0.0,0.0
2017-04-18 00:00:00-04:00,81.69967850312344,83.02500635614633,80.54687924435171,80.8997802734375,970900,0.0,0.0
2017-04-19 00:00:00-04:00,80.9154455857727,81.04876093320719,78.30400362837514,78.85295867919922,1461900,0.0,0.0
2017-04-20 00:00:00-04:00,79.59797361844001,79.9351869479701,78.59417747000545,78.63338470458984,1274600,0.0,0.0
2017-04-21 00:00:00-04:00,78.63337092880867,80.005749543872,78.10794740927032,79.41758728027344,1973400,0.0,0.0
2017-04-24 00:00:00-04:00,79.93517233742303,80.82917849265972,78.64121417070807,79.8018569946289,1691600,0.0,0.0
2017-04-25 00:00:00-04:00,80.24103001437679,81.5977271576793,79.50386460840112,81.53498840332031,1248000,0.0,0.0
2017-04-26 00:00:00-04:00,81.01740055190412,82.82110080278429,80.75076982744358,80.93898010253906,917800,0.0,0.0
2017-04-27 00:00:00-04:00,80.27239235049028,80.27239235049028,77.58252982003297,78.7745361328125,1913800,0.0,0.0
2017-04-28 00:00:00-04:00,79.4411189777882,79.54306494979656,77.80210368827909,78.29615783691406,1019100,0.0,0.0
2017-05-01 00:00:00-04:00,78.31968832798822,78.68826498339139,77.45704556422623,77.60604858398438,1241000,0.0,0.0
2017-05-02 00:00:00-04:00,78.00600595401386,78.69611422934533,76.44541699950834,77.15120697021484,1629300,0.0,0.0
2017-05-03 00:00:00-04:00,77.63742405222195,80.6801815480307,77.26099754546696,78.64122009277344,2751300,0.0,0.0
2017-05-04 00:00:00-04:00,77.87270130059511,78.10796266211858,73.43403301263965,74.66525268554688,3233300,0.0,0.0
2017-05-05 00:00:00-04:00,74.80640724338659,78.20990977291777,74.74366849097662,78.14717102050781,1885200,0.0,0.0
2017-05-08 00:00:00-04:00,77.94326341900833,79.24506544644436,77.24531133835514,78.90785217285156,1512700,0.0,0.0
2017-05-09 00:00:00-04:00,78.6647472294381,79.10391249344421,77.84132357773252,78.12364196777344,1043600,0.0,0.0
2017-05-10 00:00:00-04:00,78.82158988006468,80.77428698730643,78.70395622666781,80.28807067871094,1471700,0.0,0.0
2017-05-11 00:00:00-04:00,80.64097016212236,81.16639369016394,79.29211705847837,79.50385284423828,1233300,0.0,0.0
2017-05-12 00:00:00-04:00,79.20585566129142,80.20180784744036,79.13527905783589,79.91165161132812,1236800,0.0,0.0
2017-05-15 00:00:00-04:00,81.66045637875936,82.34272684078351,80.86840207602523,80.9938735961914,990900,0.0,0.0
