Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00-05:00,30.947854725033213,31.592604000553305,30.910480796717046,31.02260971069336,2609800,0.0,0.0
2013-01-14 00:00:00-05:00,30.789017111481567,31.863593693815382,30.789017111481567,31.629989624023438,3905900,0.0,0.0
2013-01-15 00:00:00-05:00,31.480477164172335,32.8634125661174,31.47113457154734,32.695220947265625,5891100,0.0,0.0
2013-01-16 00:00:00-05:00,32.62045662566608,32.91946940741531,32.21865753184427,32.87274932861328,3931200,0.0,0.0
2013-01-17 00:00:00-05:00,33.134395003596936,34.30241516219397,32.94751106531849,34.1435661315918,6543600,0.0,0.0
2013-01-18 00:00:00-05:00,34.162258237717765,34.788315393257946,34.031436972911685,34.52667999267578,3129600,0.0,0.0
2013-01-22 00:00:00-05:00,34.56405007547437,35.573217521404,34.41454365516945,35.507808685302734,3931300,0.0,0.0
2013-01-23 00:00:00-05:00,35.33961484886766,35.36764618982066,34.087497194928055,35.0966682434082,5343900,0.0,0.0
2013-01-24 00:00:00-05:00,35.20880739301505,35.45175406900306,34.82569684254312,35.25552749633789,2591300,0.0,0.0
2013-01-25 00:00:00-05:00,35.358317535689004,35.49848142473438,35.25553115899117,35.26487731933594,3911400,0.0,0.0
2013-01-28 00:00:00-05:00,35.22747190035617,35.22747190035617,34.56403762207026,34.92845916748047,4148200,0.0,0.0
2013-01-29 00:00:00-05:00,34.928479990018495,35.11536395060452,33.97537499909335,34.255699157714844,6906500,0.0,0.0
2013-01-30 00:00:00-05:00,34.16225627334439,35.63863196039812,34.068812518141755,35.57322311401367,5116600,0.0,0.0
2013-01-31 00:00:00-05:00,35.302238584040616,35.50781126357966,35.11535821847547,35.18076705932617,1788200,0.0,0.0
2013-02-01 00:00:00-05:00,35.619938976848005,35.93764057775676,35.26486344281392,35.713382720947266,2636800,0.0,0.0
2013-02-04 00:00:00-05:00,35.52649726380486,35.946985182815766,34.97519167321595,35.14338684082031,3206500,0.0,0.0
2013-02-05 00:00:00-05:00,34.62011528705276,37.00287559438973,34.14356465139116,35.04994583129883,6927500,0.0,0.0
2013-02-06 00:00:00-05:00,34.956503853617455,35.330271694779476,34.65749100649356,34.7415885925293,3206600,0.0,0.0
2013-02-07 00:00:00-05:00,34.85371683155582,35.0406007484504,34.39585497790404,34.63880157470703,3716000,0.0,0.0
2013-02-08 00:00:00-05:00,34.85372024640835,35.031261588884526,34.72290256111933,34.778968811035156,1868500,0.0,0.0
2013-02-11 00:00:00-05:00,34.73224987091989,35.19945799012741,34.21832165269463,34.255699157714844,3524300,0.0,0.0
2013-02-12 00:00:00-05:00,33.7511120740606,34.13422257266414,33.49881927285608,34.059471130371094,22095600,0.0,0.0
2013-02-13 00:00:00-05:00,34.507992892983026,34.75093955308359,33.966029749236526,34.47061538696289,7184700,0.0,0.0
2013-02-14 00:00:00-05:00,34.33044937425717,34.67618233613245,34.32110321704957,34.414546966552734,2861800,0.0,0.0
2013-02-15 00:00:00-05:00,34.38651250226872,34.55470768902584,33.732420505381555,33.90061569213867,2785000,0.0,0.0
2013-02-19 00:00:00-05:00,33.90061581775395,34.11553109840337,33.29324747622682,34.022090911865234,5254700,0.0,0.0
2013-02-20 00:00:00-05:00,33.93797993766423,33.975357423348754,32.975532850623715,33.08766174316406,5442600,0.0,0.0
2013-02-21 00:00:00-05:00,33.17176753177902,33.62028677770645,32.844723362200924,33.4427490234375,6301100,0.0,0.0
2013-02-22 00:00:00-05:00,33.461449925247656,33.61095639486262,33.283908541975556,33.41472625732422,2357600,0.0,0.0
2013-02-25 00:00:00-05:00,33.489482095627665,33.685708673462585,32.86342128815825,32.90079879760742,3180000,0.0,0.0
2013-02-26 00:00:00-05:00,32.900797743482016,33.45210351438952,32.61113096582044,33.30259704589844,3706700,0.0,0.0
2013-02-27 00:00:00-05:00,33.18112221770646,34.44258639841024,33.06899325648237,34.274391174316406,11416400,0.0,0.0
2013-02-28 00:00:00-05:00,34.199631894263156,35.180771767352525,34.134223044659194,34.65749740600586,8893200,0.0,0.0
2013-03-01 00:00:00-05:00,34.57339587125066,35.04060392356486,34.18094281827373,34.53601837158203,3892700,0.0,0.0
2013-03-04 00:00:00-05:00,34.3210969414392,34.82568240294916,33.90060905684757,34.24634552001953,5424100,0.0,0.0
2013-03-05 00:00:00-05:00,34.358481140336316,34.77896910699686,34.358481140336316,34.517330169677734,6738100,0.0,0.0
2013-03-06 00:00:00-05:00,34.573389721814415,34.79765111542312,34.386505821226145,34.48929214477539,2972000,0.0,0.0
2013-03-07 00:00:00-05:00,34.43324123466082,35.003235781181,34.43324123466082,34.610782623291016,4086100,0.0,0.0
2013-03-08 00:00:00-05:00,34.66683916716083,35.04060706836265,34.65749657366248,34.807003021240234,6147300,0.0,0.0
2013-03-11 00:00:00-04:00,34.80700645500464,35.61994762112438,34.80700645500464,35.31159210205078,4089100,0.0,0.0
2013-03-12 00:00:00-04:00,35.29289288628998,35.760100888124086,35.29289288628998,35.52649688720703,2954000,0.0,0.0
2013-03-13 00:00:00-04:00,35.498465579686034,35.89091859061304,35.451741927849234,35.76944351196289,3215500,0.0,0.0
2013-03-14 00:00:00-04:00,35.92829132080078,36.24599286277496,35.76009617713717,35.92829132080078,4670300,0.0,0.0
2013-03-15 00:00:00-04:00,35.909613938397946,35.98436537895013,35.320930749297126,35.43305969238281,5918200,0.0,0.0
2013-03-18 00:00:00-04:00,35.25552980206891,35.40503628118904,34.92848549290474,35.302249908447266,2789400,0.0,0.0
2013-03-19 00:00:00-04:00,35.54518606267171,35.918950329927306,35.442399730709305,35.760101318359375,4119500,0.0,0.0
2013-03-20 00:00:00-04:00,35.97501591023511,36.31140623971801,35.77878940620813,36.03108215332031,2375700,0.0,0.0
2013-03-21 00:00:00-04:00,35.788131997798594,36.28337490043249,35.59190549377161,36.03108215332031,2245300,0.0,0.0
2013-03-22 00:00:00-04:00,36.21796753965081,37.16172982471393,36.16190485328068,36.73189926147461,3199400,0.0,0.0
2013-03-25 00:00:00-04:00,36.74123545982889,37.33926110712602,36.6758266274379,36.81599044799805,2710400,0.0,0.0
2013-03-26 00:00:00-04:00,36.95616569940295,37.61025785323182,36.90010300004208,37.55419158935547,3183800,0.0,0.0
2013-03-27 00:00:00-04:00,37.498114485448276,37.98401122551092,37.11500407408347,37.778438568115234,2395600,0.0,0.0
2013-03-28 00:00:00-04:00,37.77845187019466,38.23631386804742,37.76910571092358,37.965335845947266,3415000,0.0,0.0
2013-04-01 00:00:00-04:00,37.84384674922601,38.4979386405105,37.58221141851783,38.04941940307617,2679900,0.0,0.0
2013-04-02 00:00:00-04:00,38.684828386317115,38.77826857152701,36.54501463857345,37.245826721191406,6662000,0.0,0.0
2013-04-03 00:00:00-04:00,37.18977553613343,37.18977553613343,35.19946741720342,35.423728942871094,7316000,0.0,0.0
2013-04-04 00:00:00-04:00,35.3115910418026,35.37699989432444,34.1342245673793,35.21814727783203,9090700,0.0,0.0
2013-04-05 00:00:00-04:00,34.76028385138109,35.63863380875165,34.6574974975847,35.02191925048828,4232000,0.0,0.0
2013-04-08 00:00:00-04:00,35.040609323504434,35.31159089108983,34.68553015096202,35.22749328613281,1248800,0.0,0.0
2013-04-09 00:00:00-04:00,35.22748769929114,35.5825668155204,34.71355955695496,35.162078857421875,3932700,0.0,0.0
2013-04-10 00:00:00-04:00,34.01275967988786,34.57340811541254,33.49882778872177,34.26504898071289,9024900,0.0,0.0
2013-04-11 00:00:00-04:00,34.2837251776708,35.993708339263,34.031432404754845,35.909610748291016,5767000,0.0,0.0
2013-04-12 00:00:00-04:00,35.6666598933283,36.15255668036355,35.53584221307159,35.80682373046875,2445200,0.0,0.0
2013-04-15 00:00:00-04:00,35.56387765130111,35.97501944747561,33.9193033375741,34.31175994873047,4647300,0.0,0.0
2013-04-16 00:00:00-04:00,33.25586609349034,35.395679621847684,33.21848859743271,35.38633346557617,8599600,0.0,0.0
2013-04-17 00:00:00-04:00,35.087318818082515,35.330268965423585,34.24634658720673,35.07797622680664,3630900,0.0,0.0
2013-04-18 00:00:00-04:00,35.19010758439289,35.19010758439289,34.237002805044355,34.49863815307617,2129600,0.0,0.0
2013-04-19 00:00:00-04:00,34.83503392246033,35.47978336559378,34.52667843773485,35.19011306762695,1629900,0.0,0.0
2013-04-22 00:00:00-04:00,35.21813895382006,35.489120458513966,34.39585541232129,35.24617385864258,2404800,0.0,0.0
2013-04-23 00:00:00-04:00,35.255523793872555,35.58257161181733,34.98454223273647,35.37699890136719,2549700,0.0,0.0
2013-04-24 00:00:00-04:00,35.43306805570715,35.96568868123786,34.84438829217413,35.65732955932617,4710600,0.0,0.0
2013-04-25 00:00:00-04:00,35.48912539624141,35.79748444059225,34.99388597114862,35.45174789428711,5820100,0.0,0.0
2013-04-26 00:00:00-04:00,35.666665736590424,36.0217449015415,35.31159013615437,35.74142074584961,3672500,0.0,0.0
2013-04-29 00:00:00-04:00,37.84384904381686,39.08662406906213,37.47942736408757,37.722373962402344,8188100,0.0,0.0
2013-04-30 00:00:00-04:00,37.61959777076887,38.170903517177145,36.96550922800924,37.27386474609375,4421100,0.0,0.0
2013-05-01 00:00:00-04:00,37.14303969439147,37.451398716028855,36.64780030577756,36.90009307861328,3833400,0.0,0.0
2013-05-02 00:00:00-04:00,36.9094340750203,38.25499190744144,36.03108426886524,37.815818786621094,4845000,0.0,0.0
2013-05-03 00:00:00-04:00,38.00269903701151,38.80629741021705,37.7036861862161,38.311058044433594,4749300,0.0,0.0
2013-05-06 00:00:00-04:00,38.37646688973866,39.05859017852182,38.11483153637371,38.6848258972168,2701400,0.0,0.0
2013-05-07 00:00:00-04:00,38.694170953723386,38.834334795961134,38.38581549112075,38.47925567626953,2232200,0.0,0.0
2013-05-08 00:00:00-04:00,37.98401849459583,38.32040531946281,37.357957811132046,37.78778839111328,3209800,0.0,0.0
2013-05-09 00:00:00-04:00,37.84385382201175,38.04008035671643,37.199107966047215,37.6943473815918,3413300,0.0,0.0
2013-05-10 00:00:00-04:00,37.63827747461934,38.39515576078304,37.526148546322105,38.05876541137695,1769000,0.0,0.0
2013-05-13 00:00:00-04:00,37.80648132320451,38.255000703810936,37.79713872891726,38.02139663696289,1433700,0.0,0.0
2013-05-14 00:00:00-04:00,38.11483328409205,38.36712605691161,37.9372919451554,38.133522033691406,1292900,0.0,0.0
2013-05-15 00:00:00-04:00,37.65696633333249,37.955979186007454,37.11500687455201,37.56352615356445,2765100,0.0,0.0
2013-05-16 00:00:00-04:00,37.507461400316004,37.57287024166069,36.85336942235464,36.90009307861328,1937000,0.0,0.0
2013-05-17 00:00:00-04:00,36.95615191363187,37.0122181565938,36.171242334735524,36.52632141113281,4598400,0.0,0.0
2013-05-20 00:00:00-04:00,36.42355737455707,36.49831241092726,34.919146130512,35.6947135925293,6896000,0.0,0.0
2013-05-21 00:00:00-04:00,35.74141875439295,35.918956544718846,35.096672875774345,35.19011306762695,4303500,0.0,0.0
2013-05-22 00:00:00-04:00,34.98454354023355,35.975026060447966,34.498646656610354,34.844383239746094,5321800,0.0,0.0
2013-05-23 00:00:00-04:00,34.61077680513682,35.545193002481675,34.265040245668494,35.41437530517578,3283800,0.0,0.0
2013-05-24 00:00:00-04:00,35.236821545298,35.358296606265604,34.9284661622432,35.068626403808594,1453300,0.0,0.0
2013-05-28 00:00:00-04:00,35.47044132775782,36.14322219369074,35.24618341545701,35.797489166259766,1945900,0.0,0.0
2013-05-29 00:00:00-04:00,35.60124409345476,35.62927899411093,35.031253392980986,35.53583526611328,1977100,0.0,0.0
2013-05-30 00:00:00-04:00,35.63863310966166,36.62911555966162,35.610601764454316,36.2740364074707,2787200,0.0,0.0
2013-05-31 00:00:00-04:00,36.2366521062184,37.06828179349561,36.00304810127473,36.498291015625,2975900,0.0,0.0
2013-06-03 00:00:00-04:00,36.5637009680359,36.82533632091526,35.900262864712126,36.703861236572266,2369800,0.0,0.0
2013-06-04 00:00:00-04:00,36.62910978557657,37.14303789894846,36.20862185117617,36.460914611816406,2791600,0.0,0.0
2013-06-05 00:00:00-04:00,36.20862915337545,36.348793014613896,35.38634186744103,35.61060333251953,4227700,0.0,0.0
2013-06-06 00:00:00-04:00,35.750755301297126,36.25534080679699,35.39567978069877,35.88157653808594,4427000,0.0,0.0
2013-06-07 00:00:00-04:00,36.08713776694914,37.1897487134959,35.956320123208585,37.002864837646484,3024500,0.0,0.0
2013-06-10 00:00:00-04:00,37.002877058932754,37.825164245546596,36.9281256226122,37.60090637207031,3366200,0.0,0.0
2013-06-11 00:00:00-04:00,37.17107159390954,37.68500330434484,36.94681372436919,37.124351501464844,2670400,0.0,0.0
2013-06-12 00:00:00-04:00,37.60089989536199,37.647619980579194,36.563697606775754,36.937461853027344,3204400,0.0,0.0
2013-06-13 00:00:00-04:00,36.83468787266546,37.78779290150585,36.63846131027588,37.64763259887695,2917800,0.0,0.0
2013-06-14 00:00:00-04:00,37.61025502445326,37.67566387846501,37.199113147162976,37.28321075439453,1637300,0.0,0.0
2013-06-17 00:00:00-04:00,37.62893525364587,37.62893525364587,36.1525561643594,36.68517303466797,4547900,0.0,0.0
2013-06-18 00:00:00-04:00,36.63845029792461,36.703859132394655,36.19927720427059,36.28337478637695,3634400,0.0,0.0
2013-06-19 00:00:00-04:00,36.28338079638479,36.535670019979136,35.41437349218064,36.20862579345703,6374200,0.0,0.0
2013-06-20 00:00:00-04:00,35.76009532440971,35.96566795387735,34.694861816283975,35.20878982543945,5774100,0.0,0.0
2013-06-21 00:00:00-04:00,35.33962201700256,35.43306221547512,33.994063910616255,34.98454284667969,4372100,0.0,0.0
2013-06-24 00:00:00-04:00,34.69486212640129,35.35829653623231,33.62028245396001,34.19961929321289,4815200,0.0,0.0
2013-06-25 00:00:00-04:00,34.349132802609965,34.77896689930843,34.05011994852414,34.21831512451172,2091300,0.0,0.0
2013-06-26 00:00:00-04:00,34.33979321458121,34.79765869249543,33.76045620467144,34.1248779296875,2703200,0.0,0.0
2013-06-27 00:00:00-04:00,34.15290148660201,34.53601187485038,33.713728423911476,34.003395080566406,7830200,0.0,0.0
2013-06-28 00:00:00-04:00,33.8538983281232,34.07815978338272,33.07833473956861,33.69504928588867,16042800,0.0,0.0
2013-07-01 00:00:00-04:00,34.02209076700789,34.750934199543074,33.88192692328283,34.517330169677734,4618100,0.0,0.0
2013-07-02 00:00:00-04:00,34.54535838430605,34.750927466890616,34.08749300609049,34.48929214477539,3029100,0.0,0.0
2013-07-03 00:00:00-04:00,33.433403930634604,33.82586051112267,32.891444494597266,33.16242599487305,6750800,0.0,0.0
2013-07-05 00:00:00-04:00,33.30257938619923,33.695035885698516,33.125041662921866,33.50815200805664,3541000,0.0,0.0
2013-07-08 00:00:00-04:00,33.71373813517153,34.13422257266414,33.452099175858564,34.059471130371094,2695400,0.0,0.0
2013-07-09 00:00:00-04:00,34.33046323781739,34.70422769322243,33.667024824231724,34.451934814453125,3585700,0.0,0.0
2013-07-10 00:00:00-04:00,34.54535951594171,34.937812511970506,34.265031873619385,34.82568359375,2506200,0.0,0.0
2013-07-11 00:00:00-04:00,35.059284692638556,35.19010234718537,34.56404541056453,34.79764938354492,2707300,0.0,0.0
2013-07-12 00:00:00-04:00,34.88175867317013,35.171425415675984,34.70421731278015,35.15273666381836,2324900,0.0,0.0
2013-07-15 00:00:00-04:00,35.41436831829232,35.41436831829232,34.54536114104641,34.76961898803711,2701200,0.0,0.0
2013-07-16 00:00:00-04:00,35.97501864155943,36.675830693018376,35.666659627950565,36.31140899658203,10196400,0.0,0.0
2013-07-17 00:00:00-04:00,36.507634809774665,36.507634809774665,35.85354286148773,35.965675354003906,4031400,0.0,0.0
2013-07-18 00:00:00-04:00,35.92829374594658,36.666483196907286,35.92829374594658,36.59172821044922,4280400,0.0,0.0
2013-07-19 00:00:00-04:00,36.152559269290585,36.62911349808316,35.76944879345475,36.09649658203125,4880000,0.0,0.0
2013-07-22 00:00:00-04:00,36.00305480526395,36.75993320544198,35.778796914887806,36.647804260253906,2298600,0.0,0.0
2013-07-23 00:00:00-04:00,36.63846523517337,36.70387409631016,36.07781683556787,36.53567886352539,2244800,0.0,0.0
2013-07-24 00:00:00-04:00,36.53566576881008,36.65714085217588,36.12452399409071,36.21796417236328,1463800,0.0,0.0
2013-07-25 00:00:00-04:00,36.01240509701673,36.161911562600245,35.91896132820497,36.14322280883789,1292300,0.0,0.0
2013-07-26 00:00:00-04:00,36.17125021542016,37.283207773753766,36.14321887008903,37.13370132446289,2830800,0.0,0.0
2013-07-29 00:00:00-04:00,37.09633236122459,37.49813170454147,36.451582754056886,36.48896026611328,1955300,0.0,0.0
2013-07-30 00:00:00-04:00,36.67582782785049,36.71320532315845,35.58256282394887,36.52632141113281,3886800,0.0,0.0
2013-07-31 00:00:00-04:00,36.54502039794505,36.63846059788081,36.292727580700344,36.44223403930664,3357300,0.0,0.0
2013-08-01 00:00:00-04:00,36.442231839874864,37.33927053737282,35.88158354506738,36.51698684692383,4306200,0.0,0.0
2013-08-02 00:00:00-04:00,36.4422291276753,36.703864503844684,36.32075403251894,36.47960662841797,2318400,0.0,0.0
2013-08-05 00:00:00-04:00,36.47960687325504,37.13369888258318,36.42354062176473,36.96550369262695,1848400,0.0,0.0
2013-08-06 00:00:00-04:00,36.928131447110886,36.928131447110886,35.5825733004808,35.81617736816406,3576700,0.0,0.0
2013-08-07 00:00:00-04:00,35.67600986339861,35.900267749375516,35.320930718667874,35.563880920410156,2097600,0.0,0.0
2013-08-08 00:00:00-04:00,35.694703857568115,36.26469837862999,35.68535769831264,36.00305938720703,2134700,0.0,0.0
2013-08-09 00:00:00-04:00,36.049776753340915,36.62911376788104,36.00305309426105,36.45157241821289,2298400,0.0,0.0
2013-08-12 00:00:00-04:00,36.460918029199476,36.55435821692886,36.03108746242081,36.22731399536133,1303000,0.0,0.0
2013-08-13 00:00:00-04:00,36.33010061765103,36.5263271520881,35.844203795820135,36.09649658203125,2109800,0.0,0.0
2013-08-14 00:00:00-04:00,36.274039084426896,36.909442429127516,36.17125272506133,36.55436325073242,2620900,0.0,0.0
2013-08-15 00:00:00-04:00,36.096487557587295,36.28337145226342,35.48911579101837,35.89091491699219,2304500,0.0,0.0
2013-08-16 00:00:00-04:00,35.900268591021984,35.92830350081247,35.320931546732346,35.41437530517578,1926500,0.0,0.0
2013-08-19 00:00:00-04:00,35.470437313385524,35.86289396226846,35.274210771201474,35.554534912109375,2391000,0.0,0.0
2013-08-20 00:00:00-04:00,35.60125508083329,36.236658369262585,35.50781488851157,36.04977798461914,1957800,0.0,0.0
2013-08-21 00:00:00-04:00,35.98436699399991,36.217971048546694,35.601256487123784,35.750762939453125,2558900,0.0,0.0
2013-08-22 00:00:00-04:00,35.90960870995474,36.43288297569054,35.722724789012354,35.97501754760742,1307600,0.0,0.0
2013-08-23 00:00:00-04:00,35.97502440020464,35.98436699399991,35.54519379532215,35.750762939453125,2651900,0.0,0.0
2013-08-26 00:00:00-04:00,35.81616989416462,37.04025267209762,35.704037398625154,36.797306060791016,2657900,0.0,0.0
2013-08-27 00:00:00-04:00,36.33943923296219,36.554354494465926,35.8722312128634,35.97501754760742,2855500,0.0,0.0
2013-08-28 00:00:00-04:00,35.975011705196394,36.44221964941973,35.890914132655645,36.04042053222656,2032200,0.0,0.0
2013-08-29 00:00:00-04:00,35.946990412239344,36.54501617760247,35.946990412239344,36.20862579345703,1317500,0.0,0.0
2013-08-30 00:00:00-04:00,36.1712452959823,36.32075172493968,35.498468147931284,35.68534851074219,2079000,0.0,0.0
2013-09-03 00:00:00-04:00,35.79748977552264,36.32076062280728,35.78814361638381,36.14322280883789,2128900,0.0,0.0
2013-09-04 00:00:00-04:00,36.208628833704054,36.208628833704054,35.88158457972177,35.98436737060547,1320000,0.0,0.0
2013-09-05 00:00:00-04:00,35.91895713972806,36.36747648417715,35.91895713972806,36.15256118774414,5440800,0.0,0.0
2013-09-06 00:00:00-04:00,36.23665775795218,37.27386027199405,35.96567977898463,36.92812728881836,2394300,0.0,0.0
2013-09-09 00:00:00-04:00,36.91877785912029,36.95615535791179,35.909610343351005,36.292720794677734,4034300,0.0,0.0
2013-09-10 00:00:00-04:00,36.47026695092529,36.94682125878076,36.46092435633699,36.75993728637695,2707800,0.0,0.0
2013-09-11 00:00:00-04:00,36.76926954039943,37.21779237383728,36.76926954039943,37.096317291259766,1760400,0.0,0.0
2013-09-12 00:00:00-04:00,37.068288911165396,37.29255036735917,36.395511671613924,37.13370132446289,3206300,0.0,0.0
2013-09-13 00:00:00-04:00,37.2458333152134,37.91861417428078,37.14304695457641,37.64763259887695,2843500,0.0,0.0
2013-09-16 00:00:00-04:00,38.05876610609427,38.843675747531265,38.03073476463687,38.40449905395508,2959700,0.0,0.0
2013-09-17 00:00:00-04:00,38.34843053831495,38.610065857494895,37.95597399503115,38.60072326660156,1912200,0.0,0.0
2013-09-18 00:00:00-04:00,38.7782763207865,39.94629669189453,38.647458609544856,39.94629669189453,6365800,0.0,0.0
2013-09-19 00:00:00-04:00,39.94628178287453,40.282672094526234,39.51645130221467,39.56317138671875,3376000,0.0,0.0
2013-09-20 00:00:00-04:00,39.5631727311214,39.71267914532323,39.05858724649744,39.39497756958008,3706700,0.0,0.0
2013-09-23 00:00:00-04:00,39.41367437996963,39.41367437996963,38.77827109849574,39.25482177734375,2068900,0.0,0.0
2013-09-24 00:00:00-04:00,39.12400521625702,39.29220041707567,38.591388268502925,38.73155212402344,3862300,0.0,0.0
2013-09-25 00:00:00-04:00,39.03990973176003,39.366957557528494,38.83434058090725,39.27351379394531,2566700,0.0,0.0
2013-09-26 00:00:00-04:00,39.44170297724747,39.768750753043534,39.301542700061646,39.591209411621094,1819000,0.0,0.0
2013-09-27 00:00:00-04:00,39.31088638305664,39.77809444899695,39.16137994453633,39.31088638305664,2767500,0.0,0.0
2013-09-30 00:00:00-04:00,39.20810696187059,40.179900766116134,39.030569148687675,39.94629669189453,3834200,0.0,0.0
2013-10-01 00:00:00-04:00,40.00234781649474,41.68429580155704,39.80611775936822,41.674949645996094,7655000,0.0,0.0
2013-10-02 00:00:00-04:00,41.60955001066777,42.47855731515795,41.366603380102056,42.36642837524414,7025000,0.0,0.0
2013-10-03 00:00:00-04:00,42.31971362637469,43.98297344250144,42.31971362637469,42.92708206176758,8183500,0.0,0.0
2013-10-04 00:00:00-04:00,42.98313986501102,43.54378808961841,42.75887843645937,43.07658004760742,3778900,0.0,0.0
2013-10-07 00:00:00-04:00,41.85250016259562,43.45969351475223,41.85250016259562,43.22608947753906,3173400,0.0,0.0
2013-10-08 00:00:00-04:00,43.487718604866984,43.637225012348765,42.712151665451906,42.80559539794922,4683100,0.0,0.0
2013-10-09 00:00:00-04:00,42.90838745117997,43.62788830694554,42.79625851240921,42.99248504638672,4015000,0.0,0.0
2013-10-10 00:00:00-04:00,43.26346575294271,43.683953720913244,42.55331106832606,42.656097412109375,4319900,0.0,0.0
2013-10-11 00:00:00-04:00,42.684132870466506,43.749366782351814,42.67478671221349,43.50642013549805,3005800,0.0,0.0
2013-10-14 00:00:00-04:00,43.17001739119003,43.4036213775444,42.32904161450872,43.2914924621582,2444500,0.0,0.0
2013-10-15 00:00:00-04:00,43.34755218511084,43.39427226629673,42.53461136603248,42.88969039916992,1690800,0.0,0.0
2013-10-16 00:00:00-04:00,43.03921424401809,43.27281830915483,42.581348707963414,43.188720703125,1648600,0.0,0.0
2013-10-17 00:00:00-04:00,43.011168816835806,44.35673018434636,43.011168816835806,44.27263259887695,2053600,0.0,0.0
2013-10-18 00:00:00-04:00,45.963924232729525,46.2722832403068,44.47820257011708,45.3565559387207,7156100,0.0,0.0
2013-10-21 00:00:00-04:00,45.356562171867964,45.552788713921295,44.3193596431363,44.41279983520508,2017500,0.0,0.0
2013-10-22 00:00:00-04:00,44.543606101468384,44.87999640983292,43.88951779577505,43.91754913330078,3499200,0.0,0.0
2013-10-23 00:00:00-04:00,43.749360624591525,43.87083571317817,43.20740115119209,43.702640533447266,2062200,0.0,0.0
2013-10-24 00:00:00-04:00,43.63722905210607,43.8334555617454,42.37576528046552,42.7962532043457,5327400,0.0,0.0
2013-10-25 00:00:00-04:00,42.68412621375379,44.09509290614186,42.68412621375379,43.84280014038086,3399400,0.0,0.0
2013-10-28 00:00:00-04:00,43.67461339211441,44.375425520223004,43.581169636324375,43.936248779296875,1658900,0.0,0.0
2013-10-29 00:00:00-04:00,43.83345700617739,44.49689154987574,43.450346566131856,44.23525619506836,2353900,0.0,0.0
2013-10-30 00:00:00-04:00,43.87083462929831,43.91755471928829,43.35690651037973,43.609195709228516,9637400,0.0,0.0
2013-10-31 00:00:00-04:00,43.62788244182276,44.33804060910164,43.60919369378761,44.048370361328125,5919700,0.0,0.0
2013-11-01 00:00:00-04:00,44.253945890416205,44.55295874930974,43.609196517259036,44.20722579956055,3511000,0.0,0.0
2013-11-04 00:00:00-05:00,44.20722107857863,44.6090202331543,44.085746003714945,44.6090202331543,2842100,0.0,0.0
2013-11-05 00:00:00-05:00,44.06706776288949,44.60903086879245,42.85232741817773,43.40363311767578,4675800,0.0,0.0
2013-11-06 00:00:00-05:00,43.75871114159786,44.01100037181756,42.09544792792374,42.32905197143555,5169300,0.0,0.0
2013-11-07 00:00:00-05:00,42.49723576038602,42.51592450659212,40.992825553676695,41.33856201171875,6181700,0.0,0.0
2013-11-08 00:00:00-05:00,41.534800860554505,42.18889291436538,41.27316190032119,42.170204162597656,4251400,0.0,0.0
2013-11-11 00:00:00-05:00,42.18888977020378,42.693471772268424,41.95528573728906,42.515933990478516,2282800,0.0,0.0
2013-11-12 00:00:00-05:00,42.17954524730773,42.56265573355364,41.70299457008078,42.459869384765625,3670800,0.0,0.0
2013-11-13 00:00:00-05:00,42.3103652098972,42.84298216898973,42.14217000549798,42.637413024902344,3606900,0.0,0.0
2013-11-14 00:00:00-05:00,42.59068641295712,42.973796861157936,42.36642498655238,42.84297561645508,2216200,0.0,0.0
2013-11-15 00:00:00-05:00,42.84297532036832,42.973796564167074,41.347911036383934,42.114131927490234,6522900,0.0,0.0
2013-11-18 00:00:00-05:00,41.674962065105916,42.06741873179684,41.23578886474454,41.40398406982422,3462000,0.0,0.0
2013-11-19 00:00:00-05:00,41.45070798146563,41.58152569422613,40.36678520707315,40.90874481201172,4480700,0.0,0.0
2013-11-20 00:00:00-05:00,41.11430550287332,41.861837617295436,41.020865325263415,41.30118942260742,2994700,0.0,0.0
2013-11-21 00:00:00-05:00,41.21709240349641,41.637580337549316,41.07692857064066,41.525447845458984,2013300,0.0,0.0
2013-11-22 00:00:00-05:00,41.50676884682994,41.96463438580015,41.08628437851843,41.82447052001953,2087000,0.0,0.0
2013-11-25 00:00:00-05:00,41.92724192788728,42.07674833463037,41.36659379372916,41.44134521484375,1401600,0.0,0.0
2013-11-26 00:00:00-05:00,41.48806331046211,42.89902961247782,41.26380194810508,42.497230529785156,4109000,0.0,0.0
2013-11-27 00:00:00-05:00,42.72150395750988,43.62788512358668,42.385113601228,43.46903610229492,3305500,0.0,0.0
2013-11-29 00:00:00-05:00,43.75871682522254,44.095103697378875,43.29150867751535,43.37560272216797,1462800,0.0,0.0
2013-12-02 00:00:00-05:00,43.24478034383418,43.973627399465194,43.2074064050829,43.65592575073242,1867100,0.0,0.0
2013-12-03 00:00:00-05:00,43.487728358679945,44.01099911997303,43.43166210660652,43.97362518310547,2149100,0.0,0.0
2013-12-04 00:00:00-05:00,43.94558047082652,44.10443303400485,43.56247007841445,43.91754913330078,2010900,0.0,0.0
2013-12-05 00:00:00-05:00,43.82411754561733,43.82411754561733,43.38494082765257,43.5157585144043,1218500,0.0,0.0
2013-12-06 00:00:00-05:00,43.77739371988708,44.34738812241588,43.60919853341909,44.14181900024414,2522200,0.0,0.0
